Time,GC Util,heapSize,numThreads,GCInterval,Container
174272.0,11.0,878.12,100.0,100,01
174272.0,11.0,878.12,100.0,100,01
174542.0,39.0,878.91,100.0,100,01
174542.0,39.0,878.91,100.0,100,01
174702.0,32.0,879.69,100.0,100,01
174702.0,32.0,879.69,100.0,100,01
174825.0,29.0,880.47,100.0,100,01
174825.0,29.0,880.47,100.0,100,01
175043.0,42.0,881.25,100.0,100,01
175043.0,42.0,881.25,100.0,100,01
175196.0,34.0,882.03,100.0,100,01
175196.0,34.0,882.03,100.0,100,01
175359.0,34.0,882.81,100.0,100,01
175359.0,34.0,882.81,100.0,100,01
175587.0,36.0,883.59,100.0,100,01
175587.0,36.0,883.59,100.0,100,01
175725.0,32.0,884.38,100.0,100,01
175725.0,32.0,884.38,100.0,100,01
175858.0,35.0,885.16,100.0,100,01
175858.0,35.0,885.16,100.0,100,01
176053.0,36.0,885.94,100.0,100,01
176053.0,36.0,885.94,100.0,100,01
176169.0,30.0,886.72,100.0,100,01
176169.0,30.0,886.72,100.0,100,01
176327.0,33.0,887.5,100.0,100,01
176327.0,33.0,887.5,100.0,100,01
176491.0,41.0,888.28,100.0,100,01
176491.0,41.0,888.28,100.0,100,01
176613.0,35.0,889.06,100.0,100,01
176613.0,35.0,889.06,100.0,100,01
176717.0,36.0,889.84,100.0,100,01
176717.0,36.0,889.84,100.0,100,01
176875.0,35.0,890.62,100.0,100,01
176875.0,35.0,890.62,100.0,100,01
177022.0,32.0,891.41,100.0,100,01
177022.0,32.0,891.41,100.0,100,01
177189.0,28.0,892.19,100.0,100,01
177189.0,28.0,892.19,100.0,100,01
177313.0,31.0,892.97,100.0,100,01
177313.0,31.0,892.97,100.0,100,01
177446.0,34.0,893.75,100.0,100,01
177446.0,34.0,893.75,100.0,100,01
177559.0,33.0,894.53,100.0,100,01
177559.0,33.0,894.53,100.0,100,01
177833.0,29.0,895.31,100.0,100,01
177833.0,29.0,895.31,100.0,100,01
178013.0,24.0,896.09,100.0,100,01
178013.0,24.0,896.09,100.0,100,01
178106.0,19.0,896.88,100.0,100,01
178106.0,19.0,896.88,100.0,100,01
178186.0,22.0,897.66,100.0,100,01
178186.0,22.0,897.66,100.0,100,01
178276.0,39.0,898.44,100.0,100,01
178276.0,39.0,898.44,100.0,100,01
178377.0,46.0,899.22,100.0,100,01
178377.0,46.0,899.22,100.0,100,01
178474.0,36.0,900.0,100.0,100,01
178474.0,36.0,900.0,100.0,100,01
178557.0,34.0,900.78,100.0,100,01
178557.0,34.0,900.78,100.0,100,01
178640.0,36.0,901.56,100.0,100,01
178640.0,36.0,901.56,100.0,100,01
178865.0,33.0,902.34,100.0,100,01
178865.0,33.0,902.34,100.0,100,01
178957.0,29.0,903.12,100.0,100,01
178957.0,29.0,903.12,100.0,100,01
179046.0,22.0,903.91,100.0,100,01
179046.0,22.0,903.91,100.0,100,01
179142.0,33.0,904.69,100.0,100,01
179142.0,33.0,904.69,100.0,100,01
179271.0,31.0,905.47,100.0,100,01
179271.0,31.0,905.47,100.0,100,01
179375.0,121.0,906.25,100.0,100,01
179375.0,121.0,906.25,100.0,100,01
179498.0,29.0,907.03,100.0,100,01
179498.0,29.0,907.03,100.0,100,01
179593.0,37.0,907.81,100.0,100,01
179593.0,37.0,907.81,100.0,100,01
179690.0,27.0,908.59,100.0,100,01
179690.0,27.0,908.59,100.0,100,01
179776.0,28.0,909.38,100.0,100,01
179776.0,28.0,909.38,100.0,100,01
179918.0,27.0,910.16,100.0,100,01
179918.0,27.0,910.16,100.0,100,01
180036.0,18.0,910.94,100.0,100,01
180036.0,18.0,910.94,100.0,100,01
180142.0,60.0,911.72,100.0,100,01
180142.0,60.0,911.72,100.0,100,01
180233.0,77.0,912.5,100.0,100,01
180233.0,77.0,912.5,100.0,100,01
180363.0,26.0,913.28,100.0,100,01
180363.0,26.0,913.28,100.0,100,01
180525.0,28.0,914.06,100.0,100,01
180525.0,28.0,914.06,100.0,100,01
180630.0,42.0,914.84,100.0,100,01
180630.0,42.0,914.84,100.0,100,01
180738.0,41.0,915.62,100.0,100,01
180738.0,41.0,915.62,100.0,100,01
180817.0,32.0,916.41,100.0,100,01
180817.0,32.0,916.41,100.0,100,01
180929.0,32.0,917.19,100.0,100,01
180929.0,32.0,917.19,100.0,100,01
181051.0,46.0,917.97,100.0,100,01
181051.0,46.0,917.97,100.0,100,01
181130.0,25.0,918.75,100.0,100,01
181130.0,25.0,918.75,100.0,100,01
181219.0,30.0,919.53,100.0,100,01
181219.0,30.0,919.53,100.0,100,01
181313.0,30.0,920.31,100.0,100,01
181313.0,30.0,920.31,100.0,100,01
181426.0,42.0,921.09,100.0,100,01
181426.0,42.0,921.09,100.0,100,01
181499.0,24.0,921.88,100.0,100,01
181499.0,24.0,921.88,100.0,100,01
181580.0,31.0,922.66,100.0,100,01
181580.0,31.0,922.66,100.0,100,01
181669.0,39.0,923.44,100.0,100,01
181669.0,39.0,923.44,100.0,100,01
181742.0,37.0,924.22,100.0,100,01
181742.0,37.0,924.22,100.0,100,01
181840.0,38.0,925.0,100.0,100,01
181840.0,38.0,925.0,100.0,100,01
181956.0,36.0,925.78,100.0,100,01
181956.0,36.0,925.78,100.0,100,01
182040.0,22.0,926.56,100.0,100,01
182040.0,22.0,926.56,100.0,100,01
182123.0,25.0,927.34,100.0,100,01
182123.0,25.0,927.34,100.0,100,01
182203.0,41.0,928.12,100.0,100,01
182203.0,41.0,928.12,100.0,100,01
182280.0,35.0,928.91,100.0,100,01
182280.0,35.0,928.91,100.0,100,01
182366.0,33.0,929.69,100.0,100,01
182366.0,33.0,929.69,100.0,100,01
182434.0,29.0,930.47,100.0,100,01
182434.0,29.0,930.47,100.0,100,01
182541.0,33.0,931.25,100.0,100,01
182541.0,33.0,931.25,100.0,100,01
182610.0,79.0,932.03,100.0,100,01
182610.0,79.0,932.03,100.0,100,01
182686.0,38.0,932.81,100.0,100,01
182686.0,38.0,932.81,100.0,100,01
182759.0,45.0,933.59,100.0,100,01
182759.0,45.0,933.59,100.0,100,01
182835.0,35.0,934.38,100.0,100,01
182835.0,35.0,934.38,100.0,100,01
182923.0,32.0,935.16,100.0,100,01
182923.0,32.0,935.16,100.0,100,01
182996.0,46.0,935.94,100.0,100,01
182996.0,46.0,935.94,100.0,100,01
183086.0,46.0,936.72,100.0,100,01
183086.0,46.0,936.72,100.0,100,01
183166.0,35.0,937.5,100.0,100,01
183166.0,35.0,937.5,100.0,100,01
183240.0,57.0,938.28,100.0,100,01
183240.0,57.0,938.28,100.0,100,01
183316.0,130.0,939.06,100.0,100,01
183316.0,130.0,939.06,100.0,100,01
183405.0,38.0,939.84,100.0,100,01
183405.0,38.0,939.84,100.0,100,01
183491.0,43.0,940.62,100.0,100,01
183491.0,43.0,940.62,100.0,100,01
183584.0,48.0,941.41,100.0,100,01
183584.0,48.0,941.41,100.0,100,01
183693.0,32.0,942.19,100.0,100,01
183693.0,32.0,942.19,100.0,100,01
183777.0,34.0,942.97,100.0,100,01
183777.0,34.0,942.97,100.0,100,01
183967.0,30.0,943.75,100.0,100,01
183967.0,30.0,943.75,100.0,100,01
184046.0,46.0,944.53,100.0,100,01
184046.0,46.0,944.53,100.0,100,01
184141.0,27.0,945.31,100.0,100,01
184141.0,27.0,945.31,100.0,100,01
184264.0,39.0,946.09,100.0,100,01
184264.0,39.0,946.09,100.0,100,01
184362.0,35.0,946.88,100.0,100,01
184362.0,35.0,946.88,100.0,100,01
184432.0,52.0,947.66,100.0,100,01
184432.0,52.0,947.66,100.0,100,01
184507.0,35.0,948.44,100.0,100,01
184507.0,35.0,948.44,100.0,100,01
184601.0,51.0,949.22,100.0,100,01
184601.0,51.0,949.22,100.0,100,01
184683.0,29.0,950.0,100.0,100,01
184683.0,29.0,950.0,100.0,100,01
184756.0,39.0,950.78,100.0,100,01
184756.0,39.0,950.78,100.0,100,01
184841.0,42.0,951.56,100.0,100,01
184841.0,42.0,951.56,100.0,100,01
184935.0,31.0,952.34,100.0,100,01
184935.0,31.0,952.34,100.0,100,01
185013.0,113.0,953.12,100.0,100,01
185013.0,113.0,953.12,100.0,100,01
185083.0,30.0,953.91,100.0,100,01
185083.0,30.0,953.91,100.0,100,01
185165.0,35.0,954.69,100.0,100,01
185165.0,35.0,954.69,100.0,100,01
185261.0,31.0,955.47,100.0,100,01
185261.0,31.0,955.47,100.0,100,01
185330.0,29.0,956.25,100.0,100,01
185330.0,29.0,956.25,100.0,100,01
185402.0,40.0,957.03,100.0,100,01
185402.0,40.0,957.03,100.0,100,01
185485.0,41.0,957.81,100.0,100,01
185485.0,41.0,957.81,100.0,100,01
185564.0,30.0,958.59,100.0,100,01
185564.0,30.0,958.59,100.0,100,01
185631.0,29.0,959.38,100.0,100,01
185631.0,29.0,959.38,100.0,100,01
185700.0,28.0,960.16,100.0,100,01
185700.0,28.0,960.16,100.0,100,01
185784.0,35.0,960.94,100.0,100,01
185784.0,35.0,960.94,100.0,100,01
185864.0,49.0,961.72,100.0,100,01
185864.0,49.0,961.72,100.0,100,01
185934.0,27.0,962.5,100.0,100,01
185934.0,27.0,962.5,100.0,100,01
186027.0,35.0,963.28,100.0,100,01
186027.0,35.0,963.28,100.0,100,01
186111.0,25.0,964.06,100.0,100,01
186111.0,25.0,964.06,100.0,100,01
186204.0,25.0,964.84,100.0,100,01
186204.0,25.0,964.84,100.0,100,01
186281.0,29.0,965.62,100.0,100,01
186281.0,29.0,965.62,100.0,100,01
186377.0,34.0,966.41,100.0,100,01
186377.0,34.0,966.41,100.0,100,01
186479.0,44.0,967.19,100.0,100,01
186479.0,44.0,967.19,100.0,100,01
186568.0,24.0,967.97,100.0,100,01
186568.0,24.0,967.97,100.0,100,01
186653.0,42.0,968.75,100.0,100,01
186653.0,42.0,968.75,100.0,100,01
186745.0,20.0,969.53,100.0,100,01
186745.0,20.0,969.53,100.0,100,01
186812.0,23.0,970.31,100.0,100,01
186812.0,23.0,970.31,100.0,100,01
186886.0,99.0,971.09,100.0,100,01
186886.0,99.0,971.09,100.0,100,01
186955.0,41.0,971.88,100.0,100,01
186955.0,41.0,971.88,100.0,100,01
187024.0,32.0,972.66,100.0,100,01
187024.0,32.0,972.66,100.0,100,01
187088.0,49.0,973.44,100.0,100,01
187088.0,49.0,973.44,100.0,100,01
187156.0,41.0,974.22,100.0,100,01
187156.0,41.0,974.22,100.0,100,01
187230.0,33.0,975.0,100.0,100,01
187230.0,33.0,975.0,100.0,100,01
187307.0,51.0,975.78,100.0,100,01
187307.0,51.0,975.78,100.0,100,01
187376.0,36.0,976.56,100.0,100,01
187376.0,36.0,976.56,100.0,100,01
187448.0,29.0,977.34,100.0,100,01
187448.0,29.0,977.34,100.0,100,01
187555.0,45.0,978.12,100.0,100,01
187555.0,45.0,978.12,100.0,100,01
187662.0,55.0,978.91,100.0,100,01
187662.0,55.0,978.91,100.0,100,01
187742.0,38.0,979.69,100.0,100,01
187742.0,38.0,979.69,100.0,100,01
187945.0,72.0,980.47,100.0,100,01
187945.0,72.0,980.47,100.0,100,01
188027.0,46.0,981.25,100.0,100,01
188027.0,46.0,981.25,100.0,100,01
188127.0,29.0,982.03,100.0,100,01
188127.0,29.0,982.03,100.0,100,01
188203.0,29.0,982.81,100.0,100,01
188203.0,29.0,982.81,100.0,100,01
188293.0,46.0,983.59,100.0,100,01
188293.0,46.0,983.59,100.0,100,01
188371.0,45.0,984.38,100.0,100,01
188371.0,45.0,984.38,100.0,100,01
188438.0,37.0,985.16,100.0,100,01
188438.0,37.0,985.16,100.0,100,01
188525.0,31.0,985.94,100.0,100,01
188525.0,31.0,985.94,100.0,100,01
188607.0,24.0,986.72,100.0,100,01
188607.0,24.0,986.72,100.0,100,01
188705.0,41.0,987.5,100.0,100,01
188705.0,41.0,987.5,100.0,100,01
188789.0,31.0,988.28,100.0,100,01
188789.0,31.0,988.28,100.0,100,01
188886.0,47.0,989.06,100.0,100,01
188886.0,47.0,989.06,100.0,100,01
188962.0,50.0,989.84,100.0,100,01
188962.0,50.0,989.84,100.0,100,01
189051.0,51.0,990.62,100.0,100,01
189051.0,51.0,990.62,100.0,100,01
189120.0,46.0,991.41,100.0,100,01
189120.0,46.0,991.41,100.0,100,01
189187.0,48.0,992.19,100.0,100,01
189187.0,48.0,992.19,100.0,100,01
189290.0,64.0,992.97,100.0,100,01
189290.0,64.0,992.97,100.0,100,01
189358.0,31.0,993.75,100.0,100,01
189358.0,31.0,993.75,100.0,100,01
189433.0,32.0,994.53,100.0,100,01
189433.0,32.0,994.53,100.0,100,01
189508.0,44.0,995.31,100.0,100,01
189508.0,44.0,995.31,100.0,100,01
189601.0,29.0,996.09,100.0,100,01
189601.0,29.0,996.09,100.0,100,01
189663.0,37.0,996.88,100.0,100,01
189663.0,37.0,996.88,100.0,100,01
189741.0,41.0,997.66,100.0,100,01
189741.0,41.0,997.66,100.0,100,01
189807.0,44.0,998.44,100.0,100,01
189807.0,44.0,998.44,100.0,100,01
189879.0,36.0,999.22,100.0,100,01
189879.0,36.0,999.22,100.0,100,01
189953.0,23.0,1000.0,100.0,100,01
189953.0,23.0,1000.0,100.0,100,01
190016.0,55.0,1000.78,100.0,100,01
190016.0,55.0,1000.78,100.0,100,01
190081.0,46.0,1001.56,100.0,100,01
190081.0,46.0,1001.56,100.0,100,01
190150.0,45.0,1002.34,100.0,100,01
190150.0,45.0,1002.34,100.0,100,01
190239.0,44.0,1003.12,100.0,100,01
190239.0,44.0,1003.12,100.0,100,01
190311.0,39.0,1003.91,100.0,100,01
190311.0,39.0,1003.91,100.0,100,01
190391.0,29.0,1004.69,100.0,100,01
190391.0,29.0,1004.69,100.0,100,01
190455.0,37.0,1005.47,100.0,100,01
190455.0,37.0,1005.47,100.0,100,01
190529.0,38.0,1006.25,100.0,100,01
190529.0,38.0,1006.25,100.0,100,01
190603.0,68.0,1007.03,100.0,100,01
190603.0,68.0,1007.03,100.0,100,01
190672.0,35.0,1007.81,100.0,100,01
190672.0,35.0,1007.81,100.0,100,01
190741.0,38.0,1008.59,100.0,100,01
190741.0,38.0,1008.59,100.0,100,01
190826.0,45.0,1009.38,100.0,100,01
190826.0,45.0,1009.38,100.0,100,01
190891.0,40.0,1010.16,100.0,100,01
190891.0,40.0,1010.16,100.0,100,01
190985.0,54.0,1010.94,100.0,100,01
190985.0,54.0,1010.94,100.0,100,01
191072.0,112.0,1011.72,100.0,100,01
191072.0,112.0,1011.72,100.0,100,01
191141.0,37.0,1012.5,100.0,100,01
191141.0,37.0,1012.5,100.0,100,01
191205.0,36.0,1013.28,100.0,100,01
191205.0,36.0,1013.28,100.0,100,01
191273.0,22.0,1014.06,100.0,100,01
191273.0,22.0,1014.06,100.0,100,01
191337.0,32.0,1014.84,100.0,100,01
191337.0,32.0,1014.84,100.0,100,01
191430.0,36.0,1015.62,100.0,100,01
191430.0,36.0,1015.62,100.0,100,01
191503.0,29.0,1016.41,100.0,100,01
191503.0,29.0,1016.41,100.0,100,01
191576.0,37.0,1017.19,100.0,100,01
191576.0,37.0,1017.19,100.0,100,01
