Time,GC Util,heapSize,numThreads,GCInterval,Container
137065.0,22.0,878.12,100.0,100,01
137065.0,22.0,878.12,100.0,100,01
137132.0,39.0,878.91,100.0,100,01
137132.0,39.0,878.91,100.0,100,01
137656.0,42.0,879.69,100.0,100,01
137656.0,42.0,879.69,100.0,100,01
137982.0,11.0,880.47,100.0,100,01
137982.0,11.0,880.47,100.0,100,01
138189.0,35.0,881.25,100.0,100,01
138189.0,35.0,881.25,100.0,100,01
138362.0,16.0,882.03,100.0,100,01
138362.0,16.0,882.03,100.0,100,01
138473.0,34.0,882.81,100.0,100,01
138473.0,34.0,882.81,100.0,100,01
138585.0,38.0,883.59,100.0,100,01
138585.0,38.0,883.59,100.0,100,01
138695.0,110.0,884.38,100.0,100,01
138695.0,110.0,884.38,100.0,100,01
138824.0,55.0,885.16,100.0,100,01
138824.0,55.0,885.16,100.0,100,01
138974.0,31.0,885.94,100.0,100,01
138974.0,31.0,885.94,100.0,100,01
139095.0,25.0,886.72,100.0,100,01
139095.0,25.0,886.72,100.0,100,01
139219.0,28.0,887.5,100.0,100,01
139219.0,28.0,887.5,100.0,100,01
139310.0,30.0,888.28,100.0,100,01
139310.0,30.0,888.28,100.0,100,01
139498.0,29.0,889.06,100.0,100,01
139498.0,29.0,889.06,100.0,100,01
139693.0,31.0,889.84,100.0,100,01
139693.0,31.0,889.84,100.0,100,01
139825.0,33.0,890.62,100.0,100,01
139825.0,33.0,890.62,100.0,100,01
140012.0,34.0,891.41,100.0,100,01
140012.0,34.0,891.41,100.0,100,01
140144.0,29.0,892.19,100.0,100,01
140144.0,29.0,892.19,100.0,100,01
140320.0,44.0,892.97,100.0,100,01
140320.0,44.0,892.97,100.0,100,01
140496.0,31.0,893.75,100.0,100,01
140496.0,31.0,893.75,100.0,100,01
140617.0,28.0,894.53,100.0,100,01
140617.0,28.0,894.53,100.0,100,01
140766.0,22.0,895.31,100.0,100,01
140766.0,22.0,895.31,100.0,100,01
140880.0,39.0,896.09,100.0,100,01
140880.0,39.0,896.09,100.0,100,01
141099.0,54.0,896.88,100.0,100,01
141099.0,54.0,896.88,100.0,100,01
141266.0,41.0,897.66,100.0,100,01
141266.0,41.0,897.66,100.0,100,01
141359.0,31.0,898.44,100.0,100,01
141359.0,31.0,898.44,100.0,100,01
141617.0,26.0,899.22,100.0,100,01
141617.0,26.0,899.22,100.0,100,01
141811.0,45.0,900.0,100.0,100,01
141811.0,45.0,900.0,100.0,100,01
141991.0,126.0,900.78,100.0,100,01
141991.0,126.0,900.78,100.0,100,01
142123.0,44.0,901.56,100.0,100,01
142123.0,44.0,901.56,100.0,100,01
142216.0,31.0,902.34,100.0,100,01
142216.0,31.0,902.34,100.0,100,01
142385.0,42.0,903.12,100.0,100,01
142385.0,42.0,903.12,100.0,100,01
142511.0,44.0,903.91,100.0,100,01
142511.0,44.0,903.91,100.0,100,01
142592.0,42.0,904.69,100.0,100,01
142592.0,42.0,904.69,100.0,100,01
142668.0,41.0,905.47,100.0,100,01
142668.0,41.0,905.47,100.0,100,01
142754.0,41.0,906.25,100.0,100,01
142754.0,41.0,906.25,100.0,100,01
142854.0,46.0,907.03,100.0,100,01
142854.0,46.0,907.03,100.0,100,01
142932.0,36.0,907.81,100.0,100,01
142932.0,36.0,907.81,100.0,100,01
143156.0,37.0,908.59,100.0,100,01
143156.0,37.0,908.59,100.0,100,01
143259.0,124.0,909.38,100.0,100,01
143259.0,124.0,909.38,100.0,100,01
143363.0,51.0,910.16,100.0,100,01
143363.0,51.0,910.16,100.0,100,01
143463.0,33.0,910.94,100.0,100,01
143463.0,33.0,910.94,100.0,100,01
143546.0,36.0,911.72,100.0,100,01
143546.0,36.0,911.72,100.0,100,01
143644.0,46.0,912.5,100.0,100,01
143644.0,46.0,912.5,100.0,100,01
143731.0,33.0,913.28,100.0,100,01
143731.0,33.0,913.28,100.0,100,01
143826.0,28.0,914.06,100.0,100,01
143826.0,28.0,914.06,100.0,100,01
143897.0,21.0,914.84,100.0,100,01
143897.0,21.0,914.84,100.0,100,01
143984.0,27.0,915.62,100.0,100,01
143984.0,27.0,915.62,100.0,100,01
144084.0,23.0,916.41,100.0,100,01
144084.0,23.0,916.41,100.0,100,01
144155.0,40.0,917.19,100.0,100,01
144155.0,40.0,917.19,100.0,100,01
144224.0,41.0,917.97,100.0,100,01
144224.0,41.0,917.97,100.0,100,01
144302.0,33.0,918.75,100.0,100,01
144302.0,33.0,918.75,100.0,100,01
144375.0,28.0,919.53,100.0,100,01
144375.0,28.0,919.53,100.0,100,01
144456.0,27.0,920.31,100.0,100,01
144456.0,27.0,920.31,100.0,100,01
144528.0,33.0,921.09,100.0,100,01
144528.0,33.0,921.09,100.0,100,01
144600.0,45.0,921.88,100.0,100,01
144600.0,45.0,921.88,100.0,100,01
144706.0,30.0,922.66,100.0,100,01
144706.0,30.0,922.66,100.0,100,01
144808.0,24.0,923.44,100.0,100,01
144808.0,24.0,923.44,100.0,100,01
144884.0,29.0,924.22,100.0,100,01
144884.0,29.0,924.22,100.0,100,01
144971.0,47.0,925.0,100.0,100,01
144971.0,47.0,925.0,100.0,100,01
145043.0,25.0,925.78,100.0,100,01
145043.0,25.0,925.78,100.0,100,01
145118.0,22.0,926.56,100.0,100,01
145118.0,22.0,926.56,100.0,100,01
145201.0,30.0,927.34,100.0,100,01
145201.0,30.0,927.34,100.0,100,01
145275.0,40.0,928.12,100.0,100,01
145275.0,40.0,928.12,100.0,100,01
145349.0,23.0,928.91,100.0,100,01
145349.0,23.0,928.91,100.0,100,01
145419.0,30.0,929.69,100.0,100,01
145419.0,30.0,929.69,100.0,100,01
145504.0,24.0,930.47,100.0,100,01
145504.0,24.0,930.47,100.0,100,01
145586.0,24.0,931.25,100.0,100,01
145586.0,24.0,931.25,100.0,100,01
145690.0,26.0,932.03,100.0,100,01
145690.0,26.0,932.03,100.0,100,01
145765.0,40.0,932.81,100.0,100,01
145765.0,40.0,932.81,100.0,100,01
145858.0,40.0,933.59,100.0,100,01
145858.0,40.0,933.59,100.0,100,01
145923.0,27.0,934.38,100.0,100,01
145923.0,27.0,934.38,100.0,100,01
146011.0,32.0,935.16,100.0,100,01
146011.0,32.0,935.16,100.0,100,01
146096.0,48.0,935.94,100.0,100,01
146096.0,48.0,935.94,100.0,100,01
146170.0,47.0,936.72,100.0,100,01
146170.0,47.0,936.72,100.0,100,01
146259.0,31.0,937.5,100.0,100,01
146259.0,31.0,937.5,100.0,100,01
146335.0,33.0,938.28,100.0,100,01
146335.0,33.0,938.28,100.0,100,01
146420.0,28.0,939.06,100.0,100,01
146420.0,28.0,939.06,100.0,100,01
146492.0,31.0,939.84,100.0,100,01
146492.0,31.0,939.84,100.0,100,01
146579.0,42.0,940.62,100.0,100,01
146579.0,42.0,940.62,100.0,100,01
146654.0,46.0,941.41,100.0,100,01
146654.0,46.0,941.41,100.0,100,01
146724.0,28.0,942.19,100.0,100,01
146724.0,28.0,942.19,100.0,100,01
146811.0,35.0,942.97,100.0,100,01
146811.0,35.0,942.97,100.0,100,01
146886.0,66.0,943.75,100.0,100,01
146886.0,66.0,943.75,100.0,100,01
146962.0,23.0,944.53,100.0,100,01
146962.0,23.0,944.53,100.0,100,01
147034.0,42.0,945.31,100.0,100,01
147034.0,42.0,945.31,100.0,100,01
147125.0,33.0,946.09,100.0,100,01
147125.0,33.0,946.09,100.0,100,01
147200.0,54.0,946.88,100.0,100,01
147200.0,54.0,946.88,100.0,100,01
147290.0,31.0,947.66,100.0,100,01
147290.0,31.0,947.66,100.0,100,01
147357.0,42.0,948.44,100.0,100,01
147357.0,42.0,948.44,100.0,100,01
147436.0,37.0,949.22,100.0,100,01
147436.0,37.0,949.22,100.0,100,01
147506.0,28.0,950.0,100.0,100,01
147506.0,28.0,950.0,100.0,100,01
147586.0,38.0,950.78,100.0,100,01
147586.0,38.0,950.78,100.0,100,01
147658.0,100.0,951.56,100.0,100,01
147658.0,100.0,951.56,100.0,100,01
147733.0,131.0,952.34,100.0,100,01
147733.0,131.0,952.34,100.0,100,01
147803.0,43.0,953.12,100.0,100,01
147803.0,43.0,953.12,100.0,100,01
147897.0,34.0,953.91,100.0,100,01
147897.0,34.0,953.91,100.0,100,01
147971.0,24.0,954.69,100.0,100,01
147971.0,24.0,954.69,100.0,100,01
148081.0,39.0,955.47,100.0,100,01
148081.0,39.0,955.47,100.0,100,01
148214.0,33.0,956.25,100.0,100,01
148214.0,33.0,956.25,100.0,100,01
148291.0,36.0,957.03,100.0,100,01
148291.0,36.0,957.03,100.0,100,01
148372.0,43.0,957.81,100.0,100,01
148372.0,43.0,957.81,100.0,100,01
148443.0,101.0,958.59,100.0,100,01
148443.0,101.0,958.59,100.0,100,01
148530.0,99.0,959.38,100.0,100,01
148530.0,99.0,959.38,100.0,100,01
148603.0,34.0,960.16,100.0,100,01
148603.0,34.0,960.16,100.0,100,01
148670.0,37.0,960.94,100.0,100,01
148670.0,37.0,960.94,100.0,100,01
148737.0,30.0,961.72,100.0,100,01
148737.0,30.0,961.72,100.0,100,01
148819.0,24.0,962.5,100.0,100,01
148819.0,24.0,962.5,100.0,100,01
148891.0,37.0,963.28,100.0,100,01
148891.0,37.0,963.28,100.0,100,01
148962.0,23.0,964.06,100.0,100,01
148962.0,23.0,964.06,100.0,100,01
149038.0,41.0,964.84,100.0,100,01
149038.0,41.0,964.84,100.0,100,01
149118.0,27.0,965.62,100.0,100,01
149118.0,27.0,965.62,100.0,100,01
149199.0,35.0,966.41,50.0,100,01
149199.0,35.0,966.41,50.0,100,01
149267.0,91.0,967.19,100.0,100,01
149267.0,91.0,967.19,100.0,100,01
149341.0,33.0,967.97,100.0,100,01
149341.0,33.0,967.97,100.0,100,01
149410.0,25.0,968.75,100.0,100,01
149410.0,25.0,968.75,100.0,100,01
149477.0,25.0,969.53,100.0,100,01
149477.0,25.0,969.53,100.0,100,01
149557.0,35.0,970.31,100.0,100,01
149557.0,35.0,970.31,100.0,100,01
149645.0,23.0,971.09,100.0,100,01
149645.0,23.0,971.09,100.0,100,01
149727.0,30.0,971.88,100.0,100,01
149727.0,30.0,971.88,100.0,100,01
149790.0,20.0,972.66,100.0,100,01
149790.0,20.0,972.66,100.0,100,01
149876.0,35.0,973.44,100.0,100,01
149876.0,35.0,973.44,100.0,100,01
149950.0,27.0,974.22,100.0,100,01
149950.0,27.0,974.22,100.0,100,01
150028.0,32.0,975.0,100.0,100,01
150028.0,32.0,975.0,100.0,100,01
150098.0,34.0,975.78,100.0,100,01
150098.0,34.0,975.78,100.0,100,01
150168.0,27.0,976.56,100.0,100,01
150168.0,27.0,976.56,100.0,100,01
150238.0,25.0,977.34,100.0,100,01
150238.0,25.0,977.34,100.0,100,01
150314.0,35.0,978.12,100.0,100,01
150314.0,35.0,978.12,100.0,100,01
150389.0,37.0,978.91,100.0,100,01
150389.0,37.0,978.91,100.0,100,01
150461.0,54.0,979.69,100.0,100,01
150461.0,54.0,979.69,100.0,100,01
150537.0,30.0,980.47,100.0,100,01
150537.0,30.0,980.47,100.0,100,01
150607.0,38.0,981.25,100.0,100,01
150607.0,38.0,981.25,100.0,100,01
150688.0,31.0,982.03,100.0,100,01
150688.0,31.0,982.03,100.0,100,01
150752.0,42.0,982.81,100.0,100,01
150752.0,42.0,982.81,100.0,100,01
150834.0,40.0,983.59,100.0,100,01
150834.0,40.0,983.59,100.0,100,01
150908.0,26.0,984.38,100.0,100,01
150908.0,26.0,984.38,100.0,100,01
150981.0,40.0,985.16,100.0,100,01
150981.0,40.0,985.16,100.0,100,01
151050.0,31.0,985.94,100.0,100,01
151050.0,31.0,985.94,100.0,100,01
151138.0,34.0,986.72,100.0,100,01
151138.0,34.0,986.72,100.0,100,01
151238.0,73.0,987.5,100.0,100,01
151238.0,73.0,987.5,100.0,100,01
151302.0,33.0,988.28,100.0,100,01
151302.0,33.0,988.28,100.0,100,01
151370.0,26.0,989.06,100.0,100,01
151370.0,26.0,989.06,100.0,100,01
151440.0,24.0,989.84,100.0,100,01
151440.0,24.0,989.84,100.0,100,01
151520.0,35.0,990.62,100.0,100,01
151520.0,35.0,990.62,100.0,100,01
151607.0,24.0,991.41,100.0,100,01
151607.0,24.0,991.41,100.0,100,01
151697.0,30.0,992.19,100.0,100,01
151697.0,30.0,992.19,100.0,100,01
151784.0,31.0,992.97,100.0,100,01
151784.0,31.0,992.97,100.0,100,01
151868.0,33.0,993.75,100.0,100,01
151868.0,33.0,993.75,100.0,100,01
151952.0,34.0,994.53,100.0,100,01
151952.0,34.0,994.53,100.0,100,01
152046.0,49.0,995.31,100.0,100,01
152046.0,49.0,995.31,100.0,100,01
152155.0,42.0,996.09,100.0,100,01
152155.0,42.0,996.09,100.0,100,01
152252.0,24.0,996.88,100.0,100,01
152252.0,24.0,996.88,100.0,100,01
152342.0,44.0,997.66,100.0,100,01
152342.0,44.0,997.66,100.0,100,01
152410.0,29.0,998.44,100.0,100,01
152410.0,29.0,998.44,100.0,100,01
152473.0,30.0,999.22,100.0,100,01
152473.0,30.0,999.22,100.0,100,01
152545.0,24.0,1000.0,100.0,100,01
152545.0,24.0,1000.0,100.0,100,01
152625.0,29.0,1000.78,100.0,100,01
152625.0,29.0,1000.78,100.0,100,01
152700.0,53.0,1001.56,100.0,100,01
152700.0,53.0,1001.56,100.0,100,01
152775.0,53.0,1002.34,100.0,100,01
152775.0,53.0,1002.34,100.0,100,01
152858.0,54.0,1003.12,100.0,100,01
152858.0,54.0,1003.12,100.0,100,01
152938.0,36.0,1003.91,100.0,100,01
152938.0,36.0,1003.91,100.0,100,01
153014.0,46.0,1004.69,100.0,100,01
153014.0,46.0,1004.69,100.0,100,01
153098.0,25.0,1005.47,100.0,100,01
153098.0,25.0,1005.47,100.0,100,01
153182.0,34.0,1006.25,100.0,100,01
153182.0,34.0,1006.25,100.0,100,01
153283.0,33.0,1007.03,100.0,100,01
153283.0,33.0,1007.03,100.0,100,01
153374.0,28.0,1007.81,100.0,100,01
153374.0,28.0,1007.81,100.0,100,01
153469.0,35.0,1008.59,100.0,100,01
153469.0,35.0,1008.59,100.0,100,01
153566.0,38.0,1009.38,100.0,100,01
153566.0,38.0,1009.38,100.0,100,01
153667.0,33.0,1010.16,100.0,100,01
153667.0,33.0,1010.16,100.0,100,01
153748.0,27.0,1010.94,100.0,100,01
153748.0,27.0,1010.94,100.0,100,01
153826.0,29.0,1011.72,100.0,100,01
153826.0,29.0,1011.72,100.0,100,01
153909.0,52.0,1012.5,100.0,100,01
153909.0,52.0,1012.5,100.0,100,01
153991.0,55.0,1013.28,100.0,100,01
153991.0,55.0,1013.28,100.0,100,01
154080.0,27.0,1014.06,100.0,100,01
154080.0,27.0,1014.06,100.0,100,01
154164.0,98.0,1014.84,100.0,100,01
154164.0,98.0,1014.84,100.0,100,01
154231.0,34.0,1015.62,100.0,100,01
154231.0,34.0,1015.62,100.0,100,01
154319.0,35.0,1016.41,100.0,100,01
154319.0,35.0,1016.41,100.0,100,01
154395.0,25.0,1017.19,100.0,100,01
154395.0,25.0,1017.19,100.0,100,01
154462.0,39.0,1017.97,100.0,100,01
154462.0,39.0,1017.97,100.0,100,01
154543.0,123.0,1018.75,100.0,100,01
154543.0,123.0,1018.75,100.0,100,01
