Time,GC Util,heapSize,numThreads,GCInterval,Container
135112.0,30.0,878.12,100.0,100,01
135112.0,30.0,878.12,100.0,100,01
135176.0,24.0,878.91,100.0,100,01
135176.0,24.0,878.91,100.0,100,01
135270.0,31.0,879.69,100.0,100,01
135270.0,31.0,879.69,100.0,100,01
135340.0,56.0,880.47,100.0,100,01
135340.0,56.0,880.47,100.0,100,01
135405.0,31.0,881.25,100.0,100,01
135405.0,31.0,881.25,100.0,100,01
135470.0,27.0,882.03,100.0,100,01
135470.0,27.0,882.03,100.0,100,01
135538.0,38.0,882.81,100.0,100,01
135538.0,38.0,882.81,100.0,100,01
136034.0,57.0,883.59,100.0,100,01
136034.0,57.0,883.59,100.0,100,01
136500.0,14.0,884.38,100.0,100,01
136500.0,14.0,884.38,100.0,100,01
136657.0,32.0,885.16,100.0,100,01
136657.0,32.0,885.16,100.0,100,01
136770.0,128.0,885.94,100.0,100,01
136770.0,128.0,885.94,100.0,100,01
136907.0,42.0,886.72,100.0,100,01
136907.0,42.0,886.72,100.0,100,01
137113.0,28.0,887.5,100.0,100,01
137113.0,28.0,887.5,100.0,100,01
137265.0,39.0,888.28,100.0,100,01
137265.0,39.0,888.28,100.0,100,01
137399.0,47.0,889.06,100.0,100,01
137399.0,47.0,889.06,100.0,100,01
137564.0,44.0,889.84,100.0,100,01
137564.0,44.0,889.84,100.0,100,01
137721.0,125.0,890.62,100.0,100,01
137721.0,125.0,890.62,100.0,100,01
137883.0,31.0,891.41,100.0,100,01
137883.0,31.0,891.41,100.0,100,01
138050.0,19.0,892.19,100.0,100,01
138050.0,19.0,892.19,100.0,100,01
138241.0,24.0,892.97,100.0,100,01
138241.0,24.0,892.97,100.0,100,01
138363.0,26.0,893.75,100.0,100,01
138363.0,26.0,893.75,100.0,100,01
138485.0,33.0,894.53,100.0,100,01
138485.0,33.0,894.53,100.0,100,01
138594.0,109.0,895.31,100.0,100,01
138594.0,109.0,895.31,100.0,100,01
138812.0,34.0,896.09,100.0,100,01
138812.0,34.0,896.09,100.0,100,01
138985.0,27.0,896.88,100.0,100,01
138985.0,27.0,896.88,100.0,100,01
139088.0,37.0,897.66,100.0,100,01
139088.0,37.0,897.66,100.0,100,01
139203.0,40.0,898.44,100.0,100,01
139203.0,40.0,898.44,100.0,100,01
139318.0,39.0,899.22,100.0,100,01
139318.0,39.0,899.22,100.0,100,01
139436.0,37.0,900.0,100.0,100,01
139436.0,37.0,900.0,100.0,100,01
139529.0,35.0,900.78,100.0,100,01
139529.0,35.0,900.78,100.0,100,01
139836.0,62.0,901.56,100.0,100,01
139836.0,62.0,901.56,100.0,100,01
139964.0,40.0,902.34,100.0,100,01
139964.0,40.0,902.34,100.0,100,01
140067.0,39.0,903.12,100.0,100,01
140067.0,39.0,903.12,100.0,100,01
140165.0,32.0,903.91,100.0,100,01
140165.0,32.0,903.91,100.0,100,01
140262.0,32.0,904.69,100.0,100,01
140262.0,32.0,904.69,100.0,100,01
140396.0,101.0,905.47,100.0,100,01
140396.0,101.0,905.47,100.0,100,01
140555.0,32.0,906.25,100.0,100,01
140555.0,32.0,906.25,100.0,100,01
140715.0,30.0,907.03,100.0,100,01
140715.0,30.0,907.03,100.0,100,01
140837.0,44.0,907.81,100.0,100,01
140837.0,44.0,907.81,100.0,100,01
140913.0,42.0,908.59,100.0,100,01
140913.0,42.0,908.59,100.0,100,01
141043.0,33.0,909.38,100.0,100,01
141043.0,33.0,909.38,100.0,100,01
141265.0,32.0,910.16,100.0,100,01
141265.0,32.0,910.16,100.0,100,01
141385.0,32.0,910.94,100.0,100,01
141385.0,32.0,910.94,100.0,100,01
141511.0,27.0,911.72,100.0,100,01
141511.0,27.0,911.72,100.0,100,01
141665.0,23.0,912.5,100.0,100,01
141665.0,23.0,912.5,100.0,100,01
141799.0,27.0,913.28,100.0,100,01
141799.0,27.0,913.28,100.0,100,01
141961.0,21.0,914.06,100.0,100,01
141961.0,21.0,914.06,100.0,100,01
142105.0,29.0,914.84,100.0,100,01
142105.0,29.0,914.84,100.0,100,01
142194.0,43.0,915.62,100.0,100,01
142194.0,43.0,915.62,100.0,100,01
142277.0,0.0,916.41,100.0,100,01
142277.0,0.0,916.41,100.0,100,01
142373.0,124.0,917.19,100.0,100,01
142373.0,124.0,917.19,100.0,100,01
142452.0,29.0,917.97,100.0,100,01
142452.0,29.0,917.97,100.0,100,01
142567.0,30.0,918.75,100.0,100,01
142567.0,30.0,918.75,100.0,100,01
142642.0,26.0,919.53,100.0,100,01
142642.0,26.0,919.53,100.0,100,01
142715.0,30.0,920.31,100.0,100,01
142715.0,30.0,920.31,100.0,100,01
142800.0,28.0,921.09,100.0,100,01
142800.0,28.0,921.09,100.0,100,01
142899.0,32.0,921.88,100.0,100,01
142899.0,32.0,921.88,100.0,100,01
142966.0,26.0,922.66,100.0,100,01
142966.0,26.0,922.66,100.0,100,01
143053.0,24.0,923.44,100.0,100,01
143053.0,24.0,923.44,100.0,100,01
143128.0,30.0,924.22,100.0,100,01
143128.0,30.0,924.22,100.0,100,01
143200.0,35.0,925.0,100.0,100,01
143200.0,35.0,925.0,100.0,100,01
143282.0,107.0,925.78,100.0,100,01
143282.0,107.0,925.78,100.0,100,01
143355.0,22.0,926.56,100.0,100,01
143355.0,22.0,926.56,100.0,100,01
143470.0,29.0,927.34,100.0,100,01
143470.0,29.0,927.34,100.0,100,01
143538.0,61.0,928.12,100.0,100,01
143538.0,61.0,928.12,100.0,100,01
143643.0,46.0,928.91,100.0,100,01
143643.0,46.0,928.91,100.0,100,01
143737.0,46.0,929.69,100.0,100,01
143737.0,46.0,929.69,100.0,100,01
143879.0,150.0,930.47,100.0,100,01
143879.0,150.0,930.47,100.0,100,01
143970.0,42.0,931.25,100.0,100,01
143970.0,42.0,931.25,100.0,100,01
144040.0,41.0,932.03,100.0,100,01
144040.0,41.0,932.03,100.0,100,01
144130.0,52.0,932.81,100.0,100,01
144130.0,52.0,932.81,100.0,100,01
144205.0,35.0,933.59,100.0,100,01
144205.0,35.0,933.59,100.0,100,01
144291.0,29.0,934.38,100.0,100,01
144291.0,29.0,934.38,100.0,100,01
144362.0,51.0,935.16,100.0,100,01
144362.0,51.0,935.16,100.0,100,01
144428.0,22.0,935.94,100.0,100,01
144428.0,22.0,935.94,100.0,100,01
144498.0,24.0,936.72,100.0,100,01
144498.0,24.0,936.72,100.0,100,01
144576.0,31.0,937.5,100.0,100,01
144576.0,31.0,937.5,100.0,100,01
144670.0,40.0,938.28,100.0,100,01
144670.0,40.0,938.28,100.0,100,01
144757.0,31.0,939.06,100.0,100,01
144757.0,31.0,939.06,100.0,100,01
144824.0,34.0,939.84,100.0,100,01
144824.0,34.0,939.84,100.0,100,01
144891.0,38.0,940.62,100.0,100,01
144891.0,38.0,940.62,100.0,100,01
145006.0,43.0,941.41,100.0,100,01
145006.0,43.0,941.41,100.0,100,01
145079.0,39.0,942.19,100.0,100,01
145079.0,39.0,942.19,100.0,100,01
145150.0,35.0,942.97,100.0,100,01
145150.0,35.0,942.97,100.0,100,01
145258.0,38.0,943.75,100.0,100,01
145258.0,38.0,943.75,100.0,100,01
145334.0,46.0,944.53,100.0,100,01
145334.0,46.0,944.53,100.0,100,01
145417.0,47.0,945.31,100.0,100,01
145417.0,47.0,945.31,100.0,100,01
145488.0,24.0,946.09,100.0,100,01
145488.0,24.0,946.09,100.0,100,01
145560.0,29.0,946.88,100.0,100,01
145560.0,29.0,946.88,100.0,100,01
145632.0,31.0,947.66,100.0,100,01
145632.0,31.0,947.66,100.0,100,01
145700.0,29.0,948.44,100.0,100,01
145700.0,29.0,948.44,100.0,100,01
145780.0,44.0,949.22,100.0,100,01
145780.0,44.0,949.22,100.0,100,01
145879.0,38.0,950.0,100.0,100,01
145879.0,38.0,950.0,100.0,100,01
145953.0,36.0,950.78,100.0,100,01
145953.0,36.0,950.78,100.0,100,01
146078.0,36.0,951.56,100.0,100,01
146078.0,36.0,951.56,100.0,100,01
146147.0,49.0,952.34,100.0,100,01
146147.0,49.0,952.34,100.0,100,01
146245.0,110.0,953.12,100.0,100,01
146245.0,110.0,953.12,100.0,100,01
146312.0,40.0,953.91,100.0,100,01
146312.0,40.0,953.91,100.0,100,01
146392.0,42.0,954.69,100.0,100,01
146392.0,42.0,954.69,100.0,100,01
146466.0,51.0,955.47,100.0,100,01
146466.0,51.0,955.47,100.0,100,01
146541.0,51.0,956.25,100.0,100,01
146541.0,51.0,956.25,100.0,100,01
146629.0,40.0,957.03,100.0,100,01
146629.0,40.0,957.03,100.0,100,01
146724.0,120.0,957.81,100.0,100,01
146724.0,120.0,957.81,100.0,100,01
146812.0,43.0,958.59,100.0,100,01
146812.0,43.0,958.59,100.0,100,01
146893.0,38.0,959.38,100.0,100,01
146893.0,38.0,959.38,100.0,100,01
146983.0,106.0,960.16,100.0,100,01
146983.0,106.0,960.16,100.0,100,01
147055.0,32.0,960.94,100.0,100,01
147055.0,32.0,960.94,100.0,100,01
147123.0,29.0,961.72,100.0,100,01
147123.0,29.0,961.72,100.0,100,01
147202.0,42.0,962.5,100.0,100,01
147202.0,42.0,962.5,100.0,100,01
147277.0,34.0,963.28,100.0,100,01
147277.0,34.0,963.28,100.0,100,01
147356.0,28.0,964.06,100.0,100,01
147356.0,28.0,964.06,100.0,100,01
147435.0,29.0,964.84,100.0,100,01
147435.0,29.0,964.84,100.0,100,01
147513.0,38.0,965.62,100.0,100,01
147513.0,38.0,965.62,100.0,100,01
147577.0,38.0,966.41,100.0,100,01
147577.0,38.0,966.41,100.0,100,01
147645.0,29.0,967.19,100.0,100,01
147645.0,29.0,967.19,100.0,100,01
147726.0,33.0,967.97,100.0,100,01
147726.0,33.0,967.97,100.0,100,01
147802.0,30.0,968.75,100.0,100,01
147802.0,30.0,968.75,100.0,100,01
147876.0,30.0,969.53,100.0,100,01
147876.0,30.0,969.53,100.0,100,01
147943.0,31.0,970.31,100.0,100,01
147943.0,31.0,970.31,100.0,100,01
148016.0,31.0,971.09,100.0,100,01
148016.0,31.0,971.09,100.0,100,01
148093.0,34.0,971.88,100.0,100,01
148093.0,34.0,971.88,100.0,100,01
148250.0,34.0,972.66,100.0,100,01
148250.0,34.0,972.66,100.0,100,01
148314.0,52.0,973.44,100.0,100,01
148314.0,52.0,973.44,100.0,100,01
148376.0,39.0,974.22,100.0,100,01
148376.0,39.0,974.22,100.0,100,01
148453.0,37.0,975.0,100.0,100,01
148453.0,37.0,975.0,100.0,100,01
148530.0,44.0,975.78,100.0,100,01
148530.0,44.0,975.78,100.0,100,01
148600.0,43.0,976.56,100.0,100,01
148600.0,43.0,976.56,100.0,100,01
148685.0,33.0,977.34,100.0,100,01
148685.0,33.0,977.34,100.0,100,01
148801.0,20.0,978.12,100.0,100,01
148801.0,20.0,978.12,100.0,100,01
148873.0,28.0,978.91,100.0,100,01
148873.0,28.0,978.91,100.0,100,01
148956.0,99.0,979.69,100.0,100,01
148956.0,99.0,979.69,100.0,100,01
149038.0,30.0,980.47,100.0,100,01
149038.0,30.0,980.47,100.0,100,01
149106.0,34.0,981.25,100.0,100,01
149106.0,34.0,981.25,100.0,100,01
149180.0,39.0,982.03,100.0,100,01
149180.0,39.0,982.03,100.0,100,01
149266.0,57.0,982.81,100.0,100,01
149266.0,57.0,982.81,100.0,100,01
149341.0,42.0,983.59,100.0,100,01
149341.0,42.0,983.59,100.0,100,01
149412.0,39.0,984.38,100.0,100,01
149412.0,39.0,984.38,100.0,100,01
149502.0,41.0,985.16,100.0,100,01
149502.0,41.0,985.16,100.0,100,01
149581.0,36.0,985.94,100.0,100,01
149581.0,36.0,985.94,100.0,100,01
149667.0,20.0,986.72,100.0,100,01
149667.0,20.0,986.72,100.0,100,01
149748.0,29.0,987.5,100.0,100,01
149748.0,29.0,987.5,100.0,100,01
149826.0,38.0,988.28,100.0,100,01
149826.0,38.0,988.28,100.0,100,01
149901.0,34.0,989.06,100.0,100,01
149901.0,34.0,989.06,100.0,100,01
150010.0,48.0,989.84,100.0,100,01
150010.0,48.0,989.84,100.0,100,01
150078.0,48.0,990.62,100.0,100,01
150078.0,48.0,990.62,100.0,100,01
150155.0,31.0,991.41,100.0,100,01
150155.0,31.0,991.41,100.0,100,01
150246.0,33.0,992.19,100.0,100,01
150246.0,33.0,992.19,100.0,100,01
150330.0,34.0,992.97,100.0,100,01
150330.0,34.0,992.97,100.0,100,01
150419.0,35.0,993.75,100.0,100,01
150419.0,35.0,993.75,100.0,100,01
150500.0,28.0,994.53,100.0,100,01
150500.0,28.0,994.53,100.0,100,01
150626.0,34.0,995.31,100.0,100,01
150626.0,34.0,995.31,100.0,100,01
150701.0,52.0,996.09,100.0,100,01
150701.0,52.0,996.09,100.0,100,01
150775.0,39.0,996.88,100.0,100,01
150775.0,39.0,996.88,100.0,100,01
150853.0,35.0,997.66,100.0,100,01
150853.0,35.0,997.66,100.0,100,01
150987.0,24.0,998.44,100.0,100,01
150987.0,24.0,998.44,100.0,100,01
151127.0,35.0,999.22,100.0,100,01
151127.0,35.0,999.22,100.0,100,01
151213.0,28.0,1000.0,100.0,100,01
151213.0,28.0,1000.0,100.0,100,01
151280.0,89.0,1000.78,100.0,100,01
151280.0,89.0,1000.78,100.0,100,01
151356.0,33.0,1001.56,100.0,100,01
151356.0,33.0,1001.56,100.0,100,01
151434.0,25.0,1002.34,100.0,100,01
151434.0,25.0,1002.34,100.0,100,01
151525.0,32.0,1003.12,100.0,100,01
151525.0,32.0,1003.12,100.0,100,01
151595.0,32.0,1003.91,100.0,100,01
151595.0,32.0,1003.91,100.0,100,01
151688.0,29.0,1004.69,100.0,100,01
151688.0,29.0,1004.69,100.0,100,01
151774.0,28.0,1005.47,100.0,100,01
151774.0,28.0,1005.47,100.0,100,01
151844.0,28.0,1006.25,100.0,100,01
151844.0,28.0,1006.25,100.0,100,01
151938.0,42.0,1007.03,100.0,100,01
151938.0,42.0,1007.03,100.0,100,01
152010.0,45.0,1007.81,100.0,100,01
152010.0,45.0,1007.81,100.0,100,01
152076.0,40.0,1008.59,100.0,100,01
152076.0,40.0,1008.59,100.0,100,01
152146.0,43.0,1009.38,100.0,100,01
152146.0,43.0,1009.38,100.0,100,01
152235.0,45.0,1010.16,100.0,100,01
152235.0,45.0,1010.16,100.0,100,01
152302.0,42.0,1010.94,100.0,100,01
152302.0,42.0,1010.94,100.0,100,01
152390.0,40.0,1011.72,100.0,100,01
152390.0,40.0,1011.72,100.0,100,01
152485.0,49.0,1012.5,100.0,100,01
152485.0,49.0,1012.5,100.0,100,01
152559.0,35.0,1013.28,100.0,100,01
152559.0,35.0,1013.28,100.0,100,01
152656.0,23.0,1014.06,100.0,100,01
152656.0,23.0,1014.06,100.0,100,01
152736.0,32.0,1014.84,100.0,100,01
152736.0,32.0,1014.84,100.0,100,01
152809.0,40.0,1015.62,100.0,100,01
152809.0,40.0,1015.62,100.0,100,01
152892.0,53.0,1016.41,100.0,100,01
152892.0,53.0,1016.41,100.0,100,01
152971.0,35.0,1017.19,100.0,100,01
152971.0,35.0,1017.19,100.0,100,01
153065.0,46.0,1017.97,100.0,100,01
153065.0,46.0,1017.97,100.0,100,01
153142.0,35.0,1018.75,100.0,100,01
153142.0,35.0,1018.75,100.0,100,01
153206.0,38.0,1019.53,100.0,100,01
153206.0,38.0,1019.53,100.0,100,01
153329.0,44.0,1020.31,100.0,100,01
153329.0,44.0,1020.31,100.0,100,01
153391.0,33.0,1021.09,100.0,100,01
153391.0,33.0,1021.09,100.0,100,01
153465.0,40.0,1021.88,100.0,100,01
153465.0,40.0,1021.88,100.0,100,01
153575.0,107.0,1022.66,100.0,100,01
153575.0,107.0,1022.66,100.0,100,01
