Time,GC Util,heapSize,numThreads,GCInterval
10834.0,6.0,114.06,100.0,10.0
10847.0,28.0,114.06,100.0,10.0
10858.0,30.0,114.06,100.0,10.0
10879.0,21.0,114.06,100.0,10.0
10897.0,33.0,114.06,100.0,10.0
10907.0,30.0,114.06,100.0,12.4
10921.0,32.0,114.06,100.0,10.0
10931.0,41.0,114.06,100.0,10.0
10947.0,27.0,114.06,100.0,11.2
10966.0,32.0,114.06,100.0,10.0
10979.0,32.0,114.06,100.0,12.0
10991.0,25.0,114.06,100.0,10.0
11003.0,39.0,114.06,100.0,10.0
11019.0,27.0,114.06,100.0,12.0
11033.0,25.0,114.06,100.0,10.0
11053.0,23.0,114.06,100.0,10.0
11065.0,62.0,114.06,100.0,10.0
11080.0,21.0,114.06,100.0,26.8
11093.0,32.0,114.06,100.0,10.0
11107.0,29.0,114.06,100.0,10.0
11120.0,26.0,114.06,100.0,10.0
11141.0,21.0,114.06,100.0,10.0
11159.0,20.0,114.06,25.0,10.0
11165.0,16.0,114.06,100.0,10.0
11181.0,25.0,114.06,100.0,10.0
11190.0,35.0,114.06,100.0,10.0
11201.0,42.0,114.06,100.0,10.0
11218.0,25.0,114.06,100.0,12.8
11234.0,20.0,114.06,25.0,10.0
11245.0,8.0,114.06,100.0,10.0
11256.0,33.0,114.06,100.0,10.0
11271.0,30.0,114.06,100.0,10.0
11284.0,47.0,114.06,100.0,10.0
11302.0,42.0,114.06,100.0,18.4
11315.0,20.0,114.06,25.0,20.4
11328.0,6.0,114.06,100.0,10.0
11344.0,18.0,114.06,100.0,10.0
11355.0,54.0,114.06,100.0,10.0
11371.0,29.0,114.06,100.0,20.0
11387.0,28.0,114.06,100.0,10.0
11404.0,18.0,114.06,100.0,10.0
11421.0,19.0,114.06,100.0,10.0
11433.0,30.0,114.06,100.0,10.0
11446.0,33.0,114.06,100.0,10.0
11463.0,31.0,114.06,100.0,10.0
11478.0,29.0,114.06,100.0,10.0
11496.0,20.0,114.06,25.0,10.0
11510.0,6.0,114.06,100.0,10.0
11523.0,31.0,114.06,100.0,10.0
11534.0,28.0,114.06,100.0,10.0
11554.0,20.0,114.06,25.0,10.0
11570.0,6.0,114.06,100.0,10.0
11579.0,44.0,114.06,100.0,10.0
11588.0,48.0,114.06,100.0,11.6
11601.0,42.0,114.06,100.0,13.6
11613.0,42.0,114.06,100.0,14.8
11629.0,30.0,114.06,100.0,14.0
11645.0,22.0,114.06,100.0,10.0
11660.0,18.0,114.06,100.0,10.0
11676.0,21.0,114.06,100.0,10.0
11687.0,32.0,114.06,100.0,10.0
11700.0,24.0,114.06,100.0,10.0
11713.0,39.0,114.06,100.0,10.0
11737.0,26.0,114.06,100.0,13.2
11755.0,24.0,114.06,100.0,10.0
11766.0,38.0,114.06,100.0,10.0
11776.0,46.0,114.06,100.0,10.4
11790.0,23.0,114.06,100.0,14.0
11800.0,39.0,114.06,100.0,10.0
11820.0,22.0,114.06,100.0,10.4
11835.0,30.0,114.06,100.0,10.0
11848.0,22.0,114.06,100.0,10.0
11864.0,24.0,114.06,100.0,10.0
11875.0,51.0,114.06,100.0,10.0
11889.0,21.0,114.06,100.0,18.0
11906.0,14.0,114.06,100.0,10.0
11924.0,21.0,114.06,100.0,10.0
11936.0,16.0,114.06,100.0,10.0
11953.0,15.0,114.06,100.0,10.0
11963.0,42.0,114.06,100.0,10.0
11979.0,25.0,114.06,100.0,12.0
11994.0,20.0,114.06,25.0,10.0
12010.0,6.0,114.06,100.0,10.0
12029.0,18.0,114.06,100.0,10.0
12046.0,24.0,114.06,100.0,10.0
12060.0,27.0,114.06,100.0,10.0
12075.0,26.0,114.06,100.0,10.0
12088.0,26.0,114.06,100.0,10.0
12106.0,21.0,114.06,100.0,10.0
12125.0,26.0,114.06,100.0,10.0
12139.0,28.0,114.06,100.0,10.0
12153.0,41.0,114.06,100.0,10.0
12164.0,30.0,114.06,100.0,15.6
12180.0,35.0,114.06,100.0,10.0
12194.0,23.0,114.06,100.0,12.4
12211.0,20.0,114.06,25.0,10.0
12222.0,8.0,114.06,100.0,10.0
12234.0,40.0,114.06,100.0,10.0
12250.0,22.0,114.06,100.0,12.8
12261.0,23.0,114.06,100.0,10.0
12276.0,42.0,114.06,100.0,10.0
12295.0,31.0,114.06,100.0,17.2
12309.0,24.0,114.06,100.0,10.8
12322.0,28.0,114.06,100.0,10.0
12334.0,26.0,114.06,100.0,10.0
12348.0,40.0,114.06,100.0,10.0
12361.0,27.0,114.06,100.0,14.8
12381.0,19.0,114.06,100.0,10.0
12399.0,21.0,114.06,100.0,10.0
12412.0,45.0,114.06,100.0,10.0
12424.0,35.0,114.06,100.0,17.2
12439.0,28.0,114.06,100.0,10.0
12453.0,29.0,114.06,100.0,10.0
12472.0,33.0,114.06,100.0,10.0
12486.0,26.0,114.06,100.0,12.8
12502.0,30.0,114.06,100.0,10.0
12516.0,37.0,114.06,100.0,10.0
12532.0,23.0,114.06,100.0,12.4
12545.0,23.0,114.06,100.0,10.0
12565.0,27.0,114.06,100.0,10.0
12583.0,27.0,114.06,100.0,10.0
12594.0,37.0,114.06,100.0,10.0
12621.0,14.0,114.06,100.0,10.0
12634.0,32.0,114.06,100.0,10.0
12646.0,21.0,114.06,100.0,10.0
12657.0,45.0,114.06,100.0,10.0
12674.0,36.0,114.06,100.0,14.8
12690.0,20.0,114.06,25.0,14.0
12703.0,8.0,114.06,100.0,10.0
12716.0,40.0,114.06,100.0,10.0
12728.0,33.0,114.06,100.0,13.6
12744.0,27.0,114.06,100.0,10.0
12764.0,15.0,114.06,100.0,10.0
12890.0,5.0,114.06,100.0,10.0
13007.0,181.0,114.06,100.0,10.0
13019.0,39.0,114.06,100.0,200.0
13032.0,31.0,114.06,100.0,11.2
13050.0,32.0,114.06,100.0,10.0
13071.0,31.0,114.06,100.0,11.2
13087.0,31.0,114.06,100.0,12.0
13100.0,30.0,114.06,100.0,10.0
13112.0,51.0,114.06,100.0,10.0
13128.0,26.0,114.06,100.0,19.6
13146.0,26.0,114.06,100.0,10.0
13164.0,20.0,114.06,25.0,10.0
13177.0,8.0,114.06,100.0,10.0
13193.0,30.0,114.06,100.0,10.0
13211.0,17.0,114.06,100.0,10.0
13227.0,26.0,114.06,100.0,10.0
13240.0,33.0,114.06,100.0,10.0
13260.0,31.0,114.06,100.0,10.0
13276.0,30.0,114.06,100.0,11.6
13290.0,26.0,114.06,100.0,10.0
13303.0,26.0,114.06,100.0,10.0
13317.0,31.0,114.06,100.0,10.0
13332.0,26.0,114.06,100.0,10.0
13349.0,23.0,114.06,100.0,10.0
13367.0,19.0,114.06,100.0,10.0
13384.0,24.0,114.06,100.0,10.0
13394.0,53.0,114.06,100.0,10.0
13405.0,44.0,114.06,100.0,17.6
13424.0,26.0,114.06,100.0,14.0
13435.0,32.0,114.06,100.0,10.0
13448.0,29.0,114.06,100.0,10.0
13468.0,19.0,114.06,100.0,10.0
13483.0,19.0,114.06,100.0,10.0
13498.0,27.0,114.06,100.0,10.0
13508.0,45.0,114.06,100.0,10.0
13525.0,34.0,114.06,100.0,13.6
13540.0,25.0,114.06,100.0,12.4
13560.0,19.0,114.06,100.0,10.0
13572.0,29.0,114.06,100.0,10.0
13584.0,41.0,114.06,100.0,10.0
13597.0,33.0,114.06,100.0,13.2
13609.0,42.0,114.06,100.0,10.0
13631.0,18.0,114.06,100.0,14.0
13650.0,22.0,114.06,100.0,10.0
13660.0,33.0,114.06,100.0,10.0
13672.0,24.0,114.06,100.0,10.0
13682.0,30.0,114.06,100.0,10.0
13696.0,36.0,114.06,100.0,10.0
13714.0,23.0,114.06,100.0,11.6
13728.0,23.0,114.06,100.0,10.0
13746.0,30.0,114.06,100.0,10.0
13760.0,24.0,114.06,100.0,10.0
13775.0,20.0,114.06,25.0,10.0
13790.0,6.0,114.06,100.0,10.0
13809.0,25.0,114.06,100.0,10.0
13829.0,34.0,114.06,100.0,10.0
13842.0,54.0,114.06,100.0,14.4
13853.0,42.0,114.06,100.0,23.2
13869.0,31.0,114.06,100.0,12.8
13884.0,24.0,114.06,100.0,10.0
13901.0,35.0,114.06,100.0,10.0
13914.0,44.0,114.06,100.0,13.2
13933.0,31.0,114.06,100.0,16.4
13946.0,21.0,114.06,100.0,10.8
13956.0,44.0,114.06,100.0,10.0
13967.0,35.0,114.06,100.0,12.8
13976.0,18.0,114.06,100.0,10.0
13992.0,20.0,114.06,25.0,10.0
14007.0,6.0,114.06,100.0,10.0
14021.0,28.0,114.06,100.0,10.0
14035.0,30.0,114.06,100.0,10.0
14046.0,49.0,114.06,100.0,10.0
14060.0,46.0,114.06,100.0,16.8
14074.0,21.0,114.06,100.0,18.8
14085.0,40.0,114.06,100.0,10.0
14101.0,25.0,114.06,100.0,11.6
14112.0,30.0,114.06,100.0,10.0
14126.0,32.0,114.06,100.0,10.0
14140.0,29.0,114.06,100.0,10.0
14155.0,35.0,114.06,100.0,10.0
14166.0,36.0,114.06,100.0,12.0
14180.0,24.0,114.06,100.0,10.0
14192.0,36.0,114.06,100.0,10.0
14207.0,35.0,114.06,100.0,10.4
14222.0,25.0,114.06,100.0,11.6
14234.0,42.0,114.06,100.0,10.0
14246.0,29.0,114.06,100.0,14.0
14266.0,21.0,114.06,100.0,10.0
14280.0,21.0,114.06,100.0,10.0
14294.0,31.0,114.06,100.0,10.0
14304.0,30.0,114.06,100.0,10.0
14325.0,15.0,114.06,100.0,10.0
14339.0,31.0,114.06,100.0,10.0
14356.0,44.0,114.06,100.0,10.0
14370.0,56.0,114.06,100.0,21.2
14385.0,26.0,114.06,100.0,26.4
14398.0,28.0,114.06,100.0,10.0
14418.0,33.0,114.06,100.0,10.0
14432.0,43.0,114.06,100.0,13.6
14445.0,36.0,114.06,100.0,16.8
14458.0,53.0,114.06,100.0,10.8
14470.0,31.0,114.06,100.0,22.4
14482.0,26.0,114.06,100.0,10.0
14499.0,20.0,114.06,25.0,10.0
14511.0,8.0,114.06,100.0,10.0
14532.0,38.0,114.06,100.0,10.0
14544.0,33.0,114.06,100.0,19.6
14558.0,33.0,114.06,100.0,10.0
14571.0,18.0,114.06,100.0,10.0
14590.0,21.0,114.06,100.0,10.0
14606.0,21.0,114.06,100.0,10.0
14623.0,28.0,114.06,100.0,10.0
14637.0,44.0,114.06,100.0,10.0
14653.0,22.0,114.06,100.0,17.6
14670.0,31.0,114.06,100.0,10.0
14678.0,41.0,114.06,100.0,10.0
14695.0,34.0,114.06,100.0,10.0
14709.0,30.0,114.06,100.0,12.4
14726.0,40.0,114.06,100.0,10.0
14739.0,39.0,114.06,100.0,17.6
14753.0,36.0,114.06,100.0,12.8
14768.0,27.0,114.06,100.0,11.6
14785.0,22.0,114.06,100.0,10.0
14797.0,37.0,114.06,100.0,10.0
14813.0,38.0,114.06,100.0,10.8
14824.0,31.0,114.06,100.0,15.2
14838.0,34.0,114.06,100.0,10.0
14853.0,23.0,114.06,100.0,10.4
14864.0,28.0,114.06,100.0,10.0
14878.0,27.0,114.06,100.0,10.0
14889.0,47.0,114.06,100.0,10.0
14905.0,33.0,114.06,100.0,16.0
14920.0,30.0,114.06,100.0,10.8
14940.0,22.0,114.06,100.0,10.0
14949.0,39.0,114.06,100.0,10.0
14969.0,17.0,114.06,100.0,10.0
14982.0,25.0,114.06,100.0,10.0
14995.0,36.0,114.06,100.0,10.0
15012.0,25.0,114.06,100.0,11.2
15031.0,33.0,114.06,100.0,10.0
15050.0,19.0,114.06,100.0,12.8
15066.0,21.0,114.06,100.0,10.0
15078.0,30.0,114.06,100.0,10.0
15091.0,37.0,114.06,100.0,10.0
15110.0,34.0,114.06,100.0,11.6
15124.0,24.0,114.06,100.0,13.6
15140.0,23.0,114.06,100.0,10.0
15151.0,34.0,114.06,100.0,10.0
15166.0,31.0,114.06,100.0,10.0
15179.0,27.0,114.06,100.0,10.0
15193.0,25.0,114.06,100.0,10.0
15205.0,36.0,114.06,100.0,10.0
15222.0,27.0,114.06,100.0,10.4
15237.0,25.0,114.06,100.0,10.0
15255.0,6.0,114.06,100.0,10.0
15269.0,30.0,114.06,100.0,10.0
15279.0,35.0,114.06,100.0,10.0
15294.0,25.0,114.06,100.0,10.0
15312.0,11.0,114.06,100.0,10.0
15331.0,34.0,114.06,100.0,10.0
15343.0,26.0,114.06,100.0,14.0
15355.0,40.0,114.06,100.0,10.0
15370.0,30.0,114.06,100.0,12.8
15390.0,19.0,114.06,100.0,10.0
15407.0,35.0,114.06,100.0,10.0
15421.0,47.0,114.06,100.0,13.2
15434.0,45.0,114.06,100.0,19.6
15448.0,38.0,114.06,100.0,17.2
15463.0,16.0,114.06,100.0,13.2
15478.0,30.0,114.06,100.0,10.0
15489.0,18.0,114.06,100.0,10.0
15506.0,21.0,114.06,100.0,10.0
15522.0,37.0,114.06,100.0,10.0
15539.0,31.0,114.06,100.0,14.4
15548.0,53.0,114.06,100.0,10.0
15567.0,34.0,114.06,100.0,16.0
15585.0,25.0,114.06,100.0,13.6
15604.0,30.0,114.06,100.0,10.0
15616.0,17.0,114.06,100.0,10.0
15628.0,36.0,114.06,100.0,10.0
15646.0,18.0,114.06,100.0,10.4
15665.0,27.0,114.06,100.0,10.0
15672.0,57.0,114.06,100.0,10.0
15693.0,21.0,114.06,100.0,14.4
15711.0,24.0,114.06,100.0,10.0
15726.0,29.0,114.06,100.0,10.0
15739.0,23.0,114.06,100.0,10.0
15850.0,4.0,114.06,100.0,10.0
15869.0,20.0,114.06,25.0,10.0
15876.0,15.0,114.06,100.0,10.0
15890.0,32.0,114.06,100.0,10.0
15902.0,28.0,114.06,100.0,10.0
15911.0,48.0,114.06,100.0,10.0
15923.0,27.0,114.06,100.0,13.6
15939.0,25.0,114.06,100.0,10.0
15954.0,62.0,114.06,100.0,10.0
15967.0,31.0,114.06,100.0,32.8
15981.0,25.0,114.06,100.0,10.0
15996.0,21.0,114.06,100.0,10.0
16010.0,28.0,114.06,100.0,10.0
16156.0,1.0,114.06,100.0,10.0
16294.0,187.0,114.06,100.0,10.0
16316.0,21.0,114.06,100.0,200.0
16332.0,27.0,114.06,100.0,10.0
16347.0,36.0,114.06,100.0,10.0
16357.0,34.0,114.06,100.0,12.4
16376.0,16.0,114.06,100.0,10.0
16394.0,27.0,114.06,100.0,10.0
16412.0,19.0,114.06,100.0,10.0
16426.0,31.0,114.06,100.0,10.0
16442.0,23.0,114.06,100.0,10.0
16459.0,25.0,114.06,100.0,10.0
16477.0,27.0,114.06,100.0,10.0
16494.0,33.0,114.06,100.0,10.0
16509.0,29.0,114.06,100.0,11.6
16523.0,41.0,114.06,100.0,10.0
16535.0,23.0,114.06,100.0,15.6
16547.0,28.0,114.06,100.0,10.0
16561.0,46.0,114.06,100.0,10.0
16584.0,24.0,114.06,100.0,19.2
16599.0,33.0,114.06,100.0,10.0
16614.0,35.0,114.06,100.0,10.4
16634.0,13.0,114.06,100.0,11.6
16648.0,37.0,114.06,100.0,10.0
16670.0,18.0,114.06,100.0,12.4
16690.0,37.0,114.06,100.0,10.0
16703.0,26.0,114.06,100.0,17.6
16714.0,19.0,114.06,100.0,10.0
16724.0,37.0,114.06,100.0,10.0
16744.0,44.0,114.06,100.0,10.0
16758.0,28.0,114.06,100.0,24.8
16773.0,30.0,114.06,100.0,10.0
16790.0,31.0,114.06,100.0,10.0
16803.0,22.0,114.06,100.0,10.0
16821.0,32.0,114.06,100.0,10.0
16836.0,27.0,114.06,100.0,11.2
16852.0,43.0,114.06,100.0,10.0
16868.0,34.0,114.06,100.0,19.2
16885.0,23.0,114.06,100.0,11.6
16899.0,38.0,114.06,100.0,10.0
16913.0,30.0,114.06,100.0,13.2
16924.0,40.0,114.06,100.0,10.0
16939.0,28.0,114.06,100.0,11.6
16957.0,16.0,114.06,100.0,10.0
16971.0,26.0,114.06,100.0,10.0
16982.0,46.0,114.06,100.0,10.0
16995.0,30.0,114.06,100.0,15.2
17001.0,52.0,114.06,100.0,10.0
17021.0,18.0,114.06,100.0,10.8
17028.0,45.0,114.06,100.0,10.0
17043.0,23.0,114.06,100.0,10.0
17060.0,23.0,114.06,100.0,10.0
17072.0,43.0,114.06,100.0,10.0
17081.0,53.0,114.06,100.0,14.8
17095.0,32.0,114.06,100.0,16.0
17116.0,25.0,114.06,100.0,10.0
17130.0,24.0,114.06,100.0,10.0
17141.0,52.0,114.06,100.0,10.0
17160.0,29.0,114.06,100.0,18.8
17175.0,22.0,114.06,100.0,10.0
17187.0,64.0,114.06,100.0,10.0
17200.0,33.0,114.06,100.0,28.0
17212.0,38.0,114.06,100.0,10.0
17235.0,14.0,114.06,100.0,11.6
17245.0,56.0,114.06,100.0,10.0
17262.0,27.0,114.06,100.0,19.2
17272.0,27.0,114.06,100.0,10.0
17283.0,28.0,114.06,100.0,10.0
17295.0,38.0,114.06,100.0,10.0
17309.0,33.0,114.06,100.0,11.6
17325.0,24.0,114.06,100.0,10.0
17337.0,46.0,114.06,100.0,10.0
17366.0,12.0,114.06,100.0,16.4
17377.0,36.0,114.06,100.0,10.0
17392.0,26.0,114.06,100.0,10.0
17407.0,23.0,114.06,100.0,10.0
17426.0,18.0,114.06,100.0,10.0
17445.0,27.0,114.06,100.0,10.0
17457.0,39.0,114.06,100.0,10.0
17465.0,57.0,114.06,100.0,12.0
17473.0,50.0,114.06,100.0,16.0
17486.0,32.0,114.06,100.0,12.8
17499.0,32.0,114.06,100.0,10.0
17518.0,22.0,114.06,100.0,10.0
17524.0,65.0,114.06,100.0,10.0
17542.0,25.0,114.06,100.0,15.2
17557.0,23.0,114.06,100.0,10.0
17573.0,23.0,114.06,100.0,10.0
17583.0,57.0,114.06,100.0,10.0
17600.0,21.0,114.06,100.0,20.0
17617.0,26.0,114.06,100.0,10.0
17638.0,18.0,114.06,100.0,10.0
17651.0,32.0,114.06,100.0,10.0
17675.0,11.0,114.06,100.0,10.0
17687.0,24.0,114.06,100.0,10.0
17706.0,22.0,114.06,100.0,10.0
17721.0,35.0,114.06,100.0,10.0
17736.0,23.0,114.06,100.0,12.0
17749.0,26.0,114.06,100.0,10.0
17762.0,34.0,114.06,100.0,10.0
17776.0,22.0,114.06,100.0,10.0
17796.0,22.0,114.06,100.0,10.0
17816.0,14.0,114.06,100.0,10.0
17829.0,21.0,114.06,100.0,10.0
17845.0,30.0,114.06,100.0,10.0
17852.0,55.0,114.06,100.0,10.0
17870.0,21.0,114.06,100.0,13.6
17887.0,24.0,114.06,100.0,10.0
17907.0,21.0,114.06,100.0,10.0
17920.0,25.0,114.06,100.0,10.0
17937.0,24.0,114.06,100.0,10.0
17943.0,62.0,114.06,100.0,10.0
17958.0,19.0,114.06,100.0,14.4
17975.0,18.0,114.06,100.0,10.0
17991.0,19.0,114.06,100.0,10.0
18002.0,40.0,114.06,100.0,10.0
18012.0,35.0,114.06,100.0,11.6
18022.0,48.0,114.06,100.0,10.0
18031.0,38.0,114.06,100.0,14.8
18046.0,27.0,114.06,100.0,10.0
18065.0,21.0,114.06,100.0,10.0
18089.0,14.0,114.06,100.0,10.0
18107.0,26.0,114.06,100.0,10.0
18119.0,32.0,114.06,100.0,10.0
18140.0,9.0,114.06,100.0,10.0
18158.0,29.0,114.06,100.0,10.0
18172.0,9.0,114.06,100.0,10.0
18195.0,16.0,114.06,100.0,10.0
18212.0,18.0,114.06,100.0,10.0
18234.0,37.0,114.06,100.0,10.0
18249.0,27.0,114.06,100.0,19.2
18270.0,26.0,114.06,100.0,10.0
18289.0,24.0,114.06,100.0,10.0
18310.0,34.0,114.06,100.0,10.0
18320.0,32.0,114.06,100.0,15.2
18340.0,19.0,114.06,100.0,10.0
18353.0,28.0,114.06,100.0,10.0
18372.0,27.0,114.06,100.0,10.0
18389.0,23.0,114.06,100.0,10.0
18410.0,20.0,114.06,25.0,10.0
18425.0,8.0,114.06,100.0,10.0
18438.0,37.0,114.06,100.0,10.0
18477.0,11.0,114.06,100.0,11.6
18493.0,42.0,114.06,100.0,10.0
18515.0,23.0,114.06,100.0,18.4
18538.0,19.0,114.06,100.0,10.0
18552.0,35.0,114.06,100.0,10.0
18559.0,55.0,114.06,100.0,11.2
18570.0,49.0,114.06,100.0,13.6
18579.0,21.0,114.06,100.0,16.8
18594.0,36.0,114.06,100.0,10.0
18609.0,34.0,114.06,100.0,12.8
18627.0,23.0,114.06,100.0,10.8
18640.0,32.0,114.06,100.0,10.0
18656.0,26.0,114.06,100.0,10.0
18667.0,30.0,114.06,100.0,10.0
18677.0,15.0,114.06,100.0,10.0
18692.0,21.0,114.06,100.0,10.0
18705.0,40.0,114.06,100.0,10.0
18729.0,14.0,114.06,100.0,13.6
18742.0,32.0,114.06,100.0,10.0
18757.0,18.0,114.06,100.0,10.0
18771.0,28.0,114.06,100.0,10.0
18791.0,20.0,114.06,25.0,10.0
18804.0,10.0,114.06,100.0,10.0
18823.0,30.0,114.06,100.0,10.0
18836.0,26.0,114.06,100.0,10.0
18851.0,27.0,114.06,100.0,10.0
18865.0,30.0,114.06,100.0,10.0
18876.0,34.0,114.06,100.0,10.0
18893.0,19.0,114.06,100.0,10.0
18907.0,32.0,114.06,100.0,10.0
18931.0,17.0,114.06,100.0,10.0
18947.0,21.0,114.06,100.0,10.0
18960.0,43.0,114.06,100.0,10.0
18967.0,62.0,114.06,100.0,16.0
18986.0,20.0,114.06,25.0,16.0
19004.0,6.0,114.06,100.0,10.0
19019.0,47.0,114.06,100.0,10.0
19033.0,30.0,114.06,100.0,21.2
19048.0,35.0,114.06,100.0,10.0
19061.0,31.0,114.06,100.0,12.0
19082.0,15.0,114.06,100.0,10.0
19097.0,31.0,114.06,100.0,10.0
19111.0,25.0,114.06,100.0,10.0
19126.0,39.0,114.06,100.0,10.0
19139.0,51.0,114.06,100.0,14.8
19151.0,32.0,114.06,100.0,21.2
19174.0,19.0,114.06,100.0,10.0
19196.0,18.0,114.06,100.0,10.0
19208.0,37.0,114.06,100.0,10.0
19218.0,48.0,114.06,100.0,10.8
19231.0,36.0,114.06,100.0,14.8
19240.0,38.0,114.06,100.0,10.8
19263.0,18.0,114.06,100.0,10.0
19279.0,34.0,114.06,100.0,10.0
19296.0,35.0,114.06,100.0,11.6
19308.0,32.0,114.06,100.0,13.2
19328.0,22.0,114.06,100.0,10.0
19341.0,27.0,114.06,100.0,10.0
19517.0,2.0,114.06,100.0,10.0
19685.0,184.0,114.06,100.0,10.0
19700.0,48.0,114.06,100.0,200.0
19713.0,32.0,114.06,100.0,21.2
19726.0,34.0,114.06,100.0,10.0
19743.0,26.0,114.06,100.0,10.0
19766.0,20.0,114.06,25.0,10.0
19778.0,10.0,114.06,100.0,10.0
19796.0,21.0,114.06,100.0,10.0
19807.0,25.0,114.06,100.0,10.0
19819.0,31.0,114.06,100.0,10.0
19838.0,20.0,114.06,25.0,10.0
19855.0,4.0,114.06,100.0,10.0
19870.0,20.0,114.06,25.0,10.0
19885.0,6.0,114.06,100.0,10.0
19904.0,34.0,114.06,100.0,10.0
19919.0,26.0,114.06,100.0,14.0
19943.0,23.0,114.06,100.0,10.0
19954.0,41.0,114.06,100.0,10.0
19971.0,28.0,114.06,100.0,12.4
19986.0,22.0,114.06,100.0,10.0
20000.0,37.0,114.06,100.0,10.0
20018.0,25.0,114.06,100.0,12.4
20037.0,27.0,114.06,100.0,10.0
20055.0,26.0,114.06,100.0,10.0
20071.0,20.0,114.06,25.0,10.0
20083.0,8.0,114.06,100.0,10.0
20101.0,30.0,114.06,100.0,10.0
20127.0,13.0,114.06,100.0,10.0
20132.0,68.0,114.06,100.0,10.0
20149.0,32.0,114.06,100.0,14.0
20166.0,23.0,114.06,100.0,10.4
20177.0,42.0,114.06,100.0,10.0
20198.0,18.0,114.06,100.0,12.8
20214.0,28.0,114.06,100.0,10.0
20231.0,28.0,114.06,100.0,10.0
20244.0,30.0,114.06,100.0,10.0
20256.0,41.0,114.06,100.0,10.0
20269.0,37.0,114.06,100.0,13.2
20282.0,27.0,114.06,100.0,11.6
20295.0,25.0,114.06,100.0,10.0
20316.0,20.0,114.06,25.0,10.0
20327.0,9.0,114.06,100.0,10.0
20344.0,34.0,114.06,100.0,10.0
20359.0,23.0,114.06,100.0,12.4
20373.0,34.0,114.06,100.0,10.0
20388.0,23.0,114.06,100.0,10.4
20412.0,17.0,114.06,100.0,10.0
20426.0,31.0,114.06,100.0,10.0
20439.0,40.0,114.06,100.0,10.0
20452.0,34.0,114.06,100.0,13.6
20463.0,30.0,114.06,100.0,10.0
20473.0,35.0,114.06,100.0,10.0
20490.0,40.0,114.06,100.0,10.0
20507.0,22.0,114.06,100.0,17.6
20525.0,17.0,114.06,100.0,10.0
20537.0,30.0,114.06,100.0,10.0
20548.0,42.0,114.06,100.0,10.0
20562.0,37.0,114.06,100.0,12.8
20577.0,19.0,114.06,100.0,12.4
20595.0,28.0,114.06,100.0,10.0
20612.0,24.0,114.06,100.0,10.0
20625.0,16.0,114.06,100.0,10.0
20639.0,35.0,114.06,100.0,10.0
20650.0,31.0,114.06,100.0,11.2
20670.0,23.0,114.06,100.0,10.0
20690.0,28.0,114.06,100.0,10.0
20708.0,35.0,114.06,100.0,10.0
20724.0,21.0,114.06,100.0,14.0
20737.0,32.0,114.06,100.0,10.0
20749.0,34.0,114.06,100.0,10.0
20769.0,18.0,114.06,100.0,10.0
20787.0,27.0,114.06,100.0,10.0
20808.0,26.0,114.06,100.0,10.0
20820.0,38.0,114.06,100.0,10.0
20835.0,28.0,114.06,100.0,11.6
20845.0,42.0,114.06,100.0,10.0
20862.0,33.0,114.06,100.0,12.0
20878.0,10.0,114.06,100.0,11.6
20893.0,18.0,114.06,100.0,10.0
20904.0,34.0,114.06,100.0,10.0
20916.0,23.0,114.06,100.0,10.0
20928.0,33.0,114.06,100.0,10.0
20940.0,44.0,114.06,100.0,10.0
20961.0,20.0,114.06,25.0,15.2
20977.0,6.0,114.06,100.0,10.0
20994.0,28.0,114.06,100.0,10.0
21009.0,24.0,114.06,100.0,10.0
21026.0,28.0,114.06,100.0,10.0
21045.0,14.0,114.06,100.0,10.0
21062.0,25.0,114.06,100.0,10.0
21083.0,22.0,114.06,100.0,10.0
21098.0,28.0,114.06,100.0,10.0
21114.0,28.0,114.06,100.0,10.0
21123.0,39.0,114.06,100.0,10.0
21141.0,30.0,114.06,100.0,10.0
21160.0,22.0,114.06,100.0,10.0
21180.0,28.0,114.06,100.0,10.0
21194.0,36.0,114.06,100.0,10.0
21207.0,28.0,114.06,100.0,11.6
21226.0,27.0,114.06,100.0,10.0
21251.0,14.0,114.06,100.0,10.0
21269.0,31.0,114.06,100.0,10.0
21288.0,21.0,114.06,100.0,10.4
21317.0,13.0,114.06,100.0,10.0
21328.0,31.0,114.06,100.0,10.0
21348.0,33.0,114.06,100.0,10.0
21363.0,25.0,114.06,100.0,13.6
21374.0,49.0,114.06,100.0,10.0
21393.0,24.0,114.06,100.0,16.8
21406.0,31.0,114.06,100.0,10.0
21421.0,35.0,114.06,100.0,10.0
21436.0,36.0,114.06,100.0,11.6
21457.0,14.0,114.06,100.0,12.4
21465.0,62.0,114.06,100.0,10.0
21480.0,16.0,114.06,100.0,18.4
21489.0,46.0,114.06,100.0,10.0
21503.0,37.0,114.06,100.0,12.8
21519.0,29.0,114.06,100.0,12.4
21527.0,35.0,114.06,100.0,10.0
21547.0,13.0,114.06,100.0,10.0
21558.0,11.0,114.06,100.0,10.0
21576.0,42.0,114.06,100.0,10.0
21594.0,8.0,114.06,100.0,20.4
21603.0,16.0,114.06,100.0,10.0
21612.0,15.0,114.06,100.0,10.0
21630.0,7.0,114.06,100.0,10.0
21641.0,48.0,114.06,100.0,10.0
21654.0,11.0,114.06,100.0,16.4
21672.0,7.0,114.06,100.0,10.0
21684.0,19.0,114.06,100.0,10.0
21695.0,41.0,114.06,100.0,10.0
