Time,GC Util,heapSize,numThreads,GCInterval
60935.0,31.0,127.34,100.0,10.0
61044.0,0.0,127.34,100.0,10.0
61148.0,201.0,127.34,100.0,10.0
61149.0,45.0,127.34,100.0,200.0
61150.0,42.0,127.34,12.5,10.0
61151.0,31.0,127.34,100.0,10.0
61153.0,43.0,127.34,100.0,10.0
61154.0,41.0,127.34,12.5,10.0
61155.0,33.0,127.34,100.0,10.0
61156.0,43.0,127.34,100.0,10.0
61157.0,40.0,127.34,12.5,10.0
61158.0,31.0,127.34,100.0,10.0
61159.0,43.0,127.34,100.0,10.0
61160.0,41.0,127.34,12.5,10.0
61162.0,31.0,127.34,100.0,10.0
61163.0,45.0,127.34,100.0,10.0
61164.0,41.0,127.34,12.5,10.0
61165.0,31.0,127.34,100.0,10.0
61166.0,43.0,127.34,100.0,10.0
61167.0,41.0,127.34,12.5,10.0
61168.0,31.0,127.34,100.0,10.0
61170.0,43.0,127.34,100.0,10.0
61171.0,41.0,127.34,12.5,10.0
61172.0,31.0,127.34,100.0,10.0
61173.0,43.0,127.34,100.0,10.0
61174.0,40.0,127.34,12.5,10.0
61175.0,31.0,127.34,100.0,10.0
61176.0,42.0,127.34,100.0,10.0
61177.0,40.0,127.34,12.5,10.0
61179.0,31.0,127.34,100.0,10.0
61180.0,44.0,127.34,100.0,10.0
61181.0,40.0,127.34,12.5,10.0
61182.0,31.0,127.34,100.0,10.0
61183.0,44.0,127.34,100.0,10.0
61184.0,40.0,127.34,12.5,10.0
61185.0,31.0,127.34,100.0,10.0
61187.0,41.0,127.34,100.0,10.0
61188.0,40.0,127.34,12.5,10.0
61189.0,31.0,127.34,100.0,10.0
61190.0,43.0,127.34,100.0,10.0
61191.0,42.0,127.34,100.0,10.0
61192.0,40.0,127.34,12.5,10.0
61193.0,31.0,127.34,100.0,10.0
61194.0,41.0,127.34,100.0,10.0
61196.0,41.0,127.34,100.0,10.0
61197.0,41.0,127.34,100.0,10.0
61198.0,40.0,127.34,12.5,10.0
61199.0,33.0,127.34,100.0,10.0
61200.0,51.0,127.34,100.0,10.0
61201.0,40.0,127.34,100.0,10.0
61202.0,40.0,127.34,12.5,10.0
61204.0,31.0,127.34,100.0,10.0
61205.0,43.0,127.34,100.0,10.0
61206.0,41.0,127.34,12.5,10.0
61207.0,33.0,127.34,100.0,10.0
61208.0,43.0,127.34,100.0,10.0
61209.0,40.0,127.34,12.5,10.0
61210.0,30.0,127.34,100.0,10.0
61211.0,43.0,127.34,100.0,10.0
61213.0,40.0,127.34,12.5,10.0
61214.0,31.0,127.34,100.0,10.0
61215.0,45.0,127.34,100.0,10.0
61216.0,41.0,127.34,12.5,10.0
61217.0,31.0,127.34,100.0,10.0
61218.0,42.0,127.34,100.0,10.0
61219.0,40.0,127.34,12.5,10.0
61221.0,31.0,127.34,100.0,10.0
61222.0,42.0,127.34,100.0,10.0
61223.0,44.0,127.34,100.0,10.0
61224.0,40.0,127.34,12.5,10.0
61225.0,21.0,127.34,100.0,10.0
61227.0,41.0,127.34,100.0,10.0
61228.0,39.0,127.34,12.5,10.0
61229.0,30.0,127.34,100.0,10.0
61230.0,44.0,127.34,100.0,10.0
61231.0,40.0,127.34,12.5,10.0
61233.0,30.0,127.34,100.0,10.0
61234.0,41.0,127.34,100.0,10.0
61235.0,41.0,127.34,100.0,10.0
61236.0,39.0,127.34,12.5,10.0
61237.0,30.0,127.34,100.0,10.0
61239.0,39.0,127.34,12.5,10.0
61240.0,29.0,127.34,100.0,10.0
61241.0,42.0,127.34,100.0,10.0
61242.0,38.0,127.34,100.0,10.0
61244.0,40.0,127.34,12.5,10.0
61245.0,30.0,127.34,100.0,10.0
61246.0,41.0,127.34,100.0,10.0
61247.0,40.0,127.34,12.5,10.0
61248.0,30.0,127.34,100.0,10.0
61249.0,41.0,127.34,100.0,10.0
61251.0,39.0,127.34,12.5,10.0
61252.0,30.0,127.34,100.0,10.0
61253.0,41.0,127.34,100.0,10.0
61254.0,39.0,127.34,12.5,10.0
61255.0,30.0,127.34,100.0,10.0
61256.0,42.0,127.34,100.0,10.0
61258.0,40.0,127.34,12.5,10.0
61259.0,31.0,127.34,100.0,10.0
61260.0,42.0,127.34,100.0,10.0
61261.0,40.0,127.34,12.5,10.0
61262.0,29.0,127.34,100.0,10.0
61264.0,41.0,127.34,100.0,10.0
61265.0,39.0,127.34,12.5,10.0
61266.0,31.0,127.34,100.0,10.0
61267.0,41.0,127.34,100.0,10.0
61268.0,39.0,127.34,12.5,10.0
61269.0,30.0,127.34,100.0,10.0
61271.0,39.0,127.34,12.5,10.0
61272.0,30.0,127.34,100.0,10.0
61273.0,42.0,127.34,100.0,10.0
61274.0,39.0,127.34,12.5,10.0
61275.0,30.0,127.34,100.0,10.0
61276.0,42.0,127.34,100.0,10.0
61278.0,39.0,127.34,12.5,10.0
61279.0,31.0,127.34,100.0,10.0
61280.0,42.0,127.34,100.0,10.0
61281.0,40.0,127.34,12.5,10.0
61282.0,31.0,127.34,100.0,10.0
61283.0,42.0,127.34,100.0,10.0
61284.0,39.0,127.34,12.5,10.0
61286.0,30.0,127.34,100.0,10.0
61287.0,41.0,127.34,100.0,10.0
61288.0,40.0,127.34,12.5,10.0
61289.0,30.0,127.34,100.0,10.0
61290.0,41.0,127.34,100.0,10.0
61292.0,41.0,127.34,100.0,10.0
61293.0,39.0,127.34,12.5,10.0
61294.0,30.0,127.34,100.0,10.0
61295.0,44.0,127.34,100.0,10.0
61296.0,40.0,127.34,12.5,10.0
61297.0,30.0,127.34,100.0,10.0
61299.0,39.0,127.34,12.5,10.0
61300.0,29.0,127.34,100.0,10.0
61301.0,41.0,127.34,100.0,10.0
61302.0,41.0,127.34,100.0,10.0
61304.0,39.0,127.34,12.5,10.0
61305.0,31.0,127.34,100.0,10.0
61306.0,41.0,127.34,100.0,10.0
61307.0,41.0,127.34,100.0,10.0
61308.0,41.0,127.34,100.0,10.0
61312.0,12.0,127.34,100.0,10.0
61317.0,10.0,127.34,100.0,10.0
61321.0,10.0,127.34,100.0,10.0
61326.0,10.0,127.34,100.0,10.0
61331.0,11.0,127.34,100.0,10.0
61336.0,10.0,127.34,100.0,10.0
61340.0,10.0,127.34,100.0,10.0
61345.0,10.0,127.34,100.0,10.0
61350.0,9.0,127.34,100.0,10.0
61354.0,12.0,127.34,100.0,10.0
61359.0,11.0,127.34,100.0,10.0
61364.0,11.0,127.34,100.0,10.0
61368.0,12.0,127.34,100.0,10.0
61373.0,10.0,127.34,100.0,10.0
61378.0,10.0,127.34,100.0,10.0
61383.0,21.0,127.34,100.0,10.0
61387.0,10.0,127.34,100.0,10.0
61392.0,10.0,127.34,100.0,10.0
61396.0,10.0,127.34,100.0,10.0
61398.0,29.0,127.34,100.0,10.0
61400.0,29.0,127.34,100.0,10.0
61401.0,29.0,127.34,100.0,10.0
61403.0,32.0,127.34,100.0,10.0
61405.0,47.0,127.34,100.0,10.0
61407.0,28.0,127.34,100.0,10.0
61408.0,28.0,127.34,100.0,10.0
61410.0,28.0,127.34,100.0,10.0
61412.0,28.0,127.34,100.0,10.0
61413.0,28.0,127.34,100.0,10.0
61415.0,27.0,127.34,100.0,10.0
61416.0,29.0,127.34,100.0,10.0
61418.0,29.0,127.34,100.0,10.0
61420.0,28.0,127.34,100.0,10.0
61421.0,27.0,127.34,100.0,10.0
61423.0,28.0,127.34,100.0,10.0
61425.0,29.0,127.34,100.0,10.0
61426.0,28.0,127.34,100.0,10.0
61428.0,28.0,127.34,100.0,10.0
61430.0,28.0,127.34,100.0,10.0
61431.0,28.0,127.34,100.0,10.0
61433.0,28.0,127.34,100.0,10.0
61435.0,28.0,127.34,100.0,10.0
61436.0,29.0,127.34,100.0,10.0
61438.0,28.0,127.34,100.0,10.0
61440.0,30.0,127.34,100.0,10.0
61441.0,28.0,127.34,100.0,10.0
61443.0,28.0,127.34,100.0,10.0
61444.0,28.0,127.34,100.0,10.0
61446.0,28.0,127.34,100.0,10.0
61448.0,28.0,127.34,100.0,10.0
61449.0,28.0,127.34,100.0,10.0
61451.0,28.0,127.34,100.0,10.0
61453.0,27.0,127.34,100.0,10.0
61454.0,28.0,127.34,100.0,10.0
61456.0,28.0,127.34,100.0,10.0
61458.0,28.0,127.34,100.0,10.0
61459.0,31.0,127.34,100.0,10.0
61461.0,28.0,127.34,100.0,10.0
61463.0,28.0,127.34,100.0,10.0
61464.0,28.0,127.34,100.0,10.0
61579.0,0.0,127.34,100.0,10.0
61683.0,205.0,127.34,100.0,10.0
61686.0,29.0,127.34,100.0,200.0
61688.0,31.0,127.34,100.0,10.0
61689.0,28.0,127.34,100.0,10.0
61691.0,30.0,127.34,100.0,10.0
61693.0,28.0,127.34,100.0,10.0
61695.0,26.0,127.34,100.0,10.0
61696.0,27.0,127.34,100.0,10.0
61698.0,27.0,127.34,100.0,10.0
61700.0,21.0,127.34,100.0,10.0
61702.0,29.0,127.34,100.0,10.0
61704.0,29.0,127.34,100.0,10.0
61705.0,29.0,127.34,100.0,10.0
61707.0,28.0,127.34,100.0,10.0
61709.0,28.0,127.34,100.0,10.0
61710.0,28.0,127.34,100.0,10.0
61712.0,28.0,127.34,100.0,10.0
61713.0,29.0,127.34,100.0,10.0
61716.0,22.0,127.34,100.0,10.0
61718.0,19.0,127.34,100.0,10.0
61720.0,20.0,127.34,100.0,10.0
61723.0,19.0,127.34,100.0,10.0
61725.0,22.0,127.34,100.0,10.0
61727.0,19.0,127.34,100.0,10.0
61730.0,20.0,127.34,100.0,10.0
61732.0,20.0,127.34,100.0,10.0
61735.0,20.0,127.34,100.0,10.0
61737.0,19.0,127.34,100.0,10.0
61739.0,19.0,127.34,100.0,10.0
61742.0,19.0,127.34,100.0,10.0
61744.0,18.0,127.34,100.0,10.0
61747.0,20.0,127.34,100.0,10.0
61749.0,19.0,127.34,100.0,10.0
61751.0,19.0,127.34,100.0,10.0
61914.0,0.0,127.34,100.0,10.0
61916.0,46.0,127.34,100.0,10.0
61917.0,48.0,127.34,100.0,10.0
61918.0,44.0,127.34,100.0,10.0
61919.0,52.0,127.34,100.0,10.0
61920.0,46.0,127.34,100.0,10.0
61921.0,45.0,127.34,100.0,10.0
61923.0,42.0,127.34,100.0,10.0
61924.0,47.0,127.34,100.0,10.0
61925.0,46.0,127.34,100.0,10.0
61926.0,45.0,127.34,100.0,10.0
61927.0,43.0,127.34,100.0,10.0
61928.0,46.0,127.34,100.0,10.0
61929.0,46.0,127.34,100.0,10.0
61947.0,3.0,127.34,100.0,10.0
61987.0,1.0,127.34,100.0,10.0
62054.0,0.0,127.34,100.0,10.0
62058.0,26.0,127.34,100.0,10.0
62061.0,22.0,127.34,100.0,10.0
62064.0,21.0,127.34,100.0,10.0
62068.0,19.0,127.34,100.0,10.0
62071.0,20.0,127.34,100.0,10.0
62074.0,21.0,127.34,100.0,10.0
62078.0,20.0,127.34,100.0,10.0
62081.0,20.0,127.34,100.0,10.0
62084.0,19.0,127.34,100.0,10.0
62089.0,15.0,127.34,100.0,10.0
62094.0,13.0,127.34,100.0,10.0
62100.0,13.0,127.34,100.0,10.0
62105.0,12.0,127.34,100.0,10.0
62111.0,13.0,127.34,100.0,10.0
62117.0,12.0,127.34,100.0,10.0
62122.0,12.0,127.34,100.0,10.0
62127.0,14.0,127.34,100.0,10.0
62132.0,14.0,127.34,100.0,10.0
62136.0,14.0,127.34,100.0,10.0
62141.0,15.0,127.34,100.0,10.0
62146.0,14.0,127.34,100.0,10.0
62151.0,14.0,127.34,100.0,10.0
62156.0,14.0,127.34,100.0,10.0
62160.0,14.0,127.34,100.0,10.0
62166.0,13.0,127.34,100.0,10.0
62172.0,10.0,127.34,100.0,10.0
62179.0,10.0,127.34,100.0,10.0
62186.0,10.0,127.34,100.0,10.0
62192.0,11.0,127.34,100.0,10.0
62199.0,10.0,127.34,100.0,10.0
62206.0,9.0,127.34,100.0,10.0
62213.0,10.0,127.34,100.0,10.0
62220.0,10.0,127.34,100.0,10.0
62227.0,9.0,127.34,100.0,10.0
62234.0,10.0,127.34,100.0,10.0
62240.0,10.0,127.34,100.0,10.0
62246.0,11.0,127.34,100.0,10.0
62252.0,11.0,127.34,100.0,10.0
62259.0,11.0,127.34,100.0,10.0
62265.0,12.0,127.34,100.0,10.0
62271.0,11.0,127.34,100.0,10.0
62277.0,11.0,127.34,100.0,10.0
62283.0,11.0,127.34,100.0,10.0
62289.0,11.0,127.34,100.0,10.0
62295.0,11.0,127.34,100.0,10.0
62300.0,14.0,127.34,100.0,10.0
62303.0,20.0,127.34,100.0,10.0
62306.0,21.0,127.34,100.0,10.0
62310.0,20.0,127.34,100.0,10.0
62313.0,23.0,127.34,100.0,10.0
62316.0,21.0,127.34,100.0,10.0
62325.0,7.0,127.34,100.0,10.0
62342.0,4.0,127.34,100.0,10.0
62346.0,16.0,127.34,100.0,10.0
62351.0,15.0,127.34,100.0,10.0
62355.0,15.0,127.34,100.0,10.0
62360.0,16.0,127.34,100.0,10.0
62364.0,15.0,127.34,100.0,10.0
62441.0,0.0,127.34,100.0,10.0
62444.0,24.0,127.34,100.0,10.0
62448.0,22.0,127.34,100.0,10.0
62451.0,22.0,127.34,100.0,10.0
62454.0,25.0,127.34,100.0,10.0
62457.0,23.0,127.34,100.0,10.0
62460.0,22.0,127.34,100.0,10.0
62463.0,23.0,127.34,100.0,10.0
62466.0,22.0,127.34,100.0,10.0
62469.0,23.0,127.34,100.0,10.0
62474.0,12.0,127.34,100.0,10.0
62480.0,11.0,127.34,100.0,10.0
62487.0,11.0,127.34,100.0,10.0
62493.0,11.0,127.34,100.0,10.0
62499.0,12.0,127.34,100.0,10.0
62505.0,11.0,127.34,100.0,10.0
62511.0,11.0,127.34,100.0,10.0
62517.0,12.0,127.34,100.0,10.0
62523.0,11.0,127.34,100.0,10.0
62528.0,14.0,127.34,100.0,10.0
62532.0,15.0,127.34,100.0,10.0
62537.0,15.0,127.34,100.0,10.0
62542.0,15.0,127.34,100.0,10.0
62546.0,16.0,127.34,100.0,10.0
62551.0,15.0,127.34,100.0,10.0
62555.0,15.0,127.34,100.0,10.0
62560.0,15.0,127.34,100.0,10.0
62565.0,14.0,127.34,100.0,10.0
62569.0,14.0,127.34,100.0,10.0
62574.0,15.0,127.34,100.0,10.0
62620.0,1.0,127.34,100.0,10.0
62629.0,7.0,127.34,100.0,10.0
62639.0,7.0,127.34,100.0,10.0
62648.0,7.0,127.34,100.0,10.0
62657.0,8.0,127.34,100.0,10.0
62666.0,7.0,127.34,100.0,10.0
62676.0,7.0,127.34,100.0,10.0
62685.0,8.0,127.34,100.0,10.0
62695.0,7.0,127.34,100.0,10.0
62705.0,10.0,127.34,100.0,10.0
62714.0,7.0,127.34,100.0,10.0
62724.0,7.0,127.34,100.0,10.0
62733.0,8.0,127.34,100.0,10.0
62738.0,16.0,127.34,100.0,10.0
62743.0,14.0,127.34,100.0,10.0
62748.0,14.0,127.34,100.0,10.0
62753.0,14.0,127.34,100.0,10.0
62761.0,8.0,127.34,100.0,10.0
62773.0,5.0,127.34,100.0,10.0
62785.0,5.0,127.34,100.0,10.0
62797.0,6.0,127.34,100.0,10.0
62808.0,5.0,127.34,100.0,10.0
62810.0,39.0,127.34,12.5,10.0
62811.0,30.0,127.34,100.0,10.0
62812.0,38.0,127.34,100.0,10.0
62814.0,41.0,127.34,100.0,10.0
62815.0,37.0,127.34,100.0,10.0
62816.0,37.0,127.34,100.0,10.0
62817.0,38.0,127.34,100.0,10.0
62819.0,37.0,127.34,100.0,10.0
62820.0,37.0,127.34,100.0,10.0
62821.0,38.0,127.34,100.0,10.0
62822.0,38.0,127.34,100.0,10.0
62824.0,38.0,127.34,100.0,10.0
62825.0,39.0,127.34,12.5,10.0
62826.0,28.0,127.34,100.0,10.0
62827.0,41.0,127.34,100.0,10.0
62828.0,37.0,127.34,100.0,10.0
62829.0,37.0,127.34,100.0,10.0
62831.0,37.0,127.34,100.0,10.0
62832.0,38.0,127.34,100.0,10.0
62833.0,38.0,127.34,100.0,10.0
62834.0,37.0,127.34,100.0,10.0
62835.0,38.0,127.34,100.0,10.0
62837.0,38.0,127.34,100.0,10.0
62838.0,38.0,127.34,100.0,10.0
62839.0,40.0,127.34,12.5,10.0
62840.0,29.0,127.34,100.0,10.0
62841.0,40.0,127.34,12.5,10.0
62843.0,28.0,127.34,100.0,10.0
62844.0,40.0,127.34,12.5,10.0
62845.0,29.0,127.34,100.0,10.0
62846.0,38.0,127.34,100.0,10.0
62847.0,39.0,127.34,12.5,10.0
62848.0,29.0,127.34,100.0,10.0
62850.0,40.0,127.34,12.5,10.0
62851.0,31.0,127.34,100.0,10.0
62852.0,41.0,127.34,100.0,10.0
62853.0,38.0,127.34,100.0,10.0
62854.0,38.0,127.34,100.0,10.0
62975.0,0.0,127.34,100.0,10.0
63086.0,196.0,127.34,100.0,10.0
63094.0,7.0,127.34,100.0,200.0
63103.0,6.0,127.34,100.0,10.0
63111.0,6.0,127.34,100.0,10.0
63120.0,5.0,127.34,100.0,10.0
63128.0,5.0,127.34,100.0,10.0
63136.0,5.0,127.34,100.0,10.0
63145.0,5.0,127.34,100.0,10.0
63153.0,5.0,127.34,100.0,10.0
63160.0,6.0,127.34,100.0,10.0
63162.0,26.0,127.34,100.0,10.0
63163.0,26.0,127.34,100.0,10.0
63165.0,25.0,127.34,100.0,10.0
63167.0,27.0,127.34,100.0,10.0
63169.0,26.0,127.34,100.0,10.0
63171.0,25.0,127.34,100.0,10.0
63173.0,25.0,127.34,100.0,10.0
63174.0,24.0,127.34,100.0,10.0
63176.0,25.0,127.34,100.0,10.0
63178.0,24.0,127.34,100.0,10.0
63180.0,25.0,127.34,100.0,10.0
63182.0,25.0,127.34,100.0,10.0
63184.0,26.0,127.34,100.0,10.0
63186.0,19.0,127.34,100.0,10.0
63194.0,6.0,127.34,100.0,10.0
63201.0,9.0,127.34,100.0,10.0
63209.0,8.0,127.34,100.0,10.0
63216.0,9.0,127.34,100.0,10.0
63223.0,8.0,127.34,100.0,10.0
63230.0,8.0,127.34,100.0,10.0
63237.0,7.0,127.34,100.0,10.0
63244.0,6.0,127.34,100.0,10.0
63251.0,6.0,127.34,100.0,10.0
63257.0,6.0,127.34,100.0,10.0
63264.0,6.0,127.34,100.0,10.0
63271.0,6.0,127.34,100.0,10.0
63278.0,6.0,127.34,100.0,10.0
63284.0,6.0,127.34,100.0,10.0
63292.0,5.0,127.34,100.0,10.0
63307.0,2.0,127.34,100.0,10.0
63323.0,2.0,127.34,100.0,10.0
63339.0,3.0,127.34,100.0,10.0
63349.0,4.0,127.34,100.0,10.0
63358.0,5.0,127.34,100.0,10.0
63366.0,6.0,127.34,100.0,10.0
63374.0,5.0,127.34,100.0,10.0
63383.0,5.0,127.34,100.0,10.0
63391.0,5.0,127.34,100.0,10.0
63399.0,5.0,127.34,100.0,10.0
63408.0,5.0,127.34,100.0,10.0
63416.0,5.0,127.34,100.0,10.0
63424.0,5.0,127.34,100.0,10.0
63433.0,5.0,127.34,100.0,10.0
63441.0,5.0,127.34,100.0,10.0
63450.0,5.0,127.34,100.0,10.0
63458.0,6.0,127.34,100.0,10.0
63467.0,5.0,127.34,100.0,10.0
63475.0,5.0,127.34,100.0,10.0
63483.0,5.0,127.34,100.0,10.0
63491.0,5.0,127.34,100.0,10.0
63500.0,5.0,127.34,100.0,10.0
63508.0,5.0,127.34,100.0,10.0
63516.0,5.0,127.34,100.0,10.0
63525.0,5.0,127.34,100.0,10.0
63533.0,5.0,127.34,100.0,10.0
63541.0,5.0,127.34,100.0,10.0
63550.0,5.0,127.34,100.0,10.0
63558.0,5.0,127.34,100.0,10.0
63566.0,5.0,127.34,100.0,10.0
63575.0,5.0,127.34,100.0,10.0
63583.0,5.0,127.34,100.0,10.0
63591.0,5.0,127.34,100.0,10.0
63599.0,5.0,127.34,100.0,10.0
63608.0,5.0,127.34,100.0,10.0
63616.0,5.0,127.34,100.0,10.0
63624.0,5.0,127.34,100.0,10.0
63633.0,5.0,127.34,100.0,10.0
63641.0,5.0,127.34,100.0,10.0
63649.0,5.0,127.34,100.0,10.0
63658.0,5.0,127.34,100.0,10.0
63665.0,6.0,127.34,100.0,10.0
63666.0,30.0,127.34,100.0,10.0
63668.0,31.0,127.34,100.0,10.0
63669.0,34.0,127.34,100.0,10.0
63670.0,30.0,127.34,100.0,10.0
63672.0,30.0,127.34,100.0,10.0
63673.0,30.0,127.34,100.0,10.0
63674.0,30.0,127.34,100.0,10.0
63676.0,30.0,127.34,100.0,10.0
63677.0,30.0,127.34,100.0,10.0
63679.0,30.0,127.34,100.0,10.0
63680.0,31.0,127.34,100.0,10.0
63681.0,31.0,127.34,100.0,10.0
63683.0,30.0,127.34,100.0,10.0
63684.0,31.0,127.34,100.0,10.0
63685.0,30.0,127.34,100.0,10.0
63687.0,30.0,127.34,100.0,10.0
63688.0,31.0,127.34,100.0,10.0
63689.0,30.0,127.34,100.0,10.0
63691.0,30.0,127.34,100.0,10.0
63692.0,30.0,127.34,100.0,10.0
63693.0,30.0,127.34,100.0,10.0
63695.0,30.0,127.34,100.0,10.0
63696.0,30.0,127.34,100.0,10.0
63698.0,30.0,127.34,100.0,10.0
63699.0,27.0,127.34,100.0,10.0
63700.0,31.0,127.34,100.0,10.0
63702.0,31.0,127.34,100.0,10.0
63703.0,33.0,127.34,100.0,10.0
63704.0,30.0,127.34,100.0,10.0
63706.0,31.0,127.34,100.0,10.0
63707.0,30.0,127.34,100.0,10.0
63708.0,30.0,127.34,100.0,10.0
63710.0,30.0,127.34,100.0,10.0
63711.0,35.0,127.34,100.0,10.0
