Time,GC Util,heapSize,numThreads,GCInterval
17197.0,4.0,100.0,100.0,113.65
17225.0,3.0,100.0,100.0,113.65
17225.0,3.0,100.0,100.0,102.85
17233.0,28.0,100.0,100.0,102.85
17233.0,28.0,100.0,100.0,103.25
17253.0,12.0,100.0,100.0,103.25
17253.0,12.0,100.0,100.0,104.85
17263.0,19.0,100.0,100.0,104.85
17263.0,19.0,100.0,100.0,106.45
17271.0,28.0,100.0,100.0,106.45
17271.0,28.0,100.0,100.0,106.85
17329.0,19.0,109.38,100.0,106.85
17329.0,19.0,109.38,100.0,106.85
17612.0,22.0,110.94,100.0,106.85
17612.0,22.0,110.94,100.0,106.85
17781.0,53.0,112.5,100.0,106.85
17781.0,53.0,112.5,100.0,106.85
17909.0,16.0,114.06,100.0,106.85
17909.0,16.0,114.06,100.0,106.85
18223.0,17.0,114.06,100.0,106.85
18223.0,17.0,114.06,100.0,99.25
18954.0,15.0,117.19,100.0,99.25
18954.0,15.0,117.19,100.0,99.25
19777.0,9.0,118.75,100.0,99.25
19777.0,9.0,118.75,100.0,99.25
20549.0,20.0,120.31,100.0,99.25
20549.0,20.0,120.31,100.0,99.25
21207.0,118.0,121.88,100.0,99.25
21207.0,118.0,121.88,100.0,99.25
21952.0,0.0,121.88,12.5,99.25
21952.0,0.0,121.88,12.5,99.65
23075.0,8.0,123.44,100.0,99.65
23075.0,8.0,123.44,100.0,99.65
24180.0,9.0,125.0,100.0,99.65
24180.0,9.0,125.0,100.0,99.65
25185.0,11.0,126.56,100.0,99.65
25185.0,11.0,126.56,100.0,99.65
26565.0,56.0,128.12,12.5,99.65
26565.0,56.0,128.12,12.5,99.65
27640.0,9.0,129.69,100.0,99.65
27640.0,9.0,129.69,100.0,99.65
28695.0,1.0,129.69,100.0,99.65
28695.0,1.0,129.69,100.0,105.65
29661.0,0.0,129.69,100.0,105.65
29661.0,0.0,129.69,100.0,107.65
30796.0,0.0,129.69,100.0,107.65
30796.0,0.0,129.69,100.0,110.05
32080.0,0.0,129.69,100.0,110.05
32080.0,0.0,129.69,100.0,112.45
33259.0,0.0,129.69,100.0,112.45
33259.0,0.0,129.69,100.0,102.85
34835.0,0.0,129.69,100.0,102.85
34835.0,0.0,129.69,100.0,105.25
36097.0,0.0,129.69,100.0,105.25
36097.0,0.0,129.69,100.0,107.65
37669.0,0.0,129.69,100.0,107.65
37669.0,0.0,129.69,100.0,109.65
39095.0,0.0,129.69,100.0,109.65
39095.0,0.0,129.69,100.0,112.05
40586.0,0.0,129.69,100.0,112.05
40586.0,0.0,129.69,100.0,114.45
41799.0,0.0,129.69,100.0,114.45
41799.0,0.0,129.69,100.0,102.85
42972.0,0.0,129.69,100.0,102.85
42972.0,0.0,129.69,100.0,105.25
44351.0,0.0,129.69,100.0,105.25
44351.0,0.0,129.69,100.0,107.65
45954.0,0.0,129.69,100.0,107.65
45954.0,0.0,129.69,100.0,109.65
47427.0,0.0,129.69,100.0,109.65
47427.0,0.0,129.69,100.0,112.05
48873.0,0.0,129.69,100.0,112.05
48873.0,0.0,129.69,100.0,114.45
50528.0,0.0,129.69,100.0,114.45
50528.0,0.0,129.69,100.0,102.85
52038.0,0.0,129.69,100.0,102.85
52038.0,0.0,129.69,100.0,105.25
53584.0,0.0,129.69,100.0,105.25
53584.0,0.0,129.69,100.0,107.65
55134.0,0.0,129.69,100.0,107.65
55134.0,0.0,129.69,100.0,109.65
56309.0,0.0,129.69,100.0,109.65
56309.0,0.0,129.69,100.0,112.05
57499.0,0.0,129.69,100.0,112.05
57499.0,0.0,129.69,100.0,114.45
58794.0,0.0,129.69,100.0,114.45
58794.0,0.0,129.69,100.0,102.85
60162.0,0.0,129.69,100.0,102.85
60162.0,0.0,129.69,100.0,105.25
61614.0,0.0,129.69,100.0,105.25
61614.0,0.0,129.69,100.0,107.65
62718.0,0.0,129.69,100.0,107.65
62718.0,0.0,129.69,100.0,109.65
64003.0,0.0,129.69,100.0,109.65
64003.0,0.0,129.69,100.0,112.05
65348.0,37.0,131.25,100.0,112.05
65348.0,37.0,131.25,100.0,112.05
66687.0,1.0,131.25,100.0,112.05
66687.0,1.0,131.25,100.0,102.85
67800.0,0.0,131.25,100.0,102.85
67800.0,0.0,131.25,100.0,105.25
68973.0,0.0,131.25,100.0,105.25
68973.0,0.0,131.25,100.0,107.65
70250.0,0.0,131.25,100.0,107.65
70250.0,0.0,131.25,100.0,109.65
71393.0,0.0,131.25,100.0,109.65
71393.0,0.0,131.25,100.0,112.05
72702.0,0.0,131.25,100.0,112.05
72702.0,0.0,131.25,100.0,114.45
73648.0,0.0,131.25,100.0,114.45
73648.0,0.0,131.25,100.0,102.85
74977.0,0.0,131.25,100.0,102.85
74977.0,0.0,131.25,100.0,105.25
76304.0,0.0,131.25,100.0,105.25
76304.0,0.0,131.25,100.0,107.65
77548.0,0.0,131.25,100.0,107.65
77548.0,0.0,131.25,100.0,109.65
78947.0,0.0,131.25,100.0,109.65
78947.0,0.0,131.25,100.0,112.05
80135.0,0.0,131.25,100.0,112.05
80135.0,0.0,131.25,100.0,114.45
81423.0,0.0,131.25,100.0,114.45
81423.0,0.0,131.25,100.0,102.85
82755.0,0.0,131.25,100.0,102.85
82755.0,0.0,131.25,100.0,105.25
84049.0,0.0,131.25,100.0,105.25
84049.0,0.0,131.25,100.0,107.65
85477.0,0.0,131.25,100.0,107.65
85477.0,0.0,131.25,100.0,109.65
86719.0,0.0,131.25,100.0,109.65
86719.0,0.0,131.25,100.0,112.05
88163.0,0.0,131.25,100.0,112.05
88163.0,0.0,131.25,100.0,114.45
89481.0,0.0,131.25,100.0,114.45
89481.0,0.0,131.25,100.0,102.85
90617.0,0.0,131.25,100.0,102.85
90617.0,0.0,131.25,100.0,105.25
91718.0,0.0,131.25,100.0,105.25
91718.0,0.0,131.25,100.0,107.65
93021.0,0.0,131.25,100.0,107.65
93021.0,0.0,131.25,100.0,109.65
94142.0,0.0,131.25,100.0,109.65
94142.0,0.0,131.25,100.0,112.05
95617.0,0.0,131.25,100.0,112.05
95617.0,0.0,131.25,100.0,114.45
96957.0,0.0,131.25,100.0,114.45
96957.0,0.0,131.25,100.0,102.85
98232.0,0.0,131.25,100.0,102.85
98232.0,0.0,131.25,100.0,105.25
99156.0,0.0,131.25,100.0,105.25
99156.0,0.0,131.25,100.0,107.65
100487.0,0.0,131.25,100.0,107.65
100487.0,0.0,131.25,100.0,109.65
101732.0,0.0,131.25,100.0,109.65
101732.0,0.0,131.25,100.0,112.05
103161.0,0.0,131.25,100.0,112.05
103161.0,0.0,131.25,100.0,114.45
104479.0,0.0,131.25,100.0,114.45
104479.0,0.0,131.25,100.0,102.85
105949.0,0.0,131.25,100.0,102.85
105949.0,0.0,131.25,100.0,105.25
107250.0,0.0,131.25,100.0,105.25
107250.0,0.0,131.25,100.0,107.65
108596.0,0.0,131.25,100.0,107.65
108596.0,0.0,131.25,100.0,109.65
109746.0,0.0,131.25,100.0,109.65
109746.0,0.0,131.25,100.0,112.05
111065.0,48.0,132.81,100.0,112.05
111065.0,48.0,132.81,100.0,112.05
112208.0,0.0,132.81,100.0,112.05
112208.0,0.0,132.81,100.0,102.85
113494.0,0.0,132.81,100.0,102.85
113494.0,0.0,132.81,100.0,105.25
114766.0,0.0,132.81,100.0,105.25
114766.0,0.0,132.81,100.0,107.65
115892.0,0.0,132.81,100.0,107.65
115892.0,0.0,132.81,100.0,109.65
117086.0,0.0,132.81,100.0,109.65
117086.0,0.0,132.81,100.0,112.05
118410.0,0.0,132.81,100.0,112.05
118410.0,0.0,132.81,100.0,114.45
119548.0,0.0,132.81,100.0,114.45
119548.0,0.0,132.81,100.0,102.85
120840.0,0.0,132.81,100.0,102.85
120840.0,0.0,132.81,100.0,105.25
122135.0,0.0,132.81,100.0,105.25
122135.0,0.0,132.81,100.0,107.65
123442.0,0.0,132.81,100.0,107.65
123442.0,0.0,132.81,100.0,109.65
124771.0,0.0,132.81,100.0,109.65
124771.0,0.0,132.81,100.0,112.05
125880.0,0.0,132.81,100.0,112.05
125880.0,0.0,132.81,100.0,114.45
127388.0,0.0,132.81,100.0,114.45
127388.0,0.0,132.81,100.0,102.85
128377.0,0.0,132.81,100.0,102.85
128377.0,0.0,132.81,100.0,105.25
129531.0,0.0,132.81,100.0,105.25
129531.0,0.0,132.81,100.0,107.65
130486.0,0.0,132.81,100.0,107.65
130486.0,0.0,132.81,100.0,109.65
131656.0,0.0,132.81,100.0,109.65
131656.0,0.0,132.81,100.0,112.05
132682.0,0.0,132.81,100.0,112.05
132682.0,0.0,132.81,100.0,114.45
133890.0,0.0,132.81,100.0,114.45
133890.0,0.0,132.81,100.0,102.85
135212.0,0.0,132.81,100.0,102.85
135212.0,0.0,132.81,100.0,105.25
136697.0,0.0,132.81,100.0,105.25
136697.0,0.0,132.81,100.0,107.65
137888.0,0.0,132.81,100.0,107.65
137888.0,0.0,132.81,100.0,109.65
139034.0,0.0,132.81,100.0,109.65
139034.0,0.0,132.81,100.0,112.05
140101.0,0.0,132.81,100.0,112.05
140101.0,0.0,132.81,100.0,114.45
141476.0,0.0,132.81,100.0,114.45
141476.0,0.0,132.81,100.0,102.85
142768.0,0.0,132.81,100.0,102.85
142768.0,0.0,132.81,100.0,105.25
144139.0,0.0,132.81,100.0,105.25
144139.0,0.0,132.81,100.0,107.65
145589.0,0.0,132.81,100.0,107.65
145589.0,0.0,132.81,100.0,109.65
146664.0,0.0,132.81,100.0,109.65
146664.0,0.0,132.81,100.0,112.05
147946.0,0.0,132.81,100.0,112.05
147946.0,0.0,132.81,100.0,114.45
149242.0,0.0,132.81,100.0,114.45
149242.0,0.0,132.81,100.0,102.85
150507.0,0.0,132.81,100.0,102.85
150507.0,0.0,132.81,100.0,105.25
151788.0,0.0,132.81,100.0,105.25
151788.0,0.0,132.81,100.0,107.65
153081.0,0.0,132.81,100.0,107.65
153081.0,0.0,132.81,100.0,109.65
154259.0,0.0,132.81,100.0,109.65
154259.0,0.0,132.81,100.0,112.05
155626.0,0.0,132.81,100.0,112.05
155626.0,0.0,132.81,100.0,114.45
156944.0,0.0,132.81,100.0,114.45
156944.0,0.0,132.81,100.0,102.85
158192.0,0.0,132.81,100.0,102.85
158192.0,0.0,132.81,100.0,105.25
159474.0,0.0,132.81,100.0,105.25
159474.0,0.0,132.81,100.0,107.65
160609.0,0.0,132.81,100.0,107.65
160609.0,0.0,132.81,100.0,109.65
161745.0,0.0,132.81,100.0,109.65
161745.0,0.0,132.81,100.0,112.05
163092.0,0.0,132.81,100.0,112.05
163092.0,0.0,132.81,100.0,114.45
164266.0,0.0,132.81,100.0,114.45
164266.0,0.0,132.81,100.0,102.85
165539.0,0.0,132.81,100.0,102.85
165539.0,0.0,132.81,100.0,105.25
166666.0,0.0,132.81,100.0,105.25
166666.0,0.0,132.81,100.0,107.65
167969.0,0.0,132.81,100.0,107.65
167969.0,0.0,132.81,100.0,109.65
169337.0,0.0,132.81,100.0,109.65
169337.0,0.0,132.81,100.0,112.05
170761.0,0.0,132.81,100.0,112.05
170761.0,0.0,132.81,100.0,114.45
172081.0,0.0,132.81,100.0,114.45
172081.0,0.0,132.81,100.0,102.85
173198.0,0.0,132.81,100.0,102.85
173198.0,0.0,132.81,100.0,105.25
174337.0,0.0,132.81,100.0,105.25
174337.0,0.0,132.81,100.0,107.65
175689.0,11.0,134.38,100.0,107.65
175689.0,11.0,134.38,100.0,107.65
177092.0,0.0,134.38,100.0,107.65
177092.0,0.0,134.38,100.0,97.65
178395.0,0.0,134.38,100.0,97.65
178395.0,0.0,134.38,100.0,100.05
179656.0,0.0,134.38,100.0,100.05
179656.0,0.0,134.38,100.0,102.85
181003.0,0.0,134.38,100.0,102.85
181003.0,0.0,134.38,100.0,105.25
182098.0,0.0,134.38,100.0,105.25
182098.0,0.0,134.38,100.0,107.65
183114.0,0.0,134.38,100.0,107.65
183114.0,0.0,134.38,100.0,109.65
184261.0,0.0,134.38,100.0,109.65
184261.0,0.0,134.38,100.0,112.05
185519.0,0.0,134.38,100.0,112.05
185519.0,0.0,134.38,100.0,114.45
186643.0,0.0,134.38,100.0,114.45
186643.0,0.0,134.38,100.0,102.85
187867.0,0.0,134.38,100.0,102.85
187867.0,0.0,134.38,100.0,105.25
188823.0,0.0,134.38,100.0,105.25
188823.0,0.0,134.38,100.0,107.65
190152.0,0.0,134.38,100.0,107.65
190152.0,0.0,134.38,100.0,109.65
191281.0,0.0,134.38,100.0,109.65
191281.0,0.0,134.38,100.0,112.05
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
110.0,0.0,100.0,100.0,100.0
110.0,0.0,100.0,100.0,102.85
393.0,3.0,100.0,100.0,102.85
393.0,3.0,100.0,100.0,104.85
1059.0,1.0,100.0,100.0,104.85
1059.0,1.0,100.0,100.0,107.25
1181.0,1.0,100.0,100.0,107.25
1181.0,1.0,100.0,100.0,109.65
4534.0,0.0,100.0,100.0,109.65
4534.0,0.0,100.0,100.0,112.05
7612.0,0.0,100.0,100.0,112.05
7612.0,0.0,100.0,100.0,102.85
11151.0,0.0,100.0,100.0,102.85
11151.0,0.0,100.0,100.0,105.25
14672.0,37.0,100.0,100.0,105.25
14672.0,37.0,100.0,100.0,105.25
14778.0,7.0,100.0,100.0,105.25
14778.0,7.0,100.0,100.0,102.45
14832.0,1.0,100.0,100.0,102.45
14832.0,1.0,100.0,100.0,104.85
15002.0,0.0,100.0,100.0,104.85
15002.0,0.0,100.0,100.0,107.25
15311.0,0.0,100.0,100.0,107.25
15311.0,0.0,100.0,100.0,109.25
15603.0,0.0,100.0,100.0,109.25
15603.0,0.0,100.0,100.0,111.65
15753.0,2.0,100.0,100.0,111.65
15753.0,2.0,100.0,100.0,114.05
15761.0,71.0,100.0,100.0,114.05
15761.0,71.0,100.0,100.0,98.85
16238.0,0.0,100.0,100.0,98.85
16238.0,0.0,100.0,100.0,101.25
16540.0,1.0,100.0,100.0,101.25
16540.0,1.0,100.0,100.0,103.25
16578.0,9.0,100.0,100.0,103.25
16578.0,9.0,100.0,100.0,105.25
16706.0,1.0,100.0,100.0,105.25
16706.0,1.0,100.0,100.0,107.25
16738.0,2.0,100.0,100.0,107.25
16738.0,2.0,100.0,100.0,109.65
16747.0,19.0,100.0,100.0,109.65
16747.0,19.0,100.0,100.0,101.65
16765.0,12.0,100.0,100.0,101.65
16765.0,12.0,100.0,100.0,103.25
16772.0,32.0,100.0,100.0,103.25
16772.0,32.0,100.0,100.0,104.05
16781.0,29.0,100.0,100.0,104.05
16781.0,29.0,100.0,100.0,104.45
16849.0,114.0,117.19,100.0,104.45
16849.0,114.0,117.19,100.0,104.45
17910.0,22.0,118.75,100.0,104.45
17910.0,22.0,118.75,100.0,104.45
18644.0,17.0,120.31,100.0,104.45
18644.0,17.0,120.31,100.0,104.45
19272.0,114.0,121.88,100.0,104.45
19272.0,114.0,121.88,100.0,104.45
20127.0,110.0,123.44,100.0,104.45
20127.0,110.0,123.44,100.0,104.45
20834.0,0.0,123.44,100.0,104.45
20834.0,0.0,123.44,100.0,94.85
21994.0,46.0,125.0,100.0,94.85
21994.0,46.0,125.0,100.0,94.85
23447.0,5.0,126.56,100.0,94.85
23447.0,5.0,126.56,100.0,94.85
24614.0,26.0,128.12,100.0,94.85
24614.0,26.0,128.12,100.0,94.85
25879.0,24.0,129.69,100.0,94.85
25879.0,24.0,129.69,100.0,94.85
26953.0,115.0,131.25,100.0,94.85
26953.0,115.0,131.25,100.0,94.85
27997.0,22.0,132.81,100.0,94.85
27997.0,22.0,132.81,100.0,94.85
29018.0,22.0,134.38,100.0,94.85
29018.0,22.0,134.38,100.0,94.85
30001.0,0.0,134.38,100.0,94.85
30001.0,0.0,134.38,100.0,94.05
31169.0,0.0,134.38,100.0,94.05
31169.0,0.0,134.38,100.0,102.85
32373.0,0.0,134.38,100.0,102.85
32373.0,0.0,134.38,100.0,105.25
33996.0,0.0,134.38,100.0,105.25
33996.0,0.0,134.38,100.0,107.65
35497.0,0.0,134.38,100.0,107.65
35497.0,0.0,134.38,100.0,109.65
37109.0,0.0,134.38,100.0,109.65
37109.0,0.0,134.38,100.0,112.05
38837.0,0.0,134.38,100.0,112.05
38837.0,0.0,134.38,100.0,114.45
40508.0,0.0,134.38,100.0,114.45
40508.0,0.0,134.38,100.0,102.85
42021.0,0.0,134.38,100.0,102.85
42021.0,0.0,134.38,100.0,105.25
43466.0,0.0,134.38,100.0,105.25
43466.0,0.0,134.38,100.0,107.65
45089.0,0.0,134.38,100.0,107.65
45089.0,0.0,134.38,100.0,109.65
46782.0,0.0,134.38,100.0,109.65
46782.0,0.0,134.38,100.0,112.05
48501.0,0.0,134.38,100.0,112.05
48501.0,0.0,134.38,100.0,114.45
50142.0,0.0,134.38,100.0,114.45
50142.0,0.0,134.38,100.0,102.85
51600.0,0.0,134.38,100.0,102.85
51600.0,0.0,134.38,100.0,105.25
53316.0,0.0,134.38,100.0,105.25
53316.0,0.0,134.38,100.0,107.65
54692.0,0.0,134.38,100.0,107.65
54692.0,0.0,134.38,100.0,109.65
56477.0,0.0,134.38,100.0,109.65
56477.0,0.0,134.38,100.0,112.05
57735.0,0.0,134.38,100.0,112.05
57735.0,0.0,134.38,100.0,114.45
59575.0,0.0,134.38,100.0,114.45
59575.0,0.0,134.38,100.0,102.85
61298.0,0.0,134.38,100.0,102.85
61298.0,0.0,134.38,100.0,105.25
63002.0,0.0,134.38,100.0,105.25
63002.0,0.0,134.38,100.0,107.65
64521.0,0.0,134.38,100.0,107.65
64521.0,0.0,134.38,100.0,109.65
66412.0,0.0,134.38,100.0,109.65
66412.0,0.0,134.38,100.0,112.05
67866.0,12.0,135.94,100.0,112.05
67866.0,12.0,135.94,100.0,112.05
69237.0,1.0,135.94,100.0,112.05
69237.0,1.0,135.94,100.0,102.85
70948.0,0.0,135.94,100.0,102.85
70948.0,0.0,135.94,100.0,105.25
72576.0,0.0,135.94,100.0,105.25
72576.0,0.0,135.94,100.0,107.65
74080.0,0.0,135.94,100.0,107.65
74080.0,0.0,135.94,100.0,109.65
75587.0,0.0,135.94,100.0,109.65
75587.0,0.0,135.94,100.0,112.05
77285.0,0.0,135.94,100.0,112.05
77285.0,0.0,135.94,100.0,114.45
79016.0,0.0,135.94,100.0,114.45
79016.0,0.0,135.94,100.0,102.85
80610.0,0.0,135.94,100.0,102.85
80610.0,0.0,135.94,100.0,105.25
82156.0,0.0,135.94,100.0,105.25
82156.0,0.0,135.94,100.0,107.65
83980.0,0.0,135.94,100.0,107.65
83980.0,0.0,135.94,100.0,109.65
85638.0,0.0,135.94,100.0,109.65
85638.0,0.0,135.94,100.0,112.05
87129.0,0.0,135.94,100.0,112.05
87129.0,0.0,135.94,100.0,114.45
88919.0,0.0,135.94,100.0,114.45
88919.0,0.0,135.94,100.0,102.85
90440.0,0.0,135.94,100.0,102.85
90440.0,0.0,135.94,100.0,105.25
91986.0,0.0,135.94,100.0,105.25
91986.0,0.0,135.94,100.0,107.65
93529.0,0.0,135.94,100.0,107.65
93529.0,0.0,135.94,100.0,109.65
95057.0,0.0,135.94,100.0,109.65
95057.0,0.0,135.94,100.0,112.05
96664.0,0.0,135.94,100.0,112.05
96664.0,0.0,135.94,100.0,114.45
98397.0,0.0,135.94,100.0,114.45
98397.0,0.0,135.94,100.0,102.85
99766.0,0.0,135.94,100.0,102.85
99766.0,0.0,135.94,100.0,105.25
101320.0,0.0,135.94,100.0,105.25
101320.0,0.0,135.94,100.0,107.65
102893.0,0.0,135.94,100.0,107.65
102893.0,0.0,135.94,100.0,109.65
104598.0,0.0,135.94,100.0,109.65
104598.0,0.0,135.94,100.0,112.05
106205.0,0.0,135.94,100.0,112.05
106205.0,0.0,135.94,100.0,114.45
107926.0,0.0,135.94,100.0,114.45
107926.0,0.0,135.94,100.0,102.85
107937.0,17.0,137.5,100.0,102.85
107937.0,17.0,137.5,100.0,102.85
109427.0,0.0,137.5,100.0,102.85
109427.0,0.0,137.5,100.0,104.85
111034.0,0.0,137.5,100.0,104.85
111034.0,0.0,137.5,100.0,107.25
112703.0,0.0,137.5,100.0,107.25
112703.0,0.0,137.5,100.0,109.65
114165.0,0.0,137.5,100.0,109.65
114165.0,0.0,137.5,100.0,112.05
115881.0,0.0,137.5,100.0,112.05
115881.0,0.0,137.5,100.0,102.85
117426.0,0.0,137.5,100.0,102.85
117426.0,0.0,137.5,100.0,105.25
118959.0,0.0,137.5,100.0,105.25
118959.0,0.0,137.5,100.0,107.65
120397.0,0.0,137.5,100.0,107.65
120397.0,0.0,137.5,100.0,109.65
122064.0,0.0,137.5,100.0,109.65
122064.0,0.0,137.5,100.0,112.05
123710.0,0.0,137.5,100.0,112.05
123710.0,0.0,137.5,100.0,114.45
125179.0,0.0,137.5,100.0,114.45
125179.0,0.0,137.5,100.0,102.85
126896.0,0.0,137.5,100.0,102.85
126896.0,0.0,137.5,100.0,105.25
128542.0,0.0,137.5,100.0,105.25
128542.0,0.0,137.5,100.0,107.65
129852.0,0.0,137.5,100.0,107.65
129852.0,0.0,137.5,100.0,109.65
131247.0,0.0,137.5,100.0,109.65
131247.0,0.0,137.5,100.0,112.05
132503.0,0.0,137.5,100.0,112.05
132503.0,0.0,137.5,100.0,114.45
134009.0,0.0,137.5,100.0,114.45
134009.0,0.0,137.5,100.0,102.85
135300.0,0.0,137.5,100.0,102.85
135300.0,0.0,137.5,100.0,105.25
136942.0,0.0,137.5,100.0,105.25
136942.0,0.0,137.5,100.0,107.65
138374.0,0.0,137.5,100.0,107.65
138374.0,0.0,137.5,100.0,109.65
139958.0,0.0,137.5,100.0,109.65
139958.0,0.0,137.5,100.0,112.05
141138.0,0.0,137.5,100.0,112.05
141138.0,0.0,137.5,100.0,114.45
142710.0,0.0,137.5,100.0,114.45
142710.0,0.0,137.5,100.0,102.85
144433.0,0.0,137.5,100.0,102.85
144433.0,0.0,137.5,100.0,105.25
146073.0,0.0,137.5,100.0,105.25
146073.0,0.0,137.5,100.0,107.65
147473.0,0.0,137.5,100.0,107.65
147473.0,0.0,137.5,100.0,109.65
148952.0,0.0,137.5,100.0,109.65
148952.0,0.0,137.5,100.0,112.05
150889.0,0.0,137.5,100.0,112.05
150889.0,0.0,137.5,100.0,114.45
152311.0,0.0,137.5,100.0,114.45
152311.0,0.0,137.5,100.0,102.85
153917.0,61.0,139.06,100.0,102.85
153917.0,61.0,139.06,100.0,102.85
155360.0,0.0,139.06,100.0,102.85
155360.0,0.0,139.06,100.0,97.25
156877.0,0.0,139.06,12.5,97.25
156877.0,0.0,139.06,12.5,99.65
158576.0,0.0,139.06,100.0,99.65
158576.0,0.0,139.06,100.0,101.65
160361.0,0.0,139.06,100.0,101.65
160361.0,0.0,139.06,100.0,104.05
161683.0,0.0,139.06,100.0,104.05
161683.0,0.0,139.06,100.0,102.85
163055.0,0.0,139.06,100.0,102.85
163055.0,0.0,139.06,100.0,105.25
164659.0,0.0,139.06,100.0,105.25
164659.0,0.0,139.06,100.0,107.65
166141.0,0.0,139.06,100.0,107.65
166141.0,0.0,139.06,100.0,109.65
167692.0,0.0,139.06,100.0,109.65
167692.0,0.0,139.06,100.0,112.05
169159.0,0.0,139.06,100.0,112.05
169159.0,0.0,139.06,100.0,114.45
170750.0,0.0,139.06,100.0,114.45
170750.0,0.0,139.06,100.0,102.85
172369.0,0.0,139.06,100.0,102.85
172369.0,0.0,139.06,100.0,105.25
173970.0,0.0,139.06,100.0,105.25
173970.0,0.0,139.06,100.0,107.65
175332.0,0.0,139.06,100.0,107.65
175332.0,0.0,139.06,100.0,109.65
176858.0,0.0,139.06,100.0,109.65
176858.0,0.0,139.06,100.0,112.05
178541.0,0.0,139.06,100.0,112.05
178541.0,0.0,139.06,100.0,114.45
180261.0,0.0,139.06,100.0,114.45
180261.0,0.0,139.06,100.0,102.85
181743.0,0.0,139.06,100.0,102.85
181743.0,0.0,139.06,100.0,105.25
183402.0,0.0,139.06,100.0,105.25
183402.0,0.0,139.06,100.0,107.65
184680.0,0.0,139.06,100.0,107.65
184680.0,0.0,139.06,100.0,109.65
186224.0,0.0,139.06,100.0,109.65
186224.0,0.0,139.06,100.0,112.05
187902.0,0.0,139.06,100.0,112.05
187902.0,0.0,139.06,100.0,114.45
189401.0,0.0,139.06,100.0,114.45
189401.0,0.0,139.06,100.0,102.85
191005.0,0.0,139.06,100.0,102.85
191005.0,0.0,139.06,100.0,105.25
192289.0,0.0,139.06,100.0,105.25
192289.0,0.0,139.06,100.0,107.65
193861.0,0.0,139.06,100.0,107.65
193861.0,0.0,139.06,100.0,109.65
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
120.0,0.0,100.0,100.0,100.0
120.0,0.0,100.0,100.0,102.85
210.0,10.0,100.0,100.0,102.85
210.0,10.0,100.0,100.0,104.45
893.0,0.0,100.0,100.0,104.45
893.0,0.0,100.0,100.0,106.85
1053.0,1.0,100.0,100.0,106.85
1053.0,1.0,100.0,100.0,109.25
4035.0,0.0,100.0,100.0,109.25
4035.0,0.0,100.0,100.0,111.65
7363.0,0.0,100.0,100.0,111.65
7363.0,0.0,100.0,100.0,102.85
11351.0,0.0,100.0,100.0,102.85
11351.0,0.0,100.0,100.0,105.25
15908.0,0.0,100.0,100.0,105.25
15908.0,0.0,100.0,100.0,107.65
15931.0,96.0,100.0,100.0,107.65
15931.0,96.0,100.0,100.0,107.65
16054.0,4.0,100.0,12.5,107.65
16054.0,4.0,100.0,12.5,99.65
16116.0,1.0,100.0,100.0,99.65
16116.0,1.0,100.0,100.0,101.65
16720.0,0.0,100.0,100.0,101.65
16720.0,0.0,100.0,100.0,104.05
17077.0,1.0,100.0,100.0,104.05
17077.0,1.0,100.0,100.0,106.45
17109.0,11.0,100.0,100.0,106.45
17109.0,11.0,100.0,100.0,108.05
17259.0,3.0,100.0,100.0,108.05
17259.0,3.0,100.0,100.0,102.85
17503.0,1.0,100.0,100.0,102.85
17503.0,1.0,100.0,100.0,104.85
17857.0,1.0,100.0,100.0,104.85
17857.0,1.0,100.0,100.0,107.25
18266.0,0.0,100.0,100.0,107.25
18266.0,0.0,100.0,100.0,109.65
18298.0,13.0,100.0,100.0,109.65
18298.0,13.0,100.0,100.0,111.25
18422.0,3.0,100.0,100.0,111.25
18422.0,3.0,100.0,100.0,113.25
18453.0,6.0,100.0,100.0,113.25
18453.0,6.0,100.0,100.0,102.45
18465.0,19.0,100.0,100.0,102.45
18465.0,19.0,100.0,100.0,103.65
18476.0,32.0,100.0,100.0,103.65
18476.0,32.0,100.0,100.0,104.05
18487.0,28.0,100.0,100.0,104.05
18487.0,28.0,100.0,100.0,104.85
18493.0,43.0,100.0,100.0,104.85
18493.0,43.0,100.0,100.0,104.85
18507.0,22.0,100.0,100.0,104.85
18507.0,22.0,100.0,100.0,105.65
18948.0,21.0,114.06,100.0,105.65
18948.0,21.0,114.06,100.0,105.65
19261.0,21.0,115.62,100.0,105.65
19261.0,21.0,115.62,100.0,105.65
19553.0,21.0,117.19,100.0,105.65
19553.0,21.0,117.19,100.0,105.65
19865.0,29.0,118.75,100.0,105.65
19865.0,29.0,118.75,100.0,105.65
20170.0,32.0,120.31,100.0,105.65
20170.0,32.0,120.31,100.0,105.65
20504.0,15.0,120.31,100.0,105.65
20504.0,15.0,120.31,100.0,79.65
21494.0,9.0,122.66,100.0,79.65
21494.0,9.0,122.66,100.0,79.65
22491.0,68.0,124.22,100.0,79.65
22491.0,68.0,124.22,100.0,79.65
23320.0,16.0,125.78,100.0,79.65
23320.0,16.0,125.78,100.0,79.65
24194.0,21.0,127.34,100.0,79.65
24194.0,21.0,127.34,100.0,79.65
25227.0,20.0,128.91,100.0,79.65
25227.0,20.0,128.91,100.0,79.65
25915.0,66.0,130.47,100.0,79.65
