Time,GC Util,heapSize,numThreads,GCInterval
75308.0,103.0,100,100.0,100
75436.0,108.0,100,100.0,100
75436.0,108.0,100,100.0,100
75517.0,190.0,100,100.0,100
75517.0,190.0,100,100.0,100
75576.0,91.0,100,100.0,100
75576.0,91.0,100,100.0,100
75708.0,228.0,100,100.0,100
75708.0,228.0,100,100.0,100
75791.0,161.0,100,100.0,100
75791.0,161.0,100,100.0,100
75868.0,254.0,100,100.0,100
75868.0,254.0,100,100.0,100
76035.0,137.0,100,100.0,100
76035.0,137.0,100,100.0,100
76113.0,205.0,100,100.0,100
76113.0,205.0,100,100.0,100
76192.0,88.0,100,100.0,100
76192.0,88.0,100,100.0,100
76362.0,98.0,100,100.0,100
76362.0,98.0,100,100.0,100
76521.0,102.0,100,100.0,100
76521.0,102.0,100,100.0,100
76663.0,102.0,100,100.0,100
76663.0,102.0,100,100.0,100
76725.0,174.0,100,100.0,100
76725.0,174.0,100,100.0,100
76795.0,219.0,100,100.0,100
76795.0,219.0,100,100.0,100
76926.0,88.0,100,100.0,100
76926.0,88.0,100,100.0,100
76985.0,215.0,100,100.0,100
76985.0,215.0,100,100.0,100
77048.0,71.0,100,100.0,100
77048.0,71.0,100,100.0,100
77160.0,248.0,100,100.0,100
77160.0,248.0,100,100.0,100
77243.0,192.0,100,100.0,100
77243.0,192.0,100,100.0,100
77319.0,114.0,100,100.0,100
77319.0,114.0,100,100.0,100
77472.0,213.0,100,100.0,100
77472.0,213.0,100,100.0,100
77563.0,240.0,100,100.0,100
77563.0,240.0,100,100.0,100
77643.0,90.0,100,100.0,100
77643.0,90.0,100,100.0,100
77808.0,217.0,100,100.0,100
77808.0,217.0,100,100.0,100
77884.0,189.0,100,100.0,100
77884.0,189.0,100,100.0,100
77964.0,87.0,100,100.0,100
77964.0,87.0,100,100.0,100
78118.0,220.0,100,100.0,100
78118.0,220.0,100,100.0,100
78271.0,102.0,100,100.0,100
78271.0,102.0,100,100.0,100
78347.0,184.0,100,100.0,100
78347.0,184.0,100,100.0,100
78434.0,85.0,100,100.0,100
78434.0,85.0,100,100.0,100
78555.0,108.0,100,100.0,100
78555.0,108.0,100,100.0,100
78633.0,178.0,100,100.0,100
78633.0,178.0,100,100.0,100
78700.0,71.0,100,100.0,100
78700.0,71.0,100,100.0,100
78832.0,242.0,100,100.0,100
78832.0,242.0,100,100.0,100
78890.0,194.0,100,100.0,100
78890.0,194.0,100,100.0,100
78968.0,129.0,100,100.0,100
78968.0,129.0,100,100.0,100
79088.0,232.0,100,100.0,100
79088.0,232.0,100,100.0,100
79158.0,178.0,100,100.0,100
79158.0,178.0,100,100.0,100
79229.0,83.0,100,100.0,100
79229.0,83.0,100,100.0,100
79391.0,213.0,100,100.0,100
79391.0,213.0,100,100.0,100
79468.0,222.0,100,100.0,100
79468.0,222.0,100,100.0,100
79534.0,82.0,100,100.0,100
79534.0,82.0,100,100.0,100
79697.0,218.0,100,100.0,100
79697.0,218.0,100,100.0,100
79780.0,233.0,100,100.0,100
79780.0,233.0,100,100.0,100
79852.0,93.0,100,100.0,100
79852.0,93.0,100,100.0,100
80013.0,247.0,100,100.0,100
80013.0,247.0,100,100.0,100
80091.0,226.0,100,100.0,100
80091.0,226.0,100,100.0,100
80166.0,102.0,100,100.0,100
80166.0,102.0,100,100.0,100
80335.0,229.0,100,100.0,100
80335.0,229.0,100,100.0,100
80495.0,98.0,100,100.0,100
80495.0,98.0,100,100.0,100
80664.0,81.0,100,100.0,100
80664.0,81.0,100,100.0,100
80818.0,259.0,100,100.0,100
80818.0,259.0,100,100.0,100
80902.0,182.0,100,100.0,100
80902.0,182.0,100,100.0,100
80975.0,0.0,100,100.0,100
80975.0,0.0,100,100.0,100
81135.0,258.0,100,100.0,100
81135.0,258.0,100,100.0,100
81219.0,231.0,100,100.0,100
81219.0,231.0,100,100.0,100
81290.0,82.0,100,100.0,100
81290.0,82.0,100,100.0,100
81438.0,214.0,100,100.0,100
81438.0,214.0,100,100.0,100
81596.0,95.0,100,100.0,100
81596.0,95.0,100,100.0,100
81740.0,97.0,100,100.0,100
81740.0,97.0,100,100.0,100
81821.0,232.0,100,100.0,100
81821.0,232.0,100,100.0,100
81894.0,87.0,100,100.0,100
81894.0,87.0,100,100.0,100
82026.0,103.0,100,100.0,100
82026.0,103.0,100,100.0,100
82098.0,221.0,100,100.0,100
82098.0,221.0,100,100.0,100
82159.0,235.0,100,100.0,100
82159.0,235.0,100,100.0,100
82290.0,236.0,100,100.0,100
82290.0,236.0,100,100.0,100
82373.0,222.0,100,100.0,100
82373.0,222.0,100,100.0,100
82449.0,105.0,100,100.0,100
82449.0,105.0,100,100.0,100
82597.0,167.0,100,100.0,100
82597.0,167.0,100,100.0,100
82681.0,193.0,100,100.0,100
82681.0,193.0,100,100.0,100
82758.0,67.0,100,100.0,100
82758.0,67.0,100,100.0,100
82883.0,102.0,100,100.0,100
82883.0,102.0,100,100.0,100
82957.0,206.0,100,100.0,100
82957.0,206.0,100,100.0,100
83041.0,79.0,100,100.0,100
83041.0,79.0,100,100.0,100
83198.0,221.0,100,100.0,100
83198.0,221.0,100,100.0,100
83276.0,214.0,100,100.0,100
83276.0,214.0,100,100.0,100
83346.0,90.0,100,100.0,100
83346.0,90.0,100,100.0,100
83511.0,221.0,100,100.0,100
83511.0,221.0,100,100.0,100
83588.0,230.0,100,100.0,100
83588.0,230.0,100,100.0,100
83660.0,77.0,100,100.0,100
83660.0,77.0,100,100.0,100
83795.0,95.0,100,100.0,100
83795.0,95.0,100,100.0,100
83858.0,232.0,100,100.0,100
83858.0,232.0,100,100.0,100
83933.0,232.0,100,100.0,100
83933.0,232.0,100,100.0,100
84071.0,248.0,100,100.0,100
84071.0,248.0,100,100.0,100
84135.0,251.0,100,100.0,100
84135.0,251.0,100,100.0,100
84201.0,107.0,100,100.0,100
84201.0,107.0,100,100.0,100
84357.0,260.0,100,100.0,100
84357.0,260.0,100,100.0,100
84437.0,191.0,100,100.0,100
84437.0,191.0,100,100.0,100
84520.0,88.0,100,100.0,100
84520.0,88.0,100,100.0,100
84669.0,117.0,100,100.0,100
84669.0,117.0,100,100.0,100
84742.0,248.0,100,100.0,100
84742.0,248.0,100,100.0,100
84827.0,84.0,100,100.0,100
84827.0,84.0,100,100.0,100
84945.0,87.0,100,100.0,100
84945.0,87.0,100,100.0,100
85018.0,239.0,100,100.0,100
85018.0,239.0,100,100.0,100
85081.0,73.0,100,100.0,100
85081.0,73.0,100,100.0,100
85223.0,207.0,100,100.0,100
85223.0,207.0,100,100.0,100
85285.0,154.0,100,100.0,100
85285.0,154.0,100,100.0,100
85360.0,197.0,100,100.0,100
85360.0,197.0,100,100.0,100
85503.0,220.0,100,100.0,100
85503.0,220.0,100,100.0,100
85567.0,206.0,100,100.0,100
85567.0,206.0,100,100.0,100
85623.0,78.0,100,100.0,100
85623.0,78.0,100,100.0,100
85783.0,159.0,100,100.0,100
85783.0,159.0,100,100.0,100
85863.0,189.0,100,100.0,100
85863.0,189.0,100,100.0,100
85932.0,66.0,100,100.0,100
85932.0,66.0,100,100.0,100
86070.0,102.0,100,100.0,100
86070.0,102.0,100,100.0,100
86129.0,219.0,100,100.0,100
86129.0,219.0,100,100.0,100
86198.0,171.0,100,100.0,100
86198.0,171.0,100,100.0,100
86310.0,217.0,100,100.0,100
86310.0,217.0,100,100.0,100
86386.0,164.0,100,100.0,100
86386.0,164.0,100,100.0,100
86464.0,108.0,100,100.0,100
86464.0,108.0,100,100.0,100
86601.0,232.0,100,100.0,100
86601.0,232.0,100,100.0,100
86671.0,209.0,100,100.0,100
86671.0,209.0,100,100.0,100
86760.0,79.0,100,100.0,100
86760.0,79.0,100,100.0,100
86894.0,180.0,100,100.0,100
86894.0,180.0,100,100.0,100
86975.0,191.0,100,100.0,100
86975.0,191.0,100,100.0,100
87051.0,77.0,100,100.0,100
87051.0,77.0,100,100.0,100
87228.0,79.0,100,100.0,100
87228.0,79.0,100,100.0,100
87296.0,191.0,100,100.0,100
87296.0,191.0,100,100.0,100
87367.0,74.0,100,100.0,100
87367.0,74.0,100,100.0,100
87510.0,222.0,100,100.0,100
87510.0,222.0,100,100.0,100
87597.0,192.0,100,100.0,100
87597.0,192.0,100,100.0,100
87666.0,191.0,100,100.0,100
87666.0,191.0,100,100.0,100
87843.0,206.0,100,100.0,100
87843.0,206.0,100,100.0,100
87928.0,155.0,100,100.0,100
87928.0,155.0,100,100.0,100
88015.0,76.0,100,100.0,100
88015.0,76.0,100,100.0,100
88188.0,185.0,100,100.0,100
88188.0,185.0,100,100.0,100
88266.0,182.0,100,100.0,100
88266.0,182.0,100,100.0,100
88350.0,71.0,100,100.0,100
88350.0,71.0,100,100.0,100
88525.0,187.0,100,100.0,100
88525.0,187.0,100,100.0,100
88678.0,82.0,100,100.0,100
88678.0,82.0,100,100.0,100
88764.0,180.0,100,100.0,100
88764.0,180.0,100,100.0,100
88864.0,62.0,100,100.0,100
88864.0,62.0,100,100.0,100
89031.0,191.0,100,100.0,100
89031.0,191.0,100,100.0,100
89220.0,96.0,100,12.5,100
89220.0,96.0,100,12.5,100
89378.0,99.0,100,100.0,100
89378.0,99.0,100,100.0,100
89560.0,221.0,100,100.0,100
89560.0,221.0,100,100.0,100
89637.0,182.0,100,100.0,100
89637.0,182.0,100,100.0,100
89719.0,75.0,100,100.0,100
89719.0,75.0,100,100.0,100
89899.0,163.0,100,100.0,100
89899.0,163.0,100,100.0,100
90063.0,84.0,100,100.0,100
90063.0,84.0,100,100.0,100
90250.0,87.0,100,100.0,100
90250.0,87.0,100,100.0,100
90329.0,195.0,100,100.0,100
90329.0,195.0,100,100.0,100
90419.0,70.0,100,100.0,100
90419.0,70.0,100,100.0,100
90600.0,184.0,100,100.0,100
90600.0,184.0,100,100.0,100
90739.0,88.0,100,100.0,100
90739.0,88.0,100,100.0,100
90820.0,149.0,100,100.0,100
90820.0,149.0,100,100.0,100
90881.0,76.0,100,100.0,100
90881.0,76.0,100,100.0,100
91038.0,190.0,100,100.0,100
91038.0,190.0,100,100.0,100
91112.0,236.0,100,100.0,100
91112.0,236.0,100,100.0,100
91184.0,80.0,100,100.0,100
91184.0,80.0,100,100.0,100
91330.0,131.0,100,100.0,100
91330.0,131.0,100,100.0,100
91400.0,216.0,100,100.0,100
91400.0,216.0,100,100.0,100
91472.0,67.0,100,100.0,100
91472.0,67.0,100,100.0,100
91593.0,227.0,100,100.0,100
91593.0,227.0,100,100.0,100
91685.0,190.0,100,100.0,100
91685.0,190.0,100,100.0,100
91766.0,195.0,100,100.0,100
91766.0,195.0,100,100.0,100
91932.0,199.0,100,100.0,100
91932.0,199.0,100,100.0,100
92026.0,168.0,100,100.0,100
92026.0,168.0,100,100.0,100
92102.0,79.0,100,100.0,100
92102.0,79.0,100,100.0,100
92263.0,175.0,100,100.0,100
92263.0,175.0,100,100.0,100
92438.0,86.0,100,100.0,100
92438.0,86.0,100,100.0,100
92595.0,87.0,100,12.5,100
92595.0,87.0,100,12.5,100
92774.0,204.0,100,100.0,100
92774.0,204.0,100,100.0,100
92848.0,221.0,100,100.0,100
92848.0,221.0,100,100.0,100
92940.0,71.0,100,100.0,100
92940.0,71.0,100,100.0,100
93122.0,84.0,100,100.0,100
93122.0,84.0,100,100.0,100
93291.0,202.0,100,100.0,100
93291.0,202.0,100,100.0,100
93376.0,183.0,100,100.0,100
93376.0,183.0,100,100.0,100
93454.0,70.0,100,100.0,100
93454.0,70.0,100,100.0,100
93630.0,207.0,100,100.0,100
93630.0,207.0,100,100.0,100
93714.0,208.0,100,100.0,100
93714.0,208.0,100,100.0,100
93805.0,75.0,100,100.0,100
93805.0,75.0,100,100.0,100
93991.0,186.0,100,100.0,100
93991.0,186.0,100,100.0,100
94157.0,85.0,100,100.0,100
94157.0,85.0,100,100.0,100
94369.0,164.0,100,100.0,100
94369.0,164.0,100,100.0,100
94472.0,79.0,100,100.0,100
94472.0,79.0,100,100.0,100
94636.0,198.0,100,100.0,100
94636.0,198.0,100,100.0,100
94730.0,215.0,100,100.0,100
94730.0,215.0,100,100.0,100
94824.0,0.0,100,100.0,100
94824.0,0.0,100,100.0,100
94991.0,98.0,100,100.0,100
94991.0,98.0,100,100.0,100
95077.0,194.0,100,100.0,100
95077.0,194.0,100,100.0,100
95150.0,80.0,100,100.0,100
95150.0,80.0,100,100.0,100
95314.0,227.0,100,100.0,100
95314.0,227.0,100,100.0,100
95397.0,161.0,100,100.0,100
95397.0,161.0,100,100.0,100
95483.0,80.0,100,100.0,100
95483.0,80.0,100,100.0,100
95642.0,93.0,100,100.0,100
95642.0,93.0,100,100.0,100
95716.0,189.0,100,100.0,100
95716.0,189.0,100,100.0,100
95793.0,72.0,100,100.0,100
95793.0,72.0,100,100.0,100
95945.0,71.0,100,100.0,100
95945.0,71.0,100,100.0,100
95999.0,190.0,100,100.0,100
95999.0,190.0,100,100.0,100
96067.0,195.0,100,100.0,100
96067.0,195.0,100,100.0,100
96156.0,209.0,100,100.0,100
96156.0,209.0,100,100.0,100
96210.0,161.0,100,100.0,100
96210.0,161.0,100,100.0,100
96273.0,206.0,100,100.0,100
96273.0,206.0,100,100.0,100
96420.0,71.0,100,100.0,100
96420.0,71.0,100,100.0,100
96470.0,193.0,100,100.0,100
96470.0,193.0,100,100.0,100
96529.0,83.0,100,100.0,100
96529.0,83.0,100,100.0,100
96649.0,78.0,100,100.0,100
96649.0,78.0,100,100.0,100
96696.0,172.0,100,100.0,100
96696.0,172.0,100,100.0,100
96745.0,72.0,100,100.0,100
96745.0,72.0,100,100.0,100
96864.0,72.0,100,100.0,100
96864.0,72.0,100,100.0,100
96917.0,201.0,100,100.0,100
96917.0,201.0,100,100.0,100
96982.0,192.0,100,100.0,100
96982.0,192.0,100,100.0,100
97102.0,227.0,100,100.0,100
97102.0,227.0,100,100.0,100
97186.0,187.0,100,100.0,100
97186.0,187.0,100,100.0,100
97271.0,109.0,100,100.0,100
97271.0,109.0,100,100.0,100
97444.0,218.0,100,100.0,100
97444.0,218.0,100,100.0,100
97600.0,70.0,100,100.0,100
97600.0,70.0,100,100.0,100
97772.0,100.0,100,100.0,100
97772.0,100.0,100,100.0,100
97857.0,215.0,100,100.0,100
97857.0,215.0,100,100.0,100
97933.0,66.0,100,100.0,100
97933.0,66.0,100,100.0,100
98100.0,198.0,100,100.0,100
98100.0,198.0,100,100.0,100
98260.0,87.0,100,100.0,100
98260.0,87.0,100,100.0,100
98346.0,218.0,100,100.0,100
98346.0,218.0,100,100.0,100
98441.0,66.0,100,100.0,100
98441.0,66.0,100,100.0,100
98601.0,211.0,100,100.0,100
98601.0,211.0,100,100.0,100
98691.0,185.0,100,100.0,100
98691.0,185.0,100,100.0,100
98778.0,65.0,100,100.0,100
98778.0,65.0,100,100.0,100
98947.0,201.0,100,100.0,100
98947.0,201.0,100,100.0,100
99038.0,189.0,100,100.0,100
99038.0,189.0,100,100.0,100
99126.0,83.0,100,100.0,100
99126.0,83.0,100,100.0,100
99299.0,210.0,100,100.0,100
99299.0,210.0,100,100.0,100
99394.0,180.0,100,100.0,100
99394.0,180.0,100,100.0,100
99480.0,73.0,100,100.0,100
99480.0,73.0,100,100.0,100
99634.0,186.0,100,100.0,100
99634.0,186.0,100,100.0,100
99723.0,165.0,100,100.0,100
99723.0,165.0,100,100.0,100
99808.0,71.0,100,100.0,100
99808.0,71.0,100,100.0,100
99965.0,237.0,100,100.0,100
99965.0,237.0,100,100.0,100
100052.0,203.0,100,100.0,100
100052.0,203.0,100,100.0,100
100129.0,74.0,100,100.0,100
100129.0,74.0,100,100.0,100
100292.0,216.0,100,100.0,100
100292.0,216.0,100,100.0,100
100460.0,94.0,100,100.0,100
100460.0,94.0,100,100.0,100
100626.0,87.0,100,100.0,100
100626.0,87.0,100,100.0,100
100791.0,89.0,100,100.0,100
100791.0,89.0,100,100.0,100
100949.0,238.0,100,100.0,100
100949.0,238.0,100,100.0,100
101118.0,81.0,100,100.0,100
101118.0,81.0,100,100.0,100
101275.0,228.0,100,100.0,100
101275.0,228.0,100,100.0,100
101372.0,162.0,100,100.0,100
101372.0,162.0,100,100.0,100
101443.0,73.0,100,100.0,100
101443.0,73.0,100,100.0,100
101612.0,208.0,100,100.0,100
101612.0,208.0,100,100.0,100
101695.0,197.0,100,100.0,100
101695.0,197.0,100,100.0,100
101774.0,82.0,100,100.0,100
101774.0,82.0,100,100.0,100
101950.0,209.0,100,100.0,100
101950.0,209.0,100,100.0,100
102033.0,168.0,100,100.0,100
102033.0,168.0,100,100.0,100
102109.0,81.0,100,100.0,100
102109.0,81.0,100,100.0,100
102276.0,244.0,100,100.0,100
102276.0,244.0,100,100.0,100
102353.0,190.0,100,100.0,100
102353.0,190.0,100,100.0,100
102422.0,83.0,100,100.0,100
102422.0,83.0,100,100.0,100
102602.0,216.0,100,100.0,100
102602.0,216.0,100,100.0,100
102759.0,74.0,100,100.0,100
102759.0,74.0,100,100.0,100
102933.0,94.0,100,12.5,100
102933.0,94.0,100,12.5,100
103064.0,95.0,100,12.5,100
103064.0,95.0,100,12.5,100
103144.0,221.0,100,100.0,100
103144.0,221.0,100,100.0,100
103203.0,86.0,100,100.0,100
103203.0,86.0,100,100.0,100
103354.0,70.0,100,100.0,100
103354.0,70.0,100,100.0,100
103416.0,160.0,100,100.0,100
103416.0,160.0,100,100.0,100
103498.0,255.0,100,100.0,100
103498.0,255.0,100,100.0,100
103618.0,230.0,100,100.0,100
103618.0,230.0,100,100.0,100
103685.0,206.0,100,100.0,100
103685.0,206.0,100,100.0,100
103749.0,106.0,100,100.0,100
103749.0,106.0,100,100.0,100
103897.0,224.0,100,100.0,100
103897.0,224.0,100,100.0,100
103979.0,162.0,100,100.0,100
103979.0,162.0,100,100.0,100
104071.0,248.0,100,100.0,100
104071.0,248.0,100,100.0,100
104230.0,182.0,100,100.0,100
104230.0,182.0,100,100.0,100
104319.0,203.0,100,100.0,100
104319.0,203.0,100,100.0,100
104413.0,80.0,100,100.0,100
104413.0,80.0,100,100.0,100
104576.0,247.0,100,100.0,100
104576.0,247.0,100,100.0,100
104659.0,171.0,100,100.0,100
104659.0,171.0,100,100.0,100
104750.0,81.0,100,100.0,100
104750.0,81.0,100,100.0,100
104914.0,239.0,100,100.0,100
104914.0,239.0,100,100.0,100
105005.0,170.0,100,100.0,100
105005.0,170.0,100,100.0,100
105091.0,74.0,100,100.0,100
105091.0,74.0,100,100.0,100
105251.0,225.0,100,100.0,100
105251.0,225.0,100,100.0,100
105344.0,185.0,100,100.0,100
105344.0,185.0,100,100.0,100
105428.0,69.0,100,100.0,100
105428.0,69.0,100,100.0,100
105581.0,219.0,100,100.0,100
105581.0,219.0,100,100.0,100
105745.0,236.0,100,100.0,100
105745.0,236.0,100,100.0,100
105904.0,75.0,100,100.0,100
105904.0,75.0,100,100.0,100
106075.0,78.0,100,100.0,100
106075.0,78.0,100,100.0,100
106243.0,222.0,100,100.0,100
106243.0,222.0,100,100.0,100
106405.0,92.0,100,100.0,100
106405.0,92.0,100,100.0,100
106577.0,82.0,100,100.0,100
106577.0,82.0,100,100.0,100
106743.0,79.0,100,100.0,100
106743.0,79.0,100,100.0,100
106801.0,177.0,100,100.0,100
106801.0,177.0,100,100.0,100
106857.0,70.0,100,100.0,100
106857.0,70.0,100,100.0,100
107009.0,83.0,100,100.0,100
107009.0,83.0,100,100.0,100
107060.0,220.0,100,100.0,100
107060.0,220.0,100,100.0,100
107124.0,70.0,100,100.0,100
107124.0,70.0,100,100.0,100
107245.0,237.0,100,100.0,100
107245.0,237.0,100,100.0,100
107330.0,195.0,100,100.0,100
107330.0,195.0,100,100.0,100
107409.0,82.0,100,100.0,100
107409.0,82.0,100,100.0,100
107579.0,75.0,100,100.0,100
107579.0,75.0,100,100.0,100
107700.0,83.0,100,100.0,100
107700.0,83.0,100,100.0,100
107743.0,163.0,100,100.0,100
107743.0,163.0,100,100.0,100
107793.0,122.0,100,100.0,100
107793.0,122.0,100,100.0,100
107936.0,74.0,100,100.0,100
107936.0,74.0,100,100.0,100
107986.0,160.0,100,100.0,100
107986.0,160.0,100,100.0,100
108030.0,100.0,100,100.0,100
108030.0,100.0,100,100.0,100
108142.0,79.0,100,100.0,100
108142.0,79.0,100,100.0,100
108196.0,148.0,100,100.0,100
108196.0,148.0,100,100.0,100
108230.0,83.0,100,100.0,100
108230.0,83.0,100,100.0,100
108355.0,73.0,100,100.0,100
108355.0,73.0,100,100.0,100
108410.0,215.0,100,100.0,100
108410.0,215.0,100,100.0,100
108452.0,218.0,100,100.0,100
108452.0,218.0,100,100.0,100
108567.0,76.0,100,100.0,100
108567.0,76.0,100,100.0,100
108612.0,220.0,100,100.0,100
108612.0,220.0,100,100.0,100
108665.0,92.0,100,100.0,100
108665.0,92.0,100,100.0,100
108790.0,82.0,100,100.0,100
108790.0,82.0,100,100.0,100
108840.0,149.0,100,100.0,100
108840.0,149.0,100,100.0,100
108908.0,105.0,100,100.0,100
108908.0,105.0,100,100.0,100
109047.0,81.0,100,100.0,100
109047.0,81.0,100,100.0,100
109114.0,217.0,100,100.0,100
109114.0,217.0,100,100.0,100
109162.0,86.0,100,100.0,100
109162.0,86.0,100,100.0,100
109273.0,63.0,100,100.0,100
109273.0,63.0,100,100.0,100
109329.0,193.0,100,100.0,100
109329.0,193.0,100,100.0,100
109376.0,87.0,100,100.0,100
109376.0,87.0,100,100.0,100
109491.0,73.0,100,100.0,100
109491.0,73.0,100,100.0,100
109535.0,172.0,100,100.0,100
109535.0,172.0,100,100.0,100
109588.0,100.0,100,100.0,100
109588.0,100.0,100,100.0,100
109709.0,68.0,100,100.0,100
109709.0,68.0,100,100.0,100
109745.0,176.0,100,100.0,100
109745.0,176.0,100,100.0,100
109797.0,72.0,100,100.0,100
109797.0,72.0,100,100.0,100
109923.0,78.0,100,100.0,100
109923.0,78.0,100,100.0,100
109963.0,275.0,100,100.0,100
109963.0,275.0,100,100.0,100
110010.0,85.0,100,100.0,100
110010.0,85.0,100,100.0,100
110127.0,80.0,100,100.0,100
110127.0,80.0,100,100.0,100
110180.0,174.0,100,100.0,100
110180.0,174.0,100,100.0,100
110215.0,88.0,100,100.0,100
110215.0,88.0,100,100.0,100
110337.0,227.0,100,100.0,100
110337.0,227.0,100,100.0,100
110410.0,178.0,100,100.0,100
110410.0,178.0,100,100.0,100
110454.0,186.0,100,100.0,100
110454.0,186.0,100,100.0,100
110605.0,215.0,100,100.0,100
110605.0,215.0,100,100.0,100
110670.0,139.0,100,100.0,100
110670.0,139.0,100,100.0,100
110745.0,76.0,100,100.0,100
110745.0,76.0,100,100.0,100
110895.0,233.0,100,100.0,100
110895.0,233.0,100,100.0,100
111060.0,95.0,100,12.5,100
111060.0,95.0,100,12.5,100
111207.0,92.0,100,12.5,100
111207.0,92.0,100,12.5,100
111276.0,134.0,100,100.0,100
111276.0,134.0,100,100.0,100
111346.0,217.0,100,100.0,100
111346.0,217.0,100,100.0,100
111468.0,234.0,100,100.0,100
111468.0,234.0,100,100.0,100
111561.0,206.0,100,100.0,100
111561.0,206.0,100,100.0,100
111645.0,226.0,100,100.0,100
111645.0,226.0,100,100.0,100
111807.0,229.0,100,100.0,100
111807.0,229.0,100,100.0,100
111893.0,182.0,100,100.0,100
111893.0,182.0,100,100.0,100
111975.0,82.0,100,100.0,100
111975.0,82.0,100,100.0,100
112140.0,223.0,100,100.0,100
112140.0,223.0,100,100.0,100
112215.0,196.0,100,100.0,100
112215.0,196.0,100,100.0,100
112294.0,74.0,100,100.0,100
112294.0,74.0,100,100.0,100
112459.0,94.0,100,100.0,100
112459.0,94.0,100,100.0,100
112596.0,90.0,100,100.0,100
112596.0,90.0,100,100.0,100
112669.0,207.0,100,100.0,100
112669.0,207.0,100,100.0,100
112734.0,52.0,100,100.0,100
112734.0,52.0,100,100.0,100
112860.0,224.0,100,100.0,100
112860.0,224.0,100,100.0,100
112931.0,178.0,100,100.0,100
112931.0,178.0,100,100.0,100
113007.0,102.0,100,100.0,100
113007.0,102.0,100,100.0,100
113150.0,0.0,100,100.0,100
113150.0,0.0,100,100.0,100
113219.0,221.0,100,100.0,100
113219.0,221.0,100,100.0,100
113288.0,212.0,100,100.0,100
113288.0,212.0,100,100.0,100
113430.0,82.0,100,100.0,100
113430.0,82.0,100,100.0,100
113506.0,202.0,100,100.0,100
113506.0,202.0,100,100.0,100
113579.0,84.0,100,100.0,100
113579.0,84.0,100,100.0,100
113722.0,67.0,100,100.0,100
113722.0,67.0,100,100.0,100
113770.0,202.0,100,100.0,100
113770.0,202.0,100,100.0,100
113843.0,241.0,100,100.0,100
113843.0,241.0,100,100.0,100
113956.0,83.0,100,100.0,100
113956.0,83.0,100,100.0,100
113993.0,215.0,100,100.0,100
113993.0,215.0,100,100.0,100
114043.0,85.0,100,100.0,100
114043.0,85.0,100,100.0,100
114168.0,79.0,100,100.0,100
114168.0,79.0,100,100.0,100
114206.0,218.0,100,100.0,100
114206.0,218.0,100,100.0,100
114253.0,207.0,100,100.0,100
114253.0,207.0,100,100.0,100
114375.0,75.0,100,100.0,100
114375.0,75.0,100,100.0,100
114435.0,226.0,100,100.0,100
114435.0,226.0,100,100.0,100
114501.0,120.0,100,100.0,100
114501.0,120.0,100,100.0,100
114649.0,86.0,100,100.0,100
114649.0,86.0,100,100.0,100
114684.0,192.0,100,100.0,100
114684.0,192.0,100,100.0,100
114745.0,65.0,100,100.0,100
114745.0,65.0,100,100.0,100
114836.0,86.0,100,100.0,100
114836.0,86.0,100,100.0,100
114886.0,197.0,100,100.0,100
114886.0,197.0,100,100.0,100
114923.0,111.0,100,100.0,100
114923.0,111.0,100,100.0,100
115040.0,77.0,100,100.0,100
115040.0,77.0,100,100.0,100
115099.0,217.0,100,100.0,100
115099.0,217.0,100,100.0,100
115142.0,86.0,100,100.0,100
115142.0,86.0,100,100.0,100
115285.0,71.0,100,100.0,100
115285.0,71.0,100,100.0,100
115338.0,174.0,100,100.0,100
115338.0,174.0,100,100.0,100
115375.0,79.0,100,100.0,100
115375.0,79.0,100,100.0,100
115500.0,71.0,100,100.0,100
115500.0,71.0,100,100.0,100
115537.0,191.0,100,100.0,100
115537.0,191.0,100,100.0,100
115583.0,232.0,100,100.0,100
115583.0,232.0,100,100.0,100
115664.0,248.0,100,100.0,100
115664.0,248.0,100,100.0,100
115729.0,135.0,100,100.0,100
115729.0,135.0,100,100.0,100
115806.0,195.0,100,100.0,100
115806.0,195.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
506.0,57.0,100,100.0,100
506.0,57.0,100,100.0,100
723.0,38.0,100,100.0,100
723.0,38.0,100,100.0,100
826.0,44.0,100,100.0,100
826.0,44.0,100,100.0,100
1010.0,45.0,100,100.0,100
1010.0,45.0,100,100.0,100
1053.0,112.0,100,100.0,100
1053.0,112.0,100,100.0,100
1119.0,50.0,100,100.0,100
1119.0,50.0,100,100.0,100
1270.0,44.0,100,100.0,100
1270.0,44.0,100,100.0,100
1393.0,48.0,100,100.0,100
1393.0,48.0,100,100.0,100
1563.0,43.0,100,100.0,100
1563.0,43.0,100,100.0,100
1692.0,40.0,100,100.0,100
1692.0,40.0,100,100.0,100
1846.0,46.0,100,100.0,100
1846.0,46.0,100,100.0,100
2016.0,48.0,100,100.0,100
2016.0,48.0,100,100.0,100
2164.0,41.0,100,100.0,100
2164.0,41.0,100,100.0,100
2326.0,43.0,100,100.0,100
2326.0,43.0,100,100.0,100
2472.0,43.0,100,100.0,100
2472.0,43.0,100,100.0,100
2605.0,45.0,100,100.0,100
2605.0,45.0,100,100.0,100
2773.0,41.0,100,100.0,100
2773.0,41.0,100,100.0,100
2913.0,45.0,100,100.0,100
2913.0,45.0,100,100.0,100
3088.0,44.0,100,100.0,100
