Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-02,1916.0,158.0,9.0
jdk05-05-1-01,1931.0,165.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
jdk05-05-1-01,2708.0,3949.0,9.0
jdk05-05-1-02,2688.0,2867.0,9.0
