Container,CPU Utilisation,Memory Utilisation,Iteration
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-02,1621.0,123.0,3.0
jdk05-05-1-01,1865.0,163.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
jdk05-05-1-01,2497.0,3963.0,3.0
jdk05-05-1-02,2120.0,2202.0,3.0
