Time,GC Util,heapSize,numThreads,GCInterval
6636.0,8.0,264.06,100.0,100
6636.0,8.0,264.06,100.0,100
6742.0,18.0,266.41,100.0,100
6742.0,18.0,266.41,100.0,100
6742.0,18.0,266.41,100.0,100
6742.0,18.0,266.41,100.0,100
6849.0,4.0,268.75,100.0,100
6849.0,4.0,268.75,100.0,100
6849.0,4.0,268.75,100.0,100
6849.0,4.0,268.75,100.0,100
6942.0,9.0,271.09,100.0,100
6942.0,9.0,271.09,100.0,100
6942.0,9.0,271.09,100.0,100
6942.0,9.0,271.09,100.0,100
7029.0,3.0,273.44,100.0,100
7029.0,3.0,273.44,100.0,100
7029.0,3.0,273.44,100.0,100
7029.0,3.0,273.44,100.0,100
7123.0,3.0,275.78,100.0,100
7123.0,3.0,275.78,100.0,100
7123.0,3.0,275.78,100.0,100
7123.0,3.0,275.78,100.0,100
7204.0,4.0,278.12,100.0,100
7204.0,4.0,278.12,100.0,100
7306.0,11.0,280.47,100.0,100
7306.0,11.0,280.47,100.0,100
7306.0,11.0,280.47,100.0,100
7306.0,11.0,280.47,100.0,100
7401.0,4.0,282.81,100.0,100
7401.0,4.0,282.81,100.0,100
7401.0,4.0,282.81,100.0,100
7401.0,4.0,282.81,100.0,100
7478.0,3.0,285.16,100.0,100
7478.0,3.0,285.16,100.0,100
7478.0,3.0,285.16,100.0,100
7478.0,3.0,285.16,100.0,100
7563.0,8.0,287.5,100.0,100
7563.0,8.0,287.5,100.0,100
7563.0,8.0,287.5,100.0,100
7563.0,8.0,287.5,100.0,100
7665.0,95.0,289.84,100.0,100
7665.0,95.0,289.84,100.0,100
7665.0,95.0,289.84,100.0,100
7665.0,95.0,289.84,100.0,100
7769.0,92.0,292.19,100.0,100
7769.0,92.0,292.19,100.0,100
7769.0,92.0,292.19,100.0,100
7769.0,92.0,292.19,100.0,100
7875.0,3.0,294.53,100.0,100
7875.0,3.0,294.53,100.0,100
7875.0,3.0,294.53,100.0,100
7875.0,3.0,294.53,100.0,100
7968.0,9.0,296.88,100.0,100
7968.0,9.0,296.88,100.0,100
7968.0,9.0,296.88,100.0,100
7968.0,9.0,296.88,100.0,100
8082.0,2.0,299.22,100.0,100
8082.0,2.0,299.22,100.0,100
8082.0,2.0,299.22,100.0,100
8082.0,2.0,299.22,100.0,100
8192.0,4.0,301.56,100.0,100
8192.0,4.0,301.56,100.0,100
8192.0,4.0,301.56,100.0,100
8192.0,4.0,301.56,100.0,100
8305.0,3.0,303.91,100.0,100
8305.0,3.0,303.91,100.0,100
8305.0,3.0,303.91,100.0,100
8305.0,3.0,303.91,100.0,100
8410.0,3.0,306.25,100.0,100
8410.0,3.0,306.25,100.0,100
8410.0,3.0,306.25,100.0,100
8410.0,3.0,306.25,100.0,100
8521.0,2.0,308.59,100.0,100
8521.0,2.0,308.59,100.0,100
8521.0,2.0,308.59,100.0,100
8521.0,2.0,308.59,100.0,100
8641.0,9.0,310.94,100.0,100
8641.0,9.0,310.94,100.0,100
8641.0,9.0,310.94,100.0,100
8641.0,9.0,310.94,100.0,100
8745.0,5.0,313.28,100.0,100
8745.0,5.0,313.28,100.0,100
8745.0,5.0,313.28,100.0,100
8745.0,5.0,313.28,100.0,100
8840.0,4.0,315.62,100.0,100
8840.0,4.0,315.62,100.0,100
8840.0,4.0,315.62,100.0,100
8840.0,4.0,315.62,100.0,100
8927.0,4.0,317.97,100.0,100
8927.0,4.0,317.97,100.0,100
8927.0,4.0,317.97,100.0,100
8927.0,4.0,317.97,100.0,100
9026.0,5.0,320.31,100.0,100
9026.0,5.0,320.31,100.0,100
9026.0,5.0,320.31,100.0,100
9026.0,5.0,320.31,100.0,100
9119.0,5.0,322.66,100.0,100
9119.0,5.0,322.66,100.0,100
9119.0,5.0,322.66,100.0,100
9119.0,5.0,322.66,100.0,100
9213.0,8.0,325.0,100.0,100
9213.0,8.0,325.0,100.0,100
9213.0,8.0,325.0,100.0,100
9213.0,8.0,325.0,100.0,100
9315.0,5.0,327.34,100.0,100
9315.0,5.0,327.34,100.0,100
9315.0,5.0,327.34,100.0,100
9315.0,5.0,327.34,100.0,100
9411.0,10.0,329.69,100.0,100
9411.0,10.0,329.69,100.0,100
9411.0,10.0,329.69,100.0,100
9411.0,10.0,329.69,100.0,100
9502.0,8.0,332.03,100.0,100
9502.0,8.0,332.03,100.0,100
9502.0,8.0,332.03,100.0,100
9502.0,8.0,332.03,100.0,100
9606.0,5.0,334.38,100.0,100
9606.0,5.0,334.38,100.0,100
9606.0,5.0,334.38,100.0,100
9606.0,5.0,334.38,100.0,100
9699.0,5.0,336.72,100.0,100
9699.0,5.0,336.72,100.0,100
9699.0,5.0,336.72,100.0,100
9699.0,5.0,336.72,100.0,100
9799.0,4.0,339.06,100.0,100
9799.0,4.0,339.06,100.0,100
9799.0,4.0,339.06,100.0,100
9799.0,4.0,339.06,100.0,100
9914.0,7.0,341.41,100.0,100
9914.0,7.0,341.41,100.0,100
9914.0,7.0,341.41,100.0,100
9914.0,7.0,341.41,100.0,100
10064.0,12.0,343.75,100.0,100
10064.0,12.0,343.75,100.0,100
10064.0,12.0,343.75,100.0,100
10064.0,12.0,343.75,100.0,100
10187.0,5.0,346.09,100.0,100
10187.0,5.0,346.09,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
711.0,31.0,100.0,100.0,100
711.0,31.0,100.0,100.0,100
718.0,38.0,102.34,100.0,100
718.0,38.0,102.34,100.0,100
724.0,0.0,104.69,100.0,100
724.0,0.0,104.69,100.0,100
728.0,43.0,107.03,100.0,100
728.0,43.0,107.03,100.0,100
733.0,46.0,109.38,100.0,100
733.0,46.0,109.38,100.0,100
739.0,49.0,111.72,12.5,100
739.0,49.0,111.72,12.5,100
746.0,46.0,114.06,100.0,100
746.0,46.0,114.06,100.0,100
753.0,49.0,116.41,100.0,100
753.0,49.0,116.41,100.0,100
757.0,51.0,118.75,100.0,100
757.0,51.0,118.75,100.0,100
762.0,51.0,121.09,100.0,100
762.0,51.0,121.09,100.0,100
766.0,53.0,123.44,100.0,100
766.0,53.0,123.44,100.0,100
771.0,51.0,125.78,100.0,100
771.0,51.0,125.78,100.0,100
771.0,51.0,125.78,100.0,100
771.0,51.0,125.78,100.0,100
776.0,52.0,128.12,100.0,100
776.0,52.0,128.12,100.0,100
780.0,52.0,130.47,100.0,100
780.0,52.0,130.47,100.0,100
785.0,53.0,132.81,100.0,100
785.0,53.0,132.81,100.0,100
785.0,53.0,132.81,100.0,100
785.0,53.0,132.81,100.0,100
790.0,57.0,135.16,12.5,100
790.0,57.0,135.16,12.5,100
790.0,57.0,135.16,12.5,100
790.0,57.0,135.16,12.5,100
795.0,54.0,137.5,100.0,100
795.0,54.0,137.5,100.0,100
795.0,54.0,137.5,100.0,100
795.0,54.0,137.5,100.0,100
800.0,50.0,139.84,12.5,100
800.0,50.0,139.84,12.5,100
800.0,50.0,139.84,12.5,100
800.0,50.0,139.84,12.5,100
805.0,54.0,142.19,100.0,100
805.0,54.0,142.19,100.0,100
805.0,54.0,142.19,100.0,100
805.0,54.0,142.19,100.0,100
810.0,51.0,144.53,100.0,100
810.0,51.0,144.53,100.0,100
810.0,51.0,144.53,100.0,100
810.0,51.0,144.53,100.0,100
816.0,54.0,146.88,100.0,100
816.0,54.0,146.88,100.0,100
822.0,71.0,149.22,100.0,100
822.0,71.0,149.22,100.0,100
822.0,71.0,149.22,100.0,100
822.0,71.0,149.22,100.0,100
2495.0,54.0,151.56,100.0,100
2495.0,54.0,151.56,100.0,100
2495.0,54.0,151.56,100.0,100
2495.0,54.0,151.56,100.0,100
2724.0,25.0,153.91,100.0,100
2724.0,25.0,153.91,100.0,100
2724.0,25.0,153.91,100.0,100
2724.0,25.0,153.91,100.0,100
2891.0,17.0,156.25,100.0,100
2891.0,17.0,156.25,100.0,100
2891.0,17.0,156.25,100.0,100
2891.0,17.0,156.25,100.0,100
2979.0,31.0,158.59,100.0,100
2979.0,31.0,158.59,100.0,100
2979.0,31.0,158.59,100.0,100
2979.0,31.0,158.59,100.0,100
3044.0,9.0,160.94,100.0,100
3044.0,9.0,160.94,100.0,100
3044.0,9.0,160.94,100.0,100
3044.0,9.0,160.94,100.0,100
3104.0,19.0,163.28,100.0,100
3104.0,19.0,163.28,100.0,100
3104.0,19.0,163.28,100.0,100
3104.0,19.0,163.28,100.0,100
3164.0,14.0,165.62,100.0,100
3164.0,14.0,165.62,100.0,100
3164.0,14.0,165.62,100.0,100
3164.0,14.0,165.62,100.0,100
3225.0,20.0,167.97,100.0,100
3225.0,20.0,167.97,100.0,100
3225.0,20.0,167.97,100.0,100
3225.0,20.0,167.97,100.0,100
3278.0,22.0,170.31,100.0,100
3278.0,22.0,170.31,100.0,100
3278.0,22.0,170.31,100.0,100
3278.0,22.0,170.31,100.0,100
3339.0,99.0,172.66,100.0,100
3339.0,99.0,172.66,100.0,100
3339.0,99.0,172.66,100.0,100
3339.0,99.0,172.66,100.0,100
3413.0,13.0,175.0,100.0,100
3413.0,13.0,175.0,100.0,100
3413.0,13.0,175.0,100.0,100
3413.0,13.0,175.0,100.0,100
3473.0,15.0,177.34,100.0,100
3473.0,15.0,177.34,100.0,100
3473.0,15.0,177.34,100.0,100
3473.0,15.0,177.34,100.0,100
3534.0,8.0,179.69,100.0,100
3534.0,8.0,179.69,100.0,100
3534.0,8.0,179.69,100.0,100
3534.0,8.0,179.69,100.0,100
3605.0,18.0,182.03,100.0,100
3605.0,18.0,182.03,100.0,100
3605.0,18.0,182.03,100.0,100
3605.0,18.0,182.03,100.0,100
3660.0,9.0,184.38,100.0,100
3660.0,9.0,184.38,100.0,100
3660.0,9.0,184.38,100.0,100
3660.0,9.0,184.38,100.0,100
3731.0,9.0,186.72,100.0,100
3731.0,9.0,186.72,100.0,100
3731.0,9.0,186.72,100.0,100
3731.0,9.0,186.72,100.0,100
3805.0,6.0,189.06,100.0,100
3805.0,6.0,189.06,100.0,100
3879.0,12.0,191.41,100.0,100
3879.0,12.0,191.41,100.0,100
3956.0,15.0,193.75,100.0,100
3956.0,15.0,193.75,100.0,100
4034.0,15.0,196.09,100.0,100
4034.0,15.0,196.09,100.0,100
4034.0,15.0,196.09,100.0,100
4034.0,15.0,196.09,100.0,100
4120.0,13.0,198.44,100.0,100
4120.0,13.0,198.44,100.0,100
4198.0,4.0,200.78,100.0,100
4198.0,4.0,200.78,100.0,100
4271.0,6.0,203.12,100.0,100
4271.0,6.0,203.12,100.0,100
4271.0,6.0,203.12,100.0,100
4271.0,6.0,203.12,100.0,100
4343.0,12.0,205.47,100.0,100
4343.0,12.0,205.47,100.0,100
4428.0,10.0,207.81,100.0,100
4428.0,10.0,207.81,100.0,100
4512.0,93.0,210.16,100.0,100
4512.0,93.0,210.16,100.0,100
4596.0,18.0,212.5,100.0,100
4596.0,18.0,212.5,100.0,100
4688.0,8.0,214.84,100.0,100
4688.0,8.0,214.84,100.0,100
4780.0,5.0,217.19,100.0,100
4780.0,5.0,217.19,100.0,100
4862.0,10.0,219.53,100.0,100
4862.0,10.0,219.53,100.0,100
4862.0,10.0,219.53,100.0,100
4862.0,10.0,219.53,100.0,100
4958.0,3.0,221.88,100.0,100
4958.0,3.0,221.88,100.0,100
4958.0,3.0,221.88,100.0,100
4958.0,3.0,221.88,100.0,100
5046.0,4.0,224.22,100.0,100
5046.0,4.0,224.22,100.0,100
5129.0,7.0,226.56,100.0,100
5129.0,7.0,226.56,100.0,100
5129.0,7.0,226.56,100.0,100
5129.0,7.0,226.56,100.0,100
5213.0,3.0,228.91,100.0,100
5213.0,3.0,228.91,100.0,100
5213.0,3.0,228.91,100.0,100
5213.0,3.0,228.91,100.0,100
5301.0,4.0,231.25,100.0,100
5301.0,4.0,231.25,100.0,100
5301.0,4.0,231.25,100.0,100
5301.0,4.0,231.25,100.0,100
5389.0,95.0,233.59,100.0,100
5389.0,95.0,233.59,100.0,100
5389.0,95.0,233.59,100.0,100
5389.0,95.0,233.59,100.0,100
5489.0,3.0,235.94,100.0,100
5489.0,3.0,235.94,100.0,100
5588.0,3.0,238.28,100.0,100
5588.0,3.0,238.28,100.0,100
5689.0,3.0,240.62,100.0,100
5689.0,3.0,240.62,100.0,100
5689.0,3.0,240.62,100.0,100
5689.0,3.0,240.62,100.0,100
5800.0,8.0,242.97,100.0,100
5800.0,8.0,242.97,100.0,100
5800.0,8.0,242.97,100.0,100
5800.0,8.0,242.97,100.0,100
5909.0,4.0,245.31,100.0,100
5909.0,4.0,245.31,100.0,100
5909.0,4.0,245.31,100.0,100
5909.0,4.0,245.31,100.0,100
6020.0,5.0,247.66,100.0,100
6020.0,5.0,247.66,100.0,100
6131.0,4.0,250.0,100.0,100
6131.0,4.0,250.0,100.0,100
6131.0,4.0,250.0,100.0,100
6131.0,4.0,250.0,100.0,100
6233.0,3.0,252.34,100.0,100
6233.0,3.0,252.34,100.0,100
6233.0,3.0,252.34,100.0,100
6233.0,3.0,252.34,100.0,100
6330.0,6.0,254.69,100.0,100
6330.0,6.0,254.69,100.0,100
6330.0,6.0,254.69,100.0,100
6330.0,6.0,254.69,100.0,100
6437.0,3.0,257.03,100.0,100
6437.0,3.0,257.03,100.0,100
6543.0,5.0,259.38,100.0,100
6543.0,5.0,259.38,100.0,100
6543.0,5.0,259.38,100.0,100
6543.0,5.0,259.38,100.0,100
6647.0,11.0,261.72,100.0,100
6647.0,11.0,261.72,100.0,100
6647.0,11.0,261.72,100.0,100
6647.0,11.0,261.72,100.0,100
6750.0,4.0,264.06,100.0,100
6750.0,4.0,264.06,100.0,100
6750.0,4.0,264.06,100.0,100
6750.0,4.0,264.06,100.0,100
6842.0,101.0,266.41,100.0,100
6842.0,101.0,266.41,100.0,100
6842.0,101.0,266.41,100.0,100
6842.0,101.0,266.41,100.0,100
6957.0,10.0,268.75,100.0,100
6957.0,10.0,268.75,100.0,100
6957.0,10.0,268.75,100.0,100
6957.0,10.0,268.75,100.0,100
7051.0,92.0,271.09,100.0,100
7051.0,92.0,271.09,100.0,100
7051.0,92.0,271.09,100.0,100
7051.0,92.0,271.09,100.0,100
7147.0,3.0,273.44,100.0,100
7147.0,3.0,273.44,100.0,100
7147.0,3.0,273.44,100.0,100
7147.0,3.0,273.44,100.0,100
7268.0,3.0,275.78,100.0,100
7268.0,3.0,275.78,100.0,100
7268.0,3.0,275.78,100.0,100
7268.0,3.0,275.78,100.0,100
7361.0,3.0,278.12,100.0,100
7361.0,3.0,278.12,100.0,100
7485.0,4.0,280.47,100.0,100
7485.0,4.0,280.47,100.0,100
7485.0,4.0,280.47,100.0,100
7485.0,4.0,280.47,100.0,100
7584.0,5.0,282.81,100.0,100
7584.0,5.0,282.81,100.0,100
7584.0,5.0,282.81,100.0,100
7584.0,5.0,282.81,100.0,100
7631.0,6.0,285.16,100.0,100
7631.0,6.0,285.16,100.0,100
7631.0,6.0,285.16,100.0,100
7631.0,6.0,285.16,100.0,100
7737.0,3.0,287.5,100.0,100
7737.0,3.0,287.5,100.0,100
7737.0,3.0,287.5,100.0,100
7737.0,3.0,287.5,100.0,100
7862.0,5.0,289.84,100.0,100
7862.0,5.0,289.84,100.0,100
7862.0,5.0,289.84,100.0,100
7862.0,5.0,289.84,100.0,100
7972.0,4.0,292.19,100.0,100
7972.0,4.0,292.19,100.0,100
7972.0,4.0,292.19,100.0,100
7972.0,4.0,292.19,100.0,100
8082.0,3.0,294.53,100.0,100
8082.0,3.0,294.53,100.0,100
8082.0,3.0,294.53,100.0,100
8082.0,3.0,294.53,100.0,100
8199.0,12.0,296.88,100.0,100
8199.0,12.0,296.88,100.0,100
8199.0,12.0,296.88,100.0,100
8199.0,12.0,296.88,100.0,100
8307.0,3.0,299.22,100.0,100
8307.0,3.0,299.22,100.0,100
8307.0,3.0,299.22,100.0,100
8307.0,3.0,299.22,100.0,100
8412.0,5.0,301.56,100.0,100
8412.0,5.0,301.56,100.0,100
8412.0,5.0,301.56,100.0,100
8412.0,5.0,301.56,100.0,100
8525.0,95.0,303.91,100.0,100
8525.0,95.0,303.91,100.0,100
8525.0,95.0,303.91,100.0,100
8525.0,95.0,303.91,100.0,100
8643.0,3.0,306.25,100.0,100
8643.0,3.0,306.25,100.0,100
8643.0,3.0,306.25,100.0,100
8643.0,3.0,306.25,100.0,100
8756.0,3.0,308.59,100.0,100
8756.0,3.0,308.59,100.0,100
8756.0,3.0,308.59,100.0,100
8756.0,3.0,308.59,100.0,100
8870.0,4.0,310.94,100.0,100
8870.0,4.0,310.94,100.0,100
8870.0,4.0,310.94,100.0,100
8870.0,4.0,310.94,100.0,100
8987.0,11.0,313.28,100.0,100
8987.0,11.0,313.28,100.0,100
8987.0,11.0,313.28,100.0,100
8987.0,11.0,313.28,100.0,100
9117.0,13.0,315.62,100.0,100
9117.0,13.0,315.62,100.0,100
9117.0,13.0,315.62,100.0,100
9117.0,13.0,315.62,100.0,100
9235.0,4.0,317.97,100.0,100
9235.0,4.0,317.97,100.0,100
9235.0,4.0,317.97,100.0,100
9235.0,4.0,317.97,100.0,100
9348.0,14.0,320.31,100.0,100
9348.0,14.0,320.31,100.0,100
9348.0,14.0,320.31,100.0,100
9348.0,14.0,320.31,100.0,100
9436.0,5.0,322.66,100.0,100
9436.0,5.0,322.66,100.0,100
9436.0,5.0,322.66,100.0,100
9436.0,5.0,322.66,100.0,100
9545.0,8.0,325.0,100.0,100
9545.0,8.0,325.0,100.0,100
9644.0,10.0,327.34,100.0,100
9644.0,10.0,327.34,100.0,100
9644.0,10.0,327.34,100.0,100
9644.0,10.0,327.34,100.0,100
9742.0,4.0,329.69,100.0,100
9742.0,4.0,329.69,100.0,100
9742.0,4.0,329.69,100.0,100
9742.0,4.0,329.69,100.0,100
9848.0,4.0,332.03,100.0,100
9848.0,4.0,332.03,100.0,100
9848.0,4.0,332.03,100.0,100
9848.0,4.0,332.03,100.0,100
9948.0,8.0,334.38,100.0,100
9948.0,8.0,334.38,100.0,100
9948.0,8.0,334.38,100.0,100
9948.0,8.0,334.38,100.0,100
10046.0,5.0,336.72,100.0,100
10046.0,5.0,336.72,100.0,100
10046.0,5.0,336.72,100.0,100
10046.0,5.0,336.72,100.0,100
10148.0,8.0,339.06,100.0,100
10148.0,8.0,339.06,100.0,100
10148.0,8.0,339.06,100.0,100
10148.0,8.0,339.06,100.0,100
10245.0,6.0,341.41,100.0,100
10245.0,6.0,341.41,100.0,100
10245.0,6.0,341.41,100.0,100
10245.0,6.0,341.41,100.0,100
10343.0,6.0,343.75,100.0,100
10343.0,6.0,343.75,100.0,100
10343.0,6.0,343.75,100.0,100
10343.0,6.0,343.75,100.0,100
10487.0,11.0,346.09,100.0,100
10487.0,11.0,346.09,100.0,100
10487.0,11.0,346.09,100.0,100
10487.0,11.0,346.09,100.0,100
10603.0,4.0,348.44,100.0,100
10603.0,4.0,348.44,100.0,100
10603.0,4.0,348.44,100.0,100
10603.0,4.0,348.44,100.0,100
10711.0,4.0,350.78,100.0,100
10711.0,4.0,350.78,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
778.0,0.0,100.0,100.0,100
778.0,0.0,100.0,100.0,100
785.0,39.0,102.34,100.0,100
785.0,39.0,102.34,100.0,100
789.0,42.0,104.69,100.0,100
789.0,42.0,104.69,100.0,100
794.0,43.0,107.03,100.0,100
794.0,43.0,107.03,100.0,100
798.0,43.0,109.38,100.0,100
798.0,43.0,109.38,100.0,100
802.0,47.0,111.72,12.5,100
802.0,47.0,111.72,12.5,100
808.0,45.0,114.06,100.0,100
808.0,45.0,114.06,100.0,100
815.0,44.0,116.41,100.0,100
815.0,44.0,116.41,100.0,100
824.0,71.0,118.75,100.0,100
824.0,71.0,118.75,100.0,100
832.0,49.0,121.09,100.0,100
832.0,49.0,121.09,100.0,100
840.0,47.0,123.44,100.0,100
840.0,47.0,123.44,100.0,100
845.0,112.0,125.78,100.0,100
845.0,112.0,125.78,100.0,100
851.0,102.0,128.12,100.0,100
851.0,102.0,128.12,100.0,100
851.0,102.0,128.12,100.0,100
851.0,102.0,128.12,100.0,100
856.0,84.0,130.47,100.0,100
856.0,84.0,130.47,100.0,100
862.0,85.0,132.81,100.0,100
862.0,85.0,132.81,100.0,100
862.0,85.0,132.81,100.0,100
862.0,85.0,132.81,100.0,100
868.0,57.0,135.16,100.0,100
868.0,57.0,135.16,100.0,100
868.0,57.0,135.16,100.0,100
868.0,57.0,135.16,100.0,100
874.0,102.0,137.5,100.0,100
874.0,102.0,137.5,100.0,100
874.0,102.0,137.5,100.0,100
874.0,102.0,137.5,100.0,100
880.0,53.0,139.84,100.0,100
880.0,53.0,139.84,100.0,100
880.0,53.0,139.84,100.0,100
880.0,53.0,139.84,100.0,100
886.0,60.0,142.19,100.0,100
886.0,60.0,142.19,100.0,100
886.0,60.0,142.19,100.0,100
886.0,60.0,142.19,100.0,100
892.0,58.0,144.53,100.0,100
892.0,58.0,144.53,100.0,100
896.0,68.0,146.88,100.0,100
896.0,68.0,146.88,100.0,100
901.0,59.0,149.22,100.0,100
901.0,59.0,149.22,100.0,100
2662.0,30.0,151.56,100.0,100
2662.0,30.0,151.56,100.0,100
2873.0,57.0,153.91,100.0,100
2873.0,57.0,153.91,100.0,100
3015.0,45.0,156.25,100.0,100
3015.0,45.0,156.25,100.0,100
3096.0,34.0,158.59,100.0,100
3096.0,34.0,158.59,100.0,100
3158.0,22.0,160.94,100.0,100
3158.0,22.0,160.94,100.0,100
3223.0,24.0,163.28,100.0,100
3223.0,24.0,163.28,100.0,100
3282.0,8.0,165.62,100.0,100
3282.0,8.0,165.62,100.0,100
3340.0,26.0,167.97,100.0,100
3340.0,26.0,167.97,100.0,100
3400.0,24.0,170.31,100.0,100
3400.0,24.0,170.31,100.0,100
3461.0,26.0,172.66,100.0,100
3461.0,26.0,172.66,100.0,100
3516.0,10.0,175.0,100.0,100
3516.0,10.0,175.0,100.0,100
3575.0,24.0,177.34,100.0,100
3575.0,24.0,177.34,100.0,100
3638.0,104.0,179.69,100.0,100
3638.0,104.0,179.69,100.0,100
3715.0,19.0,182.03,100.0,100
3715.0,19.0,182.03,100.0,100
3768.0,96.0,184.38,100.0,100
3768.0,96.0,184.38,100.0,100
3768.0,96.0,184.38,100.0,100
3768.0,96.0,184.38,100.0,100
3835.0,20.0,186.72,100.0,100
3835.0,20.0,186.72,100.0,100
3835.0,20.0,186.72,100.0,100
3835.0,20.0,186.72,100.0,100
3902.0,6.0,189.06,100.0,100
3902.0,6.0,189.06,100.0,100
3902.0,6.0,189.06,100.0,100
3902.0,6.0,189.06,100.0,100
3979.0,12.0,191.41,100.0,100
3979.0,12.0,191.41,100.0,100
4069.0,15.0,193.75,100.0,100
4069.0,15.0,193.75,100.0,100
4165.0,10.0,196.09,100.0,100
4165.0,10.0,196.09,100.0,100
4165.0,10.0,196.09,100.0,100
4165.0,10.0,196.09,100.0,100
4256.0,4.0,198.44,100.0,100
4256.0,4.0,198.44,100.0,100
4350.0,4.0,200.78,100.0,100
4350.0,4.0,200.78,100.0,100
4446.0,3.0,203.12,100.0,100
4446.0,3.0,203.12,100.0,100
4552.0,6.0,205.47,100.0,100
4552.0,6.0,205.47,100.0,100
4636.0,4.0,207.81,100.0,100
4636.0,4.0,207.81,100.0,100
4636.0,4.0,207.81,100.0,100
4636.0,4.0,207.81,100.0,100
4733.0,4.0,210.16,100.0,100
4733.0,4.0,210.16,100.0,100
4733.0,4.0,210.16,100.0,100
4733.0,4.0,210.16,100.0,100
4827.0,7.0,212.5,100.0,100
4827.0,7.0,212.5,100.0,100
4827.0,7.0,212.5,100.0,100
4827.0,7.0,212.5,100.0,100
4922.0,2.0,214.84,100.0,100
4922.0,2.0,214.84,100.0,100
5027.0,9.0,217.19,100.0,100
5027.0,9.0,217.19,100.0,100
5132.0,7.0,219.53,100.0,100
5132.0,7.0,219.53,100.0,100
5237.0,3.0,221.88,100.0,100
5237.0,3.0,221.88,100.0,100
5347.0,3.0,224.22,100.0,100
5347.0,3.0,224.22,100.0,100
5452.0,2.0,226.56,100.0,100
5452.0,2.0,226.56,100.0,100
5576.0,10.0,228.91,100.0,100
5576.0,10.0,228.91,100.0,100
5687.0,2.0,231.25,100.0,100
5687.0,2.0,231.25,100.0,100
5802.0,3.0,233.59,100.0,100
5802.0,3.0,233.59,100.0,100
5915.0,1.0,235.94,100.0,100
5915.0,1.0,235.94,100.0,100
6046.0,3.0,238.28,100.0,100
6046.0,3.0,238.28,100.0,100
6159.0,1.0,240.62,100.0,100
6159.0,1.0,240.62,100.0,100
6289.0,4.0,242.97,100.0,100
6289.0,4.0,242.97,100.0,100
6410.0,3.0,245.31,100.0,100
6410.0,3.0,245.31,100.0,100
6531.0,1.0,247.66,100.0,100
6531.0,1.0,247.66,100.0,100
6647.0,1.0,250.0,100.0,100
6647.0,1.0,250.0,100.0,100
6774.0,5.0,252.34,100.0,100
6774.0,5.0,252.34,100.0,100
6892.0,3.0,254.69,100.0,100
6892.0,3.0,254.69,100.0,100
7028.0,7.0,257.03,100.0,100
7028.0,7.0,257.03,100.0,100
7151.0,5.0,259.38,100.0,100
7151.0,5.0,259.38,100.0,100
7282.0,6.0,261.72,100.0,100
7282.0,6.0,261.72,100.0,100
7407.0,1.0,264.06,100.0,100
7407.0,1.0,264.06,100.0,100
7531.0,2.0,266.41,100.0,100
7531.0,2.0,266.41,100.0,100
7659.0,1.0,268.75,100.0,100
7659.0,1.0,268.75,100.0,100
7931.0,1.0,271.09,100.0,100
7931.0,1.0,271.09,100.0,100
8064.0,1.0,273.44,100.0,100
8064.0,1.0,273.44,100.0,100
8185.0,1.0,275.78,100.0,100
8185.0,1.0,275.78,100.0,100
8324.0,6.0,278.12,100.0,100
8324.0,6.0,278.12,100.0,100
8463.0,2.0,280.47,100.0,100
8463.0,2.0,280.47,100.0,100
8593.0,1.0,282.81,100.0,100
8593.0,1.0,282.81,100.0,100
8738.0,7.0,285.16,100.0,100
8738.0,7.0,285.16,100.0,100
8875.0,3.0,287.5,100.0,100
8875.0,3.0,287.5,100.0,100
9020.0,6.0,289.84,100.0,100
9020.0,6.0,289.84,100.0,100
9173.0,1.0,292.19,100.0,100
9173.0,1.0,292.19,100.0,100
9316.0,1.0,294.53,100.0,100
9316.0,1.0,294.53,100.0,100
9490.0,19.0,296.88,100.0,100
9490.0,19.0,296.88,100.0,100
9563.0,5.0,299.22,100.0,100
9563.0,5.0,299.22,100.0,100
9691.0,7.0,301.56,100.0,100
9691.0,7.0,301.56,100.0,100
9691.0,7.0,301.56,100.0,100
9691.0,7.0,301.56,100.0,100
9807.0,4.0,303.91,100.0,100
9807.0,4.0,303.91,100.0,100
9935.0,3.0,306.25,100.0,100
9935.0,3.0,306.25,100.0,100
9935.0,3.0,306.25,100.0,100
9935.0,3.0,306.25,100.0,100
10044.0,8.0,308.59,100.0,100
10044.0,8.0,308.59,100.0,100
10044.0,8.0,308.59,100.0,100
10044.0,8.0,308.59,100.0,100
10145.0,3.0,310.94,100.0,100
10145.0,3.0,310.94,100.0,100
10145.0,3.0,310.94,100.0,100
10145.0,3.0,310.94,100.0,100
10265.0,12.0,313.28,100.0,100
10265.0,12.0,313.28,100.0,100
10265.0,12.0,313.28,100.0,100
10265.0,12.0,313.28,100.0,100
10373.0,11.0,315.62,100.0,100
10373.0,11.0,315.62,100.0,100
10471.0,12.0,317.97,100.0,100
10471.0,12.0,317.97,100.0,100
10592.0,104.0,320.31,100.0,100
10592.0,104.0,320.31,100.0,100
10592.0,104.0,320.31,100.0,100
10592.0,104.0,320.31,100.0,100
10713.0,4.0,322.66,100.0,100
10713.0,4.0,322.66,100.0,100
10713.0,4.0,322.66,100.0,100
10713.0,4.0,322.66,100.0,100
10849.0,5.0,325.0,100.0,100
