Time,GC Util,heapSize,numThreads,GCInterval
12688.0,13.0,329.69,100.0,100
12730.0,13.0,332.03,100.0,100
12730.0,13.0,332.03,100.0,100
12770.0,13.0,334.38,100.0,100
12770.0,13.0,334.38,100.0,100
12808.0,16.0,336.72,100.0,100
12808.0,16.0,336.72,100.0,100
12847.0,20.0,339.06,100.0,100
12847.0,20.0,339.06,100.0,100
12884.0,15.0,341.41,100.0,100
12884.0,15.0,341.41,100.0,100
12922.0,25.0,343.75,100.0,100
12922.0,25.0,343.75,100.0,100
12959.0,13.0,346.09,100.0,100
12959.0,13.0,346.09,100.0,100
12996.0,13.0,348.44,100.0,100
12996.0,13.0,348.44,100.0,100
13034.0,11.0,350.78,100.0,100
13034.0,11.0,350.78,100.0,100
13073.0,0.0,353.12,100.0,100
13073.0,0.0,353.12,100.0,100
13116.0,21.0,355.47,100.0,100
13116.0,21.0,355.47,100.0,100
13157.0,15.0,357.81,100.0,100
13157.0,15.0,357.81,100.0,100
13195.0,12.0,360.16,100.0,100
13195.0,12.0,360.16,100.0,100
13233.0,11.0,362.5,100.0,100
13233.0,11.0,362.5,100.0,100
13270.0,11.0,364.84,100.0,100
13270.0,11.0,364.84,100.0,100
13310.0,14.0,367.19,100.0,100
13310.0,14.0,367.19,100.0,100
13348.0,14.0,369.53,100.0,100
13348.0,14.0,369.53,100.0,100
13387.0,13.0,371.88,100.0,100
13387.0,13.0,371.88,100.0,100
13427.0,13.0,374.22,100.0,100
13427.0,13.0,374.22,100.0,100
13471.0,14.0,376.56,100.0,100
13471.0,14.0,376.56,100.0,100
13512.0,15.0,378.91,100.0,100
13512.0,15.0,378.91,100.0,100
13553.0,14.0,381.25,100.0,100
13553.0,14.0,381.25,100.0,100
13591.0,18.0,383.59,100.0,100
13591.0,18.0,383.59,100.0,100
13632.0,17.0,385.94,100.0,100
13632.0,17.0,385.94,100.0,100
13671.0,15.0,388.28,100.0,100
13671.0,15.0,388.28,100.0,100
13710.0,14.0,390.62,100.0,100
13710.0,14.0,390.62,100.0,100
13748.0,14.0,392.97,100.0,100
13748.0,14.0,392.97,100.0,100
13788.0,14.0,395.31,100.0,100
13788.0,14.0,395.31,100.0,100
13827.0,14.0,397.66,100.0,100
13827.0,14.0,397.66,100.0,100
13866.0,14.0,400.0,100.0,100
13866.0,14.0,400.0,100.0,100
13908.0,13.0,402.34,100.0,100
13908.0,13.0,402.34,100.0,100
13976.0,15.0,404.69,100.0,100
13976.0,15.0,404.69,100.0,100
14061.0,15.0,407.03,100.0,100
14061.0,15.0,407.03,100.0,100
14259.0,7.0,409.38,100.0,100
14259.0,7.0,409.38,100.0,100
14322.0,21.0,411.72,100.0,100
14322.0,21.0,411.72,100.0,100
14377.0,23.0,414.06,100.0,100
14377.0,23.0,414.06,100.0,100
14431.0,18.0,416.41,100.0,100
14431.0,18.0,416.41,100.0,100
14486.0,13.0,418.75,100.0,100
14486.0,13.0,418.75,100.0,100
14545.0,17.0,421.09,100.0,100
14545.0,17.0,421.09,100.0,100
14602.0,15.0,423.44,100.0,100
14602.0,15.0,423.44,100.0,100
14660.0,18.0,425.78,100.0,100
14660.0,18.0,425.78,100.0,100
14717.0,20.0,428.12,100.0,100
14717.0,20.0,428.12,100.0,100
14775.0,22.0,430.47,100.0,100
14775.0,22.0,430.47,100.0,100
14832.0,15.0,432.81,100.0,100
14832.0,15.0,432.81,100.0,100
14928.0,106.0,435.16,100.0,100
14928.0,106.0,435.16,100.0,100
15013.0,41.0,437.5,100.0,100
15013.0,41.0,437.5,100.0,100
15714.0,42.0,439.84,100.0,100
15714.0,42.0,439.84,100.0,100
15771.0,37.0,442.19,100.0,100
15771.0,37.0,442.19,100.0,100
16327.0,6.0,444.53,100.0,100
16327.0,6.0,444.53,100.0,100
16447.0,22.0,446.88,100.0,100
16447.0,22.0,446.88,100.0,100
16593.0,22.0,449.22,100.0,100
16593.0,22.0,449.22,100.0,100
16780.0,22.0,451.56,100.0,100
16780.0,22.0,451.56,100.0,100
16939.0,15.0,453.91,100.0,100
16939.0,15.0,453.91,100.0,100
17020.0,13.0,456.25,100.0,100
17020.0,13.0,456.25,100.0,100
17128.0,13.0,458.59,100.0,100
17128.0,13.0,458.59,100.0,100
17459.0,14.0,460.94,100.0,100
17459.0,14.0,460.94,100.0,100
18170.0,29.0,463.28,100.0,100
18170.0,29.0,463.28,100.0,100
18291.0,31.0,465.62,100.0,100
18291.0,31.0,465.62,100.0,100
18460.0,24.0,467.97,100.0,100
18460.0,24.0,467.97,100.0,100
18612.0,31.0,470.31,100.0,100
18612.0,31.0,470.31,100.0,100
19062.0,32.0,472.66,100.0,100
19062.0,32.0,472.66,100.0,100
19138.0,32.0,475.0,12.5,100
19138.0,32.0,475.0,12.5,100
19424.0,7.0,477.34,100.0,100
19424.0,7.0,477.34,100.0,100
19481.0,32.0,479.69,100.0,100
19481.0,32.0,479.69,100.0,100
19535.0,29.0,482.03,100.0,100
19535.0,29.0,482.03,100.0,100
19590.0,32.0,484.38,100.0,100
19590.0,32.0,484.38,100.0,100
19644.0,29.0,486.72,100.0,100
19644.0,29.0,486.72,100.0,100
19765.0,125.0,489.06,100.0,100
19765.0,125.0,489.06,100.0,100
19876.0,35.0,491.41,100.0,100
19876.0,35.0,491.41,100.0,100
19953.0,33.0,493.75,100.0,100
19953.0,33.0,493.75,100.0,100
20185.0,4.0,496.09,100.0,100
20185.0,4.0,496.09,100.0,100
20422.0,9.0,498.44,100.0,100
20422.0,9.0,498.44,100.0,100
20781.0,9.0,500.78,100.0,100
20781.0,9.0,500.78,100.0,100
20897.0,36.0,503.12,100.0,100
20897.0,36.0,503.12,100.0,100
20982.0,31.0,505.47,100.0,100
20982.0,31.0,505.47,100.0,100
21067.0,37.0,507.81,100.0,100
21067.0,37.0,507.81,100.0,100
21145.0,32.0,510.16,100.0,100
21145.0,32.0,510.16,100.0,100
21203.0,32.0,512.5,100.0,100
21203.0,32.0,512.5,100.0,100
21257.0,27.0,514.84,100.0,100
21257.0,27.0,514.84,100.0,100
21313.0,35.0,517.19,100.0,100
21313.0,35.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1222.0,38.0,100.0,100.0,100
1222.0,38.0,100.0,100.0,100
1803.0,53.0,102.34,100.0,100
1803.0,53.0,102.34,100.0,100
3640.0,35.0,104.69,100.0,100
3640.0,35.0,104.69,100.0,100
4426.0,28.0,107.03,100.0,100
4426.0,28.0,107.03,100.0,100
4573.0,27.0,109.38,100.0,100
4573.0,27.0,109.38,100.0,100
4719.0,30.0,111.72,100.0,100
4719.0,30.0,111.72,100.0,100
4803.0,39.0,114.06,100.0,100
4803.0,39.0,114.06,100.0,100
4881.0,34.0,116.41,100.0,100
4881.0,34.0,116.41,100.0,100
4964.0,32.0,118.75,100.0,100
4964.0,32.0,118.75,100.0,100
5012.0,36.0,121.09,12.5,100
5012.0,36.0,121.09,12.5,100
5067.0,52.0,123.44,100.0,100
5067.0,52.0,123.44,100.0,100
5149.0,33.0,125.78,100.0,100
5149.0,33.0,125.78,100.0,100
5192.0,42.0,128.12,100.0,100
5192.0,42.0,128.12,100.0,100
5269.0,26.0,130.47,100.0,100
5269.0,26.0,130.47,100.0,100
5330.0,23.0,132.81,100.0,100
5330.0,23.0,132.81,100.0,100
5368.0,22.0,135.16,100.0,100
5368.0,22.0,135.16,100.0,100
5368.0,22.0,135.16,100.0,100
5368.0,22.0,135.16,100.0,100
5459.0,34.0,137.5,100.0,100
5459.0,34.0,137.5,100.0,100
5516.0,35.0,139.84,100.0,100
5516.0,35.0,139.84,100.0,100
5516.0,35.0,139.84,100.0,100
5516.0,35.0,139.84,100.0,100
5575.0,73.0,142.19,100.0,100
5575.0,73.0,142.19,100.0,100
5575.0,73.0,142.19,100.0,100
5575.0,73.0,142.19,100.0,100
5614.0,34.0,144.53,100.0,100
5614.0,34.0,144.53,100.0,100
5614.0,34.0,144.53,100.0,100
5614.0,34.0,144.53,100.0,100
5653.0,36.0,146.88,100.0,100
5653.0,36.0,146.88,100.0,100
5653.0,36.0,146.88,100.0,100
5653.0,36.0,146.88,100.0,100
5707.0,37.0,149.22,100.0,100
5707.0,37.0,149.22,100.0,100
5707.0,37.0,149.22,100.0,100
5707.0,37.0,149.22,100.0,100
5769.0,31.0,151.56,100.0,100
5769.0,31.0,151.56,100.0,100
5769.0,31.0,151.56,100.0,100
5769.0,31.0,151.56,100.0,100
5794.0,43.0,153.91,100.0,100
5794.0,43.0,153.91,100.0,100
5794.0,43.0,153.91,100.0,100
5794.0,43.0,153.91,100.0,100
5836.0,31.0,156.25,100.0,100
5836.0,31.0,156.25,100.0,100
5836.0,31.0,156.25,100.0,100
5836.0,31.0,156.25,100.0,100
5914.0,49.0,158.59,100.0,100
5914.0,49.0,158.59,100.0,100
5914.0,49.0,158.59,100.0,100
5914.0,49.0,158.59,100.0,100
6013.0,34.0,160.94,100.0,100
6013.0,34.0,160.94,100.0,100
6072.0,31.0,163.28,100.0,100
6072.0,31.0,163.28,100.0,100
6072.0,31.0,163.28,100.0,100
6072.0,31.0,163.28,100.0,100
6110.0,38.0,165.62,100.0,100
6110.0,38.0,165.62,100.0,100
6110.0,38.0,165.62,100.0,100
6110.0,38.0,165.62,100.0,100
6180.0,30.0,167.97,100.0,100
6180.0,30.0,167.97,100.0,100
6180.0,30.0,167.97,100.0,100
6180.0,30.0,167.97,100.0,100
6228.0,29.0,170.31,100.0,100
6228.0,29.0,170.31,100.0,100
6228.0,29.0,170.31,100.0,100
6228.0,29.0,170.31,100.0,100
6275.0,39.0,172.66,100.0,100
6275.0,39.0,172.66,100.0,100
6275.0,39.0,172.66,100.0,100
6275.0,39.0,172.66,100.0,100
6343.0,30.0,175.0,100.0,100
6343.0,30.0,175.0,100.0,100
6343.0,30.0,175.0,100.0,100
6343.0,30.0,175.0,100.0,100
6383.0,28.0,177.34,100.0,100
6383.0,28.0,177.34,100.0,100
6383.0,28.0,177.34,100.0,100
6383.0,28.0,177.34,100.0,100
6420.0,28.0,179.69,100.0,100
6420.0,28.0,179.69,100.0,100
6420.0,28.0,179.69,100.0,100
6420.0,28.0,179.69,100.0,100
6469.0,27.0,182.03,100.0,100
6469.0,27.0,182.03,100.0,100
6469.0,27.0,182.03,100.0,100
6469.0,27.0,182.03,100.0,100
6514.0,35.0,184.38,100.0,100
6514.0,35.0,184.38,100.0,100
6514.0,35.0,184.38,100.0,100
6514.0,35.0,184.38,100.0,100
6544.0,31.0,186.72,100.0,100
6544.0,31.0,186.72,100.0,100
6544.0,31.0,186.72,100.0,100
6544.0,31.0,186.72,100.0,100
6592.0,38.0,189.06,100.0,100
6592.0,38.0,189.06,100.0,100
6592.0,38.0,189.06,100.0,100
6592.0,38.0,189.06,100.0,100
6636.0,41.0,191.41,100.0,100
6636.0,41.0,191.41,100.0,100
6636.0,41.0,191.41,100.0,100
6636.0,41.0,191.41,100.0,100
6673.0,75.0,193.75,100.0,100
6673.0,75.0,193.75,100.0,100
6673.0,75.0,193.75,100.0,100
6673.0,75.0,193.75,100.0,100
6748.0,41.0,196.09,100.0,100
6748.0,41.0,196.09,100.0,100
6748.0,41.0,196.09,100.0,100
6748.0,41.0,196.09,100.0,100
6786.0,36.0,198.44,100.0,100
6786.0,36.0,198.44,100.0,100
6786.0,36.0,198.44,100.0,100
6786.0,36.0,198.44,100.0,100
6812.0,44.0,200.78,100.0,100
6812.0,44.0,200.78,100.0,100
6812.0,44.0,200.78,100.0,100
6812.0,44.0,200.78,100.0,100
6846.0,38.0,203.12,100.0,100
6846.0,38.0,203.12,100.0,100
6846.0,38.0,203.12,100.0,100
6846.0,38.0,203.12,100.0,100
6891.0,32.0,205.47,100.0,100
6891.0,32.0,205.47,100.0,100
6891.0,32.0,205.47,100.0,100
6891.0,32.0,205.47,100.0,100
6937.0,51.0,207.81,100.0,100
6937.0,51.0,207.81,100.0,100
6937.0,51.0,207.81,100.0,100
6937.0,51.0,207.81,100.0,100
6981.0,40.0,210.16,100.0,100
6981.0,40.0,210.16,100.0,100
6981.0,40.0,210.16,100.0,100
6981.0,40.0,210.16,100.0,100
7011.0,33.0,212.5,100.0,100
7011.0,33.0,212.5,100.0,100
7011.0,33.0,212.5,100.0,100
7011.0,33.0,212.5,100.0,100
7051.0,38.0,214.84,100.0,100
7051.0,38.0,214.84,100.0,100
7051.0,38.0,214.84,100.0,100
7051.0,38.0,214.84,100.0,100
7097.0,57.0,217.19,100.0,100
7097.0,57.0,217.19,100.0,100
7097.0,57.0,217.19,100.0,100
7097.0,57.0,217.19,100.0,100
7195.0,37.0,219.53,100.0,100
7195.0,37.0,219.53,100.0,100
7284.0,29.0,221.88,100.0,100
7284.0,29.0,221.88,100.0,100
7284.0,29.0,221.88,100.0,100
7284.0,29.0,221.88,100.0,100
7513.0,28.0,224.22,100.0,100
7513.0,28.0,224.22,100.0,100
7657.0,25.0,226.56,100.0,100
7657.0,25.0,226.56,100.0,100
7657.0,25.0,226.56,100.0,100
7657.0,25.0,226.56,100.0,100
7739.0,20.0,228.91,100.0,100
7739.0,20.0,228.91,100.0,100
7813.0,15.0,231.25,100.0,100
7813.0,15.0,231.25,100.0,100
7813.0,15.0,231.25,100.0,100
7813.0,15.0,231.25,100.0,100
7872.0,15.0,233.59,100.0,100
7872.0,15.0,233.59,100.0,100
7872.0,15.0,233.59,100.0,100
7872.0,15.0,233.59,100.0,100
7930.0,97.0,235.94,100.0,100
7930.0,97.0,235.94,100.0,100
7991.0,11.0,238.28,100.0,100
7991.0,11.0,238.28,100.0,100
7991.0,11.0,238.28,100.0,100
7991.0,11.0,238.28,100.0,100
8052.0,10.0,240.62,100.0,100
8052.0,10.0,240.62,100.0,100
8116.0,7.0,242.97,100.0,100
8116.0,7.0,242.97,100.0,100
8116.0,7.0,242.97,100.0,100
8116.0,7.0,242.97,100.0,100
8182.0,9.0,245.31,100.0,100
8182.0,9.0,245.31,100.0,100
8182.0,9.0,245.31,100.0,100
8182.0,9.0,245.31,100.0,100
8250.0,6.0,247.66,100.0,100
8250.0,6.0,247.66,100.0,100
8347.0,9.0,250.0,100.0,100
8347.0,9.0,250.0,100.0,100
8449.0,8.0,252.34,100.0,100
8449.0,8.0,252.34,100.0,100
8534.0,8.0,254.69,100.0,100
8534.0,8.0,254.69,100.0,100
8571.0,19.0,257.03,100.0,100
8571.0,19.0,257.03,100.0,100
8613.0,16.0,259.38,100.0,100
8613.0,16.0,259.38,100.0,100
8691.0,6.0,261.72,100.0,100
8691.0,6.0,261.72,100.0,100
8778.0,4.0,264.06,100.0,100
8778.0,4.0,264.06,100.0,100
8778.0,4.0,264.06,100.0,100
8778.0,4.0,264.06,100.0,100
8813.0,19.0,266.41,100.0,100
8813.0,19.0,266.41,100.0,100
8851.0,19.0,268.75,100.0,100
8851.0,19.0,268.75,100.0,100
8889.0,18.0,271.09,100.0,100
8889.0,18.0,271.09,100.0,100
8889.0,18.0,271.09,100.0,100
8889.0,18.0,271.09,100.0,100
8923.0,19.0,273.44,100.0,100
8923.0,19.0,273.44,100.0,100
8961.0,17.0,275.78,100.0,100
8961.0,17.0,275.78,100.0,100
8961.0,17.0,275.78,100.0,100
8961.0,17.0,275.78,100.0,100
8996.0,18.0,278.12,100.0,100
8996.0,18.0,278.12,100.0,100
9112.0,6.0,280.47,100.0,100
9112.0,6.0,280.47,100.0,100
9175.0,15.0,282.81,100.0,100
9175.0,15.0,282.81,100.0,100
9228.0,13.0,285.16,100.0,100
9228.0,13.0,285.16,100.0,100
9273.0,15.0,287.5,100.0,100
9273.0,15.0,287.5,100.0,100
9323.0,11.0,289.84,100.0,100
9323.0,11.0,289.84,100.0,100
9363.0,14.0,292.19,100.0,100
9363.0,14.0,292.19,100.0,100
9586.0,5.0,294.53,100.0,100
9586.0,5.0,294.53,100.0,100
9723.0,3.0,296.88,100.0,100
9723.0,3.0,296.88,100.0,100
9723.0,3.0,296.88,100.0,100
9723.0,3.0,296.88,100.0,100
9901.0,4.0,299.22,100.0,100
9901.0,4.0,299.22,100.0,100
9901.0,4.0,299.22,100.0,100
9901.0,4.0,299.22,100.0,100
9962.0,16.0,301.56,100.0,100
9962.0,16.0,301.56,100.0,100
9962.0,16.0,301.56,100.0,100
9962.0,16.0,301.56,100.0,100
10878.0,19.0,303.91,100.0,100
10878.0,19.0,303.91,100.0,100
10878.0,19.0,303.91,100.0,100
10878.0,19.0,303.91,100.0,100
10910.0,21.0,306.25,100.0,100
10910.0,21.0,306.25,100.0,100
10910.0,21.0,306.25,100.0,100
10910.0,21.0,306.25,100.0,100
10943.0,16.0,308.59,100.0,100
10943.0,16.0,308.59,100.0,100
10943.0,16.0,308.59,100.0,100
10943.0,16.0,308.59,100.0,100
10975.0,15.0,310.94,100.0,100
10975.0,15.0,310.94,100.0,100
10975.0,15.0,310.94,100.0,100
10975.0,15.0,310.94,100.0,100
11007.0,16.0,313.28,100.0,100
11007.0,16.0,313.28,100.0,100
11007.0,16.0,313.28,100.0,100
11007.0,16.0,313.28,100.0,100
11038.0,15.0,315.62,100.0,100
11038.0,15.0,315.62,100.0,100
11038.0,15.0,315.62,100.0,100
11038.0,15.0,315.62,100.0,100
11149.0,3.0,317.97,100.0,100
11149.0,3.0,317.97,100.0,100
11149.0,3.0,317.97,100.0,100
11149.0,3.0,317.97,100.0,100
11179.0,17.0,320.31,100.0,100
11179.0,17.0,320.31,100.0,100
11179.0,17.0,320.31,100.0,100
11179.0,17.0,320.31,100.0,100
11211.0,19.0,322.66,100.0,100
11211.0,19.0,322.66,100.0,100
11211.0,19.0,322.66,100.0,100
11211.0,19.0,322.66,100.0,100
11244.0,16.0,325.0,100.0,100
11244.0,16.0,325.0,100.0,100
11244.0,16.0,325.0,100.0,100
11244.0,16.0,325.0,100.0,100
11277.0,0.0,327.34,100.0,100
11277.0,0.0,327.34,100.0,100
11277.0,0.0,327.34,100.0,100
11277.0,0.0,327.34,100.0,100
11307.0,15.0,329.69,100.0,100
11307.0,15.0,329.69,100.0,100
11307.0,15.0,329.69,100.0,100
11307.0,15.0,329.69,100.0,100
11338.0,15.0,332.03,100.0,100
11338.0,15.0,332.03,100.0,100
11338.0,15.0,332.03,100.0,100
11338.0,15.0,332.03,100.0,100
11370.0,16.0,334.38,100.0,100
11370.0,16.0,334.38,100.0,100
11370.0,16.0,334.38,100.0,100
11370.0,16.0,334.38,100.0,100
11401.0,14.0,336.72,100.0,100
11401.0,14.0,336.72,100.0,100
11401.0,14.0,336.72,100.0,100
11401.0,14.0,336.72,100.0,100
11432.0,14.0,339.06,100.0,100
11432.0,14.0,339.06,100.0,100
11432.0,14.0,339.06,100.0,100
11432.0,14.0,339.06,100.0,100
11463.0,14.0,341.41,100.0,100
11463.0,14.0,341.41,100.0,100
11463.0,14.0,341.41,100.0,100
11463.0,14.0,341.41,100.0,100
11494.0,14.0,343.75,100.0,100
11494.0,14.0,343.75,100.0,100
11494.0,14.0,343.75,100.0,100
11494.0,14.0,343.75,100.0,100
11526.0,16.0,346.09,100.0,100
11526.0,16.0,346.09,100.0,100
11526.0,16.0,346.09,100.0,100
11526.0,16.0,346.09,100.0,100
11557.0,14.0,348.44,100.0,100
11557.0,14.0,348.44,100.0,100
11557.0,14.0,348.44,100.0,100
11557.0,14.0,348.44,100.0,100
11588.0,14.0,350.78,100.0,100
11588.0,14.0,350.78,100.0,100
11588.0,14.0,350.78,100.0,100
11588.0,14.0,350.78,100.0,100
11619.0,14.0,353.12,100.0,100
11619.0,14.0,353.12,100.0,100
11619.0,14.0,353.12,100.0,100
11619.0,14.0,353.12,100.0,100
11650.0,15.0,355.47,100.0,100
11650.0,15.0,355.47,100.0,100
11650.0,15.0,355.47,100.0,100
11650.0,15.0,355.47,100.0,100
11682.0,14.0,357.81,100.0,100
11682.0,14.0,357.81,100.0,100
11682.0,14.0,357.81,100.0,100
11682.0,14.0,357.81,100.0,100
11713.0,14.0,360.16,100.0,100
11713.0,14.0,360.16,100.0,100
11713.0,14.0,360.16,100.0,100
11713.0,14.0,360.16,100.0,100
11745.0,87.0,362.5,100.0,100
11745.0,87.0,362.5,100.0,100
11745.0,87.0,362.5,100.0,100
11745.0,87.0,362.5,100.0,100
11777.0,14.0,364.84,100.0,100
11777.0,14.0,364.84,100.0,100
11777.0,14.0,364.84,100.0,100
11777.0,14.0,364.84,100.0,100
11809.0,17.0,367.19,100.0,100
11809.0,17.0,367.19,100.0,100
11809.0,17.0,367.19,100.0,100
11809.0,17.0,367.19,100.0,100
11842.0,17.0,369.53,100.0,100
11842.0,17.0,369.53,100.0,100
11842.0,17.0,369.53,100.0,100
11842.0,17.0,369.53,100.0,100
11874.0,14.0,371.88,100.0,100
11874.0,14.0,371.88,100.0,100
11874.0,14.0,371.88,100.0,100
11874.0,14.0,371.88,100.0,100
11907.0,15.0,374.22,100.0,100
11907.0,15.0,374.22,100.0,100
11946.0,13.0,376.56,100.0,100
11946.0,13.0,376.56,100.0,100
11946.0,13.0,376.56,100.0,100
11946.0,13.0,376.56,100.0,100
11980.0,17.0,378.91,100.0,100
11980.0,17.0,378.91,100.0,100
11980.0,17.0,378.91,100.0,100
11980.0,17.0,378.91,100.0,100
12014.0,14.0,381.25,100.0,100
12014.0,14.0,381.25,100.0,100
12014.0,14.0,381.25,100.0,100
12014.0,14.0,381.25,100.0,100
12047.0,14.0,383.59,100.0,100
12047.0,14.0,383.59,100.0,100
12047.0,14.0,383.59,100.0,100
12047.0,14.0,383.59,100.0,100
12081.0,17.0,385.94,100.0,100
12081.0,17.0,385.94,100.0,100
12081.0,17.0,385.94,100.0,100
12081.0,17.0,385.94,100.0,100
12114.0,14.0,388.28,100.0,100
12114.0,14.0,388.28,100.0,100
12114.0,14.0,388.28,100.0,100
12114.0,14.0,388.28,100.0,100
12148.0,14.0,390.62,100.0,100
12148.0,14.0,390.62,100.0,100
12148.0,14.0,390.62,100.0,100
12148.0,14.0,390.62,100.0,100
12182.0,15.0,392.97,100.0,100
12182.0,15.0,392.97,100.0,100
12182.0,15.0,392.97,100.0,100
12182.0,15.0,392.97,100.0,100
12215.0,14.0,395.31,100.0,100
12215.0,14.0,395.31,100.0,100
12215.0,14.0,395.31,100.0,100
12215.0,14.0,395.31,100.0,100
12249.0,14.0,397.66,100.0,100
12249.0,14.0,397.66,100.0,100
12249.0,14.0,397.66,100.0,100
12249.0,14.0,397.66,100.0,100
12282.0,14.0,400.0,100.0,100
12282.0,14.0,400.0,100.0,100
12282.0,14.0,400.0,100.0,100
12282.0,14.0,400.0,100.0,100
12317.0,14.0,402.34,100.0,100
12317.0,14.0,402.34,100.0,100
12317.0,14.0,402.34,100.0,100
12317.0,14.0,402.34,100.0,100
12391.0,19.0,404.69,100.0,100
12391.0,19.0,404.69,100.0,100
12391.0,19.0,404.69,100.0,100
12391.0,19.0,404.69,100.0,100
12633.0,5.0,407.03,100.0,100
12633.0,5.0,407.03,100.0,100
12633.0,5.0,407.03,100.0,100
12633.0,5.0,407.03,100.0,100
12754.0,16.0,409.38,100.0,100
12754.0,16.0,409.38,100.0,100
12754.0,16.0,409.38,100.0,100
12754.0,16.0,409.38,100.0,100
12804.0,18.0,411.72,100.0,100
12804.0,18.0,411.72,100.0,100
12804.0,18.0,411.72,100.0,100
12804.0,18.0,411.72,100.0,100
12850.0,18.0,414.06,100.0,100
12850.0,18.0,414.06,100.0,100
12850.0,18.0,414.06,100.0,100
12850.0,18.0,414.06,100.0,100
12895.0,16.0,416.41,100.0,100
12895.0,16.0,416.41,100.0,100
12895.0,16.0,416.41,100.0,100
12895.0,16.0,416.41,100.0,100
12939.0,16.0,418.75,100.0,100
12939.0,16.0,418.75,100.0,100
12939.0,16.0,418.75,100.0,100
12939.0,16.0,418.75,100.0,100
12982.0,15.0,421.09,100.0,100
12982.0,15.0,421.09,100.0,100
12982.0,15.0,421.09,100.0,100
12982.0,15.0,421.09,100.0,100
13027.0,15.0,423.44,100.0,100
13027.0,15.0,423.44,100.0,100
13027.0,15.0,423.44,100.0,100
13027.0,15.0,423.44,100.0,100
13072.0,15.0,425.78,100.0,100
13072.0,15.0,425.78,100.0,100
13072.0,15.0,425.78,100.0,100
13072.0,15.0,425.78,100.0,100
13119.0,15.0,428.12,100.0,100
13119.0,15.0,428.12,100.0,100
13119.0,15.0,428.12,100.0,100
13119.0,15.0,428.12,100.0,100
13162.0,16.0,430.47,100.0,100
13162.0,16.0,430.47,100.0,100
13162.0,16.0,430.47,100.0,100
13162.0,16.0,430.47,100.0,100
13213.0,15.0,432.81,100.0,100
13213.0,15.0,432.81,100.0,100
13302.0,13.0,435.16,100.0,100
13302.0,13.0,435.16,100.0,100
13389.0,14.0,437.5,100.0,100
13389.0,14.0,437.5,100.0,100
14041.0,14.0,439.84,100.0,100
14041.0,14.0,439.84,100.0,100
14084.0,15.0,442.19,100.0,100
14084.0,15.0,442.19,100.0,100
14084.0,15.0,442.19,100.0,100
14084.0,15.0,442.19,100.0,100
14641.0,3.0,444.53,100.0,100
14641.0,3.0,444.53,100.0,100
14641.0,3.0,444.53,100.0,100
14641.0,3.0,444.53,100.0,100
14772.0,17.0,446.88,100.0,100
14772.0,17.0,446.88,100.0,100
14772.0,17.0,446.88,100.0,100
14772.0,17.0,446.88,100.0,100
14913.0,18.0,449.22,100.0,100
14913.0,18.0,449.22,100.0,100
14913.0,18.0,449.22,100.0,100
14913.0,18.0,449.22,100.0,100
15102.0,15.0,451.56,100.0,100
15102.0,15.0,451.56,100.0,100
15102.0,15.0,451.56,100.0,100
15102.0,15.0,451.56,100.0,100
15273.0,15.0,453.91,100.0,100
15273.0,15.0,453.91,100.0,100
15273.0,15.0,453.91,100.0,100
15273.0,15.0,453.91,100.0,100
15343.0,14.0,456.25,100.0,100
15343.0,14.0,456.25,100.0,100
15343.0,14.0,456.25,100.0,100
15343.0,14.0,456.25,100.0,100
15454.0,13.0,458.59,100.0,100
15454.0,13.0,458.59,100.0,100
15454.0,13.0,458.59,100.0,100
15454.0,13.0,458.59,100.0,100
15808.0,15.0,460.94,100.0,100
15808.0,15.0,460.94,100.0,100
15808.0,15.0,460.94,100.0,100
15808.0,15.0,460.94,100.0,100
16496.0,6.0,463.28,100.0,100
16496.0,6.0,463.28,100.0,100
16496.0,6.0,463.28,100.0,100
16496.0,6.0,463.28,100.0,100
16593.0,17.0,465.62,100.0,100
16593.0,17.0,465.62,100.0,100
16593.0,17.0,465.62,100.0,100
16593.0,17.0,465.62,100.0,100
16725.0,15.0,467.97,100.0,100
16725.0,15.0,467.97,100.0,100
16725.0,15.0,467.97,100.0,100
16725.0,15.0,467.97,100.0,100
16860.0,16.0,470.31,100.0,100
16860.0,16.0,470.31,100.0,100
16860.0,16.0,470.31,100.0,100
16860.0,16.0,470.31,100.0,100
17279.0,14.0,472.66,100.0,100
17279.0,14.0,472.66,100.0,100
17279.0,14.0,472.66,100.0,100
17279.0,14.0,472.66,100.0,100
17347.0,15.0,475.0,100.0,100
17347.0,15.0,475.0,100.0,100
17347.0,15.0,475.0,100.0,100
17347.0,15.0,475.0,100.0,100
17640.0,4.0,477.34,100.0,100
17640.0,4.0,477.34,100.0,100
17640.0,4.0,477.34,100.0,100
17640.0,4.0,477.34,100.0,100
17692.0,15.0,479.69,100.0,100
17692.0,15.0,479.69,100.0,100
17692.0,15.0,479.69,100.0,100
17692.0,15.0,479.69,100.0,100
17737.0,15.0,482.03,100.0,100
17737.0,15.0,482.03,100.0,100
17737.0,15.0,482.03,100.0,100
17737.0,15.0,482.03,100.0,100
17779.0,14.0,484.38,100.0,100
17779.0,14.0,484.38,100.0,100
17779.0,14.0,484.38,100.0,100
17779.0,14.0,484.38,100.0,100
17823.0,14.0,486.72,100.0,100
17823.0,14.0,486.72,100.0,100
