Time,GC Util,heapSize,numThreads,GCInterval
69097.0,14.0,126.56,100.0,10.0
69127.0,7.0,126.56,100.0,10.0
69155.0,7.0,126.56,100.0,10.0
69176.0,19.0,126.56,100.0,10.0
69199.0,12.0,126.56,100.0,10.0
69223.0,9.0,126.56,100.0,10.0
69235.0,20.0,126.56,100.0,10.0
69260.0,15.0,126.56,100.0,10.0
69282.0,10.0,126.56,100.0,10.0
69301.0,14.0,126.56,100.0,10.0
69323.0,12.0,126.56,100.0,10.0
69341.0,21.0,126.56,100.0,10.0
69356.0,18.0,126.56,100.0,10.0
69382.0,8.0,126.56,100.0,10.0
69408.0,9.0,126.56,100.0,10.0
69428.0,19.0,126.56,100.0,10.0
69450.0,10.0,126.56,100.0,10.0
69471.0,11.0,126.56,100.0,10.0
69480.0,27.0,126.56,100.0,10.0
69512.0,8.0,126.56,100.0,10.0
69537.0,10.0,126.56,100.0,10.0
69556.0,28.0,126.56,100.0,10.0
69581.0,8.0,126.56,100.0,10.0
69589.0,37.0,126.56,100.0,10.0
69604.0,24.0,126.56,100.0,10.0
69621.0,15.0,126.56,100.0,10.0
69651.0,12.0,126.56,100.0,10.0
69674.0,9.0,126.56,100.0,10.0
69704.0,8.0,126.56,100.0,10.0
69722.0,20.0,126.56,100.0,10.0
69741.0,13.0,126.56,100.0,10.0
69773.0,10.0,126.56,100.0,10.0
69802.0,10.0,126.56,100.0,10.0
69816.0,20.0,126.56,100.0,10.0
69838.0,10.0,126.56,100.0,10.0
69854.0,15.0,126.56,100.0,10.0
69866.0,19.0,126.56,100.0,10.0
69897.0,7.0,126.56,100.0,10.0
69925.0,9.0,126.56,100.0,10.0
69937.0,21.0,126.56,100.0,10.0
69963.0,14.0,126.56,100.0,10.0
69978.0,17.0,126.56,100.0,10.0
69986.0,29.0,126.56,100.0,10.0
70003.0,27.0,126.56,100.0,10.0
70032.0,15.0,126.56,100.0,10.0
70055.0,11.0,126.56,100.0,10.0
70073.0,13.0,126.56,100.0,10.0
70099.0,19.0,126.56,100.0,10.0
70104.0,46.0,126.56,100.0,10.0
70114.0,22.0,126.56,100.0,10.0
70129.0,22.0,126.56,100.0,10.0
70159.0,7.0,126.56,100.0,10.0
70175.0,16.0,126.56,100.0,10.0
70195.0,14.0,126.56,100.0,10.0
70226.0,7.0,126.56,100.0,10.0
70238.0,21.0,126.56,100.0,10.0
70256.0,13.0,126.56,100.0,10.0
70286.0,7.0,126.56,100.0,10.0
70310.0,11.0,126.56,100.0,10.0
70323.0,19.0,126.56,100.0,10.0
70356.0,8.0,126.56,100.0,10.0
70382.0,8.0,126.56,100.0,10.0
70396.0,32.0,126.56,100.0,10.0
70419.0,24.0,126.56,100.0,10.0
70441.0,12.0,126.56,100.0,10.0
70468.0,10.0,126.56,100.0,10.0
70488.0,14.0,126.56,100.0,10.0
70504.0,12.0,126.56,100.0,10.0
70520.0,24.0,126.56,100.0,10.0
70533.0,19.0,126.56,100.0,10.0
70563.0,9.0,126.56,100.0,10.0
70587.0,10.0,126.56,100.0,10.0
70612.0,9.0,126.56,100.0,10.0
70629.0,12.0,126.56,100.0,10.0
70649.0,11.0,126.56,100.0,10.0
70667.0,13.0,126.56,100.0,10.0
70692.0,12.0,126.56,100.0,10.0
70722.0,8.0,126.56,100.0,10.0
70746.0,20.0,126.56,100.0,10.0
70761.0,16.0,126.56,100.0,10.0
70780.0,10.0,126.56,100.0,10.0
70792.0,18.0,126.56,100.0,10.0
70813.0,12.0,126.56,100.0,10.0
70837.0,8.0,126.56,100.0,10.0
70859.0,11.0,126.56,100.0,10.0
70879.0,20.0,126.56,100.0,10.0
70901.0,12.0,126.56,100.0,10.0
70925.0,9.0,126.56,100.0,10.0
70944.0,12.0,126.56,100.0,10.0
70973.0,9.0,126.56,100.0,10.0
70991.0,12.0,126.56,100.0,10.0
71008.0,18.0,126.56,100.0,10.0
71032.0,8.0,126.56,100.0,10.0
71039.0,40.0,126.56,12.5,10.0
71061.0,6.0,126.56,100.0,10.0
71070.0,30.0,126.56,100.0,10.0
71090.0,18.0,126.56,100.0,10.0
71111.0,11.0,126.56,100.0,10.0
71128.0,20.0,126.56,100.0,10.0
71145.0,17.0,126.56,100.0,10.0
71161.0,12.0,126.56,100.0,10.0
71188.0,9.0,126.56,100.0,10.0
71217.0,8.0,126.56,100.0,10.0
71236.0,13.0,126.56,100.0,10.0
71257.0,13.0,126.56,100.0,10.0
71269.0,22.0,126.56,100.0,10.0
71283.0,19.0,126.56,100.0,10.0
71310.0,9.0,126.56,100.0,10.0
71335.0,10.0,126.56,100.0,10.0
71351.0,22.0,126.56,100.0,10.0
71377.0,9.0,126.56,100.0,10.0
71401.0,9.0,126.56,100.0,10.0
71411.0,43.0,126.56,100.0,10.0
71431.0,16.0,126.56,100.0,10.0
71451.0,14.0,126.56,100.0,10.0
71480.0,9.0,126.56,100.0,10.0
71505.0,17.0,126.56,100.0,10.0
71524.0,13.0,126.56,100.0,10.0
71538.0,20.0,126.56,100.0,10.0
71564.0,12.0,126.56,100.0,10.0
71590.0,9.0,126.56,100.0,10.0
71617.0,11.0,126.56,100.0,10.0
71638.0,13.0,126.56,100.0,10.0
71649.0,19.0,126.56,100.0,10.0
71667.0,12.0,126.56,100.0,10.0
71697.0,15.0,126.56,100.0,10.0
71723.0,9.0,126.56,100.0,10.0
71754.0,12.0,126.56,100.0,10.0
71775.0,13.0,126.56,100.0,10.0
71793.0,12.0,126.56,100.0,10.0
71813.0,12.0,126.56,100.0,10.0
71843.0,8.0,126.56,100.0,10.0
71872.0,15.0,126.56,100.0,10.0
71895.0,10.0,126.56,100.0,10.0
71908.0,22.0,126.56,100.0,10.0
71931.0,18.0,126.56,100.0,10.0
71955.0,11.0,126.56,100.0,10.0
71981.0,9.0,126.56,100.0,10.0
72009.0,8.0,126.56,100.0,10.0
72722.0,0.0,126.56,100.0,10.0
73436.0,195.0,126.56,100.0,10.0
73461.0,9.0,126.56,100.0,200.0
73480.0,21.0,126.56,100.0,10.0
73508.0,8.0,126.56,100.0,10.0
73540.0,6.0,126.56,100.0,10.0
73555.0,23.0,126.56,100.0,10.0
73571.0,18.0,126.56,100.0,10.0
73602.0,9.0,126.56,100.0,10.0
73613.0,21.0,126.56,100.0,10.0
73638.0,9.0,126.56,100.0,10.0
73668.0,7.0,126.56,100.0,10.0
73679.0,25.0,126.56,100.0,10.0
73697.0,14.0,126.56,100.0,10.0
73728.0,7.0,126.56,100.0,10.0
73759.0,9.0,126.56,100.0,10.0
73785.0,9.0,126.56,100.0,10.0
73802.0,18.0,126.56,100.0,10.0
73821.0,12.0,126.56,100.0,10.0
73847.0,11.0,126.56,100.0,10.0
73864.0,12.0,126.56,100.0,10.0
73890.0,10.0,126.56,100.0,10.0
73922.0,7.0,126.56,100.0,10.0
73935.0,15.0,126.56,100.0,10.0
73949.0,27.0,126.56,100.0,10.0
73977.0,12.0,126.56,100.0,10.0
74000.0,14.0,126.56,100.0,10.0
74025.0,11.0,126.56,100.0,10.0
74051.0,7.0,126.56,100.0,10.0
74055.0,70.0,126.56,100.0,10.0
74068.0,15.0,126.56,100.0,10.0
74080.0,25.0,126.56,100.0,10.0
74105.0,10.0,126.56,100.0,10.0
74134.0,12.0,126.56,100.0,10.0
74153.0,15.0,126.56,100.0,10.0
74183.0,8.0,126.56,100.0,10.0
74198.0,17.0,126.56,100.0,10.0
74207.0,30.0,126.56,100.0,10.0
74225.0,14.0,126.56,100.0,10.0
74250.0,17.0,126.56,100.0,10.0
74274.0,13.0,126.56,100.0,10.0
74292.0,14.0,126.56,100.0,10.0
74314.0,9.0,126.56,100.0,10.0
74340.0,7.0,126.56,100.0,10.0
74355.0,22.0,126.56,100.0,10.0
74380.0,10.0,126.56,100.0,10.0
74407.0,11.0,126.56,100.0,10.0
74433.0,17.0,126.56,100.0,10.0
74450.0,14.0,126.56,100.0,10.0
74464.0,18.0,126.56,100.0,10.0
74482.0,17.0,126.56,100.0,10.0
74504.0,13.0,126.56,100.0,10.0
74529.0,7.0,126.56,100.0,10.0
74554.0,12.0,126.56,100.0,10.0
74572.0,14.0,126.56,100.0,10.0
74584.0,30.0,126.56,100.0,10.0
74600.0,21.0,126.56,100.0,10.0
74632.0,7.0,126.56,100.0,10.0
74655.0,13.0,126.56,100.0,10.0
74672.0,13.0,126.56,100.0,10.0
74699.0,18.0,126.56,100.0,10.0
74708.0,40.0,126.56,12.5,10.0
74729.0,6.0,126.56,100.0,10.0
74757.0,9.0,126.56,100.0,10.0
74785.0,20.0,126.56,100.0,10.0
74814.0,9.0,126.56,100.0,10.0
74831.0,28.0,126.56,100.0,10.0
74849.0,14.0,126.56,100.0,10.0
74873.0,16.0,126.56,100.0,10.0
74888.0,15.0,126.56,100.0,10.0
74914.0,12.0,126.56,100.0,10.0
74940.0,12.0,126.56,100.0,10.0
74948.0,26.0,126.56,100.0,10.0
74967.0,10.0,126.56,100.0,10.0
74992.0,11.0,126.56,100.0,10.0
75010.0,11.0,126.56,100.0,10.0
75035.0,10.0,126.56,100.0,10.0
75064.0,7.0,126.56,100.0,10.0
75081.0,15.0,126.56,100.0,10.0
75091.0,20.0,126.56,100.0,10.0
75109.0,18.0,126.56,100.0,10.0
75132.0,12.0,126.56,100.0,10.0
75159.0,8.0,126.56,100.0,10.0
75176.0,14.0,126.56,100.0,10.0
75191.0,17.0,126.56,100.0,10.0
75205.0,29.0,126.56,100.0,10.0
75223.0,26.0,126.56,100.0,10.0
75247.0,15.0,126.56,100.0,10.0
75271.0,10.0,126.56,100.0,10.0
75293.0,13.0,126.56,100.0,10.0
75315.0,15.0,126.56,100.0,10.0
75334.0,12.0,126.56,100.0,10.0
75352.0,12.0,126.56,100.0,10.0
75374.0,12.0,126.56,100.0,10.0
75399.0,7.0,126.56,100.0,10.0
75420.0,13.0,126.56,100.0,10.0
75440.0,11.0,126.56,100.0,10.0
75457.0,14.0,126.56,100.0,10.0
75469.0,22.0,126.56,100.0,10.0
75494.0,10.0,126.56,100.0,10.0
75520.0,9.0,126.56,100.0,10.0
75537.0,15.0,126.56,100.0,10.0
75558.0,10.0,126.56,100.0,10.0
75577.0,16.0,126.56,100.0,10.0
75586.0,23.0,126.56,100.0,10.0
75600.0,21.0,126.56,100.0,10.0
75623.0,10.0,126.56,100.0,10.0
75646.0,12.0,126.56,100.0,10.0
75659.0,22.0,126.56,100.0,10.0
75684.0,10.0,126.56,100.0,10.0
75694.0,20.0,126.56,100.0,10.0
75705.0,19.0,126.56,100.0,10.0
75722.0,13.0,126.56,100.0,10.0
75753.0,11.0,126.56,100.0,10.0
75772.0,13.0,126.56,100.0,10.0
75795.0,10.0,126.56,100.0,10.0
75817.0,10.0,126.56,100.0,10.0
75830.0,14.0,126.56,100.0,10.0
75845.0,16.0,126.56,100.0,10.0
75869.0,10.0,126.56,100.0,10.0
75892.0,13.0,126.56,100.0,10.0
75907.0,16.0,126.56,100.0,10.0
75933.0,8.0,126.56,100.0,10.0
75955.0,14.0,126.56,100.0,10.0
75965.0,37.0,126.56,100.0,10.0
75988.0,16.0,126.56,100.0,10.0
76016.0,8.0,126.56,100.0,10.0
76038.0,14.0,126.56,100.0,10.0
76053.0,17.0,126.56,100.0,10.0
76068.0,23.0,126.56,100.0,10.0
76091.0,14.0,126.56,100.0,10.0
76118.0,10.0,126.56,100.0,10.0
76145.0,8.0,126.56,100.0,10.0
76174.0,7.0,126.56,100.0,10.0
76194.0,10.0,126.56,100.0,10.0
76206.0,22.0,126.56,100.0,10.0
76230.0,11.0,126.56,100.0,10.0
76249.0,13.0,126.56,100.0,10.0
76272.0,19.0,126.56,100.0,10.0
76301.0,8.0,126.56,100.0,10.0
76311.0,27.0,126.56,100.0,10.0
76323.0,19.0,126.56,100.0,10.0
76336.0,16.0,126.56,100.0,10.0
76370.0,6.0,126.56,100.0,10.0
76400.0,9.0,126.56,100.0,10.0
76425.0,10.0,126.56,100.0,10.0
76443.0,15.0,126.56,100.0,10.0
76454.0,21.0,126.56,100.0,10.0
76478.0,11.0,126.56,100.0,10.0
76498.0,15.0,126.56,100.0,10.0
76524.0,16.0,126.56,100.0,10.0
76548.0,11.0,126.56,100.0,10.0
76564.0,15.0,126.56,100.0,10.0
76584.0,13.0,126.56,100.0,10.0
76600.0,27.0,126.56,100.0,10.0
76624.0,10.0,126.56,100.0,10.0
76654.0,15.0,126.56,100.0,10.0
76684.0,10.0,126.56,100.0,10.0
76694.0,32.0,126.56,100.0,10.0
76709.0,17.0,126.56,100.0,10.0
76731.0,15.0,126.56,100.0,10.0
76765.0,11.0,126.56,100.0,10.0
76788.0,16.0,126.56,100.0,10.0
76815.0,15.0,126.56,100.0,10.0
76831.0,15.0,126.56,100.0,10.0
76843.0,25.0,126.56,100.0,10.0
76866.0,9.0,126.56,100.0,10.0
76883.0,24.0,126.56,100.0,10.0
76904.0,15.0,126.56,100.0,10.0
76931.0,8.0,126.56,100.0,10.0
76949.0,13.0,126.56,100.0,10.0
76971.0,13.0,126.56,100.0,10.0
76993.0,9.0,126.56,100.0,10.0
77012.0,15.0,126.56,100.0,10.0
77041.0,11.0,126.56,100.0,10.0
77056.0,20.0,126.56,100.0,10.0
77079.0,11.0,126.56,100.0,10.0
77093.0,20.0,126.56,100.0,10.0
77109.0,18.0,126.56,100.0,10.0
77135.0,11.0,126.56,100.0,10.0
77160.0,10.0,126.56,100.0,10.0
77184.0,11.0,126.56,100.0,10.0
77206.0,15.0,126.56,100.0,10.0
77226.0,15.0,126.56,100.0,10.0
77240.0,16.0,126.56,100.0,10.0
77264.0,17.0,126.56,100.0,10.0
77289.0,13.0,126.56,100.0,10.0
77308.0,18.0,126.56,100.0,10.0
77332.0,16.0,126.56,100.0,10.0
77353.0,11.0,126.56,100.0,10.0
77367.0,20.0,126.56,100.0,10.0
77396.0,8.0,126.56,100.0,10.0
77420.0,16.0,126.56,100.0,10.0
77442.0,16.0,126.56,100.0,10.0
77465.0,11.0,126.56,100.0,10.0
77477.0,31.0,126.56,100.0,10.0
77494.0,21.0,126.56,100.0,10.0
77525.0,13.0,126.56,100.0,10.0
77548.0,12.0,126.56,100.0,10.0
77563.0,17.0,126.56,100.0,10.0
78348.0,0.0,126.56,100.0,10.0
79137.0,194.0,126.56,100.0,10.0
79151.0,28.0,126.56,100.0,200.0
79179.0,7.0,126.56,100.0,10.0
79196.0,23.0,126.56,100.0,10.0
79224.0,10.0,126.56,100.0,10.0
79244.0,14.0,126.56,100.0,10.0
79254.0,26.0,126.56,100.0,10.0
79269.0,14.0,126.56,100.0,10.0
79287.0,14.0,126.56,100.0,10.0
79310.0,21.0,126.56,100.0,10.0
79330.0,12.0,126.56,100.0,10.0
79359.0,19.0,126.56,100.0,10.0
79381.0,14.0,126.56,100.0,10.0
79392.0,39.0,126.56,100.0,10.0
79414.0,13.0,126.56,100.0,10.0
79440.0,10.0,126.56,100.0,10.0
79467.0,19.0,126.56,100.0,10.0
79495.0,10.0,126.56,100.0,10.0
79513.0,16.0,126.56,100.0,10.0
79535.0,11.0,126.56,100.0,10.0
79551.0,14.0,126.56,100.0,10.0
79577.0,13.0,126.56,100.0,10.0
79600.0,12.0,126.56,100.0,10.0
79627.0,10.0,126.56,100.0,10.0
79643.0,16.0,126.56,100.0,10.0
79664.0,17.0,126.56,100.0,10.0
79674.0,29.0,126.56,100.0,10.0
79696.0,14.0,126.56,100.0,10.0
79723.0,8.0,126.56,100.0,10.0
79736.0,22.0,126.56,100.0,10.0
79765.0,8.0,126.56,100.0,10.0
79783.0,11.0,126.56,100.0,10.0
79801.0,28.0,126.56,100.0,10.0
79827.0,16.0,126.56,100.0,10.0
79844.0,30.0,126.56,100.0,10.0
79872.0,9.0,126.56,100.0,10.0
79891.0,23.0,126.56,100.0,10.0
79902.0,27.0,126.56,100.0,10.0
79919.0,18.0,126.56,100.0,10.0
79924.0,35.0,126.56,100.0,10.0
79952.0,9.0,126.56,100.0,10.0
79957.0,55.0,126.56,100.0,10.0
79982.0,8.0,126.56,100.0,10.0
79994.0,17.0,126.56,100.0,10.0
80019.0,12.0,126.56,100.0,10.0
80041.0,13.0,126.56,100.0,10.0
80059.0,20.0,126.56,100.0,10.0
80083.0,18.0,126.56,100.0,10.0
80099.0,15.0,126.56,100.0,10.0
80127.0,12.0,126.56,100.0,10.0
80149.0,21.0,126.56,100.0,10.0
80157.0,27.0,126.56,100.0,10.0
80169.0,18.0,126.56,100.0,10.0
80175.0,32.0,126.56,100.0,10.0
80195.0,11.0,126.56,100.0,10.0
80208.0,20.0,126.56,100.0,10.0
80236.0,8.0,126.56,100.0,10.0
80261.0,14.0,126.56,100.0,10.0
80272.0,30.0,126.56,100.0,10.0
80295.0,16.0,126.56,100.0,10.0
80303.0,20.0,126.56,100.0,10.0
80325.0,26.0,126.56,100.0,10.0
80345.0,13.0,126.56,100.0,10.0
80371.0,9.0,126.56,100.0,10.0
80393.0,11.0,126.56,100.0,10.0
80412.0,31.0,126.56,100.0,10.0
80429.0,14.0,126.56,100.0,10.0
80445.0,16.0,126.56,100.0,10.0
80472.0,23.0,126.56,100.0,10.0
80500.0,12.0,126.56,100.0,10.0
80533.0,9.0,126.56,100.0,10.0
80546.0,22.0,126.56,100.0,10.0
80561.0,22.0,126.56,100.0,10.0
80592.0,10.0,126.56,100.0,10.0
80616.0,24.0,126.56,100.0,10.0
80634.0,16.0,126.56,100.0,10.0
80657.0,10.0,126.56,100.0,10.0
80668.0,38.0,126.56,100.0,10.0
80687.0,14.0,126.56,100.0,10.0
80714.0,11.0,126.56,100.0,10.0
80739.0,12.0,126.56,100.0,10.0
80752.0,21.0,126.56,100.0,10.0
80779.0,17.0,126.56,100.0,10.0
80793.0,22.0,126.56,100.0,10.0
80812.0,23.0,126.56,100.0,10.0
80836.0,17.0,126.56,100.0,10.0
80862.0,10.0,126.56,100.0,10.0
80891.0,13.0,126.56,100.0,10.0
80912.0,20.0,126.56,100.0,10.0
80926.0,16.0,126.56,100.0,10.0
80945.0,15.0,126.56,100.0,10.0
80972.0,10.0,126.56,100.0,10.0
81000.0,17.0,126.56,100.0,10.0
81027.0,8.0,126.56,100.0,10.0
81040.0,23.0,126.56,100.0,10.0
81057.0,16.0,126.56,100.0,10.0
81081.0,9.0,126.56,100.0,10.0
81104.0,12.0,126.56,100.0,10.0
81133.0,9.0,126.56,100.0,10.0
81158.0,11.0,126.56,100.0,10.0
81172.0,24.0,126.56,100.0,10.0
81188.0,18.0,126.56,100.0,10.0
81223.0,17.0,126.56,100.0,10.0
81248.0,15.0,126.56,100.0,10.0
81272.0,15.0,126.56,100.0,10.0
81293.0,15.0,126.56,100.0,10.0
81311.0,12.0,126.56,100.0,10.0
81326.0,19.0,126.56,100.0,10.0
81350.0,9.0,126.56,100.0,10.0
81377.0,10.0,126.56,100.0,10.0
81399.0,13.0,126.56,100.0,10.0
81415.0,23.0,126.56,100.0,10.0
81437.0,15.0,126.56,100.0,10.0
81449.0,24.0,126.56,100.0,10.0
81473.0,24.0,126.56,100.0,10.0
81497.0,16.0,126.56,100.0,10.0
81516.0,13.0,126.56,100.0,10.0
81541.0,9.0,126.56,100.0,10.0
81566.0,20.0,126.56,100.0,10.0
81576.0,29.0,126.56,100.0,10.0
81605.0,11.0,126.56,100.0,10.0
81627.0,12.0,126.56,100.0,10.0
81647.0,19.0,126.56,100.0,10.0
81671.0,13.0,126.56,100.0,10.0
81681.0,22.0,126.56,100.0,10.0
81698.0,14.0,126.56,100.0,10.0
81730.0,9.0,126.56,100.0,10.0
81752.0,14.0,126.56,100.0,10.0
81767.0,20.0,126.56,100.0,10.0
81795.0,12.0,126.56,100.0,10.0
81815.0,15.0,126.56,100.0,10.0
81826.0,26.0,126.56,100.0,10.0
81853.0,11.0,126.56,100.0,10.0
81870.0,13.0,126.56,100.0,10.0
81888.0,13.0,126.56,100.0,10.0
81911.0,14.0,126.56,100.0,10.0
81921.0,20.0,126.56,100.0,10.0
81942.0,26.0,126.56,100.0,10.0
81965.0,8.0,126.56,100.0,10.0
81988.0,22.0,126.56,100.0,10.0
82004.0,15.0,126.56,100.0,10.0
82029.0,11.0,126.56,100.0,10.0
82047.0,21.0,126.56,100.0,10.0
82063.0,19.0,126.56,100.0,10.0
82094.0,14.0,126.56,100.0,10.0
82119.0,12.0,126.56,100.0,10.0
82145.0,11.0,126.56,100.0,10.0
82161.0,19.0,126.56,100.0,10.0
82167.0,36.0,126.56,100.0,10.0
82188.0,17.0,126.56,100.0,10.0
82209.0,9.0,126.56,100.0,10.0
82231.0,10.0,126.56,100.0,10.0
82253.0,13.0,126.56,100.0,10.0
82285.0,8.0,126.56,100.0,10.0
82301.0,16.0,126.56,100.0,10.0
82315.0,17.0,126.56,100.0,10.0
82338.0,9.0,126.56,100.0,10.0
82352.0,21.0,126.56,100.0,10.0
82378.0,22.0,126.56,100.0,10.0
82405.0,9.0,126.56,100.0,10.0
82416.0,31.0,126.56,100.0,10.0
82429.0,27.0,126.56,100.0,10.0
82449.0,16.0,126.56,100.0,10.0
82995.0,0.0,126.56,100.0,10.0
83024.0,16.0,126.56,100.0,10.0
83049.0,11.0,126.56,100.0,10.0
83063.0,20.0,126.56,100.0,10.0
83084.0,17.0,126.56,100.0,10.0
83111.0,12.0,126.56,100.0,10.0
83137.0,14.0,126.56,100.0,10.0
83154.0,16.0,126.56,100.0,10.0
83180.0,16.0,126.56,100.0,10.0
83195.0,17.0,126.56,100.0,10.0
83210.0,17.0,126.56,100.0,10.0
83241.0,14.0,126.56,100.0,10.0
83264.0,13.0,126.56,100.0,10.0
83278.0,34.0,126.56,100.0,10.0
83306.0,9.0,126.56,100.0,10.0
83314.0,35.0,126.56,100.0,10.0
83332.0,15.0,126.56,100.0,10.0
83346.0,22.0,126.56,100.0,10.0
83374.0,9.0,126.56,100.0,10.0
83395.0,17.0,126.56,100.0,10.0
83411.0,18.0,126.56,100.0,10.0
83438.0,14.0,126.56,100.0,10.0
83446.0,28.0,126.56,100.0,10.0
83465.0,12.0,126.56,100.0,10.0
83476.0,36.0,126.56,100.0,10.0
83503.0,10.0,126.56,100.0,10.0
83521.0,14.0,126.56,100.0,10.0
83537.0,17.0,126.56,100.0,10.0
83566.0,9.0,126.56,100.0,10.0
83582.0,23.0,126.56,100.0,10.0
83596.0,17.0,126.56,100.0,10.0
83625.0,14.0,126.56,100.0,10.0
83652.0,11.0,126.56,100.0,10.0
83670.0,22.0,126.56,100.0,10.0
83690.0,15.0,126.56,100.0,10.0
83700.0,27.0,126.56,100.0,10.0
84516.0,0.0,126.56,100.0,10.0
85336.0,195.0,126.56,100.0,10.0
85362.0,11.0,126.56,100.0,200.0
85389.0,11.0,126.56,100.0,10.0
85412.0,13.0,126.56,100.0,10.0
85431.0,11.0,126.56,100.0,10.0
85456.0,15.0,126.56,100.0,10.0
85477.0,19.0,126.56,100.0,10.0
85504.0,11.0,126.56,100.0,10.0
85532.0,15.0,126.56,100.0,10.0
85553.0,13.0,126.56,100.0,10.0
85573.0,12.0,126.56,100.0,10.0
85596.0,14.0,126.56,100.0,10.0
85617.0,16.0,126.56,100.0,10.0
85643.0,9.0,126.56,100.0,10.0
85674.0,9.0,126.56,100.0,10.0
85688.0,43.0,126.56,100.0,10.0
85706.0,15.0,126.56,100.0,10.0
85725.0,17.0,126.56,100.0,10.0
85756.0,17.0,126.56,100.0,10.0
85781.0,18.0,126.56,100.0,10.0
85808.0,8.0,126.56,100.0,10.0
85825.0,15.0,126.56,100.0,10.0
85847.0,13.0,126.56,100.0,10.0
85874.0,10.0,126.56,100.0,10.0
85901.0,12.0,126.56,100.0,10.0
85934.0,9.0,126.56,100.0,10.0
85950.0,17.0,126.56,100.0,10.0
85968.0,15.0,126.56,100.0,10.0
85994.0,10.0,126.56,100.0,10.0
86021.0,10.0,126.56,100.0,10.0
86044.0,23.0,126.56,100.0,10.0
86060.0,19.0,126.56,100.0,10.0
86074.0,26.0,126.56,100.0,10.0
86094.0,14.0,126.56,100.0,10.0
86113.0,17.0,126.56,100.0,10.0
86133.0,27.0,126.56,100.0,10.0
86153.0,21.0,126.56,100.0,10.0
86177.0,12.0,126.56,100.0,10.0
86199.0,12.0,126.56,100.0,10.0
86218.0,33.0,126.56,100.0,10.0
86229.0,21.0,126.56,100.0,10.0
86258.0,9.0,126.56,100.0,10.0
86281.0,12.0,126.56,100.0,10.0
86313.0,7.0,126.56,100.0,10.0
86333.0,12.0,126.56,100.0,10.0
86355.0,16.0,126.56,100.0,10.0
86380.0,15.0,126.56,100.0,10.0
86410.0,12.0,126.56,100.0,10.0
86435.0,11.0,126.56,100.0,10.0
86468.0,15.0,126.56,100.0,10.0
86486.0,20.0,126.56,100.0,10.0
86504.0,24.0,126.56,100.0,10.0
86526.0,12.0,126.56,100.0,10.0
86554.0,13.0,126.56,100.0,10.0
86584.0,8.0,126.56,100.0,10.0
86625.0,8.0,126.56,100.0,10.0
86642.0,15.0,126.56,100.0,10.0
86661.0,28.0,126.56,100.0,10.0
86694.0,15.0,126.56,100.0,10.0
86716.0,13.0,126.56,100.0,10.0
86733.0,21.0,126.56,100.0,10.0
86751.0,16.0,126.56,100.0,10.0
86763.0,18.0,126.56,100.0,10.0
86775.0,30.0,126.56,100.0,10.0
86795.0,10.0,126.56,100.0,10.0
86818.0,13.0,126.56,100.0,10.0
86843.0,17.0,126.56,100.0,10.0
86871.0,11.0,126.56,100.0,10.0
86891.0,10.0,126.56,100.0,10.0
86902.0,37.0,126.56,100.0,10.0
86918.0,22.0,126.56,100.0,10.0
86944.0,17.0,126.56,100.0,10.0
86968.0,11.0,126.56,100.0,10.0
86988.0,11.0,126.56,100.0,10.0
87001.0,19.0,126.56,100.0,10.0
87016.0,20.0,126.56,100.0,10.0
87036.0,13.0,126.56,100.0,10.0
87060.0,11.0,126.56,100.0,10.0
87086.0,17.0,126.56,100.0,10.0
87108.0,13.0,126.56,100.0,10.0
87122.0,19.0,126.56,100.0,10.0
87143.0,11.0,126.56,100.0,10.0
87159.0,13.0,126.56,100.0,10.0
87181.0,11.0,126.56,100.0,10.0
87210.0,14.0,126.56,100.0,10.0
87229.0,13.0,126.56,100.0,10.0
87246.0,15.0,126.56,100.0,10.0
87266.0,18.0,126.56,100.0,10.0
87280.0,15.0,126.56,100.0,10.0
87301.0,15.0,126.56,100.0,10.0
87327.0,10.0,126.56,100.0,10.0
87351.0,17.0,126.56,100.0,10.0
87371.0,14.0,126.56,100.0,10.0
87392.0,12.0,126.56,100.0,10.0
87412.0,17.0,126.56,100.0,10.0
87432.0,21.0,126.56,100.0,10.0
87465.0,7.0,126.56,100.0,10.0
87485.0,13.0,126.56,100.0,10.0
87498.0,22.0,126.56,100.0,10.0
87520.0,18.0,126.56,100.0,10.0
87540.0,13.0,126.56,100.0,10.0
87567.0,11.0,126.56,100.0,10.0
87588.0,14.0,126.56,100.0,10.0
87612.0,10.0,126.56,100.0,10.0
87626.0,14.0,126.56,100.0,10.0
87645.0,15.0,126.56,100.0,10.0
87668.0,15.0,126.56,100.0,10.0
87689.0,19.0,126.56,100.0,10.0
87716.0,9.0,126.56,100.0,10.0
87743.0,10.0,126.56,100.0,10.0
87756.0,18.0,126.56,100.0,10.0
87776.0,9.0,126.56,100.0,10.0
87800.0,10.0,126.56,100.0,10.0
87824.0,10.0,126.56,100.0,10.0
87852.0,9.0,126.56,100.0,10.0
87875.0,18.0,126.56,100.0,10.0
87887.0,23.0,126.56,100.0,10.0
87906.0,14.0,126.56,100.0,10.0
87912.0,44.0,126.56,100.0,10.0
87940.0,19.0,126.56,100.0,10.0
87959.0,12.0,126.56,100.0,10.0
87974.0,20.0,126.56,100.0,10.0
87999.0,8.0,126.56,100.0,10.0
88019.0,19.0,126.56,100.0,10.0
88035.0,17.0,126.56,100.0,10.0
