Time,GC Util,heapSize,numThreads,GCInterval
94813.0,20.0,111.72,100.0,10.0
94833.0,27.0,111.72,100.0,10.0
94843.0,20.0,111.72,100.0,10.0
94857.0,17.0,111.72,100.0,10.0
94880.0,12.0,111.72,100.0,10.0
94887.0,60.0,111.72,100.0,10.0
94893.0,36.0,111.72,100.0,10.0
94905.0,18.0,111.72,100.0,10.0
94914.0,28.0,111.72,100.0,10.0
94929.0,16.0,111.72,100.0,10.0
94948.0,10.0,111.72,100.0,10.0
94965.0,22.0,111.72,100.0,10.0
94975.0,35.0,111.72,100.0,10.0
94984.0,22.0,111.72,100.0,10.0
95009.0,8.0,111.72,100.0,10.0
95022.0,19.0,111.72,100.0,10.0
95040.0,33.0,111.72,100.0,10.0
95058.0,12.0,111.72,100.0,10.0
95069.0,20.0,111.72,100.0,10.0
95093.0,13.0,111.72,100.0,10.0
95113.0,15.0,111.72,100.0,10.0
95128.0,22.0,111.72,100.0,10.0
95141.0,23.0,111.72,100.0,10.0
95165.0,18.0,111.72,100.0,10.0
95177.0,27.0,111.72,100.0,10.0
95190.0,16.0,111.72,100.0,10.0
95200.0,26.0,111.72,100.0,10.0
95217.0,20.0,111.72,100.0,10.0
95239.0,9.0,111.72,100.0,10.0
95257.0,18.0,111.72,100.0,10.0
95263.0,39.0,111.72,12.5,10.0
95276.0,11.0,111.72,100.0,10.0
95293.0,33.0,111.72,100.0,10.0
95310.0,13.0,111.72,100.0,10.0
95316.0,34.0,111.72,100.0,10.0
95325.0,27.0,111.72,100.0,10.0
95340.0,24.0,111.72,100.0,10.0
95353.0,34.0,111.72,100.0,10.0
95379.0,12.0,111.72,100.0,10.0
95398.0,13.0,111.72,100.0,10.0
95404.0,76.0,111.72,100.0,10.0
95423.0,17.0,111.72,100.0,14.0
95435.0,40.0,111.72,12.5,10.0
95451.0,7.0,111.72,100.0,10.0
95459.0,29.0,111.72,100.0,10.0
95469.0,60.0,111.72,100.0,10.0
95484.0,15.0,111.72,100.0,12.0
95496.0,27.0,111.72,100.0,10.0
95505.0,26.0,111.72,100.0,10.0
95524.0,13.0,111.72,100.0,10.0
95542.0,27.0,111.72,100.0,10.0
95547.0,77.0,111.72,100.0,10.0
95560.0,27.0,111.72,100.0,12.8
95572.0,36.0,111.72,100.0,10.0
95590.0,12.0,111.72,100.0,10.0
95597.0,26.0,111.72,100.0,10.0
95605.0,25.0,111.72,100.0,10.0
95618.0,32.0,111.72,100.0,10.0
95636.0,12.0,111.72,100.0,10.0
95657.0,15.0,111.72,100.0,10.0
95681.0,15.0,111.72,100.0,10.0
95698.0,17.0,111.72,100.0,10.0
95715.0,12.0,111.72,100.0,10.0
95725.0,37.0,111.72,100.0,10.0
95735.0,25.0,111.72,100.0,10.0
95749.0,15.0,111.72,100.0,10.0
95763.0,16.0,111.72,100.0,10.0
95785.0,12.0,111.72,100.0,10.0
95806.0,12.0,111.72,100.0,10.0
95817.0,33.0,111.72,100.0,10.0
95843.0,12.0,111.72,100.0,10.0
95855.0,30.0,111.72,100.0,10.0
95866.0,31.0,111.72,100.0,10.0
95880.0,15.0,111.72,100.0,10.0
95896.0,17.0,111.72,100.0,10.0
95919.0,11.0,111.72,100.0,10.0
95944.0,28.0,111.72,100.0,10.0
95963.0,12.0,111.72,100.0,10.0
95976.0,27.0,111.72,100.0,10.0
95984.0,40.0,111.72,12.5,10.0
95997.0,8.0,111.72,100.0,10.0
96010.0,24.0,111.72,100.0,10.0
96022.0,31.0,111.72,100.0,10.0
96047.0,8.0,111.72,100.0,10.0
96061.0,16.0,111.72,100.0,10.0
96078.0,26.0,111.72,100.0,10.0
96096.0,12.0,111.72,100.0,10.0
96116.0,11.0,111.72,100.0,10.0
96124.0,26.0,111.72,100.0,10.0
96128.0,73.0,111.72,100.0,10.0
96144.0,14.0,111.72,100.0,10.0
96152.0,36.0,111.72,100.0,10.0
96166.0,23.0,111.72,100.0,10.0
96186.0,11.0,111.72,100.0,10.0
96206.0,11.0,111.72,100.0,10.0
96218.0,28.0,111.72,100.0,10.0
96235.0,12.0,111.72,100.0,10.0
96250.0,17.0,111.72,100.0,10.0
96265.0,36.0,111.72,100.0,10.0
96283.0,29.0,111.72,100.0,10.0
96293.0,24.0,111.72,100.0,10.0
96314.0,25.0,111.72,100.0,10.0
96332.0,13.0,111.72,100.0,10.0
96348.0,17.0,111.72,100.0,10.0
96363.0,18.0,111.72,100.0,10.0
96377.0,19.0,111.72,100.0,10.0
96389.0,23.0,111.72,100.0,10.0
96401.0,34.0,111.72,100.0,10.0
96412.0,31.0,111.72,100.0,10.0
96425.0,18.0,111.72,100.0,10.0
96448.0,24.0,111.72,100.0,10.0
96465.0,12.0,111.72,100.0,10.0
96477.0,47.0,111.72,100.0,10.0
96486.0,40.0,111.72,12.5,10.0
96512.0,3.0,111.72,100.0,10.0
96519.0,42.0,111.72,100.0,10.0
96532.0,19.0,111.72,100.0,10.0
96542.0,20.0,111.72,100.0,10.0
96551.0,35.0,111.72,100.0,10.0
96563.0,26.0,111.72,100.0,10.0
96582.0,11.0,111.72,100.0,10.0
96599.0,12.0,111.72,100.0,10.0
96618.0,15.0,111.72,100.0,10.0
96633.0,16.0,111.72,100.0,10.0
96642.0,22.0,111.72,100.0,10.0
96653.0,18.0,111.72,100.0,10.0
96670.0,18.0,111.72,100.0,10.0
96679.0,30.0,111.72,100.0,10.0
96696.0,20.0,111.72,100.0,10.0
96707.0,24.0,111.72,100.0,10.0
96724.0,11.0,111.72,100.0,10.0
96736.0,35.0,111.72,100.0,10.0
96742.0,47.0,111.72,100.0,10.0
96760.0,12.0,111.72,100.0,10.0
96770.0,13.0,111.72,100.0,10.0
96781.0,75.0,111.72,100.0,10.0
96796.0,21.0,111.72,100.0,22.4
96806.0,23.0,111.72,100.0,10.0
96819.0,42.0,111.72,100.0,10.0
96841.0,11.0,111.72,100.0,10.0
96856.0,15.0,111.72,100.0,10.0
96875.0,33.0,111.72,100.0,10.0
97838.0,0.0,111.72,100.0,10.0
98812.0,196.0,111.72,100.0,10.0
98824.0,19.0,111.72,100.0,200.0
98837.0,19.0,111.72,100.0,10.0
98846.0,25.0,111.72,100.0,10.0
98860.0,16.0,111.72,100.0,10.0
98883.0,21.0,111.72,100.0,10.0
98900.0,26.0,111.72,100.0,10.0
98914.0,17.0,111.72,100.0,10.0
98928.0,17.0,111.72,100.0,10.0
98950.0,16.0,111.72,100.0,10.0
98963.0,47.0,111.72,100.0,10.0
98972.0,27.0,111.72,100.0,10.0
98982.0,37.0,111.72,100.0,10.0
98995.0,17.0,111.72,100.0,10.0
99015.0,14.0,111.72,100.0,10.0
99022.0,37.0,111.72,100.0,10.0
99037.0,15.0,111.72,100.0,10.0
99061.0,9.0,111.72,100.0,10.0
99078.0,26.0,111.72,100.0,10.0
99088.0,60.0,111.72,100.0,10.0
99098.0,18.0,111.72,100.0,12.0
99102.0,78.0,111.72,100.0,10.0
99113.0,27.0,111.72,100.0,11.2
99126.0,30.0,111.72,100.0,10.0
99138.0,17.0,111.72,100.0,10.0
99153.0,18.0,111.72,100.0,10.0
99176.0,10.0,111.72,100.0,10.0
99186.0,25.0,111.72,100.0,10.0
99203.0,15.0,111.72,100.0,10.0
99223.0,13.0,111.72,100.0,10.0
99243.0,16.0,111.72,100.0,10.0
99254.0,27.0,111.72,100.0,10.0
99271.0,23.0,111.72,100.0,10.0
99288.0,19.0,111.72,100.0,10.0
99308.0,12.0,111.72,100.0,10.0
99321.0,24.0,111.72,100.0,10.0
99338.0,14.0,111.72,100.0,10.0
99348.0,36.0,111.72,100.0,10.0
99359.0,22.0,111.72,100.0,10.0
99369.0,22.0,111.72,100.0,10.0
99385.0,12.0,111.72,100.0,10.0
99396.0,27.0,111.72,100.0,10.0
99419.0,9.0,111.72,100.0,10.0
99442.0,11.0,111.72,100.0,10.0
99457.0,22.0,111.72,100.0,10.0
99476.0,16.0,111.72,100.0,10.0
99489.0,24.0,111.72,100.0,10.0
99497.0,42.0,111.72,100.0,10.0
99502.0,44.0,111.72,100.0,10.0
99518.0,34.0,111.72,100.0,10.0
99535.0,16.0,111.72,100.0,10.0
99552.0,15.0,111.72,100.0,10.0
99573.0,22.0,111.72,100.0,10.0
99579.0,53.0,111.72,100.0,10.0
99591.0,24.0,111.72,100.0,10.0
99611.0,9.0,111.72,100.0,10.0
99625.0,19.0,111.72,100.0,10.0
99633.0,40.0,111.72,12.5,10.0
99646.0,8.0,111.72,100.0,10.0
99652.0,52.0,111.72,100.0,10.0
99666.0,23.0,111.72,100.0,10.0
99687.0,13.0,111.72,100.0,10.0
99698.0,22.0,111.72,100.0,10.0
99711.0,34.0,111.72,100.0,10.0
99723.0,19.0,111.72,100.0,10.0
99735.0,16.0,111.72,100.0,10.0
99755.0,14.0,111.72,100.0,10.0
99767.0,17.0,111.72,100.0,10.0
99775.0,61.0,111.72,100.0,10.0
99787.0,23.0,111.72,100.0,10.4
99792.0,51.0,111.72,100.0,10.0
99807.0,17.0,111.72,100.0,10.0
99826.0,12.0,111.72,100.0,10.0
99839.0,17.0,111.72,100.0,10.0
99855.0,30.0,111.72,100.0,10.0
99877.0,230.0,24944.53,100.0,10.0
99893.0,34.0,24944.53,100.0,10.0
99906.0,30.0,24944.53,100.0,10.0
99918.0,26.0,24944.53,100.0,10.0
99924.0,44.0,24944.53,100.0,10.0
99938.0,17.0,24944.53,100.0,10.0
99949.0,23.0,24944.53,100.0,10.0
99968.0,9.0,24944.53,100.0,10.0
99989.0,16.0,24944.53,100.0,10.0
100003.0,18.0,24944.53,100.0,10.0
100022.0,10.0,24944.53,100.0,10.0
100037.0,16.0,24944.53,100.0,10.0
100043.0,47.0,24944.53,100.0,10.0
100049.0,44.0,24944.53,100.0,10.0
100057.0,26.0,24944.53,100.0,10.0
100073.0,17.0,24944.53,100.0,10.0
100093.0,14.0,24944.53,100.0,10.0
100107.0,16.0,24944.53,100.0,10.0
100127.0,14.0,24944.53,100.0,10.0
100150.0,9.0,24944.53,100.0,10.0
100168.0,12.0,24944.53,100.0,10.0
100186.0,15.0,24944.53,100.0,10.0
100196.0,21.0,24944.53,100.0,10.0
100227.0,12.0,24944.53,100.0,10.0
100251.0,8.0,24944.53,100.0,10.0
100272.0,21.0,24944.53,100.0,10.0
100296.0,13.0,24944.53,100.0,10.0
100308.0,22.0,24944.53,100.0,10.0
100329.0,17.0,24944.53,100.0,10.0
100363.0,8.0,24944.53,100.0,10.0
100395.0,29.0,24944.53,100.0,10.0
100414.0,20.0,24944.53,100.0,10.0
100438.0,14.0,24944.53,100.0,10.0
100462.0,9.0,24944.53,100.0,10.0
100480.0,16.0,24944.53,100.0,10.0
100510.0,11.0,24944.53,100.0,10.0
100543.0,6.0,24944.53,100.0,10.0
100566.0,12.0,24944.53,100.0,10.0
100585.0,20.0,24944.53,100.0,10.0
100611.0,10.0,24944.53,100.0,10.0
100642.0,9.0,24944.53,100.0,10.0
100674.0,17.0,24944.53,100.0,10.0
100706.0,8.0,24944.53,100.0,10.0
100734.0,9.0,24944.53,100.0,10.0
100765.0,11.0,24944.53,100.0,10.0
100797.0,10.0,24944.53,100.0,10.0
100821.0,13.0,24944.53,100.0,10.0
100841.0,36.0,24944.53,100.0,10.0
100866.0,11.0,24944.53,100.0,10.0
100902.0,7.0,24944.53,100.0,10.0
100931.0,18.0,24944.53,100.0,10.0
100963.0,11.0,24944.53,100.0,10.0
100987.0,10.0,24944.53,100.0,10.0
101019.0,11.0,24944.53,100.0,10.0
101053.0,12.0,24944.53,100.0,10.0
101079.0,24.0,24944.53,100.0,10.0
101097.0,15.0,24944.53,100.0,10.0
101125.0,15.0,24944.53,100.0,10.0
101157.0,9.0,24944.53,100.0,10.0
101190.0,13.0,24944.53,100.0,10.0
101223.0,9.0,24944.53,100.0,10.0
101247.0,14.0,24944.53,100.0,10.0
101281.0,14.0,24944.53,100.0,10.0
101312.0,12.0,24944.53,100.0,10.0
101338.0,7.0,24944.53,100.0,10.0
101357.0,21.0,24944.53,100.0,10.0
101382.0,9.0,24944.53,100.0,10.0
101413.0,7.0,24944.53,100.0,10.0
101449.0,9.0,24944.53,100.0,10.0
101484.0,7.0,24944.53,100.0,10.0
101510.0,17.0,24944.53,100.0,10.0
101544.0,8.0,24944.53,100.0,10.0
101567.0,10.0,24944.53,100.0,10.0
101583.0,19.0,24944.53,100.0,10.0
101609.0,11.0,24944.53,100.0,10.0
101632.0,15.0,24944.53,100.0,10.0
101669.0,17.0,24944.53,100.0,10.0
101695.0,10.0,24944.53,100.0,10.0
101730.0,16.0,24944.53,100.0,10.0
101752.0,11.0,24944.53,100.0,10.0
101786.0,7.0,24944.53,100.0,10.0
101819.0,8.0,24944.53,100.0,10.0
101860.0,7.0,24944.53,100.0,10.0
101898.0,12.0,24944.53,100.0,10.0
101935.0,7.0,24944.53,100.0,10.0
101979.0,7.0,24944.53,100.0,10.0
102007.0,12.0,24944.53,100.0,10.0
102036.0,21.0,24944.53,100.0,10.0
102078.0,14.0,24944.53,100.0,10.0
102113.0,8.0,24944.53,100.0,10.0
102152.0,7.0,24944.53,100.0,10.0
102188.0,6.0,24944.53,100.0,10.0
102232.0,9.0,24944.53,100.0,10.0
102275.0,8.0,24944.53,100.0,10.0
102311.0,12.0,24944.53,100.0,10.0
102340.0,10.0,24944.53,100.0,10.0
102382.0,9.0,24944.53,100.0,10.0
102419.0,7.0,24944.53,100.0,10.0
102448.0,10.0,24944.53,100.0,10.0
102477.0,9.0,24944.53,100.0,10.0
102508.0,9.0,24944.53,100.0,10.0
102538.0,9.0,24944.53,100.0,10.0
102574.0,15.0,24944.53,100.0,10.0
102609.0,7.0,24944.53,100.0,10.0
102655.0,15.0,24944.53,100.0,10.0
102697.0,6.0,24944.53,100.0,10.0
102719.0,25.0,24944.53,100.0,10.0
102755.0,7.0,24944.53,100.0,10.0
102793.0,7.0,24944.53,100.0,10.0
102833.0,11.0,24944.53,100.0,10.0
102862.0,12.0,24944.53,100.0,10.0
102900.0,8.0,24944.53,100.0,10.0
102937.0,7.0,24944.53,100.0,10.0
102963.0,11.0,24944.53,100.0,10.0
102991.0,23.0,24944.53,100.0,10.0
103029.0,6.0,24944.53,100.0,10.0
103072.0,7.0,24944.53,100.0,10.0
103108.0,8.0,24944.53,100.0,10.0
103152.0,6.0,24944.53,100.0,10.0
103197.0,7.0,24944.53,100.0,10.0
103228.0,8.0,24944.53,100.0,10.0
103252.0,11.0,24944.53,100.0,10.0
103284.0,7.0,24944.53,100.0,10.0
103320.0,7.0,24944.53,100.0,10.0
103399.0,2.0,24944.53,100.0,10.0
103488.0,102.0,24944.53,100.0,10.0
103524.0,11.0,24944.53,100.0,200.0
103555.0,14.0,24944.53,100.0,10.0
103580.0,11.0,24944.53,100.0,10.0
103618.0,14.0,24944.53,100.0,10.0
103657.0,6.0,24944.53,100.0,10.0
103701.0,6.0,24944.53,100.0,10.0
103745.0,11.0,24944.53,100.0,10.0
103783.0,7.0,24944.53,100.0,10.0
103815.0,12.0,24944.53,100.0,10.0
103846.0,10.0,24944.53,100.0,10.0
103893.0,5.0,24944.53,100.0,10.0
103933.0,8.0,24944.53,100.0,10.0
103968.0,6.0,24944.53,100.0,10.0
104011.0,8.0,24944.53,100.0,10.0
104050.0,7.0,24944.53,100.0,10.0
104073.0,13.0,24944.53,100.0,10.0
104110.0,8.0,24944.53,100.0,10.0
104140.0,10.0,24944.53,100.0,10.0
104182.0,13.0,24944.53,100.0,10.0
104219.0,6.0,24944.53,100.0,10.0
104252.0,13.0,24944.53,100.0,10.0
104295.0,7.0,24944.53,100.0,10.0
104320.0,11.0,24944.53,100.0,10.0
104363.0,6.0,24944.53,100.0,10.0
104407.0,9.0,24944.53,100.0,10.0
104438.0,6.0,24944.53,100.0,10.0
104467.0,7.0,24944.53,100.0,10.0
104509.0,6.0,24944.53,100.0,10.0
104548.0,7.0,24944.53,100.0,10.0
104586.0,8.0,24944.53,100.0,10.0
104614.0,11.0,24944.53,100.0,10.0
104653.0,15.0,24944.53,100.0,10.0
104683.0,9.0,24944.53,100.0,10.0
104714.0,10.0,24944.53,100.0,10.0
104758.0,12.0,24944.53,100.0,10.0
104797.0,7.0,24944.53,100.0,10.0
104827.0,8.0,24944.53,100.0,10.0
104870.0,6.0,24944.53,100.0,10.0
104915.0,14.0,24944.53,100.0,10.0
104942.0,15.0,24944.53,100.0,10.0
104982.0,9.0,24944.53,100.0,10.0
105025.0,5.0,24944.53,100.0,10.0
105053.0,10.0,24944.53,100.0,10.0
105095.0,8.0,24944.53,100.0,10.0
105131.0,6.0,24944.53,100.0,10.0
105164.0,7.0,24944.53,100.0,10.0
105196.0,9.0,24944.53,100.0,10.0
105237.0,10.0,24944.53,100.0,10.0
105278.0,7.0,24944.53,100.0,10.0
105305.0,12.0,24944.53,100.0,10.0
105348.0,6.0,24944.53,100.0,10.0
105392.0,6.0,24944.53,100.0,10.0
105422.0,31.0,24944.53,100.0,10.0
105465.0,10.0,24944.53,100.0,10.0
105503.0,6.0,24944.53,100.0,10.0
105539.0,8.0,24944.53,100.0,10.0
105578.0,6.0,24944.53,100.0,10.0
105623.0,5.0,24944.53,100.0,10.0
105653.0,8.0,24944.53,100.0,10.0
105686.0,10.0,24944.53,100.0,10.0
105738.0,6.0,24944.53,100.0,10.0
105783.0,9.0,24944.53,100.0,10.0
105816.0,15.0,24944.53,100.0,10.0
105862.0,8.0,24944.53,100.0,10.0
105915.0,5.0,24944.53,100.0,10.0
105944.0,8.0,24944.53,100.0,10.0
105976.0,22.0,24944.53,100.0,10.0
106016.0,8.0,24944.53,100.0,10.0
106057.0,6.0,24944.53,100.0,10.0
106093.0,6.0,24944.53,100.0,10.0
106125.0,15.0,24944.53,100.0,10.0
106158.0,7.0,24944.53,100.0,10.0
106193.0,11.0,24944.53,100.0,10.0
106230.0,6.0,24944.53,100.0,10.0
106279.0,6.0,24944.53,100.0,10.0
106312.0,11.0,24944.53,100.0,10.0
106356.0,6.0,24944.53,100.0,10.0
106398.0,9.0,24944.53,100.0,10.0
106431.0,11.0,24944.53,100.0,10.0
106472.0,5.0,24944.53,100.0,10.0
106507.0,11.0,24944.53,100.0,10.0
106548.0,6.0,24944.53,100.0,10.0
106582.0,6.0,24944.53,100.0,10.0
106625.0,7.0,24944.53,100.0,10.0
106665.0,10.0,24944.53,100.0,10.0
106698.0,9.0,24944.53,100.0,10.0
106750.0,4.0,24944.53,100.0,10.0
106785.0,7.0,24944.53,100.0,10.0
106822.0,5.0,24944.53,100.0,10.0
106847.0,10.0,24944.53,100.0,10.0
106883.0,6.0,24944.53,100.0,10.0
106913.0,10.0,24944.53,100.0,10.0
106937.0,11.0,24944.53,100.0,10.0
106976.0,7.0,24944.53,100.0,10.0
107019.0,9.0,24944.53,100.0,10.0
107058.0,6.0,24944.53,100.0,10.0
107090.0,9.0,24944.53,100.0,10.0
107123.0,12.0,24944.53,100.0,10.0
107161.0,5.0,24944.53,100.0,10.0
107208.0,5.0,24944.53,100.0,10.0
107239.0,10.0,24944.53,100.0,10.0
107280.0,11.0,24944.53,100.0,10.0
107314.0,7.0,24944.53,100.0,10.0
107368.0,6.0,24944.53,100.0,10.0
107414.0,14.0,24944.53,100.0,10.0
107455.0,8.0,24944.53,100.0,10.0
107499.0,8.0,24944.53,100.0,10.0
107540.0,7.0,24944.53,100.0,10.0
107569.0,21.0,24944.53,100.0,10.0
107606.0,7.0,24944.53,100.0,10.0
107659.0,5.0,24944.53,100.0,10.0
107699.0,13.0,24944.53,100.0,10.0
107746.0,7.0,24944.53,100.0,10.0
107788.0,5.0,24944.53,100.0,10.0
107821.0,8.0,24944.53,100.0,10.0
107869.0,10.0,24944.53,100.0,10.0
107911.0,9.0,24944.53,100.0,10.0
107943.0,14.0,24944.53,100.0,10.0
107986.0,7.0,24944.53,100.0,10.0
108040.0,12.0,24944.53,100.0,10.0
108078.0,11.0,24944.53,100.0,10.0
108127.0,11.0,24944.53,100.0,10.0
108168.0,6.0,24944.53,100.0,10.0
108201.0,20.0,24944.53,100.0,10.0
108239.0,7.0,24944.53,100.0,10.0
108291.0,8.0,24944.53,100.0,10.0
108318.0,9.0,24944.53,100.0,10.0
108367.0,15.0,24944.53,100.0,10.0
108416.0,18.0,24944.53,100.0,10.0
108458.0,7.0,24944.53,100.0,10.0
108506.0,8.0,24944.53,100.0,10.0
108550.0,7.0,24944.53,100.0,10.0
108587.0,16.0,24944.53,100.0,10.0
108645.0,5.0,24944.53,100.0,10.0
108687.0,8.0,24944.53,100.0,10.0
108732.0,4.0,24944.53,100.0,10.0
108778.0,6.0,24944.53,100.0,10.0
108815.0,11.0,24944.53,100.0,10.0
108846.0,7.0,24944.53,100.0,10.0
108897.0,5.0,24944.53,100.0,10.0
108937.0,8.0,24944.53,100.0,10.0
108976.0,6.0,24944.53,100.0,10.0
109023.0,8.0,24944.53,100.0,10.0
109061.0,7.0,24944.53,100.0,10.0
109115.0,8.0,24944.53,100.0,10.0
109154.0,9.0,24944.53,100.0,10.0
109197.0,12.0,24944.53,100.0,10.0
109241.0,5.0,24944.53,100.0,10.0
109286.0,6.0,24944.53,100.0,10.0
109318.0,12.0,24944.53,100.0,10.0
109362.0,11.0,24944.53,100.0,10.0
109409.0,11.0,24944.53,100.0,10.0
109440.0,11.0,24944.53,100.0,10.0
109487.0,19.0,24944.53,100.0,10.0
109544.0,10.0,24944.53,100.0,10.0
109585.0,6.0,24944.53,100.0,10.0
109635.0,5.0,24944.53,100.0,10.0
109671.0,9.0,24944.53,100.0,10.0
109719.0,9.0,24944.53,100.0,10.0
109757.0,6.0,24944.53,100.0,10.0
109799.0,9.0,24944.53,100.0,10.0
109844.0,15.0,24944.53,100.0,10.0
109896.0,5.0,24944.53,100.0,10.0
109932.0,11.0,24944.53,100.0,10.0
109980.0,11.0,24944.53,100.0,10.0
110035.0,7.0,24944.53,100.0,10.0
110088.0,6.0,24944.53,100.0,10.0
110136.0,5.0,24944.53,100.0,10.0
110172.0,7.0,24944.53,100.0,10.0
110223.0,12.0,24944.53,100.0,10.0
110265.0,5.0,24944.53,100.0,10.0
110306.0,16.0,24944.53,100.0,10.0
110353.0,5.0,24944.53,100.0,10.0
110416.0,3.0,24944.53,100.0,10.0
110450.0,11.0,24944.53,100.0,10.0
110507.0,5.0,24944.53,100.0,10.0
110554.0,6.0,24944.53,100.0,10.0
110607.0,9.0,24944.53,100.0,10.0
110659.0,7.0,24944.53,100.0,10.0
110699.0,9.0,24944.53,100.0,10.0
110757.0,8.0,24944.53,100.0,10.0
110799.0,14.0,24944.53,100.0,10.0
110852.0,5.0,24944.53,100.0,10.0
110908.0,10.0,24944.53,100.0,10.0
110947.0,15.0,24944.53,100.0,10.0
111001.0,5.0,24944.53,100.0,10.0
111041.0,7.0,24944.53,100.0,10.0
111082.0,8.0,24944.53,100.0,10.0
111141.0,4.0,24944.53,100.0,10.0
111181.0,11.0,24944.53,100.0,10.0
111234.0,5.0,24944.53,100.0,10.0
111289.0,4.0,24944.53,100.0,10.0
111332.0,7.0,24944.53,100.0,10.0
111382.0,9.0,24944.53,100.0,10.0
111427.0,5.0,24944.53,100.0,10.0
111462.0,10.0,24944.53,100.0,10.0
111516.0,5.0,24944.53,100.0,10.0
111563.0,5.0,24944.53,100.0,10.0
111719.0,2.0,24944.53,100.0,10.0
111870.0,135.0,24944.53,100.0,10.0
111904.0,7.0,24944.53,100.0,200.0
111959.0,12.0,24944.53,100.0,10.0
112006.0,14.0,24944.53,100.0,10.0
112056.0,6.0,24944.53,100.0,10.0
112103.0,6.0,24944.53,100.0,10.0
112138.0,19.0,24944.53,100.0,10.0
112198.0,6.0,24944.53,100.0,10.0
112241.0,7.0,24944.53,100.0,10.0
112284.0,8.0,24944.53,100.0,10.0
112336.0,7.0,24944.53,100.0,10.0
112385.0,12.0,24944.53,100.0,10.0
112427.0,8.0,24944.53,100.0,10.0
112479.0,7.0,24944.53,100.0,10.0
112518.0,11.0,24944.53,100.0,10.0
112567.0,6.0,24944.53,100.0,10.0
112618.0,5.0,24944.53,100.0,10.0
112654.0,7.0,24944.53,100.0,10.0
112712.0,5.0,24944.53,100.0,10.0
112753.0,8.0,24944.53,100.0,10.0
112799.0,6.0,24944.53,100.0,10.0
112847.0,6.0,24944.53,100.0,10.0
112889.0,21.0,24944.53,100.0,10.0
112941.0,5.0,24944.53,100.0,10.0
113004.0,6.0,24944.53,100.0,10.0
113042.0,8.0,24944.53,100.0,10.0
113097.0,7.0,24944.53,100.0,10.0
113138.0,15.0,24944.53,100.0,10.0
113178.0,9.0,24944.53,100.0,10.0
113228.0,5.0,24944.53,100.0,10.0
113268.0,8.0,24944.53,100.0,10.0
113321.0,8.0,24944.53,100.0,10.0
113385.0,4.0,24944.53,100.0,10.0
113419.0,8.0,24944.53,100.0,10.0
113470.0,7.0,24944.53,100.0,10.0
113513.0,11.0,24944.53,100.0,10.0
113548.0,8.0,24944.53,100.0,10.0
113605.0,4.0,24944.53,100.0,10.0
113647.0,7.0,24944.53,100.0,10.0
113707.0,9.0,24944.53,100.0,10.0
113754.0,7.0,24944.53,100.0,10.0
113788.0,14.0,24944.53,100.0,10.0
113824.0,17.0,24944.53,100.0,10.0
113876.0,5.0,24944.53,100.0,10.0
113912.0,8.0,24944.53,100.0,10.0
113964.0,4.0,24944.53,100.0,10.0
114010.0,8.0,24944.53,100.0,10.0
114048.0,11.0,24944.53,100.0,10.0
114104.0,5.0,24944.53,100.0,10.0
114154.0,6.0,24944.53,100.0,10.0
114206.0,5.0,24944.53,100.0,10.0
114259.0,6.0,24944.53,100.0,10.0
114291.0,8.0,24944.53,100.0,10.0
114343.0,7.0,24944.53,100.0,10.0
114389.0,9.0,24944.53,100.0,10.0
114441.0,8.0,24944.53,100.0,10.0
114477.0,10.0,24944.53,100.0,10.0
114516.0,14.0,24944.53,100.0,10.0
114569.0,4.0,24944.53,100.0,10.0
114621.0,4.0,24944.53,100.0,10.0
114658.0,10.0,24944.53,100.0,10.0
114712.0,6.0,24944.53,100.0,10.0
114759.0,6.0,24944.53,100.0,10.0
114796.0,10.0,24944.53,100.0,10.0
114859.0,4.0,24944.53,100.0,10.0
114903.0,7.0,24944.53,100.0,10.0
114962.0,6.0,24944.53,100.0,10.0
115018.0,16.0,24944.53,100.0,10.0
115053.0,7.0,24944.53,100.0,10.0
115109.0,5.0,24944.53,100.0,10.0
115161.0,6.0,24944.53,100.0,10.0
115220.0,9.0,24944.53,100.0,10.0
115276.0,5.0,24944.53,100.0,10.0
115323.0,8.0,24944.53,100.0,10.0
115372.0,7.0,24944.53,100.0,10.0
115416.0,5.0,24944.53,100.0,10.0
115474.0,9.0,24944.53,100.0,10.0
115537.0,4.0,24944.53,100.0,10.0
115570.0,8.0,24944.53,100.0,10.0
115629.0,5.0,24944.53,100.0,10.0
115674.0,6.0,24944.53,100.0,10.0
115728.0,5.0,24944.53,100.0,10.0
115782.0,8.0,24944.53,100.0,10.0
115817.0,20.0,24944.53,100.0,10.0
115874.0,4.0,24944.53,100.0,10.0
115920.0,9.0,24944.53,100.0,10.0
115974.0,16.0,24944.53,100.0,10.0
116028.0,5.0,24944.53,100.0,10.0
116068.0,15.0,24944.53,100.0,10.0
116127.0,6.0,24944.53,100.0,10.0
116168.0,7.0,24944.53,100.0,10.0
116202.0,8.0,24944.53,100.0,10.0
116253.0,9.0,24944.53,100.0,10.0
116288.0,8.0,24944.53,100.0,10.0
116333.0,5.0,24944.53,100.0,10.0
116381.0,6.0,24944.53,100.0,10.0
116416.0,20.0,24944.53,100.0,10.0
116466.0,7.0,24944.53,100.0,10.0
116529.0,4.0,24944.53,100.0,10.0
116580.0,6.0,24944.53,100.0,10.0
116613.0,9.0,24944.53,100.0,10.0
116650.0,9.0,24944.53,100.0,10.0
