Time,GC Util,heapSize,numThreads,GCInterval
59638.0,5.0,378.12,100.0,109.65
59691.0,5.0,378.12,100.0,109.65
59691.0,5.0,378.12,100.0,112.85
59746.0,3.0,378.12,100.0,112.85
59746.0,3.0,378.12,100.0,116.05
59794.0,6.0,378.12,100.0,116.05
59794.0,6.0,378.12,100.0,119.25
59847.0,7.0,378.12,100.0,119.25
59847.0,7.0,378.12,100.0,103.65
59891.0,8.0,378.12,100.0,103.65
59891.0,8.0,378.12,100.0,106.45
59946.0,4.0,378.12,100.0,106.45
59946.0,4.0,378.12,100.0,109.65
59983.0,8.0,378.12,100.0,109.65
59983.0,8.0,378.12,100.0,112.45
60041.0,4.0,378.12,100.0,112.45
60041.0,4.0,378.12,100.0,115.65
60087.0,6.0,378.12,100.0,115.65
60087.0,6.0,378.12,100.0,118.85
60139.0,11.0,378.12,100.0,118.85
60139.0,11.0,378.12,100.0,103.25
60176.0,8.0,378.12,100.0,103.25
60176.0,8.0,378.12,100.0,106.05
60230.0,5.0,378.12,100.0,106.05
60230.0,5.0,378.12,100.0,109.25
60277.0,6.0,378.12,100.0,109.25
60277.0,6.0,378.12,100.0,112.05
60325.0,7.0,378.12,100.0,112.05
60325.0,7.0,378.12,100.0,115.25
60378.0,5.0,378.12,100.0,115.25
60378.0,5.0,378.12,100.0,118.45
60435.0,6.0,378.12,100.0,118.45
60435.0,6.0,378.12,100.0,103.65
60479.0,5.0,378.12,100.0,103.65
60479.0,5.0,378.12,100.0,106.85
60513.0,9.0,378.12,100.0,106.85
60513.0,9.0,378.12,100.0,109.65
60562.0,10.0,378.12,100.0,109.65
60562.0,10.0,378.12,100.0,112.05
60598.0,8.0,378.12,100.0,112.05
60598.0,8.0,378.12,100.0,115.25
60644.0,12.0,378.12,100.0,115.25
60644.0,12.0,378.12,100.0,117.65
60701.0,5.0,378.12,100.0,117.65
60701.0,5.0,378.12,100.0,103.65
60753.0,6.0,378.12,100.0,103.65
60753.0,6.0,378.12,100.0,106.85
60804.0,6.0,378.12,100.0,106.85
60804.0,6.0,378.12,100.0,109.65
60854.0,5.0,378.12,100.0,109.65
60854.0,5.0,378.12,100.0,112.85
60906.0,5.0,378.12,100.0,112.85
60906.0,5.0,378.12,100.0,116.05
60956.0,88.0,379.69,100.0,116.05
60956.0,88.0,379.69,100.0,116.05
61012.0,12.0,379.69,100.0,116.05
61012.0,12.0,379.69,100.0,103.25
61039.0,8.0,379.69,100.0,103.25
61039.0,8.0,379.69,100.0,106.05
61082.0,8.0,379.69,100.0,106.05
61082.0,8.0,379.69,100.0,108.85
61132.0,7.0,379.69,100.0,108.85
61132.0,7.0,379.69,100.0,111.65
61181.0,10.0,379.69,100.0,111.65
61181.0,10.0,379.69,100.0,114.45
61230.0,6.0,379.69,100.0,114.45
61230.0,6.0,379.69,100.0,117.65
61266.0,8.0,379.69,100.0,117.65
61266.0,8.0,379.69,100.0,103.65
61319.0,7.0,379.69,100.0,103.65
61319.0,7.0,379.69,100.0,106.45
61361.0,5.0,379.69,100.0,106.45
61361.0,5.0,379.69,100.0,109.65
61412.0,4.0,379.69,100.0,109.65
61412.0,4.0,379.69,100.0,112.85
61455.0,6.0,379.69,100.0,112.85
61455.0,6.0,379.69,100.0,115.65
61511.0,4.0,379.69,100.0,115.65
61511.0,4.0,379.69,100.0,118.85
61557.0,8.0,379.69,100.0,118.85
61557.0,8.0,379.69,100.0,103.65
61610.0,6.0,379.69,100.0,103.65
61610.0,6.0,379.69,100.0,106.45
61669.0,5.0,379.69,100.0,106.45
61669.0,5.0,379.69,100.0,109.65
61720.0,8.0,379.69,100.0,109.65
61720.0,8.0,379.69,100.0,112.45
61776.0,10.0,379.69,100.0,112.45
61776.0,10.0,379.69,100.0,115.25
61828.0,11.0,379.69,100.0,115.25
61828.0,11.0,379.69,100.0,117.65
61872.0,6.0,379.69,100.0,117.65
61872.0,6.0,379.69,100.0,103.65
61911.0,13.0,379.69,100.0,103.65
61911.0,13.0,379.69,100.0,106.05
61960.0,6.0,379.69,100.0,106.05
61960.0,6.0,379.69,100.0,109.25
62002.0,6.0,379.69,100.0,109.25
62002.0,6.0,379.69,100.0,112.05
62056.0,5.0,379.69,100.0,112.05
62056.0,5.0,379.69,100.0,115.25
62099.0,5.0,379.69,100.0,115.25
62099.0,5.0,379.69,100.0,118.45
62150.0,4.0,379.69,100.0,118.45
62150.0,4.0,379.69,100.0,103.65
62196.0,6.0,379.69,100.0,103.65
62196.0,6.0,379.69,100.0,106.85
62245.0,5.0,379.69,100.0,106.85
62245.0,5.0,379.69,100.0,110.05
62297.0,5.0,379.69,100.0,110.05
62297.0,5.0,379.69,100.0,113.25
62330.0,9.0,379.69,100.0,113.25
62330.0,9.0,379.69,100.0,116.05
62384.0,4.0,379.69,100.0,116.05
62384.0,4.0,379.69,100.0,119.25
62423.0,8.0,379.69,100.0,119.25
62423.0,8.0,379.69,100.0,103.65
62473.0,4.0,379.69,100.0,103.65
62473.0,4.0,379.69,100.0,106.85
62514.0,6.0,379.69,100.0,106.85
62514.0,6.0,379.69,100.0,109.65
62566.0,5.0,379.69,100.0,109.65
62566.0,5.0,379.69,100.0,112.85
62624.0,99.0,381.25,100.0,112.85
62624.0,99.0,381.25,100.0,112.85
62672.0,28.0,381.25,100.0,112.85
62672.0,28.0,381.25,100.0,36.45
62711.0,7.0,381.25,100.0,36.45
62711.0,7.0,381.25,100.0,103.65
62748.0,9.0,381.25,100.0,103.65
62748.0,9.0,381.25,100.0,106.45
62786.0,11.0,381.25,100.0,106.45
62786.0,11.0,381.25,100.0,108.85
62823.0,9.0,381.25,100.0,108.85
62823.0,9.0,381.25,100.0,111.65
62862.0,5.0,381.25,100.0,111.65
62862.0,5.0,381.25,100.0,114.85
62910.0,4.0,381.25,100.0,114.85
62910.0,4.0,381.25,100.0,118.05
62941.0,9.0,381.25,100.0,118.05
62941.0,9.0,381.25,100.0,103.25
62987.0,5.0,381.25,100.0,103.25
62987.0,5.0,381.25,100.0,106.45
63030.0,8.0,381.25,100.0,106.45
63030.0,8.0,381.25,100.0,109.25
63080.0,5.0,381.25,100.0,109.25
63080.0,5.0,381.25,100.0,112.45
63119.0,6.0,381.25,100.0,112.45
63119.0,6.0,381.25,100.0,115.65
63163.0,6.0,381.25,100.0,115.65
63163.0,6.0,381.25,100.0,118.45
63212.0,5.0,381.25,100.0,118.45
63212.0,5.0,381.25,100.0,103.65
63262.0,8.0,381.25,100.0,103.65
63262.0,8.0,381.25,100.0,106.45
63309.0,5.0,381.25,100.0,106.45
63309.0,5.0,381.25,100.0,109.65
63352.0,6.0,381.25,100.0,109.65
63352.0,6.0,381.25,100.0,112.85
63385.0,10.0,381.25,100.0,112.85
63385.0,10.0,381.25,100.0,115.25
63424.0,6.0,381.25,100.0,115.25
63424.0,6.0,381.25,100.0,118.45
63473.0,6.0,381.25,100.0,118.45
63473.0,6.0,381.25,100.0,103.65
63512.0,6.0,381.25,100.0,103.65
63512.0,6.0,381.25,100.0,106.85
63559.0,5.0,381.25,100.0,106.85
63559.0,5.0,381.25,100.0,109.65
63609.0,7.0,381.25,100.0,109.65
63609.0,7.0,381.25,100.0,112.85
63656.0,7.0,381.25,100.0,112.85
63656.0,7.0,381.25,100.0,115.65
63702.0,10.0,381.25,100.0,115.65
63702.0,10.0,381.25,100.0,118.45
63740.0,9.0,381.25,100.0,118.45
63740.0,9.0,381.25,100.0,103.25
63786.0,13.0,381.25,100.0,103.25
63786.0,13.0,381.25,100.0,105.65
63825.0,10.0,381.25,100.0,105.65
63825.0,10.0,381.25,100.0,108.45
63868.0,6.0,381.25,100.0,108.45
63868.0,6.0,381.25,100.0,111.65
63912.0,5.0,381.25,100.0,111.65
63912.0,5.0,381.25,100.0,114.45
63961.0,4.0,381.25,100.0,114.45
63961.0,4.0,381.25,100.0,117.65
64006.0,5.0,381.25,100.0,117.65
64006.0,5.0,381.25,100.0,103.65
64047.0,5.0,381.25,100.0,103.65
64047.0,5.0,381.25,100.0,106.85
64102.0,155.0,382.81,100.0,106.85
64102.0,155.0,382.81,100.0,106.85
64141.0,12.0,382.81,100.0,106.85
64141.0,12.0,382.81,100.0,60.45
64180.0,7.0,382.81,100.0,60.45
64180.0,7.0,382.81,100.0,63.65
64227.0,7.0,382.81,100.0,63.65
64227.0,7.0,382.81,100.0,66.45
64262.0,6.0,382.81,100.0,66.45
64262.0,6.0,382.81,100.0,103.65
64313.0,4.0,382.81,100.0,103.65
64313.0,4.0,382.81,100.0,106.85
64351.0,10.0,382.81,100.0,106.85
64351.0,10.0,382.81,100.0,109.65
64399.0,4.0,382.81,100.0,109.65
64399.0,4.0,382.81,100.0,112.85
64434.0,7.0,382.81,100.0,112.85
64434.0,7.0,382.81,100.0,115.65
64485.0,7.0,382.81,100.0,115.65
64485.0,7.0,382.81,100.0,118.45
64529.0,6.0,382.81,100.0,118.45
64529.0,6.0,382.81,100.0,103.65
64580.0,8.0,382.81,100.0,103.65
64580.0,8.0,382.81,100.0,106.45
64629.0,5.0,382.81,100.0,106.45
64629.0,5.0,382.81,100.0,109.65
64674.0,11.0,382.81,100.0,109.65
64674.0,11.0,382.81,100.0,112.05
64723.0,7.0,382.81,100.0,112.05
64723.0,7.0,382.81,100.0,115.25
64761.0,6.0,382.81,100.0,115.25
64761.0,6.0,382.81,100.0,118.05
64808.0,6.0,382.81,100.0,118.05
64808.0,6.0,382.81,100.0,103.65
64852.0,12.0,382.81,100.0,103.65
64852.0,12.0,382.81,100.0,106.05
64899.0,7.0,382.81,100.0,106.05
64899.0,7.0,382.81,100.0,109.25
64939.0,7.0,382.81,100.0,109.25
64939.0,7.0,382.81,100.0,112.05
64986.0,5.0,382.81,100.0,112.05
64986.0,5.0,382.81,100.0,115.25
65038.0,5.0,382.81,100.0,115.25
65038.0,5.0,382.81,100.0,118.45
65081.0,8.0,382.81,100.0,118.45
65081.0,8.0,382.81,100.0,103.65
65124.0,6.0,382.81,100.0,103.65
65124.0,6.0,382.81,100.0,106.45
65157.0,10.0,382.81,100.0,106.45
65157.0,10.0,382.81,100.0,109.25
65207.0,5.0,382.81,100.0,109.25
65207.0,5.0,382.81,100.0,112.45
65249.0,6.0,382.81,100.0,112.45
65249.0,6.0,382.81,100.0,115.25
65303.0,5.0,382.81,100.0,115.25
65303.0,5.0,382.81,100.0,118.45
65345.0,6.0,382.81,100.0,118.45
65345.0,6.0,382.81,100.0,103.65
65399.0,4.0,382.81,100.0,103.65
65399.0,4.0,382.81,100.0,106.85
65439.0,8.0,382.81,100.0,106.85
65439.0,8.0,382.81,100.0,109.65
65487.0,6.0,382.81,100.0,109.65
65487.0,6.0,382.81,100.0,112.85
65542.0,4.0,382.81,100.0,112.85
65542.0,4.0,382.81,100.0,116.05
65586.0,6.0,382.81,100.0,116.05
65586.0,6.0,382.81,100.0,118.85
65628.0,5.0,382.81,100.0,118.85
65628.0,5.0,382.81,100.0,103.65
65667.0,7.0,382.81,100.0,103.65
65667.0,7.0,382.81,100.0,106.85
65721.0,6.0,382.81,100.0,106.85
65721.0,6.0,382.81,100.0,109.65
65756.0,7.0,382.81,100.0,109.65
65756.0,7.0,382.81,100.0,112.85
65812.0,59.0,384.38,100.0,112.85
65812.0,59.0,384.38,100.0,112.85
65858.0,15.0,384.38,100.0,112.85
65858.0,15.0,384.38,100.0,56.85
65886.0,15.0,384.38,100.0,56.85
65886.0,15.0,384.38,100.0,102.85
65933.0,10.0,384.38,100.0,102.85
65933.0,10.0,384.38,100.0,105.65
65969.0,6.0,384.38,100.0,105.65
65969.0,6.0,384.38,100.0,108.45
66018.0,6.0,384.38,100.0,108.45
66018.0,6.0,384.38,100.0,111.65
66059.0,6.0,384.38,100.0,111.65
66059.0,6.0,384.38,100.0,114.45
66107.0,5.0,384.38,100.0,114.45
66107.0,5.0,384.38,100.0,117.65
66158.0,5.0,384.38,100.0,117.65
66158.0,5.0,384.38,100.0,103.65
66195.0,7.0,384.38,100.0,103.65
66195.0,7.0,384.38,100.0,106.85
66246.0,6.0,384.38,100.0,106.85
66246.0,6.0,384.38,100.0,109.65
66283.0,6.0,384.38,100.0,109.65
66283.0,6.0,384.38,100.0,112.85
66336.0,5.0,384.38,100.0,112.85
66336.0,5.0,384.38,100.0,116.05
66378.0,6.0,384.38,100.0,116.05
66378.0,6.0,384.38,100.0,118.85
66430.0,5.0,384.38,100.0,118.85
66430.0,5.0,384.38,100.0,103.65
66473.0,6.0,384.38,100.0,103.65
66473.0,6.0,384.38,100.0,106.85
66524.0,4.0,384.38,100.0,106.85
66524.0,4.0,384.38,100.0,110.05
66581.0,5.0,384.38,100.0,110.05
66581.0,5.0,384.38,100.0,113.25
66633.0,6.0,384.38,100.0,113.25
66633.0,6.0,384.38,100.0,116.05
66676.0,6.0,384.38,100.0,116.05
66676.0,6.0,384.38,100.0,119.25
66710.0,20.0,384.38,100.0,119.25
66710.0,20.0,384.38,100.0,102.45
66761.0,4.0,384.38,100.0,102.45
66761.0,4.0,384.38,100.0,105.65
66803.0,5.0,384.38,100.0,105.65
66803.0,5.0,384.38,100.0,108.85
66856.0,4.0,384.38,100.0,108.85
66856.0,4.0,384.38,100.0,112.05
66897.0,7.0,384.38,100.0,112.05
66897.0,7.0,384.38,100.0,114.85
66946.0,11.0,384.38,100.0,114.85
66946.0,11.0,384.38,100.0,117.65
66996.0,11.0,384.38,100.0,117.65
66996.0,11.0,384.38,100.0,103.25
67033.0,8.0,384.38,100.0,103.25
67033.0,8.0,384.38,100.0,106.05
67082.0,9.0,384.38,100.0,106.05
67082.0,9.0,384.38,100.0,108.85
67125.0,17.0,384.38,100.0,108.85
67125.0,17.0,384.38,100.0,110.85
67180.0,5.0,384.38,100.0,110.85
67180.0,5.0,384.38,100.0,114.05
67228.0,5.0,384.38,100.0,114.05
67228.0,5.0,384.38,100.0,117.25
67278.0,8.0,384.38,100.0,117.25
67278.0,8.0,384.38,100.0,103.65
67314.0,5.0,384.38,100.0,103.65
67314.0,5.0,384.38,100.0,106.45
67362.0,4.0,384.38,100.0,106.45
67362.0,4.0,384.38,100.0,109.65
67411.0,4.0,384.38,100.0,109.65
67411.0,4.0,384.38,100.0,112.85
67425.0,92.0,389.06,100.0,112.85
67425.0,92.0,389.06,100.0,112.85
67473.0,15.0,389.06,100.0,112.85
67473.0,15.0,389.06,100.0,68.05
67524.0,4.0,389.06,100.0,68.05
67524.0,4.0,389.06,100.0,103.65
67560.0,15.0,389.06,100.0,103.65
67560.0,15.0,389.06,100.0,106.05
67610.0,8.0,389.06,100.0,106.05
67610.0,8.0,389.06,100.0,108.85
67653.0,6.0,389.06,100.0,108.85
67653.0,6.0,389.06,100.0,112.05
67705.0,6.0,389.06,100.0,112.05
67705.0,6.0,389.06,100.0,114.85
67744.0,6.0,389.06,100.0,114.85
67744.0,6.0,389.06,100.0,118.05
67806.0,5.0,389.06,100.0,118.05
67806.0,5.0,389.06,100.0,103.65
67849.0,6.0,389.06,100.0,103.65
67849.0,6.0,389.06,100.0,106.85
67898.0,5.0,389.06,100.0,106.85
67898.0,5.0,389.06,100.0,110.05
67949.0,4.0,389.06,100.0,110.05
67949.0,4.0,389.06,100.0,113.25
67999.0,12.0,389.06,100.0,113.25
67999.0,12.0,389.06,100.0,115.65
68050.0,5.0,389.06,100.0,115.65
68050.0,5.0,389.06,100.0,118.85
68089.0,13.0,389.06,100.0,118.85
68089.0,13.0,389.06,100.0,102.85
68137.0,8.0,389.06,100.0,102.85
68137.0,8.0,389.06,100.0,106.05
68178.0,6.0,389.06,100.0,106.05
68178.0,6.0,389.06,100.0,108.85
68229.0,7.0,389.06,100.0,108.85
68229.0,7.0,389.06,100.0,112.05
68267.0,5.0,389.06,100.0,112.05
68267.0,5.0,389.06,100.0,114.85
68321.0,4.0,389.06,100.0,114.85
68321.0,4.0,389.06,100.0,118.05
68365.0,6.0,389.06,100.0,118.05
68365.0,6.0,389.06,100.0,103.65
68412.0,9.0,389.06,100.0,103.65
68412.0,9.0,389.06,100.0,106.45
68462.0,4.0,389.06,100.0,106.45
68462.0,4.0,389.06,100.0,109.65
68511.0,7.0,389.06,100.0,109.65
68511.0,7.0,389.06,100.0,112.45
68560.0,5.0,389.06,100.0,112.45
68560.0,5.0,389.06,100.0,115.65
68596.0,10.0,389.06,100.0,115.65
68596.0,10.0,389.06,100.0,118.45
68645.0,7.0,389.06,100.0,118.45
68645.0,7.0,389.06,100.0,103.65
68685.0,7.0,389.06,100.0,103.65
68685.0,7.0,389.06,100.0,106.45
68743.0,4.0,389.06,100.0,106.45
68743.0,4.0,389.06,100.0,109.65
68784.0,10.0,389.06,100.0,109.65
68784.0,10.0,389.06,100.0,112.45
68832.0,4.0,389.06,100.0,112.45
68832.0,4.0,389.06,100.0,115.65
68881.0,5.0,389.06,100.0,115.65
68881.0,5.0,389.06,100.0,118.85
68933.0,5.0,389.06,100.0,118.85
68933.0,5.0,389.06,100.0,103.65
68988.0,4.0,389.06,100.0,103.65
68988.0,4.0,389.06,100.0,106.85
69038.0,5.0,389.06,100.0,106.85
69038.0,5.0,389.06,100.0,110.05
69091.0,4.0,389.06,100.0,110.05
69091.0,4.0,389.06,100.0,113.25
69127.0,6.0,389.06,100.0,113.25
69127.0,6.0,389.06,100.0,116.45
69139.0,103.0,391.41,100.0,116.45
69139.0,103.0,391.41,100.0,116.45
69191.0,12.0,391.41,100.0,116.45
69191.0,12.0,391.41,100.0,103.25
69230.0,7.0,391.41,100.0,103.25
69230.0,7.0,391.41,100.0,106.05
69281.0,5.0,391.41,100.0,106.05
69281.0,5.0,391.41,100.0,109.25
69324.0,6.0,391.41,100.0,109.25
69324.0,6.0,391.41,100.0,112.05
69375.0,4.0,391.41,100.0,112.05
69375.0,4.0,391.41,100.0,115.25
69426.0,8.0,391.41,100.0,115.25
69426.0,8.0,391.41,100.0,118.45
69471.0,6.0,391.41,100.0,118.45
69471.0,6.0,391.41,100.0,103.65
69524.0,8.0,391.41,100.0,103.65
69524.0,8.0,391.41,100.0,106.45
69562.0,6.0,391.41,100.0,106.45
69562.0,6.0,391.41,100.0,109.65
69610.0,5.0,391.41,100.0,109.65
69610.0,5.0,391.41,100.0,112.85
69656.0,7.0,391.41,100.0,112.85
69656.0,7.0,391.41,100.0,115.65
69696.0,6.0,391.41,100.0,115.65
69696.0,6.0,391.41,100.0,118.45
69740.0,5.0,391.41,100.0,118.45
69740.0,5.0,391.41,100.0,103.65
69787.0,4.0,391.41,100.0,103.65
69787.0,4.0,391.41,100.0,106.85
69825.0,7.0,391.41,100.0,106.85
69825.0,7.0,391.41,100.0,110.05
69865.0,10.0,391.41,100.0,110.05
69865.0,10.0,391.41,100.0,112.45
69918.0,5.0,391.41,100.0,112.45
69918.0,5.0,391.41,100.0,115.65
69957.0,5.0,391.41,100.0,115.65
69957.0,5.0,391.41,100.0,118.85
70006.0,5.0,391.41,100.0,118.85
70006.0,5.0,391.41,100.0,103.65
70053.0,6.0,391.41,100.0,103.65
70053.0,6.0,391.41,100.0,106.85
70100.0,7.0,391.41,100.0,106.85
70100.0,7.0,391.41,100.0,109.65
70152.0,7.0,391.41,100.0,109.65
70152.0,7.0,391.41,100.0,112.85
70203.0,7.0,391.41,100.0,112.85
70203.0,7.0,391.41,100.0,115.65
70249.0,6.0,391.41,100.0,115.65
70249.0,6.0,391.41,100.0,118.45
70279.0,9.0,391.41,100.0,118.45
70279.0,9.0,391.41,100.0,103.25
70324.0,5.0,391.41,100.0,103.25
70324.0,5.0,391.41,100.0,106.45
70364.0,6.0,391.41,100.0,106.45
70364.0,6.0,391.41,100.0,109.65
70415.0,4.0,391.41,100.0,109.65
70415.0,4.0,391.41,100.0,112.85
70466.0,5.0,391.41,100.0,112.85
70466.0,5.0,391.41,100.0,116.05
70513.0,9.0,391.41,100.0,116.05
70513.0,9.0,391.41,100.0,118.45
70566.0,5.0,391.41,100.0,118.45
70566.0,5.0,391.41,100.0,103.65
70603.0,6.0,391.41,100.0,103.65
70603.0,6.0,391.41,100.0,106.85
70651.0,5.0,391.41,100.0,106.85
70651.0,5.0,391.41,100.0,110.05
70691.0,6.0,391.41,100.0,110.05
70691.0,6.0,391.41,100.0,112.85
70748.0,4.0,391.41,100.0,112.85
70748.0,4.0,391.41,100.0,116.05
70758.0,47.0,392.97,100.0,116.05
70758.0,47.0,392.97,100.0,116.05
70801.0,16.0,392.97,100.0,116.05
70801.0,16.0,392.97,100.0,102.85
70853.0,7.0,392.97,100.0,102.85
70853.0,7.0,392.97,100.0,105.65
70902.0,4.0,392.97,100.0,105.65
70902.0,4.0,392.97,100.0,108.85
70949.0,5.0,392.97,100.0,108.85
70949.0,5.0,392.97,100.0,112.05
71002.0,3.0,392.97,100.0,112.05
71002.0,3.0,392.97,100.0,115.25
71053.0,5.0,392.97,100.0,115.25
71053.0,5.0,392.97,100.0,118.45
71104.0,4.0,392.97,100.0,118.45
71104.0,4.0,392.97,100.0,103.65
71153.0,5.0,392.97,100.0,103.65
71153.0,5.0,392.97,100.0,106.85
71202.0,5.0,392.97,100.0,106.85
71202.0,5.0,392.97,100.0,110.05
71235.0,7.0,392.97,100.0,110.05
71235.0,7.0,392.97,100.0,112.85
71284.0,10.0,392.97,100.0,112.85
71284.0,10.0,392.97,100.0,115.65
71322.0,7.0,392.97,100.0,115.65
71322.0,7.0,392.97,100.0,118.45
71373.0,4.0,392.97,100.0,118.45
71373.0,4.0,392.97,100.0,103.65
71410.0,6.0,392.97,100.0,103.65
71410.0,6.0,392.97,100.0,106.85
71456.0,5.0,392.97,100.0,106.85
71456.0,5.0,392.97,100.0,110.05
71504.0,5.0,392.97,100.0,110.05
71504.0,5.0,392.97,100.0,113.25
71543.0,7.0,392.97,100.0,113.25
71543.0,7.0,392.97,100.0,116.05
71586.0,6.0,392.97,100.0,116.05
71586.0,6.0,392.97,100.0,119.25
71633.0,6.0,392.97,100.0,119.25
71633.0,6.0,392.97,100.0,103.65
71677.0,7.0,392.97,100.0,103.65
71677.0,7.0,392.97,100.0,106.45
71717.0,5.0,392.97,100.0,106.45
71717.0,5.0,392.97,100.0,109.65
71765.0,9.0,392.97,100.0,109.65
71765.0,9.0,392.97,100.0,112.45
71818.0,5.0,392.97,100.0,112.45
71818.0,5.0,392.97,100.0,115.65
71853.0,6.0,392.97,100.0,115.65
71853.0,6.0,392.97,100.0,118.45
71904.0,5.0,392.97,100.0,118.45
71904.0,5.0,392.97,100.0,103.65
71948.0,7.0,392.97,100.0,103.65
71948.0,7.0,392.97,100.0,106.85
72002.0,4.0,392.97,100.0,106.85
72002.0,4.0,392.97,100.0,110.05
72041.0,6.0,392.97,100.0,110.05
72041.0,6.0,392.97,100.0,112.85
72097.0,4.0,392.97,100.0,112.85
72097.0,4.0,392.97,100.0,116.05
72137.0,7.0,392.97,100.0,116.05
72137.0,7.0,392.97,100.0,119.25
72186.0,6.0,392.97,100.0,119.25
72186.0,6.0,392.97,100.0,103.65
72235.0,4.0,392.97,100.0,103.65
72235.0,4.0,392.97,100.0,106.85
72283.0,9.0,392.97,100.0,106.85
72283.0,9.0,392.97,100.0,109.65
72334.0,5.0,392.97,100.0,109.65
72334.0,5.0,392.97,100.0,112.85
72371.0,7.0,392.97,100.0,112.85
72371.0,7.0,392.97,100.0,115.65
72443.0,93.0,394.53,100.0,115.65
72443.0,93.0,394.53,100.0,115.65
72481.0,39.0,394.53,100.0,115.65
72481.0,39.0,394.53,100.0,100.85
72529.0,7.0,394.53,100.0,100.85
72529.0,7.0,394.53,100.0,103.65
72571.0,7.0,394.53,100.0,103.65
72571.0,7.0,394.53,100.0,106.45
72620.0,5.0,394.53,100.0,106.45
72620.0,5.0,394.53,100.0,109.65
72667.0,5.0,394.53,100.0,109.65
72667.0,5.0,394.53,100.0,112.85
72717.0,4.0,394.53,100.0,112.85
72717.0,4.0,394.53,100.0,116.05
72765.0,9.0,394.53,100.0,116.05
72765.0,9.0,394.53,100.0,103.25
72804.0,6.0,394.53,100.0,103.25
72804.0,6.0,394.53,100.0,106.45
72863.0,4.0,394.53,100.0,106.45
72863.0,4.0,394.53,100.0,109.65
72896.0,8.0,394.53,100.0,109.65
72896.0,8.0,394.53,100.0,112.45
72946.0,7.0,394.53,100.0,112.45
72946.0,7.0,394.53,100.0,115.25
72986.0,5.0,394.53,100.0,115.25
72986.0,5.0,394.53,100.0,118.45
73037.0,4.0,394.53,100.0,118.45
73037.0,4.0,394.53,100.0,103.65
73079.0,14.0,394.53,100.0,103.65
73079.0,14.0,394.53,100.0,106.05
73128.0,4.0,394.53,100.0,106.05
73128.0,4.0,394.53,100.0,109.25
73178.0,5.0,394.53,100.0,109.25
73178.0,5.0,394.53,100.0,112.45
73216.0,7.0,394.53,100.0,112.45
73216.0,7.0,394.53,100.0,115.25
73261.0,9.0,394.53,100.0,115.25
73261.0,9.0,394.53,100.0,118.05
73302.0,6.0,394.53,100.0,118.05
73302.0,6.0,394.53,100.0,103.65
73352.0,6.0,394.53,100.0,103.65
73352.0,6.0,394.53,100.0,106.85
73395.0,7.0,394.53,100.0,106.85
73395.0,7.0,394.53,100.0,109.65
73444.0,6.0,394.53,100.0,109.65
73444.0,6.0,394.53,100.0,112.85
73496.0,4.0,394.53,100.0,112.85
73496.0,4.0,394.53,100.0,116.05
73546.0,5.0,394.53,100.0,116.05
73546.0,5.0,394.53,100.0,118.85
73597.0,7.0,394.53,100.0,118.85
73597.0,7.0,394.53,100.0,103.65
73633.0,8.0,394.53,100.0,103.65
73633.0,8.0,394.53,100.0,106.45
73680.0,5.0,394.53,100.0,106.45
73680.0,5.0,394.53,100.0,109.65
73720.0,6.0,394.53,100.0,109.65
73720.0,6.0,394.53,100.0,112.45
73776.0,4.0,394.53,100.0,112.45
73776.0,4.0,394.53,100.0,115.65
73812.0,7.0,394.53,100.0,115.65
73812.0,7.0,394.53,100.0,118.85
73870.0,6.0,394.53,100.0,118.85
73870.0,6.0,394.53,100.0,103.65
73909.0,6.0,394.53,100.0,103.65
73909.0,6.0,394.53,100.0,106.85
73958.0,4.0,394.53,100.0,106.85
73958.0,4.0,394.53,100.0,110.05
74008.0,5.0,394.53,100.0,110.05
74008.0,5.0,394.53,100.0,112.85
74055.0,5.0,394.53,100.0,112.85
74055.0,5.0,394.53,100.0,116.05
74103.0,4.0,394.53,100.0,116.05
74103.0,4.0,394.53,100.0,119.25
74154.0,5.0,394.53,100.0,119.25
74154.0,5.0,394.53,100.0,103.65
74166.0,98.0,400.78,100.0,103.65
74166.0,98.0,400.78,100.0,103.65
74219.0,14.0,400.78,100.0,103.65
74219.0,14.0,400.78,100.0,85.65
74254.0,8.0,400.78,100.0,85.65
74254.0,8.0,400.78,100.0,88.45
74314.0,5.0,400.78,100.0,88.45
74314.0,5.0,400.78,100.0,91.65
74353.0,7.0,400.78,100.0,91.65
74353.0,7.0,400.78,100.0,94.45
74406.0,5.0,400.78,100.0,94.45
74406.0,5.0,400.78,100.0,103.65
74445.0,6.0,400.78,100.0,103.65
74445.0,6.0,400.78,100.0,106.85
74501.0,4.0,400.78,100.0,106.85
74501.0,4.0,400.78,100.0,110.05
74544.0,6.0,400.78,100.0,110.05
74544.0,6.0,400.78,100.0,112.85
74589.0,4.0,400.78,100.0,112.85
74589.0,4.0,400.78,100.0,116.05
74641.0,5.0,400.78,100.0,116.05
74641.0,5.0,400.78,100.0,119.25
74691.0,5.0,400.78,100.0,119.25
74691.0,5.0,400.78,100.0,103.65
74742.0,4.0,400.78,100.0,103.65
74742.0,4.0,400.78,100.0,106.85
74777.0,7.0,400.78,100.0,106.85
74777.0,7.0,400.78,100.0,110.05
74827.0,7.0,400.78,100.0,110.05
74827.0,7.0,400.78,100.0,112.85
74868.0,12.0,400.78,100.0,112.85
74868.0,12.0,400.78,100.0,115.25
