Time,GC Util,heapSize,numThreads,GCInterval
33739.0,3.0,100,100,0
33742.0,218.0,100,100,0
33782.0,4.0,100,100,0
33784.0,168.0,100,100,0
33830.0,3.0,100,100,0
33832.0,207.0,100,100,0
33867.0,4.0,100,100,0
33870.0,220.0,100,100,0
33922.0,3.0,100,100,0
33925.0,209.0,100,100,0
33957.0,5.0,100,100,0
33960.0,221.0,100,100,0
34017.0,159.0,100,100,0
34048.0,4.0,100,100,0
34052.0,214.0,100,100,0
34103.0,216.0,100,100,0
34139.0,165.0,100,100,0
34184.0,2.0,100,100,0
34188.0,190.0,100,100,0
34226.0,4.0,100,100,0
34229.0,218.0,100,100,0
34269.0,4.0,100,100,0
34271.0,129.0,100,100,0
34312.0,4.0,100,100,0
34315.0,216.0,100,100,0
34352.0,4.0,100,100,0
34355.0,206.0,100,100,0
34396.0,152.0,100,100,0
34428.0,4.0,100,100,0
34430.0,173.0,100,100,0
34481.0,2.0,100,100,0
34484.0,215.0,100,100,0
34514.0,6.0,100,100,0
34516.0,206.0,100,100,0
34566.0,3.0,100,100,0
34568.0,184.0,100,100,0
34601.0,3.0,100,100,0
34604.0,217.0,100,100,0
34653.0,3.0,100,100,0
34655.0,137.0,100,100,0
34693.0,4.0,100,100,0
34696.0,207.0,100,100,0
34743.0,3.0,100,100,0
34745.0,210.0,100,100,0
34784.0,4.0,100,100,0
34788.0,223.0,100,100,0
34831.0,4.0,100,100,0
34832.0,184.0,100,100,0
34874.0,2.0,100,100,0
34877.0,231.0,100,100,0
34917.0,4.0,100,100,0
34920.0,214.0,100,100,0
34962.0,4.0,100,100,0
34965.0,215.0,100,100,0
35004.0,4.0,100,100,0
35007.0,219.0,100,100,0
35053.0,214.0,100,100,0
35086.0,5.0,100,100,0
35089.0,216.0,100,100,0
35134.0,4.0,100,100,0
35136.0,118.0,100,100,0
35174.0,5.0,100,100,0
35176.0,133.0,100,100,0
35220.0,4.0,100,100,0
35223.0,219.0,100,100,0
35257.0,4.0,100,100,0
35261.0,220.0,100,100,0
35302.0,210.0,100,100,0
35344.0,149.0,100,100,0
35381.0,3.0,100,100,0
35384.0,217.0,100,100,0
35425.0,4.0,100,100,0
35428.0,138.0,100,100,0
35468.0,3.0,100,100,0
35471.0,210.0,100,100,0
35516.0,3.0,100,100,0
35520.0,228.0,100,100,0
35558.0,221.0,100,100,0
35607.0,3.0,100,100,0
35609.0,176.0,100,100,0
35650.0,3.0,100,100,0
35653.0,216.0,100,100,0
35699.0,209.0,100,100,0
35741.0,3.0,100,100,0
35743.0,169.0,100,100,0
35779.0,4.0,100,100,0
35782.0,221.0,100,100,0
35825.0,4.0,100,100,0
35828.0,218.0,100,100,0
35866.0,213.0,100,100,0
35915.0,3.0,100,100,0
35919.0,227.0,100,100,0
35952.0,5.0,100,100,0
35955.0,227.0,100,100,0
36001.0,138.0,100,100,0
36038.0,4.0,100,100,0
36041.0,219.0,100,100,0
36089.0,222.0,100,100,0
36127.0,4.0,100,100,0
36130.0,229.0,100,100,0
36177.0,112.0,100,100,0
36213.0,4.0,100,100,0
36216.0,220.0,100,100,0
36257.0,3.0,100,100,0
36260.0,217.0,100,100,0
36303.0,158.0,100,100,0
36340.0,3.0,100,100,0
36343.0,216.0,100,100,0
36393.0,3.0,100,100,0
36397.0,207.0,100,100,0
36429.0,6.0,100,100,0
36431.0,174.0,100,100,0
36478.0,198.0,100,100,0
36514.0,5.0,100,100,0
36517.0,197.0,100,100,0
36567.0,3.0,100,100,0
36570.0,227.0,100,100,0
36603.0,5.0,100,100,0
36605.0,171.0,100,100,0
36650.0,2.0,100,100,0
36654.0,214.0,100,100,0
36689.0,5.0,100,100,0
36692.0,220.0,100,100,0
36736.0,214.0,100,100,0
36775.0,4.0,100,100,0
36778.0,208.0,100,100,0
36818.0,4.0,100,100,0
36821.0,224.0,100,100,0
36864.0,4.0,100,100,0
36867.0,216.0,100,100,0
36906.0,223.0,100,100,0
36957.0,3.0,100,100,0
36960.0,212.0,100,100,0
36998.0,4.0,100,100,0
37001.0,217.0,100,100,0
37044.0,4.0,100,100,0
37047.0,228.0,100,100,0
37084.0,5.0,100,100,0
37086.0,205.0,100,100,0
37133.0,4.0,100,100,0
37136.0,224.0,100,100,0
37178.0,4.0,100,100,0
37180.0,115.0,100,100,0
37218.0,5.0,100,100,0
37221.0,213.0,100,100,0
37260.0,3.0,100,100,0
37263.0,223.0,100,100,0
37303.0,4.0,100,100,0
37306.0,214.0,100,100,0
37358.0,212.0,100,100,0
37390.0,5.0,100,100,0
37392.0,216.0,100,100,0
37443.0,213.0,100,100,0
37475.0,4.0,100,100,0
37478.0,212.0,100,100,0
37521.0,162.0,100,100,0
37554.0,3.0,100,100,0
37556.0,143.0,100,100,0
37609.0,3.0,100,100,0
37611.0,167.0,100,100,0
37647.0,4.0,100,100,0
37650.0,231.0,100,100,0
37696.0,172.0,100,100,0
37729.0,188.0,100,100,0
37774.0,2.0,100,100,0
37776.0,154.0,100,100,0
37821.0,216.0,100,100,0
37861.0,4.0,100,100,0
37864.0,225.0,100,100,0
37903.0,4.0,100,100,0
37906.0,207.0,100,100,0
37943.0,216.0,100,100,0
37991.0,3.0,100,100,0
37994.0,226.0,100,100,0
38028.0,223.0,100,100,0
38080.0,3.0,100,100,0
38083.0,215.0,100,100,0
38118.0,5.0,100,100,0
38120.0,169.0,100,100,0
38164.0,3.0,100,100,0
38166.0,183.0,100,100,0
38197.0,4.0,100,100,0
38201.0,228.0,100,100,0
38243.0,4.0,100,100,0
38245.0,178.0,100,100,0
38286.0,3.0,100,100,0
38289.0,226.0,100,100,0
38325.0,219.0,100,100,0
38377.0,3.0,100,100,0
38380.0,234.0,100,100,0
38408.0,5.0,100,100,0
38411.0,213.0,100,100,0
38460.0,3.0,100,100,0
38463.0,226.0,100,100,0
38492.0,6.0,100,100,0
38495.0,202.0,100,100,0
38542.0,3.0,100,100,0
38545.0,227.0,100,100,0
38581.0,223.0,100,100,0
38630.0,3.0,100,100,0
38633.0,222.0,100,100,0
38673.0,4.0,100,100,0
38676.0,223.0,100,100,0
38721.0,4.0,100,100,0
38724.0,224.0,100,100,0
38762.0,4.0,100,100,0
38765.0,227.0,100,100,0
38809.0,4.0,100,100,0
38812.0,221.0,100,100,0
38855.0,220.0,100,100,0
38893.0,4.0,100,100,0
38895.0,215.0,100,100,0
38944.0,217.0,100,100,0
38981.0,5.0,100,100,0
38983.0,199.0,100,100,0
39035.0,3.0,100,100,0
39038.0,231.0,100,100,0
39072.0,4.0,100,100,0
39075.0,229.0,100,100,0
39121.0,4.0,100,100,0
39124.0,206.0,100,100,0
39160.0,5.0,100,100,0
39163.0,221.0,100,100,0
39208.0,141.0,100,100,0
39248.0,4.0,100,100,0
39251.0,218.0,100,100,0
39291.0,212.0,100,100,0
39333.0,4.0,100,100,0
39335.0,183.0,100,100,0
39372.0,3.0,100,100,0
39374.0,172.0,100,100,0
39420.0,2.0,100,100,0
39424.0,234.0,100,100,0
39457.0,5.0,100,100,0
39460.0,175.0,100,100,0
39505.0,4.0,100,100,0
39508.0,232.0,100,100,0
39547.0,214.0,100,100,0
39594.0,3.0,100,100,0
39597.0,224.0,100,100,0
39635.0,4.0,100,100,0
39638.0,217.0,100,100,0
39683.0,3.0,100,100,0
39686.0,216.0,100,100,0
39721.0,222.0,100,100,0
39773.0,216.0,100,100,0
39807.0,4.0,100,100,0
39810.0,225.0,100,100,0
39844.0,3.0,100,100,0
39846.0,185.0,100,100,0
39892.0,2.0,100,100,0
39895.0,220.0,100,100,0
39933.0,4.0,100,100,0
39936.0,198.0,100,100,0
39979.0,4.0,100,100,0
39981.0,127.0,100,100,0
40014.0,5.0,100,100,0
40017.0,225.0,100,100,0
40067.0,3.0,100,100,0
40070.0,225.0,100,100,0
40110.0,4.0,100,100,0
40113.0,197.0,100,100,0
40156.0,2.0,100,100,0
40158.0,170.0,100,100,0
40191.0,3.0,100,100,0
40194.0,228.0,100,100,0
40236.0,4.0,100,100,0
40239.0,219.0,100,100,0
40282.0,4.0,100,100,0
40285.0,221.0,100,100,0
40321.0,5.0,100,100,0
40323.0,161.0,100,100,0
40373.0,2.0,100,100,0
40374.0,135.0,100,100,0
40407.0,5.0,100,100,0
40409.0,220.0,100,100,0
40456.0,217.0,100,100,0
40491.0,5.0,100,100,0
40494.0,227.0,100,100,0
40539.0,169.0,100,100,0
40579.0,3.0,100,100,0
40580.0,186.0,100,100,0
40621.0,3.0,100,100,0
40624.0,202.0,100,100,0
40657.0,5.0,100,100,0
40659.0,179.0,100,100,0
40704.0,217.0,100,100,0
40743.0,4.0,100,100,0
40746.0,220.0,100,100,0
40786.0,4.0,100,100,0
40789.0,223.0,100,100,0
40838.0,3.0,100,100,0
40841.0,227.0,100,100,0
40876.0,5.0,100,100,0
40879.0,205.0,100,100,0
40931.0,2.0,100,100,0
40934.0,228.0,100,100,0
40968.0,5.0,100,100,0
40971.0,218.0,100,100,0
41016.0,4.0,100,100,0
41019.0,227.0,100,100,0
41058.0,5.0,100,100,0
41061.0,229.0,100,100,0
41108.0,218.0,100,100,0
41148.0,4.0,100,100,0
41151.0,216.0,100,100,0
41189.0,5.0,100,100,0
41192.0,229.0,100,100,0
41233.0,3.0,100,100,0
41236.0,213.0,100,100,0
41270.0,5.0,100,100,0
41273.0,224.0,100,100,0
41322.0,3.0,100,100,0
41324.0,225.0,100,100,0
41358.0,226.0,100,100,0
41404.0,3.0,100,100,0
41408.0,219.0,100,100,0
41440.0,5.0,100,100,0
41443.0,218.0,100,100,0
41487.0,4.0,100,100,0
41489.0,225.0,100,100,0
41524.0,5.0,100,100,0
41527.0,223.0,100,100,0
41567.0,4.0,100,100,0
41571.0,232.0,100,100,0
41614.0,142.0,100,100,0
41650.0,4.0,100,100,0
41652.0,214.0,100,100,0
41703.0,3.0,100,100,0
41706.0,227.0,100,100,0
41738.0,5.0,100,100,0
41740.0,190.0,100,100,0
41787.0,2.0,100,100,0
41791.0,209.0,100,100,0
41824.0,5.0,100,100,0
41827.0,214.0,100,100,0
41874.0,4.0,100,100,0
41877.0,225.0,100,100,0
41912.0,5.0,100,100,0
41916.0,224.0,100,100,0
41957.0,4.0,100,100,0
41960.0,220.0,100,100,0
41997.0,174.0,100,100,0
42046.0,224.0,100,100,0
42084.0,4.0,100,100,0
42087.0,208.0,100,100,0
42128.0,4.0,100,100,0
42131.0,225.0,100,100,0
42173.0,4.0,100,100,0
42176.0,212.0,100,100,0
42210.0,5.0,100,100,0
42213.0,220.0,100,100,0
42264.0,172.0,100,100,0
42299.0,3.0,100,100,0
42300.0,185.0,100,100,0
42346.0,2.0,100,100,0
42349.0,221.0,100,100,0
42388.0,218.0,100,100,0
42436.0,3.0,100,100,0
42439.0,223.0,100,100,0
42473.0,5.0,100,100,0
42476.0,231.0,100,100,0
42522.0,4.0,100,100,0
42525.0,223.0,100,100,0
42562.0,4.0,100,100,0
42565.0,227.0,100,100,0
42601.0,229.0,100,100,0
42642.0,4.0,100,100,0
42645.0,213.0,100,100,0
42678.0,5.0,100,100,0
42681.0,219.0,100,100,0
42725.0,4.0,100,100,0
42728.0,224.0,100,100,0
42760.0,199.0,100,100,0
42801.0,4.0,100,100,0
42803.0,215.0,100,100,0
42840.0,5.0,100,100,0
42842.0,220.0,100,100,0
42879.0,4.0,100,100,0
42882.0,222.0,100,100,0
42917.0,5.0,100,100,0
42921.0,227.0,100,100,0
42956.0,5.0,100,100,0
42959.0,230.0,100,100,0
43004.0,218.0,100,100,0
43040.0,5.0,100,100,0
43043.0,227.0,100,100,0
43091.0,4.0,100,100,0
43094.0,230.0,100,100,0
43129.0,173.0,100,100,0
43179.0,2.0,100,100,0
43182.0,230.0,100,100,0
43218.0,4.0,100,100,0
43221.0,236.0,100,100,0
43264.0,4.0,100,100,0
43266.0,178.0,100,100,0
43301.0,3.0,100,100,0
43304.0,229.0,100,100,0
43352.0,3.0,100,100,0
43356.0,182.0,100,100,0
43391.0,154.0,100,100,0
43437.0,2.0,100,100,0
43438.0,169.0,100,100,0
43476.0,3.0,100,100,0
43478.0,184.0,100,100,0
43517.0,3.0,100,100,0
43520.0,211.0,100,100,0
43570.0,228.0,100,100,0
43608.0,146.0,100,100,0
43657.0,3.0,100,100,0
43660.0,228.0,100,100,0
43693.0,5.0,100,100,0
43695.0,228.0,100,100,0
43747.0,215.0,100,100,0
43778.0,5.0,100,100,0
43780.0,147.0,100,100,0
43835.0,193.0,100,100,0
43873.0,5.0,100,100,0
43876.0,215.0,100,100,0
43913.0,4.0,100,100,0
43915.0,218.0,100,100,0
43948.0,5.0,100,100,0
43950.0,181.0,100,100,0
43993.0,219.0,100,100,0
44032.0,4.0,100,100,0
44035.0,230.0,100,100,0
44072.0,5.0,100,100,0
44076.0,172.0,100,100,0
44076.0,172.0,100,100,0
44122.0,230.0,100,100,0
44159.0,209.0,100,100,0
44201.0,4.0,100,100,0
44204.0,221.0,100,100,0
44238.0,4.0,100,100,0
44241.0,221.0,100,100,0
44285.0,223.0,100,100,0
44314.0,5.0,100,100,0
44316.0,207.0,100,100,0
44360.0,4.0,100,100,0
44363.0,239.0,100,100,0
44394.0,6.0,100,100,0
44397.0,236.0,100,100,0
44444.0,217.0,100,100,0
44483.0,3.0,100,100,0
44486.0,228.0,100,100,0
44525.0,4.0,100,100,0
44528.0,224.0,100,100,0
44571.0,212.0,100,100,0
44608.0,5.0,100,100,0
44610.0,219.0,100,100,0
44657.0,222.0,100,100,0
44690.0,5.0,100,100,0
44693.0,231.0,100,100,0
44736.0,3.0,100,100,0
44739.0,214.0,100,100,0
44776.0,5.0,100,100,0
44779.0,229.0,100,100,0
44824.0,4.0,100,100,0
44827.0,224.0,100,100,0
44860.0,5.0,100,100,0
44863.0,228.0,100,100,0
44913.0,198.0,100,100,0
44946.0,224.0,100,100,0
44992.0,3.0,100,100,0
44995.0,210.0,100,100,0
45029.0,5.0,100,100,0
45033.0,229.0,100,100,0
45085.0,210.0,100,100,0
45123.0,221.0,100,100,0
45161.0,5.0,100,100,0
45164.0,213.0,100,100,0
45207.0,214.0,100,100,0
45250.0,4.0,100,100,0
45253.0,217.0,100,100,0
45296.0,223.0,100,100,0
45334.0,5.0,100,100,0
45337.0,221.0,100,100,0
45381.0,4.0,100,100,0
45383.0,178.0,100,100,0
45414.0,4.0,100,100,0
45415.0,187.0,100,100,0
45465.0,2.0,100,100,0
45468.0,237.0,100,100,0
45500.0,6.0,100,100,0
45503.0,226.0,100,100,0
45548.0,4.0,100,100,0
45551.0,223.0,100,100,0
45586.0,5.0,100,100,0
45589.0,223.0,100,100,0
45635.0,177.0,100,100,0
45671.0,3.0,100,100,0
45672.0,177.0,100,100,0
45706.0,3.0,100,100,0
45710.0,232.0,100,100,0
45759.0,3.0,100,100,0
45762.0,225.0,100,100,0
45798.0,5.0,100,100,0
45800.0,183.0,100,100,0
45837.0,190.0,100,100,0
45887.0,214.0,100,100,0
45928.0,225.0,100,100,0
45974.0,4.0,100,100,0
45976.0,220.0,100,100,0
46013.0,5.0,100,100,0
46016.0,218.0,100,100,0
46057.0,4.0,100,100,0
46059.0,141.0,100,100,0
46100.0,4.0,100,100,0
46103.0,227.0,100,100,0
46137.0,152.0,100,100,0
46180.0,3.0,100,100,0
46183.0,217.0,100,100,0
46216.0,5.0,100,100,0
46218.0,130.0,100,100,0
46269.0,3.0,100,100,0
46270.0,180.0,100,100,0
46302.0,4.0,100,100,0
46305.0,223.0,100,100,0
46354.0,171.0,100,100,0
46390.0,4.0,100,100,0
46392.0,217.0,100,100,0
46435.0,4.0,100,100,0
46438.0,223.0,100,100,0
46470.0,5.0,100,100,0
46472.0,144.0,100,100,0
46517.0,3.0,100,100,0
46519.0,224.0,100,100,0
46560.0,4.0,100,100,0
46563.0,226.0,100,100,0
46606.0,3.0,100,100,0
46608.0,22.0,100,100,0
46608.0,22.0,100,100,0
46651.0,226.0,100,100,0
46692.0,4.0,100,100,0
46695.0,244.0,100,100,0
46741.0,4.0,100,100,0
46744.0,233.0,100,100,0
46778.0,5.0,100,100,0
46781.0,220.0,100,100,0
46829.0,4.0,100,100,0
46832.0,217.0,100,100,0
46867.0,221.0,100,100,0
46916.0,3.0,100,100,0
46919.0,227.0,100,100,0
46951.0,224.0,100,100,0
46999.0,3.0,100,100,0
47002.0,227.0,100,100,0
47037.0,5.0,100,100,0
47040.0,238.0,100,100,0
47085.0,4.0,100,100,0
47088.0,236.0,100,100,0
47123.0,217.0,100,100,0
47167.0,4.0,100,100,0
47169.0,187.0,100,100,0
47203.0,3.0,100,100,0
47206.0,223.0,100,100,0
47250.0,4.0,100,100,0
47252.0,233.0,100,100,0
47288.0,5.0,100,100,0
47291.0,224.0,100,100,0
47334.0,4.0,100,100,0
47337.0,232.0,100,100,0
47373.0,5.0,100,100,0
47376.0,214.0,100,100,0
47413.0,5.0,100,100,0
47416.0,217.0,100,100,0
47456.0,4.0,100,100,0
47459.0,224.0,100,100,0
47496.0,230.0,100,100,0
47547.0,3.0,100,100,0
47549.0,223.0,100,100,0
47576.0,7.0,100,100,0
47579.0,225.0,100,100,0
47628.0,3.0,100,100,0
47631.0,229.0,100,100,0
47667.0,5.0,100,100,0
47669.0,228.0,100,100,0
47709.0,5.0,100,100,0
47711.0,185.0,100,100,0
47750.0,5.0,100,100,0
47753.0,218.0,100,100,0
47797.0,4.0,100,100,0
47801.0,228.0,100,100,0
47841.0,4.0,100,100,0
47844.0,228.0,100,100,0
47882.0,4.0,100,100,0
47885.0,215.0,100,100,0
47923.0,5.0,100,100,0
47926.0,224.0,100,100,0
47962.0,4.0,100,100,0
47965.0,224.0,100,100,0
48003.0,223.0,100,100,0
48035.0,5.0,100,100,0
48038.0,226.0,100,100,0
48077.0,4.0,100,100,0
48080.0,225.0,100,100,0
48114.0,4.0,100,100,0
48117.0,222.0,100,100,0
48162.0,233.0,100,100,0
48197.0,233.0,100,100,0
48241.0,4.0,100,100,0
48244.0,201.0,100,100,0
48278.0,2.0,100,100,0
48281.0,197.0,100,100,0
48329.0,4.0,100,100,0
48333.0,154.0,100,100,0
48372.0,209.0,100,100,0
48418.0,226.0,100,100,0
48449.0,5.0,100,100,0
48452.0,229.0,100,100,0
48501.0,4.0,100,100,0
48504.0,210.0,100,100,0
48538.0,3.0,100,100,0
48541.0,200.0,100,100,0
48583.0,229.0,100,100,0
48621.0,4.0,100,100,0
48624.0,236.0,100,100,0
48663.0,4.0,100,100,0
48666.0,223.0,100,100,0
48709.0,4.0,100,100,0
48713.0,235.0,100,100,0
48748.0,5.0,100,100,0
48751.0,226.0,100,100,0
48799.0,213.0,100,100,0
48835.0,5.0,100,100,0
48837.0,229.0,100,100,0
48883.0,3.0,100,100,0
48886.0,226.0,100,100,0
48921.0,4.0,100,100,0
48924.0,207.0,100,100,0
48970.0,219.0,100,100,0
49001.0,5.0,100,100,0
49004.0,225.0,100,100,0
49050.0,4.0,100,100,0
49053.0,232.0,100,100,0
49084.0,6.0,100,100,0
49086.0,222.0,100,100,0
49140.0,2.0,100,100,0
49143.0,205.0,100,100,0
49180.0,5.0,100,100,0
49183.0,218.0,100,100,0
49225.0,198.0,100,100,0
49275.0,219.0,100,100,0
49313.0,5.0,100,100,0
49316.0,235.0,100,100,0
49351.0,4.0,100,100,0
49354.0,217.0,100,100,0
49394.0,4.0,100,100,0
49397.0,239.0,100,100,0
49430.0,4.0,100,100,0
49433.0,194.0,100,100,0
49466.0,6.0,100,100,0
49469.0,218.0,100,100,0
49512.0,206.0,100,100,0
49545.0,6.0,100,100,0
49548.0,214.0,100,100,0
49587.0,4.0,100,100,0
49589.0,229.0,100,100,0
49624.0,5.0,100,100,0
49627.0,220.0,100,100,0
49671.0,4.0,100,100,0
49674.0,225.0,100,100,0
49708.0,5.0,100,100,0
49711.0,231.0,100,100,0
49762.0,209.0,100,100,0
49799.0,200.0,100,100,0
49846.0,4.0,100,100,0
49849.0,226.0,100,100,0
49881.0,223.0,100,100,0
49921.0,4.0,100,100,0
49924.0,219.0,100,100,0
49957.0,5.0,100,100,0
49959.0,219.0,100,100,0
49999.0,4.0,100,100,0
50002.0,238.0,100,100,0
50037.0,5.0,100,100,0
50039.0,223.0,100,100,0
50079.0,4.0,100,100,0
50082.0,224.0,100,100,0
50123.0,214.0,100,100,0
50165.0,4.0,100,100,0
50167.0,164.0,100,100,0
50199.0,190.0,100,100,0
50242.0,2.0,100,100,0
50245.0,202.0,100,100,0
50286.0,226.0,100,100,0
50326.0,4.0,100,100,0
50329.0,233.0,100,100,0
50371.0,160.0,100,100,0
50407.0,4.0,100,100,0
50409.0,172.0,100,100,0
50459.0,2.0,100,100,0
50461.0,185.0,100,100,0
50490.0,4.0,100,100,0
50493.0,221.0,100,100,0
50544.0,3.0,100,100,0
50546.0,157.0,100,100,0
50576.0,5.0,100,100,0
50580.0,183.0,100,100,0
50631.0,200.0,100,100,0
50667.0,5.0,100,100,0
50670.0,234.0,100,100,0
50715.0,225.0,100,100,0
50756.0,233.0,100,100,0
50789.0,5.0,100,100,0
50792.0,225.0,100,100,0
50829.0,5.0,100,100,0
50831.0,215.0,100,100,0
50873.0,4.0,100,100,0
50875.0,163.0,100,100,0
50909.0,4.0,100,100,0
50912.0,237.0,100,100,0
50962.0,206.0,100,100,0
50997.0,5.0,100,100,0
51000.0,235.0,100,100,0
51037.0,217.0,100,100,0
51083.0,4.0,100,100,0
51086.0,214.0,100,100,0
51122.0,5.0,100,100,0
51125.0,228.0,100,100,0
51170.0,200.0,100,100,0
51204.0,6.0,100,100,0
51206.0,188.0,100,100,0
51248.0,232.0,100,100,0
51281.0,5.0,100,100,0
51284.0,212.0,100,100,0
51326.0,4.0,100,100,0
51329.0,231.0,100,100,0
51365.0,5.0,100,100,0
51367.0,187.0,100,100,0
51416.0,174.0,100,100,0
51456.0,234.0,100,100,0
51495.0,3.0,100,100,0
51498.0,235.0,100,100,0
51536.0,229.0,100,100,0
51577.0,3.0,100,100,0
51580.0,228.0,100,100,0
51614.0,215.0,100,100,0
51665.0,227.0,100,100,0
51695.0,231.0,100,100,0
51747.0,2.0,100,100,0
51749.0,195.0,100,100,0
51781.0,214.0,100,100,0
51831.0,204.0,100,100,0
51864.0,216.0,100,100,0
51913.0,220.0,100,100,0
51943.0,6.0,100,100,0
51946.0,234.0,100,100,0
51996.0,3.0,100,100,0
52000.0,184.0,100,100,0
52043.0,211.0,100,100,0
52083.0,231.0,100,100,0
52119.0,5.0,100,100,0
52122.0,238.0,100,100,0
52168.0,225.0,100,100,0
52205.0,225.0,100,100,0
52242.0,4.0,100,100,0
52244.0,178.0,100,100,0
52277.0,3.0,100,100,0
52280.0,235.0,100,100,0
52327.0,203.0,100,100,0
52359.0,6.0,100,100,0
52360.0,183.0,100,100,0
52400.0,3.0,100,100,0
52403.0,226.0,100,100,0
52438.0,204.0,100,100,0
52483.0,137.0,100,100,0
52512.0,4.0,100,100,0
52514.0,178.0,100,100,0
52556.0,3.0,100,100,0
52559.0,233.0,100,100,0
52597.0,5.0,100,100,0
52599.0,181.0,100,100,0
52637.0,3.0,100,100,0
52639.0,231.0,100,100,0
52679.0,4.0,100,100,0
52681.0,180.0,100,100,0
52716.0,3.0,100,100,0
52719.0,217.0,100,100,0
52763.0,123.0,100,100,0
52801.0,159.0,100,100,0
52847.0,228.0,100,100,0
52879.0,5.0,100,100,0
52881.0,182.0,100,100,0
52935.0,192.0,100,100,0
52966.0,191.0,100,100,0
53016.0,184.0,100,100,0
53045.0,4.0,100,100,0
53048.0,223.0,100,100,0
53093.0,229.0,100,100,0
53124.0,6.0,100,100,0
53127.0,219.0,100,100,0
53181.0,3.0,100,100,0
53184.0,231.0,100,100,0
53210.0,243.0,100,100,0
53263.0,3.0,100,100,0
53264.0,198.0,100,100,0
53293.0,144.0,100,100,0
53344.0,151.0,100,100,0
53370.0,6.0,100,100,0
53373.0,227.0,100,100,0
53421.0,3.0,100,100,0
53424.0,227.0,100,100,0
53457.0,120.0,100,100,0
53495.0,212.0,100,100,0
53527.0,5.0,100,100,0
53531.0,238.0,100,100,0
53578.0,4.0,100,100,0
53579.0,161.0,100,100,0
53609.0,5.0,100,100,0
53612.0,215.0,100,100,0
53657.0,4.0,100,100,0
53660.0,221.0,100,100,0
53689.0,6.0,100,100,0
53691.0,169.0,100,100,0
53742.0,202.0,100,100,0
53779.0,206.0,100,100,0
53822.0,4.0,100,100,0
53825.0,218.0,100,100,0
53859.0,5.0,100,100,0
53862.0,234.0,100,100,0
53898.0,170.0,100,100,0
53937.0,3.0,100,100,0
53938.0,194.0,100,100,0
53976.0,3.0,100,100,0
53979.0,232.0,100,100,0
54024.0,199.0,100,100,0
54059.0,239.0,100,100,0
54093.0,5.0,100,100,0
54096.0,241.0,100,100,0
54143.0,200.0,100,100,0
54180.0,4.0,100,100,0
54183.0,233.0,100,100,0
54224.0,4.0,100,100,0
54227.0,230.0,100,100,0
54260.0,5.0,100,100,0
54263.0,231.0,100,100,0
54302.0,4.0,100,100,0
54305.0,219.0,100,100,0
54344.0,226.0,100,100,0
54377.0,5.0,100,100,0
54380.0,229.0,100,100,0
54420.0,4.0,100,100,0
54423.0,216.0,100,100,0
54456.0,5.0,100,100,0
54458.0,232.0,100,100,0
54496.0,5.0,100,100,0
54499.0,235.0,100,100,0
54537.0,4.0,100,100,0
54540.0,232.0,100,100,0
54589.0,209.0,100,100,0
54629.0,212.0,100,100,0
54676.0,200.0,100,100,0
54704.0,153.0,100,100,0
54743.0,3.0,100,100,0
54746.0,222.0,100,100,0
54784.0,4.0,100,100,0
54787.0,236.0,100,100,0
54826.0,4.0,100,100,0
54828.0,161.0,100,100,0
54864.0,4.0,100,100,0
54866.0,242.0,100,100,0
54908.0,4.0,100,100,0
54912.0,217.0,100,100,0
54948.0,5.0,100,100,0
54951.0,225.0,100,100,0
54999.0,3.0,100,100,0
55001.0,166.0,100,100,0
55028.0,5.0,100,100,0
55031.0,226.0,100,100,0
55078.0,4.0,100,100,0
55080.0,219.0,100,100,0
55112.0,211.0,100,100,0
55160.0,3.0,100,100,0
55162.0,225.0,100,100,0
55193.0,220.0,100,100,0
55245.0,225.0,100,100,0
55279.0,6.0,100,100,0
55281.0,226.0,100,100,0
55321.0,4.0,100,100,0
55324.0,228.0,100,100,0
55357.0,5.0,100,100,0
55360.0,188.0,100,100,0
55406.0,4.0,100,100,0
55409.0,227.0,100,100,0
55442.0,5.0,100,100,0
55444.0,238.0,100,100,0
55487.0,4.0,100,100,0
55490.0,232.0,100,100,0
55525.0,5.0,100,100,0
55527.0,232.0,100,100,0
55568.0,4.0,100,100,0
55571.0,231.0,100,100,0
55607.0,4.0,100,100,0
55610.0,233.0,100,100,0
55654.0,209.0,100,100,0
55689.0,5.0,100,100,0
55691.0,192.0,100,100,0
55731.0,2.0,100,100,0
55734.0,224.0,100,100,0
55770.0,4.0,100,100,0
55773.0,237.0,100,100,0
55818.0,127.0,100,100,0
55858.0,223.0,100,100,0
55902.0,3.0,100,100,0
55905.0,236.0,100,100,0
55940.0,5.0,100,100,0
55943.0,222.0,100,100,0
55986.0,168.0,100,100,0
56035.0,191.0,100,100,0
56075.0,5.0,100,100,0
56078.0,233.0,100,100,0
56115.0,4.0,100,100,0
56118.0,237.0,100,100,0
56153.0,5.0,100,100,0
56154.0,196.0,100,100,0
56196.0,3.0,100,100,0
56198.0,236.0,100,100,0
56236.0,220.0,100,100,0
56278.0,5.0,100,100,0
56280.0,232.0,100,100,0
56313.0,5.0,100,100,0
56315.0,218.0,100,100,0
56363.0,224.0,100,100,0
56396.0,149.0,100,100,0
56449.0,126.0,100,100,0
56480.0,232.0,100,100,0
56523.0,4.0,100,100,0
56526.0,236.0,100,100,0
56556.0,6.0,100,100,0
56558.0,230.0,100,100,0
