Time,GC Util,heapSize,numThreads,GCInterval
32435.0,16.0,400.0,100.0,100
32435.0,16.0,400.0,100.0,100
32662.0,55.0,401.56,100.0,100
32662.0,55.0,401.56,100.0,100
32662.0,55.0,401.56,100.0,100
32662.0,55.0,401.56,100.0,100
32884.0,64.0,403.12,100.0,100
32884.0,64.0,403.12,100.0,100
32884.0,64.0,403.12,100.0,100
32884.0,64.0,403.12,100.0,100
33100.0,56.0,404.69,100.0,100
33100.0,56.0,404.69,100.0,100
33100.0,56.0,404.69,100.0,100
33100.0,56.0,404.69,100.0,100
33323.0,63.0,406.25,100.0,100
33323.0,63.0,406.25,100.0,100
33323.0,63.0,406.25,100.0,100
33323.0,63.0,406.25,100.0,100
33546.0,53.0,407.81,100.0,100
33546.0,53.0,407.81,100.0,100
33546.0,53.0,407.81,100.0,100
33546.0,53.0,407.81,100.0,100
33765.0,60.0,409.38,100.0,100
33765.0,60.0,409.38,100.0,100
33765.0,60.0,409.38,100.0,100
33765.0,60.0,409.38,100.0,100
33991.0,59.0,410.94,100.0,100
33991.0,59.0,410.94,100.0,100
33991.0,59.0,410.94,100.0,100
33991.0,59.0,410.94,100.0,100
34205.0,63.0,412.5,100.0,100
34205.0,63.0,412.5,100.0,100
34205.0,63.0,412.5,100.0,100
34205.0,63.0,412.5,100.0,100
34426.0,53.0,414.06,100.0,100
34426.0,53.0,414.06,100.0,100
34426.0,53.0,414.06,100.0,100
34426.0,53.0,414.06,100.0,100
34648.0,63.0,415.62,100.0,100
34648.0,63.0,415.62,100.0,100
34648.0,63.0,415.62,100.0,100
34648.0,63.0,415.62,100.0,100
34889.0,62.0,417.19,100.0,100
34889.0,62.0,417.19,100.0,100
34889.0,62.0,417.19,100.0,100
34889.0,62.0,417.19,100.0,100
35124.0,62.0,418.75,100.0,100
35124.0,62.0,418.75,100.0,100
35124.0,62.0,418.75,100.0,100
35124.0,62.0,418.75,100.0,100
35354.0,61.0,420.31,100.0,100
35354.0,61.0,420.31,100.0,100
35354.0,61.0,420.31,100.0,100
35354.0,61.0,420.31,100.0,100
35585.0,54.0,421.88,100.0,100
35585.0,54.0,421.88,100.0,100
35585.0,54.0,421.88,100.0,100
35585.0,54.0,421.88,100.0,100
35802.0,18.0,423.44,25.0,100
35802.0,18.0,423.44,25.0,100
35802.0,18.0,423.44,25.0,100
35802.0,18.0,423.44,25.0,100
36011.0,18.0,425.0,100.0,100
36011.0,18.0,425.0,100.0,100
36011.0,18.0,425.0,100.0,100
36011.0,18.0,425.0,100.0,100
36237.0,56.0,426.56,100.0,100
36237.0,56.0,426.56,100.0,100
36237.0,56.0,426.56,100.0,100
36237.0,56.0,426.56,100.0,100
36456.0,17.0,428.12,100.0,100
36456.0,17.0,428.12,100.0,100
36456.0,17.0,428.12,100.0,100
36456.0,17.0,428.12,100.0,100
36668.0,18.0,429.69,100.0,100
36668.0,18.0,429.69,100.0,100
36668.0,18.0,429.69,100.0,100
36668.0,18.0,429.69,100.0,100
36889.0,58.0,431.25,100.0,100
36889.0,58.0,431.25,100.0,100
36889.0,58.0,431.25,100.0,100
36889.0,58.0,431.25,100.0,100
37104.0,17.0,432.81,100.0,100
37104.0,17.0,432.81,100.0,100
37104.0,17.0,432.81,100.0,100
37104.0,17.0,432.81,100.0,100
37330.0,56.0,434.38,100.0,100
37330.0,56.0,434.38,100.0,100
37330.0,56.0,434.38,100.0,100
37330.0,56.0,434.38,100.0,100
37553.0,59.0,435.94,100.0,100
37553.0,59.0,435.94,100.0,100
37553.0,59.0,435.94,100.0,100
37553.0,59.0,435.94,100.0,100
37768.0,17.0,437.5,100.0,100
37768.0,17.0,437.5,100.0,100
37768.0,17.0,437.5,100.0,100
37768.0,17.0,437.5,100.0,100
37989.0,18.0,439.06,100.0,100
37989.0,18.0,439.06,100.0,100
37989.0,18.0,439.06,100.0,100
37989.0,18.0,439.06,100.0,100
38213.0,63.0,440.62,100.0,100
38213.0,63.0,440.62,100.0,100
38447.0,60.0,442.19,100.0,100
38447.0,60.0,442.19,100.0,100
38447.0,60.0,442.19,100.0,100
38447.0,60.0,442.19,100.0,100
38672.0,57.0,443.75,100.0,100
38672.0,57.0,443.75,100.0,100
38672.0,57.0,443.75,100.0,100
38672.0,57.0,443.75,100.0,100
38906.0,121.0,445.31,100.0,100
38906.0,121.0,445.31,100.0,100
38906.0,121.0,445.31,100.0,100
38906.0,121.0,445.31,100.0,100
39148.0,63.0,446.88,100.0,100
39148.0,63.0,446.88,100.0,100
39148.0,63.0,446.88,100.0,100
39148.0,63.0,446.88,100.0,100
39399.0,65.0,448.44,100.0,100
39399.0,65.0,448.44,100.0,100
39399.0,65.0,448.44,100.0,100
39399.0,65.0,448.44,100.0,100
39646.0,58.0,450.0,100.0,100
39646.0,58.0,450.0,100.0,100
39646.0,58.0,450.0,100.0,100
39646.0,58.0,450.0,100.0,100
39880.0,65.0,451.56,100.0,100
39880.0,65.0,451.56,100.0,100
39880.0,65.0,451.56,100.0,100
39880.0,65.0,451.56,100.0,100
40136.0,66.0,453.12,100.0,100
40136.0,66.0,453.12,100.0,100
40136.0,66.0,453.12,100.0,100
40136.0,66.0,453.12,100.0,100
40380.0,54.0,454.69,100.0,100
40380.0,54.0,454.69,100.0,100
40380.0,54.0,454.69,100.0,100
40380.0,54.0,454.69,100.0,100
40649.0,64.0,456.25,100.0,100
40649.0,64.0,456.25,100.0,100
40649.0,64.0,456.25,100.0,100
40649.0,64.0,456.25,100.0,100
40914.0,57.0,457.81,100.0,100
40914.0,57.0,457.81,100.0,100
40914.0,57.0,457.81,100.0,100
40914.0,57.0,457.81,100.0,100
41149.0,65.0,459.38,100.0,100
41149.0,65.0,459.38,100.0,100
41149.0,65.0,459.38,100.0,100
41149.0,65.0,459.38,100.0,100
41394.0,18.0,460.94,100.0,100
41394.0,18.0,460.94,100.0,100
41394.0,18.0,460.94,100.0,100
41394.0,18.0,460.94,100.0,100
41645.0,17.0,462.5,100.0,100
41645.0,17.0,462.5,100.0,100
41645.0,17.0,462.5,100.0,100
41645.0,17.0,462.5,100.0,100
41915.0,18.0,464.06,100.0,100
41915.0,18.0,464.06,100.0,100
41915.0,18.0,464.06,100.0,100
41915.0,18.0,464.06,100.0,100
42187.0,60.0,465.62,100.0,100
42187.0,60.0,465.62,100.0,100
42187.0,60.0,465.62,100.0,100
42187.0,60.0,465.62,100.0,100
42465.0,18.0,467.19,100.0,100
42465.0,18.0,467.19,100.0,100
42465.0,18.0,467.19,100.0,100
42465.0,18.0,467.19,100.0,100
42739.0,21.0,468.75,100.0,100
42739.0,21.0,468.75,100.0,100
42739.0,21.0,468.75,100.0,100
42739.0,21.0,468.75,100.0,100
43023.0,97.0,470.31,100.0,100
43023.0,97.0,470.31,100.0,100
43023.0,97.0,470.31,100.0,100
43023.0,97.0,470.31,100.0,100
43290.0,19.0,471.88,100.0,100
43290.0,19.0,471.88,100.0,100
43290.0,19.0,471.88,100.0,100
43290.0,19.0,471.88,100.0,100
43564.0,56.0,473.44,100.0,100
43564.0,56.0,473.44,100.0,100
43564.0,56.0,473.44,100.0,100
43564.0,56.0,473.44,100.0,100
43853.0,59.0,475.0,100.0,100
43853.0,59.0,475.0,100.0,100
43853.0,59.0,475.0,100.0,100
43853.0,59.0,475.0,100.0,100
44124.0,18.0,476.56,100.0,100
44124.0,18.0,476.56,100.0,100
44124.0,18.0,476.56,100.0,100
44124.0,18.0,476.56,100.0,100
44393.0,74.0,478.12,100.0,100
44393.0,74.0,478.12,100.0,100
44393.0,74.0,478.12,100.0,100
44393.0,74.0,478.12,100.0,100
44676.0,19.0,479.69,100.0,100
44676.0,19.0,479.69,100.0,100
44676.0,19.0,479.69,100.0,100
44676.0,19.0,479.69,100.0,100
44965.0,18.0,481.25,100.0,100
44965.0,18.0,481.25,100.0,100
44965.0,18.0,481.25,100.0,100
44965.0,18.0,481.25,100.0,100
45249.0,19.0,482.81,100.0,100
45249.0,19.0,482.81,100.0,100
45249.0,19.0,482.81,100.0,100
45249.0,19.0,482.81,100.0,100
45525.0,60.0,484.38,100.0,100
45525.0,60.0,484.38,100.0,100
45525.0,60.0,484.38,100.0,100
45525.0,60.0,484.38,100.0,100
45796.0,63.0,485.94,100.0,100
45796.0,63.0,485.94,100.0,100
45796.0,63.0,485.94,100.0,100
45796.0,63.0,485.94,100.0,100
46067.0,61.0,487.5,100.0,100
46067.0,61.0,487.5,100.0,100
46067.0,61.0,487.5,100.0,100
46067.0,61.0,487.5,100.0,100
46343.0,60.0,489.06,100.0,100
46343.0,60.0,489.06,100.0,100
46343.0,60.0,489.06,100.0,100
46343.0,60.0,489.06,100.0,100
46606.0,62.0,490.62,100.0,100
46606.0,62.0,490.62,100.0,100
46606.0,62.0,490.62,100.0,100
46606.0,62.0,490.62,100.0,100
46873.0,60.0,492.19,100.0,100
46873.0,60.0,492.19,100.0,100
46873.0,60.0,492.19,100.0,100
46873.0,60.0,492.19,100.0,100
47143.0,59.0,493.75,100.0,100
47143.0,59.0,493.75,100.0,100
47143.0,59.0,493.75,100.0,100
47143.0,59.0,493.75,100.0,100
47416.0,72.0,495.31,100.0,100
47416.0,72.0,495.31,100.0,100
47416.0,72.0,495.31,100.0,100
47416.0,72.0,495.31,100.0,100
47705.0,61.0,496.88,100.0,100
47705.0,61.0,496.88,100.0,100
47705.0,61.0,496.88,100.0,100
47705.0,61.0,496.88,100.0,100
47981.0,64.0,498.44,100.0,100
47981.0,64.0,498.44,100.0,100
47981.0,64.0,498.44,100.0,100
47981.0,64.0,498.44,100.0,100
48261.0,62.0,500.0,100.0,100
48261.0,62.0,500.0,100.0,100
48261.0,62.0,500.0,100.0,100
48261.0,62.0,500.0,100.0,100
48526.0,63.0,501.56,100.0,100
48526.0,63.0,501.56,100.0,100
48526.0,63.0,501.56,100.0,100
48526.0,63.0,501.56,100.0,100
48796.0,22.0,503.12,100.0,100
48796.0,22.0,503.12,100.0,100
48796.0,22.0,503.12,100.0,100
48796.0,22.0,503.12,100.0,100
49060.0,68.0,504.69,100.0,100
49060.0,68.0,504.69,100.0,100
49060.0,68.0,504.69,100.0,100
49060.0,68.0,504.69,100.0,100
49336.0,73.0,506.25,100.0,100
49336.0,73.0,506.25,100.0,100
49336.0,73.0,506.25,100.0,100
49336.0,73.0,506.25,100.0,100
49615.0,19.0,507.81,100.0,100
49615.0,19.0,507.81,100.0,100
49615.0,19.0,507.81,100.0,100
49615.0,19.0,507.81,100.0,100
49881.0,71.0,509.38,100.0,100
49881.0,71.0,509.38,100.0,100
49881.0,71.0,509.38,100.0,100
49881.0,71.0,509.38,100.0,100
50155.0,20.0,510.94,100.0,100
50155.0,20.0,510.94,100.0,100
50155.0,20.0,510.94,100.0,100
50155.0,20.0,510.94,100.0,100
50423.0,68.0,512.5,100.0,100
50423.0,68.0,512.5,100.0,100
50423.0,68.0,512.5,100.0,100
50423.0,68.0,512.5,100.0,100
50693.0,70.0,514.06,100.0,100
50693.0,70.0,514.06,100.0,100
50693.0,70.0,514.06,100.0,100
50693.0,70.0,514.06,100.0,100
50969.0,68.0,515.62,100.0,100
50969.0,68.0,515.62,100.0,100
50969.0,68.0,515.62,100.0,100
50969.0,68.0,515.62,100.0,100
51235.0,72.0,517.19,100.0,100
51235.0,72.0,517.19,100.0,100
51235.0,72.0,517.19,100.0,100
51235.0,72.0,517.19,100.0,100
51504.0,20.0,518.75,100.0,100
51504.0,20.0,518.75,100.0,100
51504.0,20.0,518.75,100.0,100
51504.0,20.0,518.75,100.0,100
51787.0,68.0,520.31,100.0,100
51787.0,68.0,520.31,100.0,100
51787.0,68.0,520.31,100.0,100
51787.0,68.0,520.31,100.0,100
52054.0,23.0,521.88,100.0,100
52054.0,23.0,521.88,100.0,100
52054.0,23.0,521.88,100.0,100
52054.0,23.0,521.88,100.0,100
52333.0,61.0,523.44,100.0,100
52333.0,61.0,523.44,100.0,100
52333.0,61.0,523.44,100.0,100
52333.0,61.0,523.44,100.0,100
52606.0,19.0,525.0,100.0,100
52606.0,19.0,525.0,100.0,100
52606.0,19.0,525.0,100.0,100
52606.0,19.0,525.0,100.0,100
52880.0,75.0,526.56,100.0,100
52880.0,75.0,526.56,100.0,100
52880.0,75.0,526.56,100.0,100
52880.0,75.0,526.56,100.0,100
53159.0,65.0,528.12,100.0,100
53159.0,65.0,528.12,100.0,100
53159.0,65.0,528.12,100.0,100
53159.0,65.0,528.12,100.0,100
53441.0,72.0,529.69,100.0,100
53441.0,72.0,529.69,100.0,100
53441.0,72.0,529.69,100.0,100
53441.0,72.0,529.69,100.0,100
53711.0,72.0,531.25,100.0,100
53711.0,72.0,531.25,100.0,100
53711.0,72.0,531.25,100.0,100
53711.0,72.0,531.25,100.0,100
53984.0,72.0,532.81,100.0,100
53984.0,72.0,532.81,100.0,100
53984.0,72.0,532.81,100.0,100
53984.0,72.0,532.81,100.0,100
54269.0,70.0,534.38,100.0,100
54269.0,70.0,534.38,100.0,100
54269.0,70.0,534.38,100.0,100
54269.0,70.0,534.38,100.0,100
54548.0,137.0,535.94,100.0,100
54548.0,137.0,535.94,100.0,100
54548.0,137.0,535.94,100.0,100
54548.0,137.0,535.94,100.0,100
54838.0,66.0,537.5,100.0,100
54838.0,66.0,537.5,100.0,100
54838.0,66.0,537.5,100.0,100
54838.0,66.0,537.5,100.0,100
55116.0,72.0,539.06,100.0,100
55116.0,72.0,539.06,100.0,100
55116.0,72.0,539.06,100.0,100
55116.0,72.0,539.06,100.0,100
55396.0,64.0,540.62,100.0,100
55396.0,64.0,540.62,100.0,100
55396.0,64.0,540.62,100.0,100
55396.0,64.0,540.62,100.0,100
55695.0,71.0,542.19,100.0,100
55695.0,71.0,542.19,100.0,100
55695.0,71.0,542.19,100.0,100
55695.0,71.0,542.19,100.0,100
55975.0,70.0,543.75,100.0,100
55975.0,70.0,543.75,100.0,100
55975.0,70.0,543.75,100.0,100
55975.0,70.0,543.75,100.0,100
56267.0,20.0,545.31,100.0,100
56267.0,20.0,545.31,100.0,100
56267.0,20.0,545.31,100.0,100
56267.0,20.0,545.31,100.0,100
56559.0,21.0,546.88,100.0,100
56559.0,21.0,546.88,100.0,100
56559.0,21.0,546.88,100.0,100
56559.0,21.0,546.88,100.0,100
56880.0,77.0,548.44,100.0,100
56880.0,77.0,548.44,100.0,100
56880.0,77.0,548.44,100.0,100
56880.0,77.0,548.44,100.0,100
57197.0,71.0,550.0,100.0,100
57197.0,71.0,550.0,100.0,100
57197.0,71.0,550.0,100.0,100
57197.0,71.0,550.0,100.0,100
57484.0,21.0,551.56,100.0,100
57484.0,21.0,551.56,100.0,100
57484.0,21.0,551.56,100.0,100
57484.0,21.0,551.56,100.0,100
57785.0,23.0,553.12,100.0,100
57785.0,23.0,553.12,100.0,100
57785.0,23.0,553.12,100.0,100
57785.0,23.0,553.12,100.0,100
59175.0,70.0,554.69,100.0,100
59175.0,70.0,554.69,100.0,100
59175.0,70.0,554.69,100.0,100
59175.0,70.0,554.69,100.0,100
59488.0,68.0,556.25,100.0,100
59488.0,68.0,556.25,100.0,100
59488.0,68.0,556.25,100.0,100
59488.0,68.0,556.25,100.0,100
59796.0,55.0,557.81,100.0,100
59796.0,55.0,557.81,100.0,100
59796.0,55.0,557.81,100.0,100
59796.0,55.0,557.81,100.0,100
60112.0,70.0,559.38,100.0,100
60112.0,70.0,559.38,100.0,100
60112.0,70.0,559.38,100.0,100
60112.0,70.0,559.38,100.0,100
60430.0,22.0,560.94,100.0,100
60430.0,22.0,560.94,100.0,100
60430.0,22.0,560.94,100.0,100
60430.0,22.0,560.94,100.0,100
60758.0,85.0,562.5,100.0,100
60758.0,85.0,562.5,100.0,100
60758.0,85.0,562.5,100.0,100
60758.0,85.0,562.5,100.0,100
61098.0,75.0,564.06,100.0,100
61098.0,75.0,564.06,100.0,100
61098.0,75.0,564.06,100.0,100
61098.0,75.0,564.06,100.0,100
61425.0,23.0,565.62,100.0,100
61425.0,23.0,565.62,100.0,100
61425.0,23.0,565.62,100.0,100
61425.0,23.0,565.62,100.0,100
61749.0,80.0,567.19,100.0,100
61749.0,80.0,567.19,100.0,100
61749.0,80.0,567.19,100.0,100
61749.0,80.0,567.19,100.0,100
62065.0,24.0,568.75,100.0,100
62065.0,24.0,568.75,100.0,100
62065.0,24.0,568.75,100.0,100
62065.0,24.0,568.75,100.0,100
62385.0,79.0,570.31,100.0,100
62385.0,79.0,570.31,100.0,100
62385.0,79.0,570.31,100.0,100
62385.0,79.0,570.31,100.0,100
62709.0,25.0,571.88,100.0,100
62709.0,25.0,571.88,100.0,100
62709.0,25.0,571.88,100.0,100
62709.0,25.0,571.88,100.0,100
63019.0,26.0,573.44,100.0,100
63019.0,26.0,573.44,100.0,100
63019.0,26.0,573.44,100.0,100
63019.0,26.0,573.44,100.0,100
63326.0,22.0,575.0,100.0,100
63326.0,22.0,575.0,100.0,100
63326.0,22.0,575.0,100.0,100
63326.0,22.0,575.0,100.0,100
63625.0,25.0,576.56,100.0,100
63625.0,25.0,576.56,100.0,100
63625.0,25.0,576.56,100.0,100
63625.0,25.0,576.56,100.0,100
63919.0,26.0,578.12,100.0,100
63919.0,26.0,578.12,100.0,100
63919.0,26.0,578.12,100.0,100
63919.0,26.0,578.12,100.0,100
64237.0,72.0,579.69,100.0,100
64237.0,72.0,579.69,100.0,100
64237.0,72.0,579.69,100.0,100
64237.0,72.0,579.69,100.0,100
64573.0,22.0,581.25,100.0,100
64573.0,22.0,581.25,100.0,100
64573.0,22.0,581.25,100.0,100
64573.0,22.0,581.25,100.0,100
64882.0,69.0,582.81,100.0,100
64882.0,69.0,582.81,100.0,100
64882.0,69.0,582.81,100.0,100
64882.0,69.0,582.81,100.0,100
65195.0,22.0,584.38,100.0,100
65195.0,22.0,584.38,100.0,100
65195.0,22.0,584.38,100.0,100
65195.0,22.0,584.38,100.0,100
65524.0,79.0,585.94,100.0,100
65524.0,79.0,585.94,100.0,100
65524.0,79.0,585.94,100.0,100
65524.0,79.0,585.94,100.0,100
65857.0,77.0,587.5,100.0,100
65857.0,77.0,587.5,100.0,100
65857.0,77.0,587.5,100.0,100
65857.0,77.0,587.5,100.0,100
66175.0,25.0,589.06,100.0,100
66175.0,25.0,589.06,100.0,100
66175.0,25.0,589.06,100.0,100
66175.0,25.0,589.06,100.0,100
66507.0,75.0,590.62,100.0,100
66507.0,75.0,590.62,100.0,100
66507.0,75.0,590.62,100.0,100
66507.0,75.0,590.62,100.0,100
66836.0,27.0,592.19,100.0,100
66836.0,27.0,592.19,100.0,100
66836.0,27.0,592.19,100.0,100
66836.0,27.0,592.19,100.0,100
67185.0,94.0,593.75,100.0,100
67185.0,94.0,593.75,100.0,100
67185.0,94.0,593.75,100.0,100
67185.0,94.0,593.75,100.0,100
67535.0,28.0,595.31,100.0,100
67535.0,28.0,595.31,100.0,100
67535.0,28.0,595.31,100.0,100
67535.0,28.0,595.31,100.0,100
67840.0,79.0,596.88,100.0,100
67840.0,79.0,596.88,100.0,100
67840.0,79.0,596.88,100.0,100
67840.0,79.0,596.88,100.0,100
68151.0,76.0,598.44,100.0,100
68151.0,76.0,598.44,100.0,100
68151.0,76.0,598.44,100.0,100
68151.0,76.0,598.44,100.0,100
68463.0,25.0,600.0,100.0,100
68463.0,25.0,600.0,100.0,100
68463.0,25.0,600.0,100.0,100
68463.0,25.0,600.0,100.0,100
68772.0,86.0,601.56,100.0,100
68772.0,86.0,601.56,100.0,100
68772.0,86.0,601.56,100.0,100
68772.0,86.0,601.56,100.0,100
69078.0,82.0,603.12,100.0,100
69078.0,82.0,603.12,100.0,100
69078.0,82.0,603.12,100.0,100
69078.0,82.0,603.12,100.0,100
69396.0,69.0,604.69,100.0,100
69396.0,69.0,604.69,100.0,100
69396.0,69.0,604.69,100.0,100
69396.0,69.0,604.69,100.0,100
69720.0,72.0,606.25,100.0,100
69720.0,72.0,606.25,100.0,100
69720.0,72.0,606.25,100.0,100
69720.0,72.0,606.25,100.0,100
70047.0,76.0,607.81,100.0,100
70047.0,76.0,607.81,100.0,100
70047.0,76.0,607.81,100.0,100
70047.0,76.0,607.81,100.0,100
70395.0,90.0,609.38,100.0,100
70395.0,90.0,609.38,100.0,100
70395.0,90.0,609.38,100.0,100
70395.0,90.0,609.38,100.0,100
70731.0,23.0,610.94,100.0,100
70731.0,23.0,610.94,100.0,100
70731.0,23.0,610.94,100.0,100
70731.0,23.0,610.94,100.0,100
71066.0,25.0,612.5,100.0,100
71066.0,25.0,612.5,100.0,100
71066.0,25.0,612.5,100.0,100
71066.0,25.0,612.5,100.0,100
71385.0,76.0,614.06,100.0,100
71385.0,76.0,614.06,100.0,100
71385.0,76.0,614.06,100.0,100
71385.0,76.0,614.06,100.0,100
71706.0,25.0,615.62,100.0,100
71706.0,25.0,615.62,100.0,100
71706.0,25.0,615.62,100.0,100
71706.0,25.0,615.62,100.0,100
72024.0,26.0,617.19,100.0,100
72024.0,26.0,617.19,100.0,100
72024.0,26.0,617.19,100.0,100
72024.0,26.0,617.19,100.0,100
72358.0,28.0,618.75,100.0,100
72358.0,28.0,618.75,100.0,100
72358.0,28.0,618.75,100.0,100
72358.0,28.0,618.75,100.0,100
72682.0,71.0,620.31,100.0,100
72682.0,71.0,620.31,100.0,100
72682.0,71.0,620.31,100.0,100
72682.0,71.0,620.31,100.0,100
73001.0,78.0,621.88,100.0,100
73001.0,78.0,621.88,100.0,100
73001.0,78.0,621.88,100.0,100
73001.0,78.0,621.88,100.0,100
73325.0,83.0,623.44,100.0,100
73325.0,83.0,623.44,100.0,100
73325.0,83.0,623.44,100.0,100
73325.0,83.0,623.44,100.0,100
73648.0,26.0,625.0,100.0,100
73648.0,26.0,625.0,100.0,100
73648.0,26.0,625.0,100.0,100
73648.0,26.0,625.0,100.0,100
73973.0,25.0,626.56,100.0,100
73973.0,25.0,626.56,100.0,100
73973.0,25.0,626.56,100.0,100
73973.0,25.0,626.56,100.0,100
74313.0,27.0,628.12,100.0,100
74313.0,27.0,628.12,100.0,100
74313.0,27.0,628.12,100.0,100
74313.0,27.0,628.12,100.0,100
74646.0,28.0,629.69,100.0,100
74646.0,28.0,629.69,100.0,100
74646.0,28.0,629.69,100.0,100
74646.0,28.0,629.69,100.0,100
74980.0,84.0,631.25,100.0,100
74980.0,84.0,631.25,100.0,100
74980.0,84.0,631.25,100.0,100
74980.0,84.0,631.25,100.0,100
75324.0,91.0,632.81,100.0,100
75324.0,91.0,632.81,100.0,100
75324.0,91.0,632.81,100.0,100
75324.0,91.0,632.81,100.0,100
75647.0,83.0,634.38,100.0,100
75647.0,83.0,634.38,100.0,100
75647.0,83.0,634.38,100.0,100
75647.0,83.0,634.38,100.0,100
75977.0,26.0,635.94,100.0,100
75977.0,26.0,635.94,100.0,100
75977.0,26.0,635.94,100.0,100
75977.0,26.0,635.94,100.0,100
76310.0,84.0,637.5,100.0,100
76310.0,84.0,637.5,100.0,100
76310.0,84.0,637.5,100.0,100
76310.0,84.0,637.5,100.0,100
76663.0,99.0,639.06,100.0,100
76663.0,99.0,639.06,100.0,100
76663.0,99.0,639.06,100.0,100
76663.0,99.0,639.06,100.0,100
76990.0,80.0,640.62,100.0,100
76990.0,80.0,640.62,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1795.0,94.0,100.0,100.0,100
1795.0,94.0,100.0,100.0,100
2005.0,30.0,101.56,100.0,100
2005.0,30.0,101.56,100.0,100
2271.0,33.0,103.12,100.0,100
2271.0,33.0,103.12,100.0,100
2410.0,31.0,104.69,100.0,100
2410.0,31.0,104.69,100.0,100
2511.0,41.0,106.25,100.0,100
2511.0,41.0,106.25,100.0,100
2591.0,38.0,107.81,100.0,100
2591.0,38.0,107.81,100.0,100
2668.0,43.0,109.38,100.0,100
2668.0,43.0,109.38,100.0,100
2736.0,35.0,110.94,100.0,100
2736.0,35.0,110.94,100.0,100
2808.0,34.0,112.5,100.0,100
2808.0,34.0,112.5,100.0,100
2873.0,40.0,114.06,100.0,100
2873.0,40.0,114.06,100.0,100
2957.0,51.0,115.62,100.0,100
2957.0,51.0,115.62,100.0,100
3023.0,44.0,117.19,100.0,100
3023.0,44.0,117.19,100.0,100
3093.0,41.0,118.75,100.0,100
3093.0,41.0,118.75,100.0,100
3169.0,42.0,120.31,100.0,100
3169.0,42.0,120.31,100.0,100
3240.0,42.0,121.88,100.0,100
3240.0,42.0,121.88,100.0,100
3314.0,47.0,123.44,100.0,100
3314.0,47.0,123.44,100.0,100
3314.0,47.0,123.44,100.0,100
3314.0,47.0,123.44,100.0,100
3392.0,36.0,125.0,100.0,100
3392.0,36.0,125.0,100.0,100
3392.0,36.0,125.0,100.0,100
3392.0,36.0,125.0,100.0,100
3481.0,38.0,126.56,100.0,100
3481.0,38.0,126.56,100.0,100
3481.0,38.0,126.56,100.0,100
3481.0,38.0,126.56,100.0,100
3567.0,12.0,128.12,100.0,100
3567.0,12.0,128.12,100.0,100
3660.0,11.0,129.69,100.0,100
3660.0,11.0,129.69,100.0,100
3660.0,11.0,129.69,100.0,100
3660.0,11.0,129.69,100.0,100
3738.0,15.0,131.25,100.0,100
3738.0,15.0,131.25,100.0,100
3738.0,15.0,131.25,100.0,100
3738.0,15.0,131.25,100.0,100
3841.0,37.0,132.81,100.0,100
3841.0,37.0,132.81,100.0,100
3841.0,37.0,132.81,100.0,100
3841.0,37.0,132.81,100.0,100
3931.0,36.0,134.38,100.0,100
3931.0,36.0,134.38,100.0,100
3931.0,36.0,134.38,100.0,100
3931.0,36.0,134.38,100.0,100
4011.0,41.0,135.94,100.0,100
4011.0,41.0,135.94,100.0,100
4011.0,41.0,135.94,100.0,100
4011.0,41.0,135.94,100.0,100
4102.0,103.0,137.5,100.0,100
4102.0,103.0,137.5,100.0,100
4102.0,103.0,137.5,100.0,100
4102.0,103.0,137.5,100.0,100
4191.0,43.0,139.06,100.0,100
4191.0,43.0,139.06,100.0,100
4191.0,43.0,139.06,100.0,100
4191.0,43.0,139.06,100.0,100
4283.0,46.0,140.62,100.0,100
4283.0,46.0,140.62,100.0,100
4283.0,46.0,140.62,100.0,100
4283.0,46.0,140.62,100.0,100
4370.0,45.0,142.19,100.0,100
4370.0,45.0,142.19,100.0,100
4370.0,45.0,142.19,100.0,100
4370.0,45.0,142.19,100.0,100
4455.0,42.0,143.75,100.0,100
4455.0,42.0,143.75,100.0,100
4455.0,42.0,143.75,100.0,100
4455.0,42.0,143.75,100.0,100
4546.0,48.0,145.31,100.0,100
4546.0,48.0,145.31,100.0,100
4546.0,48.0,145.31,100.0,100
4546.0,48.0,145.31,100.0,100
4637.0,41.0,146.88,100.0,100
4637.0,41.0,146.88,100.0,100
4637.0,41.0,146.88,100.0,100
4637.0,41.0,146.88,100.0,100
4723.0,49.0,148.44,100.0,100
4723.0,49.0,148.44,100.0,100
4723.0,49.0,148.44,100.0,100
4723.0,49.0,148.44,100.0,100
4810.0,41.0,150.0,100.0,100
4810.0,41.0,150.0,100.0,100
4810.0,41.0,150.0,100.0,100
4810.0,41.0,150.0,100.0,100
4895.0,40.0,151.56,100.0,100
4895.0,40.0,151.56,100.0,100
4895.0,40.0,151.56,100.0,100
4895.0,40.0,151.56,100.0,100
4982.0,48.0,153.12,100.0,100
4982.0,48.0,153.12,100.0,100
4982.0,48.0,153.12,100.0,100
4982.0,48.0,153.12,100.0,100
5065.0,40.0,154.69,100.0,100
5065.0,40.0,154.69,100.0,100
5065.0,40.0,154.69,100.0,100
5065.0,40.0,154.69,100.0,100
5158.0,11.0,156.25,100.0,100
5158.0,11.0,156.25,100.0,100
5158.0,11.0,156.25,100.0,100
5158.0,11.0,156.25,100.0,100
5262.0,44.0,157.81,100.0,100
5262.0,44.0,157.81,100.0,100
5262.0,44.0,157.81,100.0,100
