Time,GC Util,heapSize,numThreads,GCInterval
12127.0,88.0,106.25,100.0,10.8
12130.0,79.0,106.25,100.0,12.4
12134.0,87.0,106.25,100.0,10.4
12137.0,82.0,106.25,100.0,15.2
12140.0,63.0,106.25,100.0,10.8
12143.0,96.0,106.25,100.0,10.0
12146.0,84.0,106.25,100.0,14.4
12149.0,59.0,106.25,100.0,11.2
12152.0,79.0,106.25,100.0,10.0
12156.0,84.0,106.25,100.0,10.8
12159.0,81.0,106.25,100.0,14.8
12162.0,75.0,106.25,100.0,10.8
12166.0,82.0,106.25,100.0,10.0
12169.0,81.0,106.25,100.0,14.4
12173.0,73.0,106.25,100.0,10.8
12176.0,75.0,106.25,100.0,12.0
12179.0,78.0,106.25,100.0,10.0
12183.0,81.0,106.25,100.0,10.4
12186.0,30.0,106.25,100.0,14.0
12189.0,75.0,106.25,100.0,10.0
12193.0,87.0,106.25,100.0,10.8
12196.0,74.0,106.25,100.0,15.6
12200.0,79.0,106.25,100.0,10.0
12202.0,35.0,106.25,100.0,13.6
12206.0,74.0,106.25,100.0,10.0
12209.0,93.0,106.25,100.0,13.2
12212.0,58.0,106.25,100.0,13.6
12216.0,84.0,106.25,100.0,10.0
12219.0,75.0,106.25,100.0,15.2
12223.0,73.0,106.25,100.0,10.0
12225.0,32.0,106.25,25.0,12.0
12228.0,22.0,106.25,100.0,10.0
12231.0,107.0,106.25,100.0,10.0
12235.0,78.0,106.25,100.0,17.6
12238.0,35.0,106.25,100.0,12.8
12240.0,51.0,106.25,100.0,10.0
12244.0,84.0,106.25,100.0,10.0
12247.0,88.0,106.25,100.0,15.2
12251.0,66.0,106.25,100.0,12.0
12253.0,38.0,106.25,100.0,10.0
12256.0,40.0,106.25,100.0,10.0
12259.0,88.0,106.25,100.0,10.0
12263.0,91.0,106.25,100.0,13.2
12265.0,52.0,106.25,100.0,16.0
12268.0,84.0,106.25,100.0,10.0
12272.0,74.0,106.25,100.0,12.0
12276.0,75.0,106.25,100.0,12.0
12280.0,75.0,106.25,100.0,12.4
12284.0,78.0,106.25,100.0,12.4
12287.0,61.0,106.25,100.0,13.2
12291.0,76.0,106.25,100.0,10.0
12295.0,63.0,106.25,100.0,13.2
12298.0,66.0,106.25,100.0,10.0
12302.0,69.0,106.25,100.0,10.0
12304.0,38.0,106.25,100.0,11.2
12308.0,86.0,106.25,100.0,10.0
12311.0,89.0,106.25,100.0,16.0
12314.0,53.0,106.25,100.0,12.4
12317.0,64.0,106.25,100.0,10.0
12320.0,70.0,106.25,100.0,10.0
12324.0,78.0,106.25,100.0,10.0
12327.0,61.0,106.25,100.0,13.2
12330.0,86.0,106.25,100.0,10.0
12334.0,88.0,106.25,100.0,12.4
12337.0,32.0,106.25,100.0,15.6
12341.0,77.0,106.25,100.0,10.0
12344.0,78.0,106.25,100.0,14.0
12348.0,71.0,106.25,100.0,10.4
12352.0,72.0,106.25,100.0,11.6
12356.0,80.0,106.25,100.0,12.0
12361.0,83.0,106.25,100.0,14.0
12363.0,35.0,106.25,100.0,17.6
12366.0,30.0,106.25,100.0,10.0
12370.0,80.0,106.25,100.0,10.0
12374.0,88.0,106.25,100.0,14.4
12377.0,34.0,106.25,100.0,15.6
12380.0,66.0,106.25,100.0,10.0
12383.0,71.0,106.25,100.0,10.0
12387.0,80.0,106.25,100.0,10.0
12390.0,72.0,106.25,100.0,14.0
12393.0,74.0,106.25,100.0,10.0
12397.0,94.0,106.25,100.0,10.0
12399.0,59.0,106.25,100.0,17.2
12404.0,32.0,106.25,100.0,10.0
12407.0,49.0,106.25,100.0,10.0
12410.0,73.0,106.25,100.0,10.0
12414.0,76.0,106.25,100.0,10.0
12418.0,78.0,106.25,100.0,12.8
12421.0,54.0,106.25,100.0,13.2
12423.0,57.0,106.25,100.0,10.0
12426.0,75.0,106.25,100.0,10.0
12429.0,54.0,106.25,100.0,10.4
12433.0,81.0,106.25,100.0,10.0
12436.0,100.0,106.25,100.0,14.4
12440.0,85.0,106.25,100.0,14.8
12444.0,81.0,106.25,100.0,14.4
12446.0,49.0,106.25,100.0,14.0
12451.0,99.0,106.25,100.0,10.0
12453.0,38.0,106.25,25.0,22.8
12456.0,30.0,106.25,100.0,10.0
12461.0,21.0,106.25,100.0,10.0
12464.0,40.0,106.25,100.0,10.0
12468.0,101.0,106.25,100.0,10.0
12470.0,56.0,106.25,100.0,19.6
12473.0,92.0,106.25,100.0,10.0
12476.0,98.0,106.25,100.0,13.6
12479.0,89.0,106.25,100.0,14.0
12483.0,106.0,106.25,100.0,12.0
12486.0,137.0,106.25,100.0,20.0
12489.0,101.0,106.25,100.0,21.6
12492.0,120.0,106.25,100.0,13.6
12496.0,74.0,106.25,100.0,18.0
12499.0,82.0,106.25,100.0,11.6
12503.0,84.0,106.25,100.0,11.2
12505.0,46.0,106.25,100.0,14.4
12507.0,47.0,106.25,100.0,10.0
12510.0,87.0,106.25,100.0,10.0
12514.0,76.0,106.25,100.0,12.8
12517.0,76.0,106.25,100.0,12.4
12520.0,112.0,106.25,100.0,10.0
12523.0,87.0,106.25,100.0,17.2
12526.0,72.0,106.25,100.0,11.2
12530.0,119.0,106.25,100.0,10.0
12691.0,99.0,106.25,100.0,23.2
12695.0,96.0,106.25,100.0,200.0
12698.0,118.0,106.25,100.0,17.2
12702.0,93.0,106.25,100.0,18.0
12704.0,90.0,106.25,100.0,16.0
12709.0,75.0,106.25,100.0,10.0
12712.0,99.0,106.25,100.0,15.2
12715.0,79.0,106.25,100.0,14.4
12718.0,52.0,106.25,100.0,10.0
12722.0,94.0,106.25,100.0,10.0
12726.0,80.0,106.25,100.0,17.6
12729.0,98.0,106.25,100.0,13.2
12731.0,47.0,106.25,100.0,14.4
12735.0,108.0,106.25,100.0,10.0
12738.0,121.0,106.25,100.0,21.2
12741.0,123.0,106.25,100.0,18.0
12742.0,73.0,106.25,100.0,18.4
12744.0,80.0,106.25,100.0,10.0
12748.0,86.0,106.25,100.0,10.0
12752.0,76.0,106.25,100.0,15.2
12754.0,60.0,106.25,100.0,12.4
12757.0,102.0,106.25,100.0,10.0
12761.0,81.0,106.25,100.0,15.6
12763.0,86.0,106.25,100.0,13.6
12767.0,88.0,106.25,100.0,10.0
12769.0,70.0,106.25,100.0,15.6
12772.0,77.0,106.25,100.0,10.0
12774.0,45.0,106.25,100.0,10.4
12778.0,87.0,106.25,100.0,10.0
12780.0,73.0,106.25,100.0,16.0
12783.0,86.0,106.25,100.0,10.0
12787.0,83.0,106.25,100.0,12.0
12790.0,132.0,106.25,100.0,14.4
12791.0,93.0,106.25,100.0,20.8
12794.0,111.0,106.25,100.0,10.0
12797.0,105.0,106.25,100.0,16.4
12799.0,52.0,106.25,100.0,14.8
12802.0,117.0,106.25,100.0,10.0
12805.0,121.0,106.25,100.0,18.8
12809.0,104.0,106.25,100.0,18.0
12812.0,118.0,106.25,100.0,18.8
12815.0,98.0,106.25,100.0,17.6
12818.0,85.0,106.25,100.0,13.2
12821.0,91.0,106.25,100.0,11.2
12824.0,84.0,106.25,100.0,12.8
12827.0,42.0,106.25,100.0,11.2
12829.0,106.0,106.25,100.0,10.0
12832.0,84.0,106.25,100.0,13.2
12835.0,92.0,106.25,100.0,10.8
12838.0,90.0,106.25,100.0,12.8
12841.0,102.0,106.25,100.0,12.4
12844.0,91.0,106.25,100.0,14.8
12847.0,94.0,106.25,100.0,12.4
12850.0,81.0,106.25,100.0,13.2
12853.0,86.0,106.25,100.0,10.4
12856.0,100.0,106.25,100.0,12.0
12858.0,40.0,106.25,100.0,14.4
12861.0,58.0,106.25,100.0,10.0
12864.0,100.0,106.25,100.0,10.0
12867.0,104.0,106.25,100.0,15.2
12870.0,98.0,106.25,100.0,14.8
12873.0,89.0,106.25,100.0,13.6
12877.0,95.0,106.25,100.0,12.0
12879.0,43.0,106.25,100.0,17.2
12882.0,90.0,106.25,100.0,10.0
12884.0,66.0,106.25,100.0,13.6
12886.0,118.0,106.25,100.0,10.0
12890.0,113.0,106.25,100.0,14.4
12893.0,115.0,106.25,100.0,20.8
12895.0,70.0,106.25,100.0,16.8
12899.0,83.0,106.25,100.0,10.0
12902.0,61.0,106.25,100.0,14.4
12904.0,46.0,106.25,100.0,10.0
12906.0,45.0,106.25,100.0,10.0
12909.0,93.0,106.25,100.0,10.0
12912.0,75.0,106.25,100.0,14.0
12914.0,41.0,106.25,100.0,10.0
12917.0,98.0,106.25,100.0,10.0
12921.0,85.0,106.25,100.0,15.2
12924.0,76.0,106.25,100.0,14.4
12926.0,84.0,106.25,100.0,10.0
12930.0,91.0,106.25,100.0,10.0
12932.0,85.0,106.25,100.0,16.4
12935.0,67.0,106.25,100.0,10.0
12937.0,60.0,106.25,100.0,10.0
12940.0,102.0,106.25,100.0,10.0
12944.0,83.0,106.25,100.0,15.6
12947.0,92.0,106.25,100.0,14.0
12951.0,105.0,106.25,100.0,12.8
12954.0,86.0,106.25,100.0,19.6
12958.0,107.0,106.25,100.0,11.2
12961.0,85.0,106.25,100.0,20.0
12965.0,87.0,106.25,100.0,10.8
12969.0,94.0,106.25,100.0,15.2
12972.0,77.0,106.25,100.0,16.8
12974.0,41.0,106.25,100.0,10.0
12977.0,77.0,106.25,100.0,10.0
12981.0,87.0,106.25,100.0,11.2
12984.0,103.0,106.25,100.0,15.6
12988.0,97.0,106.25,100.0,15.2
12991.0,50.0,106.25,100.0,17.2
12994.0,66.0,106.25,100.0,10.0
12998.0,85.0,106.25,100.0,10.0
13000.0,48.0,106.25,100.0,15.2
13004.0,95.0,106.25,100.0,10.0
13008.0,94.0,106.25,100.0,18.0
13012.0,73.0,106.25,100.0,16.8
13016.0,92.0,106.25,100.0,11.6
13018.0,49.0,106.25,100.0,16.8
13022.0,82.0,106.25,100.0,10.0
13025.0,73.0,106.25,100.0,14.8
13029.0,75.0,106.25,100.0,10.0
13033.0,77.0,106.25,100.0,12.4
13036.0,79.0,106.25,100.0,13.2
13039.0,30.0,106.25,100.0,10.4
13042.0,85.0,106.25,100.0,10.0
13045.0,96.0,106.25,100.0,12.8
13048.0,84.0,106.25,100.0,13.6
13052.0,97.0,106.25,100.0,11.2
13056.0,72.0,106.25,100.0,17.6
13060.0,63.0,106.25,100.0,11.2
13064.0,90.0,106.25,100.0,10.0
13066.0,38.0,106.25,100.0,16.4
13069.0,94.0,106.25,100.0,10.0
13072.0,92.0,106.25,100.0,14.4
13076.0,67.0,106.25,100.0,12.8
13079.0,54.0,106.25,100.0,10.4
13083.0,66.0,106.25,100.0,10.0
13086.0,78.0,106.25,100.0,10.8
13089.0,74.0,106.25,100.0,10.8
13093.0,77.0,106.25,100.0,10.0
13097.0,70.0,106.25,100.0,13.2
13101.0,82.0,106.25,100.0,11.2
13104.0,70.0,106.25,100.0,14.4
13107.0,76.0,106.25,100.0,10.0
13111.0,74.0,106.25,100.0,10.0
13114.0,91.0,106.25,100.0,12.4
13117.0,98.0,106.25,100.0,13.2
13120.0,98.0,106.25,100.0,14.0
13123.0,48.0,106.25,100.0,14.0
13126.0,74.0,106.25,100.0,10.0
13129.0,85.0,106.25,100.0,10.4
13132.0,86.0,106.25,100.0,12.0
13136.0,85.0,106.25,100.0,11.6
13139.0,87.0,106.25,100.0,14.8
13141.0,66.0,106.25,100.0,12.0
13144.0,51.0,106.25,100.0,10.0
13146.0,34.0,106.25,100.0,10.0
13149.0,37.0,106.25,100.0,10.0
13152.0,35.0,106.25,100.0,10.0
13154.0,54.0,106.25,100.0,10.0
13157.0,60.0,106.25,100.0,10.0
13159.0,74.0,106.25,100.0,10.0
13161.0,72.0,106.25,100.0,10.0
13164.0,69.0,106.25,100.0,10.0
13167.0,81.0,106.25,100.0,10.0
13169.0,37.0,106.25,100.0,11.2
13172.0,37.0,106.25,100.0,10.0
13174.0,42.0,106.25,100.0,10.0
13177.0,80.0,106.25,100.0,10.0
13179.0,86.0,106.25,100.0,11.6
13182.0,70.0,106.25,100.0,10.0
13185.0,81.0,106.25,100.0,10.0
13187.0,38.0,106.25,100.0,11.2
13190.0,64.0,106.25,100.0,10.0
13193.0,64.0,106.25,100.0,10.0
13195.0,61.0,106.25,100.0,10.0
13198.0,39.0,106.25,100.0,10.0
13200.0,53.0,106.25,100.0,10.0
13203.0,71.0,106.25,100.0,10.0
13205.0,71.0,106.25,100.0,10.0
13208.0,66.0,106.25,100.0,10.0
13211.0,57.0,106.25,100.0,10.0
13213.0,84.0,106.25,100.0,10.0
13216.0,50.0,106.25,100.0,10.0
13219.0,86.0,106.25,100.0,10.0
13222.0,72.0,106.25,100.0,12.8
13224.0,38.0,106.25,100.0,10.0
13227.0,57.0,106.25,100.0,10.0
13229.0,56.0,106.25,100.0,10.0
13232.0,58.0,106.25,100.0,10.0
13234.0,61.0,106.25,100.0,10.0
13237.0,61.0,106.25,100.0,10.0
13239.0,79.0,106.25,100.0,10.0
13242.0,69.0,106.25,100.0,10.0
13244.0,52.0,106.25,100.0,10.0
13247.0,35.0,106.25,100.0,10.0
13249.0,39.0,106.25,100.0,10.0
13251.0,50.0,106.25,100.0,10.0
13254.0,67.0,106.25,100.0,10.0
13256.0,92.0,106.25,100.0,10.0
13259.0,66.0,106.25,100.0,10.0
13262.0,65.0,106.25,100.0,10.0
13264.0,35.0,106.25,100.0,10.0
13266.0,57.0,106.25,100.0,10.0
13269.0,59.0,106.25,100.0,10.0
13271.0,66.0,106.25,100.0,10.0
13273.0,49.0,106.25,100.0,10.0
13276.0,86.0,106.25,100.0,10.0
13278.0,41.0,106.25,100.0,12.8
13281.0,58.0,106.25,100.0,10.0
13283.0,37.0,106.25,100.0,10.0
13286.0,70.0,106.25,100.0,10.0
13288.0,63.0,106.25,100.0,10.0
13290.0,59.0,106.25,100.0,10.0
13293.0,57.0,106.25,100.0,10.0
13295.0,60.0,106.25,100.0,10.0
13297.0,61.0,106.25,100.0,10.0
13300.0,61.0,106.25,100.0,10.0
13302.0,36.0,106.25,100.0,10.0
13305.0,62.0,106.25,100.0,10.0
13307.0,37.0,106.25,100.0,10.0
13309.0,65.0,106.25,100.0,10.0
13311.0,77.0,106.25,100.0,10.0
13314.0,50.0,106.25,100.0,10.0
13498.0,1.0,106.25,100.0,10.0
13676.0,200.0,106.25,100.0,10.0
13680.0,83.0,106.25,100.0,200.0
13684.0,65.0,106.25,100.0,12.0
13687.0,36.0,106.25,100.0,10.0
13689.0,36.0,106.25,100.0,10.0
13693.0,93.0,106.25,100.0,10.0
13695.0,38.0,106.25,100.0,17.6
13699.0,83.0,106.25,100.0,10.0
13701.0,89.0,106.25,100.0,15.2
13704.0,47.0,106.25,100.0,10.0
13707.0,99.0,106.25,100.0,10.0
13709.0,48.0,106.25,100.0,15.2
13712.0,128.0,106.25,100.0,10.0
13716.0,91.0,106.25,100.0,21.2
13718.0,40.0,106.25,100.0,15.6
13721.0,90.0,106.25,100.0,10.0
13724.0,97.0,106.25,100.0,13.6
13727.0,48.0,106.25,100.0,14.0
13729.0,133.0,106.25,100.0,10.0
13731.0,84.0,106.25,100.0,17.6
13735.0,109.0,106.25,100.0,10.0
13738.0,100.0,106.25,100.0,20.8
13741.0,103.0,106.25,100.0,14.0
13744.0,99.0,106.25,100.0,14.8
13746.0,40.0,106.25,100.0,14.0
13749.0,41.0,106.25,100.0,10.0
13752.0,92.0,106.25,100.0,10.0
13755.0,85.0,106.25,100.0,14.0
13757.0,40.0,106.25,100.0,11.2
13760.0,41.0,106.25,100.0,10.0
13762.0,40.0,106.25,100.0,10.0
13764.0,44.0,106.25,100.0,10.0
13768.0,96.0,106.25,100.0,10.0
13770.0,50.0,106.25,100.0,18.4
13772.0,51.0,106.25,100.0,10.0
13776.0,91.0,106.25,100.0,10.0
13779.0,93.0,106.25,100.0,16.8
13781.0,41.0,106.25,100.0,12.8
13785.0,108.0,106.25,100.0,10.0
13787.0,48.0,106.25,100.0,21.2
13790.0,114.0,106.25,100.0,10.0
13792.0,87.0,106.25,100.0,18.4
13795.0,87.0,106.25,100.0,10.0
13798.0,97.0,106.25,100.0,12.0
13801.0,98.0,106.25,100.0,14.0
13804.0,43.0,106.25,100.0,14.0
13806.0,54.0,106.25,100.0,10.0
13809.0,102.0,106.25,100.0,10.0
13812.0,52.0,106.25,100.0,15.6
13815.0,36.0,106.25,100.0,10.0
13818.0,100.0,106.25,100.0,10.0
13821.0,88.0,106.25,100.0,15.6
13824.0,93.0,106.25,100.0,11.6
13826.0,54.0,106.25,100.0,13.2
13829.0,105.0,106.25,100.0,10.0
13832.0,51.0,106.25,100.0,16.4
13834.0,33.0,106.25,100.0,10.0
13837.0,85.0,106.25,100.0,10.0
13840.0,38.0,106.25,100.0,12.8
13842.0,94.0,106.25,100.0,10.0
13845.0,100.0,106.25,100.0,11.6
13849.0,103.0,106.25,100.0,14.4
13852.0,101.0,106.25,100.0,18.8
13855.0,89.0,106.25,100.0,14.4
13858.0,37.0,106.25,100.0,12.0
13861.0,96.0,106.25,100.0,10.0
13864.0,108.0,106.25,100.0,14.8
13867.0,101.0,106.25,100.0,16.0
13870.0,123.0,106.25,100.0,14.0
13872.0,51.0,106.25,100.0,18.8
13874.0,74.0,106.25,100.0,10.0
13877.0,132.0,106.25,100.0,10.0
13880.0,127.0,106.25,100.0,21.2
13882.0,90.0,106.25,100.0,18.8
13885.0,88.0,106.25,100.0,10.0
13888.0,97.0,106.25,100.0,12.0
13892.0,99.0,106.25,100.0,14.0
13895.0,94.0,106.25,100.0,18.0
13898.0,84.0,106.25,100.0,12.8
13901.0,42.0,106.25,100.0,11.2
13904.0,93.0,106.25,100.0,10.0
13907.0,97.0,106.25,100.0,14.4
13910.0,88.0,106.25,100.0,13.6
13912.0,96.0,106.25,100.0,12.0
13915.0,65.0,106.25,100.0,10.0
13918.0,108.0,106.25,100.0,10.0
13920.0,122.0,106.25,100.0,16.8
13924.0,119.0,106.25,100.0,13.6
13926.0,85.0,106.25,100.0,22.4
13929.0,117.0,106.25,100.0,10.0
13932.0,132.0,106.25,100.0,18.0
13935.0,128.0,106.25,100.0,20.0
13938.0,105.0,106.25,100.0,18.8
13941.0,105.0,106.25,100.0,14.4
13944.0,93.0,106.25,100.0,15.2
13947.0,90.0,106.25,100.0,12.8
13951.0,105.0,106.25,100.0,12.4
13953.0,39.0,106.25,25.0,19.6
13955.0,31.0,106.25,100.0,10.0
13958.0,41.0,106.25,100.0,10.0
13961.0,101.0,106.25,100.0,10.0
13964.0,102.0,106.25,100.0,16.0
13967.0,94.0,106.25,100.0,14.4
13971.0,96.0,106.25,100.0,12.8
13973.0,52.0,106.25,100.0,17.2
13975.0,52.0,106.25,100.0,10.0
13978.0,94.0,106.25,100.0,10.0
13981.0,97.0,106.25,100.0,14.0
13983.0,98.0,106.25,100.0,13.6
13986.0,103.0,106.25,100.0,10.0
13990.0,87.0,106.25,100.0,14.8
13992.0,38.0,106.25,100.0,14.8
13994.0,32.0,106.25,100.0,10.0
13997.0,37.0,106.25,100.0,10.0
13999.0,98.0,106.25,100.0,10.0
14002.0,94.0,106.25,100.0,12.0
14005.0,107.0,106.25,100.0,13.2
14008.0,123.0,106.25,100.0,15.6
14010.0,72.0,106.25,100.0,18.4
14013.0,104.0,106.25,100.0,10.0
14210.0,99.0,106.25,100.0,15.6
14214.0,78.0,106.25,100.0,200.0
14217.0,73.0,106.25,100.0,12.8
14220.0,91.0,106.25,100.0,10.0
14224.0,88.0,106.25,100.0,13.2
14227.0,65.0,106.25,100.0,15.2
14230.0,86.0,106.25,100.0,10.0
14233.0,67.0,106.25,100.0,12.4
14236.0,87.0,106.25,100.0,10.0
14240.0,92.0,106.25,100.0,12.4
14243.0,73.0,106.25,100.0,16.4
14247.0,80.0,106.25,100.0,10.0
14250.0,84.0,106.25,100.0,13.6
14253.0,35.0,106.25,100.0,11.6
14256.0,74.0,106.25,100.0,10.0
14259.0,78.0,106.25,100.0,10.4
14263.0,89.0,106.25,100.0,10.4
14266.0,68.0,106.25,100.0,16.0
14269.0,89.0,106.25,100.0,10.0
14272.0,89.0,106.25,100.0,12.8
14275.0,90.0,106.25,100.0,12.4
14278.0,65.0,106.25,100.0,12.4
14281.0,72.0,106.25,100.0,10.0
14284.0,106.0,106.25,100.0,10.0
14288.0,89.0,106.25,100.0,16.0
14292.0,106.0,106.25,100.0,15.2
14296.0,78.0,106.25,100.0,20.0
14299.0,75.0,106.25,100.0,12.8
14303.0,84.0,106.25,100.0,10.0
14306.0,81.0,106.25,100.0,14.8
14310.0,80.0,106.25,100.0,10.8
14314.0,68.0,106.25,100.0,13.6
14317.0,39.0,106.25,100.0,10.8
14320.0,34.0,106.25,100.0,10.0
14324.0,87.0,106.25,100.0,10.0
14328.0,78.0,106.25,100.0,16.4
14332.0,81.0,106.25,100.0,13.2
14335.0,89.0,106.25,100.0,14.0
14340.0,101.0,106.25,100.0,12.4
14343.0,76.0,106.25,100.0,22.8
14347.0,89.0,106.25,100.0,10.0
14350.0,80.0,106.25,100.0,16.0
14354.0,81.0,106.25,100.0,10.4
14357.0,81.0,106.25,100.0,14.0
14361.0,77.0,106.25,100.0,10.8
14364.0,81.0,106.25,100.0,12.8
14368.0,91.0,106.25,100.0,10.8
14372.0,80.0,106.25,100.0,16.4
14376.0,88.0,106.25,100.0,13.6
14380.0,84.0,106.25,100.0,15.6
14383.0,113.0,106.25,100.0,14.4
14386.0,110.0,106.25,100.0,17.2
14389.0,66.0,106.25,100.0,16.0
14392.0,93.0,106.25,100.0,10.0
14395.0,89.0,106.25,100.0,13.6
14399.0,83.0,106.25,100.0,12.0
14401.0,38.0,106.25,100.0,14.4
14405.0,89.0,106.25,100.0,10.0
14408.0,88.0,106.25,100.0,16.8
14412.0,76.0,106.25,100.0,12.0
14415.0,68.0,106.25,100.0,12.4
14419.0,79.0,106.25,100.0,10.0
14422.0,74.0,106.25,100.0,13.6
14425.0,91.0,106.25,100.0,10.0
14428.0,96.0,106.25,100.0,13.2
14432.0,111.0,106.25,100.0,13.6
14435.0,102.0,106.25,100.0,20.8
14438.0,91.0,106.25,100.0,14.4
14441.0,96.0,106.25,100.0,12.4
14444.0,36.0,106.25,100.0,13.6
14447.0,81.0,106.25,100.0,10.0
14451.0,81.0,106.25,100.0,12.0
14454.0,80.0,106.25,100.0,14.0
14458.0,78.0,106.25,100.0,10.8
14461.0,76.0,106.25,100.0,13.2
14464.0,36.0,106.25,100.0,10.0
14467.0,80.0,106.25,100.0,10.0
14470.0,80.0,106.25,100.0,11.6
14474.0,92.0,106.25,100.0,10.8
14478.0,87.0,106.25,100.0,16.4
14481.0,96.0,106.25,100.0,15.2
14484.0,108.0,106.25,100.0,13.6
14488.0,88.0,106.25,100.0,16.0
14492.0,81.0,106.25,100.0,15.2
14495.0,76.0,106.25,100.0,13.6
14500.0,68.0,106.25,100.0,10.0
14503.0,30.0,106.25,100.0,13.2
14507.0,61.0,106.25,100.0,10.0
14512.0,64.0,106.25,100.0,10.0
14516.0,64.0,106.25,100.0,12.4
14520.0,60.0,106.25,100.0,10.0
14524.0,65.0,106.25,100.0,10.0
14528.0,59.0,106.25,100.0,10.4
14532.0,65.0,106.25,100.0,10.0
14536.0,54.0,106.25,100.0,10.4
14540.0,24.0,106.25,100.0,10.0
14546.0,28.0,106.25,100.0,10.0
14552.0,36.0,106.25,100.0,10.0
