Time,GC Util,heapSize,numThreads,GCInterval,Container
137267.0,48.0,519.53,100.0,100,01
137267.0,48.0,519.53,100.0,100,01
137348.0,48.0,520.31,100.0,100,01
137348.0,48.0,520.31,100.0,100,01
137348.0,55.0,520.31,100.0,100,01
137348.0,55.0,520.31,100.0,100,01
137421.0,55.0,521.09,100.0,100,01
137421.0,55.0,521.09,100.0,100,01
137421.0,56.0,521.09,100.0,100,01
137421.0,56.0,521.09,100.0,100,01
137502.0,56.0,521.88,100.0,100,01
137502.0,56.0,521.88,100.0,100,01
137502.0,47.0,521.88,100.0,100,01
137502.0,47.0,521.88,100.0,100,01
137571.0,47.0,522.66,100.0,100,01
137571.0,47.0,522.66,100.0,100,01
137571.0,39.0,522.66,100.0,100,01
137571.0,39.0,522.66,100.0,100,01
137640.0,39.0,523.44,100.0,100,01
137640.0,39.0,523.44,100.0,100,01
137640.0,47.0,523.44,100.0,100,01
137640.0,47.0,523.44,100.0,100,01
137788.0,47.0,524.22,100.0,100,01
137788.0,47.0,524.22,100.0,100,01
137788.0,33.0,524.22,100.0,100,01
137788.0,33.0,524.22,100.0,100,01
137846.0,33.0,525.0,100.0,100,01
137846.0,33.0,525.0,100.0,100,01
137846.0,40.0,525.0,100.0,100,01
137846.0,40.0,525.0,100.0,100,01
137923.0,40.0,525.78,100.0,100,01
137923.0,40.0,525.78,100.0,100,01
137923.0,32.0,525.78,100.0,100,01
137923.0,32.0,525.78,100.0,100,01
137998.0,32.0,526.56,100.0,100,01
137998.0,32.0,526.56,100.0,100,01
137998.0,89.0,526.56,100.0,100,01
137998.0,89.0,526.56,100.0,100,01
138065.0,89.0,527.34,100.0,100,01
138065.0,89.0,527.34,100.0,100,01
138065.0,106.0,527.34,100.0,100,01
138065.0,106.0,527.34,100.0,100,01
138131.0,106.0,528.12,100.0,100,01
138131.0,106.0,528.12,100.0,100,01
138131.0,49.0,528.12,100.0,100,01
138131.0,49.0,528.12,100.0,100,01
138239.0,49.0,528.91,100.0,100,01
138239.0,49.0,528.91,100.0,100,01
138239.0,36.0,528.91,100.0,100,01
138239.0,36.0,528.91,100.0,100,01
138300.0,36.0,529.69,100.0,100,01
138300.0,36.0,529.69,100.0,100,01
138300.0,50.0,529.69,100.0,100,01
138300.0,50.0,529.69,100.0,100,01
138362.0,50.0,530.47,100.0,100,01
138362.0,50.0,530.47,100.0,100,01
138362.0,46.0,530.47,100.0,100,01
138362.0,46.0,530.47,100.0,100,01
138435.0,46.0,531.25,100.0,100,01
138435.0,46.0,531.25,100.0,100,01
138435.0,48.0,531.25,100.0,100,01
138435.0,48.0,531.25,100.0,100,01
138526.0,48.0,532.03,100.0,100,01
138526.0,48.0,532.03,100.0,100,01
138526.0,52.0,532.03,100.0,100,01
138526.0,52.0,532.03,100.0,100,01
138569.0,52.0,532.81,100.0,100,01
138569.0,52.0,532.81,100.0,100,01
138569.0,44.0,532.81,100.0,100,01
138569.0,44.0,532.81,100.0,100,01
138616.0,44.0,533.59,100.0,100,01
138616.0,44.0,533.59,100.0,100,01
138616.0,40.0,533.59,100.0,100,01
138616.0,40.0,533.59,100.0,100,01
138663.0,40.0,534.38,100.0,100,01
138663.0,40.0,534.38,100.0,100,01
138663.0,44.0,534.38,100.0,100,01
138663.0,44.0,534.38,100.0,100,01
138711.0,44.0,535.16,100.0,100,01
138711.0,44.0,535.16,100.0,100,01
138711.0,41.0,535.16,100.0,100,01
138711.0,41.0,535.16,100.0,100,01
138759.0,41.0,535.94,100.0,100,01
138759.0,41.0,535.94,100.0,100,01
138759.0,107.0,535.94,100.0,100,01
138759.0,107.0,535.94,100.0,100,01
138813.0,107.0,536.72,100.0,100,01
138813.0,107.0,536.72,100.0,100,01
138813.0,51.0,536.72,100.0,100,01
138813.0,51.0,536.72,100.0,100,01
138864.0,51.0,537.5,100.0,100,01
138864.0,51.0,537.5,100.0,100,01
138864.0,33.0,537.5,100.0,100,01
138864.0,33.0,537.5,100.0,100,01
138942.0,33.0,538.28,100.0,100,01
138942.0,33.0,538.28,100.0,100,01
138942.0,38.0,538.28,100.0,100,01
138942.0,38.0,538.28,100.0,100,01
139038.0,38.0,539.06,100.0,100,01
139038.0,38.0,539.06,100.0,100,01
139038.0,58.0,539.06,100.0,100,01
139038.0,58.0,539.06,100.0,100,01
139112.0,58.0,539.84,100.0,100,01
139112.0,58.0,539.84,100.0,100,01
139112.0,35.0,539.84,100.0,100,01
139112.0,35.0,539.84,100.0,100,01
139165.0,35.0,540.62,100.0,100,01
139165.0,35.0,540.62,100.0,100,01
139165.0,39.0,540.62,100.0,100,01
139165.0,39.0,540.62,100.0,100,01
139216.0,39.0,541.41,100.0,100,01
139216.0,39.0,541.41,100.0,100,01
139216.0,38.0,541.41,100.0,100,01
139216.0,38.0,541.41,100.0,100,01
139294.0,38.0,542.19,100.0,100,01
139294.0,38.0,542.19,100.0,100,01
139294.0,50.0,542.19,100.0,100,01
139294.0,50.0,542.19,100.0,100,01
139376.0,50.0,542.97,100.0,100,01
139376.0,50.0,542.97,100.0,100,01
139376.0,53.0,542.97,100.0,100,01
139376.0,53.0,542.97,100.0,100,01
139463.0,53.0,543.75,100.0,100,01
139463.0,53.0,543.75,100.0,100,01
139463.0,48.0,543.75,100.0,100,01
139463.0,48.0,543.75,100.0,100,01
139575.0,48.0,544.53,100.0,100,01
139575.0,48.0,544.53,100.0,100,01
139575.0,53.0,544.53,100.0,100,01
139575.0,53.0,544.53,100.0,100,01
139673.0,53.0,545.31,100.0,100,01
139673.0,53.0,545.31,100.0,100,01
139673.0,47.0,545.31,100.0,100,01
139673.0,47.0,545.31,100.0,100,01
139761.0,47.0,546.09,100.0,100,01
139761.0,47.0,546.09,100.0,100,01
139761.0,48.0,546.09,100.0,100,01
139761.0,48.0,546.09,100.0,100,01
139874.0,48.0,546.88,100.0,100,01
139874.0,48.0,546.88,100.0,100,01
139874.0,49.0,546.88,100.0,100,01
139874.0,49.0,546.88,100.0,100,01
139962.0,49.0,547.66,100.0,100,01
139962.0,49.0,547.66,100.0,100,01
139962.0,53.0,547.66,100.0,100,01
139962.0,53.0,547.66,100.0,100,01
140052.0,53.0,548.44,100.0,100,01
140052.0,53.0,548.44,100.0,100,01
140052.0,37.0,548.44,100.0,100,01
140052.0,37.0,548.44,100.0,100,01
140139.0,37.0,549.22,100.0,100,01
140139.0,37.0,549.22,100.0,100,01
140139.0,38.0,549.22,100.0,100,01
140139.0,38.0,549.22,100.0,100,01
140229.0,38.0,550.0,100.0,100,01
140229.0,38.0,550.0,100.0,100,01
140229.0,42.0,550.0,100.0,100,01
140229.0,42.0,550.0,100.0,100,01
140272.0,42.0,550.78,100.0,100,01
140272.0,42.0,550.78,100.0,100,01
140272.0,42.0,550.78,100.0,100,01
140272.0,42.0,550.78,100.0,100,01
140317.0,42.0,551.56,100.0,100,01
140317.0,42.0,551.56,100.0,100,01
140317.0,37.0,551.56,100.0,100,01
140317.0,37.0,551.56,100.0,100,01
140361.0,37.0,552.34,100.0,100,01
140361.0,37.0,552.34,100.0,100,01
140361.0,44.0,552.34,100.0,100,01
140361.0,44.0,552.34,100.0,100,01
140407.0,44.0,553.12,100.0,100,01
140407.0,44.0,553.12,100.0,100,01
140407.0,48.0,553.12,100.0,100,01
140407.0,48.0,553.12,100.0,100,01
140458.0,48.0,553.91,100.0,100,01
140458.0,48.0,553.91,100.0,100,01
140458.0,51.0,553.91,100.0,100,01
140458.0,51.0,553.91,100.0,100,01
140503.0,51.0,554.69,100.0,100,01
140503.0,51.0,554.69,100.0,100,01
140503.0,46.0,554.69,100.0,100,01
140503.0,46.0,554.69,100.0,100,01
140560.0,46.0,555.47,100.0,100,01
140560.0,46.0,555.47,100.0,100,01
140560.0,50.0,555.47,100.0,100,01
140560.0,50.0,555.47,100.0,100,01
140629.0,50.0,556.25,100.0,100,01
140629.0,50.0,556.25,100.0,100,01
140629.0,42.0,556.25,100.0,100,01
140629.0,42.0,556.25,100.0,100,01
140863.0,42.0,557.03,100.0,100,01
140863.0,42.0,557.03,100.0,100,01
140909.0,43.0,557.81,100.0,100,01
140909.0,43.0,557.81,100.0,100,01
140909.0,55.0,557.81,100.0,100,01
140909.0,55.0,557.81,100.0,100,01
140950.0,55.0,558.59,100.0,100,01
140950.0,55.0,558.59,100.0,100,01
140950.0,53.0,558.59,100.0,100,01
140950.0,53.0,558.59,100.0,100,01
140990.0,53.0,559.38,100.0,100,01
140990.0,53.0,559.38,100.0,100,01
140990.0,35.0,559.38,100.0,100,01
140990.0,35.0,559.38,100.0,100,01
141035.0,35.0,560.16,100.0,100,01
141035.0,35.0,560.16,100.0,100,01
141035.0,43.0,560.16,100.0,100,01
141035.0,43.0,560.16,100.0,100,01
141076.0,43.0,560.94,100.0,100,01
141076.0,43.0,560.94,100.0,100,01
141076.0,44.0,560.94,100.0,100,01
141076.0,44.0,560.94,100.0,100,01
141121.0,44.0,561.72,100.0,100,01
141121.0,44.0,561.72,100.0,100,01
141121.0,40.0,561.72,100.0,100,01
141121.0,40.0,561.72,100.0,100,01
141168.0,40.0,562.5,100.0,100,01
141168.0,40.0,562.5,100.0,100,01
141168.0,58.0,562.5,100.0,100,01
141168.0,58.0,562.5,100.0,100,01
141213.0,58.0,563.28,100.0,100,01
141213.0,58.0,563.28,100.0,100,01
141213.0,52.0,563.28,100.0,100,01
141213.0,52.0,563.28,100.0,100,01
141259.0,52.0,564.06,100.0,100,01
141259.0,52.0,564.06,100.0,100,01
141259.0,36.0,564.06,100.0,100,01
141259.0,36.0,564.06,100.0,100,01
141299.0,36.0,564.84,100.0,100,01
141299.0,36.0,564.84,100.0,100,01
141299.0,37.0,564.84,100.0,100,01
141299.0,37.0,564.84,100.0,100,01
141343.0,37.0,565.62,100.0,100,01
141343.0,37.0,565.62,100.0,100,01
141343.0,52.0,565.62,100.0,100,01
141343.0,52.0,565.62,100.0,100,01
141385.0,52.0,566.41,100.0,100,01
141385.0,52.0,566.41,100.0,100,01
141385.0,38.0,566.41,100.0,100,01
141385.0,38.0,566.41,100.0,100,01
141426.0,38.0,567.19,100.0,100,01
141426.0,38.0,567.19,100.0,100,01
141426.0,48.0,567.19,100.0,100,01
141426.0,48.0,567.19,100.0,100,01
141469.0,48.0,567.97,100.0,100,01
141469.0,48.0,567.97,100.0,100,01
141469.0,42.0,567.97,100.0,100,01
141469.0,42.0,567.97,100.0,100,01
141510.0,42.0,568.75,100.0,100,01
141510.0,42.0,568.75,100.0,100,01
141510.0,51.0,568.75,100.0,100,01
141510.0,51.0,568.75,100.0,100,01
141550.0,51.0,569.53,100.0,100,01
141550.0,51.0,569.53,100.0,100,01
141550.0,44.0,569.53,100.0,100,01
141550.0,44.0,569.53,100.0,100,01
141590.0,44.0,570.31,100.0,100,01
141590.0,44.0,570.31,100.0,100,01
141590.0,49.0,570.31,100.0,100,01
141590.0,49.0,570.31,100.0,100,01
141632.0,49.0,571.09,100.0,100,01
141632.0,49.0,571.09,100.0,100,01
141632.0,52.0,571.09,100.0,100,01
141632.0,52.0,571.09,100.0,100,01
141675.0,52.0,571.88,100.0,100,01
141675.0,52.0,571.88,100.0,100,01
141675.0,58.0,571.88,100.0,100,01
141675.0,58.0,571.88,100.0,100,01
141719.0,58.0,572.66,100.0,100,01
141719.0,58.0,572.66,100.0,100,01
141719.0,54.0,572.66,100.0,100,01
141719.0,54.0,572.66,100.0,100,01
141764.0,54.0,573.44,6.25,100,01
141764.0,54.0,573.44,6.25,100,01
141764.0,49.0,573.44,6.25,100,01
141764.0,49.0,573.44,6.25,100,01
141813.0,49.0,574.22,100.0,100,01
141813.0,49.0,574.22,100.0,100,01
141813.0,56.0,574.22,100.0,100,01
141813.0,56.0,574.22,100.0,100,01
141855.0,56.0,575.0,100.0,100,01
141855.0,56.0,575.0,100.0,100,01
141855.0,47.0,575.0,100.0,100,01
141855.0,47.0,575.0,100.0,100,01
141897.0,47.0,575.78,100.0,100,01
141897.0,47.0,575.78,100.0,100,01
141897.0,47.0,575.78,100.0,100,01
141897.0,47.0,575.78,100.0,100,01
141940.0,47.0,576.56,100.0,100,01
141940.0,47.0,576.56,100.0,100,01
141940.0,48.0,576.56,100.0,100,01
141940.0,48.0,576.56,100.0,100,01
141982.0,48.0,577.34,100.0,100,01
141982.0,48.0,577.34,100.0,100,01
141982.0,46.0,577.34,100.0,100,01
141982.0,46.0,577.34,100.0,100,01
142024.0,46.0,578.12,100.0,100,01
142024.0,46.0,578.12,100.0,100,01
142024.0,0.0,578.12,100.0,100,01
142024.0,0.0,578.12,100.0,100,01
142066.0,0.0,578.91,100.0,100,01
142066.0,0.0,578.91,100.0,100,01
142066.0,51.0,578.91,100.0,100,01
142066.0,51.0,578.91,100.0,100,01
142107.0,51.0,579.69,100.0,100,01
142107.0,51.0,579.69,100.0,100,01
142107.0,56.0,579.69,100.0,100,01
142107.0,56.0,579.69,100.0,100,01
142151.0,56.0,580.47,100.0,100,01
142151.0,56.0,580.47,100.0,100,01
142151.0,54.0,580.47,100.0,100,01
142151.0,54.0,580.47,100.0,100,01
142194.0,54.0,581.25,100.0,100,01
142194.0,54.0,581.25,100.0,100,01
142194.0,43.0,581.25,100.0,100,01
142194.0,43.0,581.25,100.0,100,01
142234.0,43.0,582.03,100.0,100,01
142234.0,43.0,582.03,100.0,100,01
142234.0,41.0,582.03,100.0,100,01
142234.0,41.0,582.03,100.0,100,01
142278.0,41.0,582.81,100.0,100,01
142278.0,41.0,582.81,100.0,100,01
142278.0,35.0,582.81,100.0,100,01
142278.0,35.0,582.81,100.0,100,01
142342.0,35.0,583.59,100.0,100,01
142342.0,35.0,583.59,100.0,100,01
142342.0,29.0,583.59,100.0,100,01
142342.0,29.0,583.59,100.0,100,01
142510.0,29.0,584.38,100.0,100,01
142510.0,29.0,584.38,100.0,100,01
142510.0,11.0,584.38,100.0,100,01
142510.0,11.0,584.38,100.0,100,01
142583.0,11.0,585.16,100.0,100,01
142583.0,11.0,585.16,100.0,100,01
142583.0,44.0,585.16,100.0,100,01
142583.0,44.0,585.16,100.0,100,01
142636.0,44.0,585.94,100.0,100,01
142636.0,44.0,585.94,100.0,100,01
142636.0,54.0,585.94,100.0,100,01
142636.0,54.0,585.94,100.0,100,01
142684.0,54.0,586.72,100.0,100,01
142684.0,54.0,586.72,100.0,100,01
142684.0,34.0,586.72,100.0,100,01
142684.0,34.0,586.72,100.0,100,01
142731.0,34.0,587.5,100.0,100,01
142731.0,34.0,587.5,100.0,100,01
142731.0,42.0,587.5,100.0,100,01
142731.0,42.0,587.5,100.0,100,01
142778.0,42.0,588.28,100.0,100,01
142778.0,42.0,588.28,100.0,100,01
142778.0,45.0,588.28,100.0,100,01
142778.0,45.0,588.28,100.0,100,01
142839.0,45.0,589.06,100.0,100,01
142839.0,45.0,589.06,100.0,100,01
142839.0,46.0,589.06,100.0,100,01
142839.0,46.0,589.06,100.0,100,01
142883.0,46.0,589.84,100.0,100,01
142883.0,46.0,589.84,100.0,100,01
142883.0,35.0,589.84,100.0,100,01
142883.0,35.0,589.84,100.0,100,01
142927.0,35.0,590.62,100.0,100,01
142927.0,35.0,590.62,100.0,100,01
142927.0,49.0,590.62,100.0,100,01
142927.0,49.0,590.62,100.0,100,01
142973.0,49.0,591.41,100.0,100,01
142973.0,49.0,591.41,100.0,100,01
142973.0,47.0,591.41,100.0,100,01
142973.0,47.0,591.41,100.0,100,01
143020.0,47.0,592.19,100.0,100,01
143020.0,47.0,592.19,100.0,100,01
143020.0,34.0,592.19,100.0,100,01
143020.0,34.0,592.19,100.0,100,01
143066.0,34.0,592.97,100.0,100,01
143066.0,34.0,592.97,100.0,100,01
143066.0,49.0,592.97,100.0,100,01
143066.0,49.0,592.97,100.0,100,01
143115.0,49.0,593.75,100.0,100,01
143115.0,49.0,593.75,100.0,100,01
143115.0,48.0,593.75,100.0,100,01
143115.0,48.0,593.75,100.0,100,01
143176.0,48.0,594.53,100.0,100,01
143176.0,48.0,594.53,100.0,100,01
143176.0,33.0,594.53,100.0,100,01
143176.0,33.0,594.53,100.0,100,01
143235.0,33.0,595.31,100.0,100,01
143235.0,33.0,595.31,100.0,100,01
143235.0,39.0,595.31,100.0,100,01
143235.0,39.0,595.31,100.0,100,01
143423.0,39.0,596.09,100.0,100,01
143423.0,39.0,596.09,100.0,100,01
143423.0,118.0,596.09,100.0,100,01
143423.0,118.0,596.09,100.0,100,01
143460.0,118.0,596.88,100.0,100,01
143460.0,118.0,596.88,100.0,100,01
143460.0,0.0,596.88,100.0,100,01
143460.0,0.0,596.88,100.0,100,01
143621.0,0.0,597.66,100.0,100,01
143621.0,0.0,597.66,100.0,100,01
143621.0,30.0,597.66,100.0,100,01
143621.0,30.0,597.66,100.0,100,01
143735.0,30.0,598.44,100.0,100,01
143735.0,30.0,598.44,100.0,100,01
143735.0,38.0,598.44,100.0,100,01
143735.0,38.0,598.44,100.0,100,01
143803.0,38.0,599.22,100.0,100,01
143803.0,38.0,599.22,100.0,100,01
143803.0,42.0,599.22,100.0,100,01
143803.0,42.0,599.22,100.0,100,01
143873.0,42.0,600.0,100.0,100,01
143873.0,42.0,600.0,100.0,100,01
143873.0,49.0,600.0,100.0,100,01
143873.0,49.0,600.0,100.0,100,01
143943.0,49.0,600.78,100.0,100,01
143943.0,49.0,600.78,100.0,100,01
143943.0,43.0,600.78,100.0,100,01
143943.0,43.0,600.78,100.0,100,01
144027.0,43.0,601.56,100.0,100,01
144027.0,43.0,601.56,100.0,100,01
144027.0,33.0,601.56,100.0,100,01
144027.0,33.0,601.56,100.0,100,01
144121.0,33.0,602.34,100.0,100,01
144121.0,33.0,602.34,100.0,100,01
144121.0,59.0,602.34,100.0,100,01
144121.0,59.0,602.34,100.0,100,01
144211.0,59.0,603.12,100.0,100,01
144211.0,59.0,603.12,100.0,100,01
144211.0,43.0,603.12,100.0,100,01
144211.0,43.0,603.12,100.0,100,01
144279.0,43.0,603.91,100.0,100,01
144279.0,43.0,603.91,100.0,100,01
144279.0,48.0,603.91,100.0,100,01
144279.0,48.0,603.91,100.0,100,01
144360.0,48.0,604.69,100.0,100,01
144360.0,48.0,604.69,100.0,100,01
144360.0,39.0,604.69,100.0,100,01
144360.0,39.0,604.69,100.0,100,01
144500.0,39.0,605.47,100.0,100,01
144500.0,39.0,605.47,100.0,100,01
144500.0,54.0,605.47,100.0,100,01
144500.0,54.0,605.47,100.0,100,01
144568.0,54.0,606.25,100.0,100,01
144568.0,54.0,606.25,100.0,100,01
144568.0,46.0,606.25,100.0,100,01
144568.0,46.0,606.25,100.0,100,01
144642.0,46.0,607.03,100.0,100,01
144642.0,46.0,607.03,100.0,100,01
144642.0,55.0,607.03,100.0,100,01
144642.0,55.0,607.03,100.0,100,01
144724.0,55.0,607.81,100.0,100,01
144724.0,55.0,607.81,100.0,100,01
144724.0,59.0,607.81,100.0,100,01
144724.0,59.0,607.81,100.0,100,01
144799.0,59.0,608.59,100.0,100,01
144799.0,59.0,608.59,100.0,100,01
144799.0,46.0,608.59,100.0,100,01
144799.0,46.0,608.59,100.0,100,01
144918.0,46.0,609.38,100.0,100,01
144918.0,46.0,609.38,100.0,100,01
144918.0,40.0,609.38,100.0,100,01
144918.0,40.0,609.38,100.0,100,01
144986.0,40.0,610.16,100.0,100,01
144986.0,40.0,610.16,100.0,100,01
144986.0,51.0,610.16,100.0,100,01
144986.0,51.0,610.16,100.0,100,01
145053.0,51.0,610.94,100.0,100,01
145053.0,51.0,610.94,100.0,100,01
145053.0,48.0,610.94,100.0,100,01
145053.0,48.0,610.94,100.0,100,01
145145.0,48.0,611.72,100.0,100,01
145145.0,48.0,611.72,100.0,100,01
145145.0,50.0,611.72,100.0,100,01
145145.0,50.0,611.72,100.0,100,01
145196.0,50.0,612.5,100.0,100,01
145196.0,50.0,612.5,100.0,100,01
145196.0,48.0,612.5,100.0,100,01
145196.0,48.0,612.5,100.0,100,01
145245.0,48.0,613.28,100.0,100,01
145245.0,48.0,613.28,100.0,100,01
145245.0,62.0,613.28,100.0,100,01
145245.0,62.0,613.28,100.0,100,01
145297.0,62.0,614.06,100.0,100,01
145297.0,62.0,614.06,100.0,100,01
145297.0,62.0,614.06,100.0,100,01
145297.0,62.0,614.06,100.0,100,01
145354.0,62.0,614.84,100.0,100,01
145354.0,62.0,614.84,100.0,100,01
145354.0,67.0,614.84,100.0,100,01
145354.0,67.0,614.84,100.0,100,01
145406.0,67.0,615.62,100.0,100,01
145406.0,67.0,615.62,100.0,100,01
145406.0,41.0,615.62,100.0,100,01
145406.0,41.0,615.62,100.0,100,01
145460.0,41.0,616.41,100.0,100,01
145460.0,41.0,616.41,100.0,100,01
145460.0,36.0,616.41,100.0,100,01
145460.0,36.0,616.41,100.0,100,01
145554.0,36.0,617.19,100.0,100,01
145554.0,36.0,617.19,100.0,100,01
145554.0,36.0,617.19,100.0,100,01
145554.0,36.0,617.19,100.0,100,01
145632.0,36.0,617.97,100.0,100,01
145632.0,36.0,617.97,100.0,100,01
145632.0,35.0,617.97,100.0,100,01
145632.0,35.0,617.97,100.0,100,01
145687.0,35.0,618.75,100.0,100,01
145687.0,35.0,618.75,100.0,100,01
145687.0,36.0,618.75,100.0,100,01
145687.0,36.0,618.75,100.0,100,01
145740.0,36.0,619.53,100.0,100,01
145740.0,36.0,619.53,100.0,100,01
145740.0,40.0,619.53,100.0,100,01
145740.0,40.0,619.53,100.0,100,01
145827.0,40.0,620.31,100.0,100,01
145827.0,40.0,620.31,100.0,100,01
145827.0,41.0,620.31,100.0,100,01
145827.0,41.0,620.31,100.0,100,01
145914.0,41.0,621.09,100.0,100,01
145914.0,41.0,621.09,100.0,100,01
145914.0,53.0,621.09,100.0,100,01
145914.0,53.0,621.09,100.0,100,01
146017.0,53.0,621.88,100.0,100,01
146017.0,53.0,621.88,100.0,100,01
146017.0,31.0,621.88,100.0,100,01
146017.0,31.0,621.88,100.0,100,01
146113.0,31.0,622.66,100.0,100,01
146113.0,31.0,622.66,100.0,100,01
146113.0,45.0,622.66,100.0,100,01
146113.0,45.0,622.66,100.0,100,01
146211.0,45.0,623.44,100.0,100,01
146211.0,45.0,623.44,100.0,100,01
146211.0,43.0,623.44,100.0,100,01
146211.0,43.0,623.44,100.0,100,01
146311.0,43.0,624.22,100.0,100,01
146311.0,43.0,624.22,100.0,100,01
146311.0,45.0,624.22,100.0,100,01
146311.0,45.0,624.22,100.0,100,01
146407.0,45.0,625.0,100.0,100,01
146407.0,45.0,625.0,100.0,100,01
146407.0,44.0,625.0,100.0,100,01
146407.0,44.0,625.0,100.0,100,01
146504.0,44.0,625.78,100.0,100,01
146504.0,44.0,625.78,100.0,100,01
146504.0,43.0,625.78,100.0,100,01
146504.0,43.0,625.78,100.0,100,01
146596.0,43.0,626.56,100.0,100,01
146596.0,43.0,626.56,100.0,100,01
146596.0,31.0,626.56,100.0,100,01
146596.0,31.0,626.56,100.0,100,01
146648.0,31.0,627.34,100.0,100,01
146648.0,31.0,627.34,100.0,100,01
146648.0,54.0,627.34,100.0,100,01
146648.0,54.0,627.34,100.0,100,01
146698.0,54.0,628.12,100.0,100,01
146698.0,54.0,628.12,100.0,100,01
146698.0,57.0,628.12,100.0,100,01
146698.0,57.0,628.12,100.0,100,01
146747.0,57.0,628.91,100.0,100,01
146747.0,57.0,628.91,100.0,100,01
146747.0,109.0,628.91,100.0,100,01
146747.0,109.0,628.91,100.0,100,01
146800.0,109.0,629.69,100.0,100,01
146800.0,109.0,629.69,100.0,100,01
146800.0,49.0,629.69,100.0,100,01
146800.0,49.0,629.69,100.0,100,01
146852.0,49.0,630.47,100.0,100,01
146852.0,49.0,630.47,100.0,100,01
146852.0,55.0,630.47,100.0,100,01
146852.0,55.0,630.47,100.0,100,01
146928.0,55.0,631.25,100.0,100,01
146928.0,55.0,631.25,100.0,100,01
146928.0,47.0,631.25,100.0,100,01
146928.0,47.0,631.25,100.0,100,01
147154.0,47.0,632.03,100.0,100,01
147154.0,47.0,632.03,100.0,100,01
147154.0,51.0,632.03,100.0,100,01
147154.0,51.0,632.03,100.0,100,01
147198.0,51.0,632.81,100.0,100,01
147198.0,51.0,632.81,100.0,100,01
147198.0,41.0,632.81,100.0,100,01
147198.0,41.0,632.81,100.0,100,01
147246.0,41.0,633.59,100.0,100,01
147246.0,41.0,633.59,100.0,100,01
147246.0,104.0,633.59,100.0,100,01
147246.0,104.0,633.59,100.0,100,01
147303.0,104.0,634.38,100.0,100,01
147303.0,104.0,634.38,100.0,100,01
147303.0,46.0,634.38,100.0,100,01
147303.0,46.0,634.38,100.0,100,01
147348.0,46.0,635.16,100.0,100,01
147348.0,46.0,635.16,100.0,100,01
147348.0,37.0,635.16,100.0,100,01
147348.0,37.0,635.16,100.0,100,01
147391.0,37.0,635.94,100.0,100,01
147391.0,37.0,635.94,100.0,100,01
147391.0,47.0,635.94,100.0,100,01
147391.0,47.0,635.94,100.0,100,01
147434.0,47.0,636.72,100.0,100,01
147434.0,47.0,636.72,100.0,100,01
147434.0,41.0,636.72,100.0,100,01
147434.0,41.0,636.72,100.0,100,01
147478.0,41.0,637.5,100.0,100,01
147478.0,41.0,637.5,100.0,100,01
147478.0,46.0,637.5,100.0,100,01
147478.0,46.0,637.5,100.0,100,01
147523.0,46.0,638.28,100.0,100,01
147523.0,46.0,638.28,100.0,100,01
147523.0,45.0,638.28,100.0,100,01
147523.0,45.0,638.28,100.0,100,01
147565.0,45.0,639.06,100.0,100,01
147565.0,45.0,639.06,100.0,100,01
147565.0,42.0,639.06,100.0,100,01
147565.0,42.0,639.06,100.0,100,01
147609.0,42.0,639.84,100.0,100,01
147609.0,42.0,639.84,100.0,100,01
147609.0,50.0,639.84,100.0,100,01
147609.0,50.0,639.84,100.0,100,01
147653.0,50.0,640.62,100.0,100,01
147653.0,50.0,640.62,100.0,100,01
147653.0,56.0,640.62,100.0,100,01
147653.0,56.0,640.62,100.0,100,01
147698.0,56.0,641.41,100.0,100,01
147698.0,56.0,641.41,100.0,100,01
147698.0,53.0,641.41,100.0,100,01
147698.0,53.0,641.41,100.0,100,01
147743.0,53.0,642.19,100.0,100,01
147743.0,53.0,642.19,100.0,100,01
147743.0,62.0,642.19,100.0,100,01
147743.0,62.0,642.19,100.0,100,01
147787.0,62.0,642.97,100.0,100,01
147787.0,62.0,642.97,100.0,100,01
147787.0,56.0,642.97,100.0,100,01
147787.0,56.0,642.97,100.0,100,01
147830.0,56.0,643.75,100.0,100,01
147830.0,56.0,643.75,100.0,100,01
147830.0,54.0,643.75,100.0,100,01
147830.0,54.0,643.75,100.0,100,01
147875.0,54.0,644.53,100.0,100,01
147875.0,54.0,644.53,100.0,100,01
147875.0,39.0,644.53,100.0,100,01
147875.0,39.0,644.53,100.0,100,01
147917.0,39.0,645.31,100.0,100,01
147917.0,39.0,645.31,100.0,100,01
147917.0,41.0,645.31,100.0,100,01
147917.0,41.0,645.31,100.0,100,01
147958.0,41.0,646.09,100.0,100,01
147958.0,41.0,646.09,100.0,100,01
147958.0,42.0,646.09,100.0,100,01
147958.0,42.0,646.09,100.0,100,01
148001.0,42.0,646.88,100.0,100,01
148001.0,42.0,646.88,100.0,100,01
148001.0,45.0,646.88,100.0,100,01
148001.0,45.0,646.88,100.0,100,01
148046.0,45.0,647.66,100.0,100,01
148046.0,45.0,647.66,100.0,100,01
148046.0,47.0,647.66,100.0,100,01
148046.0,47.0,647.66,100.0,100,01
148093.0,47.0,648.44,100.0,100,01
148093.0,47.0,648.44,100.0,100,01
148093.0,46.0,648.44,100.0,100,01
148093.0,46.0,648.44,100.0,100,01
148139.0,46.0,649.22,100.0,100,01
148139.0,46.0,649.22,100.0,100,01
148139.0,51.0,649.22,100.0,100,01
148139.0,51.0,649.22,100.0,100,01
148186.0,51.0,650.0,100.0,100,01
