Time,GC Util,heapSize,numThreads,GCInterval,Container
99378.0,37.0,522.66,100.0,100,01
99378.0,37.0,522.66,100.0,100,01
99491.0,37.0,523.44,100.0,100,01
99491.0,37.0,523.44,100.0,100,01
99491.0,112.0,523.44,100.0,100,01
99491.0,112.0,523.44,100.0,100,01
99567.0,112.0,524.22,100.0,100,01
99567.0,112.0,524.22,100.0,100,01
99567.0,47.0,524.22,100.0,100,01
99567.0,47.0,524.22,100.0,100,01
99627.0,47.0,525.0,100.0,100,01
99627.0,47.0,525.0,100.0,100,01
99627.0,55.0,525.0,100.0,100,01
99627.0,55.0,525.0,100.0,100,01
99694.0,55.0,525.78,100.0,100,01
99694.0,55.0,525.78,100.0,100,01
99694.0,50.0,525.78,100.0,100,01
99694.0,50.0,525.78,100.0,100,01
99758.0,50.0,526.56,100.0,100,01
99758.0,50.0,526.56,100.0,100,01
99758.0,23.0,526.56,100.0,100,01
99758.0,23.0,526.56,100.0,100,01
99826.0,23.0,527.34,100.0,100,01
99826.0,23.0,527.34,100.0,100,01
99826.0,45.0,527.34,100.0,100,01
99826.0,45.0,527.34,100.0,100,01
99896.0,45.0,528.12,100.0,100,01
99896.0,45.0,528.12,100.0,100,01
99896.0,50.0,528.12,100.0,100,01
99896.0,50.0,528.12,100.0,100,01
100000.0,50.0,528.91,100.0,100,01
100000.0,50.0,528.91,100.0,100,01
100000.0,48.0,528.91,100.0,100,01
100000.0,48.0,528.91,100.0,100,01
100068.0,48.0,529.69,100.0,100,01
100068.0,48.0,529.69,100.0,100,01
100068.0,45.0,529.69,100.0,100,01
100068.0,45.0,529.69,100.0,100,01
100129.0,45.0,530.47,100.0,100,01
100129.0,45.0,530.47,100.0,100,01
100129.0,49.0,530.47,100.0,100,01
100129.0,49.0,530.47,100.0,100,01
100195.0,49.0,531.25,100.0,100,01
100195.0,49.0,531.25,100.0,100,01
100195.0,48.0,531.25,100.0,100,01
100195.0,48.0,531.25,100.0,100,01
100260.0,48.0,532.03,100.0,100,01
100260.0,48.0,532.03,100.0,100,01
100260.0,41.0,532.03,100.0,100,01
100260.0,41.0,532.03,100.0,100,01
100309.0,41.0,532.81,100.0,100,01
100309.0,41.0,532.81,100.0,100,01
100309.0,41.0,532.81,100.0,100,01
100309.0,41.0,532.81,100.0,100,01
100356.0,41.0,533.59,100.0,100,01
100356.0,41.0,533.59,100.0,100,01
100356.0,51.0,533.59,100.0,100,01
100356.0,51.0,533.59,100.0,100,01
100402.0,51.0,534.38,100.0,100,01
100402.0,51.0,534.38,100.0,100,01
100402.0,43.0,534.38,100.0,100,01
100402.0,43.0,534.38,100.0,100,01
100448.0,43.0,535.16,100.0,100,01
100448.0,43.0,535.16,100.0,100,01
100448.0,46.0,535.16,100.0,100,01
100448.0,46.0,535.16,100.0,100,01
100495.0,46.0,535.94,100.0,100,01
100495.0,46.0,535.94,100.0,100,01
100495.0,46.0,535.94,100.0,100,01
100495.0,46.0,535.94,100.0,100,01
100540.0,46.0,536.72,100.0,100,01
100540.0,46.0,536.72,100.0,100,01
100540.0,50.0,536.72,100.0,100,01
100540.0,50.0,536.72,100.0,100,01
100587.0,50.0,537.5,100.0,100,01
100587.0,50.0,537.5,100.0,100,01
100587.0,48.0,537.5,100.0,100,01
100587.0,48.0,537.5,100.0,100,01
100673.0,48.0,538.28,100.0,100,01
100673.0,48.0,538.28,100.0,100,01
100673.0,46.0,538.28,100.0,100,01
100673.0,46.0,538.28,100.0,100,01
100759.0,46.0,539.06,100.0,100,01
100759.0,46.0,539.06,100.0,100,01
100759.0,68.0,539.06,100.0,100,01
100759.0,68.0,539.06,100.0,100,01
100813.0,68.0,539.84,100.0,100,01
100813.0,68.0,539.84,100.0,100,01
100813.0,71.0,539.84,100.0,100,01
100813.0,71.0,539.84,100.0,100,01
100864.0,71.0,540.62,100.0,100,01
100864.0,71.0,540.62,100.0,100,01
100864.0,58.0,540.62,100.0,100,01
100864.0,58.0,540.62,100.0,100,01
100918.0,58.0,541.41,100.0,100,01
100918.0,58.0,541.41,100.0,100,01
100918.0,51.0,541.41,100.0,100,01
100918.0,51.0,541.41,100.0,100,01
100995.0,51.0,542.19,100.0,100,01
100995.0,51.0,542.19,100.0,100,01
100995.0,48.0,542.19,100.0,100,01
100995.0,48.0,542.19,100.0,100,01
101082.0,48.0,542.97,100.0,100,01
101082.0,48.0,542.97,100.0,100,01
101082.0,64.0,542.97,100.0,100,01
101082.0,64.0,542.97,100.0,100,01
101166.0,64.0,543.75,100.0,100,01
101166.0,64.0,543.75,100.0,100,01
101166.0,56.0,543.75,100.0,100,01
101166.0,56.0,543.75,100.0,100,01
101277.0,56.0,544.53,100.0,100,01
101277.0,56.0,544.53,100.0,100,01
101277.0,46.0,544.53,100.0,100,01
101277.0,46.0,544.53,100.0,100,01
101370.0,46.0,545.31,100.0,100,01
101370.0,46.0,545.31,100.0,100,01
101370.0,42.0,545.31,100.0,100,01
101370.0,42.0,545.31,100.0,100,01
101462.0,42.0,546.09,100.0,100,01
101462.0,42.0,546.09,100.0,100,01
101462.0,34.0,546.09,100.0,100,01
101462.0,34.0,546.09,100.0,100,01
101551.0,34.0,546.88,100.0,100,01
101551.0,34.0,546.88,100.0,100,01
101551.0,43.0,546.88,100.0,100,01
101551.0,43.0,546.88,100.0,100,01
101640.0,43.0,547.66,100.0,100,01
101640.0,43.0,547.66,100.0,100,01
101640.0,53.0,547.66,100.0,100,01
101640.0,53.0,547.66,100.0,100,01
101724.0,53.0,548.44,100.0,100,01
101724.0,53.0,548.44,100.0,100,01
101724.0,118.0,548.44,100.0,100,01
101724.0,118.0,548.44,100.0,100,01
101812.0,118.0,549.22,100.0,100,01
101812.0,118.0,549.22,100.0,100,01
101812.0,54.0,549.22,100.0,100,01
101812.0,54.0,549.22,100.0,100,01
101889.0,54.0,550.0,100.0,100,01
101889.0,54.0,550.0,100.0,100,01
101889.0,55.0,550.0,100.0,100,01
101889.0,55.0,550.0,100.0,100,01
101938.0,55.0,550.78,100.0,100,01
101938.0,55.0,550.78,100.0,100,01
101938.0,37.0,550.78,100.0,100,01
101938.0,37.0,550.78,100.0,100,01
101984.0,37.0,551.56,100.0,100,01
101984.0,37.0,551.56,100.0,100,01
101984.0,39.0,551.56,100.0,100,01
101984.0,39.0,551.56,100.0,100,01
102033.0,39.0,552.34,100.0,100,01
102033.0,39.0,552.34,100.0,100,01
102033.0,36.0,552.34,100.0,100,01
102033.0,36.0,552.34,100.0,100,01
102077.0,36.0,553.12,100.0,100,01
102077.0,36.0,553.12,100.0,100,01
102077.0,39.0,553.12,100.0,100,01
102077.0,39.0,553.12,100.0,100,01
102123.0,39.0,553.91,100.0,100,01
102123.0,39.0,553.91,100.0,100,01
102123.0,40.0,553.91,100.0,100,01
102123.0,40.0,553.91,100.0,100,01
102181.0,40.0,554.69,100.0,100,01
102181.0,40.0,554.69,100.0,100,01
102244.0,30.0,555.47,100.0,100,01
102244.0,30.0,555.47,100.0,100,01
102244.0,51.0,555.47,100.0,100,01
102244.0,51.0,555.47,100.0,100,01
102332.0,51.0,556.25,100.0,100,01
102332.0,51.0,556.25,100.0,100,01
102332.0,45.0,556.25,100.0,100,01
102332.0,45.0,556.25,100.0,100,01
102532.0,45.0,557.03,100.0,100,01
102532.0,45.0,557.03,100.0,100,01
102532.0,40.0,557.03,100.0,100,01
102532.0,40.0,557.03,100.0,100,01
102576.0,40.0,557.81,100.0,100,01
102576.0,40.0,557.81,100.0,100,01
102576.0,42.0,557.81,100.0,100,01
102576.0,42.0,557.81,100.0,100,01
102618.0,42.0,558.59,100.0,100,01
102618.0,42.0,558.59,100.0,100,01
102618.0,48.0,558.59,100.0,100,01
102618.0,48.0,558.59,100.0,100,01
102658.0,48.0,559.38,100.0,100,01
102658.0,48.0,559.38,100.0,100,01
102658.0,49.0,559.38,100.0,100,01
102658.0,49.0,559.38,100.0,100,01
102697.0,49.0,560.16,100.0,100,01
102697.0,49.0,560.16,100.0,100,01
102697.0,51.0,560.16,100.0,100,01
102697.0,51.0,560.16,100.0,100,01
102741.0,51.0,560.94,100.0,100,01
102741.0,51.0,560.94,100.0,100,01
102741.0,57.0,560.94,100.0,100,01
102741.0,57.0,560.94,100.0,100,01
102782.0,57.0,561.72,100.0,100,01
102782.0,57.0,561.72,100.0,100,01
102782.0,44.0,561.72,100.0,100,01
102782.0,44.0,561.72,100.0,100,01
102827.0,44.0,562.5,100.0,100,01
102827.0,44.0,562.5,100.0,100,01
102827.0,43.0,562.5,100.0,100,01
102827.0,43.0,562.5,100.0,100,01
102872.0,43.0,563.28,100.0,100,01
102872.0,43.0,563.28,100.0,100,01
102872.0,45.0,563.28,100.0,100,01
102872.0,45.0,563.28,100.0,100,01
102915.0,45.0,564.06,100.0,100,01
102915.0,45.0,564.06,100.0,100,01
102915.0,62.0,564.06,100.0,100,01
102915.0,62.0,564.06,100.0,100,01
102957.0,62.0,564.84,100.0,100,01
102957.0,62.0,564.84,100.0,100,01
102957.0,47.0,564.84,100.0,100,01
102957.0,47.0,564.84,100.0,100,01
103001.0,47.0,565.62,100.0,100,01
103001.0,47.0,565.62,100.0,100,01
103001.0,63.0,565.62,100.0,100,01
103001.0,63.0,565.62,100.0,100,01
103044.0,63.0,566.41,100.0,100,01
103044.0,63.0,566.41,100.0,100,01
103044.0,40.0,566.41,100.0,100,01
103044.0,40.0,566.41,100.0,100,01
103089.0,40.0,567.19,100.0,100,01
103089.0,40.0,567.19,100.0,100,01
103089.0,60.0,567.19,100.0,100,01
103089.0,60.0,567.19,100.0,100,01
103130.0,60.0,567.97,100.0,100,01
103130.0,60.0,567.97,100.0,100,01
103130.0,40.0,567.97,100.0,100,01
103130.0,40.0,567.97,100.0,100,01
103173.0,40.0,568.75,100.0,100,01
103173.0,40.0,568.75,100.0,100,01
103173.0,55.0,568.75,100.0,100,01
103173.0,55.0,568.75,100.0,100,01
103215.0,55.0,569.53,6.25,100,01
103215.0,55.0,569.53,6.25,100,01
103215.0,131.0,569.53,6.25,100,01
103215.0,131.0,569.53,6.25,100,01
103259.0,131.0,570.31,100.0,100,01
103259.0,131.0,570.31,100.0,100,01
103259.0,59.0,570.31,100.0,100,01
103259.0,59.0,570.31,100.0,100,01
103303.0,59.0,571.09,100.0,100,01
103303.0,59.0,571.09,100.0,100,01
103303.0,52.0,571.09,100.0,100,01
103303.0,52.0,571.09,100.0,100,01
103349.0,52.0,571.88,100.0,100,01
103349.0,52.0,571.88,100.0,100,01
103349.0,35.0,571.88,100.0,100,01
103349.0,35.0,571.88,100.0,100,01
103392.0,35.0,572.66,100.0,100,01
103392.0,35.0,572.66,100.0,100,01
103392.0,33.0,572.66,100.0,100,01
103392.0,33.0,572.66,100.0,100,01
103434.0,33.0,573.44,100.0,100,01
103434.0,33.0,573.44,100.0,100,01
103434.0,39.0,573.44,100.0,100,01
103434.0,39.0,573.44,100.0,100,01
103477.0,39.0,574.22,100.0,100,01
103477.0,39.0,574.22,100.0,100,01
103477.0,56.0,574.22,100.0,100,01
103477.0,56.0,574.22,100.0,100,01
103527.0,56.0,575.0,100.0,100,01
103527.0,56.0,575.0,100.0,100,01
103527.0,42.0,575.0,100.0,100,01
103527.0,42.0,575.0,100.0,100,01
103569.0,42.0,575.78,100.0,100,01
103569.0,42.0,575.78,100.0,100,01
103569.0,38.0,575.78,100.0,100,01
103569.0,38.0,575.78,100.0,100,01
103615.0,38.0,576.56,100.0,100,01
103615.0,38.0,576.56,100.0,100,01
103615.0,33.0,576.56,100.0,100,01
103615.0,33.0,576.56,100.0,100,01
103663.0,33.0,577.34,100.0,100,01
103663.0,33.0,577.34,100.0,100,01
103663.0,37.0,577.34,100.0,100,01
103663.0,37.0,577.34,100.0,100,01
103705.0,37.0,578.12,100.0,100,01
103705.0,37.0,578.12,100.0,100,01
103705.0,44.0,578.12,100.0,100,01
103705.0,44.0,578.12,100.0,100,01
103749.0,44.0,578.91,100.0,100,01
103749.0,44.0,578.91,100.0,100,01
103749.0,47.0,578.91,100.0,100,01
103749.0,47.0,578.91,100.0,100,01
103792.0,47.0,579.69,100.0,100,01
103792.0,47.0,579.69,100.0,100,01
103792.0,51.0,579.69,100.0,100,01
103792.0,51.0,579.69,100.0,100,01
103837.0,51.0,580.47,100.0,100,01
103837.0,51.0,580.47,100.0,100,01
103837.0,40.0,580.47,100.0,100,01
103837.0,40.0,580.47,100.0,100,01
103878.0,40.0,581.25,100.0,100,01
103878.0,40.0,581.25,100.0,100,01
103878.0,47.0,581.25,100.0,100,01
103878.0,47.0,581.25,100.0,100,01
103921.0,47.0,582.03,100.0,100,01
103921.0,47.0,582.03,100.0,100,01
103921.0,60.0,582.03,100.0,100,01
103921.0,60.0,582.03,100.0,100,01
103965.0,60.0,582.81,100.0,100,01
103965.0,60.0,582.81,100.0,100,01
103965.0,47.0,582.81,100.0,100,01
103965.0,47.0,582.81,100.0,100,01
104033.0,47.0,583.59,100.0,100,01
104033.0,47.0,583.59,100.0,100,01
104033.0,59.0,583.59,100.0,100,01
104033.0,59.0,583.59,100.0,100,01
104208.0,59.0,584.38,100.0,100,01
104208.0,59.0,584.38,100.0,100,01
104208.0,10.0,584.38,100.0,100,01
104208.0,10.0,584.38,100.0,100,01
104298.0,10.0,585.16,100.0,100,01
104298.0,10.0,585.16,100.0,100,01
104298.0,106.0,585.16,100.0,100,01
104298.0,106.0,585.16,100.0,100,01
104352.0,106.0,585.94,100.0,100,01
104352.0,106.0,585.94,100.0,100,01
104352.0,54.0,585.94,100.0,100,01
104352.0,54.0,585.94,100.0,100,01
104412.0,54.0,586.72,100.0,100,01
104412.0,54.0,586.72,100.0,100,01
104412.0,26.0,586.72,100.0,100,01
104412.0,26.0,586.72,100.0,100,01
104459.0,26.0,587.5,100.0,100,01
104459.0,26.0,587.5,100.0,100,01
104459.0,34.0,587.5,100.0,100,01
104459.0,34.0,587.5,100.0,100,01
104507.0,34.0,588.28,100.0,100,01
104507.0,34.0,588.28,100.0,100,01
104507.0,62.0,588.28,100.0,100,01
104507.0,62.0,588.28,100.0,100,01
104556.0,62.0,589.06,100.0,100,01
104556.0,62.0,589.06,100.0,100,01
104556.0,50.0,589.06,100.0,100,01
104556.0,50.0,589.06,100.0,100,01
104611.0,50.0,589.84,100.0,100,01
104611.0,50.0,589.84,100.0,100,01
104611.0,45.0,589.84,100.0,100,01
104611.0,45.0,589.84,100.0,100,01
104671.0,45.0,590.62,100.0,100,01
104671.0,45.0,590.62,100.0,100,01
104671.0,49.0,590.62,100.0,100,01
104671.0,49.0,590.62,100.0,100,01
104718.0,49.0,591.41,100.0,100,01
104718.0,49.0,591.41,100.0,100,01
104718.0,37.0,591.41,100.0,100,01
104718.0,37.0,591.41,100.0,100,01
104766.0,37.0,592.19,100.0,100,01
104766.0,37.0,592.19,100.0,100,01
104766.0,61.0,592.19,100.0,100,01
104766.0,61.0,592.19,100.0,100,01
104814.0,61.0,592.97,100.0,100,01
104814.0,61.0,592.97,100.0,100,01
104814.0,44.0,592.97,100.0,100,01
104814.0,44.0,592.97,100.0,100,01
104872.0,44.0,593.75,100.0,100,01
104872.0,44.0,593.75,100.0,100,01
104872.0,40.0,593.75,100.0,100,01
104872.0,40.0,593.75,100.0,100,01
104924.0,40.0,594.53,100.0,100,01
104924.0,40.0,594.53,100.0,100,01
104924.0,43.0,594.53,100.0,100,01
104924.0,43.0,594.53,100.0,100,01
104975.0,43.0,595.31,100.0,100,01
104975.0,43.0,595.31,100.0,100,01
104975.0,51.0,595.31,100.0,100,01
104975.0,51.0,595.31,100.0,100,01
105155.0,51.0,596.09,100.0,100,01
105155.0,51.0,596.09,100.0,100,01
105155.0,36.0,596.09,100.0,100,01
105155.0,36.0,596.09,100.0,100,01
105196.0,36.0,596.88,100.0,100,01
105196.0,36.0,596.88,100.0,100,01
105196.0,44.0,596.88,100.0,100,01
105196.0,44.0,596.88,100.0,100,01
105347.0,44.0,597.66,100.0,100,01
105347.0,44.0,597.66,100.0,100,01
105347.0,67.0,597.66,100.0,100,01
105347.0,67.0,597.66,100.0,100,01
105412.0,67.0,598.44,100.0,100,01
105412.0,67.0,598.44,100.0,100,01
105412.0,51.0,598.44,100.0,100,01
105412.0,51.0,598.44,100.0,100,01
105474.0,51.0,599.22,100.0,100,01
105474.0,51.0,599.22,100.0,100,01
105474.0,107.0,599.22,100.0,100,01
105474.0,107.0,599.22,100.0,100,01
105544.0,107.0,600.0,100.0,100,01
105544.0,107.0,600.0,100.0,100,01
105544.0,86.0,600.0,100.0,100,01
105544.0,86.0,600.0,100.0,100,01
105618.0,86.0,600.78,100.0,100,01
105618.0,86.0,600.78,100.0,100,01
105618.0,53.0,600.78,100.0,100,01
105618.0,53.0,600.78,100.0,100,01
105711.0,53.0,601.56,100.0,100,01
105711.0,53.0,601.56,100.0,100,01
105711.0,54.0,601.56,100.0,100,01
105711.0,54.0,601.56,100.0,100,01
105819.0,54.0,602.34,100.0,100,01
105819.0,54.0,602.34,100.0,100,01
105819.0,49.0,602.34,100.0,100,01
105819.0,49.0,602.34,100.0,100,01
105908.0,49.0,603.12,100.0,100,01
105908.0,49.0,603.12,100.0,100,01
105908.0,46.0,603.12,100.0,100,01
105908.0,46.0,603.12,100.0,100,01
105976.0,46.0,603.91,100.0,100,01
105976.0,46.0,603.91,100.0,100,01
105976.0,53.0,603.91,100.0,100,01
105976.0,53.0,603.91,100.0,100,01
106059.0,53.0,604.69,100.0,100,01
106059.0,53.0,604.69,100.0,100,01
106059.0,51.0,604.69,100.0,100,01
106059.0,51.0,604.69,100.0,100,01
106215.0,51.0,605.47,100.0,100,01
106215.0,51.0,605.47,100.0,100,01
106215.0,56.0,605.47,100.0,100,01
106215.0,56.0,605.47,100.0,100,01
106284.0,56.0,606.25,100.0,100,01
106284.0,56.0,606.25,100.0,100,01
106284.0,58.0,606.25,100.0,100,01
106284.0,58.0,606.25,100.0,100,01
106363.0,58.0,607.03,100.0,100,01
106363.0,58.0,607.03,100.0,100,01
106363.0,89.0,607.03,100.0,100,01
106363.0,89.0,607.03,100.0,100,01
106443.0,89.0,607.81,100.0,100,01
106443.0,89.0,607.81,100.0,100,01
106443.0,40.0,607.81,100.0,100,01
106443.0,40.0,607.81,100.0,100,01
106539.0,40.0,608.59,100.0,100,01
106539.0,40.0,608.59,100.0,100,01
106539.0,47.0,608.59,100.0,100,01
106539.0,47.0,608.59,100.0,100,01
106656.0,47.0,609.38,100.0,100,01
106656.0,47.0,609.38,100.0,100,01
106656.0,39.0,609.38,100.0,100,01
106656.0,39.0,609.38,100.0,100,01
106722.0,39.0,610.16,100.0,100,01
106722.0,39.0,610.16,100.0,100,01
106722.0,43.0,610.16,100.0,100,01
106722.0,43.0,610.16,100.0,100,01
106796.0,43.0,610.94,100.0,100,01
106796.0,43.0,610.94,100.0,100,01
106796.0,37.0,610.94,100.0,100,01
106796.0,37.0,610.94,100.0,100,01
106878.0,37.0,611.72,100.0,100,01
106878.0,37.0,611.72,100.0,100,01
106878.0,42.0,611.72,100.0,100,01
106878.0,42.0,611.72,100.0,100,01
106927.0,42.0,612.5,100.0,100,01
106927.0,42.0,612.5,100.0,100,01
106927.0,68.0,612.5,100.0,100,01
106927.0,68.0,612.5,100.0,100,01
106975.0,68.0,613.28,100.0,100,01
106975.0,68.0,613.28,100.0,100,01
106975.0,43.0,613.28,100.0,100,01
106975.0,43.0,613.28,100.0,100,01
107022.0,43.0,614.06,100.0,100,01
107022.0,43.0,614.06,100.0,100,01
107022.0,35.0,614.06,100.0,100,01
107022.0,35.0,614.06,100.0,100,01
107088.0,35.0,614.84,100.0,100,01
107088.0,35.0,614.84,100.0,100,01
107088.0,36.0,614.84,100.0,100,01
107088.0,36.0,614.84,100.0,100,01
107138.0,36.0,615.62,100.0,100,01
107138.0,36.0,615.62,100.0,100,01
107138.0,50.0,615.62,100.0,100,01
107138.0,50.0,615.62,100.0,100,01
107189.0,50.0,616.41,100.0,100,01
107189.0,50.0,616.41,100.0,100,01
107189.0,48.0,616.41,100.0,100,01
107189.0,48.0,616.41,100.0,100,01
107282.0,48.0,617.19,100.0,100,01
107282.0,48.0,617.19,100.0,100,01
107282.0,42.0,617.19,100.0,100,01
107282.0,42.0,617.19,100.0,100,01
107358.0,42.0,617.97,100.0,100,01
107358.0,42.0,617.97,100.0,100,01
107358.0,38.0,617.97,100.0,100,01
107358.0,38.0,617.97,100.0,100,01
107408.0,38.0,618.75,100.0,100,01
107408.0,38.0,618.75,100.0,100,01
107408.0,44.0,618.75,100.0,100,01
107408.0,44.0,618.75,100.0,100,01
107472.0,44.0,619.53,100.0,100,01
107472.0,44.0,619.53,100.0,100,01
107472.0,40.0,619.53,100.0,100,01
107472.0,40.0,619.53,100.0,100,01
107551.0,40.0,620.31,100.0,100,01
107551.0,40.0,620.31,100.0,100,01
107551.0,131.0,620.31,100.0,100,01
107551.0,131.0,620.31,100.0,100,01
107636.0,131.0,621.09,100.0,100,01
107636.0,131.0,621.09,100.0,100,01
107636.0,55.0,621.09,100.0,100,01
107636.0,55.0,621.09,100.0,100,01
107754.0,55.0,621.88,100.0,100,01
107754.0,55.0,621.88,100.0,100,01
107754.0,69.0,621.88,100.0,100,01
107754.0,69.0,621.88,100.0,100,01
107856.0,69.0,622.66,100.0,100,01
107856.0,69.0,622.66,100.0,100,01
107856.0,46.0,622.66,100.0,100,01
107856.0,46.0,622.66,100.0,100,01
107975.0,46.0,623.44,100.0,100,01
107975.0,46.0,623.44,100.0,100,01
107975.0,45.0,623.44,100.0,100,01
107975.0,45.0,623.44,100.0,100,01
108073.0,45.0,624.22,100.0,100,01
108073.0,45.0,624.22,100.0,100,01
108073.0,35.0,624.22,100.0,100,01
108073.0,35.0,624.22,100.0,100,01
108181.0,35.0,625.0,100.0,100,01
108181.0,35.0,625.0,100.0,100,01
108181.0,24.0,625.0,100.0,100,01
108181.0,24.0,625.0,100.0,100,01
108278.0,24.0,625.78,100.0,100,01
108278.0,24.0,625.78,100.0,100,01
108278.0,57.0,625.78,100.0,100,01
108278.0,57.0,625.78,100.0,100,01
108357.0,57.0,626.56,100.0,100,01
108357.0,57.0,626.56,100.0,100,01
108357.0,30.0,626.56,100.0,100,01
108357.0,30.0,626.56,100.0,100,01
108404.0,30.0,627.34,100.0,100,01
108404.0,30.0,627.34,100.0,100,01
108404.0,41.0,627.34,100.0,100,01
108404.0,41.0,627.34,100.0,100,01
108462.0,41.0,628.12,100.0,100,01
108462.0,41.0,628.12,100.0,100,01
108462.0,51.0,628.12,100.0,100,01
108462.0,51.0,628.12,100.0,100,01
108521.0,51.0,628.91,100.0,100,01
108521.0,51.0,628.91,100.0,100,01
108521.0,46.0,628.91,100.0,100,01
108521.0,46.0,628.91,100.0,100,01
108573.0,46.0,629.69,100.0,100,01
108573.0,46.0,629.69,100.0,100,01
108573.0,43.0,629.69,100.0,100,01
108573.0,43.0,629.69,100.0,100,01
108628.0,43.0,630.47,100.0,100,01
108628.0,43.0,630.47,100.0,100,01
108628.0,49.0,630.47,100.0,100,01
108628.0,49.0,630.47,100.0,100,01
108712.0,49.0,631.25,100.0,100,01
108712.0,49.0,631.25,100.0,100,01
108712.0,48.0,631.25,100.0,100,01
108712.0,48.0,631.25,100.0,100,01
108927.0,48.0,632.03,100.0,100,01
108927.0,48.0,632.03,100.0,100,01
108927.0,59.0,632.03,100.0,100,01
108927.0,59.0,632.03,100.0,100,01
108972.0,59.0,632.81,100.0,100,01
108972.0,59.0,632.81,100.0,100,01
108972.0,56.0,632.81,100.0,100,01
108972.0,56.0,632.81,100.0,100,01
109018.0,56.0,633.59,100.0,100,01
109018.0,56.0,633.59,100.0,100,01
109018.0,60.0,633.59,100.0,100,01
109018.0,60.0,633.59,100.0,100,01
109070.0,60.0,634.38,100.0,100,01
109070.0,60.0,634.38,100.0,100,01
109070.0,60.0,634.38,100.0,100,01
109070.0,60.0,634.38,100.0,100,01
109116.0,60.0,635.16,100.0,100,01
109116.0,60.0,635.16,100.0,100,01
109116.0,59.0,635.16,100.0,100,01
109116.0,59.0,635.16,100.0,100,01
109162.0,59.0,635.94,100.0,100,01
109162.0,59.0,635.94,100.0,100,01
109162.0,68.0,635.94,100.0,100,01
109162.0,68.0,635.94,100.0,100,01
109207.0,68.0,636.72,100.0,100,01
109207.0,68.0,636.72,100.0,100,01
109207.0,49.0,636.72,100.0,100,01
109207.0,49.0,636.72,100.0,100,01
109251.0,49.0,637.5,100.0,100,01
109251.0,49.0,637.5,100.0,100,01
109251.0,42.0,637.5,100.0,100,01
109251.0,42.0,637.5,100.0,100,01
109297.0,42.0,638.28,100.0,100,01
109297.0,42.0,638.28,100.0,100,01
109297.0,39.0,638.28,100.0,100,01
109297.0,39.0,638.28,100.0,100,01
109344.0,39.0,639.06,100.0,100,01
109344.0,39.0,639.06,100.0,100,01
109344.0,48.0,639.06,100.0,100,01
109344.0,48.0,639.06,100.0,100,01
109389.0,48.0,639.84,100.0,100,01
109389.0,48.0,639.84,100.0,100,01
109389.0,44.0,639.84,100.0,100,01
109389.0,44.0,639.84,100.0,100,01
109434.0,44.0,640.62,100.0,100,01
109434.0,44.0,640.62,100.0,100,01
109434.0,42.0,640.62,100.0,100,01
109434.0,42.0,640.62,100.0,100,01
109482.0,42.0,641.41,100.0,100,01
109482.0,42.0,641.41,100.0,100,01
109482.0,53.0,641.41,100.0,100,01
109482.0,53.0,641.41,100.0,100,01
109527.0,53.0,642.19,100.0,100,01
109527.0,53.0,642.19,100.0,100,01
109527.0,73.0,642.19,100.0,100,01
109527.0,73.0,642.19,100.0,100,01
109581.0,73.0,642.97,100.0,100,01
109581.0,73.0,642.97,100.0,100,01
109581.0,81.0,642.97,100.0,100,01
109581.0,81.0,642.97,100.0,100,01
109627.0,81.0,643.75,100.0,100,01
109627.0,81.0,643.75,100.0,100,01
109627.0,59.0,643.75,100.0,100,01
109627.0,59.0,643.75,100.0,100,01
109681.0,59.0,644.53,100.0,100,01
109681.0,59.0,644.53,100.0,100,01
109681.0,45.0,644.53,100.0,100,01
109681.0,45.0,644.53,100.0,100,01
109728.0,45.0,645.31,100.0,100,01
109728.0,45.0,645.31,100.0,100,01
109728.0,51.0,645.31,100.0,100,01
109728.0,51.0,645.31,100.0,100,01
109775.0,51.0,646.09,100.0,100,01
109775.0,51.0,646.09,100.0,100,01
109775.0,40.0,646.09,100.0,100,01
109775.0,40.0,646.09,100.0,100,01
109819.0,40.0,646.88,100.0,100,01
109819.0,40.0,646.88,100.0,100,01
109819.0,47.0,646.88,100.0,100,01
109819.0,47.0,646.88,100.0,100,01
109860.0,47.0,647.66,100.0,100,01
109860.0,47.0,647.66,100.0,100,01
109860.0,41.0,647.66,100.0,100,01
109860.0,41.0,647.66,100.0,100,01
109902.0,41.0,648.44,100.0,100,01
109902.0,41.0,648.44,100.0,100,01
109902.0,37.0,648.44,100.0,100,01
109902.0,37.0,648.44,100.0,100,01
109943.0,37.0,649.22,100.0,100,01
109943.0,37.0,649.22,100.0,100,01
109943.0,57.0,649.22,100.0,100,01
109943.0,57.0,649.22,100.0,100,01
109984.0,57.0,650.0,100.0,100,01
109984.0,57.0,650.0,100.0,100,01
109984.0,43.0,650.0,100.0,100,01
109984.0,43.0,650.0,100.0,100,01
110028.0,43.0,650.78,100.0,100,01
110028.0,43.0,650.78,100.0,100,01
110028.0,37.0,650.78,100.0,100,01
110028.0,37.0,650.78,100.0,100,01
110071.0,37.0,651.56,100.0,100,01
110071.0,37.0,651.56,100.0,100,01
110071.0,30.0,651.56,100.0,100,01
110071.0,30.0,651.56,100.0,100,01
110115.0,30.0,652.34,100.0,100,01
110115.0,30.0,652.34,100.0,100,01
110115.0,52.0,652.34,100.0,100,01
110115.0,52.0,652.34,100.0,100,01
110161.0,52.0,653.12,6.25,100,01
