Time,GC Util,heapSize,numThreads,GCInterval,Container
101870.0,40.0,522.66,100.0,100,01
101870.0,40.0,522.66,100.0,100,01
101961.0,40.0,523.44,100.0,100,01
101961.0,40.0,523.44,100.0,100,01
101961.0,43.0,523.44,100.0,100,01
101961.0,43.0,523.44,100.0,100,01
102109.0,43.0,524.22,100.0,100,01
102109.0,43.0,524.22,100.0,100,01
102109.0,37.0,524.22,100.0,100,01
102109.0,37.0,524.22,100.0,100,01
102170.0,37.0,525.0,100.0,100,01
102170.0,37.0,525.0,100.0,100,01
102170.0,36.0,525.0,100.0,100,01
102170.0,36.0,525.0,100.0,100,01
102236.0,36.0,525.78,100.0,100,01
102236.0,36.0,525.78,100.0,100,01
102236.0,46.0,525.78,100.0,100,01
102236.0,46.0,525.78,100.0,100,01
102309.0,46.0,526.56,100.0,100,01
102309.0,46.0,526.56,100.0,100,01
102309.0,53.0,526.56,100.0,100,01
102309.0,53.0,526.56,100.0,100,01
102377.0,53.0,527.34,100.0,100,01
102377.0,53.0,527.34,100.0,100,01
102377.0,39.0,527.34,100.0,100,01
102377.0,39.0,527.34,100.0,100,01
102442.0,39.0,528.12,100.0,100,01
102442.0,39.0,528.12,100.0,100,01
102442.0,41.0,528.12,100.0,100,01
102442.0,41.0,528.12,100.0,100,01
102555.0,41.0,528.91,100.0,100,01
102555.0,41.0,528.91,100.0,100,01
102555.0,49.0,528.91,100.0,100,01
102555.0,49.0,528.91,100.0,100,01
102620.0,49.0,529.69,100.0,100,01
102620.0,49.0,529.69,100.0,100,01
102620.0,41.0,529.69,100.0,100,01
102620.0,41.0,529.69,100.0,100,01
102692.0,41.0,530.47,100.0,100,01
102692.0,41.0,530.47,100.0,100,01
102692.0,57.0,530.47,100.0,100,01
102692.0,57.0,530.47,100.0,100,01
102757.0,57.0,531.25,100.0,100,01
102757.0,57.0,531.25,100.0,100,01
102757.0,40.0,531.25,100.0,100,01
102757.0,40.0,531.25,100.0,100,01
102851.0,40.0,532.03,100.0,100,01
102851.0,40.0,532.03,100.0,100,01
102851.0,51.0,532.03,100.0,100,01
102851.0,51.0,532.03,100.0,100,01
102894.0,51.0,532.81,100.0,100,01
102894.0,51.0,532.81,100.0,100,01
102894.0,46.0,532.81,100.0,100,01
102894.0,46.0,532.81,100.0,100,01
102941.0,46.0,533.59,100.0,100,01
102941.0,46.0,533.59,100.0,100,01
102941.0,58.0,533.59,100.0,100,01
102941.0,58.0,533.59,100.0,100,01
102988.0,58.0,534.38,100.0,100,01
102988.0,58.0,534.38,100.0,100,01
102988.0,71.0,534.38,100.0,100,01
102988.0,71.0,534.38,100.0,100,01
103037.0,71.0,535.16,100.0,100,01
103037.0,71.0,535.16,100.0,100,01
103037.0,41.0,535.16,100.0,100,01
103037.0,41.0,535.16,100.0,100,01
103083.0,41.0,535.94,100.0,100,01
103083.0,41.0,535.94,100.0,100,01
103083.0,35.0,535.94,100.0,100,01
103083.0,35.0,535.94,100.0,100,01
103128.0,35.0,536.72,100.0,100,01
103128.0,35.0,536.72,100.0,100,01
103128.0,35.0,536.72,100.0,100,01
103128.0,35.0,536.72,100.0,100,01
103175.0,35.0,537.5,100.0,100,01
103175.0,35.0,537.5,100.0,100,01
103175.0,56.0,537.5,100.0,100,01
103175.0,56.0,537.5,100.0,100,01
103242.0,56.0,538.28,100.0,100,01
103242.0,56.0,538.28,100.0,100,01
103242.0,42.0,538.28,100.0,100,01
103242.0,42.0,538.28,100.0,100,01
103323.0,42.0,539.06,100.0,100,01
103323.0,42.0,539.06,100.0,100,01
103323.0,39.0,539.06,100.0,100,01
103323.0,39.0,539.06,100.0,100,01
103382.0,39.0,539.84,100.0,100,01
103382.0,39.0,539.84,100.0,100,01
103382.0,65.0,539.84,100.0,100,01
103382.0,65.0,539.84,100.0,100,01
103439.0,65.0,540.62,100.0,100,01
103439.0,65.0,540.62,100.0,100,01
103439.0,48.0,540.62,100.0,100,01
103439.0,48.0,540.62,100.0,100,01
103488.0,48.0,541.41,100.0,100,01
103488.0,48.0,541.41,100.0,100,01
103488.0,72.0,541.41,100.0,100,01
103488.0,72.0,541.41,100.0,100,01
103567.0,72.0,542.19,100.0,100,01
103567.0,72.0,542.19,100.0,100,01
103567.0,45.0,542.19,100.0,100,01
103567.0,45.0,542.19,100.0,100,01
103650.0,45.0,542.97,100.0,100,01
103650.0,45.0,542.97,100.0,100,01
103650.0,124.0,542.97,100.0,100,01
103650.0,124.0,542.97,100.0,100,01
103730.0,124.0,543.75,100.0,100,01
103730.0,124.0,543.75,100.0,100,01
103730.0,50.0,543.75,100.0,100,01
103730.0,50.0,543.75,100.0,100,01
103833.0,50.0,544.53,100.0,100,01
103833.0,50.0,544.53,100.0,100,01
103833.0,82.0,544.53,100.0,100,01
103833.0,82.0,544.53,100.0,100,01
103921.0,82.0,545.31,100.0,100,01
103921.0,82.0,545.31,100.0,100,01
103921.0,53.0,545.31,100.0,100,01
103921.0,53.0,545.31,100.0,100,01
104008.0,53.0,546.09,100.0,100,01
104008.0,53.0,546.09,100.0,100,01
104008.0,59.0,546.09,100.0,100,01
104008.0,59.0,546.09,100.0,100,01
104093.0,59.0,546.88,100.0,100,01
104093.0,59.0,546.88,100.0,100,01
104093.0,40.0,546.88,100.0,100,01
104093.0,40.0,546.88,100.0,100,01
104182.0,40.0,547.66,100.0,100,01
104182.0,40.0,547.66,100.0,100,01
104182.0,47.0,547.66,100.0,100,01
104182.0,47.0,547.66,100.0,100,01
104266.0,47.0,548.44,100.0,100,01
104266.0,47.0,548.44,100.0,100,01
104266.0,40.0,548.44,100.0,100,01
104266.0,40.0,548.44,100.0,100,01
104355.0,40.0,549.22,100.0,100,01
104355.0,40.0,549.22,100.0,100,01
104355.0,64.0,549.22,100.0,100,01
104355.0,64.0,549.22,100.0,100,01
104445.0,64.0,550.0,100.0,100,01
104445.0,64.0,550.0,100.0,100,01
104445.0,50.0,550.0,100.0,100,01
104445.0,50.0,550.0,100.0,100,01
104490.0,50.0,550.78,100.0,100,01
104490.0,50.0,550.78,100.0,100,01
104490.0,35.0,550.78,100.0,100,01
104490.0,35.0,550.78,100.0,100,01
104536.0,35.0,551.56,100.0,100,01
104536.0,35.0,551.56,100.0,100,01
104536.0,50.0,551.56,100.0,100,01
104536.0,50.0,551.56,100.0,100,01
104583.0,50.0,552.34,100.0,100,01
104583.0,50.0,552.34,100.0,100,01
104583.0,42.0,552.34,100.0,100,01
104583.0,42.0,552.34,100.0,100,01
104629.0,42.0,553.12,100.0,100,01
104629.0,42.0,553.12,100.0,100,01
104629.0,44.0,553.12,100.0,100,01
104629.0,44.0,553.12,100.0,100,01
104674.0,44.0,553.91,100.0,100,01
104674.0,44.0,553.91,100.0,100,01
104674.0,45.0,553.91,100.0,100,01
104674.0,45.0,553.91,100.0,100,01
104717.0,45.0,554.69,100.0,100,01
104717.0,45.0,554.69,100.0,100,01
104717.0,46.0,554.69,100.0,100,01
104717.0,46.0,554.69,100.0,100,01
104767.0,46.0,555.47,100.0,100,01
104767.0,46.0,555.47,100.0,100,01
104767.0,34.0,555.47,100.0,100,01
104767.0,34.0,555.47,100.0,100,01
104840.0,34.0,556.25,100.0,100,01
104840.0,34.0,556.25,100.0,100,01
104840.0,53.0,556.25,100.0,100,01
104840.0,53.0,556.25,100.0,100,01
105059.0,53.0,557.03,100.0,100,01
105059.0,53.0,557.03,100.0,100,01
105059.0,58.0,557.03,100.0,100,01
105059.0,58.0,557.03,100.0,100,01
105101.0,58.0,557.81,100.0,100,01
105101.0,58.0,557.81,100.0,100,01
105101.0,65.0,557.81,100.0,100,01
105101.0,65.0,557.81,100.0,100,01
105145.0,65.0,558.59,100.0,100,01
105145.0,65.0,558.59,100.0,100,01
105145.0,51.0,558.59,100.0,100,01
105145.0,51.0,558.59,100.0,100,01
105187.0,51.0,559.38,100.0,100,01
105187.0,51.0,559.38,100.0,100,01
105187.0,41.0,559.38,100.0,100,01
105187.0,41.0,559.38,100.0,100,01
105229.0,41.0,560.16,100.0,100,01
105229.0,41.0,560.16,100.0,100,01
105229.0,67.0,560.16,100.0,100,01
105229.0,67.0,560.16,100.0,100,01
105276.0,67.0,560.94,100.0,100,01
105276.0,67.0,560.94,100.0,100,01
105276.0,46.0,560.94,100.0,100,01
105276.0,46.0,560.94,100.0,100,01
105317.0,46.0,561.72,100.0,100,01
105317.0,46.0,561.72,100.0,100,01
105317.0,56.0,561.72,100.0,100,01
105317.0,56.0,561.72,100.0,100,01
105360.0,56.0,562.5,100.0,100,01
105360.0,56.0,562.5,100.0,100,01
105360.0,54.0,562.5,100.0,100,01
105360.0,54.0,562.5,100.0,100,01
105404.0,54.0,563.28,100.0,100,01
105404.0,54.0,563.28,100.0,100,01
105404.0,31.0,563.28,100.0,100,01
105404.0,31.0,563.28,100.0,100,01
105447.0,31.0,564.06,100.0,100,01
105447.0,31.0,564.06,100.0,100,01
105447.0,66.0,564.06,100.0,100,01
105447.0,66.0,564.06,100.0,100,01
105487.0,66.0,564.84,100.0,100,01
105487.0,66.0,564.84,100.0,100,01
105487.0,43.0,564.84,100.0,100,01
105487.0,43.0,564.84,100.0,100,01
105532.0,43.0,565.62,100.0,100,01
105532.0,43.0,565.62,100.0,100,01
105532.0,46.0,565.62,100.0,100,01
105532.0,46.0,565.62,100.0,100,01
105578.0,46.0,566.41,100.0,100,01
105578.0,46.0,566.41,100.0,100,01
105578.0,34.0,566.41,100.0,100,01
105578.0,34.0,566.41,100.0,100,01
105622.0,34.0,567.19,100.0,100,01
105622.0,34.0,567.19,100.0,100,01
105622.0,44.0,567.19,100.0,100,01
105622.0,44.0,567.19,100.0,100,01
105664.0,44.0,567.97,100.0,100,01
105664.0,44.0,567.97,100.0,100,01
105664.0,35.0,567.97,100.0,100,01
105664.0,35.0,567.97,100.0,100,01
105708.0,35.0,568.75,100.0,100,01
105708.0,35.0,568.75,100.0,100,01
105708.0,51.0,568.75,100.0,100,01
105708.0,51.0,568.75,100.0,100,01
105753.0,51.0,569.53,100.0,100,01
105753.0,51.0,569.53,100.0,100,01
105753.0,55.0,569.53,100.0,100,01
105753.0,55.0,569.53,100.0,100,01
105800.0,55.0,570.31,100.0,100,01
105800.0,55.0,570.31,100.0,100,01
105800.0,42.0,570.31,100.0,100,01
105800.0,42.0,570.31,100.0,100,01
105842.0,42.0,571.09,100.0,100,01
105842.0,42.0,571.09,100.0,100,01
105842.0,41.0,571.09,100.0,100,01
105842.0,41.0,571.09,100.0,100,01
105889.0,41.0,571.88,100.0,100,01
105889.0,41.0,571.88,100.0,100,01
105889.0,38.0,571.88,100.0,100,01
105889.0,38.0,571.88,100.0,100,01
105930.0,38.0,572.66,100.0,100,01
105930.0,38.0,572.66,100.0,100,01
105930.0,39.0,572.66,100.0,100,01
105930.0,39.0,572.66,100.0,100,01
105979.0,39.0,573.44,100.0,100,01
105979.0,39.0,573.44,100.0,100,01
105979.0,57.0,573.44,100.0,100,01
105979.0,57.0,573.44,100.0,100,01
106024.0,57.0,574.22,100.0,100,01
106024.0,57.0,574.22,100.0,100,01
106024.0,35.0,574.22,100.0,100,01
106024.0,35.0,574.22,100.0,100,01
106069.0,35.0,575.0,100.0,100,01
106069.0,35.0,575.0,100.0,100,01
106069.0,49.0,575.0,100.0,100,01
106069.0,49.0,575.0,100.0,100,01
106113.0,49.0,575.78,100.0,100,01
106113.0,49.0,575.78,100.0,100,01
106113.0,52.0,575.78,100.0,100,01
106113.0,52.0,575.78,100.0,100,01
106156.0,52.0,576.56,100.0,100,01
106156.0,52.0,576.56,100.0,100,01
106156.0,51.0,576.56,100.0,100,01
106156.0,51.0,576.56,100.0,100,01
106201.0,51.0,577.34,100.0,100,01
106201.0,51.0,577.34,100.0,100,01
106201.0,40.0,577.34,100.0,100,01
106201.0,40.0,577.34,100.0,100,01
106243.0,40.0,578.12,100.0,100,01
106243.0,40.0,578.12,100.0,100,01
106243.0,29.0,578.12,100.0,100,01
106243.0,29.0,578.12,100.0,100,01
106284.0,29.0,578.91,100.0,100,01
106284.0,29.0,578.91,100.0,100,01
106284.0,45.0,578.91,100.0,100,01
106284.0,45.0,578.91,100.0,100,01
106327.0,45.0,579.69,100.0,100,01
106327.0,45.0,579.69,100.0,100,01
106327.0,119.0,579.69,100.0,100,01
106327.0,119.0,579.69,100.0,100,01
106371.0,119.0,580.47,100.0,100,01
106371.0,119.0,580.47,100.0,100,01
106371.0,52.0,580.47,100.0,100,01
106371.0,52.0,580.47,100.0,100,01
106417.0,52.0,581.25,100.0,100,01
106417.0,52.0,581.25,100.0,100,01
106417.0,58.0,581.25,100.0,100,01
106417.0,58.0,581.25,100.0,100,01
106465.0,58.0,582.03,100.0,100,01
106465.0,58.0,582.03,100.0,100,01
106465.0,76.0,582.03,100.0,100,01
106465.0,76.0,582.03,100.0,100,01
106506.0,76.0,582.81,100.0,100,01
106506.0,76.0,582.81,100.0,100,01
106506.0,48.0,582.81,100.0,100,01
106506.0,48.0,582.81,100.0,100,01
106568.0,48.0,583.59,100.0,100,01
106568.0,48.0,583.59,100.0,100,01
106568.0,48.0,583.59,100.0,100,01
106568.0,48.0,583.59,100.0,100,01
106743.0,48.0,584.38,100.0,100,01
106743.0,48.0,584.38,100.0,100,01
106743.0,9.0,584.38,100.0,100,01
106743.0,9.0,584.38,100.0,100,01
106815.0,9.0,585.16,100.0,100,01
106815.0,9.0,585.16,100.0,100,01
106815.0,39.0,585.16,100.0,100,01
106815.0,39.0,585.16,100.0,100,01
106868.0,39.0,585.94,100.0,100,01
106868.0,39.0,585.94,100.0,100,01
106868.0,43.0,585.94,100.0,100,01
106868.0,43.0,585.94,100.0,100,01
106919.0,43.0,586.72,100.0,100,01
106919.0,43.0,586.72,100.0,100,01
106919.0,26.0,586.72,100.0,100,01
106919.0,26.0,586.72,100.0,100,01
106967.0,26.0,587.5,100.0,100,01
106967.0,26.0,587.5,100.0,100,01
106967.0,43.0,587.5,100.0,100,01
106967.0,43.0,587.5,100.0,100,01
107012.0,43.0,588.28,100.0,100,01
107012.0,43.0,588.28,100.0,100,01
107012.0,40.0,588.28,100.0,100,01
107012.0,40.0,588.28,100.0,100,01
107061.0,40.0,589.06,100.0,100,01
107061.0,40.0,589.06,100.0,100,01
107061.0,32.0,589.06,100.0,100,01
107061.0,32.0,589.06,100.0,100,01
107109.0,32.0,589.84,100.0,100,01
107109.0,32.0,589.84,100.0,100,01
107109.0,43.0,589.84,100.0,100,01
107109.0,43.0,589.84,100.0,100,01
107159.0,43.0,590.62,100.0,100,01
107159.0,43.0,590.62,100.0,100,01
107159.0,45.0,590.62,100.0,100,01
107159.0,45.0,590.62,100.0,100,01
107206.0,45.0,591.41,100.0,100,01
107206.0,45.0,591.41,100.0,100,01
107206.0,104.0,591.41,100.0,100,01
107206.0,104.0,591.41,100.0,100,01
107257.0,104.0,592.19,100.0,100,01
107257.0,104.0,592.19,100.0,100,01
107257.0,49.0,592.19,100.0,100,01
107257.0,49.0,592.19,100.0,100,01
107303.0,49.0,592.97,100.0,100,01
107303.0,49.0,592.97,100.0,100,01
107303.0,40.0,592.97,100.0,100,01
107303.0,40.0,592.97,100.0,100,01
107350.0,40.0,593.75,100.0,100,01
107350.0,40.0,593.75,100.0,100,01
107350.0,42.0,593.75,100.0,100,01
107350.0,42.0,593.75,100.0,100,01
107403.0,42.0,594.53,100.0,100,01
107403.0,42.0,594.53,100.0,100,01
107403.0,52.0,594.53,100.0,100,01
107403.0,52.0,594.53,100.0,100,01
107452.0,52.0,595.31,100.0,100,01
107452.0,52.0,595.31,100.0,100,01
107452.0,44.0,595.31,100.0,100,01
107452.0,44.0,595.31,100.0,100,01
107671.0,44.0,596.09,100.0,100,01
107671.0,44.0,596.09,100.0,100,01
107671.0,33.0,596.09,100.0,100,01
107671.0,33.0,596.09,100.0,100,01
107712.0,33.0,596.88,100.0,100,01
107712.0,33.0,596.88,100.0,100,01
107712.0,46.0,596.88,100.0,100,01
107712.0,46.0,596.88,100.0,100,01
107839.0,46.0,597.66,100.0,100,01
107839.0,46.0,597.66,100.0,100,01
107839.0,47.0,597.66,100.0,100,01
107839.0,47.0,597.66,100.0,100,01
107950.0,47.0,598.44,100.0,100,01
107950.0,47.0,598.44,100.0,100,01
107950.0,127.0,598.44,100.0,100,01
107950.0,127.0,598.44,100.0,100,01
108018.0,127.0,599.22,100.0,100,01
108018.0,127.0,599.22,100.0,100,01
108018.0,39.0,599.22,100.0,100,01
108018.0,39.0,599.22,100.0,100,01
108090.0,39.0,600.0,100.0,100,01
108090.0,39.0,600.0,100.0,100,01
108090.0,53.0,600.0,100.0,100,01
108090.0,53.0,600.0,100.0,100,01
108157.0,53.0,600.78,100.0,100,01
108157.0,53.0,600.78,100.0,100,01
108157.0,49.0,600.78,100.0,100,01
108157.0,49.0,600.78,100.0,100,01
108249.0,49.0,601.56,100.0,100,01
108249.0,49.0,601.56,100.0,100,01
108249.0,131.0,601.56,100.0,100,01
108249.0,131.0,601.56,100.0,100,01
108331.0,131.0,602.34,100.0,100,01
108331.0,131.0,602.34,100.0,100,01
108331.0,50.0,602.34,100.0,100,01
108331.0,50.0,602.34,100.0,100,01
108415.0,50.0,603.12,100.0,100,01
108415.0,50.0,603.12,100.0,100,01
108415.0,52.0,603.12,100.0,100,01
108415.0,52.0,603.12,100.0,100,01
108481.0,52.0,603.91,100.0,100,01
108481.0,52.0,603.91,100.0,100,01
108481.0,39.0,603.91,100.0,100,01
108481.0,39.0,603.91,100.0,100,01
108559.0,39.0,604.69,100.0,100,01
108559.0,39.0,604.69,100.0,100,01
108559.0,43.0,604.69,100.0,100,01
108559.0,43.0,604.69,100.0,100,01
108682.0,43.0,605.47,100.0,100,01
108682.0,43.0,605.47,100.0,100,01
108682.0,46.0,605.47,100.0,100,01
108682.0,46.0,605.47,100.0,100,01
108742.0,46.0,606.25,100.0,100,01
108742.0,46.0,606.25,100.0,100,01
108742.0,45.0,606.25,100.0,100,01
108742.0,45.0,606.25,100.0,100,01
108813.0,45.0,607.03,100.0,100,01
108813.0,45.0,607.03,100.0,100,01
108813.0,50.0,607.03,100.0,100,01
108813.0,50.0,607.03,100.0,100,01
108891.0,50.0,607.81,100.0,100,01
108891.0,50.0,607.81,100.0,100,01
108891.0,63.0,607.81,100.0,100,01
108891.0,63.0,607.81,100.0,100,01
108959.0,63.0,608.59,100.0,100,01
108959.0,63.0,608.59,100.0,100,01
108959.0,38.0,608.59,100.0,100,01
108959.0,38.0,608.59,100.0,100,01
109076.0,38.0,609.38,100.0,100,01
109076.0,38.0,609.38,100.0,100,01
109076.0,35.0,609.38,100.0,100,01
109076.0,35.0,609.38,100.0,100,01
109138.0,35.0,610.16,100.0,100,01
109138.0,35.0,610.16,100.0,100,01
109138.0,31.0,610.16,100.0,100,01
109138.0,31.0,610.16,100.0,100,01
109204.0,31.0,610.94,100.0,100,01
109204.0,31.0,610.94,100.0,100,01
109204.0,46.0,610.94,100.0,100,01
109204.0,46.0,610.94,100.0,100,01
109284.0,46.0,611.72,100.0,100,01
109284.0,46.0,611.72,100.0,100,01
109284.0,29.0,611.72,100.0,100,01
109284.0,29.0,611.72,100.0,100,01
109342.0,29.0,612.5,100.0,100,01
109342.0,29.0,612.5,100.0,100,01
109342.0,21.0,612.5,100.0,100,01
109342.0,21.0,612.5,100.0,100,01
109410.0,21.0,613.28,100.0,100,01
109410.0,21.0,613.28,100.0,100,01
109410.0,46.0,613.28,100.0,100,01
109410.0,46.0,613.28,100.0,100,01
109457.0,46.0,614.06,100.0,100,01
109457.0,46.0,614.06,100.0,100,01
109457.0,52.0,614.06,100.0,100,01
109457.0,52.0,614.06,100.0,100,01
109504.0,52.0,614.84,100.0,100,01
109504.0,52.0,614.84,100.0,100,01
109504.0,37.0,614.84,100.0,100,01
109504.0,37.0,614.84,100.0,100,01
109549.0,37.0,615.62,100.0,100,01
109549.0,37.0,615.62,100.0,100,01
109549.0,38.0,615.62,100.0,100,01
109549.0,38.0,615.62,100.0,100,01
109597.0,38.0,616.41,100.0,100,01
109597.0,38.0,616.41,100.0,100,01
109597.0,126.0,616.41,100.0,100,01
109597.0,126.0,616.41,100.0,100,01
109686.0,126.0,617.19,100.0,100,01
109686.0,126.0,617.19,100.0,100,01
109686.0,62.0,617.19,100.0,100,01
109686.0,62.0,617.19,100.0,100,01
109764.0,62.0,617.97,100.0,100,01
109764.0,62.0,617.97,100.0,100,01
109764.0,36.0,617.97,100.0,100,01
109764.0,36.0,617.97,100.0,100,01
109818.0,36.0,618.75,100.0,100,01
109818.0,36.0,618.75,100.0,100,01
109818.0,50.0,618.75,100.0,100,01
109818.0,50.0,618.75,100.0,100,01
109872.0,50.0,619.53,100.0,100,01
109872.0,50.0,619.53,100.0,100,01
109872.0,46.0,619.53,100.0,100,01
109872.0,46.0,619.53,100.0,100,01
109977.0,46.0,620.31,100.0,100,01
109977.0,46.0,620.31,100.0,100,01
109977.0,71.0,620.31,100.0,100,01
109977.0,71.0,620.31,100.0,100,01
110077.0,71.0,621.09,100.0,100,01
110077.0,71.0,621.09,100.0,100,01
110077.0,50.0,621.09,100.0,100,01
110077.0,50.0,621.09,100.0,100,01
110182.0,50.0,621.88,100.0,100,01
110182.0,50.0,621.88,100.0,100,01
110182.0,53.0,621.88,100.0,100,01
110182.0,53.0,621.88,100.0,100,01
110301.0,53.0,622.66,100.0,100,01
110301.0,53.0,622.66,100.0,100,01
110301.0,48.0,622.66,100.0,100,01
110301.0,48.0,622.66,100.0,100,01
110417.0,48.0,623.44,100.0,100,01
110417.0,48.0,623.44,100.0,100,01
110417.0,49.0,623.44,100.0,100,01
110417.0,49.0,623.44,100.0,100,01
110517.0,49.0,624.22,100.0,100,01
110517.0,49.0,624.22,100.0,100,01
110517.0,41.0,624.22,100.0,100,01
110517.0,41.0,624.22,100.0,100,01
110611.0,41.0,625.0,100.0,100,01
110611.0,41.0,625.0,100.0,100,01
110611.0,38.0,625.0,100.0,100,01
110611.0,38.0,625.0,100.0,100,01
110708.0,38.0,625.78,100.0,100,01
110708.0,38.0,625.78,100.0,100,01
110708.0,42.0,625.78,100.0,100,01
110708.0,42.0,625.78,100.0,100,01
110796.0,42.0,626.56,100.0,100,01
110796.0,42.0,626.56,100.0,100,01
110796.0,44.0,626.56,100.0,100,01
110796.0,44.0,626.56,100.0,100,01
110857.0,44.0,627.34,100.0,100,01
110857.0,44.0,627.34,100.0,100,01
110857.0,50.0,627.34,100.0,100,01
110857.0,50.0,627.34,100.0,100,01
110906.0,50.0,628.12,100.0,100,01
110906.0,50.0,628.12,100.0,100,01
110906.0,64.0,628.12,100.0,100,01
110906.0,64.0,628.12,100.0,100,01
110954.0,64.0,628.91,100.0,100,01
110954.0,64.0,628.91,100.0,100,01
110954.0,77.0,628.91,100.0,100,01
110954.0,77.0,628.91,100.0,100,01
111003.0,77.0,629.69,100.0,100,01
111003.0,77.0,629.69,100.0,100,01
111003.0,71.0,629.69,100.0,100,01
111003.0,71.0,629.69,100.0,100,01
111054.0,71.0,630.47,100.0,100,01
111054.0,71.0,630.47,100.0,100,01
111054.0,41.0,630.47,100.0,100,01
111054.0,41.0,630.47,100.0,100,01
111124.0,41.0,631.25,100.0,100,01
111124.0,41.0,631.25,100.0,100,01
111124.0,30.0,631.25,100.0,100,01
111124.0,30.0,631.25,100.0,100,01
111379.0,30.0,632.03,100.0,100,01
111379.0,30.0,632.03,100.0,100,01
111379.0,37.0,632.03,100.0,100,01
111379.0,37.0,632.03,100.0,100,01
111422.0,37.0,632.81,100.0,100,01
111422.0,37.0,632.81,100.0,100,01
111422.0,47.0,632.81,100.0,100,01
111422.0,47.0,632.81,100.0,100,01
111464.0,47.0,633.59,100.0,100,01
111464.0,47.0,633.59,100.0,100,01
111464.0,58.0,633.59,100.0,100,01
111464.0,58.0,633.59,100.0,100,01
111510.0,58.0,634.38,100.0,100,01
111510.0,58.0,634.38,100.0,100,01
111510.0,59.0,634.38,100.0,100,01
111510.0,59.0,634.38,100.0,100,01
111552.0,59.0,635.16,100.0,100,01
111552.0,59.0,635.16,100.0,100,01
111552.0,58.0,635.16,100.0,100,01
111552.0,58.0,635.16,100.0,100,01
111598.0,58.0,635.94,100.0,100,01
111598.0,58.0,635.94,100.0,100,01
111598.0,130.0,635.94,100.0,100,01
111598.0,130.0,635.94,100.0,100,01
111641.0,130.0,636.72,100.0,100,01
111641.0,130.0,636.72,100.0,100,01
111641.0,46.0,636.72,100.0,100,01
111641.0,46.0,636.72,100.0,100,01
111681.0,46.0,637.5,100.0,100,01
111681.0,46.0,637.5,100.0,100,01
111681.0,36.0,637.5,100.0,100,01
111681.0,36.0,637.5,100.0,100,01
111727.0,36.0,638.28,100.0,100,01
111727.0,36.0,638.28,100.0,100,01
111727.0,38.0,638.28,100.0,100,01
111727.0,38.0,638.28,100.0,100,01
111767.0,38.0,639.06,100.0,100,01
111767.0,38.0,639.06,100.0,100,01
111767.0,42.0,639.06,100.0,100,01
111767.0,42.0,639.06,100.0,100,01
111811.0,42.0,639.84,100.0,100,01
111811.0,42.0,639.84,100.0,100,01
111811.0,42.0,639.84,100.0,100,01
111811.0,42.0,639.84,100.0,100,01
111854.0,42.0,640.62,100.0,100,01
111854.0,42.0,640.62,100.0,100,01
111854.0,45.0,640.62,100.0,100,01
111854.0,45.0,640.62,100.0,100,01
111906.0,45.0,641.41,100.0,100,01
111906.0,45.0,641.41,100.0,100,01
111906.0,30.0,641.41,100.0,100,01
111906.0,30.0,641.41,100.0,100,01
111980.0,30.0,642.19,100.0,100,01
111980.0,30.0,642.19,100.0,100,01
111980.0,66.0,642.19,100.0,100,01
111980.0,66.0,642.19,100.0,100,01
112035.0,66.0,642.97,100.0,100,01
112035.0,66.0,642.97,100.0,100,01
112035.0,37.0,642.97,100.0,100,01
112035.0,37.0,642.97,100.0,100,01
112078.0,37.0,643.75,100.0,100,01
112078.0,37.0,643.75,100.0,100,01
112078.0,52.0,643.75,100.0,100,01
112078.0,52.0,643.75,100.0,100,01
112121.0,52.0,644.53,100.0,100,01
112121.0,52.0,644.53,100.0,100,01
112121.0,39.0,644.53,100.0,100,01
112121.0,39.0,644.53,100.0,100,01
112174.0,39.0,645.31,100.0,100,01
112174.0,39.0,645.31,100.0,100,01
112174.0,35.0,645.31,100.0,100,01
112174.0,35.0,645.31,100.0,100,01
112228.0,35.0,646.09,100.0,100,01
112228.0,35.0,646.09,100.0,100,01
112228.0,36.0,646.09,100.0,100,01
112228.0,36.0,646.09,100.0,100,01
112281.0,36.0,646.88,100.0,100,01
112281.0,36.0,646.88,100.0,100,01
112281.0,68.0,646.88,100.0,100,01
112281.0,68.0,646.88,100.0,100,01
112326.0,68.0,647.66,100.0,100,01
112326.0,68.0,647.66,100.0,100,01
112326.0,41.0,647.66,100.0,100,01
112326.0,41.0,647.66,100.0,100,01
112370.0,41.0,648.44,100.0,100,01
112370.0,41.0,648.44,100.0,100,01
112370.0,58.0,648.44,100.0,100,01
112370.0,58.0,648.44,100.0,100,01
112414.0,58.0,649.22,100.0,100,01
112414.0,58.0,649.22,100.0,100,01
112414.0,43.0,649.22,100.0,100,01
112414.0,43.0,649.22,100.0,100,01
112463.0,43.0,650.0,100.0,100,01
112463.0,43.0,650.0,100.0,100,01
112463.0,62.0,650.0,100.0,100,01
112463.0,62.0,650.0,100.0,100,01
112505.0,62.0,650.78,100.0,100,01
112505.0,62.0,650.78,100.0,100,01
112505.0,46.0,650.78,100.0,100,01
112505.0,46.0,650.78,100.0,100,01
112548.0,46.0,651.56,100.0,100,01
112548.0,46.0,651.56,100.0,100,01
112548.0,39.0,651.56,100.0,100,01
112548.0,39.0,651.56,100.0,100,01
112591.0,39.0,652.34,100.0,100,01
112591.0,39.0,652.34,100.0,100,01
112591.0,46.0,652.34,100.0,100,01
