Time,GC Util,heapSize,numThreads,GCInterval,Container
110512.0,46.0,650.78,100.0,100,01
110553.0,46.0,651.56,100.0,100,01
110553.0,46.0,651.56,100.0,100,01
110553.0,47.0,651.56,100.0,100,01
110553.0,47.0,651.56,100.0,100,01
110596.0,47.0,652.34,100.0,100,01
110596.0,47.0,652.34,100.0,100,01
110596.0,40.0,652.34,100.0,100,01
110596.0,40.0,652.34,100.0,100,01
110639.0,40.0,653.12,100.0,100,01
110639.0,40.0,653.12,100.0,100,01
110639.0,39.0,653.12,100.0,100,01
110639.0,39.0,653.12,100.0,100,01
110698.0,39.0,653.91,100.0,100,01
110698.0,39.0,653.91,100.0,100,01
110698.0,42.0,653.91,100.0,100,01
110698.0,42.0,653.91,100.0,100,01
110871.0,42.0,654.69,100.0,100,01
110871.0,42.0,654.69,100.0,100,01
110871.0,8.0,654.69,100.0,100,01
110871.0,8.0,654.69,100.0,100,01
110946.0,8.0,655.47,100.0,100,01
110946.0,8.0,655.47,100.0,100,01
110946.0,44.0,655.47,100.0,100,01
110946.0,44.0,655.47,100.0,100,01
110996.0,44.0,656.25,100.0,100,01
110996.0,44.0,656.25,100.0,100,01
110996.0,36.0,656.25,100.0,100,01
110996.0,36.0,656.25,100.0,100,01
111045.0,36.0,657.03,100.0,100,01
111045.0,36.0,657.03,100.0,100,01
111045.0,38.0,657.03,100.0,100,01
111045.0,38.0,657.03,100.0,100,01
111091.0,38.0,657.81,100.0,100,01
111091.0,38.0,657.81,100.0,100,01
111091.0,31.0,657.81,100.0,100,01
111091.0,31.0,657.81,100.0,100,01
111138.0,31.0,658.59,100.0,100,01
111138.0,31.0,658.59,100.0,100,01
111138.0,44.0,658.59,100.0,100,01
111138.0,44.0,658.59,100.0,100,01
111187.0,44.0,659.38,100.0,100,01
111187.0,44.0,659.38,100.0,100,01
111187.0,48.0,659.38,100.0,100,01
111187.0,48.0,659.38,100.0,100,01
111248.0,48.0,660.16,100.0,100,01
111248.0,48.0,660.16,100.0,100,01
111248.0,34.0,660.16,100.0,100,01
111248.0,34.0,660.16,100.0,100,01
111293.0,34.0,660.94,100.0,100,01
111293.0,34.0,660.94,100.0,100,01
111293.0,0.0,660.94,100.0,100,01
111293.0,0.0,660.94,100.0,100,01
111337.0,0.0,661.72,100.0,100,01
111337.0,0.0,661.72,100.0,100,01
111337.0,38.0,661.72,100.0,100,01
111337.0,38.0,661.72,100.0,100,01
111387.0,38.0,662.5,100.0,100,01
111387.0,38.0,662.5,100.0,100,01
111387.0,44.0,662.5,100.0,100,01
111387.0,44.0,662.5,100.0,100,01
111441.0,44.0,663.28,100.0,100,01
111441.0,44.0,663.28,100.0,100,01
111441.0,42.0,663.28,100.0,100,01
111441.0,42.0,663.28,100.0,100,01
111496.0,42.0,664.06,100.0,100,01
111496.0,42.0,664.06,100.0,100,01
111496.0,39.0,664.06,100.0,100,01
111496.0,39.0,664.06,100.0,100,01
111674.0,39.0,664.84,100.0,100,01
111674.0,39.0,664.84,100.0,100,01
111674.0,27.0,664.84,100.0,100,01
111674.0,27.0,664.84,100.0,100,01
111719.0,27.0,665.62,100.0,100,01
111719.0,27.0,665.62,100.0,100,01
111719.0,32.0,665.62,100.0,100,01
111719.0,32.0,665.62,100.0,100,01
111919.0,32.0,666.41,100.0,100,01
111919.0,32.0,666.41,100.0,100,01
111919.0,43.0,666.41,100.0,100,01
111919.0,43.0,666.41,100.0,100,01
112001.0,43.0,667.19,6.25,100,01
112001.0,43.0,667.19,6.25,100,01
112001.0,94.0,667.19,6.25,100,01
112001.0,94.0,667.19,6.25,100,01
112081.0,94.0,667.97,100.0,100,01
112081.0,94.0,667.97,100.0,100,01
112081.0,37.0,667.97,100.0,100,01
112081.0,37.0,667.97,100.0,100,01
112158.0,37.0,668.75,100.0,100,01
112158.0,37.0,668.75,100.0,100,01
112158.0,32.0,668.75,100.0,100,01
112158.0,32.0,668.75,100.0,100,01
112255.0,32.0,669.53,100.0,100,01
112255.0,32.0,669.53,100.0,100,01
112255.0,49.0,669.53,100.0,100,01
112255.0,49.0,669.53,100.0,100,01
112347.0,49.0,670.31,100.0,100,01
112347.0,49.0,670.31,100.0,100,01
112347.0,43.0,670.31,100.0,100,01
112347.0,43.0,670.31,100.0,100,01
112428.0,43.0,671.09,100.0,100,01
112428.0,43.0,671.09,100.0,100,01
112428.0,68.0,671.09,100.0,100,01
112428.0,68.0,671.09,100.0,100,01
112520.0,68.0,671.88,100.0,100,01
112520.0,68.0,671.88,100.0,100,01
112520.0,48.0,671.88,100.0,100,01
112520.0,48.0,671.88,100.0,100,01
112658.0,48.0,672.66,100.0,100,01
112658.0,48.0,672.66,100.0,100,01
112658.0,49.0,672.66,100.0,100,01
112658.0,49.0,672.66,100.0,100,01
112725.0,49.0,673.44,100.0,100,01
112725.0,49.0,673.44,100.0,100,01
112725.0,43.0,673.44,100.0,100,01
112725.0,43.0,673.44,100.0,100,01
112810.0,43.0,674.22,100.0,100,01
112810.0,43.0,674.22,100.0,100,01
112810.0,45.0,674.22,100.0,100,01
112810.0,45.0,674.22,100.0,100,01
112886.0,45.0,675.0,100.0,100,01
112886.0,45.0,675.0,100.0,100,01
112886.0,44.0,675.0,100.0,100,01
112886.0,44.0,675.0,100.0,100,01
113032.0,44.0,675.78,100.0,100,01
113032.0,44.0,675.78,100.0,100,01
113032.0,44.0,675.78,100.0,100,01
113032.0,44.0,675.78,100.0,100,01
113100.0,44.0,676.56,100.0,100,01
113100.0,44.0,676.56,100.0,100,01
113100.0,42.0,676.56,100.0,100,01
113100.0,42.0,676.56,100.0,100,01
113169.0,42.0,677.34,100.0,100,01
113169.0,42.0,677.34,100.0,100,01
113169.0,43.0,677.34,100.0,100,01
113169.0,43.0,677.34,100.0,100,01
113254.0,43.0,678.12,100.0,100,01
113254.0,43.0,678.12,100.0,100,01
113254.0,57.0,678.12,100.0,100,01
113254.0,57.0,678.12,100.0,100,01
113304.0,57.0,678.91,100.0,100,01
113304.0,57.0,678.91,100.0,100,01
113304.0,43.0,678.91,100.0,100,01
113304.0,43.0,678.91,100.0,100,01
113356.0,43.0,679.69,100.0,100,01
113356.0,43.0,679.69,100.0,100,01
113356.0,48.0,679.69,100.0,100,01
113356.0,48.0,679.69,100.0,100,01
113409.0,48.0,680.47,100.0,100,01
113409.0,48.0,680.47,100.0,100,01
113409.0,130.0,680.47,100.0,100,01
113409.0,130.0,680.47,100.0,100,01
113458.0,130.0,681.25,100.0,100,01
113458.0,130.0,681.25,100.0,100,01
113458.0,51.0,681.25,100.0,100,01
113458.0,51.0,681.25,100.0,100,01
113517.0,51.0,682.03,100.0,100,01
113517.0,51.0,682.03,100.0,100,01
113517.0,50.0,682.03,100.0,100,01
113517.0,50.0,682.03,100.0,100,01
113617.0,50.0,682.81,100.0,100,01
113617.0,50.0,682.81,100.0,100,01
113617.0,41.0,682.81,100.0,100,01
113617.0,41.0,682.81,100.0,100,01
113678.0,41.0,683.59,100.0,100,01
113678.0,41.0,683.59,100.0,100,01
113678.0,40.0,683.59,100.0,100,01
113678.0,40.0,683.59,100.0,100,01
113730.0,40.0,684.38,100.0,100,01
113730.0,40.0,684.38,100.0,100,01
113730.0,44.0,684.38,100.0,100,01
113730.0,44.0,684.38,100.0,100,01
113806.0,44.0,685.16,100.0,100,01
113806.0,44.0,685.16,100.0,100,01
113806.0,42.0,685.16,100.0,100,01
113806.0,42.0,685.16,100.0,100,01
113885.0,42.0,685.94,100.0,100,01
113885.0,42.0,685.94,100.0,100,01
113885.0,46.0,685.94,100.0,100,01
113885.0,46.0,685.94,100.0,100,01
114003.0,46.0,686.72,100.0,100,01
114003.0,46.0,686.72,100.0,100,01
114003.0,43.0,686.72,100.0,100,01
114003.0,43.0,686.72,100.0,100,01
114105.0,43.0,687.5,100.0,100,01
114105.0,43.0,687.5,100.0,100,01
114105.0,47.0,687.5,100.0,100,01
114105.0,47.0,687.5,100.0,100,01
114210.0,47.0,688.28,100.0,100,01
114210.0,47.0,688.28,100.0,100,01
114210.0,53.0,688.28,100.0,100,01
114210.0,53.0,688.28,100.0,100,01
114314.0,53.0,689.06,100.0,100,01
114314.0,53.0,689.06,100.0,100,01
114314.0,58.0,689.06,100.0,100,01
114314.0,58.0,689.06,100.0,100,01
114425.0,58.0,689.84,100.0,100,01
114425.0,58.0,689.84,100.0,100,01
114425.0,45.0,689.84,100.0,100,01
114425.0,45.0,689.84,100.0,100,01
114531.0,45.0,690.62,100.0,100,01
114531.0,45.0,690.62,100.0,100,01
114531.0,38.0,690.62,100.0,100,01
114531.0,38.0,690.62,100.0,100,01
114580.0,38.0,691.41,100.0,100,01
114580.0,38.0,691.41,100.0,100,01
114580.0,51.0,691.41,100.0,100,01
114580.0,51.0,691.41,100.0,100,01
114627.0,51.0,692.19,100.0,100,01
114627.0,51.0,692.19,100.0,100,01
114627.0,49.0,692.19,100.0,100,01
114627.0,49.0,692.19,100.0,100,01
114681.0,49.0,692.97,100.0,100,01
114681.0,49.0,692.97,100.0,100,01
114681.0,46.0,692.97,100.0,100,01
114681.0,46.0,692.97,100.0,100,01
114731.0,46.0,693.75,100.0,100,01
114731.0,46.0,693.75,100.0,100,01
114731.0,37.0,693.75,100.0,100,01
114731.0,37.0,693.75,100.0,100,01
115080.0,37.0,694.53,100.0,100,01
115080.0,37.0,694.53,100.0,100,01
115080.0,103.0,694.53,100.0,100,01
115080.0,103.0,694.53,100.0,100,01
115252.0,103.0,695.31,100.0,100,01
115252.0,103.0,695.31,100.0,100,01
115252.0,9.0,695.31,100.0,100,01
115252.0,9.0,695.31,100.0,100,01
115392.0,9.0,696.09,100.0,100,01
115392.0,9.0,696.09,100.0,100,01
115392.0,13.0,696.09,100.0,100,01
115392.0,13.0,696.09,100.0,100,01
115433.0,13.0,696.88,100.0,100,01
115433.0,13.0,696.88,100.0,100,01
115433.0,40.0,696.88,100.0,100,01
115433.0,40.0,696.88,100.0,100,01
115474.0,40.0,697.66,100.0,100,01
115474.0,40.0,697.66,100.0,100,01
115526.0,53.0,698.44,100.0,100,01
115526.0,53.0,698.44,100.0,100,01
116236.0,61.0,699.22,100.0,100,01
116236.0,61.0,699.22,100.0,100,01
116828.0,18.0,700.0,100.0,100,01
116828.0,18.0,700.0,100.0,100,01
117258.0,10.0,700.78,100.0,100,01
117258.0,10.0,700.78,100.0,100,01
117564.0,12.0,701.56,100.0,100,01
117564.0,12.0,701.56,100.0,100,01
117767.0,25.0,702.34,100.0,100,01
117767.0,25.0,702.34,100.0,100,01
117979.0,21.0,703.12,100.0,100,01
117979.0,21.0,703.12,100.0,100,01
118186.0,13.0,703.91,100.0,100,01
118186.0,13.0,703.91,100.0,100,01
118391.0,14.0,704.69,100.0,100,01
118391.0,14.0,704.69,100.0,100,01
118600.0,12.0,705.47,100.0,100,01
118600.0,12.0,705.47,100.0,100,01
118812.0,13.0,706.25,100.0,100,01
118812.0,13.0,706.25,100.0,100,01
119084.0,11.0,707.03,100.0,100,01
119084.0,11.0,707.03,100.0,100,01
119306.0,7.0,707.81,100.0,100,01
119306.0,7.0,707.81,100.0,100,01
119581.0,9.0,708.59,100.0,100,01
119581.0,9.0,708.59,100.0,100,01
119812.0,12.0,709.38,100.0,100,01
119812.0,12.0,709.38,100.0,100,01
120036.0,9.0,710.16,100.0,100,01
120036.0,9.0,710.16,100.0,100,01
120036.0,14.0,710.16,100.0,100,01
120036.0,14.0,710.16,100.0,100,01
120272.0,14.0,710.94,100.0,100,01
120272.0,14.0,710.94,100.0,100,01
120272.0,12.0,710.94,100.0,100,01
120272.0,12.0,710.94,100.0,100,01
120558.0,12.0,711.72,100.0,100,01
120558.0,12.0,711.72,100.0,100,01
120558.0,8.0,711.72,100.0,100,01
120558.0,8.0,711.72,100.0,100,01
120786.0,8.0,712.5,100.0,100,01
120786.0,8.0,712.5,100.0,100,01
120786.0,7.0,712.5,100.0,100,01
120786.0,7.0,712.5,100.0,100,01
120984.0,7.0,713.28,100.0,100,01
120984.0,7.0,713.28,100.0,100,01
120984.0,7.0,713.28,100.0,100,01
120984.0,7.0,713.28,100.0,100,01
121174.0,7.0,714.06,100.0,100,01
121174.0,7.0,714.06,100.0,100,01
121174.0,10.0,714.06,100.0,100,01
121174.0,10.0,714.06,100.0,100,01
121410.0,10.0,714.84,100.0,100,01
121410.0,10.0,714.84,100.0,100,01
121410.0,9.0,714.84,100.0,100,01
121410.0,9.0,714.84,100.0,100,01
121624.0,9.0,715.62,100.0,100,01
121624.0,9.0,715.62,100.0,100,01
121818.0,12.0,716.41,100.0,100,01
121818.0,12.0,716.41,100.0,100,01
121818.0,10.0,716.41,100.0,100,01
121818.0,10.0,716.41,100.0,100,01
122020.0,10.0,717.19,100.0,100,01
122020.0,10.0,717.19,100.0,100,01
122020.0,8.0,717.19,100.0,100,01
122020.0,8.0,717.19,100.0,100,01
122234.0,8.0,717.97,100.0,100,01
122234.0,8.0,717.97,100.0,100,01
122234.0,9.0,717.97,100.0,100,01
122234.0,9.0,717.97,100.0,100,01
122445.0,9.0,718.75,100.0,100,01
122445.0,9.0,718.75,100.0,100,01
122445.0,9.0,718.75,100.0,100,01
122445.0,9.0,718.75,100.0,100,01
122674.0,9.0,719.53,100.0,100,01
122674.0,9.0,719.53,100.0,100,01
123149.0,12.0,720.31,100.0,100,01
123149.0,12.0,720.31,100.0,100,01
123149.0,14.0,720.31,100.0,100,01
123149.0,14.0,720.31,100.0,100,01
123631.0,14.0,721.09,100.0,100,01
123631.0,14.0,721.09,100.0,100,01
123631.0,11.0,721.09,100.0,100,01
123631.0,11.0,721.09,100.0,100,01
123718.0,11.0,721.88,100.0,100,01
123718.0,11.0,721.88,100.0,100,01
123718.0,37.0,721.88,100.0,100,01
123718.0,37.0,721.88,100.0,100,01
123822.0,37.0,722.66,100.0,100,01
123822.0,37.0,722.66,100.0,100,01
123822.0,40.0,722.66,100.0,100,01
123822.0,40.0,722.66,100.0,100,01
123907.0,40.0,723.44,100.0,100,01
123907.0,40.0,723.44,100.0,100,01
123907.0,27.0,723.44,100.0,100,01
123907.0,27.0,723.44,100.0,100,01
124027.0,27.0,724.22,100.0,100,01
124027.0,27.0,724.22,100.0,100,01
124027.0,35.0,724.22,100.0,100,01
124027.0,35.0,724.22,100.0,100,01
124097.0,35.0,725.0,100.0,100,01
124097.0,35.0,725.0,100.0,100,01
124097.0,35.0,725.0,100.0,100,01
124097.0,35.0,725.0,100.0,100,01
124176.0,35.0,725.78,100.0,100,01
124176.0,35.0,725.78,100.0,100,01
124176.0,28.0,725.78,100.0,100,01
124176.0,28.0,725.78,100.0,100,01
124251.0,28.0,726.56,100.0,100,01
124251.0,28.0,726.56,100.0,100,01
124251.0,31.0,726.56,100.0,100,01
124251.0,31.0,726.56,100.0,100,01
124369.0,31.0,727.34,100.0,100,01
124369.0,31.0,727.34,100.0,100,01
124369.0,17.0,727.34,100.0,100,01
124369.0,17.0,727.34,100.0,100,01
124462.0,17.0,728.12,100.0,100,01
124462.0,17.0,728.12,100.0,100,01
124462.0,22.0,728.12,100.0,100,01
124462.0,22.0,728.12,100.0,100,01
124533.0,22.0,728.91,100.0,100,01
124533.0,22.0,728.91,100.0,100,01
124533.0,0.0,728.91,100.0,100,01
124533.0,0.0,728.91,100.0,100,01
124609.0,0.0,729.69,100.0,100,01
124609.0,0.0,729.69,100.0,100,01
124609.0,38.0,729.69,100.0,100,01
124609.0,38.0,729.69,100.0,100,01
124691.0,38.0,730.47,100.0,100,01
124691.0,38.0,730.47,100.0,100,01
124691.0,36.0,730.47,100.0,100,01
124691.0,36.0,730.47,100.0,100,01
124752.0,36.0,731.25,100.0,100,01
124752.0,36.0,731.25,100.0,100,01
124752.0,29.0,731.25,100.0,100,01
124752.0,29.0,731.25,100.0,100,01
124831.0,29.0,732.03,100.0,100,01
124831.0,29.0,732.03,100.0,100,01
124831.0,27.0,732.03,100.0,100,01
124831.0,27.0,732.03,100.0,100,01
124908.0,27.0,732.81,100.0,100,01
124908.0,27.0,732.81,100.0,100,01
124908.0,106.0,732.81,100.0,100,01
124908.0,106.0,732.81,100.0,100,01
124984.0,106.0,733.59,100.0,100,01
124984.0,106.0,733.59,100.0,100,01
124984.0,36.0,733.59,100.0,100,01
124984.0,36.0,733.59,100.0,100,01
125056.0,36.0,734.38,100.0,100,01
125056.0,36.0,734.38,100.0,100,01
125056.0,27.0,734.38,100.0,100,01
125056.0,27.0,734.38,100.0,100,01
125127.0,27.0,735.16,100.0,100,01
125127.0,27.0,735.16,100.0,100,01
125127.0,99.0,735.16,100.0,100,01
125127.0,99.0,735.16,100.0,100,01
125214.0,99.0,735.94,100.0,100,01
125214.0,99.0,735.94,100.0,100,01
125214.0,33.0,735.94,100.0,100,01
125214.0,33.0,735.94,100.0,100,01
125307.0,33.0,736.72,100.0,100,01
125307.0,33.0,736.72,100.0,100,01
125307.0,32.0,736.72,100.0,100,01
125307.0,32.0,736.72,100.0,100,01
125423.0,32.0,737.5,100.0,100,01
125423.0,32.0,737.5,100.0,100,01
125423.0,18.0,737.5,100.0,100,01
125423.0,18.0,737.5,100.0,100,01
125507.0,18.0,738.28,100.0,100,01
125507.0,18.0,738.28,100.0,100,01
125507.0,23.0,738.28,100.0,100,01
125507.0,23.0,738.28,100.0,100,01
125619.0,23.0,739.06,100.0,100,01
125619.0,23.0,739.06,100.0,100,01
125619.0,21.0,739.06,100.0,100,01
125619.0,21.0,739.06,100.0,100,01
125691.0,21.0,739.84,100.0,100,01
125691.0,21.0,739.84,100.0,100,01
125691.0,17.0,739.84,100.0,100,01
125691.0,17.0,739.84,100.0,100,01
125778.0,17.0,740.62,100.0,100,01
125778.0,17.0,740.62,100.0,100,01
125778.0,23.0,740.62,100.0,100,01
125778.0,23.0,740.62,100.0,100,01
125866.0,23.0,741.41,100.0,100,01
125866.0,23.0,741.41,100.0,100,01
125866.0,32.0,741.41,100.0,100,01
125866.0,32.0,741.41,100.0,100,01
125954.0,32.0,742.19,100.0,100,01
125954.0,32.0,742.19,100.0,100,01
125954.0,27.0,742.19,100.0,100,01
125954.0,27.0,742.19,100.0,100,01
126029.0,27.0,742.97,100.0,100,01
126029.0,27.0,742.97,100.0,100,01
126029.0,27.0,742.97,100.0,100,01
126029.0,27.0,742.97,100.0,100,01
126094.0,27.0,743.75,100.0,100,01
126094.0,27.0,743.75,100.0,100,01
126094.0,23.0,743.75,100.0,100,01
126094.0,23.0,743.75,100.0,100,01
126184.0,23.0,744.53,100.0,100,01
126184.0,23.0,744.53,100.0,100,01
126184.0,51.0,744.53,100.0,100,01
126184.0,51.0,744.53,100.0,100,01
126246.0,51.0,745.31,100.0,100,01
126246.0,51.0,745.31,100.0,100,01
126246.0,27.0,745.31,100.0,100,01
126246.0,27.0,745.31,100.0,100,01
126309.0,27.0,746.09,100.0,100,01
126309.0,27.0,746.09,100.0,100,01
126309.0,23.0,746.09,100.0,100,01
126309.0,23.0,746.09,100.0,100,01
126390.0,23.0,746.88,100.0,100,01
126390.0,23.0,746.88,100.0,100,01
126390.0,22.0,746.88,100.0,100,01
126390.0,22.0,746.88,100.0,100,01
126473.0,22.0,747.66,100.0,100,01
126473.0,22.0,747.66,100.0,100,01
126473.0,35.0,747.66,100.0,100,01
126473.0,35.0,747.66,100.0,100,01
126547.0,35.0,748.44,100.0,100,01
126547.0,35.0,748.44,100.0,100,01
126547.0,45.0,748.44,100.0,100,01
126547.0,45.0,748.44,100.0,100,01
126656.0,45.0,749.22,100.0,100,01
126656.0,45.0,749.22,100.0,100,01
126656.0,121.0,749.22,100.0,100,01
126656.0,121.0,749.22,100.0,100,01
126734.0,121.0,750.0,100.0,100,01
126734.0,121.0,750.0,100.0,100,01
126734.0,29.0,750.0,100.0,100,01
126734.0,29.0,750.0,100.0,100,01
126834.0,29.0,750.78,100.0,100,01
126834.0,29.0,750.78,100.0,100,01
126834.0,37.0,750.78,100.0,100,01
126834.0,37.0,750.78,100.0,100,01
126905.0,37.0,751.56,100.0,100,01
126905.0,37.0,751.56,100.0,100,01
126905.0,21.0,751.56,100.0,100,01
126905.0,21.0,751.56,100.0,100,01
127003.0,21.0,752.34,100.0,100,01
127003.0,21.0,752.34,100.0,100,01
127003.0,30.0,752.34,100.0,100,01
127003.0,30.0,752.34,100.0,100,01
127145.0,30.0,753.12,100.0,100,01
127145.0,30.0,753.12,100.0,100,01
127145.0,28.0,753.12,100.0,100,01
127145.0,28.0,753.12,100.0,100,01
127358.0,28.0,753.91,100.0,100,01
127358.0,28.0,753.91,100.0,100,01
127358.0,25.0,753.91,100.0,100,01
127358.0,25.0,753.91,100.0,100,01
127466.0,25.0,754.69,100.0,100,01
127466.0,25.0,754.69,100.0,100,01
127466.0,29.0,754.69,100.0,100,01
127466.0,29.0,754.69,100.0,100,01
127600.0,29.0,755.47,100.0,100,01
127600.0,29.0,755.47,100.0,100,01
127600.0,25.0,755.47,100.0,100,01
127600.0,25.0,755.47,100.0,100,01
127746.0,25.0,756.25,100.0,100,01
127746.0,25.0,756.25,100.0,100,01
127746.0,55.0,756.25,100.0,100,01
127746.0,55.0,756.25,100.0,100,01
127874.0,55.0,757.03,100.0,100,01
127874.0,55.0,757.03,100.0,100,01
127874.0,28.0,757.03,100.0,100,01
127874.0,28.0,757.03,100.0,100,01
127957.0,28.0,757.81,100.0,100,01
127957.0,28.0,757.81,100.0,100,01
127957.0,24.0,757.81,100.0,100,01
127957.0,24.0,757.81,100.0,100,01
128046.0,24.0,758.59,100.0,100,01
128046.0,24.0,758.59,100.0,100,01
128046.0,28.0,758.59,100.0,100,01
128046.0,28.0,758.59,100.0,100,01
128180.0,28.0,759.38,100.0,100,01
128180.0,28.0,759.38,100.0,100,01
128180.0,28.0,759.38,100.0,100,01
128180.0,28.0,759.38,100.0,100,01
128294.0,28.0,760.16,100.0,100,01
128294.0,28.0,760.16,100.0,100,01
128294.0,42.0,760.16,100.0,100,01
128294.0,42.0,760.16,100.0,100,01
128392.0,42.0,760.94,100.0,100,01
128392.0,42.0,760.94,100.0,100,01
128392.0,28.0,760.94,100.0,100,01
128392.0,28.0,760.94,100.0,100,01
128496.0,28.0,761.72,100.0,100,01
128496.0,28.0,761.72,100.0,100,01
128496.0,53.0,761.72,100.0,100,01
128496.0,53.0,761.72,100.0,100,01
128577.0,53.0,762.5,100.0,100,01
128577.0,53.0,762.5,100.0,100,01
128577.0,18.0,762.5,100.0,100,01
128577.0,18.0,762.5,100.0,100,01
128652.0,18.0,763.28,100.0,100,01
128652.0,18.0,763.28,100.0,100,01
128652.0,29.0,763.28,100.0,100,01
128652.0,29.0,763.28,100.0,100,01
128722.0,29.0,764.06,100.0,100,01
128722.0,29.0,764.06,100.0,100,01
128722.0,32.0,764.06,100.0,100,01
128722.0,32.0,764.06,100.0,100,01
128784.0,32.0,764.84,100.0,100,01
128784.0,32.0,764.84,100.0,100,01
128784.0,35.0,764.84,100.0,100,01
128784.0,35.0,764.84,100.0,100,01
128849.0,35.0,765.62,100.0,100,01
128849.0,35.0,765.62,100.0,100,01
128849.0,26.0,765.62,100.0,100,01
128849.0,26.0,765.62,100.0,100,01
128915.0,26.0,766.41,100.0,100,01
128915.0,26.0,766.41,100.0,100,01
128915.0,33.0,766.41,100.0,100,01
128915.0,33.0,766.41,100.0,100,01
128987.0,33.0,767.19,100.0,100,01
128987.0,33.0,767.19,100.0,100,01
128987.0,32.0,767.19,100.0,100,01
128987.0,32.0,767.19,100.0,100,01
129062.0,32.0,767.97,100.0,100,01
129062.0,32.0,767.97,100.0,100,01
129062.0,30.0,767.97,100.0,100,01
129062.0,30.0,767.97,100.0,100,01
129150.0,30.0,768.75,100.0,100,01
129150.0,30.0,768.75,100.0,100,01
129150.0,32.0,768.75,100.0,100,01
129150.0,32.0,768.75,100.0,100,01
129235.0,32.0,769.53,100.0,100,01
129235.0,32.0,769.53,100.0,100,01
129235.0,24.0,769.53,100.0,100,01
129235.0,24.0,769.53,100.0,100,01
129301.0,24.0,770.31,100.0,100,01
129301.0,24.0,770.31,100.0,100,01
129301.0,37.0,770.31,100.0,100,01
129301.0,37.0,770.31,100.0,100,01
129378.0,37.0,771.09,100.0,100,01
129378.0,37.0,771.09,100.0,100,01
129378.0,116.0,771.09,100.0,100,01
129378.0,116.0,771.09,100.0,100,01
129441.0,116.0,771.88,100.0,100,01
129441.0,116.0,771.88,100.0,100,01
129441.0,39.0,771.88,100.0,100,01
129441.0,39.0,771.88,100.0,100,01
129504.0,39.0,772.66,100.0,100,01
129504.0,39.0,772.66,100.0,100,01
129504.0,42.0,772.66,100.0,100,01
129504.0,42.0,772.66,100.0,100,01
129570.0,42.0,773.44,100.0,100,01
129570.0,42.0,773.44,100.0,100,01
129570.0,19.0,773.44,100.0,100,01
129570.0,19.0,773.44,100.0,100,01
129632.0,19.0,774.22,100.0,100,01
129632.0,19.0,774.22,100.0,100,01
129632.0,114.0,774.22,100.0,100,01
129632.0,114.0,774.22,100.0,100,01
129687.0,114.0,775.0,100.0,100,01
129687.0,114.0,775.0,100.0,100,01
129687.0,31.0,775.0,100.0,100,01
129687.0,31.0,775.0,100.0,100,01
129751.0,31.0,775.78,100.0,100,01
129751.0,31.0,775.78,100.0,100,01
129751.0,35.0,775.78,100.0,100,01
129751.0,35.0,775.78,100.0,100,01
129808.0,35.0,776.56,100.0,100,01
129808.0,35.0,776.56,100.0,100,01
129808.0,34.0,776.56,100.0,100,01
129808.0,34.0,776.56,100.0,100,01
129867.0,34.0,777.34,100.0,100,01
129867.0,34.0,777.34,100.0,100,01
129867.0,28.0,777.34,100.0,100,01
129867.0,28.0,777.34,100.0,100,01
129926.0,28.0,778.12,100.0,100,01
129926.0,28.0,778.12,100.0,100,01
129926.0,33.0,778.12,100.0,100,01
129926.0,33.0,778.12,100.0,100,01
129991.0,33.0,778.91,100.0,100,01
129991.0,33.0,778.91,100.0,100,01
129991.0,27.0,778.91,100.0,100,01
129991.0,27.0,778.91,100.0,100,01
130048.0,27.0,779.69,100.0,100,01
130048.0,27.0,779.69,100.0,100,01
130048.0,42.0,779.69,100.0,100,01
130048.0,42.0,779.69,100.0,100,01
130112.0,42.0,780.47,100.0,100,01
130112.0,42.0,780.47,100.0,100,01
130112.0,33.0,780.47,100.0,100,01
130112.0,33.0,780.47,100.0,100,01
130168.0,33.0,781.25,100.0,100,01
130168.0,33.0,781.25,100.0,100,01
130168.0,38.0,781.25,100.0,100,01
130168.0,38.0,781.25,100.0,100,01
130239.0,38.0,782.03,100.0,100,01
130239.0,38.0,782.03,100.0,100,01
130239.0,31.0,782.03,100.0,100,01
130239.0,31.0,782.03,100.0,100,01
130348.0,31.0,782.81,100.0,100,01
130348.0,31.0,782.81,100.0,100,01
130348.0,41.0,782.81,100.0,100,01
130348.0,41.0,782.81,100.0,100,01
130512.0,41.0,783.59,100.0,100,01
130512.0,41.0,783.59,100.0,100,01
130512.0,42.0,783.59,100.0,100,01
130512.0,42.0,783.59,100.0,100,01
130570.0,42.0,784.38,100.0,100,01
130570.0,42.0,784.38,100.0,100,01
130570.0,35.0,784.38,100.0,100,01
130570.0,35.0,784.38,100.0,100,01
130627.0,35.0,785.16,100.0,100,01
130627.0,35.0,785.16,100.0,100,01
130627.0,37.0,785.16,100.0,100,01
130627.0,37.0,785.16,100.0,100,01
130700.0,37.0,785.94,100.0,100,01
130700.0,37.0,785.94,100.0,100,01
130700.0,28.0,785.94,100.0,100,01
130700.0,28.0,785.94,100.0,100,01
130780.0,28.0,786.72,100.0,100,01
130780.0,28.0,786.72,100.0,100,01
130780.0,28.0,786.72,100.0,100,01
130780.0,28.0,786.72,100.0,100,01
130846.0,28.0,787.5,100.0,100,01
130846.0,28.0,787.5,100.0,100,01
130846.0,35.0,787.5,100.0,100,01
130846.0,35.0,787.5,100.0,100,01
