Time,GC Util,heapSize,numThreads,GCInterval,Container
102809.0,48.0,519.53,100.0,100,01
102809.0,48.0,519.53,100.0,100,01
102809.0,40.0,519.53,100.0,100,01
102809.0,40.0,519.53,100.0,100,01
102891.0,40.0,520.31,100.0,100,01
102891.0,40.0,520.31,100.0,100,01
102891.0,43.0,520.31,100.0,100,01
102891.0,43.0,520.31,100.0,100,01
102992.0,43.0,521.09,100.0,100,01
102992.0,43.0,521.09,100.0,100,01
102992.0,37.0,521.09,100.0,100,01
102992.0,37.0,521.09,100.0,100,01
103056.0,37.0,521.88,100.0,100,01
103056.0,37.0,521.88,100.0,100,01
103056.0,31.0,521.88,100.0,100,01
103056.0,31.0,521.88,100.0,100,01
103130.0,31.0,522.66,100.0,100,01
103130.0,31.0,522.66,100.0,100,01
103130.0,40.0,522.66,100.0,100,01
103130.0,40.0,522.66,100.0,100,01
103283.0,40.0,523.44,100.0,100,01
103283.0,40.0,523.44,100.0,100,01
103283.0,39.0,523.44,100.0,100,01
103283.0,39.0,523.44,100.0,100,01
103339.0,39.0,524.22,100.0,100,01
103339.0,39.0,524.22,100.0,100,01
103339.0,28.0,524.22,100.0,100,01
103339.0,28.0,524.22,100.0,100,01
103400.0,28.0,525.0,100.0,100,01
103400.0,28.0,525.0,100.0,100,01
103400.0,48.0,525.0,100.0,100,01
103400.0,48.0,525.0,100.0,100,01
103476.0,48.0,525.78,100.0,100,01
103476.0,48.0,525.78,100.0,100,01
103476.0,36.0,525.78,100.0,100,01
103476.0,36.0,525.78,100.0,100,01
103550.0,36.0,526.56,100.0,100,01
103550.0,36.0,526.56,100.0,100,01
103550.0,49.0,526.56,100.0,100,01
103550.0,49.0,526.56,100.0,100,01
103618.0,49.0,527.34,100.0,100,01
103618.0,49.0,527.34,100.0,100,01
103618.0,46.0,527.34,100.0,100,01
103618.0,46.0,527.34,100.0,100,01
103681.0,46.0,528.12,100.0,100,01
103681.0,46.0,528.12,100.0,100,01
103681.0,35.0,528.12,100.0,100,01
103681.0,35.0,528.12,100.0,100,01
103807.0,35.0,528.91,100.0,100,01
103807.0,35.0,528.91,100.0,100,01
103807.0,43.0,528.91,100.0,100,01
103807.0,43.0,528.91,100.0,100,01
103876.0,43.0,529.69,100.0,100,01
103876.0,43.0,529.69,100.0,100,01
103876.0,39.0,529.69,100.0,100,01
103876.0,39.0,529.69,100.0,100,01
103936.0,39.0,530.47,100.0,100,01
103936.0,39.0,530.47,100.0,100,01
103936.0,50.0,530.47,100.0,100,01
103936.0,50.0,530.47,100.0,100,01
104014.0,50.0,531.25,100.0,100,01
104014.0,50.0,531.25,100.0,100,01
104014.0,68.0,531.25,100.0,100,01
104014.0,68.0,531.25,100.0,100,01
104086.0,68.0,532.03,100.0,100,01
104086.0,68.0,532.03,100.0,100,01
104086.0,59.0,532.03,100.0,100,01
104086.0,59.0,532.03,100.0,100,01
104132.0,59.0,532.81,100.0,100,01
104132.0,59.0,532.81,100.0,100,01
104132.0,53.0,532.81,100.0,100,01
104132.0,53.0,532.81,100.0,100,01
104178.0,53.0,533.59,100.0,100,01
104178.0,53.0,533.59,100.0,100,01
104178.0,55.0,533.59,100.0,100,01
104178.0,55.0,533.59,100.0,100,01
104233.0,55.0,534.38,100.0,100,01
104233.0,55.0,534.38,100.0,100,01
104233.0,45.0,534.38,100.0,100,01
104233.0,45.0,534.38,100.0,100,01
104278.0,45.0,535.16,100.0,100,01
104278.0,45.0,535.16,100.0,100,01
104278.0,48.0,535.16,100.0,100,01
104278.0,48.0,535.16,100.0,100,01
104324.0,48.0,535.94,100.0,100,01
104324.0,48.0,535.94,100.0,100,01
104324.0,49.0,535.94,100.0,100,01
104324.0,49.0,535.94,100.0,100,01
104370.0,49.0,536.72,100.0,100,01
104370.0,49.0,536.72,100.0,100,01
104370.0,44.0,536.72,100.0,100,01
104370.0,44.0,536.72,100.0,100,01
104422.0,44.0,537.5,100.0,100,01
104422.0,44.0,537.5,100.0,100,01
104422.0,37.0,537.5,100.0,100,01
104422.0,37.0,537.5,100.0,100,01
104510.0,37.0,538.28,100.0,100,01
104510.0,37.0,538.28,100.0,100,01
104510.0,62.0,538.28,100.0,100,01
104510.0,62.0,538.28,100.0,100,01
104593.0,62.0,539.06,100.0,100,01
104593.0,62.0,539.06,100.0,100,01
104593.0,54.0,539.06,100.0,100,01
104593.0,54.0,539.06,100.0,100,01
104651.0,54.0,539.84,100.0,100,01
104651.0,54.0,539.84,100.0,100,01
104651.0,56.0,539.84,100.0,100,01
104651.0,56.0,539.84,100.0,100,01
104700.0,56.0,540.62,100.0,100,01
104700.0,56.0,540.62,100.0,100,01
104700.0,45.0,540.62,100.0,100,01
104700.0,45.0,540.62,100.0,100,01
104752.0,45.0,541.41,100.0,100,01
104752.0,45.0,541.41,100.0,100,01
104752.0,40.0,541.41,100.0,100,01
104752.0,40.0,541.41,100.0,100,01
104826.0,40.0,542.19,100.0,100,01
104826.0,40.0,542.19,100.0,100,01
104826.0,35.0,542.19,100.0,100,01
104826.0,35.0,542.19,100.0,100,01
104911.0,35.0,542.97,100.0,100,01
104911.0,35.0,542.97,100.0,100,01
104911.0,39.0,542.97,100.0,100,01
104911.0,39.0,542.97,100.0,100,01
104998.0,39.0,543.75,100.0,100,01
104998.0,39.0,543.75,100.0,100,01
104998.0,116.0,543.75,100.0,100,01
104998.0,116.0,543.75,100.0,100,01
105095.0,116.0,544.53,100.0,100,01
105095.0,116.0,544.53,100.0,100,01
105095.0,60.0,544.53,100.0,100,01
105095.0,60.0,544.53,100.0,100,01
105188.0,60.0,545.31,100.0,100,01
105188.0,60.0,545.31,100.0,100,01
105188.0,42.0,545.31,100.0,100,01
105188.0,42.0,545.31,100.0,100,01
105298.0,42.0,546.09,100.0,100,01
105298.0,42.0,546.09,100.0,100,01
105298.0,36.0,546.09,100.0,100,01
105298.0,36.0,546.09,100.0,100,01
105385.0,36.0,546.88,100.0,100,01
105385.0,36.0,546.88,100.0,100,01
105385.0,49.0,546.88,100.0,100,01
105385.0,49.0,546.88,100.0,100,01
105469.0,49.0,547.66,100.0,100,01
105469.0,49.0,547.66,100.0,100,01
105469.0,33.0,547.66,100.0,100,01
105469.0,33.0,547.66,100.0,100,01
105571.0,33.0,548.44,100.0,100,01
105571.0,33.0,548.44,100.0,100,01
105571.0,119.0,548.44,100.0,100,01
105571.0,119.0,548.44,100.0,100,01
105665.0,119.0,549.22,100.0,100,01
105665.0,119.0,549.22,100.0,100,01
105665.0,129.0,549.22,100.0,100,01
105665.0,129.0,549.22,100.0,100,01
105743.0,129.0,550.0,100.0,100,01
105743.0,129.0,550.0,100.0,100,01
105743.0,37.0,550.0,100.0,100,01
105743.0,37.0,550.0,100.0,100,01
105792.0,37.0,550.78,100.0,100,01
105792.0,37.0,550.78,100.0,100,01
105792.0,48.0,550.78,100.0,100,01
105792.0,48.0,550.78,100.0,100,01
105839.0,48.0,551.56,100.0,100,01
105839.0,48.0,551.56,100.0,100,01
105839.0,38.0,551.56,100.0,100,01
105839.0,38.0,551.56,100.0,100,01
105884.0,38.0,552.34,100.0,100,01
105884.0,38.0,552.34,100.0,100,01
105884.0,43.0,552.34,100.0,100,01
105884.0,43.0,552.34,100.0,100,01
105931.0,43.0,553.12,100.0,100,01
105931.0,43.0,553.12,100.0,100,01
105931.0,43.0,553.12,100.0,100,01
105931.0,43.0,553.12,100.0,100,01
105978.0,43.0,553.91,100.0,100,01
105978.0,43.0,553.91,100.0,100,01
105978.0,48.0,553.91,100.0,100,01
105978.0,48.0,553.91,100.0,100,01
106023.0,48.0,554.69,100.0,100,01
106023.0,48.0,554.69,100.0,100,01
106023.0,53.0,554.69,100.0,100,01
106023.0,53.0,554.69,100.0,100,01
106082.0,53.0,555.47,100.0,100,01
106082.0,53.0,555.47,100.0,100,01
106082.0,51.0,555.47,100.0,100,01
106082.0,51.0,555.47,100.0,100,01
106156.0,51.0,556.25,100.0,100,01
106156.0,51.0,556.25,100.0,100,01
106156.0,41.0,556.25,100.0,100,01
106156.0,41.0,556.25,100.0,100,01
106369.0,41.0,557.03,100.0,100,01
106369.0,41.0,557.03,100.0,100,01
106369.0,48.0,557.03,100.0,100,01
106369.0,48.0,557.03,100.0,100,01
106412.0,48.0,557.81,100.0,100,01
106412.0,48.0,557.81,100.0,100,01
106412.0,60.0,557.81,100.0,100,01
106412.0,60.0,557.81,100.0,100,01
106459.0,60.0,558.59,100.0,100,01
106459.0,60.0,558.59,100.0,100,01
106459.0,38.0,558.59,100.0,100,01
106459.0,38.0,558.59,100.0,100,01
106501.0,38.0,559.38,100.0,100,01
106501.0,38.0,559.38,100.0,100,01
106501.0,42.0,559.38,100.0,100,01
106501.0,42.0,559.38,100.0,100,01
106544.0,42.0,560.16,100.0,100,01
106544.0,42.0,560.16,100.0,100,01
106544.0,53.0,560.16,100.0,100,01
106544.0,53.0,560.16,100.0,100,01
106588.0,53.0,560.94,100.0,100,01
106588.0,53.0,560.94,100.0,100,01
106588.0,60.0,560.94,100.0,100,01
106588.0,60.0,560.94,100.0,100,01
106635.0,60.0,561.72,100.0,100,01
106635.0,60.0,561.72,100.0,100,01
106635.0,46.0,561.72,100.0,100,01
106635.0,46.0,561.72,100.0,100,01
106687.0,46.0,562.5,100.0,100,01
106687.0,46.0,562.5,100.0,100,01
106687.0,43.0,562.5,100.0,100,01
106687.0,43.0,562.5,100.0,100,01
106730.0,43.0,563.28,100.0,100,01
106730.0,43.0,563.28,100.0,100,01
106730.0,40.0,563.28,100.0,100,01
106730.0,40.0,563.28,100.0,100,01
106773.0,40.0,564.06,100.0,100,01
106773.0,40.0,564.06,100.0,100,01
106773.0,38.0,564.06,100.0,100,01
106773.0,38.0,564.06,100.0,100,01
106821.0,38.0,564.84,100.0,100,01
106821.0,38.0,564.84,100.0,100,01
106821.0,41.0,564.84,100.0,100,01
106821.0,41.0,564.84,100.0,100,01
106884.0,41.0,565.62,100.0,100,01
106884.0,41.0,565.62,100.0,100,01
106884.0,39.0,565.62,100.0,100,01
106884.0,39.0,565.62,100.0,100,01
106939.0,39.0,566.41,100.0,100,01
106939.0,39.0,566.41,100.0,100,01
106939.0,39.0,566.41,100.0,100,01
106939.0,39.0,566.41,100.0,100,01
106989.0,39.0,567.19,100.0,100,01
106989.0,39.0,567.19,100.0,100,01
106989.0,41.0,567.19,100.0,100,01
106989.0,41.0,567.19,100.0,100,01
107034.0,41.0,567.97,50.0,100,01
107034.0,41.0,567.97,50.0,100,01
107034.0,133.0,567.97,50.0,100,01
107034.0,133.0,567.97,50.0,100,01
107076.0,133.0,568.75,100.0,100,01
107076.0,133.0,568.75,100.0,100,01
107076.0,55.0,568.75,100.0,100,01
107076.0,55.0,568.75,100.0,100,01
107118.0,55.0,569.53,100.0,100,01
107118.0,55.0,569.53,100.0,100,01
107118.0,50.0,569.53,100.0,100,01
107118.0,50.0,569.53,100.0,100,01
107162.0,50.0,570.31,100.0,100,01
107162.0,50.0,570.31,100.0,100,01
107162.0,49.0,570.31,100.0,100,01
107162.0,49.0,570.31,100.0,100,01
107208.0,49.0,571.09,100.0,100,01
107208.0,49.0,571.09,100.0,100,01
107208.0,119.0,571.09,100.0,100,01
107208.0,119.0,571.09,100.0,100,01
107248.0,119.0,571.88,100.0,100,01
107248.0,119.0,571.88,100.0,100,01
107248.0,42.0,571.88,100.0,100,01
107248.0,42.0,571.88,100.0,100,01
107289.0,42.0,572.66,100.0,100,01
107289.0,42.0,572.66,100.0,100,01
107289.0,59.0,572.66,100.0,100,01
107289.0,59.0,572.66,100.0,100,01
107331.0,59.0,573.44,100.0,100,01
107331.0,59.0,573.44,100.0,100,01
107331.0,50.0,573.44,100.0,100,01
107331.0,50.0,573.44,100.0,100,01
107372.0,50.0,574.22,100.0,100,01
107372.0,50.0,574.22,100.0,100,01
107372.0,35.0,574.22,100.0,100,01
107372.0,35.0,574.22,100.0,100,01
107413.0,35.0,575.0,100.0,100,01
107413.0,35.0,575.0,100.0,100,01
107413.0,45.0,575.0,100.0,100,01
107413.0,45.0,575.0,100.0,100,01
107455.0,45.0,575.78,100.0,100,01
107455.0,45.0,575.78,100.0,100,01
107455.0,43.0,575.78,100.0,100,01
107455.0,43.0,575.78,100.0,100,01
107494.0,43.0,576.56,100.0,100,01
107494.0,43.0,576.56,100.0,100,01
107494.0,38.0,576.56,100.0,100,01
107494.0,38.0,576.56,100.0,100,01
107539.0,38.0,577.34,100.0,100,01
107539.0,38.0,577.34,100.0,100,01
107539.0,45.0,577.34,100.0,100,01
107539.0,45.0,577.34,100.0,100,01
107580.0,45.0,578.12,100.0,100,01
107580.0,45.0,578.12,100.0,100,01
107580.0,39.0,578.12,100.0,100,01
107580.0,39.0,578.12,100.0,100,01
107621.0,39.0,578.91,100.0,100,01
107621.0,39.0,578.91,100.0,100,01
107621.0,37.0,578.91,100.0,100,01
107621.0,37.0,578.91,100.0,100,01
107662.0,37.0,579.69,100.0,100,01
107662.0,37.0,579.69,100.0,100,01
107662.0,37.0,579.69,100.0,100,01
107662.0,37.0,579.69,100.0,100,01
107704.0,37.0,580.47,100.0,100,01
107704.0,37.0,580.47,100.0,100,01
107704.0,41.0,580.47,100.0,100,01
107704.0,41.0,580.47,100.0,100,01
107749.0,41.0,581.25,100.0,100,01
107749.0,41.0,581.25,100.0,100,01
107749.0,47.0,581.25,100.0,100,01
107749.0,47.0,581.25,100.0,100,01
107790.0,47.0,582.03,100.0,100,01
107790.0,47.0,582.03,100.0,100,01
107790.0,49.0,582.03,100.0,100,01
107790.0,49.0,582.03,100.0,100,01
107830.0,49.0,582.81,100.0,100,01
107830.0,49.0,582.81,100.0,100,01
107830.0,58.0,582.81,100.0,100,01
107830.0,58.0,582.81,100.0,100,01
107897.0,58.0,583.59,100.0,100,01
107897.0,58.0,583.59,100.0,100,01
107897.0,51.0,583.59,100.0,100,01
107897.0,51.0,583.59,100.0,100,01
108066.0,51.0,584.38,100.0,100,01
108066.0,51.0,584.38,100.0,100,01
108066.0,11.0,584.38,100.0,100,01
108066.0,11.0,584.38,100.0,100,01
108137.0,11.0,585.16,100.0,100,01
108137.0,11.0,585.16,100.0,100,01
108137.0,49.0,585.16,100.0,100,01
108137.0,49.0,585.16,100.0,100,01
108185.0,49.0,585.94,100.0,100,01
108185.0,49.0,585.94,100.0,100,01
108185.0,44.0,585.94,100.0,100,01
108185.0,44.0,585.94,100.0,100,01
108233.0,44.0,586.72,100.0,100,01
108233.0,44.0,586.72,100.0,100,01
108233.0,37.0,586.72,100.0,100,01
108233.0,37.0,586.72,100.0,100,01
108278.0,37.0,587.5,100.0,100,01
108278.0,37.0,587.5,100.0,100,01
108278.0,41.0,587.5,100.0,100,01
108278.0,41.0,587.5,100.0,100,01
108325.0,41.0,588.28,100.0,100,01
108325.0,41.0,588.28,100.0,100,01
108325.0,36.0,588.28,100.0,100,01
108325.0,36.0,588.28,100.0,100,01
108370.0,36.0,589.06,100.0,100,01
108370.0,36.0,589.06,100.0,100,01
108370.0,42.0,589.06,100.0,100,01
108370.0,42.0,589.06,100.0,100,01
108415.0,42.0,589.84,100.0,100,01
108415.0,42.0,589.84,100.0,100,01
108415.0,44.0,589.84,100.0,100,01
108415.0,44.0,589.84,100.0,100,01
108462.0,44.0,590.62,100.0,100,01
108462.0,44.0,590.62,100.0,100,01
108462.0,47.0,590.62,100.0,100,01
108462.0,47.0,590.62,100.0,100,01
108510.0,47.0,591.41,100.0,100,01
108510.0,47.0,591.41,100.0,100,01
108510.0,42.0,591.41,100.0,100,01
108510.0,42.0,591.41,100.0,100,01
108555.0,42.0,592.19,100.0,100,01
108555.0,42.0,592.19,100.0,100,01
108555.0,38.0,592.19,100.0,100,01
108555.0,38.0,592.19,100.0,100,01
108601.0,38.0,592.97,100.0,100,01
108601.0,38.0,592.97,100.0,100,01
108601.0,50.0,592.97,100.0,100,01
108601.0,50.0,592.97,100.0,100,01
108660.0,50.0,593.75,100.0,100,01
108660.0,50.0,593.75,100.0,100,01
108660.0,37.0,593.75,100.0,100,01
108660.0,37.0,593.75,100.0,100,01
108707.0,37.0,594.53,100.0,100,01
108707.0,37.0,594.53,100.0,100,01
108707.0,33.0,594.53,100.0,100,01
108707.0,33.0,594.53,100.0,100,01
108755.0,33.0,595.31,100.0,100,01
108755.0,33.0,595.31,100.0,100,01
108755.0,37.0,595.31,100.0,100,01
108755.0,37.0,595.31,100.0,100,01
108976.0,37.0,596.09,100.0,100,01
108976.0,37.0,596.09,100.0,100,01
108976.0,46.0,596.09,100.0,100,01
108976.0,46.0,596.09,100.0,100,01
109019.0,46.0,596.88,100.0,100,01
109019.0,46.0,596.88,100.0,100,01
109019.0,54.0,596.88,100.0,100,01
109019.0,54.0,596.88,100.0,100,01
109204.0,54.0,597.66,100.0,100,01
109204.0,54.0,597.66,100.0,100,01
109204.0,55.0,597.66,100.0,100,01
109204.0,55.0,597.66,100.0,100,01
109273.0,55.0,598.44,100.0,100,01
109273.0,55.0,598.44,100.0,100,01
109273.0,45.0,598.44,100.0,100,01
109273.0,45.0,598.44,100.0,100,01
109338.0,45.0,599.22,100.0,100,01
109338.0,45.0,599.22,100.0,100,01
109338.0,52.0,599.22,100.0,100,01
109338.0,52.0,599.22,100.0,100,01
109410.0,52.0,600.0,100.0,100,01
109410.0,52.0,600.0,100.0,100,01
109410.0,45.0,600.0,100.0,100,01
109410.0,45.0,600.0,100.0,100,01
109477.0,45.0,600.78,100.0,100,01
109477.0,45.0,600.78,100.0,100,01
109477.0,49.0,600.78,100.0,100,01
109477.0,49.0,600.78,100.0,100,01
109570.0,49.0,601.56,100.0,100,01
109570.0,49.0,601.56,100.0,100,01
109570.0,34.0,601.56,100.0,100,01
109570.0,34.0,601.56,100.0,100,01
109673.0,34.0,602.34,100.0,100,01
109673.0,34.0,602.34,100.0,100,01
109673.0,51.0,602.34,100.0,100,01
109673.0,51.0,602.34,100.0,100,01
109773.0,51.0,603.12,100.0,100,01
109773.0,51.0,603.12,100.0,100,01
109773.0,45.0,603.12,100.0,100,01
109773.0,45.0,603.12,100.0,100,01
109840.0,45.0,603.91,100.0,100,01
109840.0,45.0,603.91,100.0,100,01
109840.0,41.0,603.91,100.0,100,01
109840.0,41.0,603.91,100.0,100,01
109917.0,41.0,604.69,100.0,100,01
109917.0,41.0,604.69,100.0,100,01
109917.0,46.0,604.69,100.0,100,01
109917.0,46.0,604.69,100.0,100,01
110040.0,46.0,605.47,100.0,100,01
110040.0,46.0,605.47,100.0,100,01
110040.0,23.0,605.47,100.0,100,01
110040.0,23.0,605.47,100.0,100,01
110102.0,23.0,606.25,100.0,100,01
110102.0,23.0,606.25,100.0,100,01
110102.0,49.0,606.25,100.0,100,01
110102.0,49.0,606.25,100.0,100,01
110181.0,49.0,607.03,100.0,100,01
110181.0,49.0,607.03,100.0,100,01
110181.0,39.0,607.03,100.0,100,01
110181.0,39.0,607.03,100.0,100,01
110260.0,39.0,607.81,100.0,100,01
110260.0,39.0,607.81,100.0,100,01
110260.0,49.0,607.81,100.0,100,01
110260.0,49.0,607.81,100.0,100,01
110337.0,49.0,608.59,100.0,100,01
110337.0,49.0,608.59,100.0,100,01
110337.0,38.0,608.59,100.0,100,01
110337.0,38.0,608.59,100.0,100,01
110446.0,38.0,609.38,100.0,100,01
110446.0,38.0,609.38,100.0,100,01
110446.0,47.0,609.38,100.0,100,01
110446.0,47.0,609.38,100.0,100,01
110512.0,47.0,610.16,100.0,100,01
110512.0,47.0,610.16,100.0,100,01
110512.0,54.0,610.16,100.0,100,01
110512.0,54.0,610.16,100.0,100,01
110603.0,54.0,610.94,100.0,100,01
110603.0,54.0,610.94,100.0,100,01
110603.0,51.0,610.94,100.0,100,01
110603.0,51.0,610.94,100.0,100,01
110684.0,51.0,611.72,100.0,100,01
110684.0,51.0,611.72,100.0,100,01
110684.0,37.0,611.72,100.0,100,01
110684.0,37.0,611.72,100.0,100,01
110733.0,37.0,612.5,100.0,100,01
110733.0,37.0,612.5,100.0,100,01
110733.0,54.0,612.5,100.0,100,01
110733.0,54.0,612.5,100.0,100,01
110782.0,54.0,613.28,100.0,100,01
110782.0,54.0,613.28,100.0,100,01
110782.0,49.0,613.28,100.0,100,01
110782.0,49.0,613.28,100.0,100,01
110828.0,49.0,614.06,100.0,100,01
110828.0,49.0,614.06,100.0,100,01
110828.0,46.0,614.06,100.0,100,01
110828.0,46.0,614.06,100.0,100,01
110874.0,46.0,614.84,100.0,100,01
110874.0,46.0,614.84,100.0,100,01
110874.0,44.0,614.84,100.0,100,01
110874.0,44.0,614.84,100.0,100,01
110920.0,44.0,615.62,100.0,100,01
110920.0,44.0,615.62,100.0,100,01
110988.0,47.0,616.41,100.0,100,01
110988.0,47.0,616.41,100.0,100,01
110988.0,59.0,616.41,100.0,100,01
110988.0,59.0,616.41,100.0,100,01
111084.0,59.0,617.19,100.0,100,01
111084.0,59.0,617.19,100.0,100,01
111084.0,129.0,617.19,100.0,100,01
111084.0,129.0,617.19,100.0,100,01
111159.0,129.0,617.97,100.0,100,01
111159.0,129.0,617.97,100.0,100,01
111159.0,73.0,617.97,100.0,100,01
111159.0,73.0,617.97,100.0,100,01
111210.0,73.0,618.75,100.0,100,01
111210.0,73.0,618.75,100.0,100,01
111210.0,48.0,618.75,100.0,100,01
111210.0,48.0,618.75,100.0,100,01
111271.0,48.0,619.53,100.0,100,01
111271.0,48.0,619.53,100.0,100,01
111271.0,36.0,619.53,100.0,100,01
111271.0,36.0,619.53,100.0,100,01
111344.0,36.0,620.31,100.0,100,01
111344.0,36.0,620.31,100.0,100,01
111344.0,43.0,620.31,100.0,100,01
111344.0,43.0,620.31,100.0,100,01
111417.0,43.0,621.09,100.0,100,01
111417.0,43.0,621.09,100.0,100,01
111417.0,42.0,621.09,100.0,100,01
111417.0,42.0,621.09,100.0,100,01
111527.0,42.0,621.88,100.0,100,01
111527.0,42.0,621.88,100.0,100,01
111527.0,123.0,621.88,100.0,100,01
111527.0,123.0,621.88,100.0,100,01
111626.0,123.0,622.66,100.0,100,01
111626.0,123.0,622.66,100.0,100,01
111626.0,37.0,622.66,100.0,100,01
111626.0,37.0,622.66,100.0,100,01
111732.0,37.0,623.44,100.0,100,01
111732.0,37.0,623.44,100.0,100,01
111732.0,40.0,623.44,100.0,100,01
111732.0,40.0,623.44,100.0,100,01
111826.0,40.0,624.22,100.0,100,01
111826.0,40.0,624.22,100.0,100,01
111826.0,0.0,624.22,100.0,100,01
111826.0,0.0,624.22,100.0,100,01
111923.0,0.0,625.0,100.0,100,01
111923.0,0.0,625.0,100.0,100,01
111923.0,37.0,625.0,100.0,100,01
111923.0,37.0,625.0,100.0,100,01
112016.0,37.0,625.78,100.0,100,01
112016.0,37.0,625.78,100.0,100,01
112016.0,34.0,625.78,100.0,100,01
112016.0,34.0,625.78,100.0,100,01
112094.0,34.0,626.56,100.0,100,01
112094.0,34.0,626.56,100.0,100,01
112094.0,55.0,626.56,100.0,100,01
112094.0,55.0,626.56,100.0,100,01
112139.0,55.0,627.34,100.0,100,01
112139.0,55.0,627.34,100.0,100,01
112139.0,45.0,627.34,100.0,100,01
112139.0,45.0,627.34,100.0,100,01
112190.0,45.0,628.12,100.0,100,01
112190.0,45.0,628.12,100.0,100,01
112190.0,38.0,628.12,100.0,100,01
112190.0,38.0,628.12,100.0,100,01
112236.0,38.0,628.91,100.0,100,01
112236.0,38.0,628.91,100.0,100,01
112236.0,45.0,628.91,100.0,100,01
112236.0,45.0,628.91,100.0,100,01
112284.0,45.0,629.69,100.0,100,01
112284.0,45.0,629.69,100.0,100,01
112284.0,36.0,629.69,100.0,100,01
112284.0,36.0,629.69,100.0,100,01
112355.0,36.0,630.47,100.0,100,01
112355.0,36.0,630.47,100.0,100,01
112355.0,42.0,630.47,100.0,100,01
112355.0,42.0,630.47,100.0,100,01
112455.0,42.0,631.25,100.0,100,01
112455.0,42.0,631.25,100.0,100,01
112455.0,34.0,631.25,100.0,100,01
112455.0,34.0,631.25,100.0,100,01
112762.0,34.0,632.03,100.0,100,01
112762.0,34.0,632.03,100.0,100,01
112762.0,69.0,632.03,100.0,100,01
112762.0,69.0,632.03,100.0,100,01
112823.0,69.0,632.81,100.0,100,01
112823.0,69.0,632.81,100.0,100,01
112823.0,46.0,632.81,100.0,100,01
112823.0,46.0,632.81,100.0,100,01
112876.0,46.0,633.59,100.0,100,01
112876.0,46.0,633.59,100.0,100,01
112876.0,40.0,633.59,100.0,100,01
112876.0,40.0,633.59,100.0,100,01
112925.0,40.0,634.38,100.0,100,01
112925.0,40.0,634.38,100.0,100,01
112925.0,39.0,634.38,100.0,100,01
112925.0,39.0,634.38,100.0,100,01
112971.0,39.0,635.16,100.0,100,01
112971.0,39.0,635.16,100.0,100,01
112971.0,54.0,635.16,100.0,100,01
112971.0,54.0,635.16,100.0,100,01
113015.0,54.0,635.94,100.0,100,01
113015.0,54.0,635.94,100.0,100,01
113015.0,46.0,635.94,100.0,100,01
113015.0,46.0,635.94,100.0,100,01
113062.0,46.0,636.72,100.0,100,01
113062.0,46.0,636.72,100.0,100,01
113062.0,113.0,636.72,100.0,100,01
113062.0,113.0,636.72,100.0,100,01
113106.0,113.0,637.5,100.0,100,01
113106.0,113.0,637.5,100.0,100,01
113106.0,47.0,637.5,100.0,100,01
113106.0,47.0,637.5,100.0,100,01
113148.0,47.0,638.28,100.0,100,01
113148.0,47.0,638.28,100.0,100,01
113148.0,49.0,638.28,100.0,100,01
113148.0,49.0,638.28,100.0,100,01
113192.0,49.0,639.06,100.0,100,01
113192.0,49.0,639.06,100.0,100,01
113192.0,41.0,639.06,100.0,100,01
113192.0,41.0,639.06,100.0,100,01
113242.0,41.0,639.84,100.0,100,01
113242.0,41.0,639.84,100.0,100,01
113242.0,37.0,639.84,100.0,100,01
113242.0,37.0,639.84,100.0,100,01
113291.0,37.0,640.62,100.0,100,01
113291.0,37.0,640.62,100.0,100,01
113291.0,56.0,640.62,100.0,100,01
113291.0,56.0,640.62,100.0,100,01
113334.0,56.0,641.41,100.0,100,01
113334.0,56.0,641.41,100.0,100,01
113334.0,39.0,641.41,100.0,100,01
113334.0,39.0,641.41,100.0,100,01
113380.0,39.0,642.19,100.0,100,01
113380.0,39.0,642.19,100.0,100,01
113380.0,44.0,642.19,100.0,100,01
113380.0,44.0,642.19,100.0,100,01
113432.0,44.0,642.97,100.0,100,01
113432.0,44.0,642.97,100.0,100,01
113432.0,44.0,642.97,100.0,100,01
113432.0,44.0,642.97,100.0,100,01
113476.0,44.0,643.75,100.0,100,01
113476.0,44.0,643.75,100.0,100,01
113476.0,112.0,643.75,100.0,100,01
113476.0,112.0,643.75,100.0,100,01
113519.0,112.0,644.53,100.0,100,01
113519.0,112.0,644.53,100.0,100,01
113519.0,47.0,644.53,100.0,100,01
113519.0,47.0,644.53,100.0,100,01
113568.0,47.0,645.31,100.0,100,01
113568.0,47.0,645.31,100.0,100,01
113568.0,46.0,645.31,100.0,100,01
113568.0,46.0,645.31,100.0,100,01
113614.0,46.0,646.09,100.0,100,01
113614.0,46.0,646.09,100.0,100,01
113614.0,49.0,646.09,100.0,100,01
113614.0,49.0,646.09,100.0,100,01
113657.0,49.0,646.88,100.0,100,01
113657.0,49.0,646.88,100.0,100,01
113657.0,48.0,646.88,100.0,100,01
113657.0,48.0,646.88,100.0,100,01
113699.0,48.0,647.66,100.0,100,01
113699.0,48.0,647.66,100.0,100,01
113699.0,39.0,647.66,100.0,100,01
113699.0,39.0,647.66,100.0,100,01
113741.0,39.0,648.44,100.0,100,01
113741.0,39.0,648.44,100.0,100,01
113741.0,38.0,648.44,100.0,100,01
113741.0,38.0,648.44,100.0,100,01
113785.0,38.0,649.22,100.0,100,01
113785.0,38.0,649.22,100.0,100,01
113785.0,42.0,649.22,100.0,100,01
