Time,GC Util,heapSize,numThreads,GCInterval,Container
101474.0,51.0,521.88,100.0,100,01
101474.0,51.0,521.88,100.0,100,01
101474.0,59.0,521.88,100.0,100,01
101474.0,59.0,521.88,100.0,100,01
101549.0,59.0,522.66,100.0,100,01
101549.0,59.0,522.66,100.0,100,01
101549.0,41.0,522.66,100.0,100,01
101549.0,41.0,522.66,100.0,100,01
101609.0,41.0,523.44,100.0,100,01
101609.0,41.0,523.44,100.0,100,01
101609.0,45.0,523.44,100.0,100,01
101609.0,45.0,523.44,100.0,100,01
101737.0,45.0,524.22,100.0,100,01
101737.0,45.0,524.22,100.0,100,01
101737.0,56.0,524.22,100.0,100,01
101737.0,56.0,524.22,100.0,100,01
101801.0,56.0,525.0,100.0,100,01
101801.0,56.0,525.0,100.0,100,01
101801.0,41.0,525.0,100.0,100,01
101801.0,41.0,525.0,100.0,100,01
101870.0,41.0,525.78,100.0,100,01
101870.0,41.0,525.78,100.0,100,01
101870.0,62.0,525.78,100.0,100,01
101870.0,62.0,525.78,100.0,100,01
101948.0,62.0,526.56,100.0,100,01
101948.0,62.0,526.56,100.0,100,01
101948.0,65.0,526.56,100.0,100,01
101948.0,65.0,526.56,100.0,100,01
102017.0,65.0,527.34,100.0,100,01
102017.0,65.0,527.34,100.0,100,01
102017.0,59.0,527.34,100.0,100,01
102017.0,59.0,527.34,100.0,100,01
102081.0,59.0,528.12,100.0,100,01
102081.0,59.0,528.12,100.0,100,01
102081.0,46.0,528.12,100.0,100,01
102081.0,46.0,528.12,100.0,100,01
102190.0,46.0,528.91,100.0,100,01
102190.0,46.0,528.91,100.0,100,01
102190.0,45.0,528.91,100.0,100,01
102190.0,45.0,528.91,100.0,100,01
102254.0,45.0,529.69,100.0,100,01
102254.0,45.0,529.69,100.0,100,01
102254.0,60.0,529.69,100.0,100,01
102254.0,60.0,529.69,100.0,100,01
102326.0,60.0,530.47,100.0,100,01
102326.0,60.0,530.47,100.0,100,01
102326.0,44.0,530.47,100.0,100,01
102326.0,44.0,530.47,100.0,100,01
102399.0,44.0,531.25,100.0,100,01
102399.0,44.0,531.25,100.0,100,01
102399.0,37.0,531.25,100.0,100,01
102399.0,37.0,531.25,100.0,100,01
102482.0,37.0,532.03,100.0,100,01
102482.0,37.0,532.03,100.0,100,01
102482.0,56.0,532.03,100.0,100,01
102482.0,56.0,532.03,100.0,100,01
102524.0,56.0,532.81,100.0,100,01
102524.0,56.0,532.81,100.0,100,01
102524.0,44.0,532.81,100.0,100,01
102524.0,44.0,532.81,100.0,100,01
102570.0,44.0,533.59,100.0,100,01
102570.0,44.0,533.59,100.0,100,01
102570.0,44.0,533.59,100.0,100,01
102570.0,44.0,533.59,100.0,100,01
102614.0,44.0,534.38,100.0,100,01
102614.0,44.0,534.38,100.0,100,01
102614.0,49.0,534.38,100.0,100,01
102614.0,49.0,534.38,100.0,100,01
102665.0,49.0,535.16,100.0,100,01
102665.0,49.0,535.16,100.0,100,01
102665.0,39.0,535.16,100.0,100,01
102665.0,39.0,535.16,100.0,100,01
102709.0,39.0,535.94,100.0,100,01
102709.0,39.0,535.94,100.0,100,01
102709.0,55.0,535.94,100.0,100,01
102709.0,55.0,535.94,100.0,100,01
102754.0,55.0,536.72,100.0,100,01
102754.0,55.0,536.72,100.0,100,01
102754.0,46.0,536.72,100.0,100,01
102754.0,46.0,536.72,100.0,100,01
102799.0,46.0,537.5,100.0,100,01
102799.0,46.0,537.5,100.0,100,01
102799.0,58.0,537.5,100.0,100,01
102799.0,58.0,537.5,100.0,100,01
102875.0,58.0,538.28,100.0,100,01
102875.0,58.0,538.28,100.0,100,01
102875.0,59.0,538.28,100.0,100,01
102875.0,59.0,538.28,100.0,100,01
102958.0,59.0,539.06,100.0,100,01
102958.0,59.0,539.06,100.0,100,01
102958.0,57.0,539.06,100.0,100,01
102958.0,57.0,539.06,100.0,100,01
103011.0,57.0,539.84,100.0,100,01
103011.0,57.0,539.84,100.0,100,01
103011.0,41.0,539.84,100.0,100,01
103011.0,41.0,539.84,100.0,100,01
103060.0,41.0,540.62,100.0,100,01
103060.0,41.0,540.62,100.0,100,01
103060.0,46.0,540.62,100.0,100,01
103060.0,46.0,540.62,100.0,100,01
103116.0,46.0,541.41,100.0,100,01
103116.0,46.0,541.41,100.0,100,01
103116.0,53.0,541.41,100.0,100,01
103116.0,53.0,541.41,100.0,100,01
103219.0,53.0,542.19,100.0,100,01
103219.0,53.0,542.19,100.0,100,01
103219.0,50.0,542.19,100.0,100,01
103219.0,50.0,542.19,100.0,100,01
103306.0,50.0,542.97,100.0,100,01
103306.0,50.0,542.97,100.0,100,01
103306.0,60.0,542.97,100.0,100,01
103306.0,60.0,542.97,100.0,100,01
103391.0,60.0,543.75,100.0,100,01
103391.0,60.0,543.75,100.0,100,01
103391.0,52.0,543.75,100.0,100,01
103391.0,52.0,543.75,100.0,100,01
103500.0,52.0,544.53,100.0,100,01
103500.0,52.0,544.53,100.0,100,01
103500.0,46.0,544.53,100.0,100,01
103500.0,46.0,544.53,100.0,100,01
103619.0,46.0,545.31,100.0,100,01
103619.0,46.0,545.31,100.0,100,01
103619.0,34.0,545.31,100.0,100,01
103619.0,34.0,545.31,100.0,100,01
103702.0,34.0,546.09,100.0,100,01
103702.0,34.0,546.09,100.0,100,01
103702.0,41.0,546.09,100.0,100,01
103702.0,41.0,546.09,100.0,100,01
103802.0,41.0,546.88,100.0,100,01
103802.0,41.0,546.88,100.0,100,01
103802.0,43.0,546.88,100.0,100,01
103802.0,43.0,546.88,100.0,100,01
103887.0,43.0,547.66,100.0,100,01
103887.0,43.0,547.66,100.0,100,01
103887.0,32.0,547.66,100.0,100,01
103887.0,32.0,547.66,100.0,100,01
103975.0,32.0,548.44,100.0,100,01
103975.0,32.0,548.44,100.0,100,01
103975.0,34.0,548.44,100.0,100,01
103975.0,34.0,548.44,100.0,100,01
104058.0,34.0,549.22,100.0,100,01
104058.0,34.0,549.22,100.0,100,01
104058.0,42.0,549.22,100.0,100,01
104058.0,42.0,549.22,100.0,100,01
104138.0,42.0,550.0,100.0,100,01
104138.0,42.0,550.0,100.0,100,01
104138.0,47.0,550.0,100.0,100,01
104138.0,47.0,550.0,100.0,100,01
104179.0,47.0,550.78,100.0,100,01
104179.0,47.0,550.78,100.0,100,01
104179.0,38.0,550.78,100.0,100,01
104179.0,38.0,550.78,100.0,100,01
104223.0,38.0,551.56,100.0,100,01
104223.0,38.0,551.56,100.0,100,01
104223.0,38.0,551.56,100.0,100,01
104223.0,38.0,551.56,100.0,100,01
104269.0,38.0,552.34,100.0,100,01
104269.0,38.0,552.34,100.0,100,01
104269.0,40.0,552.34,100.0,100,01
104269.0,40.0,552.34,100.0,100,01
104317.0,40.0,553.12,100.0,100,01
104317.0,40.0,553.12,100.0,100,01
104317.0,50.0,553.12,100.0,100,01
104317.0,50.0,553.12,100.0,100,01
104365.0,50.0,553.91,100.0,100,01
104365.0,50.0,553.91,100.0,100,01
104365.0,33.0,553.91,100.0,100,01
104365.0,33.0,553.91,100.0,100,01
104412.0,33.0,554.69,100.0,100,01
104412.0,33.0,554.69,100.0,100,01
104412.0,40.0,554.69,100.0,100,01
104412.0,40.0,554.69,100.0,100,01
104467.0,40.0,555.47,100.0,100,01
104467.0,40.0,555.47,100.0,100,01
104467.0,52.0,555.47,100.0,100,01
104467.0,52.0,555.47,100.0,100,01
104537.0,52.0,556.25,100.0,100,01
104537.0,52.0,556.25,100.0,100,01
104537.0,38.0,556.25,100.0,100,01
104537.0,38.0,556.25,100.0,100,01
104781.0,38.0,557.03,100.0,100,01
104781.0,38.0,557.03,100.0,100,01
104781.0,41.0,557.03,100.0,100,01
104781.0,41.0,557.03,100.0,100,01
104822.0,41.0,557.81,100.0,100,01
104822.0,41.0,557.81,100.0,100,01
104822.0,41.0,557.81,100.0,100,01
104822.0,41.0,557.81,100.0,100,01
104864.0,41.0,558.59,100.0,100,01
104864.0,41.0,558.59,100.0,100,01
104864.0,42.0,558.59,100.0,100,01
104864.0,42.0,558.59,100.0,100,01
104907.0,42.0,559.38,100.0,100,01
104907.0,42.0,559.38,100.0,100,01
104907.0,46.0,559.38,100.0,100,01
104907.0,46.0,559.38,100.0,100,01
104957.0,46.0,560.16,100.0,100,01
104957.0,46.0,560.16,100.0,100,01
104957.0,47.0,560.16,100.0,100,01
104957.0,47.0,560.16,100.0,100,01
105002.0,47.0,560.94,100.0,100,01
105002.0,47.0,560.94,100.0,100,01
105002.0,38.0,560.94,100.0,100,01
105002.0,38.0,560.94,100.0,100,01
105043.0,38.0,561.72,100.0,100,01
105043.0,38.0,561.72,100.0,100,01
105043.0,43.0,561.72,100.0,100,01
105043.0,43.0,561.72,100.0,100,01
105091.0,43.0,562.5,100.0,100,01
105091.0,43.0,562.5,100.0,100,01
105091.0,110.0,562.5,100.0,100,01
105091.0,110.0,562.5,100.0,100,01
105132.0,110.0,563.28,100.0,100,01
105132.0,110.0,563.28,100.0,100,01
105132.0,35.0,563.28,100.0,100,01
105132.0,35.0,563.28,100.0,100,01
105181.0,35.0,564.06,100.0,100,01
105181.0,35.0,564.06,100.0,100,01
105181.0,48.0,564.06,100.0,100,01
105181.0,48.0,564.06,100.0,100,01
105224.0,48.0,564.84,100.0,100,01
105224.0,48.0,564.84,100.0,100,01
105282.0,49.0,565.62,100.0,100,01
105282.0,49.0,565.62,100.0,100,01
105282.0,112.0,565.62,100.0,100,01
105282.0,112.0,565.62,100.0,100,01
105320.0,112.0,566.41,100.0,100,01
105320.0,112.0,566.41,100.0,100,01
105320.0,39.0,566.41,100.0,100,01
105320.0,39.0,566.41,100.0,100,01
105364.0,39.0,567.19,100.0,100,01
105364.0,39.0,567.19,100.0,100,01
105364.0,58.0,567.19,100.0,100,01
105364.0,58.0,567.19,100.0,100,01
105413.0,58.0,567.97,100.0,100,01
105413.0,58.0,567.97,100.0,100,01
105413.0,34.0,567.97,100.0,100,01
105413.0,34.0,567.97,100.0,100,01
105459.0,34.0,568.75,100.0,100,01
105459.0,34.0,568.75,100.0,100,01
105459.0,45.0,568.75,100.0,100,01
105459.0,45.0,568.75,100.0,100,01
105501.0,45.0,569.53,100.0,100,01
105501.0,45.0,569.53,100.0,100,01
105501.0,53.0,569.53,100.0,100,01
105501.0,53.0,569.53,100.0,100,01
105544.0,53.0,570.31,100.0,100,01
105544.0,53.0,570.31,100.0,100,01
105544.0,46.0,570.31,100.0,100,01
105544.0,46.0,570.31,100.0,100,01
105587.0,46.0,571.09,100.0,100,01
105587.0,46.0,571.09,100.0,100,01
105587.0,60.0,571.09,100.0,100,01
105587.0,60.0,571.09,100.0,100,01
105631.0,60.0,571.88,100.0,100,01
105631.0,60.0,571.88,100.0,100,01
105631.0,50.0,571.88,100.0,100,01
105631.0,50.0,571.88,100.0,100,01
105678.0,50.0,572.66,100.0,100,01
105678.0,50.0,572.66,100.0,100,01
105678.0,60.0,572.66,100.0,100,01
105678.0,60.0,572.66,100.0,100,01
105720.0,60.0,573.44,100.0,100,01
105720.0,60.0,573.44,100.0,100,01
105720.0,52.0,573.44,100.0,100,01
105720.0,52.0,573.44,100.0,100,01
105760.0,52.0,574.22,100.0,100,01
105760.0,52.0,574.22,100.0,100,01
105760.0,44.0,574.22,100.0,100,01
105760.0,44.0,574.22,100.0,100,01
105807.0,44.0,575.0,100.0,100,01
105807.0,44.0,575.0,100.0,100,01
105807.0,53.0,575.0,100.0,100,01
105807.0,53.0,575.0,100.0,100,01
105849.0,53.0,575.78,100.0,100,01
105849.0,53.0,575.78,100.0,100,01
105849.0,54.0,575.78,100.0,100,01
105849.0,54.0,575.78,100.0,100,01
105890.0,54.0,576.56,100.0,100,01
105890.0,54.0,576.56,100.0,100,01
105890.0,46.0,576.56,100.0,100,01
105890.0,46.0,576.56,100.0,100,01
105939.0,46.0,577.34,100.0,100,01
105939.0,46.0,577.34,100.0,100,01
105939.0,46.0,577.34,100.0,100,01
105939.0,46.0,577.34,100.0,100,01
105982.0,46.0,578.12,100.0,100,01
105982.0,46.0,578.12,100.0,100,01
105982.0,105.0,578.12,100.0,100,01
105982.0,105.0,578.12,100.0,100,01
106027.0,105.0,578.91,100.0,100,01
106027.0,105.0,578.91,100.0,100,01
106027.0,52.0,578.91,100.0,100,01
106027.0,52.0,578.91,100.0,100,01
106081.0,52.0,579.69,100.0,100,01
106081.0,52.0,579.69,100.0,100,01
106081.0,34.0,579.69,100.0,100,01
106081.0,34.0,579.69,100.0,100,01
106136.0,34.0,580.47,100.0,100,01
106136.0,34.0,580.47,100.0,100,01
106136.0,36.0,580.47,100.0,100,01
106136.0,36.0,580.47,100.0,100,01
106195.0,36.0,581.25,100.0,100,01
106195.0,36.0,581.25,100.0,100,01
106195.0,47.0,581.25,100.0,100,01
106195.0,47.0,581.25,100.0,100,01
106237.0,47.0,582.03,100.0,100,01
106237.0,47.0,582.03,100.0,100,01
106237.0,44.0,582.03,100.0,100,01
106237.0,44.0,582.03,100.0,100,01
106283.0,44.0,582.81,100.0,100,01
106283.0,44.0,582.81,100.0,100,01
106283.0,39.0,582.81,100.0,100,01
106283.0,39.0,582.81,100.0,100,01
106346.0,39.0,583.59,100.0,100,01
106346.0,39.0,583.59,100.0,100,01
106346.0,40.0,583.59,100.0,100,01
106346.0,40.0,583.59,100.0,100,01
106518.0,40.0,584.38,100.0,100,01
106518.0,40.0,584.38,100.0,100,01
106518.0,12.0,584.38,100.0,100,01
106518.0,12.0,584.38,100.0,100,01
106586.0,12.0,585.16,100.0,100,01
106586.0,12.0,585.16,100.0,100,01
106586.0,37.0,585.16,100.0,100,01
106586.0,37.0,585.16,100.0,100,01
106636.0,37.0,585.94,100.0,100,01
106636.0,37.0,585.94,100.0,100,01
106636.0,32.0,585.94,100.0,100,01
106636.0,32.0,585.94,100.0,100,01
106684.0,32.0,586.72,100.0,100,01
106684.0,32.0,586.72,100.0,100,01
106684.0,36.0,586.72,100.0,100,01
106684.0,36.0,586.72,100.0,100,01
106746.0,36.0,587.5,100.0,100,01
106746.0,36.0,587.5,100.0,100,01
106746.0,35.0,587.5,100.0,100,01
106746.0,35.0,587.5,100.0,100,01
106801.0,35.0,588.28,100.0,100,01
106801.0,35.0,588.28,100.0,100,01
106801.0,49.0,588.28,100.0,100,01
106801.0,49.0,588.28,100.0,100,01
106860.0,49.0,589.06,100.0,100,01
106860.0,49.0,589.06,100.0,100,01
106860.0,30.0,589.06,100.0,100,01
106860.0,30.0,589.06,100.0,100,01
106912.0,30.0,589.84,100.0,100,01
106912.0,30.0,589.84,100.0,100,01
106912.0,72.0,589.84,100.0,100,01
106912.0,72.0,589.84,100.0,100,01
106970.0,72.0,590.62,100.0,100,01
106970.0,72.0,590.62,100.0,100,01
106970.0,98.0,590.62,100.0,100,01
106970.0,98.0,590.62,100.0,100,01
107017.0,98.0,591.41,100.0,100,01
107017.0,98.0,591.41,100.0,100,01
107017.0,47.0,591.41,100.0,100,01
107017.0,47.0,591.41,100.0,100,01
107064.0,47.0,592.19,100.0,100,01
107064.0,47.0,592.19,100.0,100,01
107064.0,48.0,592.19,100.0,100,01
107064.0,48.0,592.19,100.0,100,01
107116.0,48.0,592.97,100.0,100,01
107116.0,48.0,592.97,100.0,100,01
107116.0,54.0,592.97,100.0,100,01
107116.0,54.0,592.97,100.0,100,01
107181.0,54.0,593.75,100.0,100,01
107181.0,54.0,593.75,100.0,100,01
107181.0,53.0,593.75,100.0,100,01
107181.0,53.0,593.75,100.0,100,01
107230.0,53.0,594.53,100.0,100,01
107230.0,53.0,594.53,100.0,100,01
107230.0,45.0,594.53,100.0,100,01
107230.0,45.0,594.53,100.0,100,01
107282.0,45.0,595.31,100.0,100,01
107282.0,45.0,595.31,100.0,100,01
107282.0,52.0,595.31,100.0,100,01
107282.0,52.0,595.31,100.0,100,01
107476.0,52.0,596.09,100.0,100,01
107476.0,52.0,596.09,100.0,100,01
107476.0,52.0,596.09,100.0,100,01
107476.0,52.0,596.09,100.0,100,01
107517.0,52.0,596.88,100.0,100,01
107517.0,52.0,596.88,100.0,100,01
107517.0,44.0,596.88,100.0,100,01
107517.0,44.0,596.88,100.0,100,01
107665.0,44.0,597.66,100.0,100,01
107665.0,44.0,597.66,100.0,100,01
107665.0,46.0,597.66,100.0,100,01
107665.0,46.0,597.66,100.0,100,01
107724.0,46.0,598.44,100.0,100,01
107724.0,46.0,598.44,100.0,100,01
107724.0,58.0,598.44,100.0,100,01
107724.0,58.0,598.44,100.0,100,01
107789.0,58.0,599.22,100.0,100,01
107789.0,58.0,599.22,100.0,100,01
107789.0,48.0,599.22,100.0,100,01
107789.0,48.0,599.22,100.0,100,01
107866.0,48.0,600.0,100.0,100,01
107866.0,48.0,600.0,100.0,100,01
107866.0,39.0,600.0,100.0,100,01
107866.0,39.0,600.0,100.0,100,01
107958.0,39.0,600.78,100.0,100,01
107958.0,39.0,600.78,100.0,100,01
107958.0,47.0,600.78,100.0,100,01
107958.0,47.0,600.78,100.0,100,01
108038.0,47.0,601.56,100.0,100,01
108038.0,47.0,601.56,100.0,100,01
108038.0,38.0,601.56,100.0,100,01
108038.0,38.0,601.56,100.0,100,01
108123.0,38.0,602.34,100.0,100,01
108123.0,38.0,602.34,100.0,100,01
108123.0,32.0,602.34,100.0,100,01
108123.0,32.0,602.34,100.0,100,01
108207.0,32.0,603.12,100.0,100,01
108207.0,32.0,603.12,100.0,100,01
108207.0,36.0,603.12,100.0,100,01
108207.0,36.0,603.12,100.0,100,01
108266.0,36.0,603.91,100.0,100,01
108266.0,36.0,603.91,100.0,100,01
108266.0,26.0,603.91,100.0,100,01
108266.0,26.0,603.91,100.0,100,01
108345.0,26.0,604.69,100.0,100,01
108345.0,26.0,604.69,100.0,100,01
108345.0,40.0,604.69,100.0,100,01
108345.0,40.0,604.69,100.0,100,01
108477.0,40.0,605.47,100.0,100,01
108477.0,40.0,605.47,100.0,100,01
108477.0,42.0,605.47,100.0,100,01
108477.0,42.0,605.47,100.0,100,01
108539.0,42.0,606.25,100.0,100,01
108539.0,42.0,606.25,100.0,100,01
108539.0,50.0,606.25,100.0,100,01
108539.0,50.0,606.25,100.0,100,01
108612.0,50.0,607.03,100.0,100,01
108612.0,50.0,607.03,100.0,100,01
108612.0,42.0,607.03,100.0,100,01
108612.0,42.0,607.03,100.0,100,01
108701.0,42.0,607.81,100.0,100,01
108701.0,42.0,607.81,100.0,100,01
108701.0,37.0,607.81,100.0,100,01
108701.0,37.0,607.81,100.0,100,01
108771.0,37.0,608.59,100.0,100,01
108771.0,37.0,608.59,100.0,100,01
108771.0,53.0,608.59,100.0,100,01
108771.0,53.0,608.59,100.0,100,01
108889.0,53.0,609.38,100.0,100,01
108889.0,53.0,609.38,100.0,100,01
108889.0,58.0,609.38,100.0,100,01
108889.0,58.0,609.38,100.0,100,01
108959.0,58.0,610.16,100.0,100,01
108959.0,58.0,610.16,100.0,100,01
108959.0,47.0,610.16,100.0,100,01
108959.0,47.0,610.16,100.0,100,01
109023.0,47.0,610.94,100.0,100,01
109023.0,47.0,610.94,100.0,100,01
109023.0,41.0,610.94,100.0,100,01
109023.0,41.0,610.94,100.0,100,01
109109.0,41.0,611.72,100.0,100,01
109109.0,41.0,611.72,100.0,100,01
109109.0,41.0,611.72,100.0,100,01
109109.0,41.0,611.72,100.0,100,01
109158.0,41.0,612.5,100.0,100,01
109158.0,41.0,612.5,100.0,100,01
109158.0,42.0,612.5,100.0,100,01
109158.0,42.0,612.5,100.0,100,01
109209.0,42.0,613.28,100.0,100,01
109209.0,42.0,613.28,100.0,100,01
109209.0,64.0,613.28,100.0,100,01
109209.0,64.0,613.28,100.0,100,01
109256.0,64.0,614.06,100.0,100,01
109256.0,64.0,614.06,100.0,100,01
109256.0,38.0,614.06,100.0,100,01
109256.0,38.0,614.06,100.0,100,01
109303.0,38.0,614.84,100.0,100,01
109303.0,38.0,614.84,100.0,100,01
109303.0,52.0,614.84,100.0,100,01
109303.0,52.0,614.84,100.0,100,01
109349.0,52.0,615.62,100.0,100,01
109349.0,52.0,615.62,100.0,100,01
109349.0,41.0,615.62,100.0,100,01
109349.0,41.0,615.62,100.0,100,01
109398.0,41.0,616.41,100.0,100,01
109398.0,41.0,616.41,100.0,100,01
109398.0,48.0,616.41,100.0,100,01
109398.0,48.0,616.41,100.0,100,01
109494.0,48.0,617.19,100.0,100,01
109494.0,48.0,617.19,100.0,100,01
109494.0,49.0,617.19,100.0,100,01
109494.0,49.0,617.19,100.0,100,01
109568.0,49.0,617.97,100.0,100,01
109568.0,49.0,617.97,100.0,100,01
109568.0,45.0,617.97,100.0,100,01
109568.0,45.0,617.97,100.0,100,01
109620.0,45.0,618.75,100.0,100,01
109620.0,45.0,618.75,100.0,100,01
109620.0,65.0,618.75,100.0,100,01
109620.0,65.0,618.75,100.0,100,01
109678.0,65.0,619.53,100.0,100,01
109678.0,65.0,619.53,100.0,100,01
109678.0,47.0,619.53,100.0,100,01
109678.0,47.0,619.53,100.0,100,01
109775.0,47.0,620.31,100.0,100,01
109775.0,47.0,620.31,100.0,100,01
109775.0,46.0,620.31,100.0,100,01
109775.0,46.0,620.31,100.0,100,01
109861.0,46.0,621.09,100.0,100,01
109861.0,46.0,621.09,100.0,100,01
109861.0,55.0,621.09,100.0,100,01
109861.0,55.0,621.09,100.0,100,01
109969.0,55.0,621.88,100.0,100,01
109969.0,55.0,621.88,100.0,100,01
109969.0,50.0,621.88,100.0,100,01
109969.0,50.0,621.88,100.0,100,01
110106.0,50.0,622.66,100.0,100,01
110106.0,50.0,622.66,100.0,100,01
110106.0,26.0,622.66,100.0,100,01
110106.0,26.0,622.66,100.0,100,01
110216.0,26.0,623.44,100.0,100,01
110216.0,26.0,623.44,100.0,100,01
110216.0,41.0,623.44,100.0,100,01
110216.0,41.0,623.44,100.0,100,01
110323.0,41.0,624.22,100.0,100,01
110323.0,41.0,624.22,100.0,100,01
110323.0,38.0,624.22,100.0,100,01
110323.0,38.0,624.22,100.0,100,01
110417.0,38.0,625.0,100.0,100,01
110417.0,38.0,625.0,100.0,100,01
110417.0,30.0,625.0,100.0,100,01
110417.0,30.0,625.0,100.0,100,01
110514.0,30.0,625.78,100.0,100,01
110514.0,30.0,625.78,100.0,100,01
110514.0,57.0,625.78,100.0,100,01
110514.0,57.0,625.78,100.0,100,01
110597.0,57.0,626.56,100.0,100,01
110597.0,57.0,626.56,100.0,100,01
110597.0,45.0,626.56,100.0,100,01
110597.0,45.0,626.56,100.0,100,01
110643.0,45.0,627.34,100.0,100,01
110643.0,45.0,627.34,100.0,100,01
110643.0,38.0,627.34,100.0,100,01
110643.0,38.0,627.34,100.0,100,01
110694.0,38.0,628.12,100.0,100,01
110694.0,38.0,628.12,100.0,100,01
110694.0,49.0,628.12,100.0,100,01
110694.0,49.0,628.12,100.0,100,01
110744.0,49.0,628.91,100.0,100,01
110744.0,49.0,628.91,100.0,100,01
110744.0,38.0,628.91,100.0,100,01
110744.0,38.0,628.91,100.0,100,01
110790.0,38.0,629.69,100.0,100,01
110790.0,38.0,629.69,100.0,100,01
110790.0,32.0,629.69,100.0,100,01
110790.0,32.0,629.69,100.0,100,01
110842.0,32.0,630.47,100.0,100,01
110842.0,32.0,630.47,100.0,100,01
110842.0,43.0,630.47,100.0,100,01
110842.0,43.0,630.47,100.0,100,01
110922.0,43.0,631.25,100.0,100,01
110922.0,43.0,631.25,100.0,100,01
110922.0,40.0,631.25,100.0,100,01
110922.0,40.0,631.25,100.0,100,01
111163.0,40.0,632.03,100.0,100,01
111163.0,40.0,632.03,100.0,100,01
111163.0,36.0,632.03,100.0,100,01
111163.0,36.0,632.03,100.0,100,01
111209.0,36.0,632.81,100.0,100,01
111209.0,36.0,632.81,100.0,100,01
111209.0,58.0,632.81,100.0,100,01
111209.0,58.0,632.81,100.0,100,01
111255.0,58.0,633.59,100.0,100,01
111255.0,58.0,633.59,100.0,100,01
111255.0,53.0,633.59,100.0,100,01
111255.0,53.0,633.59,100.0,100,01
111310.0,53.0,634.38,100.0,100,01
111310.0,53.0,634.38,100.0,100,01
111310.0,38.0,634.38,100.0,100,01
111310.0,38.0,634.38,100.0,100,01
111356.0,38.0,635.16,100.0,100,01
111356.0,38.0,635.16,100.0,100,01
111356.0,48.0,635.16,100.0,100,01
111356.0,48.0,635.16,100.0,100,01
111401.0,48.0,635.94,100.0,100,01
111401.0,48.0,635.94,100.0,100,01
111401.0,62.0,635.94,100.0,100,01
111401.0,62.0,635.94,100.0,100,01
111442.0,62.0,636.72,100.0,100,01
111442.0,62.0,636.72,100.0,100,01
111442.0,0.0,636.72,100.0,100,01
111442.0,0.0,636.72,100.0,100,01
111484.0,0.0,637.5,100.0,100,01
111484.0,0.0,637.5,100.0,100,01
111484.0,35.0,637.5,100.0,100,01
111484.0,35.0,637.5,100.0,100,01
111527.0,35.0,638.28,100.0,100,01
111527.0,35.0,638.28,100.0,100,01
111527.0,45.0,638.28,100.0,100,01
111527.0,45.0,638.28,100.0,100,01
111573.0,45.0,639.06,100.0,100,01
111573.0,45.0,639.06,100.0,100,01
111573.0,46.0,639.06,100.0,100,01
111573.0,46.0,639.06,100.0,100,01
111618.0,46.0,639.84,100.0,100,01
111618.0,46.0,639.84,100.0,100,01
111618.0,66.0,639.84,100.0,100,01
111618.0,66.0,639.84,100.0,100,01
111667.0,66.0,640.62,100.0,100,01
111667.0,66.0,640.62,100.0,100,01
111667.0,38.0,640.62,100.0,100,01
111667.0,38.0,640.62,100.0,100,01
111710.0,38.0,641.41,100.0,100,01
111710.0,38.0,641.41,100.0,100,01
111710.0,40.0,641.41,100.0,100,01
111710.0,40.0,641.41,100.0,100,01
111755.0,40.0,642.19,100.0,100,01
111755.0,40.0,642.19,100.0,100,01
111755.0,59.0,642.19,100.0,100,01
111755.0,59.0,642.19,100.0,100,01
111808.0,59.0,642.97,100.0,100,01
111808.0,59.0,642.97,100.0,100,01
111808.0,67.0,642.97,100.0,100,01
111808.0,67.0,642.97,100.0,100,01
111852.0,67.0,643.75,100.0,100,01
111852.0,67.0,643.75,100.0,100,01
111852.0,42.0,643.75,100.0,100,01
111852.0,42.0,643.75,100.0,100,01
111895.0,42.0,644.53,100.0,100,01
111895.0,42.0,644.53,100.0,100,01
111895.0,50.0,644.53,100.0,100,01
111895.0,50.0,644.53,100.0,100,01
111943.0,50.0,645.31,100.0,100,01
111943.0,50.0,645.31,100.0,100,01
111943.0,33.0,645.31,100.0,100,01
111943.0,33.0,645.31,100.0,100,01
111982.0,33.0,646.09,100.0,100,01
111982.0,33.0,646.09,100.0,100,01
111982.0,0.0,646.09,100.0,100,01
111982.0,0.0,646.09,100.0,100,01
112028.0,0.0,646.88,100.0,100,01
112028.0,0.0,646.88,100.0,100,01
112028.0,60.0,646.88,100.0,100,01
112028.0,60.0,646.88,100.0,100,01
112077.0,60.0,647.66,100.0,100,01
112077.0,60.0,647.66,100.0,100,01
112077.0,42.0,647.66,100.0,100,01
112077.0,42.0,647.66,100.0,100,01
112121.0,42.0,648.44,100.0,100,01
112121.0,42.0,648.44,100.0,100,01
112121.0,53.0,648.44,100.0,100,01
112121.0,53.0,648.44,100.0,100,01
112167.0,53.0,649.22,100.0,100,01
112167.0,53.0,649.22,100.0,100,01
112167.0,56.0,649.22,100.0,100,01
112167.0,56.0,649.22,100.0,100,01
112221.0,56.0,650.0,100.0,100,01
112221.0,56.0,650.0,100.0,100,01
112221.0,55.0,650.0,100.0,100,01
112221.0,55.0,650.0,100.0,100,01
112277.0,55.0,650.78,100.0,100,01
112277.0,55.0,650.78,100.0,100,01
112277.0,45.0,650.78,100.0,100,01
112277.0,45.0,650.78,100.0,100,01
112326.0,45.0,651.56,100.0,100,01
112326.0,45.0,651.56,100.0,100,01
112326.0,59.0,651.56,100.0,100,01
