Time,GC Util,heapSize,numThreads,GCInterval,Container
112173.0,61.0,657.81,100.0,100,01
112225.0,61.0,658.59,100.0,100,01
112225.0,61.0,658.59,100.0,100,01
112225.0,52.0,658.59,100.0,100,01
112225.0,52.0,658.59,100.0,100,01
112275.0,52.0,659.38,100.0,100,01
112275.0,52.0,659.38,100.0,100,01
112275.0,56.0,659.38,100.0,100,01
112275.0,56.0,659.38,100.0,100,01
112328.0,56.0,660.16,100.0,100,01
112328.0,56.0,660.16,100.0,100,01
112328.0,45.0,660.16,100.0,100,01
112328.0,45.0,660.16,100.0,100,01
112382.0,45.0,660.94,100.0,100,01
112382.0,45.0,660.94,100.0,100,01
112382.0,66.0,660.94,100.0,100,01
112382.0,66.0,660.94,100.0,100,01
112430.0,66.0,661.72,100.0,100,01
112430.0,66.0,661.72,100.0,100,01
112430.0,47.0,661.72,100.0,100,01
112430.0,47.0,661.72,100.0,100,01
112484.0,47.0,662.5,100.0,100,01
112484.0,47.0,662.5,100.0,100,01
112484.0,45.0,662.5,100.0,100,01
112484.0,45.0,662.5,100.0,100,01
112538.0,45.0,663.28,100.0,100,01
112538.0,45.0,663.28,100.0,100,01
112538.0,62.0,663.28,100.0,100,01
112538.0,62.0,663.28,100.0,100,01
112607.0,62.0,664.06,100.0,100,01
112607.0,62.0,664.06,100.0,100,01
112607.0,41.0,664.06,100.0,100,01
112607.0,41.0,664.06,100.0,100,01
112815.0,41.0,664.84,100.0,100,01
112815.0,41.0,664.84,100.0,100,01
112815.0,47.0,664.84,100.0,100,01
112815.0,47.0,664.84,100.0,100,01
112857.0,47.0,665.62,100.0,100,01
112857.0,47.0,665.62,100.0,100,01
112857.0,43.0,665.62,100.0,100,01
112857.0,43.0,665.62,100.0,100,01
113001.0,43.0,666.41,100.0,100,01
113001.0,43.0,666.41,100.0,100,01
113001.0,49.0,666.41,100.0,100,01
113001.0,49.0,666.41,100.0,100,01
113069.0,49.0,667.19,100.0,100,01
113069.0,49.0,667.19,100.0,100,01
113069.0,40.0,667.19,100.0,100,01
113069.0,40.0,667.19,100.0,100,01
113146.0,40.0,667.97,100.0,100,01
113146.0,40.0,667.97,100.0,100,01
113146.0,39.0,667.97,100.0,100,01
113146.0,39.0,667.97,100.0,100,01
113220.0,39.0,668.75,100.0,100,01
113220.0,39.0,668.75,100.0,100,01
113220.0,46.0,668.75,100.0,100,01
113220.0,46.0,668.75,100.0,100,01
113327.0,46.0,669.53,100.0,100,01
113327.0,46.0,669.53,100.0,100,01
113327.0,36.0,669.53,100.0,100,01
113327.0,36.0,669.53,100.0,100,01
113418.0,36.0,670.31,100.0,100,01
113418.0,36.0,670.31,100.0,100,01
113418.0,47.0,670.31,100.0,100,01
113418.0,47.0,670.31,100.0,100,01
113510.0,47.0,671.09,100.0,100,01
113510.0,47.0,671.09,100.0,100,01
113510.0,42.0,671.09,100.0,100,01
113510.0,42.0,671.09,100.0,100,01
113577.0,42.0,671.88,100.0,100,01
113577.0,42.0,671.88,100.0,100,01
113577.0,41.0,671.88,100.0,100,01
113577.0,41.0,671.88,100.0,100,01
113680.0,41.0,672.66,100.0,100,01
113680.0,41.0,672.66,100.0,100,01
113680.0,75.0,672.66,100.0,100,01
113680.0,75.0,672.66,100.0,100,01
113819.0,75.0,673.44,100.0,100,01
113819.0,75.0,673.44,100.0,100,01
113819.0,59.0,673.44,100.0,100,01
113819.0,59.0,673.44,100.0,100,01
113900.0,59.0,674.22,100.0,100,01
113900.0,59.0,674.22,100.0,100,01
113900.0,29.0,674.22,100.0,100,01
113900.0,29.0,674.22,100.0,100,01
113981.0,29.0,675.0,100.0,100,01
113981.0,29.0,675.0,100.0,100,01
113981.0,44.0,675.0,100.0,100,01
113981.0,44.0,675.0,100.0,100,01
114088.0,44.0,675.78,100.0,100,01
114088.0,44.0,675.78,100.0,100,01
114088.0,40.0,675.78,100.0,100,01
114088.0,40.0,675.78,100.0,100,01
114202.0,40.0,676.56,100.0,100,01
114202.0,40.0,676.56,100.0,100,01
114202.0,47.0,676.56,100.0,100,01
114202.0,47.0,676.56,100.0,100,01
114276.0,47.0,677.34,100.0,100,01
114276.0,47.0,677.34,100.0,100,01
114276.0,57.0,677.34,100.0,100,01
114276.0,57.0,677.34,100.0,100,01
114367.0,57.0,678.12,100.0,100,01
114367.0,57.0,678.12,100.0,100,01
114367.0,39.0,678.12,100.0,100,01
114367.0,39.0,678.12,100.0,100,01
114442.0,39.0,678.91,100.0,100,01
114442.0,39.0,678.91,100.0,100,01
114442.0,47.0,678.91,100.0,100,01
114442.0,47.0,678.91,100.0,100,01
114493.0,47.0,679.69,100.0,100,01
114493.0,47.0,679.69,100.0,100,01
114493.0,35.0,679.69,100.0,100,01
114493.0,35.0,679.69,100.0,100,01
114541.0,35.0,680.47,100.0,100,01
114541.0,35.0,680.47,100.0,100,01
114541.0,37.0,680.47,100.0,100,01
114541.0,37.0,680.47,100.0,100,01
114595.0,37.0,681.25,100.0,100,01
114595.0,37.0,681.25,100.0,100,01
114595.0,36.0,681.25,100.0,100,01
114595.0,36.0,681.25,100.0,100,01
114644.0,36.0,682.03,100.0,100,01
114644.0,36.0,682.03,100.0,100,01
114644.0,32.0,682.03,100.0,100,01
114644.0,32.0,682.03,100.0,100,01
114719.0,32.0,682.81,100.0,100,01
114719.0,32.0,682.81,100.0,100,01
114719.0,54.0,682.81,100.0,100,01
114719.0,54.0,682.81,100.0,100,01
114813.0,54.0,683.59,100.0,100,01
114813.0,54.0,683.59,100.0,100,01
114813.0,41.0,683.59,100.0,100,01
114813.0,41.0,683.59,100.0,100,01
114865.0,41.0,684.38,100.0,100,01
114865.0,41.0,684.38,100.0,100,01
114865.0,38.0,684.38,100.0,100,01
114865.0,38.0,684.38,100.0,100,01
114925.0,38.0,685.16,100.0,100,01
114925.0,38.0,685.16,100.0,100,01
114925.0,36.0,685.16,100.0,100,01
114925.0,36.0,685.16,100.0,100,01
115007.0,36.0,685.94,100.0,100,01
115007.0,36.0,685.94,100.0,100,01
115007.0,37.0,685.94,100.0,100,01
115007.0,37.0,685.94,100.0,100,01
115092.0,37.0,686.72,100.0,100,01
115092.0,37.0,686.72,100.0,100,01
115092.0,36.0,686.72,100.0,100,01
115092.0,36.0,686.72,100.0,100,01
115227.0,36.0,687.5,100.0,100,01
115227.0,36.0,687.5,100.0,100,01
115227.0,37.0,687.5,100.0,100,01
115227.0,37.0,687.5,100.0,100,01
115336.0,37.0,688.28,100.0,100,01
115336.0,37.0,688.28,100.0,100,01
115336.0,36.0,688.28,100.0,100,01
115336.0,36.0,688.28,100.0,100,01
115451.0,36.0,689.06,100.0,100,01
115451.0,36.0,689.06,100.0,100,01
115451.0,46.0,689.06,100.0,100,01
115451.0,46.0,689.06,100.0,100,01
115562.0,46.0,689.84,100.0,100,01
115562.0,46.0,689.84,100.0,100,01
115562.0,35.0,689.84,100.0,100,01
115562.0,35.0,689.84,100.0,100,01
115671.0,35.0,690.62,100.0,100,01
115671.0,35.0,690.62,100.0,100,01
115671.0,42.0,690.62,100.0,100,01
115671.0,42.0,690.62,100.0,100,01
115750.0,42.0,691.41,100.0,100,01
115750.0,42.0,691.41,100.0,100,01
115750.0,45.0,691.41,100.0,100,01
115750.0,45.0,691.41,100.0,100,01
115798.0,45.0,692.19,100.0,100,01
115798.0,45.0,692.19,100.0,100,01
115798.0,126.0,692.19,100.0,100,01
115798.0,126.0,692.19,100.0,100,01
115850.0,126.0,692.97,100.0,100,01
115850.0,126.0,692.97,100.0,100,01
115850.0,37.0,692.97,100.0,100,01
115850.0,37.0,692.97,100.0,100,01
115901.0,37.0,693.75,100.0,100,01
115901.0,37.0,693.75,100.0,100,01
115901.0,56.0,693.75,100.0,100,01
115901.0,56.0,693.75,100.0,100,01
115958.0,56.0,694.53,100.0,100,01
115958.0,56.0,694.53,100.0,100,01
115958.0,63.0,694.53,100.0,100,01
115958.0,63.0,694.53,100.0,100,01
116311.0,63.0,695.31,100.0,100,01
116311.0,63.0,695.31,100.0,100,01
116311.0,12.0,695.31,100.0,100,01
116311.0,12.0,695.31,100.0,100,01
116479.0,12.0,696.09,100.0,100,01
116479.0,12.0,696.09,100.0,100,01
116479.0,14.0,696.09,100.0,100,01
116479.0,14.0,696.09,100.0,100,01
116525.0,14.0,696.88,100.0,100,01
116525.0,14.0,696.88,100.0,100,01
116525.0,53.0,696.88,100.0,100,01
116525.0,53.0,696.88,100.0,100,01
116593.0,53.0,697.66,100.0,100,01
116593.0,53.0,697.66,100.0,100,01
116641.0,58.0,698.44,100.0,100,01
116641.0,58.0,698.44,100.0,100,01
117252.0,59.0,699.22,100.0,100,01
117252.0,59.0,699.22,100.0,100,01
117688.0,11.0,700.0,100.0,100,01
117688.0,11.0,700.0,100.0,100,01
117893.0,106.0,700.78,100.0,100,01
117893.0,106.0,700.78,100.0,100,01
118179.0,14.0,701.56,100.0,100,01
118179.0,14.0,701.56,100.0,100,01
118394.0,90.0,702.34,100.0,100,01
118394.0,90.0,702.34,100.0,100,01
118607.0,17.0,703.12,100.0,100,01
118607.0,17.0,703.12,100.0,100,01
118822.0,12.0,703.91,100.0,100,01
118822.0,12.0,703.91,100.0,100,01
119023.0,11.0,704.69,100.0,100,01
119023.0,11.0,704.69,100.0,100,01
119260.0,11.0,705.47,100.0,100,01
119260.0,11.0,705.47,100.0,100,01
119500.0,9.0,706.25,100.0,100,01
119500.0,9.0,706.25,100.0,100,01
119683.0,10.0,707.03,100.0,100,01
119683.0,10.0,707.03,100.0,100,01
119940.0,7.0,707.81,100.0,100,01
119940.0,7.0,707.81,100.0,100,01
120229.0,9.0,708.59,100.0,100,01
120229.0,9.0,708.59,100.0,100,01
120482.0,8.0,709.38,100.0,100,01
120482.0,8.0,709.38,100.0,100,01
120700.0,9.0,710.16,100.0,100,01
120700.0,9.0,710.16,100.0,100,01
120700.0,10.0,710.16,100.0,100,01
120700.0,10.0,710.16,100.0,100,01
120926.0,10.0,710.94,100.0,100,01
120926.0,10.0,710.94,100.0,100,01
120926.0,8.0,710.94,100.0,100,01
120926.0,8.0,710.94,100.0,100,01
121123.0,8.0,711.72,100.0,100,01
121123.0,8.0,711.72,100.0,100,01
121123.0,9.0,711.72,100.0,100,01
121123.0,9.0,711.72,100.0,100,01
121342.0,9.0,712.5,100.0,100,01
121342.0,9.0,712.5,100.0,100,01
121342.0,11.0,712.5,100.0,100,01
121342.0,11.0,712.5,100.0,100,01
121544.0,11.0,713.28,100.0,100,01
121544.0,11.0,713.28,100.0,100,01
121544.0,11.0,713.28,100.0,100,01
121544.0,11.0,713.28,100.0,100,01
121772.0,11.0,714.06,100.0,100,01
121772.0,11.0,714.06,100.0,100,01
121772.0,98.0,714.06,100.0,100,01
121772.0,98.0,714.06,100.0,100,01
121958.0,98.0,714.84,100.0,100,01
121958.0,98.0,714.84,100.0,100,01
121958.0,9.0,714.84,100.0,100,01
121958.0,9.0,714.84,100.0,100,01
122147.0,9.0,715.62,100.0,100,01
122147.0,9.0,715.62,100.0,100,01
122147.0,11.0,715.62,100.0,100,01
122147.0,11.0,715.62,100.0,100,01
122373.0,11.0,716.41,100.0,100,01
122373.0,11.0,716.41,100.0,100,01
122373.0,12.0,716.41,100.0,100,01
122373.0,12.0,716.41,100.0,100,01
122681.0,12.0,717.19,100.0,100,01
122681.0,12.0,717.19,100.0,100,01
122681.0,14.0,717.19,100.0,100,01
122681.0,14.0,717.19,100.0,100,01
122898.0,14.0,717.97,100.0,100,01
122898.0,14.0,717.97,100.0,100,01
122898.0,9.0,717.97,100.0,100,01
122898.0,9.0,717.97,100.0,100,01
123185.0,9.0,718.75,100.0,100,01
123185.0,9.0,718.75,100.0,100,01
123185.0,95.0,718.75,100.0,100,01
123185.0,95.0,718.75,100.0,100,01
123669.0,95.0,719.53,100.0,100,01
123669.0,95.0,719.53,100.0,100,01
123734.0,9.0,720.31,100.0,100,01
123734.0,9.0,720.31,100.0,100,01
123734.0,37.0,720.31,100.0,100,01
123734.0,37.0,720.31,100.0,100,01
124295.0,37.0,721.09,100.0,100,01
124295.0,37.0,721.09,100.0,100,01
124295.0,10.0,721.09,100.0,100,01
124295.0,10.0,721.09,100.0,100,01
124388.0,10.0,721.88,100.0,100,01
124388.0,10.0,721.88,100.0,100,01
124388.0,22.0,721.88,100.0,100,01
124388.0,22.0,721.88,100.0,100,01
124581.0,22.0,722.66,100.0,100,01
124581.0,22.0,722.66,100.0,100,01
124581.0,11.0,722.66,100.0,100,01
124581.0,11.0,722.66,100.0,100,01
124670.0,11.0,723.44,100.0,100,01
124670.0,11.0,723.44,100.0,100,01
124670.0,32.0,723.44,100.0,100,01
124670.0,32.0,723.44,100.0,100,01
124769.0,32.0,724.22,100.0,100,01
124769.0,32.0,724.22,100.0,100,01
124769.0,37.0,724.22,100.0,100,01
124769.0,37.0,724.22,100.0,100,01
124846.0,37.0,725.0,100.0,100,01
124846.0,37.0,725.0,100.0,100,01
124846.0,33.0,725.0,100.0,100,01
124846.0,33.0,725.0,100.0,100,01
124953.0,33.0,725.78,100.0,100,01
124953.0,33.0,725.78,100.0,100,01
124953.0,24.0,725.78,100.0,100,01
124953.0,24.0,725.78,100.0,100,01
125040.0,24.0,726.56,100.0,100,01
125040.0,24.0,726.56,100.0,100,01
125040.0,36.0,726.56,100.0,100,01
125040.0,36.0,726.56,100.0,100,01
125151.0,36.0,727.34,100.0,100,01
125151.0,36.0,727.34,100.0,100,01
125151.0,50.0,727.34,100.0,100,01
125151.0,50.0,727.34,100.0,100,01
125238.0,50.0,728.12,100.0,100,01
125238.0,50.0,728.12,100.0,100,01
125238.0,28.0,728.12,100.0,100,01
125238.0,28.0,728.12,100.0,100,01
125318.0,28.0,728.91,100.0,100,01
125318.0,28.0,728.91,100.0,100,01
125318.0,61.0,728.91,100.0,100,01
125318.0,61.0,728.91,100.0,100,01
125396.0,61.0,729.69,100.0,100,01
125396.0,61.0,729.69,100.0,100,01
125396.0,33.0,729.69,100.0,100,01
125396.0,33.0,729.69,100.0,100,01
125488.0,33.0,730.47,100.0,100,01
125488.0,33.0,730.47,100.0,100,01
125488.0,29.0,730.47,100.0,100,01
125488.0,29.0,730.47,100.0,100,01
125603.0,29.0,731.25,100.0,100,01
125603.0,29.0,731.25,100.0,100,01
125603.0,27.0,731.25,100.0,100,01
125603.0,27.0,731.25,100.0,100,01
125673.0,27.0,732.03,100.0,100,01
125673.0,27.0,732.03,100.0,100,01
125673.0,34.0,732.03,100.0,100,01
125673.0,34.0,732.03,100.0,100,01
125803.0,34.0,732.81,100.0,100,01
125803.0,34.0,732.81,100.0,100,01
125803.0,30.0,732.81,100.0,100,01
125803.0,30.0,732.81,100.0,100,01
125915.0,30.0,733.59,100.0,100,01
125915.0,30.0,733.59,100.0,100,01
125915.0,22.0,733.59,100.0,100,01
125915.0,22.0,733.59,100.0,100,01
126028.0,22.0,734.38,100.0,100,01
126028.0,22.0,734.38,100.0,100,01
126028.0,99.0,734.38,100.0,100,01
126028.0,99.0,734.38,100.0,100,01
126107.0,99.0,735.16,100.0,100,01
126107.0,99.0,735.16,100.0,100,01
126107.0,29.0,735.16,100.0,100,01
126107.0,29.0,735.16,100.0,100,01
126187.0,29.0,735.94,100.0,100,01
126187.0,29.0,735.94,100.0,100,01
126187.0,37.0,735.94,100.0,100,01
126187.0,37.0,735.94,100.0,100,01
126262.0,37.0,736.72,100.0,100,01
126262.0,37.0,736.72,100.0,100,01
126262.0,26.0,736.72,100.0,100,01
126262.0,26.0,736.72,100.0,100,01
126339.0,26.0,737.5,100.0,100,01
126339.0,26.0,737.5,100.0,100,01
126339.0,38.0,737.5,100.0,100,01
126339.0,38.0,737.5,100.0,100,01
126480.0,38.0,738.28,6.25,100,01
126480.0,38.0,738.28,6.25,100,01
126480.0,32.0,738.28,6.25,100,01
126480.0,32.0,738.28,6.25,100,01
126568.0,32.0,739.06,100.0,100,01
126568.0,32.0,739.06,100.0,100,01
126568.0,25.0,739.06,100.0,100,01
126568.0,25.0,739.06,100.0,100,01
126678.0,25.0,739.84,100.0,100,01
126678.0,25.0,739.84,100.0,100,01
126678.0,25.0,739.84,100.0,100,01
126678.0,25.0,739.84,100.0,100,01
126757.0,25.0,740.62,100.0,100,01
126757.0,25.0,740.62,100.0,100,01
126757.0,29.0,740.62,100.0,100,01
126757.0,29.0,740.62,100.0,100,01
126825.0,29.0,741.41,100.0,100,01
126825.0,29.0,741.41,100.0,100,01
126825.0,31.0,741.41,100.0,100,01
126825.0,31.0,741.41,100.0,100,01
126896.0,31.0,742.19,100.0,100,01
126896.0,31.0,742.19,100.0,100,01
126896.0,26.0,742.19,100.0,100,01
126896.0,26.0,742.19,100.0,100,01
126993.0,26.0,742.97,100.0,100,01
126993.0,26.0,742.97,100.0,100,01
126993.0,43.0,742.97,100.0,100,01
126993.0,43.0,742.97,100.0,100,01
127075.0,43.0,743.75,100.0,100,01
127075.0,43.0,743.75,100.0,100,01
127075.0,18.0,743.75,100.0,100,01
127075.0,18.0,743.75,100.0,100,01
127133.0,18.0,744.53,100.0,100,01
127133.0,18.0,744.53,100.0,100,01
127133.0,30.0,744.53,100.0,100,01
127133.0,30.0,744.53,100.0,100,01
127224.0,30.0,745.31,100.0,100,01
127224.0,30.0,745.31,100.0,100,01
127224.0,28.0,745.31,100.0,100,01
127224.0,28.0,745.31,100.0,100,01
127280.0,28.0,746.09,100.0,100,01
127280.0,28.0,746.09,100.0,100,01
127280.0,29.0,746.09,100.0,100,01
127280.0,29.0,746.09,100.0,100,01
127344.0,29.0,746.88,100.0,100,01
127344.0,29.0,746.88,100.0,100,01
127344.0,35.0,746.88,100.0,100,01
127344.0,35.0,746.88,100.0,100,01
127411.0,35.0,747.66,100.0,100,01
127411.0,35.0,747.66,100.0,100,01
127411.0,36.0,747.66,100.0,100,01
127411.0,36.0,747.66,100.0,100,01
127477.0,36.0,748.44,100.0,100,01
127477.0,36.0,748.44,100.0,100,01
127477.0,25.0,748.44,100.0,100,01
127477.0,25.0,748.44,100.0,100,01
127541.0,25.0,749.22,100.0,100,01
127541.0,25.0,749.22,100.0,100,01
127541.0,32.0,749.22,100.0,100,01
127541.0,32.0,749.22,100.0,100,01
127609.0,32.0,750.0,100.0,100,01
127609.0,32.0,750.0,100.0,100,01
127609.0,28.0,750.0,100.0,100,01
127609.0,28.0,750.0,100.0,100,01
127670.0,28.0,750.78,100.0,100,01
127670.0,28.0,750.78,100.0,100,01
127670.0,38.0,750.78,100.0,100,01
127670.0,38.0,750.78,100.0,100,01
127745.0,38.0,751.56,100.0,100,01
127745.0,38.0,751.56,100.0,100,01
127745.0,36.0,751.56,100.0,100,01
127745.0,36.0,751.56,100.0,100,01
127823.0,36.0,752.34,100.0,100,01
127823.0,36.0,752.34,100.0,100,01
127823.0,30.0,752.34,100.0,100,01
127823.0,30.0,752.34,100.0,100,01
127906.0,30.0,753.12,50.0,100,01
127906.0,30.0,753.12,50.0,100,01
127906.0,40.0,753.12,50.0,100,01
127906.0,40.0,753.12,50.0,100,01
127973.0,40.0,753.91,100.0,100,01
127973.0,40.0,753.91,100.0,100,01
127973.0,33.0,753.91,100.0,100,01
127973.0,33.0,753.91,100.0,100,01
128057.0,33.0,754.69,100.0,100,01
128057.0,33.0,754.69,100.0,100,01
128057.0,30.0,754.69,100.0,100,01
128057.0,30.0,754.69,100.0,100,01
128130.0,30.0,755.47,100.0,100,01
128130.0,30.0,755.47,100.0,100,01
128130.0,35.0,755.47,100.0,100,01
128130.0,35.0,755.47,100.0,100,01
128209.0,35.0,756.25,100.0,100,01
128209.0,35.0,756.25,100.0,100,01
128209.0,36.0,756.25,100.0,100,01
128209.0,36.0,756.25,100.0,100,01
128291.0,36.0,757.03,100.0,100,01
128291.0,36.0,757.03,100.0,100,01
128291.0,39.0,757.03,100.0,100,01
128291.0,39.0,757.03,100.0,100,01
128360.0,39.0,757.81,100.0,100,01
128360.0,39.0,757.81,100.0,100,01
128360.0,40.0,757.81,100.0,100,01
128360.0,40.0,757.81,100.0,100,01
128446.0,40.0,758.59,100.0,100,01
128446.0,40.0,758.59,100.0,100,01
128446.0,37.0,758.59,100.0,100,01
128446.0,37.0,758.59,100.0,100,01
128556.0,37.0,759.38,100.0,100,01
128556.0,37.0,759.38,100.0,100,01
128556.0,43.0,759.38,100.0,100,01
128556.0,43.0,759.38,100.0,100,01
128624.0,43.0,760.16,100.0,100,01
128624.0,43.0,760.16,100.0,100,01
128624.0,36.0,760.16,100.0,100,01
128624.0,36.0,760.16,100.0,100,01
128713.0,36.0,760.94,100.0,100,01
128713.0,36.0,760.94,100.0,100,01
128713.0,53.0,760.94,100.0,100,01
128713.0,53.0,760.94,100.0,100,01
128788.0,53.0,761.72,100.0,100,01
128788.0,53.0,761.72,100.0,100,01
128788.0,31.0,761.72,100.0,100,01
128788.0,31.0,761.72,100.0,100,01
128867.0,31.0,762.5,100.0,100,01
128867.0,31.0,762.5,100.0,100,01
128867.0,105.0,762.5,100.0,100,01
128867.0,105.0,762.5,100.0,100,01
128928.0,105.0,763.28,100.0,100,01
128928.0,105.0,763.28,100.0,100,01
128928.0,42.0,763.28,100.0,100,01
128928.0,42.0,763.28,100.0,100,01
128985.0,42.0,764.06,100.0,100,01
128985.0,42.0,764.06,100.0,100,01
128985.0,48.0,764.06,100.0,100,01
128985.0,48.0,764.06,100.0,100,01
129050.0,48.0,764.84,100.0,100,01
129050.0,48.0,764.84,100.0,100,01
129050.0,33.0,764.84,100.0,100,01
129050.0,33.0,764.84,100.0,100,01
129104.0,33.0,765.62,100.0,100,01
129104.0,33.0,765.62,100.0,100,01
129104.0,38.0,765.62,100.0,100,01
129104.0,38.0,765.62,100.0,100,01
129160.0,38.0,766.41,100.0,100,01
129160.0,38.0,766.41,100.0,100,01
129160.0,29.0,766.41,100.0,100,01
129160.0,29.0,766.41,100.0,100,01
129218.0,29.0,767.19,100.0,100,01
129218.0,29.0,767.19,100.0,100,01
129218.0,39.0,767.19,100.0,100,01
129218.0,39.0,767.19,100.0,100,01
129275.0,39.0,767.97,100.0,100,01
129275.0,39.0,767.97,100.0,100,01
129275.0,42.0,767.97,100.0,100,01
129275.0,42.0,767.97,100.0,100,01
129338.0,42.0,768.75,100.0,100,01
129338.0,42.0,768.75,100.0,100,01
129338.0,29.0,768.75,100.0,100,01
129338.0,29.0,768.75,100.0,100,01
129406.0,29.0,769.53,100.0,100,01
129406.0,29.0,769.53,100.0,100,01
129406.0,25.0,769.53,100.0,100,01
129406.0,25.0,769.53,100.0,100,01
129476.0,25.0,770.31,100.0,100,01
129476.0,25.0,770.31,100.0,100,01
129476.0,22.0,770.31,100.0,100,01
129476.0,22.0,770.31,100.0,100,01
129565.0,22.0,771.09,100.0,100,01
129565.0,22.0,771.09,100.0,100,01
129565.0,24.0,771.09,100.0,100,01
129565.0,24.0,771.09,100.0,100,01
129628.0,24.0,771.88,100.0,100,01
129628.0,24.0,771.88,100.0,100,01
129628.0,37.0,771.88,100.0,100,01
129628.0,37.0,771.88,100.0,100,01
129704.0,37.0,772.66,100.0,100,01
129704.0,37.0,772.66,100.0,100,01
129704.0,38.0,772.66,100.0,100,01
129704.0,38.0,772.66,100.0,100,01
129770.0,38.0,773.44,100.0,100,01
129770.0,38.0,773.44,100.0,100,01
129770.0,31.0,773.44,100.0,100,01
129770.0,31.0,773.44,100.0,100,01
129843.0,31.0,774.22,100.0,100,01
129843.0,31.0,774.22,100.0,100,01
129843.0,37.0,774.22,100.0,100,01
129843.0,37.0,774.22,100.0,100,01
129933.0,37.0,775.0,100.0,100,01
129933.0,37.0,775.0,100.0,100,01
129933.0,54.0,775.0,100.0,100,01
129933.0,54.0,775.0,100.0,100,01
130038.0,54.0,775.78,100.0,100,01
130038.0,54.0,775.78,100.0,100,01
130038.0,30.0,775.78,100.0,100,01
130038.0,30.0,775.78,100.0,100,01
130124.0,30.0,776.56,100.0,100,01
130124.0,30.0,776.56,100.0,100,01
130124.0,32.0,776.56,100.0,100,01
130124.0,32.0,776.56,100.0,100,01
130204.0,32.0,777.34,100.0,100,01
130204.0,32.0,777.34,100.0,100,01
130204.0,34.0,777.34,100.0,100,01
130204.0,34.0,777.34,100.0,100,01
130274.0,34.0,778.12,100.0,100,01
130274.0,34.0,778.12,100.0,100,01
130274.0,110.0,778.12,100.0,100,01
130274.0,110.0,778.12,100.0,100,01
130408.0,110.0,778.91,100.0,100,01
130408.0,110.0,778.91,100.0,100,01
130408.0,36.0,778.91,100.0,100,01
130408.0,36.0,778.91,100.0,100,01
130499.0,36.0,779.69,100.0,100,01
130499.0,36.0,779.69,100.0,100,01
130499.0,32.0,779.69,100.0,100,01
130499.0,32.0,779.69,100.0,100,01
130574.0,32.0,780.47,100.0,100,01
130574.0,32.0,780.47,100.0,100,01
130574.0,27.0,780.47,100.0,100,01
130574.0,27.0,780.47,100.0,100,01
130663.0,27.0,781.25,100.0,100,01
130663.0,27.0,781.25,100.0,100,01
130663.0,30.0,781.25,100.0,100,01
130663.0,30.0,781.25,100.0,100,01
130748.0,30.0,782.03,100.0,100,01
130748.0,30.0,782.03,100.0,100,01
130748.0,35.0,782.03,100.0,100,01
130748.0,35.0,782.03,100.0,100,01
130825.0,35.0,782.81,100.0,100,01
130825.0,35.0,782.81,100.0,100,01
130825.0,32.0,782.81,100.0,100,01
130825.0,32.0,782.81,100.0,100,01
130892.0,32.0,783.59,100.0,100,01
130892.0,32.0,783.59,100.0,100,01
130892.0,106.0,783.59,100.0,100,01
130892.0,106.0,783.59,100.0,100,01
130953.0,106.0,784.38,100.0,100,01
130953.0,106.0,784.38,100.0,100,01
130953.0,31.0,784.38,100.0,100,01
130953.0,31.0,784.38,100.0,100,01
131007.0,31.0,785.16,100.0,100,01
131007.0,31.0,785.16,100.0,100,01
131007.0,31.0,785.16,100.0,100,01
131007.0,31.0,785.16,100.0,100,01
131065.0,31.0,785.94,100.0,100,01
131065.0,31.0,785.94,100.0,100,01
131065.0,50.0,785.94,100.0,100,01
131065.0,50.0,785.94,100.0,100,01
131127.0,50.0,786.72,100.0,100,01
131127.0,50.0,786.72,100.0,100,01
131127.0,44.0,786.72,100.0,100,01
131127.0,44.0,786.72,100.0,100,01
131194.0,44.0,787.5,100.0,100,01
131194.0,44.0,787.5,100.0,100,01
131194.0,51.0,787.5,100.0,100,01
131194.0,51.0,787.5,100.0,100,01
131284.0,51.0,788.28,100.0,100,01
131284.0,51.0,788.28,100.0,100,01
131284.0,47.0,788.28,100.0,100,01
131284.0,47.0,788.28,100.0,100,01
131343.0,47.0,789.06,100.0,100,01
131343.0,47.0,789.06,100.0,100,01
131343.0,42.0,789.06,100.0,100,01
131343.0,42.0,789.06,100.0,100,01
131403.0,42.0,789.84,100.0,100,01
131403.0,42.0,789.84,100.0,100,01
131403.0,34.0,789.84,100.0,100,01
131403.0,34.0,789.84,100.0,100,01
131490.0,34.0,790.62,100.0,100,01
131490.0,34.0,790.62,100.0,100,01
131490.0,37.0,790.62,100.0,100,01
131490.0,37.0,790.62,100.0,100,01
131551.0,37.0,791.41,100.0,100,01
131551.0,37.0,791.41,100.0,100,01
131551.0,50.0,791.41,100.0,100,01
131551.0,50.0,791.41,100.0,100,01
131619.0,50.0,792.19,100.0,100,01
131619.0,50.0,792.19,100.0,100,01
131619.0,32.0,792.19,100.0,100,01
131619.0,32.0,792.19,100.0,100,01
131688.0,32.0,792.97,100.0,100,01
131688.0,32.0,792.97,100.0,100,01
131688.0,36.0,792.97,100.0,100,01
131688.0,36.0,792.97,100.0,100,01
131751.0,36.0,793.75,100.0,100,01
131751.0,36.0,793.75,100.0,100,01
131751.0,24.0,793.75,100.0,100,01
131751.0,24.0,793.75,100.0,100,01
131812.0,24.0,794.53,100.0,100,01
131812.0,24.0,794.53,100.0,100,01
