Time,GC Util,heapSize,numThreads,GCInterval,Container
101276.0,34.0,521.88,100.0,100,01
101276.0,34.0,521.88,100.0,100,01
101348.0,34.0,522.66,100.0,100,01
101348.0,34.0,522.66,100.0,100,01
101348.0,49.0,522.66,100.0,100,01
101348.0,49.0,522.66,100.0,100,01
101471.0,49.0,523.44,100.0,100,01
101471.0,49.0,523.44,100.0,100,01
101471.0,43.0,523.44,100.0,100,01
101471.0,43.0,523.44,100.0,100,01
101540.0,43.0,524.22,100.0,100,01
101540.0,43.0,524.22,100.0,100,01
101540.0,37.0,524.22,100.0,100,01
101540.0,37.0,524.22,100.0,100,01
101607.0,37.0,525.0,100.0,100,01
101607.0,37.0,525.0,100.0,100,01
101607.0,57.0,525.0,100.0,100,01
101607.0,57.0,525.0,100.0,100,01
101687.0,57.0,525.78,100.0,100,01
101687.0,57.0,525.78,100.0,100,01
101687.0,34.0,525.78,100.0,100,01
101687.0,34.0,525.78,100.0,100,01
101760.0,34.0,526.56,100.0,100,01
101760.0,34.0,526.56,100.0,100,01
101760.0,51.0,526.56,100.0,100,01
101760.0,51.0,526.56,100.0,100,01
101838.0,51.0,527.34,100.0,100,01
101838.0,51.0,527.34,100.0,100,01
101838.0,55.0,527.34,100.0,100,01
101838.0,55.0,527.34,100.0,100,01
101910.0,55.0,528.12,100.0,100,01
101910.0,55.0,528.12,100.0,100,01
101910.0,49.0,528.12,100.0,100,01
101910.0,49.0,528.12,100.0,100,01
102018.0,49.0,528.91,100.0,100,01
102018.0,49.0,528.91,100.0,100,01
102018.0,50.0,528.91,100.0,100,01
102018.0,50.0,528.91,100.0,100,01
102077.0,50.0,529.69,100.0,100,01
102077.0,50.0,529.69,100.0,100,01
102077.0,44.0,529.69,100.0,100,01
102077.0,44.0,529.69,100.0,100,01
102138.0,44.0,530.47,100.0,100,01
102138.0,44.0,530.47,100.0,100,01
102138.0,39.0,530.47,100.0,100,01
102138.0,39.0,530.47,100.0,100,01
102222.0,39.0,531.25,100.0,100,01
102222.0,39.0,531.25,100.0,100,01
102222.0,34.0,531.25,100.0,100,01
102222.0,34.0,531.25,100.0,100,01
102278.0,34.0,532.03,100.0,100,01
102278.0,34.0,532.03,100.0,100,01
102278.0,30.0,532.03,100.0,100,01
102278.0,30.0,532.03,100.0,100,01
102320.0,30.0,532.81,100.0,100,01
102320.0,30.0,532.81,100.0,100,01
102320.0,37.0,532.81,100.0,100,01
102320.0,37.0,532.81,100.0,100,01
102373.0,37.0,533.59,100.0,100,01
102373.0,37.0,533.59,100.0,100,01
102373.0,33.0,533.59,100.0,100,01
102373.0,33.0,533.59,100.0,100,01
102418.0,33.0,534.38,100.0,100,01
102418.0,33.0,534.38,100.0,100,01
102418.0,51.0,534.38,100.0,100,01
102418.0,51.0,534.38,100.0,100,01
102486.0,51.0,535.16,100.0,100,01
102486.0,51.0,535.16,100.0,100,01
102486.0,64.0,535.16,100.0,100,01
102486.0,64.0,535.16,100.0,100,01
102530.0,64.0,535.94,100.0,100,01
102530.0,64.0,535.94,100.0,100,01
102530.0,63.0,535.94,100.0,100,01
102530.0,63.0,535.94,100.0,100,01
102575.0,63.0,536.72,100.0,100,01
102575.0,63.0,536.72,100.0,100,01
102575.0,46.0,536.72,100.0,100,01
102575.0,46.0,536.72,100.0,100,01
102624.0,46.0,537.5,100.0,100,01
102624.0,46.0,537.5,100.0,100,01
102624.0,48.0,537.5,100.0,100,01
102624.0,48.0,537.5,100.0,100,01
102711.0,48.0,538.28,100.0,100,01
102711.0,48.0,538.28,100.0,100,01
102711.0,73.0,538.28,100.0,100,01
102711.0,73.0,538.28,100.0,100,01
102796.0,73.0,539.06,100.0,100,01
102796.0,73.0,539.06,100.0,100,01
102796.0,37.0,539.06,100.0,100,01
102796.0,37.0,539.06,100.0,100,01
102848.0,37.0,539.84,100.0,100,01
102848.0,37.0,539.84,100.0,100,01
102848.0,43.0,539.84,100.0,100,01
102848.0,43.0,539.84,100.0,100,01
102899.0,43.0,540.62,100.0,100,01
102899.0,43.0,540.62,100.0,100,01
102899.0,63.0,540.62,100.0,100,01
102899.0,63.0,540.62,100.0,100,01
102955.0,63.0,541.41,100.0,100,01
102955.0,63.0,541.41,100.0,100,01
102955.0,57.0,541.41,100.0,100,01
102955.0,57.0,541.41,100.0,100,01
103053.0,57.0,542.19,100.0,100,01
103053.0,57.0,542.19,100.0,100,01
103053.0,71.0,542.19,100.0,100,01
103053.0,71.0,542.19,100.0,100,01
103128.0,71.0,542.97,100.0,100,01
103128.0,71.0,542.97,100.0,100,01
103128.0,52.0,542.97,100.0,100,01
103128.0,52.0,542.97,100.0,100,01
103222.0,52.0,543.75,100.0,100,01
103222.0,52.0,543.75,100.0,100,01
103222.0,61.0,543.75,100.0,100,01
103222.0,61.0,543.75,100.0,100,01
103332.0,61.0,544.53,100.0,100,01
103332.0,61.0,544.53,100.0,100,01
103332.0,48.0,544.53,100.0,100,01
103332.0,48.0,544.53,100.0,100,01
103474.0,48.0,545.31,100.0,100,01
103474.0,48.0,545.31,100.0,100,01
103474.0,45.0,545.31,100.0,100,01
103474.0,45.0,545.31,100.0,100,01
103576.0,45.0,546.09,100.0,100,01
103576.0,45.0,546.09,100.0,100,01
103576.0,43.0,546.09,100.0,100,01
103576.0,43.0,546.09,100.0,100,01
103684.0,43.0,546.88,100.0,100,01
103684.0,43.0,546.88,100.0,100,01
103684.0,36.0,546.88,100.0,100,01
103684.0,36.0,546.88,100.0,100,01
103788.0,36.0,547.66,100.0,100,01
103788.0,36.0,547.66,100.0,100,01
103788.0,39.0,547.66,100.0,100,01
103788.0,39.0,547.66,100.0,100,01
103900.0,39.0,548.44,100.0,100,01
103900.0,39.0,548.44,100.0,100,01
103900.0,54.0,548.44,100.0,100,01
103900.0,54.0,548.44,100.0,100,01
103989.0,54.0,549.22,100.0,100,01
103989.0,54.0,549.22,100.0,100,01
103989.0,34.0,549.22,100.0,100,01
103989.0,34.0,549.22,100.0,100,01
104065.0,34.0,550.0,100.0,100,01
104065.0,34.0,550.0,100.0,100,01
104065.0,45.0,550.0,100.0,100,01
104065.0,45.0,550.0,100.0,100,01
104114.0,45.0,550.78,100.0,100,01
104114.0,45.0,550.78,100.0,100,01
104114.0,37.0,550.78,100.0,100,01
104114.0,37.0,550.78,100.0,100,01
104172.0,37.0,551.56,100.0,100,01
104172.0,37.0,551.56,100.0,100,01
104172.0,37.0,551.56,100.0,100,01
104172.0,37.0,551.56,100.0,100,01
104221.0,37.0,552.34,100.0,100,01
104221.0,37.0,552.34,100.0,100,01
104221.0,38.0,552.34,100.0,100,01
104221.0,38.0,552.34,100.0,100,01
104269.0,38.0,553.12,100.0,100,01
104269.0,38.0,553.12,100.0,100,01
104269.0,52.0,553.12,100.0,100,01
104269.0,52.0,553.12,100.0,100,01
104315.0,52.0,553.91,100.0,100,01
104315.0,52.0,553.91,100.0,100,01
104315.0,40.0,553.91,100.0,100,01
104315.0,40.0,553.91,100.0,100,01
104364.0,40.0,554.69,100.0,100,01
104364.0,40.0,554.69,100.0,100,01
104364.0,73.0,554.69,100.0,100,01
104364.0,73.0,554.69,100.0,100,01
104429.0,73.0,555.47,100.0,100,01
104429.0,73.0,555.47,100.0,100,01
104429.0,31.0,555.47,100.0,100,01
104429.0,31.0,555.47,100.0,100,01
104513.0,31.0,556.25,100.0,100,01
104513.0,31.0,556.25,100.0,100,01
104513.0,49.0,556.25,100.0,100,01
104513.0,49.0,556.25,100.0,100,01
104714.0,49.0,557.03,100.0,100,01
104714.0,49.0,557.03,100.0,100,01
104714.0,46.0,557.03,100.0,100,01
104714.0,46.0,557.03,100.0,100,01
104758.0,46.0,557.81,100.0,100,01
104758.0,46.0,557.81,100.0,100,01
104758.0,59.0,557.81,100.0,100,01
104758.0,59.0,557.81,100.0,100,01
104801.0,59.0,558.59,100.0,100,01
104801.0,59.0,558.59,100.0,100,01
104801.0,54.0,558.59,100.0,100,01
104801.0,54.0,558.59,100.0,100,01
104846.0,54.0,559.38,100.0,100,01
104846.0,54.0,559.38,100.0,100,01
104846.0,55.0,559.38,100.0,100,01
104846.0,55.0,559.38,100.0,100,01
104888.0,55.0,560.16,100.0,100,01
104888.0,55.0,560.16,100.0,100,01
104888.0,47.0,560.16,100.0,100,01
104888.0,47.0,560.16,100.0,100,01
104931.0,47.0,560.94,100.0,100,01
104931.0,47.0,560.94,100.0,100,01
104931.0,50.0,560.94,100.0,100,01
104931.0,50.0,560.94,100.0,100,01
104973.0,50.0,561.72,100.0,100,01
104973.0,50.0,561.72,100.0,100,01
104973.0,115.0,561.72,100.0,100,01
104973.0,115.0,561.72,100.0,100,01
105016.0,115.0,562.5,100.0,100,01
105016.0,115.0,562.5,100.0,100,01
105016.0,49.0,562.5,100.0,100,01
105016.0,49.0,562.5,100.0,100,01
105056.0,49.0,563.28,100.0,100,01
105056.0,49.0,563.28,100.0,100,01
105056.0,51.0,563.28,100.0,100,01
105056.0,51.0,563.28,100.0,100,01
105099.0,51.0,564.06,100.0,100,01
105099.0,51.0,564.06,100.0,100,01
105099.0,51.0,564.06,100.0,100,01
105099.0,51.0,564.06,100.0,100,01
105147.0,51.0,564.84,100.0,100,01
105147.0,51.0,564.84,100.0,100,01
105147.0,36.0,564.84,100.0,100,01
105147.0,36.0,564.84,100.0,100,01
105193.0,36.0,565.62,100.0,100,01
105193.0,36.0,565.62,100.0,100,01
105193.0,57.0,565.62,100.0,100,01
105193.0,57.0,565.62,100.0,100,01
105237.0,57.0,566.41,100.0,100,01
105237.0,57.0,566.41,100.0,100,01
105237.0,51.0,566.41,100.0,100,01
105237.0,51.0,566.41,100.0,100,01
105278.0,51.0,567.19,100.0,100,01
105278.0,51.0,567.19,100.0,100,01
105278.0,39.0,567.19,100.0,100,01
105278.0,39.0,567.19,100.0,100,01
105321.0,39.0,567.97,100.0,100,01
105321.0,39.0,567.97,100.0,100,01
105321.0,45.0,567.97,100.0,100,01
105321.0,45.0,567.97,100.0,100,01
105363.0,45.0,568.75,100.0,100,01
105363.0,45.0,568.75,100.0,100,01
105363.0,45.0,568.75,100.0,100,01
105363.0,45.0,568.75,100.0,100,01
105409.0,45.0,569.53,100.0,100,01
105409.0,45.0,569.53,100.0,100,01
105409.0,45.0,569.53,100.0,100,01
105409.0,45.0,569.53,100.0,100,01
105449.0,45.0,570.31,100.0,100,01
105449.0,45.0,570.31,100.0,100,01
105449.0,47.0,570.31,100.0,100,01
105449.0,47.0,570.31,100.0,100,01
105497.0,47.0,571.09,100.0,100,01
105497.0,47.0,571.09,100.0,100,01
105497.0,43.0,571.09,100.0,100,01
105497.0,43.0,571.09,100.0,100,01
105540.0,43.0,571.88,100.0,100,01
105540.0,43.0,571.88,100.0,100,01
105540.0,60.0,571.88,100.0,100,01
105540.0,60.0,571.88,100.0,100,01
105581.0,60.0,572.66,100.0,100,01
105581.0,60.0,572.66,100.0,100,01
105581.0,49.0,572.66,100.0,100,01
105581.0,49.0,572.66,100.0,100,01
105625.0,49.0,573.44,100.0,100,01
105625.0,49.0,573.44,100.0,100,01
105625.0,41.0,573.44,100.0,100,01
105625.0,41.0,573.44,100.0,100,01
105668.0,41.0,574.22,100.0,100,01
105668.0,41.0,574.22,100.0,100,01
105668.0,50.0,574.22,100.0,100,01
105668.0,50.0,574.22,100.0,100,01
105708.0,50.0,575.0,100.0,100,01
105708.0,50.0,575.0,100.0,100,01
105708.0,42.0,575.0,100.0,100,01
105708.0,42.0,575.0,100.0,100,01
105749.0,42.0,575.78,100.0,100,01
105749.0,42.0,575.78,100.0,100,01
105749.0,26.0,575.78,100.0,100,01
105749.0,26.0,575.78,100.0,100,01
105791.0,26.0,576.56,100.0,100,01
105791.0,26.0,576.56,100.0,100,01
105791.0,44.0,576.56,100.0,100,01
105791.0,44.0,576.56,100.0,100,01
105835.0,44.0,577.34,100.0,100,01
105835.0,44.0,577.34,100.0,100,01
105835.0,42.0,577.34,100.0,100,01
105835.0,42.0,577.34,100.0,100,01
105876.0,42.0,578.12,100.0,100,01
105876.0,42.0,578.12,100.0,100,01
105876.0,35.0,578.12,100.0,100,01
105876.0,35.0,578.12,100.0,100,01
105917.0,35.0,578.91,100.0,100,01
105917.0,35.0,578.91,100.0,100,01
105917.0,42.0,578.91,100.0,100,01
105917.0,42.0,578.91,100.0,100,01
105959.0,42.0,579.69,100.0,100,01
105959.0,42.0,579.69,100.0,100,01
105959.0,44.0,579.69,100.0,100,01
105959.0,44.0,579.69,100.0,100,01
106004.0,44.0,580.47,100.0,100,01
106004.0,44.0,580.47,100.0,100,01
106004.0,54.0,580.47,100.0,100,01
106004.0,54.0,580.47,100.0,100,01
106046.0,54.0,581.25,100.0,100,01
106046.0,54.0,581.25,100.0,100,01
106046.0,41.0,581.25,100.0,100,01
106046.0,41.0,581.25,100.0,100,01
106092.0,41.0,582.03,100.0,100,01
106092.0,41.0,582.03,100.0,100,01
106092.0,48.0,582.03,100.0,100,01
106092.0,48.0,582.03,100.0,100,01
106133.0,48.0,582.81,100.0,100,01
106133.0,48.0,582.81,100.0,100,01
106133.0,41.0,582.81,100.0,100,01
106133.0,41.0,582.81,100.0,100,01
106199.0,41.0,583.59,100.0,100,01
106199.0,41.0,583.59,100.0,100,01
106199.0,38.0,583.59,100.0,100,01
106199.0,38.0,583.59,100.0,100,01
106375.0,38.0,584.38,100.0,100,01
106375.0,38.0,584.38,100.0,100,01
106375.0,12.0,584.38,100.0,100,01
106375.0,12.0,584.38,100.0,100,01
106448.0,12.0,585.16,6.25,100,01
106448.0,12.0,585.16,6.25,100,01
106448.0,128.0,585.16,6.25,100,01
106448.0,128.0,585.16,6.25,100,01
106503.0,128.0,585.94,100.0,100,01
106503.0,128.0,585.94,100.0,100,01
106503.0,44.0,585.94,100.0,100,01
106503.0,44.0,585.94,100.0,100,01
106565.0,44.0,586.72,100.0,100,01
106565.0,44.0,586.72,100.0,100,01
106565.0,50.0,586.72,100.0,100,01
106565.0,50.0,586.72,100.0,100,01
106614.0,50.0,587.5,100.0,100,01
106614.0,50.0,587.5,100.0,100,01
106614.0,53.0,587.5,100.0,100,01
106614.0,53.0,587.5,100.0,100,01
106660.0,53.0,588.28,100.0,100,01
106660.0,53.0,588.28,100.0,100,01
106660.0,58.0,588.28,100.0,100,01
106660.0,58.0,588.28,100.0,100,01
106707.0,58.0,589.06,100.0,100,01
106707.0,58.0,589.06,100.0,100,01
106707.0,39.0,589.06,100.0,100,01
106707.0,39.0,589.06,100.0,100,01
106754.0,39.0,589.84,100.0,100,01
106754.0,39.0,589.84,100.0,100,01
106754.0,44.0,589.84,100.0,100,01
106754.0,44.0,589.84,100.0,100,01
106804.0,44.0,590.62,100.0,100,01
106804.0,44.0,590.62,100.0,100,01
106804.0,56.0,590.62,100.0,100,01
106804.0,56.0,590.62,100.0,100,01
106852.0,56.0,591.41,100.0,100,01
106852.0,56.0,591.41,100.0,100,01
106852.0,58.0,591.41,100.0,100,01
106852.0,58.0,591.41,100.0,100,01
106903.0,58.0,592.19,100.0,100,01
106903.0,58.0,592.19,100.0,100,01
106903.0,47.0,592.19,100.0,100,01
106903.0,47.0,592.19,100.0,100,01
106948.0,47.0,592.97,100.0,100,01
106948.0,47.0,592.97,100.0,100,01
106948.0,43.0,592.97,100.0,100,01
106948.0,43.0,592.97,100.0,100,01
106993.0,43.0,593.75,100.0,100,01
106993.0,43.0,593.75,100.0,100,01
106993.0,43.0,593.75,100.0,100,01
106993.0,43.0,593.75,100.0,100,01
107043.0,43.0,594.53,100.0,100,01
107043.0,43.0,594.53,100.0,100,01
107043.0,38.0,594.53,100.0,100,01
107043.0,38.0,594.53,100.0,100,01
107094.0,38.0,595.31,100.0,100,01
107094.0,38.0,595.31,100.0,100,01
107094.0,40.0,595.31,100.0,100,01
107094.0,40.0,595.31,100.0,100,01
107291.0,40.0,596.09,100.0,100,01
107291.0,40.0,596.09,100.0,100,01
107291.0,39.0,596.09,100.0,100,01
107291.0,39.0,596.09,100.0,100,01
107333.0,39.0,596.88,100.0,100,01
107333.0,39.0,596.88,100.0,100,01
107333.0,39.0,596.88,100.0,100,01
107333.0,39.0,596.88,100.0,100,01
107475.0,39.0,597.66,100.0,100,01
107475.0,39.0,597.66,100.0,100,01
107475.0,31.0,597.66,100.0,100,01
107475.0,31.0,597.66,100.0,100,01
107531.0,31.0,598.44,100.0,100,01
107531.0,31.0,598.44,100.0,100,01
107531.0,36.0,598.44,100.0,100,01
107531.0,36.0,598.44,100.0,100,01
107613.0,36.0,599.22,100.0,100,01
107613.0,36.0,599.22,100.0,100,01
107613.0,113.0,599.22,100.0,100,01
107613.0,113.0,599.22,100.0,100,01
107680.0,113.0,600.0,100.0,100,01
107680.0,113.0,600.0,100.0,100,01
107680.0,37.0,600.0,100.0,100,01
107680.0,37.0,600.0,100.0,100,01
107766.0,37.0,600.78,100.0,100,01
107766.0,37.0,600.78,100.0,100,01
107766.0,32.0,600.78,100.0,100,01
107766.0,32.0,600.78,100.0,100,01
107856.0,32.0,601.56,100.0,100,01
107856.0,32.0,601.56,100.0,100,01
107856.0,33.0,601.56,100.0,100,01
107856.0,33.0,601.56,100.0,100,01
107935.0,33.0,602.34,100.0,100,01
107935.0,33.0,602.34,100.0,100,01
107935.0,34.0,602.34,100.0,100,01
107935.0,34.0,602.34,100.0,100,01
108015.0,34.0,603.12,100.0,100,01
108015.0,34.0,603.12,100.0,100,01
108015.0,39.0,603.12,100.0,100,01
108015.0,39.0,603.12,100.0,100,01
108076.0,39.0,603.91,100.0,100,01
108076.0,39.0,603.91,100.0,100,01
108076.0,50.0,603.91,100.0,100,01
108076.0,50.0,603.91,100.0,100,01
108152.0,50.0,604.69,100.0,100,01
108152.0,50.0,604.69,100.0,100,01
108152.0,39.0,604.69,100.0,100,01
108152.0,39.0,604.69,100.0,100,01
108295.0,39.0,605.47,100.0,100,01
108295.0,39.0,605.47,100.0,100,01
108295.0,38.0,605.47,100.0,100,01
108295.0,38.0,605.47,100.0,100,01
108364.0,38.0,606.25,100.0,100,01
108364.0,38.0,606.25,100.0,100,01
108364.0,116.0,606.25,100.0,100,01
108364.0,116.0,606.25,100.0,100,01
108440.0,116.0,607.03,100.0,100,01
108440.0,116.0,607.03,100.0,100,01
108440.0,57.0,607.03,100.0,100,01
108440.0,57.0,607.03,100.0,100,01
108515.0,57.0,607.81,100.0,100,01
108515.0,57.0,607.81,100.0,100,01
108515.0,41.0,607.81,100.0,100,01
108515.0,41.0,607.81,100.0,100,01
108585.0,41.0,608.59,100.0,100,01
108585.0,41.0,608.59,100.0,100,01
108585.0,31.0,608.59,100.0,100,01
108585.0,31.0,608.59,100.0,100,01
108697.0,31.0,609.38,100.0,100,01
108697.0,31.0,609.38,100.0,100,01
108697.0,39.0,609.38,100.0,100,01
108697.0,39.0,609.38,100.0,100,01
108761.0,39.0,610.16,100.0,100,01
108761.0,39.0,610.16,100.0,100,01
108761.0,51.0,610.16,100.0,100,01
108761.0,51.0,610.16,100.0,100,01
108827.0,51.0,610.94,100.0,100,01
108827.0,51.0,610.94,100.0,100,01
108827.0,44.0,610.94,100.0,100,01
108827.0,44.0,610.94,100.0,100,01
108908.0,44.0,611.72,100.0,100,01
108908.0,44.0,611.72,100.0,100,01
108908.0,48.0,611.72,100.0,100,01
108908.0,48.0,611.72,100.0,100,01
108955.0,48.0,612.5,100.0,100,01
108955.0,48.0,612.5,100.0,100,01
108955.0,45.0,612.5,100.0,100,01
108955.0,45.0,612.5,100.0,100,01
109003.0,45.0,613.28,100.0,100,01
109003.0,45.0,613.28,100.0,100,01
109003.0,54.0,613.28,100.0,100,01
109003.0,54.0,613.28,100.0,100,01
109051.0,54.0,614.06,100.0,100,01
109051.0,54.0,614.06,100.0,100,01
109051.0,58.0,614.06,100.0,100,01
109051.0,58.0,614.06,100.0,100,01
109098.0,58.0,614.84,100.0,100,01
109098.0,58.0,614.84,100.0,100,01
109098.0,57.0,614.84,100.0,100,01
109098.0,57.0,614.84,100.0,100,01
109143.0,57.0,615.62,100.0,100,01
109143.0,57.0,615.62,100.0,100,01
109143.0,39.0,615.62,100.0,100,01
109143.0,39.0,615.62,100.0,100,01
109193.0,39.0,616.41,100.0,100,01
109193.0,39.0,616.41,100.0,100,01
109193.0,38.0,616.41,100.0,100,01
109193.0,38.0,616.41,100.0,100,01
109286.0,38.0,617.19,100.0,100,01
109286.0,38.0,617.19,100.0,100,01
109286.0,32.0,617.19,100.0,100,01
109286.0,32.0,617.19,100.0,100,01
109357.0,32.0,617.97,100.0,100,01
109357.0,32.0,617.97,100.0,100,01
109357.0,41.0,617.97,100.0,100,01
109357.0,41.0,617.97,100.0,100,01
109408.0,41.0,618.75,100.0,100,01
109408.0,41.0,618.75,100.0,100,01
109408.0,54.0,618.75,100.0,100,01
109408.0,54.0,618.75,100.0,100,01
109483.0,54.0,619.53,100.0,100,01
109483.0,54.0,619.53,100.0,100,01
109483.0,40.0,619.53,100.0,100,01
109483.0,40.0,619.53,100.0,100,01
109565.0,40.0,620.31,100.0,100,01
109565.0,40.0,620.31,100.0,100,01
109565.0,45.0,620.31,100.0,100,01
109565.0,45.0,620.31,100.0,100,01
109649.0,45.0,621.09,100.0,100,01
109649.0,45.0,621.09,100.0,100,01
109649.0,43.0,621.09,100.0,100,01
109649.0,43.0,621.09,100.0,100,01
109757.0,43.0,621.88,100.0,100,01
109757.0,43.0,621.88,100.0,100,01
109757.0,50.0,621.88,100.0,100,01
109757.0,50.0,621.88,100.0,100,01
109856.0,50.0,622.66,100.0,100,01
109856.0,50.0,622.66,100.0,100,01
109856.0,65.0,622.66,100.0,100,01
109856.0,65.0,622.66,100.0,100,01
109951.0,65.0,623.44,100.0,100,01
109951.0,65.0,623.44,100.0,100,01
109951.0,45.0,623.44,100.0,100,01
109951.0,45.0,623.44,100.0,100,01
110046.0,45.0,624.22,100.0,100,01
110046.0,45.0,624.22,100.0,100,01
110046.0,42.0,624.22,100.0,100,01
110046.0,42.0,624.22,100.0,100,01
110144.0,42.0,625.0,100.0,100,01
110144.0,42.0,625.0,100.0,100,01
110144.0,36.0,625.0,100.0,100,01
110144.0,36.0,625.0,100.0,100,01
110241.0,36.0,625.78,100.0,100,01
110241.0,36.0,625.78,100.0,100,01
110241.0,43.0,625.78,100.0,100,01
110241.0,43.0,625.78,100.0,100,01
110345.0,43.0,626.56,100.0,100,01
110345.0,43.0,626.56,100.0,100,01
110345.0,120.0,626.56,100.0,100,01
110345.0,120.0,626.56,100.0,100,01
110394.0,120.0,627.34,100.0,100,01
110394.0,120.0,627.34,100.0,100,01
110394.0,52.0,627.34,100.0,100,01
110394.0,52.0,627.34,100.0,100,01
110444.0,52.0,628.12,100.0,100,01
110444.0,52.0,628.12,100.0,100,01
110444.0,41.0,628.12,100.0,100,01
110444.0,41.0,628.12,100.0,100,01
110490.0,41.0,628.91,100.0,100,01
110490.0,41.0,628.91,100.0,100,01
110490.0,40.0,628.91,100.0,100,01
110490.0,40.0,628.91,100.0,100,01
110538.0,40.0,629.69,100.0,100,01
110538.0,40.0,629.69,100.0,100,01
110538.0,40.0,629.69,100.0,100,01
110538.0,40.0,629.69,100.0,100,01
110584.0,40.0,630.47,100.0,100,01
110584.0,40.0,630.47,100.0,100,01
110584.0,40.0,630.47,100.0,100,01
110584.0,40.0,630.47,100.0,100,01
110665.0,40.0,631.25,100.0,100,01
110665.0,40.0,631.25,100.0,100,01
110665.0,40.0,631.25,100.0,100,01
110665.0,40.0,631.25,100.0,100,01
110891.0,40.0,632.03,100.0,100,01
110891.0,40.0,632.03,100.0,100,01
110891.0,49.0,632.03,100.0,100,01
110891.0,49.0,632.03,100.0,100,01
110935.0,49.0,632.81,100.0,100,01
110935.0,49.0,632.81,100.0,100,01
110935.0,50.0,632.81,100.0,100,01
110935.0,50.0,632.81,100.0,100,01
110978.0,50.0,633.59,100.0,100,01
110978.0,50.0,633.59,100.0,100,01
110978.0,40.0,633.59,100.0,100,01
110978.0,40.0,633.59,100.0,100,01
111023.0,40.0,634.38,100.0,100,01
111023.0,40.0,634.38,100.0,100,01
111023.0,48.0,634.38,100.0,100,01
111023.0,48.0,634.38,100.0,100,01
111065.0,48.0,635.16,100.0,100,01
111065.0,48.0,635.16,100.0,100,01
111065.0,51.0,635.16,100.0,100,01
111065.0,51.0,635.16,100.0,100,01
111110.0,51.0,635.94,100.0,100,01
111110.0,51.0,635.94,100.0,100,01
111110.0,44.0,635.94,100.0,100,01
111110.0,44.0,635.94,100.0,100,01
111161.0,44.0,636.72,100.0,100,01
111161.0,44.0,636.72,100.0,100,01
111161.0,58.0,636.72,100.0,100,01
111161.0,58.0,636.72,100.0,100,01
111208.0,58.0,637.5,100.0,100,01
111208.0,58.0,637.5,100.0,100,01
111208.0,40.0,637.5,100.0,100,01
111208.0,40.0,637.5,100.0,100,01
111256.0,40.0,638.28,100.0,100,01
111256.0,40.0,638.28,100.0,100,01
111256.0,57.0,638.28,100.0,100,01
111256.0,57.0,638.28,100.0,100,01
111306.0,57.0,639.06,100.0,100,01
111306.0,57.0,639.06,100.0,100,01
111306.0,53.0,639.06,100.0,100,01
111306.0,53.0,639.06,100.0,100,01
111351.0,53.0,639.84,100.0,100,01
111351.0,53.0,639.84,100.0,100,01
111351.0,44.0,639.84,100.0,100,01
111351.0,44.0,639.84,100.0,100,01
111394.0,44.0,640.62,100.0,100,01
111394.0,44.0,640.62,100.0,100,01
111394.0,37.0,640.62,100.0,100,01
111394.0,37.0,640.62,100.0,100,01
111436.0,37.0,641.41,100.0,100,01
111436.0,37.0,641.41,100.0,100,01
111436.0,39.0,641.41,100.0,100,01
111436.0,39.0,641.41,100.0,100,01
111478.0,39.0,642.19,100.0,100,01
111478.0,39.0,642.19,100.0,100,01
111478.0,46.0,642.19,100.0,100,01
111478.0,46.0,642.19,100.0,100,01
111526.0,46.0,642.97,100.0,100,01
111526.0,46.0,642.97,100.0,100,01
111526.0,48.0,642.97,100.0,100,01
111526.0,48.0,642.97,100.0,100,01
111568.0,48.0,643.75,100.0,100,01
111568.0,48.0,643.75,100.0,100,01
111568.0,42.0,643.75,100.0,100,01
111568.0,42.0,643.75,100.0,100,01
111610.0,42.0,644.53,100.0,100,01
111610.0,42.0,644.53,100.0,100,01
111610.0,56.0,644.53,100.0,100,01
111610.0,56.0,644.53,100.0,100,01
111652.0,56.0,645.31,100.0,100,01
111652.0,56.0,645.31,100.0,100,01
111652.0,37.0,645.31,100.0,100,01
111652.0,37.0,645.31,100.0,100,01
111695.0,37.0,646.09,100.0,100,01
111695.0,37.0,646.09,100.0,100,01
111695.0,44.0,646.09,100.0,100,01
111695.0,44.0,646.09,100.0,100,01
111738.0,44.0,646.88,100.0,100,01
111738.0,44.0,646.88,100.0,100,01
111738.0,44.0,646.88,100.0,100,01
111738.0,44.0,646.88,100.0,100,01
111783.0,44.0,647.66,100.0,100,01
111783.0,44.0,647.66,100.0,100,01
111783.0,41.0,647.66,100.0,100,01
111783.0,41.0,647.66,100.0,100,01
111824.0,41.0,648.44,100.0,100,01
111824.0,41.0,648.44,100.0,100,01
111824.0,40.0,648.44,100.0,100,01
111824.0,40.0,648.44,100.0,100,01
111865.0,40.0,649.22,100.0,100,01
111865.0,40.0,649.22,100.0,100,01
111865.0,36.0,649.22,100.0,100,01
111865.0,36.0,649.22,100.0,100,01
111908.0,36.0,650.0,100.0,100,01
111908.0,36.0,650.0,100.0,100,01
111908.0,30.0,650.0,100.0,100,01
111908.0,30.0,650.0,100.0,100,01
111953.0,30.0,650.78,100.0,100,01
111953.0,30.0,650.78,100.0,100,01
111953.0,41.0,650.78,100.0,100,01
111953.0,41.0,650.78,100.0,100,01
111996.0,41.0,651.56,100.0,100,01
111996.0,41.0,651.56,100.0,100,01
111996.0,51.0,651.56,100.0,100,01
