Time,GC Util,heapSize,numThreads,GCInterval,Container
142553.0,50.0,650.78,100.0,100,01
142553.0,39.0,650.78,100.0,100,01
142553.0,39.0,650.78,100.0,100,01
142600.0,39.0,651.56,100.0,100,01
142600.0,39.0,651.56,100.0,100,01
142644.0,47.0,652.34,100.0,100,01
142644.0,47.0,652.34,100.0,100,01
142644.0,50.0,652.34,100.0,100,01
142644.0,50.0,652.34,100.0,100,01
142688.0,50.0,653.12,100.0,100,01
142688.0,50.0,653.12,100.0,100,01
142688.0,45.0,653.12,100.0,100,01
142688.0,45.0,653.12,100.0,100,01
142757.0,45.0,653.91,100.0,100,01
142757.0,45.0,653.91,100.0,100,01
142757.0,51.0,653.91,100.0,100,01
142757.0,51.0,653.91,100.0,100,01
142923.0,51.0,654.69,100.0,100,01
142923.0,51.0,654.69,100.0,100,01
142923.0,12.0,654.69,100.0,100,01
142923.0,12.0,654.69,100.0,100,01
143008.0,12.0,655.47,100.0,100,01
143008.0,12.0,655.47,100.0,100,01
143008.0,28.0,655.47,100.0,100,01
143008.0,28.0,655.47,100.0,100,01
143064.0,28.0,656.25,100.0,100,01
143064.0,28.0,656.25,100.0,100,01
143064.0,41.0,656.25,100.0,100,01
143064.0,41.0,656.25,100.0,100,01
143115.0,41.0,657.03,100.0,100,01
143115.0,41.0,657.03,100.0,100,01
143115.0,33.0,657.03,100.0,100,01
143115.0,33.0,657.03,100.0,100,01
143162.0,33.0,657.81,100.0,100,01
143162.0,33.0,657.81,100.0,100,01
143162.0,39.0,657.81,100.0,100,01
143162.0,39.0,657.81,100.0,100,01
143215.0,39.0,658.59,100.0,100,01
143215.0,39.0,658.59,100.0,100,01
143215.0,50.0,658.59,100.0,100,01
143215.0,50.0,658.59,100.0,100,01
143273.0,50.0,659.38,100.0,100,01
143273.0,50.0,659.38,100.0,100,01
143273.0,49.0,659.38,100.0,100,01
143273.0,49.0,659.38,100.0,100,01
143326.0,49.0,660.16,100.0,100,01
143326.0,49.0,660.16,100.0,100,01
143326.0,52.0,660.16,100.0,100,01
143326.0,52.0,660.16,100.0,100,01
143376.0,52.0,660.94,100.0,100,01
143376.0,52.0,660.94,100.0,100,01
143376.0,49.0,660.94,100.0,100,01
143376.0,49.0,660.94,100.0,100,01
143438.0,49.0,661.72,100.0,100,01
143438.0,49.0,661.72,100.0,100,01
143438.0,58.0,661.72,100.0,100,01
143438.0,58.0,661.72,100.0,100,01
143500.0,58.0,662.5,100.0,100,01
143500.0,58.0,662.5,100.0,100,01
143500.0,38.0,662.5,100.0,100,01
143500.0,38.0,662.5,100.0,100,01
143562.0,38.0,663.28,100.0,100,01
143562.0,38.0,663.28,100.0,100,01
143562.0,33.0,663.28,100.0,100,01
143562.0,33.0,663.28,100.0,100,01
143623.0,33.0,664.06,100.0,100,01
143623.0,33.0,664.06,100.0,100,01
143623.0,58.0,664.06,100.0,100,01
143623.0,58.0,664.06,100.0,100,01
143826.0,58.0,664.84,100.0,100,01
143826.0,58.0,664.84,100.0,100,01
143826.0,52.0,664.84,100.0,100,01
143826.0,52.0,664.84,100.0,100,01
143867.0,52.0,665.62,100.0,100,01
143867.0,52.0,665.62,100.0,100,01
143867.0,52.0,665.62,100.0,100,01
143867.0,52.0,665.62,100.0,100,01
144035.0,52.0,666.41,100.0,100,01
144035.0,52.0,666.41,100.0,100,01
144035.0,35.0,666.41,100.0,100,01
144035.0,35.0,666.41,100.0,100,01
144112.0,35.0,667.19,100.0,100,01
144112.0,35.0,667.19,100.0,100,01
144112.0,148.0,667.19,100.0,100,01
144112.0,148.0,667.19,100.0,100,01
144206.0,148.0,667.97,100.0,100,01
144206.0,148.0,667.97,100.0,100,01
144206.0,47.0,667.97,100.0,100,01
144206.0,47.0,667.97,100.0,100,01
144291.0,47.0,668.75,100.0,100,01
144291.0,47.0,668.75,100.0,100,01
144291.0,50.0,668.75,100.0,100,01
144291.0,50.0,668.75,100.0,100,01
144386.0,50.0,669.53,100.0,100,01
144386.0,50.0,669.53,100.0,100,01
144386.0,34.0,669.53,100.0,100,01
144386.0,34.0,669.53,100.0,100,01
144500.0,34.0,670.31,100.0,100,01
144500.0,34.0,670.31,100.0,100,01
144500.0,44.0,670.31,100.0,100,01
144500.0,44.0,670.31,100.0,100,01
144600.0,44.0,671.09,100.0,100,01
144600.0,44.0,671.09,100.0,100,01
144600.0,36.0,671.09,100.0,100,01
144600.0,36.0,671.09,100.0,100,01
144684.0,36.0,671.88,100.0,100,01
144684.0,36.0,671.88,100.0,100,01
144684.0,29.0,671.88,100.0,100,01
144684.0,29.0,671.88,100.0,100,01
144823.0,29.0,672.66,100.0,100,01
144823.0,29.0,672.66,100.0,100,01
144823.0,115.0,672.66,100.0,100,01
144823.0,115.0,672.66,100.0,100,01
144890.0,115.0,673.44,100.0,100,01
144890.0,115.0,673.44,100.0,100,01
144890.0,44.0,673.44,100.0,100,01
144890.0,44.0,673.44,100.0,100,01
144969.0,44.0,674.22,100.0,100,01
144969.0,44.0,674.22,100.0,100,01
144969.0,39.0,674.22,100.0,100,01
144969.0,39.0,674.22,100.0,100,01
145042.0,39.0,675.0,100.0,100,01
145042.0,39.0,675.0,100.0,100,01
145042.0,43.0,675.0,100.0,100,01
145042.0,43.0,675.0,100.0,100,01
145163.0,43.0,675.78,100.0,100,01
145163.0,43.0,675.78,100.0,100,01
145163.0,44.0,675.78,100.0,100,01
145163.0,44.0,675.78,100.0,100,01
145239.0,44.0,676.56,100.0,100,01
145239.0,44.0,676.56,100.0,100,01
145239.0,79.0,676.56,100.0,100,01
145239.0,79.0,676.56,100.0,100,01
145318.0,79.0,677.34,100.0,100,01
145318.0,79.0,677.34,100.0,100,01
145318.0,51.0,677.34,100.0,100,01
145318.0,51.0,677.34,100.0,100,01
145408.0,51.0,678.12,100.0,100,01
145408.0,51.0,678.12,100.0,100,01
145408.0,38.0,678.12,100.0,100,01
145408.0,38.0,678.12,100.0,100,01
145457.0,38.0,678.91,100.0,100,01
145457.0,38.0,678.91,100.0,100,01
145457.0,47.0,678.91,100.0,100,01
145457.0,47.0,678.91,100.0,100,01
145512.0,47.0,679.69,100.0,100,01
145512.0,47.0,679.69,100.0,100,01
145512.0,49.0,679.69,100.0,100,01
145512.0,49.0,679.69,100.0,100,01
145558.0,49.0,680.47,100.0,100,01
145558.0,49.0,680.47,100.0,100,01
145558.0,43.0,680.47,100.0,100,01
145558.0,43.0,680.47,100.0,100,01
145605.0,43.0,681.25,100.0,100,01
145605.0,43.0,681.25,100.0,100,01
145605.0,40.0,681.25,100.0,100,01
145605.0,40.0,681.25,100.0,100,01
145656.0,40.0,682.03,100.0,100,01
145656.0,40.0,682.03,100.0,100,01
145656.0,57.0,682.03,100.0,100,01
145656.0,57.0,682.03,100.0,100,01
145764.0,57.0,682.81,100.0,100,01
145764.0,57.0,682.81,100.0,100,01
145764.0,40.0,682.81,100.0,100,01
145764.0,40.0,682.81,100.0,100,01
145831.0,40.0,683.59,100.0,100,01
145831.0,40.0,683.59,100.0,100,01
145831.0,42.0,683.59,100.0,100,01
145831.0,42.0,683.59,100.0,100,01
145897.0,42.0,684.38,100.0,100,01
145897.0,42.0,684.38,100.0,100,01
145897.0,45.0,684.38,100.0,100,01
145897.0,45.0,684.38,100.0,100,01
145973.0,45.0,685.16,100.0,100,01
145973.0,45.0,685.16,100.0,100,01
145973.0,45.0,685.16,100.0,100,01
145973.0,45.0,685.16,100.0,100,01
146063.0,45.0,685.94,100.0,100,01
146063.0,45.0,685.94,100.0,100,01
146063.0,34.0,685.94,100.0,100,01
146063.0,34.0,685.94,100.0,100,01
146169.0,34.0,686.72,100.0,100,01
146169.0,34.0,686.72,100.0,100,01
146169.0,35.0,686.72,100.0,100,01
146169.0,35.0,686.72,100.0,100,01
146293.0,35.0,687.5,100.0,100,01
146293.0,35.0,687.5,100.0,100,01
146293.0,47.0,687.5,100.0,100,01
146293.0,47.0,687.5,100.0,100,01
146399.0,47.0,688.28,100.0,100,01
146399.0,47.0,688.28,100.0,100,01
146399.0,40.0,688.28,100.0,100,01
146399.0,40.0,688.28,100.0,100,01
146507.0,40.0,689.06,100.0,100,01
146507.0,40.0,689.06,100.0,100,01
146507.0,38.0,689.06,100.0,100,01
146507.0,38.0,689.06,100.0,100,01
146641.0,38.0,689.84,100.0,100,01
146641.0,38.0,689.84,100.0,100,01
146641.0,106.0,689.84,100.0,100,01
146641.0,106.0,689.84,100.0,100,01
146764.0,106.0,690.62,100.0,100,01
146764.0,106.0,690.62,100.0,100,01
146764.0,43.0,690.62,100.0,100,01
146764.0,43.0,690.62,100.0,100,01
146812.0,43.0,691.41,100.0,100,01
146812.0,43.0,691.41,100.0,100,01
146812.0,52.0,691.41,100.0,100,01
146812.0,52.0,691.41,100.0,100,01
146860.0,52.0,692.19,100.0,100,01
146860.0,52.0,692.19,100.0,100,01
146860.0,40.0,692.19,100.0,100,01
146860.0,40.0,692.19,100.0,100,01
146918.0,40.0,692.97,100.0,100,01
146918.0,40.0,692.97,100.0,100,01
146918.0,34.0,692.97,100.0,100,01
146918.0,34.0,692.97,100.0,100,01
146966.0,34.0,693.75,100.0,100,01
146966.0,34.0,693.75,100.0,100,01
146966.0,39.0,693.75,100.0,100,01
146966.0,39.0,693.75,100.0,100,01
147367.0,39.0,694.53,100.0,100,01
147367.0,39.0,694.53,100.0,100,01
147367.0,9.0,694.53,100.0,100,01
147367.0,9.0,694.53,100.0,100,01
147532.0,9.0,695.31,100.0,100,01
147532.0,9.0,695.31,100.0,100,01
147532.0,11.0,695.31,100.0,100,01
147532.0,11.0,695.31,100.0,100,01
147572.0,11.0,696.09,100.0,100,01
147572.0,11.0,696.09,100.0,100,01
147572.0,45.0,696.09,100.0,100,01
147572.0,45.0,696.09,100.0,100,01
147614.0,45.0,696.88,100.0,100,01
147614.0,45.0,696.88,100.0,100,01
147614.0,51.0,696.88,100.0,100,01
147614.0,51.0,696.88,100.0,100,01
147654.0,51.0,697.66,100.0,100,01
147654.0,51.0,697.66,100.0,100,01
147699.0,51.0,698.44,100.0,100,01
147699.0,51.0,698.44,100.0,100,01
148447.0,55.0,699.22,100.0,100,01
148447.0,55.0,699.22,100.0,100,01
148709.0,0.0,700.0,6.25,100,01
148709.0,0.0,700.0,6.25,100,01
148931.0,98.0,700.78,100.0,100,01
148931.0,98.0,700.78,100.0,100,01
149306.0,22.0,701.56,100.0,100,01
149306.0,22.0,701.56,100.0,100,01
149600.0,8.0,702.34,100.0,100,01
149600.0,8.0,702.34,100.0,100,01
149791.0,93.0,703.12,100.0,100,01
149791.0,93.0,703.12,100.0,100,01
149978.0,98.0,703.91,100.0,100,01
149978.0,98.0,703.91,100.0,100,01
150185.0,93.0,704.69,100.0,100,01
150185.0,93.0,704.69,100.0,100,01
150378.0,7.0,705.47,100.0,100,01
150378.0,7.0,705.47,100.0,100,01
150596.0,5.0,706.25,100.0,100,01
150596.0,5.0,706.25,100.0,100,01
150816.0,7.0,707.03,100.0,100,01
150816.0,7.0,707.03,100.0,100,01
150998.0,5.0,707.81,100.0,100,01
150998.0,5.0,707.81,100.0,100,01
151184.0,10.0,708.59,100.0,100,01
151184.0,10.0,708.59,100.0,100,01
151387.0,9.0,709.38,100.0,100,01
151387.0,9.0,709.38,100.0,100,01
151610.0,8.0,710.16,100.0,100,01
151610.0,8.0,710.16,100.0,100,01
151610.0,7.0,710.16,100.0,100,01
151610.0,7.0,710.16,100.0,100,01
151854.0,7.0,710.94,100.0,100,01
151854.0,7.0,710.94,100.0,100,01
151854.0,12.0,710.94,100.0,100,01
151854.0,12.0,710.94,100.0,100,01
152113.0,12.0,711.72,100.0,100,01
152113.0,12.0,711.72,100.0,100,01
152113.0,9.0,711.72,100.0,100,01
152113.0,9.0,711.72,100.0,100,01
152336.0,9.0,712.5,100.0,100,01
152336.0,9.0,712.5,100.0,100,01
152336.0,8.0,712.5,100.0,100,01
152336.0,8.0,712.5,100.0,100,01
152623.0,8.0,713.28,100.0,100,01
152623.0,8.0,713.28,100.0,100,01
152878.0,8.0,714.06,100.0,100,01
152878.0,8.0,714.06,100.0,100,01
152878.0,11.0,714.06,100.0,100,01
152878.0,11.0,714.06,100.0,100,01
153078.0,11.0,714.84,100.0,100,01
153078.0,11.0,714.84,100.0,100,01
153078.0,11.0,714.84,100.0,100,01
153078.0,11.0,714.84,100.0,100,01
153268.0,11.0,715.62,100.0,100,01
153268.0,11.0,715.62,100.0,100,01
153268.0,11.0,715.62,100.0,100,01
153268.0,11.0,715.62,100.0,100,01
153487.0,11.0,716.41,100.0,100,01
153487.0,11.0,716.41,100.0,100,01
153487.0,9.0,716.41,100.0,100,01
153487.0,9.0,716.41,100.0,100,01
153670.0,9.0,717.19,100.0,100,01
153670.0,9.0,717.19,100.0,100,01
153670.0,11.0,717.19,100.0,100,01
153670.0,11.0,717.19,100.0,100,01
153879.0,11.0,717.97,100.0,100,01
153879.0,11.0,717.97,100.0,100,01
153879.0,9.0,717.97,100.0,100,01
153879.0,9.0,717.97,100.0,100,01
154085.0,9.0,718.75,100.0,100,01
154085.0,9.0,718.75,100.0,100,01
154085.0,8.0,718.75,100.0,100,01
154085.0,8.0,718.75,100.0,100,01
154315.0,8.0,719.53,100.0,100,01
154315.0,8.0,719.53,100.0,100,01
154315.0,8.0,719.53,100.0,100,01
154315.0,8.0,719.53,100.0,100,01
154788.0,8.0,720.31,100.0,100,01
154788.0,8.0,720.31,100.0,100,01
154847.0,9.0,721.09,100.0,100,01
154847.0,9.0,721.09,100.0,100,01
154847.0,55.0,721.09,100.0,100,01
154847.0,55.0,721.09,100.0,100,01
155350.0,55.0,721.88,100.0,100,01
155350.0,55.0,721.88,100.0,100,01
155350.0,12.0,721.88,100.0,100,01
155350.0,12.0,721.88,100.0,100,01
155535.0,12.0,722.66,100.0,100,01
155535.0,12.0,722.66,100.0,100,01
155535.0,13.0,722.66,100.0,100,01
155535.0,13.0,722.66,100.0,100,01
155641.0,13.0,723.44,100.0,100,01
155641.0,13.0,723.44,100.0,100,01
155641.0,31.0,723.44,100.0,100,01
155641.0,31.0,723.44,100.0,100,01
155722.0,31.0,724.22,100.0,100,01
155722.0,31.0,724.22,100.0,100,01
155722.0,42.0,724.22,100.0,100,01
155722.0,42.0,724.22,100.0,100,01
155808.0,42.0,725.0,100.0,100,01
155808.0,42.0,725.0,100.0,100,01
155808.0,24.0,725.0,100.0,100,01
155808.0,24.0,725.0,100.0,100,01
155885.0,24.0,725.78,100.0,100,01
155885.0,24.0,725.78,100.0,100,01
155885.0,51.0,725.78,100.0,100,01
155885.0,51.0,725.78,100.0,100,01
155957.0,51.0,726.56,100.0,100,01
155957.0,51.0,726.56,100.0,100,01
155957.0,26.0,726.56,100.0,100,01
155957.0,26.0,726.56,100.0,100,01
156026.0,26.0,727.34,100.0,100,01
156026.0,26.0,727.34,100.0,100,01
156026.0,28.0,727.34,100.0,100,01
156026.0,28.0,727.34,100.0,100,01
156092.0,28.0,728.12,100.0,100,01
156092.0,28.0,728.12,100.0,100,01
156092.0,30.0,728.12,100.0,100,01
156092.0,30.0,728.12,100.0,100,01
156165.0,30.0,728.91,100.0,100,01
156165.0,30.0,728.91,100.0,100,01
156165.0,33.0,728.91,100.0,100,01
156165.0,33.0,728.91,100.0,100,01
156236.0,33.0,729.69,100.0,100,01
156236.0,33.0,729.69,100.0,100,01
156236.0,25.0,729.69,100.0,100,01
156236.0,25.0,729.69,100.0,100,01
156311.0,25.0,730.47,100.0,100,01
156311.0,25.0,730.47,100.0,100,01
156311.0,25.0,730.47,100.0,100,01
156311.0,25.0,730.47,100.0,100,01
156384.0,25.0,731.25,100.0,100,01
156384.0,25.0,731.25,100.0,100,01
156384.0,18.0,731.25,100.0,100,01
156384.0,18.0,731.25,100.0,100,01
156470.0,18.0,732.03,100.0,100,01
156470.0,18.0,732.03,100.0,100,01
156470.0,22.0,732.03,100.0,100,01
156470.0,22.0,732.03,100.0,100,01
156536.0,22.0,732.81,100.0,100,01
156536.0,22.0,732.81,100.0,100,01
156536.0,31.0,732.81,100.0,100,01
156536.0,31.0,732.81,100.0,100,01
156665.0,31.0,733.59,100.0,100,01
156665.0,31.0,733.59,100.0,100,01
156665.0,45.0,733.59,100.0,100,01
156665.0,45.0,733.59,100.0,100,01
156767.0,45.0,734.38,100.0,100,01
156767.0,45.0,734.38,100.0,100,01
156767.0,31.0,734.38,100.0,100,01
156767.0,31.0,734.38,100.0,100,01
156848.0,31.0,735.16,100.0,100,01
156848.0,31.0,735.16,100.0,100,01
156848.0,28.0,735.16,100.0,100,01
156848.0,28.0,735.16,100.0,100,01
156921.0,28.0,735.94,100.0,100,01
156921.0,28.0,735.94,100.0,100,01
156921.0,21.0,735.94,100.0,100,01
156921.0,21.0,735.94,100.0,100,01
157000.0,21.0,736.72,100.0,100,01
157000.0,21.0,736.72,100.0,100,01
157000.0,17.0,736.72,100.0,100,01
157000.0,17.0,736.72,100.0,100,01
157067.0,17.0,737.5,100.0,100,01
157067.0,17.0,737.5,100.0,100,01
157067.0,25.0,737.5,100.0,100,01
157067.0,25.0,737.5,100.0,100,01
157126.0,25.0,738.28,100.0,100,01
157126.0,25.0,738.28,100.0,100,01
157126.0,29.0,738.28,100.0,100,01
157126.0,29.0,738.28,100.0,100,01
157190.0,29.0,739.06,100.0,100,01
157190.0,29.0,739.06,100.0,100,01
157190.0,25.0,739.06,100.0,100,01
157190.0,25.0,739.06,100.0,100,01
157245.0,25.0,739.84,100.0,100,01
157245.0,25.0,739.84,100.0,100,01
157245.0,32.0,739.84,100.0,100,01
157245.0,32.0,739.84,100.0,100,01
157310.0,32.0,740.62,100.0,100,01
157310.0,32.0,740.62,100.0,100,01
157310.0,37.0,740.62,100.0,100,01
157310.0,37.0,740.62,100.0,100,01
157396.0,37.0,741.41,100.0,100,01
157396.0,37.0,741.41,100.0,100,01
157396.0,22.0,741.41,100.0,100,01
157396.0,22.0,741.41,100.0,100,01
157455.0,22.0,742.19,100.0,100,01
157455.0,22.0,742.19,100.0,100,01
157455.0,31.0,742.19,100.0,100,01
157455.0,31.0,742.19,100.0,100,01
157541.0,31.0,742.97,100.0,100,01
157541.0,31.0,742.97,100.0,100,01
157541.0,23.0,742.97,100.0,100,01
157541.0,23.0,742.97,100.0,100,01
157635.0,23.0,743.75,100.0,100,01
157635.0,23.0,743.75,100.0,100,01
157635.0,18.0,743.75,100.0,100,01
157635.0,18.0,743.75,100.0,100,01
157705.0,18.0,744.53,100.0,100,01
157705.0,18.0,744.53,100.0,100,01
157705.0,99.0,744.53,100.0,100,01
157705.0,99.0,744.53,100.0,100,01
157786.0,99.0,745.31,100.0,100,01
157786.0,99.0,745.31,100.0,100,01
157786.0,16.0,745.31,100.0,100,01
157786.0,16.0,745.31,100.0,100,01
157878.0,16.0,746.09,100.0,100,01
157878.0,16.0,746.09,100.0,100,01
157878.0,19.0,746.09,100.0,100,01
157878.0,19.0,746.09,100.0,100,01
157937.0,19.0,746.88,100.0,100,01
157937.0,19.0,746.88,100.0,100,01
157937.0,23.0,746.88,100.0,100,01
157937.0,23.0,746.88,100.0,100,01
158009.0,23.0,747.66,100.0,100,01
158009.0,23.0,747.66,100.0,100,01
158009.0,36.0,747.66,100.0,100,01
158009.0,36.0,747.66,100.0,100,01
158088.0,36.0,748.44,100.0,100,01
158088.0,36.0,748.44,100.0,100,01
158088.0,28.0,748.44,100.0,100,01
158088.0,28.0,748.44,100.0,100,01
158161.0,28.0,749.22,100.0,100,01
158161.0,28.0,749.22,100.0,100,01
158161.0,40.0,749.22,100.0,100,01
158161.0,40.0,749.22,100.0,100,01
158223.0,40.0,750.0,100.0,100,01
158223.0,40.0,750.0,100.0,100,01
158223.0,20.0,750.0,100.0,100,01
158223.0,20.0,750.0,100.0,100,01
158357.0,20.0,750.78,100.0,100,01
158357.0,20.0,750.78,100.0,100,01
158357.0,34.0,750.78,100.0,100,01
158357.0,34.0,750.78,100.0,100,01
158489.0,34.0,751.56,100.0,100,01
158489.0,34.0,751.56,100.0,100,01
158489.0,42.0,751.56,100.0,100,01
158489.0,42.0,751.56,100.0,100,01
158589.0,42.0,752.34,100.0,100,01
158589.0,42.0,752.34,100.0,100,01
158589.0,26.0,752.34,100.0,100,01
158589.0,26.0,752.34,100.0,100,01
158726.0,26.0,753.12,6.25,100,01
158726.0,26.0,753.12,6.25,100,01
158726.0,95.0,753.12,6.25,100,01
158726.0,95.0,753.12,6.25,100,01
158810.0,95.0,753.91,100.0,100,01
158810.0,95.0,753.91,100.0,100,01
158810.0,20.0,753.91,100.0,100,01
158810.0,20.0,753.91,100.0,100,01
158914.0,20.0,754.69,100.0,100,01
158914.0,20.0,754.69,100.0,100,01
158914.0,38.0,754.69,100.0,100,01
158914.0,38.0,754.69,100.0,100,01
159055.0,38.0,755.47,100.0,100,01
159055.0,38.0,755.47,100.0,100,01
159055.0,42.0,755.47,100.0,100,01
159055.0,42.0,755.47,100.0,100,01
159147.0,42.0,756.25,100.0,100,01
159147.0,42.0,756.25,100.0,100,01
159147.0,38.0,756.25,100.0,100,01
159147.0,38.0,756.25,100.0,100,01
159252.0,38.0,757.03,100.0,100,01
159252.0,38.0,757.03,100.0,100,01
159252.0,23.0,757.03,100.0,100,01
159252.0,23.0,757.03,100.0,100,01
159390.0,23.0,757.81,100.0,100,01
159390.0,23.0,757.81,100.0,100,01
159390.0,37.0,757.81,100.0,100,01
159390.0,37.0,757.81,100.0,100,01
159509.0,37.0,758.59,100.0,100,01
159509.0,37.0,758.59,100.0,100,01
159509.0,33.0,758.59,100.0,100,01
159509.0,33.0,758.59,100.0,100,01
159601.0,33.0,759.38,100.0,100,01
159601.0,33.0,759.38,100.0,100,01
159601.0,43.0,759.38,100.0,100,01
159601.0,43.0,759.38,100.0,100,01
159702.0,43.0,760.16,100.0,100,01
159702.0,43.0,760.16,100.0,100,01
159702.0,28.0,760.16,100.0,100,01
159702.0,28.0,760.16,100.0,100,01
159794.0,28.0,760.94,100.0,100,01
159794.0,28.0,760.94,100.0,100,01
159794.0,35.0,760.94,100.0,100,01
159794.0,35.0,760.94,100.0,100,01
159884.0,35.0,761.72,100.0,100,01
159884.0,35.0,761.72,100.0,100,01
159884.0,22.0,761.72,100.0,100,01
159884.0,22.0,761.72,100.0,100,01
159967.0,22.0,762.5,100.0,100,01
159967.0,22.0,762.5,100.0,100,01
159967.0,20.0,762.5,100.0,100,01
159967.0,20.0,762.5,100.0,100,01
160092.0,20.0,763.28,100.0,100,01
160092.0,20.0,763.28,100.0,100,01
160092.0,18.0,763.28,100.0,100,01
160092.0,18.0,763.28,100.0,100,01
160202.0,18.0,764.06,100.0,100,01
160202.0,18.0,764.06,100.0,100,01
160202.0,26.0,764.06,100.0,100,01
160202.0,26.0,764.06,100.0,100,01
160286.0,26.0,764.84,100.0,100,01
160286.0,26.0,764.84,100.0,100,01
160286.0,20.0,764.84,100.0,100,01
160286.0,20.0,764.84,100.0,100,01
160363.0,20.0,765.62,100.0,100,01
160363.0,20.0,765.62,100.0,100,01
160363.0,50.0,765.62,100.0,100,01
160363.0,50.0,765.62,100.0,100,01
160418.0,50.0,766.41,100.0,100,01
160418.0,50.0,766.41,100.0,100,01
160418.0,21.0,766.41,100.0,100,01
160418.0,21.0,766.41,100.0,100,01
160478.0,21.0,767.19,100.0,100,01
160478.0,21.0,767.19,100.0,100,01
160478.0,32.0,767.19,100.0,100,01
160478.0,32.0,767.19,100.0,100,01
160553.0,32.0,767.97,100.0,100,01
160553.0,32.0,767.97,100.0,100,01
160553.0,22.0,767.97,100.0,100,01
160553.0,22.0,767.97,100.0,100,01
160614.0,22.0,768.75,100.0,100,01
160614.0,22.0,768.75,100.0,100,01
160614.0,52.0,768.75,100.0,100,01
160614.0,52.0,768.75,100.0,100,01
160689.0,52.0,769.53,100.0,100,01
160689.0,52.0,769.53,100.0,100,01
160689.0,18.0,769.53,100.0,100,01
160689.0,18.0,769.53,100.0,100,01
160766.0,18.0,770.31,100.0,100,01
160766.0,18.0,770.31,100.0,100,01
160766.0,29.0,770.31,100.0,100,01
160766.0,29.0,770.31,100.0,100,01
160832.0,29.0,771.09,100.0,100,01
160832.0,29.0,771.09,100.0,100,01
160832.0,18.0,771.09,100.0,100,01
160832.0,18.0,771.09,100.0,100,01
160896.0,18.0,771.88,100.0,100,01
160896.0,18.0,771.88,100.0,100,01
160896.0,32.0,771.88,100.0,100,01
160896.0,32.0,771.88,100.0,100,01
160955.0,32.0,772.66,100.0,100,01
160955.0,32.0,772.66,100.0,100,01
160955.0,22.0,772.66,100.0,100,01
160955.0,22.0,772.66,100.0,100,01
161044.0,22.0,773.44,100.0,100,01
161044.0,22.0,773.44,100.0,100,01
161044.0,15.0,773.44,100.0,100,01
161044.0,15.0,773.44,100.0,100,01
161103.0,15.0,774.22,100.0,100,01
161103.0,15.0,774.22,100.0,100,01
161103.0,103.0,774.22,100.0,100,01
161103.0,103.0,774.22,100.0,100,01
161162.0,103.0,775.0,100.0,100,01
161162.0,103.0,775.0,100.0,100,01
161162.0,29.0,775.0,100.0,100,01
161162.0,29.0,775.0,100.0,100,01
161224.0,29.0,775.78,100.0,100,01
161224.0,29.0,775.78,100.0,100,01
161224.0,24.0,775.78,100.0,100,01
161224.0,24.0,775.78,100.0,100,01
161303.0,24.0,776.56,100.0,100,01
161303.0,24.0,776.56,100.0,100,01
161303.0,26.0,776.56,100.0,100,01
161303.0,26.0,776.56,100.0,100,01
161382.0,26.0,777.34,100.0,100,01
161382.0,26.0,777.34,100.0,100,01
161382.0,98.0,777.34,100.0,100,01
161382.0,98.0,777.34,100.0,100,01
161448.0,98.0,778.12,100.0,100,01
161448.0,98.0,778.12,100.0,100,01
161448.0,43.0,778.12,100.0,100,01
161448.0,43.0,778.12,100.0,100,01
161510.0,43.0,778.91,100.0,100,01
161510.0,43.0,778.91,100.0,100,01
161510.0,27.0,778.91,100.0,100,01
161510.0,27.0,778.91,100.0,100,01
161580.0,27.0,779.69,100.0,100,01
161580.0,27.0,779.69,100.0,100,01
161580.0,22.0,779.69,100.0,100,01
161580.0,22.0,779.69,100.0,100,01
161644.0,22.0,780.47,100.0,100,01
161644.0,22.0,780.47,100.0,100,01
161644.0,30.0,780.47,100.0,100,01
161644.0,30.0,780.47,100.0,100,01
161748.0,30.0,781.25,100.0,100,01
161748.0,30.0,781.25,100.0,100,01
161748.0,16.0,781.25,100.0,100,01
161748.0,16.0,781.25,100.0,100,01
161822.0,16.0,782.03,100.0,100,01
161822.0,16.0,782.03,100.0,100,01
161822.0,40.0,782.03,100.0,100,01
161822.0,40.0,782.03,100.0,100,01
161875.0,40.0,782.81,100.0,100,01
161875.0,40.0,782.81,100.0,100,01
161875.0,31.0,782.81,100.0,100,01
161875.0,31.0,782.81,100.0,100,01
161948.0,31.0,783.59,100.0,100,01
161948.0,31.0,783.59,100.0,100,01
161948.0,31.0,783.59,100.0,100,01
161948.0,31.0,783.59,100.0,100,01
162026.0,31.0,784.38,100.0,100,01
162026.0,31.0,784.38,100.0,100,01
162026.0,29.0,784.38,100.0,100,01
162026.0,29.0,784.38,100.0,100,01
162105.0,29.0,785.16,100.0,100,01
162105.0,29.0,785.16,100.0,100,01
162105.0,22.0,785.16,100.0,100,01
162105.0,22.0,785.16,100.0,100,01
162163.0,22.0,785.94,100.0,100,01
162163.0,22.0,785.94,100.0,100,01
162163.0,30.0,785.94,100.0,100,01
162163.0,30.0,785.94,100.0,100,01
162222.0,30.0,786.72,100.0,100,01
162222.0,30.0,786.72,100.0,100,01
162222.0,19.0,786.72,100.0,100,01
162222.0,19.0,786.72,100.0,100,01
162279.0,19.0,787.5,100.0,100,01
162279.0,19.0,787.5,100.0,100,01
162279.0,35.0,787.5,100.0,100,01
162279.0,35.0,787.5,100.0,100,01
