Time,GC Util,heapSize,numThreads,GCInterval,Container
101273.0,45.0,516.41,100.0,100,01
101273.0,45.0,516.41,100.0,100,01
101273.0,42.0,516.41,100.0,100,01
101273.0,42.0,516.41,100.0,100,01
101334.0,42.0,517.19,100.0,100,01
101334.0,42.0,517.19,100.0,100,01
101334.0,47.0,517.19,100.0,100,01
101334.0,47.0,517.19,100.0,100,01
101394.0,47.0,517.97,100.0,100,01
101394.0,47.0,517.97,100.0,100,01
101394.0,53.0,517.97,100.0,100,01
101394.0,53.0,517.97,100.0,100,01
101469.0,53.0,518.75,100.0,100,01
101469.0,53.0,518.75,100.0,100,01
101469.0,55.0,518.75,100.0,100,01
101469.0,55.0,518.75,100.0,100,01
101572.0,55.0,519.53,100.0,100,01
101572.0,55.0,519.53,100.0,100,01
101572.0,69.0,519.53,100.0,100,01
101572.0,69.0,519.53,100.0,100,01
101667.0,69.0,520.31,100.0,100,01
101667.0,69.0,520.31,100.0,100,01
101667.0,36.0,520.31,100.0,100,01
101667.0,36.0,520.31,100.0,100,01
101740.0,36.0,521.09,100.0,100,01
101740.0,36.0,521.09,100.0,100,01
101740.0,55.0,521.09,100.0,100,01
101740.0,55.0,521.09,100.0,100,01
101792.0,55.0,521.88,100.0,100,01
101792.0,55.0,521.88,100.0,100,01
101792.0,60.0,521.88,100.0,100,01
101792.0,60.0,521.88,100.0,100,01
101874.0,60.0,522.66,100.0,100,01
101874.0,60.0,522.66,100.0,100,01
101874.0,41.0,522.66,100.0,100,01
101874.0,41.0,522.66,100.0,100,01
102009.0,41.0,523.44,100.0,100,01
102009.0,41.0,523.44,100.0,100,01
102009.0,58.0,523.44,100.0,100,01
102009.0,58.0,523.44,100.0,100,01
102067.0,58.0,524.22,100.0,100,01
102067.0,58.0,524.22,100.0,100,01
102067.0,44.0,524.22,100.0,100,01
102067.0,44.0,524.22,100.0,100,01
102124.0,44.0,525.0,100.0,100,01
102124.0,44.0,525.0,100.0,100,01
102124.0,54.0,525.0,100.0,100,01
102124.0,54.0,525.0,100.0,100,01
102191.0,54.0,525.78,100.0,100,01
102191.0,54.0,525.78,100.0,100,01
102191.0,48.0,525.78,100.0,100,01
102191.0,48.0,525.78,100.0,100,01
102268.0,48.0,526.56,100.0,100,01
102268.0,48.0,526.56,100.0,100,01
102268.0,39.0,526.56,100.0,100,01
102268.0,39.0,526.56,100.0,100,01
102335.0,39.0,527.34,100.0,100,01
102335.0,39.0,527.34,100.0,100,01
102335.0,44.0,527.34,100.0,100,01
102335.0,44.0,527.34,100.0,100,01
102449.0,44.0,528.12,100.0,100,01
102449.0,44.0,528.12,100.0,100,01
102449.0,50.0,528.12,100.0,100,01
102449.0,50.0,528.12,100.0,100,01
102504.0,50.0,528.91,100.0,100,01
102504.0,50.0,528.91,100.0,100,01
102504.0,41.0,528.91,100.0,100,01
102504.0,41.0,528.91,100.0,100,01
102561.0,41.0,529.69,100.0,100,01
102561.0,41.0,529.69,100.0,100,01
102561.0,52.0,529.69,100.0,100,01
102561.0,52.0,529.69,100.0,100,01
102618.0,52.0,530.47,100.0,100,01
102618.0,52.0,530.47,100.0,100,01
102618.0,59.0,530.47,100.0,100,01
102618.0,59.0,530.47,100.0,100,01
102690.0,59.0,531.25,100.0,100,01
102690.0,59.0,531.25,100.0,100,01
102690.0,75.0,531.25,100.0,100,01
102690.0,75.0,531.25,100.0,100,01
102745.0,75.0,532.03,100.0,100,01
102745.0,75.0,532.03,100.0,100,01
102745.0,102.0,532.03,100.0,100,01
102745.0,102.0,532.03,100.0,100,01
102791.0,102.0,532.81,100.0,100,01
102791.0,102.0,532.81,100.0,100,01
102791.0,55.0,532.81,100.0,100,01
102791.0,55.0,532.81,100.0,100,01
102841.0,55.0,533.59,100.0,100,01
102841.0,55.0,533.59,100.0,100,01
102841.0,54.0,533.59,100.0,100,01
102841.0,54.0,533.59,100.0,100,01
102885.0,54.0,534.38,100.0,100,01
102885.0,54.0,534.38,100.0,100,01
102885.0,49.0,534.38,100.0,100,01
102885.0,49.0,534.38,100.0,100,01
102926.0,49.0,535.16,100.0,100,01
102926.0,49.0,535.16,100.0,100,01
102926.0,47.0,535.16,100.0,100,01
102926.0,47.0,535.16,100.0,100,01
102969.0,47.0,535.94,100.0,100,01
102969.0,47.0,535.94,100.0,100,01
102969.0,65.0,535.94,100.0,100,01
102969.0,65.0,535.94,100.0,100,01
103011.0,65.0,536.72,100.0,100,01
103011.0,65.0,536.72,100.0,100,01
103011.0,53.0,536.72,100.0,100,01
103011.0,53.0,536.72,100.0,100,01
103061.0,53.0,537.5,100.0,100,01
103061.0,53.0,537.5,100.0,100,01
103061.0,48.0,537.5,100.0,100,01
103061.0,48.0,537.5,100.0,100,01
103140.0,48.0,538.28,100.0,100,01
103140.0,48.0,538.28,100.0,100,01
103140.0,58.0,538.28,100.0,100,01
103140.0,58.0,538.28,100.0,100,01
103211.0,58.0,539.06,100.0,100,01
103211.0,58.0,539.06,100.0,100,01
103211.0,51.0,539.06,100.0,100,01
103211.0,51.0,539.06,100.0,100,01
103257.0,51.0,539.84,100.0,100,01
103257.0,51.0,539.84,100.0,100,01
103257.0,46.0,539.84,100.0,100,01
103257.0,46.0,539.84,100.0,100,01
103303.0,46.0,540.62,100.0,100,01
103303.0,46.0,540.62,100.0,100,01
103303.0,49.0,540.62,100.0,100,01
103303.0,49.0,540.62,100.0,100,01
103369.0,49.0,541.41,100.0,100,01
103369.0,49.0,541.41,100.0,100,01
103369.0,44.0,541.41,100.0,100,01
103369.0,44.0,541.41,100.0,100,01
103446.0,44.0,542.19,100.0,100,01
103446.0,44.0,542.19,100.0,100,01
103446.0,116.0,542.19,100.0,100,01
103446.0,116.0,542.19,100.0,100,01
103529.0,116.0,542.97,100.0,100,01
103529.0,116.0,542.97,100.0,100,01
103529.0,40.0,542.97,100.0,100,01
103529.0,40.0,542.97,100.0,100,01
103626.0,40.0,543.75,100.0,100,01
103626.0,40.0,543.75,100.0,100,01
103626.0,40.0,543.75,100.0,100,01
103626.0,40.0,543.75,100.0,100,01
103717.0,40.0,544.53,100.0,100,01
103717.0,40.0,544.53,100.0,100,01
103717.0,32.0,544.53,100.0,100,01
103717.0,32.0,544.53,100.0,100,01
103816.0,32.0,545.31,100.0,100,01
103816.0,32.0,545.31,100.0,100,01
103816.0,55.0,545.31,100.0,100,01
103816.0,55.0,545.31,100.0,100,01
103904.0,55.0,546.09,100.0,100,01
103904.0,55.0,546.09,100.0,100,01
103904.0,50.0,546.09,100.0,100,01
103904.0,50.0,546.09,100.0,100,01
104001.0,50.0,546.88,100.0,100,01
104001.0,50.0,546.88,100.0,100,01
104001.0,54.0,546.88,100.0,100,01
104001.0,54.0,546.88,100.0,100,01
104101.0,54.0,547.66,100.0,100,01
104101.0,54.0,547.66,100.0,100,01
104101.0,54.0,547.66,100.0,100,01
104101.0,54.0,547.66,100.0,100,01
104190.0,54.0,548.44,100.0,100,01
104190.0,54.0,548.44,100.0,100,01
104190.0,54.0,548.44,100.0,100,01
104190.0,54.0,548.44,100.0,100,01
104280.0,54.0,549.22,100.0,100,01
104280.0,54.0,549.22,100.0,100,01
104280.0,41.0,549.22,100.0,100,01
104280.0,41.0,549.22,100.0,100,01
104348.0,41.0,550.0,100.0,100,01
104348.0,41.0,550.0,100.0,100,01
104348.0,40.0,550.0,100.0,100,01
104348.0,40.0,550.0,100.0,100,01
104399.0,40.0,550.78,100.0,100,01
104399.0,40.0,550.78,100.0,100,01
104399.0,42.0,550.78,100.0,100,01
104399.0,42.0,550.78,100.0,100,01
104448.0,42.0,551.56,100.0,100,01
104448.0,42.0,551.56,100.0,100,01
104448.0,51.0,551.56,100.0,100,01
104448.0,51.0,551.56,100.0,100,01
104504.0,51.0,552.34,100.0,100,01
104504.0,51.0,552.34,100.0,100,01
104504.0,31.0,552.34,100.0,100,01
104504.0,31.0,552.34,100.0,100,01
104568.0,31.0,553.12,100.0,100,01
104568.0,31.0,553.12,100.0,100,01
104568.0,43.0,553.12,100.0,100,01
104568.0,43.0,553.12,100.0,100,01
104642.0,43.0,553.91,100.0,100,01
104642.0,43.0,553.91,100.0,100,01
104642.0,35.0,553.91,100.0,100,01
104642.0,35.0,553.91,100.0,100,01
104688.0,35.0,554.69,100.0,100,01
104688.0,35.0,554.69,100.0,100,01
104688.0,39.0,554.69,100.0,100,01
104688.0,39.0,554.69,100.0,100,01
104753.0,39.0,555.47,100.0,100,01
104753.0,39.0,555.47,100.0,100,01
104753.0,52.0,555.47,100.0,100,01
104753.0,52.0,555.47,100.0,100,01
104834.0,52.0,556.25,100.0,100,01
104834.0,52.0,556.25,100.0,100,01
104834.0,36.0,556.25,100.0,100,01
104834.0,36.0,556.25,100.0,100,01
105051.0,36.0,557.03,100.0,100,01
105051.0,36.0,557.03,100.0,100,01
105051.0,38.0,557.03,100.0,100,01
105051.0,38.0,557.03,100.0,100,01
105092.0,38.0,557.81,100.0,100,01
105092.0,38.0,557.81,100.0,100,01
105092.0,41.0,557.81,100.0,100,01
105092.0,41.0,557.81,100.0,100,01
105134.0,41.0,558.59,100.0,100,01
105134.0,41.0,558.59,100.0,100,01
105134.0,54.0,558.59,100.0,100,01
105134.0,54.0,558.59,100.0,100,01
105175.0,54.0,559.38,100.0,100,01
105175.0,54.0,559.38,100.0,100,01
105175.0,38.0,559.38,100.0,100,01
105175.0,38.0,559.38,100.0,100,01
105216.0,38.0,560.16,100.0,100,01
105216.0,38.0,560.16,100.0,100,01
105216.0,42.0,560.16,100.0,100,01
105216.0,42.0,560.16,100.0,100,01
105258.0,42.0,560.94,100.0,100,01
105258.0,42.0,560.94,100.0,100,01
105258.0,36.0,560.94,100.0,100,01
105258.0,36.0,560.94,100.0,100,01
105297.0,36.0,561.72,100.0,100,01
105297.0,36.0,561.72,100.0,100,01
105297.0,30.0,561.72,100.0,100,01
105297.0,30.0,561.72,100.0,100,01
105349.0,30.0,562.5,100.0,100,01
105349.0,30.0,562.5,100.0,100,01
105349.0,49.0,562.5,100.0,100,01
105349.0,49.0,562.5,100.0,100,01
105392.0,49.0,563.28,100.0,100,01
105392.0,49.0,563.28,100.0,100,01
105392.0,45.0,563.28,100.0,100,01
105392.0,45.0,563.28,100.0,100,01
105432.0,45.0,564.06,100.0,100,01
105432.0,45.0,564.06,100.0,100,01
105432.0,57.0,564.06,100.0,100,01
105432.0,57.0,564.06,100.0,100,01
105474.0,57.0,564.84,100.0,100,01
105474.0,57.0,564.84,100.0,100,01
105474.0,59.0,564.84,100.0,100,01
105474.0,59.0,564.84,100.0,100,01
105517.0,59.0,565.62,100.0,100,01
105517.0,59.0,565.62,100.0,100,01
105517.0,45.0,565.62,100.0,100,01
105517.0,45.0,565.62,100.0,100,01
105563.0,45.0,566.41,100.0,100,01
105563.0,45.0,566.41,100.0,100,01
105563.0,39.0,566.41,100.0,100,01
105563.0,39.0,566.41,100.0,100,01
105615.0,39.0,567.19,100.0,100,01
105615.0,39.0,567.19,100.0,100,01
105615.0,27.0,567.19,100.0,100,01
105615.0,27.0,567.19,100.0,100,01
105661.0,27.0,567.97,100.0,100,01
105661.0,27.0,567.97,100.0,100,01
105661.0,36.0,567.97,100.0,100,01
105661.0,36.0,567.97,100.0,100,01
105701.0,36.0,568.75,100.0,100,01
105701.0,36.0,568.75,100.0,100,01
105701.0,52.0,568.75,100.0,100,01
105701.0,52.0,568.75,100.0,100,01
105743.0,52.0,569.53,100.0,100,01
105743.0,52.0,569.53,100.0,100,01
105743.0,51.0,569.53,100.0,100,01
105743.0,51.0,569.53,100.0,100,01
105790.0,51.0,570.31,100.0,100,01
105790.0,51.0,570.31,100.0,100,01
105790.0,40.0,570.31,100.0,100,01
105790.0,40.0,570.31,100.0,100,01
105832.0,40.0,571.09,100.0,100,01
105832.0,40.0,571.09,100.0,100,01
105832.0,45.0,571.09,100.0,100,01
105832.0,45.0,571.09,100.0,100,01
105877.0,45.0,571.88,100.0,100,01
105877.0,45.0,571.88,100.0,100,01
105877.0,141.0,571.88,100.0,100,01
105877.0,141.0,571.88,100.0,100,01
105921.0,141.0,572.66,100.0,100,01
105921.0,141.0,572.66,100.0,100,01
105921.0,44.0,572.66,100.0,100,01
105921.0,44.0,572.66,100.0,100,01
105965.0,44.0,573.44,100.0,100,01
105965.0,44.0,573.44,100.0,100,01
105965.0,47.0,573.44,100.0,100,01
105965.0,47.0,573.44,100.0,100,01
106007.0,47.0,574.22,100.0,100,01
106007.0,47.0,574.22,100.0,100,01
106007.0,49.0,574.22,100.0,100,01
106007.0,49.0,574.22,100.0,100,01
106052.0,49.0,575.0,100.0,100,01
106052.0,49.0,575.0,100.0,100,01
106052.0,55.0,575.0,100.0,100,01
106052.0,55.0,575.0,100.0,100,01
106095.0,55.0,575.78,100.0,100,01
106095.0,55.0,575.78,100.0,100,01
106095.0,47.0,575.78,100.0,100,01
106095.0,47.0,575.78,100.0,100,01
106144.0,47.0,576.56,100.0,100,01
106144.0,47.0,576.56,100.0,100,01
106144.0,46.0,576.56,100.0,100,01
106144.0,46.0,576.56,100.0,100,01
106189.0,46.0,577.34,100.0,100,01
106189.0,46.0,577.34,100.0,100,01
106189.0,51.0,577.34,100.0,100,01
106189.0,51.0,577.34,100.0,100,01
106229.0,51.0,578.12,100.0,100,01
106229.0,51.0,578.12,100.0,100,01
106229.0,39.0,578.12,100.0,100,01
106229.0,39.0,578.12,100.0,100,01
106266.0,39.0,578.91,100.0,100,01
106266.0,39.0,578.91,100.0,100,01
106266.0,43.0,578.91,100.0,100,01
106266.0,43.0,578.91,100.0,100,01
106309.0,43.0,579.69,100.0,100,01
106309.0,43.0,579.69,100.0,100,01
106309.0,53.0,579.69,100.0,100,01
106309.0,53.0,579.69,100.0,100,01
106348.0,53.0,580.47,100.0,100,01
106348.0,53.0,580.47,100.0,100,01
106348.0,59.0,580.47,100.0,100,01
106348.0,59.0,580.47,100.0,100,01
106389.0,59.0,581.25,100.0,100,01
106389.0,59.0,581.25,100.0,100,01
106389.0,66.0,581.25,100.0,100,01
106389.0,66.0,581.25,100.0,100,01
106433.0,66.0,582.03,100.0,100,01
106433.0,66.0,582.03,100.0,100,01
106433.0,63.0,582.03,100.0,100,01
106433.0,63.0,582.03,100.0,100,01
106475.0,63.0,582.81,100.0,100,01
106475.0,63.0,582.81,100.0,100,01
106475.0,43.0,582.81,100.0,100,01
106475.0,43.0,582.81,100.0,100,01
106541.0,43.0,583.59,100.0,100,01
106541.0,43.0,583.59,100.0,100,01
106541.0,49.0,583.59,100.0,100,01
106541.0,49.0,583.59,100.0,100,01
106707.0,49.0,584.38,100.0,100,01
106707.0,49.0,584.38,100.0,100,01
106707.0,11.0,584.38,100.0,100,01
106707.0,11.0,584.38,100.0,100,01
106775.0,11.0,585.16,100.0,100,01
106775.0,11.0,585.16,100.0,100,01
106775.0,45.0,585.16,100.0,100,01
106775.0,45.0,585.16,100.0,100,01
106823.0,45.0,585.94,100.0,100,01
106823.0,45.0,585.94,100.0,100,01
106823.0,120.0,585.94,100.0,100,01
106823.0,120.0,585.94,100.0,100,01
106878.0,120.0,586.72,100.0,100,01
106878.0,120.0,586.72,100.0,100,01
106878.0,68.0,586.72,100.0,100,01
106878.0,68.0,586.72,100.0,100,01
106935.0,68.0,587.5,100.0,100,01
106935.0,68.0,587.5,100.0,100,01
106935.0,37.0,587.5,100.0,100,01
106935.0,37.0,587.5,100.0,100,01
106987.0,37.0,588.28,100.0,100,01
106987.0,37.0,588.28,100.0,100,01
106987.0,57.0,588.28,100.0,100,01
106987.0,57.0,588.28,100.0,100,01
107034.0,57.0,589.06,100.0,100,01
107034.0,57.0,589.06,100.0,100,01
107034.0,42.0,589.06,100.0,100,01
107034.0,42.0,589.06,100.0,100,01
107090.0,42.0,589.84,100.0,100,01
107090.0,42.0,589.84,100.0,100,01
107090.0,38.0,589.84,100.0,100,01
107090.0,38.0,589.84,100.0,100,01
107144.0,38.0,590.62,100.0,100,01
107144.0,38.0,590.62,100.0,100,01
107144.0,48.0,590.62,100.0,100,01
107144.0,48.0,590.62,100.0,100,01
107200.0,48.0,591.41,100.0,100,01
107200.0,48.0,591.41,100.0,100,01
107200.0,64.0,591.41,100.0,100,01
107200.0,64.0,591.41,100.0,100,01
107246.0,64.0,592.19,100.0,100,01
107246.0,64.0,592.19,100.0,100,01
107246.0,41.0,592.19,100.0,100,01
107246.0,41.0,592.19,100.0,100,01
107294.0,41.0,592.97,100.0,100,01
107294.0,41.0,592.97,100.0,100,01
107294.0,49.0,592.97,100.0,100,01
107294.0,49.0,592.97,100.0,100,01
107348.0,49.0,593.75,100.0,100,01
107348.0,49.0,593.75,100.0,100,01
107348.0,43.0,593.75,100.0,100,01
107348.0,43.0,593.75,100.0,100,01
107406.0,43.0,594.53,100.0,100,01
107406.0,43.0,594.53,100.0,100,01
107406.0,58.0,594.53,100.0,100,01
107406.0,58.0,594.53,100.0,100,01
107656.0,58.0,595.31,100.0,100,01
107656.0,58.0,595.31,100.0,100,01
107656.0,30.0,595.31,100.0,100,01
107656.0,30.0,595.31,100.0,100,01
107707.0,30.0,596.09,100.0,100,01
107707.0,30.0,596.09,100.0,100,01
107707.0,38.0,596.09,100.0,100,01
107707.0,38.0,596.09,100.0,100,01
107751.0,38.0,596.88,100.0,100,01
107751.0,38.0,596.88,100.0,100,01
107751.0,42.0,596.88,100.0,100,01
107751.0,42.0,596.88,100.0,100,01
107942.0,42.0,597.66,100.0,100,01
107942.0,42.0,597.66,100.0,100,01
107942.0,43.0,597.66,100.0,100,01
107942.0,43.0,597.66,100.0,100,01
108016.0,43.0,598.44,100.0,100,01
108016.0,43.0,598.44,100.0,100,01
108016.0,68.0,598.44,100.0,100,01
108016.0,68.0,598.44,100.0,100,01
108096.0,68.0,599.22,100.0,100,01
108096.0,68.0,599.22,100.0,100,01
108096.0,51.0,599.22,100.0,100,01
108096.0,51.0,599.22,100.0,100,01
108181.0,51.0,600.0,100.0,100,01
108181.0,51.0,600.0,100.0,100,01
108181.0,48.0,600.0,100.0,100,01
108181.0,48.0,600.0,100.0,100,01
108265.0,48.0,600.78,100.0,100,01
108265.0,48.0,600.78,100.0,100,01
108369.0,46.0,601.56,100.0,100,01
108369.0,46.0,601.56,100.0,100,01
108369.0,43.0,601.56,100.0,100,01
108369.0,43.0,601.56,100.0,100,01
108453.0,43.0,602.34,100.0,100,01
108453.0,43.0,602.34,100.0,100,01
108453.0,52.0,602.34,100.0,100,01
108453.0,52.0,602.34,100.0,100,01
108533.0,52.0,603.12,100.0,100,01
108533.0,52.0,603.12,100.0,100,01
108533.0,38.0,603.12,100.0,100,01
108533.0,38.0,603.12,100.0,100,01
108596.0,38.0,603.91,100.0,100,01
108596.0,38.0,603.91,100.0,100,01
108596.0,34.0,603.91,100.0,100,01
108596.0,34.0,603.91,100.0,100,01
108683.0,34.0,604.69,100.0,100,01
108683.0,34.0,604.69,100.0,100,01
108683.0,42.0,604.69,100.0,100,01
108683.0,42.0,604.69,100.0,100,01
108827.0,42.0,605.47,100.0,100,01
108827.0,42.0,605.47,100.0,100,01
108827.0,48.0,605.47,100.0,100,01
108827.0,48.0,605.47,100.0,100,01
108891.0,48.0,606.25,100.0,100,01
108891.0,48.0,606.25,100.0,100,01
108891.0,30.0,606.25,100.0,100,01
108891.0,30.0,606.25,100.0,100,01
108979.0,30.0,607.03,100.0,100,01
108979.0,30.0,607.03,100.0,100,01
108979.0,34.0,607.03,100.0,100,01
108979.0,34.0,607.03,100.0,100,01
109045.0,34.0,607.81,100.0,100,01
109045.0,34.0,607.81,100.0,100,01
109045.0,52.0,607.81,100.0,100,01
109045.0,52.0,607.81,100.0,100,01
109122.0,52.0,608.59,100.0,100,01
109122.0,52.0,608.59,100.0,100,01
109122.0,46.0,608.59,100.0,100,01
109122.0,46.0,608.59,100.0,100,01
109237.0,46.0,609.38,100.0,100,01
109237.0,46.0,609.38,100.0,100,01
109237.0,57.0,609.38,100.0,100,01
109237.0,57.0,609.38,100.0,100,01
109305.0,57.0,610.16,100.0,100,01
109305.0,57.0,610.16,100.0,100,01
109305.0,47.0,610.16,100.0,100,01
109305.0,47.0,610.16,100.0,100,01
109375.0,47.0,610.94,100.0,100,01
109375.0,47.0,610.94,100.0,100,01
109375.0,47.0,610.94,100.0,100,01
109375.0,47.0,610.94,100.0,100,01
109457.0,47.0,611.72,100.0,100,01
109457.0,47.0,611.72,100.0,100,01
109457.0,60.0,611.72,100.0,100,01
109457.0,60.0,611.72,100.0,100,01
109507.0,60.0,612.5,100.0,100,01
109507.0,60.0,612.5,100.0,100,01
109507.0,64.0,612.5,100.0,100,01
109507.0,64.0,612.5,100.0,100,01
109558.0,64.0,613.28,100.0,100,01
109558.0,64.0,613.28,100.0,100,01
109558.0,127.0,613.28,100.0,100,01
109558.0,127.0,613.28,100.0,100,01
109608.0,127.0,614.06,100.0,100,01
109608.0,127.0,614.06,100.0,100,01
109608.0,48.0,614.06,100.0,100,01
109608.0,48.0,614.06,100.0,100,01
109656.0,48.0,614.84,100.0,100,01
109656.0,48.0,614.84,100.0,100,01
109656.0,40.0,614.84,100.0,100,01
109656.0,40.0,614.84,100.0,100,01
109707.0,40.0,615.62,100.0,100,01
109707.0,40.0,615.62,100.0,100,01
109707.0,61.0,615.62,100.0,100,01
109707.0,61.0,615.62,100.0,100,01
109772.0,61.0,616.41,100.0,100,01
109772.0,61.0,616.41,100.0,100,01
109772.0,61.0,616.41,100.0,100,01
109772.0,61.0,616.41,100.0,100,01
109871.0,61.0,617.19,100.0,100,01
109871.0,61.0,617.19,100.0,100,01
109871.0,38.0,617.19,100.0,100,01
109871.0,38.0,617.19,100.0,100,01
109935.0,38.0,617.97,100.0,100,01
109935.0,38.0,617.97,100.0,100,01
109935.0,61.0,617.97,100.0,100,01
109935.0,61.0,617.97,100.0,100,01
109987.0,61.0,618.75,100.0,100,01
109987.0,61.0,618.75,100.0,100,01
109987.0,55.0,618.75,100.0,100,01
109987.0,55.0,618.75,100.0,100,01
110064.0,55.0,619.53,100.0,100,01
110064.0,55.0,619.53,100.0,100,01
110064.0,50.0,619.53,100.0,100,01
110064.0,50.0,619.53,100.0,100,01
110152.0,50.0,620.31,100.0,100,01
110152.0,50.0,620.31,100.0,100,01
110152.0,59.0,620.31,100.0,100,01
110152.0,59.0,620.31,100.0,100,01
110242.0,59.0,621.09,100.0,100,01
110242.0,59.0,621.09,100.0,100,01
110242.0,54.0,621.09,100.0,100,01
110242.0,54.0,621.09,100.0,100,01
110349.0,54.0,621.88,100.0,100,01
110349.0,54.0,621.88,100.0,100,01
110349.0,48.0,621.88,100.0,100,01
110349.0,48.0,621.88,100.0,100,01
110456.0,48.0,622.66,100.0,100,01
110456.0,48.0,622.66,100.0,100,01
110456.0,45.0,622.66,100.0,100,01
110456.0,45.0,622.66,100.0,100,01
110557.0,45.0,623.44,100.0,100,01
110557.0,45.0,623.44,100.0,100,01
110557.0,39.0,623.44,100.0,100,01
110557.0,39.0,623.44,100.0,100,01
110663.0,39.0,624.22,100.0,100,01
110663.0,39.0,624.22,100.0,100,01
110663.0,32.0,624.22,100.0,100,01
110663.0,32.0,624.22,100.0,100,01
110765.0,32.0,625.0,100.0,100,01
110765.0,32.0,625.0,100.0,100,01
110765.0,116.0,625.0,100.0,100,01
110765.0,116.0,625.0,100.0,100,01
110868.0,116.0,625.78,100.0,100,01
110868.0,116.0,625.78,100.0,100,01
110868.0,50.0,625.78,100.0,100,01
110868.0,50.0,625.78,100.0,100,01
110934.0,50.0,626.56,100.0,100,01
110934.0,50.0,626.56,100.0,100,01
110934.0,50.0,626.56,100.0,100,01
110934.0,50.0,626.56,100.0,100,01
110984.0,50.0,627.34,100.0,100,01
110984.0,50.0,627.34,100.0,100,01
110984.0,40.0,627.34,100.0,100,01
110984.0,40.0,627.34,100.0,100,01
111034.0,40.0,628.12,100.0,100,01
111034.0,40.0,628.12,100.0,100,01
111034.0,53.0,628.12,100.0,100,01
111034.0,53.0,628.12,100.0,100,01
111082.0,53.0,628.91,100.0,100,01
111082.0,53.0,628.91,100.0,100,01
111082.0,44.0,628.91,100.0,100,01
111082.0,44.0,628.91,100.0,100,01
111132.0,44.0,629.69,100.0,100,01
111132.0,44.0,629.69,100.0,100,01
111132.0,54.0,629.69,100.0,100,01
111132.0,54.0,629.69,100.0,100,01
111189.0,54.0,630.47,100.0,100,01
111189.0,54.0,630.47,100.0,100,01
111189.0,57.0,630.47,100.0,100,01
111189.0,57.0,630.47,100.0,100,01
111267.0,57.0,631.25,100.0,100,01
111267.0,57.0,631.25,100.0,100,01
111267.0,45.0,631.25,100.0,100,01
111267.0,45.0,631.25,100.0,100,01
111503.0,45.0,632.03,6.25,100,01
111503.0,45.0,632.03,6.25,100,01
111503.0,56.0,632.03,6.25,100,01
111503.0,56.0,632.03,6.25,100,01
111549.0,56.0,632.81,100.0,100,01
111549.0,56.0,632.81,100.0,100,01
111549.0,44.0,632.81,100.0,100,01
111549.0,44.0,632.81,100.0,100,01
111593.0,44.0,633.59,100.0,100,01
111593.0,44.0,633.59,100.0,100,01
111593.0,41.0,633.59,100.0,100,01
111593.0,41.0,633.59,100.0,100,01
111638.0,41.0,634.38,100.0,100,01
111638.0,41.0,634.38,100.0,100,01
111638.0,42.0,634.38,100.0,100,01
111638.0,42.0,634.38,100.0,100,01
111687.0,42.0,635.16,100.0,100,01
111687.0,42.0,635.16,100.0,100,01
111687.0,35.0,635.16,100.0,100,01
111687.0,35.0,635.16,100.0,100,01
111746.0,35.0,635.94,100.0,100,01
111746.0,35.0,635.94,100.0,100,01
111746.0,47.0,635.94,100.0,100,01
111746.0,47.0,635.94,100.0,100,01
111794.0,47.0,636.72,100.0,100,01
111794.0,47.0,636.72,100.0,100,01
111794.0,57.0,636.72,100.0,100,01
111794.0,57.0,636.72,100.0,100,01
111841.0,57.0,637.5,100.0,100,01
111841.0,57.0,637.5,100.0,100,01
111841.0,43.0,637.5,100.0,100,01
111841.0,43.0,637.5,100.0,100,01
111886.0,43.0,638.28,100.0,100,01
111886.0,43.0,638.28,100.0,100,01
111886.0,48.0,638.28,100.0,100,01
111886.0,48.0,638.28,100.0,100,01
111930.0,48.0,639.06,100.0,100,01
111930.0,48.0,639.06,100.0,100,01
111930.0,39.0,639.06,100.0,100,01
111930.0,39.0,639.06,100.0,100,01
111975.0,39.0,639.84,100.0,100,01
111975.0,39.0,639.84,100.0,100,01
111975.0,47.0,639.84,100.0,100,01
111975.0,47.0,639.84,100.0,100,01
112035.0,47.0,640.62,100.0,100,01
112035.0,47.0,640.62,100.0,100,01
112035.0,33.0,640.62,100.0,100,01
112035.0,33.0,640.62,100.0,100,01
112081.0,33.0,641.41,100.0,100,01
112081.0,33.0,641.41,100.0,100,01
112081.0,49.0,641.41,100.0,100,01
112081.0,49.0,641.41,100.0,100,01
112126.0,49.0,642.19,100.0,100,01
112126.0,49.0,642.19,100.0,100,01
112126.0,44.0,642.19,100.0,100,01
112126.0,44.0,642.19,100.0,100,01
112174.0,44.0,642.97,100.0,100,01
112174.0,44.0,642.97,100.0,100,01
112174.0,52.0,642.97,100.0,100,01
112174.0,52.0,642.97,100.0,100,01
112216.0,52.0,643.75,100.0,100,01
112216.0,52.0,643.75,100.0,100,01
112216.0,31.0,643.75,100.0,100,01
112216.0,31.0,643.75,100.0,100,01
112259.0,31.0,644.53,100.0,100,01
112259.0,31.0,644.53,100.0,100,01
112259.0,34.0,644.53,100.0,100,01
112259.0,34.0,644.53,100.0,100,01
112303.0,34.0,645.31,100.0,100,01
112303.0,34.0,645.31,100.0,100,01
112303.0,43.0,645.31,100.0,100,01
112303.0,43.0,645.31,100.0,100,01
112350.0,43.0,646.09,100.0,100,01
112350.0,43.0,646.09,100.0,100,01
112350.0,40.0,646.09,100.0,100,01
