Time,GC Util,heapSize,numThreads,GCInterval,Container
101162.0,36.0,522.66,100.0,100,01
101162.0,36.0,522.66,100.0,100,01
101162.0,41.0,522.66,100.0,100,01
101162.0,41.0,522.66,100.0,100,01
101221.0,41.0,523.44,100.0,100,01
101221.0,41.0,523.44,100.0,100,01
101221.0,47.0,523.44,100.0,100,01
101221.0,47.0,523.44,100.0,100,01
101367.0,47.0,524.22,100.0,100,01
101367.0,47.0,524.22,100.0,100,01
101367.0,42.0,524.22,100.0,100,01
101367.0,42.0,524.22,100.0,100,01
101429.0,42.0,525.0,100.0,100,01
101429.0,42.0,525.0,100.0,100,01
101429.0,41.0,525.0,100.0,100,01
101429.0,41.0,525.0,100.0,100,01
101496.0,41.0,525.78,100.0,100,01
101496.0,41.0,525.78,100.0,100,01
101496.0,45.0,525.78,100.0,100,01
101496.0,45.0,525.78,100.0,100,01
101566.0,45.0,526.56,100.0,100,01
101566.0,45.0,526.56,100.0,100,01
101566.0,50.0,526.56,100.0,100,01
101566.0,50.0,526.56,100.0,100,01
101628.0,50.0,527.34,100.0,100,01
101628.0,50.0,527.34,100.0,100,01
101628.0,39.0,527.34,100.0,100,01
101628.0,39.0,527.34,100.0,100,01
101690.0,39.0,528.12,100.0,100,01
101690.0,39.0,528.12,100.0,100,01
101690.0,42.0,528.12,100.0,100,01
101690.0,42.0,528.12,100.0,100,01
101797.0,42.0,528.91,100.0,100,01
101797.0,42.0,528.91,100.0,100,01
101797.0,50.0,528.91,100.0,100,01
101797.0,50.0,528.91,100.0,100,01
101864.0,50.0,529.69,100.0,100,01
101864.0,50.0,529.69,100.0,100,01
101864.0,49.0,529.69,100.0,100,01
101864.0,49.0,529.69,100.0,100,01
101939.0,49.0,530.47,100.0,100,01
101939.0,49.0,530.47,100.0,100,01
101939.0,76.0,530.47,100.0,100,01
101939.0,76.0,530.47,100.0,100,01
102006.0,76.0,531.25,100.0,100,01
102006.0,76.0,531.25,100.0,100,01
102006.0,40.0,531.25,100.0,100,01
102006.0,40.0,531.25,100.0,100,01
102077.0,40.0,532.03,100.0,100,01
102077.0,40.0,532.03,100.0,100,01
102077.0,43.0,532.03,100.0,100,01
102077.0,43.0,532.03,100.0,100,01
102141.0,43.0,532.81,100.0,100,01
102141.0,43.0,532.81,100.0,100,01
102141.0,61.0,532.81,100.0,100,01
102141.0,61.0,532.81,100.0,100,01
102186.0,61.0,533.59,100.0,100,01
102186.0,61.0,533.59,100.0,100,01
102186.0,47.0,533.59,100.0,100,01
102186.0,47.0,533.59,100.0,100,01
102233.0,47.0,534.38,100.0,100,01
102233.0,47.0,534.38,100.0,100,01
102233.0,49.0,534.38,100.0,100,01
102233.0,49.0,534.38,100.0,100,01
102284.0,49.0,535.16,100.0,100,01
102284.0,49.0,535.16,100.0,100,01
102284.0,51.0,535.16,100.0,100,01
102284.0,51.0,535.16,100.0,100,01
102332.0,51.0,535.94,100.0,100,01
102332.0,51.0,535.94,100.0,100,01
102332.0,63.0,535.94,100.0,100,01
102332.0,63.0,535.94,100.0,100,01
102379.0,63.0,536.72,100.0,100,01
102379.0,63.0,536.72,100.0,100,01
102379.0,48.0,536.72,100.0,100,01
102379.0,48.0,536.72,100.0,100,01
102428.0,48.0,537.5,100.0,100,01
102428.0,48.0,537.5,100.0,100,01
102428.0,60.0,537.5,100.0,100,01
102428.0,60.0,537.5,100.0,100,01
102531.0,60.0,538.28,100.0,100,01
102531.0,60.0,538.28,100.0,100,01
102531.0,37.0,538.28,100.0,100,01
102531.0,37.0,538.28,100.0,100,01
102616.0,37.0,539.06,100.0,100,01
102616.0,37.0,539.06,100.0,100,01
102616.0,51.0,539.06,100.0,100,01
102616.0,51.0,539.06,100.0,100,01
102679.0,51.0,539.84,100.0,100,01
102679.0,51.0,539.84,100.0,100,01
102679.0,42.0,539.84,100.0,100,01
102679.0,42.0,539.84,100.0,100,01
102736.0,42.0,540.62,100.0,100,01
102736.0,42.0,540.62,100.0,100,01
102736.0,45.0,540.62,100.0,100,01
102736.0,45.0,540.62,100.0,100,01
102833.0,45.0,541.41,50.0,100,01
102833.0,45.0,541.41,50.0,100,01
102833.0,31.0,541.41,50.0,100,01
102833.0,31.0,541.41,50.0,100,01
102906.0,31.0,542.19,100.0,100,01
102906.0,31.0,542.19,100.0,100,01
102906.0,35.0,542.19,100.0,100,01
102906.0,35.0,542.19,100.0,100,01
102982.0,35.0,542.97,100.0,100,01
102982.0,35.0,542.97,100.0,100,01
102982.0,35.0,542.97,100.0,100,01
102982.0,35.0,542.97,100.0,100,01
103064.0,35.0,543.75,100.0,100,01
103064.0,35.0,543.75,100.0,100,01
103064.0,48.0,543.75,100.0,100,01
103064.0,48.0,543.75,100.0,100,01
103159.0,48.0,544.53,100.0,100,01
103159.0,48.0,544.53,100.0,100,01
103159.0,49.0,544.53,100.0,100,01
103159.0,49.0,544.53,100.0,100,01
103248.0,49.0,545.31,100.0,100,01
103248.0,49.0,545.31,100.0,100,01
103248.0,126.0,545.31,100.0,100,01
103248.0,126.0,545.31,100.0,100,01
103339.0,126.0,546.09,100.0,100,01
103339.0,126.0,546.09,100.0,100,01
103339.0,60.0,546.09,100.0,100,01
103339.0,60.0,546.09,100.0,100,01
103430.0,60.0,546.88,100.0,100,01
103430.0,60.0,546.88,100.0,100,01
103430.0,60.0,546.88,100.0,100,01
103430.0,60.0,546.88,100.0,100,01
103518.0,60.0,547.66,100.0,100,01
103518.0,60.0,547.66,100.0,100,01
103518.0,44.0,547.66,100.0,100,01
103518.0,44.0,547.66,100.0,100,01
103603.0,44.0,548.44,100.0,100,01
103603.0,44.0,548.44,100.0,100,01
103603.0,38.0,548.44,100.0,100,01
103603.0,38.0,548.44,100.0,100,01
103698.0,38.0,549.22,100.0,100,01
103698.0,38.0,549.22,100.0,100,01
103698.0,114.0,549.22,100.0,100,01
103698.0,114.0,549.22,100.0,100,01
103780.0,114.0,550.0,100.0,100,01
103780.0,114.0,550.0,100.0,100,01
103780.0,44.0,550.0,100.0,100,01
103780.0,44.0,550.0,100.0,100,01
103830.0,44.0,550.78,100.0,100,01
103830.0,44.0,550.78,100.0,100,01
103830.0,69.0,550.78,100.0,100,01
103830.0,69.0,550.78,100.0,100,01
103878.0,69.0,551.56,100.0,100,01
103878.0,69.0,551.56,100.0,100,01
103878.0,40.0,551.56,100.0,100,01
103878.0,40.0,551.56,100.0,100,01
103925.0,40.0,552.34,100.0,100,01
103925.0,40.0,552.34,100.0,100,01
103925.0,42.0,552.34,100.0,100,01
103925.0,42.0,552.34,100.0,100,01
103972.0,42.0,553.12,100.0,100,01
103972.0,42.0,553.12,100.0,100,01
103972.0,53.0,553.12,100.0,100,01
103972.0,53.0,553.12,100.0,100,01
104021.0,53.0,553.91,100.0,100,01
104021.0,53.0,553.91,100.0,100,01
104021.0,53.0,553.91,100.0,100,01
104021.0,53.0,553.91,100.0,100,01
104067.0,53.0,554.69,100.0,100,01
104067.0,53.0,554.69,100.0,100,01
104067.0,62.0,554.69,100.0,100,01
104067.0,62.0,554.69,100.0,100,01
104126.0,62.0,555.47,100.0,100,01
104126.0,62.0,555.47,100.0,100,01
104126.0,34.0,555.47,100.0,100,01
104126.0,34.0,555.47,100.0,100,01
104196.0,34.0,556.25,100.0,100,01
104196.0,34.0,556.25,100.0,100,01
104196.0,46.0,556.25,100.0,100,01
104196.0,46.0,556.25,100.0,100,01
104400.0,46.0,557.03,100.0,100,01
104400.0,46.0,557.03,100.0,100,01
104400.0,43.0,557.03,100.0,100,01
104400.0,43.0,557.03,100.0,100,01
104441.0,43.0,557.81,100.0,100,01
104441.0,43.0,557.81,100.0,100,01
104441.0,53.0,557.81,100.0,100,01
104441.0,53.0,557.81,100.0,100,01
104485.0,53.0,558.59,100.0,100,01
104485.0,53.0,558.59,100.0,100,01
104485.0,43.0,558.59,100.0,100,01
104485.0,43.0,558.59,100.0,100,01
104537.0,43.0,559.38,100.0,100,01
104537.0,43.0,559.38,100.0,100,01
104537.0,45.0,559.38,100.0,100,01
104537.0,45.0,559.38,100.0,100,01
104581.0,45.0,560.16,100.0,100,01
104581.0,45.0,560.16,100.0,100,01
104581.0,117.0,560.16,100.0,100,01
104581.0,117.0,560.16,100.0,100,01
104622.0,117.0,560.94,100.0,100,01
104622.0,117.0,560.94,100.0,100,01
104622.0,39.0,560.94,100.0,100,01
104622.0,39.0,560.94,100.0,100,01
104664.0,39.0,561.72,100.0,100,01
104664.0,39.0,561.72,100.0,100,01
104664.0,32.0,561.72,100.0,100,01
104664.0,32.0,561.72,100.0,100,01
104706.0,32.0,562.5,100.0,100,01
104706.0,32.0,562.5,100.0,100,01
104706.0,123.0,562.5,100.0,100,01
104706.0,123.0,562.5,100.0,100,01
104749.0,123.0,563.28,100.0,100,01
104749.0,123.0,563.28,100.0,100,01
104749.0,29.0,563.28,100.0,100,01
104749.0,29.0,563.28,100.0,100,01
104792.0,29.0,564.06,100.0,100,01
104792.0,29.0,564.06,100.0,100,01
104792.0,43.0,564.06,100.0,100,01
104792.0,43.0,564.06,100.0,100,01
104837.0,43.0,564.84,100.0,100,01
104837.0,43.0,564.84,100.0,100,01
104837.0,34.0,564.84,100.0,100,01
104837.0,34.0,564.84,100.0,100,01
104883.0,34.0,565.62,100.0,100,01
104883.0,34.0,565.62,100.0,100,01
104883.0,46.0,565.62,100.0,100,01
104883.0,46.0,565.62,100.0,100,01
104927.0,46.0,566.41,100.0,100,01
104927.0,46.0,566.41,100.0,100,01
104927.0,40.0,566.41,100.0,100,01
104927.0,40.0,566.41,100.0,100,01
104969.0,40.0,567.19,100.0,100,01
104969.0,40.0,567.19,100.0,100,01
104969.0,52.0,567.19,100.0,100,01
104969.0,52.0,567.19,100.0,100,01
105019.0,52.0,567.97,100.0,100,01
105019.0,52.0,567.97,100.0,100,01
105019.0,51.0,567.97,100.0,100,01
105019.0,51.0,567.97,100.0,100,01
105061.0,51.0,568.75,100.0,100,01
105061.0,51.0,568.75,100.0,100,01
105061.0,51.0,568.75,100.0,100,01
105061.0,51.0,568.75,100.0,100,01
105107.0,51.0,569.53,100.0,100,01
105107.0,51.0,569.53,100.0,100,01
105107.0,44.0,569.53,100.0,100,01
105107.0,44.0,569.53,100.0,100,01
105150.0,44.0,570.31,100.0,100,01
105150.0,44.0,570.31,100.0,100,01
105150.0,54.0,570.31,100.0,100,01
105150.0,54.0,570.31,100.0,100,01
105193.0,54.0,571.09,100.0,100,01
105193.0,54.0,571.09,100.0,100,01
105193.0,48.0,571.09,100.0,100,01
105193.0,48.0,571.09,100.0,100,01
105235.0,48.0,571.88,100.0,100,01
105235.0,48.0,571.88,100.0,100,01
105235.0,42.0,571.88,100.0,100,01
105235.0,42.0,571.88,100.0,100,01
105288.0,42.0,572.66,100.0,100,01
105288.0,42.0,572.66,100.0,100,01
105288.0,50.0,572.66,100.0,100,01
105288.0,50.0,572.66,100.0,100,01
105334.0,50.0,573.44,100.0,100,01
105334.0,50.0,573.44,100.0,100,01
105334.0,35.0,573.44,100.0,100,01
105334.0,35.0,573.44,100.0,100,01
105377.0,35.0,574.22,100.0,100,01
105377.0,35.0,574.22,100.0,100,01
105377.0,36.0,574.22,100.0,100,01
105377.0,36.0,574.22,100.0,100,01
105431.0,36.0,575.0,100.0,100,01
105431.0,36.0,575.0,100.0,100,01
105431.0,22.0,575.0,100.0,100,01
105431.0,22.0,575.0,100.0,100,01
105473.0,22.0,575.78,100.0,100,01
105473.0,22.0,575.78,100.0,100,01
105473.0,51.0,575.78,100.0,100,01
105473.0,51.0,575.78,100.0,100,01
105518.0,51.0,576.56,100.0,100,01
105518.0,51.0,576.56,100.0,100,01
105518.0,54.0,576.56,100.0,100,01
105518.0,54.0,576.56,100.0,100,01
105559.0,54.0,577.34,100.0,100,01
105559.0,54.0,577.34,100.0,100,01
105559.0,37.0,577.34,100.0,100,01
105559.0,37.0,577.34,100.0,100,01
105611.0,37.0,578.12,100.0,100,01
105611.0,37.0,578.12,100.0,100,01
105611.0,34.0,578.12,100.0,100,01
105611.0,34.0,578.12,100.0,100,01
105659.0,34.0,578.91,100.0,100,01
105659.0,34.0,578.91,100.0,100,01
105659.0,102.0,578.91,100.0,100,01
105659.0,102.0,578.91,100.0,100,01
105702.0,102.0,579.69,100.0,100,01
105702.0,102.0,579.69,100.0,100,01
105702.0,51.0,579.69,100.0,100,01
105702.0,51.0,579.69,100.0,100,01
105743.0,51.0,580.47,100.0,100,01
105743.0,51.0,580.47,100.0,100,01
105743.0,47.0,580.47,100.0,100,01
105743.0,47.0,580.47,100.0,100,01
105789.0,47.0,581.25,100.0,100,01
105789.0,47.0,581.25,100.0,100,01
105789.0,37.0,581.25,100.0,100,01
105789.0,37.0,581.25,100.0,100,01
105835.0,37.0,582.03,100.0,100,01
105835.0,37.0,582.03,100.0,100,01
105835.0,41.0,582.03,100.0,100,01
105835.0,41.0,582.03,100.0,100,01
105880.0,41.0,582.81,100.0,100,01
105880.0,41.0,582.81,100.0,100,01
105880.0,50.0,582.81,100.0,100,01
105880.0,50.0,582.81,100.0,100,01
105949.0,50.0,583.59,100.0,100,01
105949.0,50.0,583.59,100.0,100,01
105949.0,43.0,583.59,100.0,100,01
105949.0,43.0,583.59,100.0,100,01
106116.0,43.0,584.38,100.0,100,01
106116.0,43.0,584.38,100.0,100,01
106116.0,7.0,584.38,100.0,100,01
106116.0,7.0,584.38,100.0,100,01
106186.0,7.0,585.16,100.0,100,01
106186.0,7.0,585.16,100.0,100,01
106186.0,34.0,585.16,100.0,100,01
106186.0,34.0,585.16,100.0,100,01
106241.0,34.0,585.94,100.0,100,01
106241.0,34.0,585.94,100.0,100,01
106241.0,35.0,585.94,100.0,100,01
106241.0,35.0,585.94,100.0,100,01
106288.0,35.0,586.72,100.0,100,01
106288.0,35.0,586.72,100.0,100,01
106288.0,42.0,586.72,100.0,100,01
106288.0,42.0,586.72,100.0,100,01
106332.0,42.0,587.5,100.0,100,01
106332.0,42.0,587.5,100.0,100,01
106332.0,126.0,587.5,100.0,100,01
106332.0,126.0,587.5,100.0,100,01
106379.0,126.0,588.28,100.0,100,01
106379.0,126.0,588.28,100.0,100,01
106379.0,57.0,588.28,100.0,100,01
106379.0,57.0,588.28,100.0,100,01
106424.0,57.0,589.06,100.0,100,01
106424.0,57.0,589.06,100.0,100,01
106424.0,53.0,589.06,100.0,100,01
106424.0,53.0,589.06,100.0,100,01
106468.0,53.0,589.84,100.0,100,01
106468.0,53.0,589.84,100.0,100,01
106468.0,47.0,589.84,100.0,100,01
106468.0,47.0,589.84,100.0,100,01
106513.0,47.0,590.62,100.0,100,01
106513.0,47.0,590.62,100.0,100,01
106513.0,39.0,590.62,100.0,100,01
106513.0,39.0,590.62,100.0,100,01
106559.0,39.0,591.41,100.0,100,01
106559.0,39.0,591.41,100.0,100,01
106559.0,39.0,591.41,100.0,100,01
106559.0,39.0,591.41,100.0,100,01
106608.0,39.0,592.19,100.0,100,01
106608.0,39.0,592.19,100.0,100,01
106608.0,40.0,592.19,100.0,100,01
106608.0,40.0,592.19,100.0,100,01
106653.0,40.0,592.97,100.0,100,01
106653.0,40.0,592.97,100.0,100,01
106653.0,33.0,592.97,100.0,100,01
106653.0,33.0,592.97,100.0,100,01
106701.0,33.0,593.75,100.0,100,01
106701.0,33.0,593.75,100.0,100,01
106701.0,36.0,593.75,100.0,100,01
106701.0,36.0,593.75,100.0,100,01
106754.0,36.0,594.53,100.0,100,01
106754.0,36.0,594.53,100.0,100,01
106754.0,55.0,594.53,100.0,100,01
106754.0,55.0,594.53,100.0,100,01
106805.0,55.0,595.31,100.0,100,01
106805.0,55.0,595.31,100.0,100,01
106805.0,45.0,595.31,100.0,100,01
106805.0,45.0,595.31,100.0,100,01
106989.0,45.0,596.09,100.0,100,01
106989.0,45.0,596.09,100.0,100,01
106989.0,105.0,596.09,100.0,100,01
106989.0,105.0,596.09,100.0,100,01
107036.0,105.0,596.88,100.0,100,01
107036.0,105.0,596.88,100.0,100,01
107036.0,38.0,596.88,100.0,100,01
107036.0,38.0,596.88,100.0,100,01
107192.0,38.0,597.66,100.0,100,01
107192.0,38.0,597.66,100.0,100,01
107192.0,53.0,597.66,100.0,100,01
107192.0,53.0,597.66,100.0,100,01
107254.0,53.0,598.44,100.0,100,01
107254.0,53.0,598.44,100.0,100,01
107254.0,47.0,598.44,100.0,100,01
107254.0,47.0,598.44,100.0,100,01
107322.0,47.0,599.22,100.0,100,01
107322.0,47.0,599.22,100.0,100,01
107322.0,51.0,599.22,100.0,100,01
107322.0,51.0,599.22,100.0,100,01
107395.0,51.0,600.0,100.0,100,01
107395.0,51.0,600.0,100.0,100,01
107395.0,46.0,600.0,100.0,100,01
107395.0,46.0,600.0,100.0,100,01
107477.0,46.0,600.78,100.0,100,01
107477.0,46.0,600.78,100.0,100,01
107477.0,70.0,600.78,100.0,100,01
107477.0,70.0,600.78,100.0,100,01
107565.0,70.0,601.56,100.0,100,01
107565.0,70.0,601.56,100.0,100,01
107565.0,53.0,601.56,100.0,100,01
107565.0,53.0,601.56,100.0,100,01
107657.0,53.0,602.34,100.0,100,01
107657.0,53.0,602.34,100.0,100,01
107657.0,63.0,602.34,100.0,100,01
107657.0,63.0,602.34,100.0,100,01
107740.0,63.0,603.12,100.0,100,01
107740.0,63.0,603.12,100.0,100,01
107740.0,43.0,603.12,100.0,100,01
107740.0,43.0,603.12,100.0,100,01
107802.0,43.0,603.91,100.0,100,01
107802.0,43.0,603.91,100.0,100,01
107802.0,40.0,603.91,100.0,100,01
107802.0,40.0,603.91,100.0,100,01
107882.0,40.0,604.69,100.0,100,01
107882.0,40.0,604.69,100.0,100,01
107882.0,37.0,604.69,100.0,100,01
107882.0,37.0,604.69,100.0,100,01
108014.0,37.0,605.47,100.0,100,01
108014.0,37.0,605.47,100.0,100,01
108014.0,58.0,605.47,100.0,100,01
108014.0,58.0,605.47,100.0,100,01
108088.0,58.0,606.25,100.0,100,01
108088.0,58.0,606.25,100.0,100,01
108165.0,38.0,607.03,100.0,100,01
108165.0,38.0,607.03,100.0,100,01
108165.0,57.0,607.03,100.0,100,01
108165.0,57.0,607.03,100.0,100,01
108238.0,57.0,607.81,100.0,100,01
108238.0,57.0,607.81,100.0,100,01
108238.0,45.0,607.81,100.0,100,01
108238.0,45.0,607.81,100.0,100,01
108310.0,45.0,608.59,100.0,100,01
108310.0,45.0,608.59,100.0,100,01
108310.0,56.0,608.59,100.0,100,01
108310.0,56.0,608.59,100.0,100,01
108420.0,56.0,609.38,100.0,100,01
108420.0,56.0,609.38,100.0,100,01
108420.0,55.0,609.38,100.0,100,01
108420.0,55.0,609.38,100.0,100,01
108489.0,55.0,610.16,100.0,100,01
108489.0,55.0,610.16,100.0,100,01
108489.0,59.0,610.16,100.0,100,01
108489.0,59.0,610.16,100.0,100,01
108557.0,59.0,610.94,100.0,100,01
108557.0,59.0,610.94,100.0,100,01
108557.0,52.0,610.94,100.0,100,01
108557.0,52.0,610.94,100.0,100,01
108652.0,52.0,611.72,100.0,100,01
108652.0,52.0,611.72,100.0,100,01
108652.0,71.0,611.72,100.0,100,01
108652.0,71.0,611.72,100.0,100,01
108705.0,71.0,612.5,100.0,100,01
108705.0,71.0,612.5,100.0,100,01
108705.0,58.0,612.5,100.0,100,01
108705.0,58.0,612.5,100.0,100,01
108758.0,58.0,613.28,100.0,100,01
108758.0,58.0,613.28,100.0,100,01
108758.0,47.0,613.28,100.0,100,01
108758.0,47.0,613.28,100.0,100,01
108816.0,47.0,614.06,100.0,100,01
108816.0,47.0,614.06,100.0,100,01
108816.0,40.0,614.06,100.0,100,01
108816.0,40.0,614.06,100.0,100,01
108862.0,40.0,614.84,100.0,100,01
108862.0,40.0,614.84,100.0,100,01
108862.0,38.0,614.84,100.0,100,01
108862.0,38.0,614.84,100.0,100,01
108909.0,38.0,615.62,100.0,100,01
108909.0,38.0,615.62,100.0,100,01
108909.0,123.0,615.62,100.0,100,01
108909.0,123.0,615.62,100.0,100,01
108957.0,123.0,616.41,100.0,100,01
108957.0,123.0,616.41,100.0,100,01
108957.0,53.0,616.41,100.0,100,01
108957.0,53.0,616.41,100.0,100,01
109073.0,53.0,617.19,100.0,100,01
109073.0,53.0,617.19,100.0,100,01
109073.0,59.0,617.19,100.0,100,01
109073.0,59.0,617.19,100.0,100,01
109149.0,59.0,617.97,100.0,100,01
109149.0,59.0,617.97,100.0,100,01
109149.0,56.0,617.97,100.0,100,01
109149.0,56.0,617.97,100.0,100,01
109197.0,56.0,618.75,100.0,100,01
109197.0,56.0,618.75,100.0,100,01
109197.0,39.0,618.75,100.0,100,01
109197.0,39.0,618.75,100.0,100,01
109249.0,39.0,619.53,100.0,100,01
109249.0,39.0,619.53,100.0,100,01
109249.0,41.0,619.53,100.0,100,01
109249.0,41.0,619.53,100.0,100,01
109328.0,41.0,620.31,100.0,100,01
109328.0,41.0,620.31,100.0,100,01
109328.0,39.0,620.31,100.0,100,01
109328.0,39.0,620.31,100.0,100,01
109411.0,39.0,621.09,100.0,100,01
109411.0,39.0,621.09,100.0,100,01
109411.0,40.0,621.09,100.0,100,01
109411.0,40.0,621.09,100.0,100,01
109525.0,40.0,621.88,100.0,100,01
109525.0,40.0,621.88,100.0,100,01
109525.0,38.0,621.88,100.0,100,01
109525.0,38.0,621.88,100.0,100,01
109620.0,38.0,622.66,100.0,100,01
109620.0,38.0,622.66,100.0,100,01
109620.0,37.0,622.66,100.0,100,01
109620.0,37.0,622.66,100.0,100,01
109718.0,37.0,623.44,100.0,100,01
109718.0,37.0,623.44,100.0,100,01
109718.0,45.0,623.44,100.0,100,01
109718.0,45.0,623.44,100.0,100,01
109819.0,45.0,624.22,100.0,100,01
109819.0,45.0,624.22,100.0,100,01
109819.0,56.0,624.22,100.0,100,01
109819.0,56.0,624.22,100.0,100,01
109931.0,56.0,625.0,100.0,100,01
109931.0,56.0,625.0,100.0,100,01
109931.0,45.0,625.0,100.0,100,01
109931.0,45.0,625.0,100.0,100,01
110032.0,45.0,625.78,100.0,100,01
110032.0,45.0,625.78,100.0,100,01
110032.0,50.0,625.78,100.0,100,01
110032.0,50.0,625.78,100.0,100,01
110112.0,50.0,626.56,100.0,100,01
110112.0,50.0,626.56,100.0,100,01
110112.0,41.0,626.56,100.0,100,01
110112.0,41.0,626.56,100.0,100,01
110162.0,41.0,627.34,100.0,100,01
110162.0,41.0,627.34,100.0,100,01
110162.0,46.0,627.34,100.0,100,01
110162.0,46.0,627.34,100.0,100,01
110209.0,46.0,628.12,100.0,100,01
110209.0,46.0,628.12,100.0,100,01
110209.0,39.0,628.12,100.0,100,01
110209.0,39.0,628.12,100.0,100,01
110256.0,39.0,628.91,100.0,100,01
110256.0,39.0,628.91,100.0,100,01
110256.0,50.0,628.91,100.0,100,01
110256.0,50.0,628.91,100.0,100,01
110302.0,50.0,629.69,100.0,100,01
110302.0,50.0,629.69,100.0,100,01
110302.0,47.0,629.69,100.0,100,01
110302.0,47.0,629.69,100.0,100,01
110350.0,47.0,630.47,100.0,100,01
110350.0,47.0,630.47,100.0,100,01
110350.0,51.0,630.47,100.0,100,01
110350.0,51.0,630.47,100.0,100,01
110424.0,51.0,631.25,100.0,100,01
110424.0,51.0,631.25,100.0,100,01
110424.0,54.0,631.25,100.0,100,01
110424.0,54.0,631.25,100.0,100,01
110640.0,54.0,632.03,100.0,100,01
110640.0,54.0,632.03,100.0,100,01
110640.0,47.0,632.03,100.0,100,01
110640.0,47.0,632.03,100.0,100,01
110685.0,47.0,632.81,100.0,100,01
110685.0,47.0,632.81,100.0,100,01
110685.0,42.0,632.81,100.0,100,01
110685.0,42.0,632.81,100.0,100,01
110737.0,42.0,633.59,100.0,100,01
110737.0,42.0,633.59,100.0,100,01
110737.0,117.0,633.59,100.0,100,01
110737.0,117.0,633.59,100.0,100,01
110779.0,117.0,634.38,100.0,100,01
110779.0,117.0,634.38,100.0,100,01
110779.0,44.0,634.38,100.0,100,01
110779.0,44.0,634.38,100.0,100,01
110824.0,44.0,635.16,100.0,100,01
110824.0,44.0,635.16,100.0,100,01
110824.0,50.0,635.16,100.0,100,01
110824.0,50.0,635.16,100.0,100,01
110877.0,50.0,635.94,100.0,100,01
110877.0,50.0,635.94,100.0,100,01
110877.0,41.0,635.94,100.0,100,01
110877.0,41.0,635.94,100.0,100,01
110924.0,41.0,636.72,100.0,100,01
110924.0,41.0,636.72,100.0,100,01
110924.0,74.0,636.72,100.0,100,01
110924.0,74.0,636.72,100.0,100,01
110969.0,74.0,637.5,100.0,100,01
110969.0,74.0,637.5,100.0,100,01
110969.0,63.0,637.5,100.0,100,01
110969.0,63.0,637.5,100.0,100,01
111017.0,63.0,638.28,100.0,100,01
111017.0,63.0,638.28,100.0,100,01
111017.0,54.0,638.28,100.0,100,01
111017.0,54.0,638.28,100.0,100,01
111062.0,54.0,639.06,100.0,100,01
111062.0,54.0,639.06,100.0,100,01
111062.0,45.0,639.06,100.0,100,01
111062.0,45.0,639.06,100.0,100,01
111106.0,45.0,639.84,100.0,100,01
111106.0,45.0,639.84,100.0,100,01
111106.0,52.0,639.84,100.0,100,01
111106.0,52.0,639.84,100.0,100,01
111152.0,52.0,640.62,100.0,100,01
111152.0,52.0,640.62,100.0,100,01
111152.0,49.0,640.62,100.0,100,01
111152.0,49.0,640.62,100.0,100,01
111196.0,49.0,641.41,100.0,100,01
111196.0,49.0,641.41,100.0,100,01
111196.0,51.0,641.41,100.0,100,01
111196.0,51.0,641.41,100.0,100,01
111237.0,51.0,642.19,100.0,100,01
111237.0,51.0,642.19,100.0,100,01
111237.0,41.0,642.19,100.0,100,01
111237.0,41.0,642.19,100.0,100,01
111287.0,41.0,642.97,100.0,100,01
111287.0,41.0,642.97,100.0,100,01
111287.0,43.0,642.97,100.0,100,01
111287.0,43.0,642.97,100.0,100,01
111332.0,43.0,643.75,100.0,100,01
111332.0,43.0,643.75,100.0,100,01
111332.0,43.0,643.75,100.0,100,01
111332.0,43.0,643.75,100.0,100,01
111391.0,43.0,644.53,100.0,100,01
111391.0,43.0,644.53,100.0,100,01
111391.0,42.0,644.53,100.0,100,01
111391.0,42.0,644.53,100.0,100,01
111437.0,42.0,645.31,100.0,100,01
111437.0,42.0,645.31,100.0,100,01
111437.0,51.0,645.31,100.0,100,01
111437.0,51.0,645.31,100.0,100,01
111479.0,51.0,646.09,100.0,100,01
111479.0,51.0,646.09,100.0,100,01
111479.0,41.0,646.09,100.0,100,01
111479.0,41.0,646.09,100.0,100,01
111534.0,41.0,646.88,6.25,100,01
111534.0,41.0,646.88,6.25,100,01
111534.0,34.0,646.88,6.25,100,01
111534.0,34.0,646.88,6.25,100,01
111578.0,34.0,647.66,100.0,100,01
111578.0,34.0,647.66,100.0,100,01
111578.0,52.0,647.66,100.0,100,01
111578.0,52.0,647.66,100.0,100,01
111623.0,52.0,648.44,100.0,100,01
111623.0,52.0,648.44,100.0,100,01
111623.0,45.0,648.44,100.0,100,01
111623.0,45.0,648.44,100.0,100,01
111667.0,45.0,649.22,100.0,100,01
111667.0,45.0,649.22,100.0,100,01
111667.0,44.0,649.22,100.0,100,01
111667.0,44.0,649.22,100.0,100,01
111711.0,44.0,650.0,100.0,100,01
111711.0,44.0,650.0,100.0,100,01
111711.0,39.0,650.0,100.0,100,01
111711.0,39.0,650.0,100.0,100,01
111756.0,39.0,650.78,100.0,100,01
111756.0,39.0,650.78,100.0,100,01
111756.0,38.0,650.78,100.0,100,01
111756.0,38.0,650.78,100.0,100,01
111802.0,38.0,651.56,100.0,100,01
111802.0,38.0,651.56,100.0,100,01
111802.0,46.0,651.56,100.0,100,01
111802.0,46.0,651.56,100.0,100,01
111844.0,46.0,652.34,100.0,100,01
111844.0,46.0,652.34,100.0,100,01
111844.0,35.0,652.34,100.0,100,01
