Time,GC Util,heapSize,numThreads,GCInterval,Container
98728.0,47.0,522.66,100.0,100,01
98728.0,47.0,522.66,100.0,100,01
98834.0,47.0,523.44,100.0,100,01
98834.0,47.0,523.44,100.0,100,01
98834.0,57.0,523.44,100.0,100,01
98834.0,57.0,523.44,100.0,100,01
98941.0,57.0,524.22,100.0,100,01
98941.0,57.0,524.22,100.0,100,01
98941.0,54.0,524.22,100.0,100,01
98941.0,54.0,524.22,100.0,100,01
99002.0,54.0,525.0,100.0,100,01
99002.0,54.0,525.0,100.0,100,01
99002.0,28.0,525.0,100.0,100,01
99002.0,28.0,525.0,100.0,100,01
99070.0,28.0,525.78,100.0,100,01
99070.0,28.0,525.78,100.0,100,01
99070.0,39.0,525.78,100.0,100,01
99070.0,39.0,525.78,100.0,100,01
99142.0,39.0,526.56,100.0,100,01
99142.0,39.0,526.56,100.0,100,01
99142.0,0.0,526.56,100.0,100,01
99142.0,0.0,526.56,100.0,100,01
99213.0,0.0,527.34,100.0,100,01
99213.0,0.0,527.34,100.0,100,01
99213.0,44.0,527.34,100.0,100,01
99213.0,44.0,527.34,100.0,100,01
99279.0,44.0,528.12,100.0,100,01
99279.0,44.0,528.12,100.0,100,01
99279.0,58.0,528.12,100.0,100,01
99279.0,58.0,528.12,100.0,100,01
99393.0,58.0,528.91,100.0,100,01
99393.0,58.0,528.91,100.0,100,01
99393.0,43.0,528.91,100.0,100,01
99393.0,43.0,528.91,100.0,100,01
99451.0,43.0,529.69,100.0,100,01
99451.0,43.0,529.69,100.0,100,01
99451.0,39.0,529.69,100.0,100,01
99451.0,39.0,529.69,100.0,100,01
99512.0,39.0,530.47,100.0,100,01
99512.0,39.0,530.47,100.0,100,01
99512.0,42.0,530.47,100.0,100,01
99512.0,42.0,530.47,100.0,100,01
99581.0,42.0,531.25,100.0,100,01
99581.0,42.0,531.25,100.0,100,01
99581.0,41.0,531.25,100.0,100,01
99581.0,41.0,531.25,100.0,100,01
99644.0,41.0,532.03,100.0,100,01
99644.0,41.0,532.03,100.0,100,01
99644.0,42.0,532.03,100.0,100,01
99644.0,42.0,532.03,100.0,100,01
99691.0,42.0,532.81,100.0,100,01
99691.0,42.0,532.81,100.0,100,01
99691.0,54.0,532.81,100.0,100,01
99691.0,54.0,532.81,100.0,100,01
99738.0,54.0,533.59,100.0,100,01
99738.0,54.0,533.59,100.0,100,01
99738.0,42.0,533.59,100.0,100,01
99738.0,42.0,533.59,100.0,100,01
99783.0,42.0,534.38,100.0,100,01
99783.0,42.0,534.38,100.0,100,01
99783.0,50.0,534.38,100.0,100,01
99783.0,50.0,534.38,100.0,100,01
99828.0,50.0,535.16,100.0,100,01
99828.0,50.0,535.16,100.0,100,01
99828.0,45.0,535.16,100.0,100,01
99828.0,45.0,535.16,100.0,100,01
99873.0,45.0,535.94,100.0,100,01
99873.0,45.0,535.94,100.0,100,01
99873.0,39.0,535.94,100.0,100,01
99873.0,39.0,535.94,100.0,100,01
99917.0,39.0,536.72,100.0,100,01
99917.0,39.0,536.72,100.0,100,01
99917.0,43.0,536.72,100.0,100,01
99917.0,43.0,536.72,100.0,100,01
99962.0,43.0,537.5,100.0,100,01
99962.0,43.0,537.5,100.0,100,01
99962.0,39.0,537.5,100.0,100,01
99962.0,39.0,537.5,100.0,100,01
100052.0,39.0,538.28,100.0,100,01
100052.0,39.0,538.28,100.0,100,01
100052.0,58.0,538.28,100.0,100,01
100052.0,58.0,538.28,100.0,100,01
100146.0,58.0,539.06,100.0,100,01
100146.0,58.0,539.06,100.0,100,01
100146.0,47.0,539.06,100.0,100,01
100146.0,47.0,539.06,100.0,100,01
100198.0,47.0,539.84,100.0,100,01
100198.0,47.0,539.84,100.0,100,01
100198.0,34.0,539.84,100.0,100,01
100198.0,34.0,539.84,100.0,100,01
100246.0,34.0,540.62,100.0,100,01
100246.0,34.0,540.62,100.0,100,01
100246.0,41.0,540.62,100.0,100,01
100246.0,41.0,540.62,100.0,100,01
100301.0,41.0,541.41,100.0,100,01
100301.0,41.0,541.41,100.0,100,01
100301.0,51.0,541.41,100.0,100,01
100301.0,51.0,541.41,100.0,100,01
100380.0,51.0,542.19,100.0,100,01
100380.0,51.0,542.19,100.0,100,01
100380.0,50.0,542.19,100.0,100,01
100380.0,50.0,542.19,100.0,100,01
100452.0,50.0,542.97,100.0,100,01
100452.0,50.0,542.97,100.0,100,01
100452.0,50.0,542.97,100.0,100,01
100452.0,50.0,542.97,100.0,100,01
100527.0,50.0,543.75,100.0,100,01
100527.0,50.0,543.75,100.0,100,01
100527.0,38.0,543.75,100.0,100,01
100527.0,38.0,543.75,100.0,100,01
100617.0,38.0,544.53,100.0,100,01
100617.0,38.0,544.53,100.0,100,01
100617.0,45.0,544.53,100.0,100,01
100617.0,45.0,544.53,100.0,100,01
100702.0,45.0,545.31,100.0,100,01
100702.0,45.0,545.31,100.0,100,01
100702.0,55.0,545.31,100.0,100,01
100702.0,55.0,545.31,100.0,100,01
100789.0,55.0,546.09,100.0,100,01
100789.0,55.0,546.09,100.0,100,01
100789.0,44.0,546.09,100.0,100,01
100789.0,44.0,546.09,100.0,100,01
100886.0,44.0,546.88,100.0,100,01
100886.0,44.0,546.88,100.0,100,01
100886.0,45.0,546.88,100.0,100,01
100886.0,45.0,546.88,100.0,100,01
100978.0,45.0,547.66,100.0,100,01
100978.0,45.0,547.66,100.0,100,01
100978.0,71.0,547.66,100.0,100,01
100978.0,71.0,547.66,100.0,100,01
101063.0,71.0,548.44,100.0,100,01
101063.0,71.0,548.44,100.0,100,01
101063.0,57.0,548.44,100.0,100,01
101063.0,57.0,548.44,100.0,100,01
101148.0,57.0,549.22,100.0,100,01
101148.0,57.0,549.22,100.0,100,01
101148.0,46.0,549.22,100.0,100,01
101148.0,46.0,549.22,100.0,100,01
101229.0,46.0,550.0,100.0,100,01
101229.0,46.0,550.0,100.0,100,01
101229.0,50.0,550.0,100.0,100,01
101229.0,50.0,550.0,100.0,100,01
101275.0,50.0,550.78,100.0,100,01
101275.0,50.0,550.78,100.0,100,01
101275.0,29.0,550.78,100.0,100,01
101275.0,29.0,550.78,100.0,100,01
101323.0,29.0,551.56,100.0,100,01
101323.0,29.0,551.56,100.0,100,01
101323.0,47.0,551.56,100.0,100,01
101323.0,47.0,551.56,100.0,100,01
101371.0,47.0,552.34,100.0,100,01
101371.0,47.0,552.34,100.0,100,01
101371.0,42.0,552.34,100.0,100,01
101371.0,42.0,552.34,100.0,100,01
101417.0,42.0,553.12,100.0,100,01
101417.0,42.0,553.12,100.0,100,01
101417.0,56.0,553.12,100.0,100,01
101417.0,56.0,553.12,100.0,100,01
101464.0,56.0,553.91,100.0,100,01
101464.0,56.0,553.91,100.0,100,01
101464.0,45.0,553.91,100.0,100,01
101464.0,45.0,553.91,100.0,100,01
101509.0,45.0,554.69,100.0,100,01
101509.0,45.0,554.69,100.0,100,01
101509.0,39.0,554.69,100.0,100,01
101509.0,39.0,554.69,100.0,100,01
101565.0,39.0,555.47,100.0,100,01
101565.0,39.0,555.47,100.0,100,01
101565.0,50.0,555.47,100.0,100,01
101565.0,50.0,555.47,100.0,100,01
101636.0,50.0,556.25,100.0,100,01
101636.0,50.0,556.25,100.0,100,01
101636.0,49.0,556.25,100.0,100,01
101636.0,49.0,556.25,100.0,100,01
101839.0,49.0,557.03,100.0,100,01
101839.0,49.0,557.03,100.0,100,01
101839.0,51.0,557.03,100.0,100,01
101839.0,51.0,557.03,100.0,100,01
101879.0,51.0,557.81,100.0,100,01
101879.0,51.0,557.81,100.0,100,01
101879.0,57.0,557.81,100.0,100,01
101879.0,57.0,557.81,100.0,100,01
101920.0,57.0,558.59,100.0,100,01
101920.0,57.0,558.59,100.0,100,01
101920.0,44.0,558.59,100.0,100,01
101920.0,44.0,558.59,100.0,100,01
101963.0,44.0,559.38,100.0,100,01
101963.0,44.0,559.38,100.0,100,01
101963.0,48.0,559.38,100.0,100,01
101963.0,48.0,559.38,100.0,100,01
102003.0,48.0,560.16,100.0,100,01
102003.0,48.0,560.16,100.0,100,01
102003.0,44.0,560.16,100.0,100,01
102003.0,44.0,560.16,100.0,100,01
102044.0,44.0,560.94,100.0,100,01
102044.0,44.0,560.94,100.0,100,01
102044.0,46.0,560.94,100.0,100,01
102044.0,46.0,560.94,100.0,100,01
102085.0,46.0,561.72,100.0,100,01
102085.0,46.0,561.72,100.0,100,01
102085.0,43.0,561.72,100.0,100,01
102085.0,43.0,561.72,100.0,100,01
102128.0,43.0,562.5,100.0,100,01
102128.0,43.0,562.5,100.0,100,01
102128.0,52.0,562.5,100.0,100,01
102128.0,52.0,562.5,100.0,100,01
102172.0,52.0,563.28,100.0,100,01
102172.0,52.0,563.28,100.0,100,01
102172.0,54.0,563.28,100.0,100,01
102172.0,54.0,563.28,100.0,100,01
102215.0,54.0,564.06,100.0,100,01
102215.0,54.0,564.06,100.0,100,01
102215.0,58.0,564.06,100.0,100,01
102215.0,58.0,564.06,100.0,100,01
102257.0,58.0,564.84,100.0,100,01
102257.0,58.0,564.84,100.0,100,01
102257.0,41.0,564.84,100.0,100,01
102257.0,41.0,564.84,100.0,100,01
102303.0,41.0,565.62,100.0,100,01
102303.0,41.0,565.62,100.0,100,01
102303.0,39.0,565.62,100.0,100,01
102303.0,39.0,565.62,100.0,100,01
102347.0,39.0,566.41,100.0,100,01
102347.0,39.0,566.41,100.0,100,01
102347.0,42.0,566.41,100.0,100,01
102347.0,42.0,566.41,100.0,100,01
102391.0,42.0,567.19,100.0,100,01
102391.0,42.0,567.19,100.0,100,01
102391.0,47.0,567.19,100.0,100,01
102391.0,47.0,567.19,100.0,100,01
102431.0,47.0,567.97,100.0,100,01
102431.0,47.0,567.97,100.0,100,01
102431.0,39.0,567.97,100.0,100,01
102431.0,39.0,567.97,100.0,100,01
102472.0,39.0,568.75,100.0,100,01
102472.0,39.0,568.75,100.0,100,01
102472.0,38.0,568.75,100.0,100,01
102472.0,38.0,568.75,100.0,100,01
102527.0,38.0,569.53,100.0,100,01
102527.0,38.0,569.53,100.0,100,01
102527.0,39.0,569.53,100.0,100,01
102527.0,39.0,569.53,100.0,100,01
102576.0,39.0,570.31,100.0,100,01
102576.0,39.0,570.31,100.0,100,01
102576.0,59.0,570.31,100.0,100,01
102576.0,59.0,570.31,100.0,100,01
102630.0,59.0,571.09,100.0,100,01
102630.0,59.0,571.09,100.0,100,01
102630.0,50.0,571.09,100.0,100,01
102630.0,50.0,571.09,100.0,100,01
102674.0,50.0,571.88,100.0,100,01
102674.0,50.0,571.88,100.0,100,01
102674.0,52.0,571.88,100.0,100,01
102674.0,52.0,571.88,100.0,100,01
102717.0,52.0,572.66,100.0,100,01
102717.0,52.0,572.66,100.0,100,01
102717.0,40.0,572.66,100.0,100,01
102717.0,40.0,572.66,100.0,100,01
102758.0,40.0,573.44,100.0,100,01
102758.0,40.0,573.44,100.0,100,01
102758.0,38.0,573.44,100.0,100,01
102758.0,38.0,573.44,100.0,100,01
102797.0,38.0,574.22,100.0,100,01
102797.0,38.0,574.22,100.0,100,01
102797.0,37.0,574.22,100.0,100,01
102797.0,37.0,574.22,100.0,100,01
102837.0,37.0,575.0,100.0,100,01
102837.0,37.0,575.0,100.0,100,01
102837.0,41.0,575.0,100.0,100,01
102837.0,41.0,575.0,100.0,100,01
102880.0,41.0,575.78,100.0,100,01
102880.0,41.0,575.78,100.0,100,01
102880.0,43.0,575.78,100.0,100,01
102880.0,43.0,575.78,100.0,100,01
102924.0,43.0,576.56,100.0,100,01
102924.0,43.0,576.56,100.0,100,01
102924.0,35.0,576.56,100.0,100,01
102924.0,35.0,576.56,100.0,100,01
102975.0,35.0,577.34,100.0,100,01
102975.0,35.0,577.34,100.0,100,01
102975.0,53.0,577.34,100.0,100,01
102975.0,53.0,577.34,100.0,100,01
103015.0,53.0,578.12,100.0,100,01
103015.0,53.0,578.12,100.0,100,01
103015.0,51.0,578.12,100.0,100,01
103015.0,51.0,578.12,100.0,100,01
103059.0,51.0,578.91,100.0,100,01
103059.0,51.0,578.91,100.0,100,01
103059.0,50.0,578.91,100.0,100,01
103059.0,50.0,578.91,100.0,100,01
103100.0,50.0,579.69,100.0,100,01
103100.0,50.0,579.69,100.0,100,01
103100.0,39.0,579.69,100.0,100,01
103100.0,39.0,579.69,100.0,100,01
103154.0,39.0,580.47,100.0,100,01
103154.0,39.0,580.47,100.0,100,01
103154.0,36.0,580.47,100.0,100,01
103154.0,36.0,580.47,100.0,100,01
103194.0,36.0,581.25,100.0,100,01
103194.0,36.0,581.25,100.0,100,01
103194.0,41.0,581.25,100.0,100,01
103194.0,41.0,581.25,100.0,100,01
103245.0,41.0,582.03,100.0,100,01
103245.0,41.0,582.03,100.0,100,01
103245.0,39.0,582.03,100.0,100,01
103245.0,39.0,582.03,100.0,100,01
103285.0,39.0,582.81,100.0,100,01
103285.0,39.0,582.81,100.0,100,01
103285.0,42.0,582.81,100.0,100,01
103285.0,42.0,582.81,100.0,100,01
103352.0,42.0,583.59,100.0,100,01
103352.0,42.0,583.59,100.0,100,01
103352.0,49.0,583.59,100.0,100,01
103352.0,49.0,583.59,100.0,100,01
103528.0,49.0,584.38,100.0,100,01
103528.0,49.0,584.38,100.0,100,01
103528.0,14.0,584.38,100.0,100,01
103528.0,14.0,584.38,100.0,100,01
103598.0,14.0,585.16,100.0,100,01
103598.0,14.0,585.16,100.0,100,01
103598.0,65.0,585.16,100.0,100,01
103598.0,65.0,585.16,100.0,100,01
103649.0,65.0,585.94,100.0,100,01
103649.0,65.0,585.94,100.0,100,01
103649.0,44.0,585.94,100.0,100,01
103649.0,44.0,585.94,100.0,100,01
103693.0,44.0,586.72,100.0,100,01
103693.0,44.0,586.72,100.0,100,01
103693.0,45.0,586.72,100.0,100,01
103693.0,45.0,586.72,100.0,100,01
103737.0,45.0,587.5,100.0,100,01
103737.0,45.0,587.5,100.0,100,01
103737.0,45.0,587.5,100.0,100,01
103737.0,45.0,587.5,100.0,100,01
103781.0,45.0,588.28,100.0,100,01
103781.0,45.0,588.28,100.0,100,01
103781.0,52.0,588.28,100.0,100,01
103781.0,52.0,588.28,100.0,100,01
103827.0,52.0,589.06,100.0,100,01
103827.0,52.0,589.06,100.0,100,01
103827.0,55.0,589.06,100.0,100,01
103827.0,55.0,589.06,100.0,100,01
103873.0,55.0,589.84,100.0,100,01
103873.0,55.0,589.84,100.0,100,01
103873.0,57.0,589.84,100.0,100,01
103873.0,57.0,589.84,100.0,100,01
103923.0,57.0,590.62,100.0,100,01
103923.0,57.0,590.62,100.0,100,01
103923.0,54.0,590.62,100.0,100,01
103923.0,54.0,590.62,100.0,100,01
103974.0,54.0,591.41,100.0,100,01
103974.0,54.0,591.41,100.0,100,01
103974.0,59.0,591.41,100.0,100,01
103974.0,59.0,591.41,100.0,100,01
104026.0,59.0,592.19,100.0,100,01
104026.0,59.0,592.19,100.0,100,01
104026.0,59.0,592.19,100.0,100,01
104026.0,59.0,592.19,100.0,100,01
104073.0,59.0,592.97,100.0,100,01
104073.0,59.0,592.97,100.0,100,01
104073.0,32.0,592.97,100.0,100,01
104073.0,32.0,592.97,100.0,100,01
104120.0,32.0,593.75,100.0,100,01
104120.0,32.0,593.75,100.0,100,01
104120.0,38.0,593.75,100.0,100,01
104120.0,38.0,593.75,100.0,100,01
104173.0,38.0,594.53,100.0,100,01
104173.0,38.0,594.53,100.0,100,01
104173.0,111.0,594.53,100.0,100,01
104173.0,111.0,594.53,100.0,100,01
104227.0,111.0,595.31,100.0,100,01
104227.0,111.0,595.31,100.0,100,01
104227.0,47.0,595.31,100.0,100,01
104227.0,47.0,595.31,100.0,100,01
104406.0,47.0,596.09,100.0,100,01
104406.0,47.0,596.09,100.0,100,01
104406.0,40.0,596.09,100.0,100,01
104406.0,40.0,596.09,100.0,100,01
104449.0,40.0,596.88,100.0,100,01
104449.0,40.0,596.88,100.0,100,01
104449.0,43.0,596.88,100.0,100,01
104449.0,43.0,596.88,100.0,100,01
104595.0,43.0,597.66,100.0,100,01
104595.0,43.0,597.66,100.0,100,01
104595.0,51.0,597.66,100.0,100,01
104595.0,51.0,597.66,100.0,100,01
104654.0,51.0,598.44,100.0,100,01
104654.0,51.0,598.44,100.0,100,01
104654.0,56.0,598.44,100.0,100,01
104654.0,56.0,598.44,100.0,100,01
104718.0,56.0,599.22,100.0,100,01
104718.0,56.0,599.22,100.0,100,01
104718.0,48.0,599.22,100.0,100,01
104718.0,48.0,599.22,100.0,100,01
104794.0,48.0,600.0,100.0,100,01
104794.0,48.0,600.0,100.0,100,01
104794.0,63.0,600.0,100.0,100,01
104794.0,63.0,600.0,100.0,100,01
104861.0,63.0,600.78,100.0,100,01
104861.0,63.0,600.78,100.0,100,01
104861.0,46.0,600.78,100.0,100,01
104861.0,46.0,600.78,100.0,100,01
104946.0,46.0,601.56,100.0,100,01
104946.0,46.0,601.56,100.0,100,01
104946.0,47.0,601.56,100.0,100,01
104946.0,47.0,601.56,100.0,100,01
105030.0,47.0,602.34,100.0,100,01
105030.0,47.0,602.34,100.0,100,01
105030.0,40.0,602.34,100.0,100,01
105030.0,40.0,602.34,100.0,100,01
105112.0,40.0,603.12,100.0,100,01
105112.0,40.0,603.12,100.0,100,01
105112.0,47.0,603.12,100.0,100,01
105112.0,47.0,603.12,100.0,100,01
105183.0,47.0,603.91,100.0,100,01
105183.0,47.0,603.91,100.0,100,01
105183.0,26.0,603.91,100.0,100,01
105183.0,26.0,603.91,100.0,100,01
105270.0,26.0,604.69,100.0,100,01
105270.0,26.0,604.69,100.0,100,01
105270.0,46.0,604.69,100.0,100,01
105270.0,46.0,604.69,100.0,100,01
105403.0,46.0,605.47,100.0,100,01
105403.0,46.0,605.47,100.0,100,01
105403.0,40.0,605.47,100.0,100,01
105403.0,40.0,605.47,100.0,100,01
105471.0,40.0,606.25,100.0,100,01
105471.0,40.0,606.25,100.0,100,01
105471.0,51.0,606.25,100.0,100,01
105471.0,51.0,606.25,100.0,100,01
105559.0,51.0,607.03,100.0,100,01
105559.0,51.0,607.03,100.0,100,01
105559.0,51.0,607.03,100.0,100,01
105559.0,51.0,607.03,100.0,100,01
105632.0,51.0,607.81,100.0,100,01
105632.0,51.0,607.81,100.0,100,01
105632.0,61.0,607.81,100.0,100,01
105632.0,61.0,607.81,100.0,100,01
105706.0,61.0,608.59,100.0,100,01
105706.0,61.0,608.59,100.0,100,01
105706.0,54.0,608.59,100.0,100,01
105706.0,54.0,608.59,100.0,100,01
105825.0,54.0,609.38,100.0,100,01
105825.0,54.0,609.38,100.0,100,01
105825.0,66.0,609.38,100.0,100,01
105825.0,66.0,609.38,100.0,100,01
105892.0,66.0,610.16,100.0,100,01
105892.0,66.0,610.16,100.0,100,01
105892.0,50.0,610.16,100.0,100,01
105892.0,50.0,610.16,100.0,100,01
105957.0,50.0,610.94,100.0,100,01
105957.0,50.0,610.94,100.0,100,01
105957.0,53.0,610.94,100.0,100,01
105957.0,53.0,610.94,100.0,100,01
106039.0,53.0,611.72,100.0,100,01
106039.0,53.0,611.72,100.0,100,01
106039.0,53.0,611.72,100.0,100,01
106039.0,53.0,611.72,100.0,100,01
106087.0,53.0,612.5,100.0,100,01
106087.0,53.0,612.5,100.0,100,01
106087.0,44.0,612.5,100.0,100,01
106087.0,44.0,612.5,100.0,100,01
106134.0,44.0,613.28,100.0,100,01
106134.0,44.0,613.28,100.0,100,01
106134.0,45.0,613.28,100.0,100,01
106134.0,45.0,613.28,100.0,100,01
106192.0,45.0,614.06,100.0,100,01
106192.0,45.0,614.06,100.0,100,01
106192.0,71.0,614.06,100.0,100,01
106192.0,71.0,614.06,100.0,100,01
106242.0,71.0,614.84,100.0,100,01
106242.0,71.0,614.84,100.0,100,01
106242.0,51.0,614.84,100.0,100,01
106242.0,51.0,614.84,100.0,100,01
106296.0,51.0,615.62,100.0,100,01
106296.0,51.0,615.62,100.0,100,01
106296.0,43.0,615.62,100.0,100,01
106296.0,43.0,615.62,100.0,100,01
106350.0,43.0,616.41,100.0,100,01
106350.0,43.0,616.41,100.0,100,01
106350.0,46.0,616.41,100.0,100,01
106350.0,46.0,616.41,100.0,100,01
106444.0,46.0,617.19,100.0,100,01
106444.0,46.0,617.19,100.0,100,01
106444.0,45.0,617.19,100.0,100,01
106444.0,45.0,617.19,100.0,100,01
106518.0,45.0,617.97,100.0,100,01
106518.0,45.0,617.97,100.0,100,01
106518.0,44.0,617.97,100.0,100,01
106518.0,44.0,617.97,100.0,100,01
106567.0,44.0,618.75,100.0,100,01
106567.0,44.0,618.75,100.0,100,01
106567.0,34.0,618.75,100.0,100,01
106567.0,34.0,618.75,100.0,100,01
106629.0,34.0,619.53,100.0,100,01
106629.0,34.0,619.53,100.0,100,01
106629.0,57.0,619.53,100.0,100,01
106629.0,57.0,619.53,100.0,100,01
106710.0,57.0,620.31,100.0,100,01
106710.0,57.0,620.31,100.0,100,01
106710.0,49.0,620.31,100.0,100,01
106710.0,49.0,620.31,100.0,100,01
106792.0,49.0,621.09,100.0,100,01
106792.0,49.0,621.09,100.0,100,01
106792.0,48.0,621.09,100.0,100,01
106792.0,48.0,621.09,100.0,100,01
106899.0,48.0,621.88,100.0,100,01
106899.0,48.0,621.88,100.0,100,01
106899.0,35.0,621.88,100.0,100,01
106899.0,35.0,621.88,100.0,100,01
106995.0,35.0,622.66,100.0,100,01
106995.0,35.0,622.66,100.0,100,01
106995.0,42.0,622.66,100.0,100,01
106995.0,42.0,622.66,100.0,100,01
107088.0,42.0,623.44,100.0,100,01
107088.0,42.0,623.44,100.0,100,01
107088.0,32.0,623.44,100.0,100,01
107088.0,32.0,623.44,100.0,100,01
107192.0,32.0,624.22,100.0,100,01
107192.0,32.0,624.22,100.0,100,01
107192.0,43.0,624.22,100.0,100,01
107192.0,43.0,624.22,100.0,100,01
107317.0,43.0,625.0,100.0,100,01
107317.0,43.0,625.0,100.0,100,01
107317.0,32.0,625.0,100.0,100,01
107317.0,32.0,625.0,100.0,100,01
107414.0,32.0,625.78,100.0,100,01
107414.0,32.0,625.78,100.0,100,01
107414.0,36.0,625.78,100.0,100,01
107414.0,36.0,625.78,100.0,100,01
107491.0,36.0,626.56,100.0,100,01
107491.0,36.0,626.56,100.0,100,01
107491.0,47.0,626.56,100.0,100,01
107491.0,47.0,626.56,100.0,100,01
107542.0,47.0,627.34,100.0,100,01
107542.0,47.0,627.34,100.0,100,01
107542.0,47.0,627.34,100.0,100,01
107542.0,47.0,627.34,100.0,100,01
107589.0,47.0,628.12,100.0,100,01
107589.0,47.0,628.12,100.0,100,01
107589.0,40.0,628.12,100.0,100,01
107589.0,40.0,628.12,100.0,100,01
107635.0,40.0,628.91,100.0,100,01
107635.0,40.0,628.91,100.0,100,01
107635.0,43.0,628.91,100.0,100,01
107635.0,43.0,628.91,100.0,100,01
107684.0,43.0,629.69,100.0,100,01
107684.0,43.0,629.69,100.0,100,01
107684.0,56.0,629.69,100.0,100,01
107684.0,56.0,629.69,100.0,100,01
107734.0,56.0,630.47,100.0,100,01
107734.0,56.0,630.47,100.0,100,01
107734.0,41.0,630.47,100.0,100,01
107734.0,41.0,630.47,100.0,100,01
107811.0,41.0,631.25,100.0,100,01
107811.0,41.0,631.25,100.0,100,01
107811.0,37.0,631.25,100.0,100,01
107811.0,37.0,631.25,100.0,100,01
108030.0,37.0,632.03,100.0,100,01
108030.0,37.0,632.03,100.0,100,01
108030.0,45.0,632.03,100.0,100,01
108030.0,45.0,632.03,100.0,100,01
108072.0,45.0,632.81,100.0,100,01
108072.0,45.0,632.81,100.0,100,01
108072.0,44.0,632.81,100.0,100,01
108072.0,44.0,632.81,100.0,100,01
108118.0,44.0,633.59,100.0,100,01
108118.0,44.0,633.59,100.0,100,01
108118.0,66.0,633.59,100.0,100,01
108118.0,66.0,633.59,100.0,100,01
108164.0,66.0,634.38,100.0,100,01
108164.0,66.0,634.38,100.0,100,01
108164.0,57.0,634.38,100.0,100,01
108164.0,57.0,634.38,100.0,100,01
108207.0,57.0,635.16,100.0,100,01
108207.0,57.0,635.16,100.0,100,01
108207.0,54.0,635.16,100.0,100,01
108207.0,54.0,635.16,100.0,100,01
108248.0,54.0,635.94,100.0,100,01
108248.0,54.0,635.94,100.0,100,01
108248.0,40.0,635.94,100.0,100,01
108248.0,40.0,635.94,100.0,100,01
108289.0,40.0,636.72,100.0,100,01
108289.0,40.0,636.72,100.0,100,01
108289.0,64.0,636.72,100.0,100,01
108289.0,64.0,636.72,100.0,100,01
108332.0,64.0,637.5,100.0,100,01
108332.0,64.0,637.5,100.0,100,01
108332.0,70.0,637.5,100.0,100,01
108332.0,70.0,637.5,100.0,100,01
108379.0,70.0,638.28,100.0,100,01
108379.0,70.0,638.28,100.0,100,01
108379.0,31.0,638.28,100.0,100,01
108379.0,31.0,638.28,100.0,100,01
108423.0,31.0,639.06,100.0,100,01
108423.0,31.0,639.06,100.0,100,01
108423.0,41.0,639.06,100.0,100,01
108423.0,41.0,639.06,100.0,100,01
108467.0,41.0,639.84,100.0,100,01
108467.0,41.0,639.84,100.0,100,01
108467.0,34.0,639.84,100.0,100,01
108467.0,34.0,639.84,100.0,100,01
108510.0,34.0,640.62,100.0,100,01
108510.0,34.0,640.62,100.0,100,01
108510.0,38.0,640.62,100.0,100,01
108510.0,38.0,640.62,100.0,100,01
108554.0,38.0,641.41,100.0,100,01
108554.0,38.0,641.41,100.0,100,01
108554.0,50.0,641.41,100.0,100,01
108554.0,50.0,641.41,100.0,100,01
108600.0,50.0,642.19,100.0,100,01
108600.0,50.0,642.19,100.0,100,01
108600.0,53.0,642.19,100.0,100,01
108600.0,53.0,642.19,100.0,100,01
108646.0,53.0,642.97,100.0,100,01
108646.0,53.0,642.97,100.0,100,01
108646.0,52.0,642.97,100.0,100,01
108646.0,52.0,642.97,100.0,100,01
108690.0,52.0,643.75,100.0,100,01
108690.0,52.0,643.75,100.0,100,01
108690.0,45.0,643.75,100.0,100,01
108690.0,45.0,643.75,100.0,100,01
108734.0,45.0,644.53,100.0,100,01
108734.0,45.0,644.53,100.0,100,01
108734.0,46.0,644.53,100.0,100,01
108734.0,46.0,644.53,100.0,100,01
108778.0,46.0,645.31,100.0,100,01
108778.0,46.0,645.31,100.0,100,01
108778.0,37.0,645.31,100.0,100,01
108778.0,37.0,645.31,100.0,100,01
108822.0,37.0,646.09,100.0,100,01
108822.0,37.0,646.09,100.0,100,01
108822.0,35.0,646.09,100.0,100,01
108822.0,35.0,646.09,100.0,100,01
108867.0,35.0,646.88,100.0,100,01
108867.0,35.0,646.88,100.0,100,01
108867.0,41.0,646.88,100.0,100,01
108867.0,41.0,646.88,100.0,100,01
108909.0,41.0,647.66,100.0,100,01
108909.0,41.0,647.66,100.0,100,01
108909.0,38.0,647.66,100.0,100,01
108909.0,38.0,647.66,100.0,100,01
108976.0,38.0,648.44,100.0,100,01
108976.0,38.0,648.44,100.0,100,01
108976.0,111.0,648.44,100.0,100,01
108976.0,111.0,648.44,100.0,100,01
109021.0,111.0,649.22,100.0,100,01
109021.0,111.0,649.22,100.0,100,01
109021.0,59.0,649.22,100.0,100,01
109021.0,59.0,649.22,100.0,100,01
109066.0,59.0,650.0,100.0,100,01
109066.0,59.0,650.0,100.0,100,01
109066.0,44.0,650.0,100.0,100,01
109066.0,44.0,650.0,100.0,100,01
109110.0,44.0,650.78,100.0,100,01
109110.0,44.0,650.78,100.0,100,01
109110.0,35.0,650.78,100.0,100,01
109110.0,35.0,650.78,100.0,100,01
109157.0,35.0,651.56,100.0,100,01
109157.0,35.0,651.56,100.0,100,01
109157.0,42.0,651.56,100.0,100,01
109157.0,42.0,651.56,100.0,100,01
109201.0,42.0,652.34,100.0,100,01
109201.0,42.0,652.34,100.0,100,01
109201.0,47.0,652.34,100.0,100,01
