Time,GC Util,heapSize,numThreads,GCInterval,Container
99010.0,53.0,518.75,100.0,100,01
99010.0,53.0,518.75,100.0,100,01
99010.0,55.0,518.75,100.0,100,01
99010.0,55.0,518.75,100.0,100,01
99086.0,55.0,519.53,100.0,100,01
99086.0,55.0,519.53,100.0,100,01
99086.0,47.0,519.53,100.0,100,01
99086.0,47.0,519.53,100.0,100,01
99175.0,47.0,520.31,100.0,100,01
99175.0,47.0,520.31,100.0,100,01
99175.0,36.0,520.31,100.0,100,01
99175.0,36.0,520.31,100.0,100,01
99247.0,36.0,521.09,100.0,100,01
99247.0,36.0,521.09,100.0,100,01
99247.0,48.0,521.09,100.0,100,01
99247.0,48.0,521.09,100.0,100,01
99312.0,48.0,521.88,100.0,100,01
99312.0,48.0,521.88,100.0,100,01
99312.0,52.0,521.88,100.0,100,01
99312.0,52.0,521.88,100.0,100,01
99389.0,52.0,522.66,100.0,100,01
99389.0,52.0,522.66,100.0,100,01
99389.0,46.0,522.66,100.0,100,01
99389.0,46.0,522.66,100.0,100,01
99513.0,46.0,523.44,100.0,100,01
99513.0,46.0,523.44,100.0,100,01
99513.0,52.0,523.44,100.0,100,01
99513.0,52.0,523.44,100.0,100,01
99575.0,52.0,524.22,100.0,100,01
99575.0,52.0,524.22,100.0,100,01
99575.0,126.0,524.22,100.0,100,01
99575.0,126.0,524.22,100.0,100,01
99639.0,126.0,525.0,100.0,100,01
99639.0,126.0,525.0,100.0,100,01
99639.0,64.0,525.0,100.0,100,01
99639.0,64.0,525.0,100.0,100,01
99709.0,64.0,525.78,100.0,100,01
99709.0,64.0,525.78,100.0,100,01
99709.0,65.0,525.78,100.0,100,01
99709.0,65.0,525.78,100.0,100,01
99777.0,65.0,526.56,100.0,100,01
99777.0,65.0,526.56,100.0,100,01
99777.0,113.0,526.56,100.0,100,01
99777.0,113.0,526.56,100.0,100,01
99847.0,113.0,527.34,100.0,100,01
99847.0,113.0,527.34,100.0,100,01
99847.0,54.0,527.34,100.0,100,01
99847.0,54.0,527.34,100.0,100,01
99922.0,54.0,528.12,100.0,100,01
99922.0,54.0,528.12,100.0,100,01
99922.0,47.0,528.12,100.0,100,01
99922.0,47.0,528.12,100.0,100,01
100030.0,47.0,528.91,100.0,100,01
100030.0,47.0,528.91,100.0,100,01
100030.0,105.0,528.91,100.0,100,01
100030.0,105.0,528.91,100.0,100,01
100090.0,105.0,529.69,100.0,100,01
100090.0,105.0,529.69,100.0,100,01
100090.0,38.0,529.69,100.0,100,01
100090.0,38.0,529.69,100.0,100,01
100153.0,38.0,530.47,100.0,100,01
100153.0,38.0,530.47,100.0,100,01
100153.0,40.0,530.47,100.0,100,01
100153.0,40.0,530.47,100.0,100,01
100236.0,40.0,531.25,100.0,100,01
100236.0,40.0,531.25,100.0,100,01
100236.0,60.0,531.25,100.0,100,01
100236.0,60.0,531.25,100.0,100,01
100298.0,60.0,532.03,100.0,100,01
100298.0,60.0,532.03,100.0,100,01
100298.0,32.0,532.03,100.0,100,01
100298.0,32.0,532.03,100.0,100,01
100342.0,32.0,532.81,100.0,100,01
100342.0,32.0,532.81,100.0,100,01
100342.0,46.0,532.81,100.0,100,01
100342.0,46.0,532.81,100.0,100,01
100385.0,46.0,533.59,100.0,100,01
100385.0,46.0,533.59,100.0,100,01
100385.0,45.0,533.59,100.0,100,01
100385.0,45.0,533.59,100.0,100,01
100429.0,45.0,534.38,100.0,100,01
100429.0,45.0,534.38,100.0,100,01
100429.0,47.0,534.38,100.0,100,01
100429.0,47.0,534.38,100.0,100,01
100475.0,47.0,535.16,100.0,100,01
100475.0,47.0,535.16,100.0,100,01
100475.0,50.0,535.16,100.0,100,01
100475.0,50.0,535.16,100.0,100,01
100519.0,50.0,535.94,100.0,100,01
100519.0,50.0,535.94,100.0,100,01
100519.0,63.0,535.94,100.0,100,01
100519.0,63.0,535.94,100.0,100,01
100579.0,63.0,536.72,100.0,100,01
100579.0,63.0,536.72,100.0,100,01
100579.0,51.0,536.72,100.0,100,01
100579.0,51.0,536.72,100.0,100,01
100625.0,51.0,537.5,100.0,100,01
100625.0,51.0,537.5,100.0,100,01
100625.0,65.0,537.5,100.0,100,01
100625.0,65.0,537.5,100.0,100,01
100706.0,65.0,538.28,100.0,100,01
100706.0,65.0,538.28,100.0,100,01
100706.0,46.0,538.28,100.0,100,01
100706.0,46.0,538.28,100.0,100,01
100793.0,46.0,539.06,100.0,100,01
100793.0,46.0,539.06,100.0,100,01
100793.0,48.0,539.06,100.0,100,01
100793.0,48.0,539.06,100.0,100,01
100841.0,48.0,539.84,100.0,100,01
100841.0,48.0,539.84,100.0,100,01
100841.0,49.0,539.84,100.0,100,01
100841.0,49.0,539.84,100.0,100,01
100890.0,49.0,540.62,100.0,100,01
100890.0,49.0,540.62,100.0,100,01
100890.0,55.0,540.62,100.0,100,01
100890.0,55.0,540.62,100.0,100,01
100942.0,55.0,541.41,100.0,100,01
100942.0,55.0,541.41,100.0,100,01
100942.0,36.0,541.41,100.0,100,01
100942.0,36.0,541.41,100.0,100,01
101017.0,36.0,542.19,100.0,100,01
101017.0,36.0,542.19,100.0,100,01
101017.0,42.0,542.19,100.0,100,01
101017.0,42.0,542.19,100.0,100,01
101100.0,42.0,542.97,100.0,100,01
101100.0,42.0,542.97,100.0,100,01
101100.0,39.0,542.97,100.0,100,01
101100.0,39.0,542.97,100.0,100,01
101182.0,39.0,543.75,100.0,100,01
101182.0,39.0,543.75,100.0,100,01
101182.0,35.0,543.75,100.0,100,01
101182.0,35.0,543.75,100.0,100,01
101270.0,35.0,544.53,100.0,100,01
101270.0,35.0,544.53,100.0,100,01
101270.0,30.0,544.53,100.0,100,01
101270.0,30.0,544.53,100.0,100,01
101351.0,30.0,545.31,100.0,100,01
101351.0,30.0,545.31,100.0,100,01
101351.0,37.0,545.31,100.0,100,01
101351.0,37.0,545.31,100.0,100,01
101436.0,37.0,546.09,100.0,100,01
101436.0,37.0,546.09,100.0,100,01
101436.0,41.0,546.09,100.0,100,01
101436.0,41.0,546.09,100.0,100,01
101532.0,41.0,546.88,100.0,100,01
101532.0,41.0,546.88,100.0,100,01
101532.0,47.0,546.88,100.0,100,01
101532.0,47.0,546.88,100.0,100,01
101617.0,47.0,547.66,100.0,100,01
101617.0,47.0,547.66,100.0,100,01
101617.0,33.0,547.66,100.0,100,01
101617.0,33.0,547.66,100.0,100,01
101698.0,33.0,548.44,100.0,100,01
101698.0,33.0,548.44,100.0,100,01
101698.0,38.0,548.44,100.0,100,01
101698.0,38.0,548.44,100.0,100,01
101782.0,38.0,549.22,100.0,100,01
101782.0,38.0,549.22,100.0,100,01
101782.0,34.0,549.22,100.0,100,01
101782.0,34.0,549.22,100.0,100,01
101857.0,34.0,550.0,100.0,100,01
101857.0,34.0,550.0,100.0,100,01
101857.0,47.0,550.0,100.0,100,01
101857.0,47.0,550.0,100.0,100,01
101909.0,47.0,550.78,100.0,100,01
101909.0,47.0,550.78,100.0,100,01
101909.0,39.0,550.78,100.0,100,01
101909.0,39.0,550.78,100.0,100,01
101960.0,39.0,551.56,100.0,100,01
101960.0,39.0,551.56,100.0,100,01
101960.0,51.0,551.56,100.0,100,01
101960.0,51.0,551.56,100.0,100,01
102013.0,51.0,552.34,100.0,100,01
102013.0,51.0,552.34,100.0,100,01
102013.0,47.0,552.34,100.0,100,01
102013.0,47.0,552.34,100.0,100,01
102061.0,47.0,553.12,100.0,100,01
102061.0,47.0,553.12,100.0,100,01
102061.0,42.0,553.12,100.0,100,01
102061.0,42.0,553.12,100.0,100,01
102106.0,42.0,553.91,100.0,100,01
102106.0,42.0,553.91,100.0,100,01
102106.0,35.0,553.91,100.0,100,01
102106.0,35.0,553.91,100.0,100,01
102159.0,35.0,554.69,100.0,100,01
102159.0,35.0,554.69,100.0,100,01
102159.0,55.0,554.69,100.0,100,01
102159.0,55.0,554.69,100.0,100,01
102230.0,55.0,555.47,100.0,100,01
102230.0,55.0,555.47,100.0,100,01
102230.0,53.0,555.47,100.0,100,01
102230.0,53.0,555.47,100.0,100,01
102307.0,53.0,556.25,100.0,100,01
102307.0,53.0,556.25,100.0,100,01
102307.0,40.0,556.25,100.0,100,01
102307.0,40.0,556.25,100.0,100,01
102513.0,40.0,557.03,100.0,100,01
102513.0,40.0,557.03,100.0,100,01
102513.0,28.0,557.03,100.0,100,01
102513.0,28.0,557.03,100.0,100,01
102555.0,28.0,557.81,100.0,100,01
102555.0,28.0,557.81,100.0,100,01
102555.0,47.0,557.81,100.0,100,01
102555.0,47.0,557.81,100.0,100,01
102597.0,47.0,558.59,100.0,100,01
102597.0,47.0,558.59,100.0,100,01
102597.0,48.0,558.59,100.0,100,01
102597.0,48.0,558.59,100.0,100,01
102647.0,48.0,559.38,100.0,100,01
102647.0,48.0,559.38,100.0,100,01
102647.0,28.0,559.38,100.0,100,01
102647.0,28.0,559.38,100.0,100,01
102692.0,28.0,560.16,100.0,100,01
102692.0,28.0,560.16,100.0,100,01
102692.0,134.0,560.16,100.0,100,01
102692.0,134.0,560.16,100.0,100,01
102738.0,134.0,560.94,100.0,100,01
102738.0,134.0,560.94,100.0,100,01
102738.0,122.0,560.94,100.0,100,01
102738.0,122.0,560.94,100.0,100,01
102779.0,122.0,561.72,100.0,100,01
102779.0,122.0,561.72,100.0,100,01
102779.0,44.0,561.72,100.0,100,01
102779.0,44.0,561.72,100.0,100,01
102816.0,44.0,562.5,100.0,100,01
102816.0,44.0,562.5,100.0,100,01
102816.0,37.0,562.5,100.0,100,01
102816.0,37.0,562.5,100.0,100,01
102858.0,37.0,563.28,100.0,100,01
102858.0,37.0,563.28,100.0,100,01
102858.0,51.0,563.28,100.0,100,01
102858.0,51.0,563.28,100.0,100,01
102899.0,51.0,564.06,100.0,100,01
102899.0,51.0,564.06,100.0,100,01
102899.0,53.0,564.06,100.0,100,01
102899.0,53.0,564.06,100.0,100,01
102950.0,53.0,564.84,100.0,100,01
102950.0,53.0,564.84,100.0,100,01
102950.0,53.0,564.84,100.0,100,01
102950.0,53.0,564.84,100.0,100,01
103007.0,53.0,565.62,100.0,100,01
103007.0,53.0,565.62,100.0,100,01
103007.0,26.0,565.62,100.0,100,01
103007.0,26.0,565.62,100.0,100,01
103053.0,26.0,566.41,100.0,100,01
103053.0,26.0,566.41,100.0,100,01
103053.0,47.0,566.41,100.0,100,01
103053.0,47.0,566.41,100.0,100,01
103095.0,47.0,567.19,100.0,100,01
103095.0,47.0,567.19,100.0,100,01
103095.0,44.0,567.19,100.0,100,01
103095.0,44.0,567.19,100.0,100,01
103151.0,44.0,567.97,100.0,100,01
103151.0,44.0,567.97,100.0,100,01
103151.0,26.0,567.97,100.0,100,01
103151.0,26.0,567.97,100.0,100,01
103198.0,26.0,568.75,100.0,100,01
103198.0,26.0,568.75,100.0,100,01
103198.0,51.0,568.75,100.0,100,01
103198.0,51.0,568.75,100.0,100,01
103243.0,51.0,569.53,100.0,100,01
103243.0,51.0,569.53,100.0,100,01
103243.0,93.0,569.53,100.0,100,01
103243.0,93.0,569.53,100.0,100,01
103301.0,93.0,570.31,100.0,100,01
103301.0,93.0,570.31,100.0,100,01
103301.0,74.0,570.31,100.0,100,01
103301.0,74.0,570.31,100.0,100,01
103352.0,74.0,571.09,100.0,100,01
103352.0,74.0,571.09,100.0,100,01
103352.0,44.0,571.09,100.0,100,01
103352.0,44.0,571.09,100.0,100,01
103397.0,44.0,571.88,100.0,100,01
103397.0,44.0,571.88,100.0,100,01
103397.0,49.0,571.88,100.0,100,01
103397.0,49.0,571.88,100.0,100,01
103438.0,49.0,572.66,100.0,100,01
103438.0,49.0,572.66,100.0,100,01
103438.0,42.0,572.66,100.0,100,01
103438.0,42.0,572.66,100.0,100,01
103482.0,42.0,573.44,100.0,100,01
103482.0,42.0,573.44,100.0,100,01
103482.0,37.0,573.44,100.0,100,01
103482.0,37.0,573.44,100.0,100,01
103538.0,37.0,574.22,100.0,100,01
103538.0,37.0,574.22,100.0,100,01
103538.0,30.0,574.22,100.0,100,01
103538.0,30.0,574.22,100.0,100,01
103586.0,30.0,575.0,100.0,100,01
103586.0,30.0,575.0,100.0,100,01
103586.0,124.0,575.0,100.0,100,01
103586.0,124.0,575.0,100.0,100,01
103654.0,124.0,575.78,100.0,100,01
103654.0,124.0,575.78,100.0,100,01
103654.0,100.0,575.78,100.0,100,01
103654.0,100.0,575.78,100.0,100,01
103715.0,100.0,576.56,100.0,100,01
103715.0,100.0,576.56,100.0,100,01
103715.0,31.0,576.56,100.0,100,01
103715.0,31.0,576.56,100.0,100,01
103759.0,31.0,577.34,100.0,100,01
103759.0,31.0,577.34,100.0,100,01
103759.0,46.0,577.34,100.0,100,01
103759.0,46.0,577.34,100.0,100,01
103800.0,46.0,578.12,100.0,100,01
103800.0,46.0,578.12,100.0,100,01
103800.0,39.0,578.12,100.0,100,01
103800.0,39.0,578.12,100.0,100,01
103842.0,39.0,578.91,100.0,100,01
103842.0,39.0,578.91,100.0,100,01
103842.0,35.0,578.91,100.0,100,01
103842.0,35.0,578.91,100.0,100,01
103885.0,35.0,579.69,100.0,100,01
103885.0,35.0,579.69,100.0,100,01
103885.0,45.0,579.69,100.0,100,01
103885.0,45.0,579.69,100.0,100,01
103930.0,45.0,580.47,100.0,100,01
103930.0,45.0,580.47,100.0,100,01
103930.0,52.0,580.47,100.0,100,01
103930.0,52.0,580.47,100.0,100,01
103973.0,52.0,581.25,100.0,100,01
103973.0,52.0,581.25,100.0,100,01
103973.0,71.0,581.25,100.0,100,01
103973.0,71.0,581.25,100.0,100,01
104014.0,71.0,582.03,100.0,100,01
104014.0,71.0,582.03,100.0,100,01
104014.0,49.0,582.03,100.0,100,01
104014.0,49.0,582.03,100.0,100,01
104056.0,49.0,582.81,100.0,100,01
104056.0,49.0,582.81,100.0,100,01
104056.0,50.0,582.81,100.0,100,01
104056.0,50.0,582.81,100.0,100,01
104122.0,50.0,583.59,100.0,100,01
104122.0,50.0,583.59,100.0,100,01
104122.0,31.0,583.59,100.0,100,01
104122.0,31.0,583.59,100.0,100,01
104295.0,31.0,584.38,100.0,100,01
104295.0,31.0,584.38,100.0,100,01
104295.0,10.0,584.38,100.0,100,01
104295.0,10.0,584.38,100.0,100,01
104367.0,10.0,585.16,100.0,100,01
104367.0,10.0,585.16,100.0,100,01
104367.0,34.0,585.16,100.0,100,01
104367.0,34.0,585.16,100.0,100,01
104417.0,34.0,585.94,100.0,100,01
104417.0,34.0,585.94,100.0,100,01
104417.0,58.0,585.94,100.0,100,01
104417.0,58.0,585.94,100.0,100,01
104463.0,58.0,586.72,100.0,100,01
104463.0,58.0,586.72,100.0,100,01
104463.0,83.0,586.72,100.0,100,01
104463.0,83.0,586.72,100.0,100,01
104510.0,83.0,587.5,100.0,100,01
104510.0,83.0,587.5,100.0,100,01
104510.0,51.0,587.5,100.0,100,01
104510.0,51.0,587.5,100.0,100,01
104558.0,51.0,588.28,100.0,100,01
104558.0,51.0,588.28,100.0,100,01
104558.0,44.0,588.28,100.0,100,01
104558.0,44.0,588.28,100.0,100,01
104618.0,44.0,589.06,100.0,100,01
104618.0,44.0,589.06,100.0,100,01
104618.0,49.0,589.06,100.0,100,01
104618.0,49.0,589.06,100.0,100,01
104664.0,49.0,589.84,100.0,100,01
104664.0,49.0,589.84,100.0,100,01
104664.0,119.0,589.84,100.0,100,01
104664.0,119.0,589.84,100.0,100,01
104709.0,119.0,590.62,100.0,100,01
104709.0,119.0,590.62,100.0,100,01
104709.0,51.0,590.62,100.0,100,01
104709.0,51.0,590.62,100.0,100,01
104754.0,51.0,591.41,100.0,100,01
104754.0,51.0,591.41,100.0,100,01
104754.0,40.0,591.41,100.0,100,01
104754.0,40.0,591.41,100.0,100,01
104800.0,40.0,592.19,100.0,100,01
104800.0,40.0,592.19,100.0,100,01
104800.0,48.0,592.19,100.0,100,01
104800.0,48.0,592.19,100.0,100,01
104845.0,48.0,592.97,100.0,100,01
104845.0,48.0,592.97,100.0,100,01
104845.0,39.0,592.97,100.0,100,01
104845.0,39.0,592.97,100.0,100,01
104896.0,39.0,593.75,100.0,100,01
104896.0,39.0,593.75,100.0,100,01
104896.0,50.0,593.75,100.0,100,01
104896.0,50.0,593.75,100.0,100,01
104955.0,50.0,594.53,100.0,100,01
104955.0,50.0,594.53,100.0,100,01
104955.0,39.0,594.53,100.0,100,01
104955.0,39.0,594.53,100.0,100,01
105008.0,39.0,595.31,100.0,100,01
105008.0,39.0,595.31,100.0,100,01
105008.0,51.0,595.31,100.0,100,01
105008.0,51.0,595.31,100.0,100,01
105213.0,51.0,596.09,100.0,100,01
105213.0,51.0,596.09,100.0,100,01
105213.0,46.0,596.09,100.0,100,01
105213.0,46.0,596.09,100.0,100,01
105265.0,46.0,596.88,100.0,100,01
105265.0,46.0,596.88,100.0,100,01
105265.0,32.0,596.88,100.0,100,01
105265.0,32.0,596.88,100.0,100,01
105411.0,32.0,597.66,6.25,100,01
105411.0,32.0,597.66,6.25,100,01
105411.0,56.0,597.66,6.25,100,01
105411.0,56.0,597.66,6.25,100,01
105471.0,56.0,598.44,100.0,100,01
105471.0,56.0,598.44,100.0,100,01
105471.0,42.0,598.44,100.0,100,01
105471.0,42.0,598.44,100.0,100,01
105535.0,42.0,599.22,100.0,100,01
105535.0,42.0,599.22,100.0,100,01
105535.0,47.0,599.22,100.0,100,01
105535.0,47.0,599.22,100.0,100,01
105601.0,47.0,600.0,100.0,100,01
105601.0,47.0,600.0,100.0,100,01
105601.0,44.0,600.0,100.0,100,01
105601.0,44.0,600.0,100.0,100,01
105671.0,44.0,600.78,100.0,100,01
105671.0,44.0,600.78,100.0,100,01
105671.0,46.0,600.78,100.0,100,01
105671.0,46.0,600.78,100.0,100,01
105758.0,46.0,601.56,100.0,100,01
105758.0,46.0,601.56,100.0,100,01
105758.0,52.0,601.56,100.0,100,01
105758.0,52.0,601.56,100.0,100,01
105835.0,52.0,602.34,100.0,100,01
105835.0,52.0,602.34,100.0,100,01
105835.0,22.0,602.34,100.0,100,01
105835.0,22.0,602.34,100.0,100,01
105914.0,22.0,603.12,100.0,100,01
105914.0,22.0,603.12,100.0,100,01
105914.0,43.0,603.12,100.0,100,01
105914.0,43.0,603.12,100.0,100,01
105973.0,43.0,603.91,100.0,100,01
105973.0,43.0,603.91,100.0,100,01
105973.0,48.0,603.91,100.0,100,01
105973.0,48.0,603.91,100.0,100,01
106051.0,48.0,604.69,100.0,100,01
106051.0,48.0,604.69,100.0,100,01
106051.0,45.0,604.69,100.0,100,01
106051.0,45.0,604.69,100.0,100,01
106180.0,45.0,605.47,100.0,100,01
106180.0,45.0,605.47,100.0,100,01
106180.0,59.0,605.47,100.0,100,01
106180.0,59.0,605.47,100.0,100,01
106242.0,59.0,606.25,100.0,100,01
106242.0,59.0,606.25,100.0,100,01
106242.0,56.0,606.25,100.0,100,01
106242.0,56.0,606.25,100.0,100,01
106326.0,56.0,607.03,100.0,100,01
106326.0,56.0,607.03,100.0,100,01
106326.0,38.0,607.03,100.0,100,01
106326.0,38.0,607.03,100.0,100,01
106408.0,38.0,607.81,100.0,100,01
106408.0,38.0,607.81,100.0,100,01
106408.0,42.0,607.81,100.0,100,01
106408.0,42.0,607.81,100.0,100,01
106476.0,42.0,608.59,100.0,100,01
106476.0,42.0,608.59,100.0,100,01
106476.0,125.0,608.59,100.0,100,01
106476.0,125.0,608.59,100.0,100,01
106592.0,125.0,609.38,100.0,100,01
106592.0,125.0,609.38,100.0,100,01
106592.0,61.0,609.38,100.0,100,01
106592.0,61.0,609.38,100.0,100,01
106664.0,61.0,610.16,100.0,100,01
106664.0,61.0,610.16,100.0,100,01
106664.0,54.0,610.16,100.0,100,01
106664.0,54.0,610.16,100.0,100,01
106733.0,54.0,610.94,100.0,100,01
106733.0,54.0,610.94,100.0,100,01
106733.0,52.0,610.94,100.0,100,01
106733.0,52.0,610.94,100.0,100,01
106818.0,52.0,611.72,100.0,100,01
106818.0,52.0,611.72,100.0,100,01
106818.0,46.0,611.72,100.0,100,01
106818.0,46.0,611.72,100.0,100,01
106866.0,46.0,612.5,100.0,100,01
106866.0,46.0,612.5,100.0,100,01
106866.0,40.0,612.5,100.0,100,01
106866.0,40.0,612.5,100.0,100,01
106911.0,40.0,613.28,100.0,100,01
106911.0,40.0,613.28,100.0,100,01
106911.0,36.0,613.28,100.0,100,01
106911.0,36.0,613.28,100.0,100,01
106960.0,36.0,614.06,100.0,100,01
106960.0,36.0,614.06,100.0,100,01
106960.0,44.0,614.06,100.0,100,01
106960.0,44.0,614.06,100.0,100,01
107007.0,44.0,614.84,100.0,100,01
107007.0,44.0,614.84,100.0,100,01
107007.0,46.0,614.84,100.0,100,01
107007.0,46.0,614.84,100.0,100,01
107052.0,46.0,615.62,100.0,100,01
107052.0,46.0,615.62,100.0,100,01
107117.0,31.0,616.41,100.0,100,01
107117.0,31.0,616.41,100.0,100,01
107117.0,44.0,616.41,100.0,100,01
107117.0,44.0,616.41,100.0,100,01
107213.0,44.0,617.19,100.0,100,01
107213.0,44.0,617.19,100.0,100,01
107213.0,43.0,617.19,100.0,100,01
107213.0,43.0,617.19,100.0,100,01
107283.0,43.0,617.97,100.0,100,01
107283.0,43.0,617.97,100.0,100,01
107283.0,47.0,617.97,100.0,100,01
107283.0,47.0,617.97,100.0,100,01
107335.0,47.0,618.75,100.0,100,01
107335.0,47.0,618.75,100.0,100,01
107335.0,71.0,618.75,100.0,100,01
107335.0,71.0,618.75,100.0,100,01
107395.0,71.0,619.53,100.0,100,01
107395.0,71.0,619.53,100.0,100,01
107395.0,49.0,619.53,100.0,100,01
107395.0,49.0,619.53,100.0,100,01
107488.0,49.0,620.31,100.0,100,01
107488.0,49.0,620.31,100.0,100,01
107488.0,40.0,620.31,100.0,100,01
107488.0,40.0,620.31,100.0,100,01
107570.0,40.0,621.09,100.0,100,01
107570.0,40.0,621.09,100.0,100,01
107570.0,52.0,621.09,100.0,100,01
107570.0,52.0,621.09,100.0,100,01
107692.0,52.0,621.88,100.0,100,01
107692.0,52.0,621.88,100.0,100,01
107692.0,61.0,621.88,100.0,100,01
107692.0,61.0,621.88,100.0,100,01
107792.0,61.0,622.66,100.0,100,01
107792.0,61.0,622.66,100.0,100,01
107792.0,41.0,622.66,100.0,100,01
107792.0,41.0,622.66,100.0,100,01
107903.0,41.0,623.44,100.0,100,01
107903.0,41.0,623.44,100.0,100,01
107903.0,37.0,623.44,100.0,100,01
107903.0,37.0,623.44,100.0,100,01
107996.0,37.0,624.22,100.0,100,01
107996.0,37.0,624.22,100.0,100,01
107996.0,36.0,624.22,100.0,100,01
107996.0,36.0,624.22,100.0,100,01
108103.0,36.0,625.0,100.0,100,01
108103.0,36.0,625.0,100.0,100,01
108103.0,29.0,625.0,100.0,100,01
108103.0,29.0,625.0,100.0,100,01
108196.0,29.0,625.78,100.0,100,01
108196.0,29.0,625.78,100.0,100,01
108196.0,32.0,625.78,100.0,100,01
108196.0,32.0,625.78,100.0,100,01
108272.0,32.0,626.56,100.0,100,01
108272.0,32.0,626.56,100.0,100,01
108272.0,28.0,626.56,100.0,100,01
108272.0,28.0,626.56,100.0,100,01
108318.0,28.0,627.34,100.0,100,01
108318.0,28.0,627.34,100.0,100,01
108318.0,34.0,627.34,100.0,100,01
108318.0,34.0,627.34,100.0,100,01
108363.0,34.0,628.12,100.0,100,01
108363.0,34.0,628.12,100.0,100,01
108363.0,39.0,628.12,100.0,100,01
108363.0,39.0,628.12,100.0,100,01
108417.0,39.0,628.91,100.0,100,01
108417.0,39.0,628.91,100.0,100,01
108417.0,30.0,628.91,100.0,100,01
108417.0,30.0,628.91,100.0,100,01
108463.0,30.0,629.69,100.0,100,01
108463.0,30.0,629.69,100.0,100,01
108463.0,36.0,629.69,100.0,100,01
108463.0,36.0,629.69,100.0,100,01
108512.0,36.0,630.47,100.0,100,01
108512.0,36.0,630.47,100.0,100,01
108512.0,122.0,630.47,100.0,100,01
108512.0,122.0,630.47,100.0,100,01
108588.0,122.0,631.25,100.0,100,01
108588.0,122.0,631.25,100.0,100,01
108588.0,40.0,631.25,100.0,100,01
108588.0,40.0,631.25,100.0,100,01
108804.0,40.0,632.03,100.0,100,01
108804.0,40.0,632.03,100.0,100,01
108804.0,48.0,632.03,100.0,100,01
108804.0,48.0,632.03,100.0,100,01
108847.0,48.0,632.81,100.0,100,01
108847.0,48.0,632.81,100.0,100,01
108847.0,60.0,632.81,100.0,100,01
108847.0,60.0,632.81,100.0,100,01
108888.0,60.0,633.59,100.0,100,01
108888.0,60.0,633.59,100.0,100,01
108888.0,36.0,633.59,100.0,100,01
108888.0,36.0,633.59,100.0,100,01
108930.0,36.0,634.38,100.0,100,01
108930.0,36.0,634.38,100.0,100,01
108930.0,41.0,634.38,100.0,100,01
108930.0,41.0,634.38,100.0,100,01
108975.0,41.0,635.16,100.0,100,01
108975.0,41.0,635.16,100.0,100,01
108975.0,36.0,635.16,100.0,100,01
108975.0,36.0,635.16,100.0,100,01
109019.0,36.0,635.94,100.0,100,01
109019.0,36.0,635.94,100.0,100,01
109019.0,38.0,635.94,100.0,100,01
109019.0,38.0,635.94,100.0,100,01
109063.0,38.0,636.72,100.0,100,01
109063.0,38.0,636.72,100.0,100,01
109063.0,33.0,636.72,100.0,100,01
109063.0,33.0,636.72,100.0,100,01
109106.0,33.0,637.5,100.0,100,01
109106.0,33.0,637.5,100.0,100,01
109106.0,45.0,637.5,100.0,100,01
109106.0,45.0,637.5,100.0,100,01
109155.0,45.0,638.28,100.0,100,01
109155.0,45.0,638.28,100.0,100,01
109155.0,44.0,638.28,100.0,100,01
109155.0,44.0,638.28,100.0,100,01
109202.0,44.0,639.06,100.0,100,01
109202.0,44.0,639.06,100.0,100,01
109202.0,37.0,639.06,100.0,100,01
109202.0,37.0,639.06,100.0,100,01
109248.0,37.0,639.84,100.0,100,01
109248.0,37.0,639.84,100.0,100,01
109248.0,72.0,639.84,100.0,100,01
109248.0,72.0,639.84,100.0,100,01
109295.0,72.0,640.62,100.0,100,01
109295.0,72.0,640.62,100.0,100,01
109295.0,58.0,640.62,100.0,100,01
109295.0,58.0,640.62,100.0,100,01
109341.0,58.0,641.41,100.0,100,01
109341.0,58.0,641.41,100.0,100,01
109341.0,45.0,641.41,100.0,100,01
109341.0,45.0,641.41,100.0,100,01
109388.0,45.0,642.19,100.0,100,01
109388.0,45.0,642.19,100.0,100,01
109388.0,51.0,642.19,100.0,100,01
109388.0,51.0,642.19,100.0,100,01
109431.0,51.0,642.97,100.0,100,01
109431.0,51.0,642.97,100.0,100,01
109431.0,37.0,642.97,100.0,100,01
109431.0,37.0,642.97,100.0,100,01
109478.0,37.0,643.75,100.0,100,01
109478.0,37.0,643.75,100.0,100,01
109478.0,44.0,643.75,100.0,100,01
109478.0,44.0,643.75,100.0,100,01
109523.0,44.0,644.53,100.0,100,01
109523.0,44.0,644.53,100.0,100,01
109523.0,47.0,644.53,100.0,100,01
109523.0,47.0,644.53,100.0,100,01
109574.0,47.0,645.31,100.0,100,01
109574.0,47.0,645.31,100.0,100,01
109574.0,51.0,645.31,100.0,100,01
109574.0,51.0,645.31,100.0,100,01
109631.0,51.0,646.09,100.0,100,01
109631.0,51.0,646.09,100.0,100,01
109631.0,61.0,646.09,100.0,100,01
109631.0,61.0,646.09,100.0,100,01
109680.0,61.0,646.88,100.0,100,01
109680.0,61.0,646.88,100.0,100,01
109680.0,48.0,646.88,100.0,100,01
109680.0,48.0,646.88,100.0,100,01
109726.0,48.0,647.66,100.0,100,01
109726.0,48.0,647.66,100.0,100,01
109726.0,51.0,647.66,100.0,100,01
109726.0,51.0,647.66,100.0,100,01
109775.0,51.0,648.44,100.0,100,01
109775.0,51.0,648.44,100.0,100,01
109775.0,61.0,648.44,100.0,100,01
