Time,GC Util,heapSize,numThreads,GCInterval
14841.0,13.0,122.66,100.0,104.45
14856.0,20.0,122.66,100.0,104.45
14856.0,20.0,122.66,100.0,104.45
14872.0,9.0,122.66,100.0,104.45
14872.0,9.0,122.66,100.0,102.05
14889.0,9.0,122.66,100.0,102.05
14889.0,9.0,122.66,100.0,103.25
14915.0,19.0,122.66,100.0,103.25
14915.0,19.0,122.66,100.0,103.25
14944.0,16.0,122.66,100.0,103.25
14944.0,16.0,122.66,100.0,103.65
14973.0,7.0,122.66,100.0,103.65
14973.0,7.0,122.66,100.0,105.25
14994.0,23.0,122.66,100.0,105.25
14994.0,23.0,122.66,100.0,104.85
15005.0,26.0,122.66,25.0,104.85
15005.0,26.0,122.66,25.0,100.05
15021.0,26.0,122.66,100.0,100.05
15021.0,26.0,122.66,100.0,99.25
15053.0,13.0,122.66,25.0,99.25
15053.0,13.0,122.66,25.0,100.05
15100.0,111.0,203.91,100.0,100.05
15100.0,111.0,203.91,100.0,100.05
15121.0,23.0,203.91,100.0,100.05
15121.0,23.0,203.91,100.0,56.45
15144.0,24.0,203.91,100.0,56.45
15144.0,24.0,203.91,100.0,56.05
15164.0,38.0,203.91,100.0,56.05
15164.0,38.0,203.91,100.0,98.45
15184.0,41.0,203.91,100.0,98.45
15184.0,41.0,203.91,100.0,96.05
15238.0,27.0,242.97,100.0,96.05
15238.0,27.0,242.97,100.0,96.05
15256.0,229.0,242.97,100.0,96.05
15256.0,229.0,242.97,100.0,34.45
15318.0,19.0,245.31,100.0,34.45
15318.0,19.0,245.31,100.0,34.45
15344.0,177.0,245.31,100.0,34.45
15344.0,177.0,245.31,100.0,66.45
15415.0,21.0,252.34,100.0,66.45
15415.0,21.0,252.34,100.0,66.45
15442.0,204.0,252.34,100.0,66.45
15442.0,204.0,252.34,100.0,79.25
15510.0,20.0,257.81,100.0,79.25
15510.0,20.0,257.81,100.0,79.25
15536.0,216.0,257.81,100.0,79.25
15536.0,216.0,257.81,100.0,36.85
15608.0,11.0,260.16,100.0,36.85
15608.0,11.0,260.16,100.0,36.85
15638.0,193.0,260.16,100.0,36.85
15638.0,193.0,260.16,100.0,72.85
15696.0,22.0,264.06,100.0,72.85
15696.0,22.0,264.06,100.0,72.85
15736.0,120.0,264.06,100.0,72.85
15736.0,120.0,264.06,100.0,88.85
15823.0,107.0,266.41,100.0,88.85
15823.0,107.0,266.41,100.0,88.85
15851.0,28.0,266.41,100.0,88.85
15851.0,28.0,266.41,100.0,77.65
15887.0,14.0,266.41,100.0,77.65
15887.0,14.0,266.41,100.0,78.45
15951.0,9.0,268.75,100.0,78.45
15951.0,9.0,268.75,100.0,78.45
15980.0,203.0,268.75,100.0,78.45
15980.0,203.0,268.75,100.0,79.65
16062.0,17.0,271.09,100.0,79.65
16062.0,17.0,271.09,100.0,79.65
16084.0,265.0,271.09,100.0,79.65
16084.0,265.0,271.09,100.0,65.65
16114.0,23.0,271.09,100.0,65.65
16114.0,23.0,271.09,100.0,65.25
16184.0,111.0,281.25,100.0,65.25
16184.0,111.0,281.25,100.0,65.25
16210.0,29.0,281.25,100.0,65.25
16210.0,29.0,281.25,100.0,51.65
16228.0,31.0,281.25,100.0,51.65
16228.0,31.0,281.25,100.0,99.25
16334.0,14.0,305.47,100.0,99.25
16334.0,14.0,305.47,100.0,99.25
16351.0,381.0,305.47,100.0,99.25
16351.0,381.0,305.47,100.0,57.65
16374.0,12.0,305.47,100.0,57.65
16374.0,12.0,305.47,100.0,58.45
16401.0,19.0,305.47,100.0,58.45
16401.0,19.0,305.47,100.0,58.85
16425.0,22.0,305.47,100.0,58.85
16425.0,22.0,305.47,100.0,58.45
16449.0,40.0,305.47,100.0,58.45
16449.0,40.0,305.47,100.0,98.45
16477.0,15.0,305.47,100.0,98.45
16477.0,15.0,305.47,100.0,98.85
16506.0,16.0,305.47,100.0,98.85
16506.0,16.0,305.47,100.0,99.25
16622.0,13.0,352.34,100.0,99.25
16622.0,13.0,352.34,100.0,99.25
16684.0,101.0,352.34,100.0,99.25
16684.0,101.0,352.34,100.0,46.85
16701.0,15.0,352.34,100.0,46.85
16701.0,15.0,352.34,100.0,47.25
