Time,GC Util,heapSize,numThreads,GCInterval
1794.0,4.0,101.56,100.0,100.05
1794.0,4.0,101.56,100.0,101.25
1812.0,13.0,101.56,100.0,101.25
1812.0,13.0,101.56,100.0,101.65
1840.0,12.0,101.56,100.0,101.65
1840.0,12.0,101.56,100.0,102.05
1858.0,20.0,101.56,100.0,102.05
1858.0,20.0,101.56,100.0,102.05
1876.0,18.0,101.56,100.0,102.05
1876.0,18.0,101.56,100.0,100.85
1900.0,18.0,101.56,100.0,100.85
1900.0,18.0,101.56,100.0,100.85
1912.0,32.0,101.56,100.0,100.85
1912.0,32.0,101.56,100.0,100.05
1928.0,15.0,101.56,100.0,100.05
1928.0,15.0,101.56,100.0,100.45
1955.0,20.0,101.56,100.0,100.45
1955.0,20.0,101.56,100.0,100.45
1984.0,30.0,148.44,100.0,100.45
1984.0,30.0,148.44,100.0,100.45
2002.0,117.0,148.44,100.0,100.45
2002.0,117.0,148.44,100.0,95.25
2018.0,23.0,148.44,100.0,95.25
2018.0,23.0,148.44,100.0,94.85
2040.0,24.0,148.44,100.0,94.85
2040.0,24.0,148.44,100.0,94.85
2056.0,27.0,148.44,100.0,94.85
2056.0,27.0,148.44,100.0,94.05
2075.0,23.0,148.44,100.0,94.05
2075.0,23.0,148.44,100.0,94.05
2094.0,22.0,148.44,100.0,94.05
2094.0,22.0,148.44,100.0,94.05
2110.0,38.0,148.44,100.0,94.05
2110.0,38.0,148.44,100.0,99.65
2122.0,29.0,148.44,100.0,99.65
2122.0,29.0,148.44,100.0,99.25
2135.0,54.0,148.44,100.0,99.25
2135.0,54.0,148.44,100.0,97.25
2155.0,48.0,148.44,100.0,97.25
2155.0,48.0,148.44,100.0,95.65
2180.0,30.0,148.44,100.0,95.65
2180.0,30.0,148.44,100.0,94.85
2197.0,48.0,148.44,100.0,94.85
2197.0,48.0,148.44,100.0,93.25
2241.0,53.0,271.09,100.0,93.25
2241.0,53.0,271.09,100.0,93.25
2258.0,210.0,271.09,25.0,93.25
2258.0,210.0,271.09,25.0,87.65
2294.0,18.0,271.09,25.0,87.65
2294.0,18.0,271.09,25.0,88.05
2342.0,35.0,289.84,25.0,88.05
2342.0,35.0,289.84,25.0,88.05
2362.0,186.0,289.84,100.0,88.05
2362.0,186.0,289.84,100.0,83.25
2394.0,20.0,289.84,100.0,83.25
2394.0,20.0,289.84,100.0,83.25
2439.0,49.0,300.78,100.0,83.25
2439.0,49.0,300.78,100.0,83.25
2471.0,110.0,300.78,100.0,83.25
2471.0,110.0,300.78,100.0,93.65
2505.0,22.0,300.78,100.0,93.65
2505.0,22.0,300.78,100.0,93.65
2560.0,16.0,300.78,100.0,93.65
2560.0,16.0,300.78,100.0,94.05
2662.0,0.0,338.28,25.0,94.05
2662.0,0.0,338.28,25.0,94.05
2702.0,198.0,338.28,100.0,94.05
2702.0,198.0,338.28,100.0,79.65
2777.0,24.0,346.09,100.0,79.65
2777.0,24.0,346.09,100.0,79.65
2800.0,265.0,346.09,25.0,79.65
2800.0,265.0,346.09,25.0,86.45
2889.0,28.0,350.78,100.0,86.45
2889.0,28.0,350.78,100.0,86.45
2927.0,169.0,350.78,25.0,86.45
2927.0,169.0,350.78,25.0,88.05
3003.0,32.0,352.34,100.0,88.05
3003.0,32.0,352.34,100.0,88.05
3089.0,33.0,353.91,100.0,88.05
3089.0,33.0,353.91,100.0,88.05
3216.0,0.0,355.47,100.0,88.05
3216.0,0.0,355.47,100.0,88.05
3242.0,358.0,355.47,100.0,88.05
3242.0,358.0,355.47,100.0,82.45
3325.0,0.0,366.41,25.0,82.45
3325.0,0.0,366.41,25.0,82.45
3355.0,245.0,366.41,100.0,82.45
3355.0,245.0,366.41,100.0,78.45
3388.0,18.0,366.41,100.0,78.45
3388.0,18.0,366.41,100.0,78.45
3430.0,12.0,366.41,100.0,78.45
3430.0,12.0,366.41,100.0,79.25
3572.0,14.0,377.34,100.0,79.25
3572.0,14.0,377.34,100.0,79.25
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
100.0,43.0,100.0,100.0,0.05
100.0,43.0,100.0,100.0,0.05
125.0,33.0,100.0,100.0,0.05
125.0,33.0,100.0,100.0,100.05
181.0,9.0,100.0,100.0,100.05
181.0,9.0,100.0,100.0,100.45
342.0,1.0,100.0,100.0,100.45
342.0,1.0,100.0,100.0,101.65
444.0,0.0,100.0,100.0,101.65
444.0,0.0,100.0,100.0,102.85
556.0,0.0,100.0,100.0,102.85
556.0,0.0,100.0,100.0,104.05
673.0,0.0,100.0,100.0,104.05
673.0,0.0,100.0,100.0,101.65
712.0,1.0,100.0,100.0,101.65
712.0,1.0,100.0,100.0,102.85
714.0,58.0,100.0,100.0,102.85
714.0,58.0,100.0,100.0,100.85
715.0,63.0,100.0,100.0,100.85
715.0,63.0,100.0,100.0,98.05
716.0,64.0,100.0,100.0,98.05
716.0,64.0,100.0,100.0,95.65
718.0,66.0,100.0,100.0,95.65
718.0,66.0,100.0,100.0,92.85
718.0,38.0,100.0,100.0,92.85
718.0,38.0,100.0,100.0,99.65
719.0,39.0,100.0,100.0,99.65
719.0,39.0,100.0,100.0,98.45
720.0,37.0,100.0,100.0,98.45
720.0,37.0,100.0,100.0,97.65
721.0,37.0,100.0,100.0,97.65
721.0,37.0,100.0,100.0,96.45
722.0,37.0,100.0,100.0,96.45
722.0,37.0,100.0,100.0,95.65
723.0,36.0,100.0,100.0,95.65
723.0,36.0,100.0,100.0,94.85
724.0,37.0,100.0,100.0,94.85
724.0,37.0,100.0,100.0,99.65
724.0,36.0,100.0,100.0,99.65
724.0,36.0,100.0,100.0,98.85
725.0,36.0,100.0,100.0,98.85
725.0,36.0,100.0,100.0,97.65
726.0,37.0,100.0,100.0,97.65
726.0,37.0,100.0,100.0,96.85
727.0,37.0,100.0,100.0,96.85
727.0,37.0,100.0,100.0,96.05
728.0,36.0,100.0,100.0,96.05
728.0,36.0,100.0,100.0,94.85
736.0,22.0,100.0,100.0,94.85
736.0,22.0,100.0,100.0,94.85
937.0,2.0,100.0,100.0,94.85
937.0,2.0,100.0,100.0,98.45
978.0,1.0,100.0,100.0,98.45
978.0,1.0,100.0,100.0,99.65
1043.0,1.0,100.0,100.0,99.65
1043.0,1.0,100.0,100.0,101.65
1088.0,2.0,100.0,100.0,101.65
1088.0,2.0,100.0,100.0,102.85
1472.0,0.0,100.0,100.0,102.85
1472.0,0.0,100.0,100.0,104.05
1490.0,8.0,100.0,100.0,104.05
1490.0,8.0,100.0,100.0,104.45
1504.0,9.0,100.0,100.0,104.45
1504.0,9.0,100.0,100.0,105.25
1511.0,17.0,100.0,100.0,105.25
1511.0,17.0,100.0,100.0,105.25
1517.0,24.0,100.0,100.0,105.25
1517.0,24.0,100.0,100.0,100.45
1530.0,13.0,100.0,100.0,100.45
1530.0,13.0,100.0,100.0,100.85
1544.0,12.0,100.0,100.0,100.85
1544.0,12.0,100.0,100.0,101.25
1550.0,20.0,100.0,100.0,101.25
1550.0,20.0,100.0,100.0,101.25
1578.0,10.0,100.0,100.0,101.25
1578.0,10.0,100.0,100.0,101.65
1601.0,5.0,100.0,100.0,101.65
1601.0,5.0,100.0,100.0,102.85
1632.0,5.0,100.0,100.0,102.85
1632.0,5.0,100.0,100.0,101.65
1657.0,8.0,100.0,100.0,101.65
1657.0,8.0,100.0,100.0,102.05
1672.0,24.0,100.0,100.0,102.05
1672.0,24.0,100.0,100.0,102.05
1692.0,18.0,100.0,100.0,102.05
1692.0,18.0,100.0,100.0,102.05
1714.0,20.0,100.0,100.0,102.05
1714.0,20.0,100.0,100.0,102.05
1730.0,12.0,100.0,100.0,102.05
1730.0,12.0,100.0,100.0,102.45
1752.0,6.0,100.0,100.0,102.45
1752.0,6.0,100.0,100.0,101.25
1769.0,11.0,100.0,100.0,101.25
1769.0,11.0,100.0,100.0,102.05
1796.0,5.0,100.0,100.0,102.05
1796.0,5.0,100.0,100.0,102.85
1810.0,14.0,100.0,100.0,102.85
1810.0,14.0,100.0,100.0,103.25
1825.0,16.0,100.0,100.0,103.25
1825.0,16.0,100.0,100.0,103.25
1839.0,27.0,100.0,100.0,103.25
1839.0,27.0,100.0,100.0,102.85
1864.0,24.0,100.0,100.0,102.85
1864.0,24.0,100.0,100.0,100.45
1896.0,10.0,100.0,100.0,100.45
1896.0,10.0,100.0,100.0,100.85
1922.0,21.0,134.38,100.0,100.85
1922.0,21.0,134.38,100.0,100.85
1943.0,92.0,134.38,25.0,100.85
1943.0,92.0,134.38,25.0,92.05
1968.0,7.0,134.38,100.0,92.05
1968.0,7.0,134.38,100.0,92.85
1986.0,26.0,134.38,25.0,92.85
1986.0,26.0,134.38,25.0,92.45
2004.0,9.0,134.38,100.0,92.45
2004.0,9.0,134.38,100.0,101.25
2025.0,11.0,134.38,100.0,101.25
2025.0,11.0,134.38,100.0,101.65
2048.0,6.0,134.38,100.0,101.65
2048.0,6.0,134.38,100.0,102.45
2070.0,17.0,134.38,100.0,102.45
2070.0,17.0,134.38,100.0,102.85
2092.0,7.0,134.38,100.0,102.85
2092.0,7.0,134.38,100.0,103.65
2107.0,10.0,134.38,100.0,103.65
2107.0,10.0,134.38,100.0,104.05
2123.0,10.0,134.38,100.0,104.05
2123.0,10.0,134.38,100.0,101.25
2142.0,17.0,134.38,100.0,101.25
2142.0,17.0,134.38,100.0,101.25
2155.0,29.0,134.38,100.0,101.25
2155.0,29.0,134.38,100.0,100.85
2166.0,48.0,134.38,100.0,100.85
2166.0,48.0,134.38,100.0,99.25
2182.0,53.0,134.38,100.0,99.25
2182.0,53.0,134.38,100.0,97.25
2201.0,39.0,134.38,100.0,97.25
2201.0,39.0,134.38,100.0,96.45
2218.0,34.0,134.38,100.0,96.45
2218.0,34.0,134.38,100.0,99.65
2232.0,64.0,134.38,100.0,99.65
2232.0,64.0,134.38,100.0,97.25
2321.0,0.0,270.31,25.0,97.25
2321.0,0.0,270.31,25.0,97.25
2335.0,449.0,270.31,100.0,97.25
2335.0,449.0,270.31,100.0,63.65
2350.0,77.0,270.31,100.0,63.65
2350.0,77.0,270.31,100.0,60.45
2418.0,0.0,290.62,100.0,60.45
2418.0,0.0,290.62,100.0,60.45
2442.0,245.0,290.62,25.0,60.45
2442.0,245.0,290.62,25.0,88.85
2532.0,0.0,292.19,25.0,88.85
2532.0,0.0,292.19,25.0,88.85
2563.0,192.0,292.19,100.0,88.85
2563.0,192.0,292.19,100.0,77.65
2591.0,43.0,292.19,100.0,77.65
2591.0,43.0,292.19,100.0,76.45
2616.0,37.0,292.19,100.0,76.45
2616.0,37.0,292.19,100.0,75.65
2649.0,7.0,292.19,100.0,75.65
2649.0,7.0,292.19,100.0,101.25
2714.0,26.0,325.0,100.0,101.25
2714.0,26.0,325.0,100.0,101.25
2735.0,250.0,325.0,100.0,101.25
2735.0,250.0,325.0,100.0,79.65
2814.0,15.0,326.56,100.0,79.65
2814.0,15.0,326.56,100.0,79.65
2930.0,0.0,328.12,100.0,79.65
2930.0,0.0,328.12,100.0,79.65
3046.0,0.0,329.69,25.0,79.65
3046.0,0.0,329.69,25.0,79.65
3064.0,392.0,329.69,100.0,79.65
3064.0,392.0,329.69,100.0,79.25
3151.0,15.0,331.25,100.0,79.25
3151.0,15.0,331.25,100.0,79.25
3243.0,0.0,332.81,25.0,79.25
3243.0,0.0,332.81,25.0,79.25
3260.0,795.0,332.81,100.0,79.25
3260.0,795.0,332.81,100.0,47.65
3283.0,38.0,332.81,100.0,47.65
3283.0,38.0,332.81,100.0,46.85
3366.0,19.0,345.31,100.0,46.85
3366.0,19.0,345.31,100.0,46.85
3456.0,6.0,346.88,100.0,46.85
3456.0,6.0,346.88,100.0,46.85
3475.0,356.0,346.88,100.0,46.85
3475.0,356.0,346.88,100.0,82.05
3500.0,14.0,346.88,100.0,82.05
3500.0,14.0,346.88,100.0,82.45
3522.0,16.0,346.88,100.0,82.45
3522.0,16.0,346.88,100.0,82.85
3612.0,3.0,346.88,100.0,82.85
3612.0,3.0,346.88,100.0,83.65
3632.0,18.0,346.88,100.0,83.65
3632.0,18.0,346.88,100.0,83.65
0.0,0.0,100.0,100.0,81.25
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
104.0,42.0,100.0,100.0,0.05
104.0,42.0,100.0,100.0,99.25
115.0,58.0,100.0,100.0,99.25
115.0,58.0,100.0,100.0,97.25
204.0,2.0,100.0,100.0,97.25
204.0,2.0,100.0,100.0,98.05
310.0,2.0,100.0,100.0,98.05
310.0,2.0,100.0,100.0,99.25
410.0,0.0,100.0,100.0,99.25
410.0,0.0,100.0,100.0,100.45
513.0,0.0,100.0,100.0,100.45
513.0,0.0,100.0,100.0,101.65
599.0,0.0,100.0,100.0,101.65
599.0,0.0,100.0,100.0,102.85
600.0,72.0,100.0,100.0,102.85
600.0,72.0,100.0,100.0,100.05
601.0,69.0,100.0,100.0,100.05
601.0,69.0,100.0,100.0,97.25
602.0,77.0,100.0,100.0,97.25
602.0,77.0,100.0,100.0,93.65
602.0,44.0,100.0,25.0,93.65
602.0,44.0,100.0,25.0,92.45
603.0,40.0,100.0,100.0,92.45
603.0,40.0,100.0,100.0,99.65
604.0,45.0,100.0,100.0,99.65
604.0,45.0,100.0,100.0,98.05
605.0,43.0,100.0,100.0,98.05
605.0,43.0,100.0,100.0,96.85
605.0,43.0,100.0,100.0,96.85
605.0,43.0,100.0,100.0,95.25
606.0,43.0,100.0,100.0,95.25
606.0,43.0,100.0,100.0,94.05
607.0,42.0,100.0,100.0,94.05
607.0,42.0,100.0,100.0,92.85
608.0,42.0,100.0,100.0,92.85
608.0,42.0,100.0,100.0,99.25
608.0,44.0,100.0,100.0,99.25
608.0,44.0,100.0,100.0,98.05
609.0,41.0,100.0,100.0,98.05
609.0,41.0,100.0,100.0,96.85
610.0,41.0,100.0,100.0,96.85
610.0,41.0,100.0,100.0,95.65
611.0,32.0,100.0,100.0,95.65
611.0,32.0,100.0,100.0,94.85
618.0,23.0,101.56,100.0,94.85
618.0,23.0,101.56,100.0,94.85
784.0,3.0,101.56,100.0,94.85
784.0,3.0,101.56,100.0,98.45
827.0,1.0,101.56,100.0,98.45
827.0,1.0,101.56,100.0,99.25
889.0,1.0,101.56,100.0,99.25
889.0,1.0,101.56,100.0,100.45
1136.0,0.0,101.56,100.0,100.45
1136.0,0.0,101.56,100.0,101.65
1229.0,1.0,101.56,100.0,101.65
1229.0,1.0,101.56,100.0,102.85
1253.0,21.0,101.56,100.0,102.85
1253.0,21.0,101.56,100.0,102.85
1257.0,59.0,101.56,100.0,102.85
1257.0,59.0,101.56,100.0,100.45
1269.0,45.0,101.56,100.0,100.45
1269.0,45.0,101.56,100.0,99.25
1278.0,25.0,101.56,100.0,99.25
1278.0,25.0,101.56,100.0,98.85
1313.0,12.0,101.56,100.0,98.85
1313.0,12.0,101.56,100.0,101.25
1343.0,5.0,101.56,100.0,101.25
1343.0,5.0,101.56,100.0,102.05
1368.0,9.0,101.56,100.0,102.05
1368.0,9.0,101.56,100.0,102.45
1402.0,7.0,101.56,100.0,102.45
1402.0,7.0,101.56,100.0,103.25
1415.0,19.0,101.56,100.0,103.25
1415.0,19.0,101.56,100.0,103.25
1442.0,11.0,101.56,100.0,103.25
1442.0,11.0,101.56,100.0,104.05
1472.0,9.0,101.56,100.0,104.05
1472.0,9.0,101.56,100.0,101.25
1508.0,8.0,101.56,100.0,101.25
1508.0,8.0,101.56,100.0,102.05
1518.0,26.0,101.56,100.0,102.05
1518.0,26.0,101.56,100.0,101.65
1529.0,23.0,101.56,100.0,101.65
1529.0,23.0,101.56,100.0,101.25
1545.0,14.0,101.56,100.0,101.25
1545.0,14.0,101.56,100.0,101.65
1565.0,12.0,101.56,100.0,101.65
1565.0,12.0,101.56,100.0,102.05
1588.0,7.0,101.56,100.0,102.05
1588.0,7.0,101.56,100.0,101.25
1616.0,9.0,101.56,100.0,101.25
1616.0,9.0,101.56,100.0,102.05
1640.0,11.0,101.56,100.0,102.05
1640.0,11.0,101.56,100.0,102.45
1648.0,32.0,101.56,100.0,102.45
1648.0,32.0,101.56,100.0,101.65
1666.0,13.0,101.56,100.0,101.65
1666.0,13.0,101.56,100.0,102.05
1699.0,29.0,142.19,100.0,102.05
1699.0,29.0,142.19,100.0,102.05
1723.0,88.0,142.19,100.0,102.05
1723.0,88.0,142.19,100.0,96.85
1747.0,22.0,142.19,100.0,96.85
1747.0,22.0,142.19,100.0,96.45
1766.0,31.0,142.19,100.0,96.45
1766.0,31.0,142.19,100.0,96.05
1779.0,12.0,142.19,100.0,96.05
1779.0,12.0,142.19,100.0,96.45
1797.0,8.0,142.19,100.0,96.45
1797.0,8.0,142.19,100.0,97.25
1812.0,10.0,142.19,100.0,97.25
1812.0,10.0,142.19,100.0,97.65
1827.0,9.0,142.19,100.0,97.65
1827.0,9.0,142.19,100.0,101.25
1841.0,14.0,142.19,100.0,101.25
1841.0,14.0,142.19,100.0,101.65
1856.0,42.0,142.19,100.0,101.65
1856.0,42.0,142.19,100.0,100.45
1872.0,37.0,142.19,100.0,100.45
1872.0,37.0,142.19,100.0,99.25
1884.0,48.0,142.19,100.0,99.25
1884.0,48.0,142.19,100.0,97.65
1935.0,102.0,214.84,100.0,97.65
1935.0,102.0,214.84,100.0,97.65
1944.0,473.0,214.84,100.0,97.65
1944.0,473.0,214.84,100.0,74.45
1952.0,103.0,214.84,100.0,74.45
1952.0,103.0,214.84,100.0,69.65
1973.0,42.0,214.84,100.0,69.65
1973.0,42.0,214.84,100.0,68.45
2059.0,0.0,285.94,100.0,68.45
2059.0,0.0,285.94,100.0,68.45
2075.0,712.0,285.94,100.0,68.45
2075.0,712.0,285.94,100.0,53.65
2131.0,70.0,287.5,100.0,53.65
2131.0,70.0,287.5,100.0,53.65
2142.0,353.0,287.5,100.0,53.65
2142.0,353.0,287.5,100.0,81.25
2245.0,26.0,304.69,100.0,81.25
2245.0,26.0,304.69,100.0,81.25
2267.0,298.0,304.69,100.0,81.25
2267.0,298.0,304.69,100.0,82.05
2353.0,0.0,315.62,25.0,82.05
2353.0,0.0,315.62,25.0,82.05
2370.0,434.0,315.62,100.0,82.05
2370.0,434.0,315.62,100.0,65.25
2456.0,17.0,331.25,100.0,65.25
2456.0,17.0,331.25,100.0,65.25
2479.0,311.0,331.25,100.0,65.25
2479.0,311.0,331.25,100.0,84.05
2564.0,9.0,342.19,100.0,84.05
2564.0,9.0,342.19,100.0,84.05
2606.0,181.0,342.19,25.0,84.05
2606.0,181.0,342.19,25.0,85.25
2686.0,13.0,343.75,100.0,85.25
2686.0,13.0,343.75,100.0,85.25
2731.0,155.0,343.75,100.0,85.25
2731.0,155.0,343.75,100.0,69.25
2799.0,9.0,345.31,100.0,69.25
2799.0,9.0,345.31,100.0,69.25
2847.0,134.0,345.31,100.0,69.25
2847.0,134.0,345.31,100.0,94.05
2876.0,16.0,345.31,100.0,94.05
2876.0,16.0,345.31,100.0,94.45
2904.0,26.0,345.31,100.0,94.45
2904.0,26.0,345.31,100.0,94.05
2929.0,24.0,345.31,100.0,94.05
2929.0,24.0,345.31,100.0,93.65
2948.0,43.0,345.31,25.0,93.65
2948.0,43.0,345.31,25.0,92.45
2993.0,11.0,345.31,100.0,92.45
2993.0,11.0,345.31,100.0,92.85
3021.0,33.0,345.31,100.0,92.85
3021.0,33.0,345.31,100.0,100.05
3154.0,0.0,418.75,25.0,100.05
3154.0,0.0,418.75,25.0,100.05
3265.0,62.0,418.75,25.0,100.05
3265.0,62.0,418.75,25.0,87.65
3290.0,13.0,418.75,25.0,87.65
3290.0,13.0,418.75,25.0,88.05
0.0,0.0,100.0,100.0,96.05
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
112.0,37.0,100.0,100.0,0.05
112.0,37.0,100.0,100.0,99.65
125.0,42.0,100.0,100.0,99.65
125.0,42.0,100.0,100.0,98.45
175.0,3.0,100.0,100.0,98.45
175.0,3.0,100.0,100.0,99.25
354.0,1.0,100.0,100.0,99.25
354.0,1.0,100.0,100.0,100.45
453.0,0.0,100.0,100.0,100.45
453.0,0.0,100.0,100.0,101.65
563.0,0.0,100.0,100.0,101.65
563.0,0.0,100.0,100.0,101.65
680.0,0.0,100.0,100.0,101.65
680.0,0.0,100.0,100.0,102.85
718.0,1.0,100.0,100.0,102.85
718.0,1.0,100.0,100.0,104.05
719.0,65.0,100.0,100.0,104.05
719.0,65.0,100.0,100.0,101.25
720.0,63.0,100.0,100.0,101.25
720.0,63.0,100.0,100.0,98.85
721.0,63.0,100.0,100.0,98.85
721.0,63.0,100.0,100.0,96.45
722.0,61.0,100.0,100.0,96.45
722.0,61.0,100.0,100.0,98.45
723.0,39.0,100.0,100.0,98.45
723.0,39.0,100.0,100.0,97.25
724.0,38.0,100.0,100.0,97.25
724.0,38.0,100.0,100.0,96.05
725.0,37.0,100.0,100.0,96.05
725.0,37.0,100.0,100.0,95.25
726.0,38.0,100.0,100.0,95.25
726.0,38.0,100.0,100.0,94.05
727.0,36.0,100.0,100.0,94.05
727.0,36.0,100.0,100.0,93.25
728.0,37.0,100.0,100.0,93.25
728.0,37.0,100.0,100.0,99.65
728.0,38.0,100.0,100.0,99.65
728.0,38.0,100.0,100.0,98.45
729.0,38.0,100.0,100.0,98.45
729.0,38.0,100.0,100.0,97.65
730.0,38.0,100.0,100.0,97.65
730.0,38.0,100.0,100.0,96.45
731.0,36.0,100.0,100.0,96.45
731.0,36.0,100.0,100.0,95.65
732.0,36.0,100.0,100.0,95.65
732.0,36.0,100.0,100.0,94.85
733.0,37.0,100.0,100.0,94.85
733.0,37.0,100.0,100.0,99.65
740.0,21.0,100.0,100.0,99.65
740.0,21.0,100.0,100.0,99.65
939.0,2.0,100.0,100.0,99.65
939.0,2.0,100.0,100.0,98.05
976.0,1.0,100.0,100.0,98.05
976.0,1.0,100.0,100.0,101.65
1041.0,1.0,100.0,100.0,101.65
1041.0,1.0,100.0,100.0,102.85
1081.0,2.0,100.0,100.0,102.85
1081.0,2.0,100.0,100.0,103.65
1438.0,0.0,100.0,100.0,103.65
1438.0,0.0,100.0,100.0,104.85
1451.0,11.0,100.0,100.0,104.85
1451.0,11.0,100.0,100.0,105.65
1483.0,16.0,100.0,100.0,105.65
1483.0,16.0,100.0,100.0,105.65
1498.0,37.0,100.0,100.0,105.65
1498.0,37.0,100.0,100.0,99.65
1516.0,31.0,100.0,100.0,99.65
1516.0,31.0,100.0,100.0,98.85
1529.0,12.0,100.0,100.0,98.85
1529.0,12.0,100.0,100.0,99.65
1562.0,4.0,100.0,100.0,99.65
1562.0,4.0,100.0,100.0,100.45
1596.0,4.0,100.0,100.0,100.45
1596.0,4.0,100.0,100.0,101.25
1627.0,19.0,100.0,100.0,101.25
1627.0,19.0,100.0,100.0,101.25
1646.0,16.0,100.0,100.0,101.25
1646.0,16.0,100.0,100.0,100.85
1663.0,19.0,100.0,100.0,100.85
1663.0,19.0,100.0,100.0,100.85
1679.0,17.0,100.0,100.0,100.85
1679.0,17.0,100.0,100.0,101.25
1722.0,15.0,100.0,100.0,101.25
1722.0,15.0,100.0,100.0,101.25
1749.0,13.0,100.0,100.0,101.25
1749.0,13.0,100.0,100.0,101.65
1762.0,19.0,100.0,100.0,101.65
1762.0,19.0,100.0,100.0,101.65
1779.0,12.0,100.0,100.0,101.65
1779.0,12.0,100.0,100.0,101.25
1803.0,11.0,100.0,100.0,101.25
1803.0,11.0,100.0,100.0,101.65
1833.0,11.0,100.0,100.0,101.65
1833.0,11.0,100.0,100.0,102.05
1868.0,12.0,100.0,100.0,102.05
1868.0,12.0,100.0,100.0,102.45
1884.0,40.0,100.0,100.0,102.45
1884.0,40.0,100.0,100.0,101.25
1919.0,11.0,100.0,100.0,101.25
1919.0,11.0,100.0,100.0,102.05
1964.0,12.0,100.0,100.0,102.05
1964.0,12.0,100.0,100.0,101.25
1987.0,17.0,100.0,100.0,101.25
1987.0,17.0,100.0,100.0,101.25
2010.0,10.0,100.0,100.0,101.25
2010.0,10.0,100.0,100.0,101.65
2040.0,16.0,100.0,100.0,101.65
2040.0,16.0,100.0,100.0,102.05
2061.0,8.0,100.0,100.0,102.05
2061.0,8.0,100.0,100.0,102.85
2083.0,7.0,100.0,100.0,102.85
2083.0,7.0,100.0,100.0,103.65
2100.0,45.0,100.0,100.0,103.65
2100.0,45.0,100.0,100.0,99.25
2134.0,201.0,172.66,25.0,99.25
2134.0,201.0,172.66,25.0,99.25
2143.0,67.0,172.66,25.0,99.25
2143.0,67.0,172.66,25.0,88.85
2153.0,57.0,172.66,25.0,88.85
2153.0,57.0,172.66,25.0,86.45
2168.0,39.0,172.66,25.0,86.45
2168.0,39.0,172.66,25.0,85.25
2190.0,19.0,172.66,25.0,85.25
2190.0,19.0,172.66,25.0,85.65
2212.0,18.0,172.66,100.0,85.65
2212.0,18.0,172.66,100.0,100.85
2255.0,45.0,257.03,100.0,100.85
2255.0,45.0,257.03,100.0,100.85
2278.0,152.0,257.03,100.0,100.85
2278.0,152.0,257.03,100.0,92.85
2294.0,35.0,257.03,25.0,92.85
2294.0,35.0,257.03,25.0,92.05
2349.0,0.0,293.75,25.0,92.05
2349.0,0.0,293.75,25.0,92.05
2382.0,130.0,293.75,25.0,92.05
2382.0,130.0,293.75,25.0,84.85
2411.0,19.0,293.75,100.0,84.85
2411.0,19.0,293.75,100.0,100.85
2463.0,74.0,310.94,100.0,100.85
2463.0,74.0,310.94,100.0,100.85
2489.0,127.0,310.94,25.0,100.85
2489.0,127.0,310.94,25.0,92.45
2541.0,16.0,310.94,100.0,92.45
2541.0,16.0,310.94,100.0,92.85
2565.0,41.0,310.94,25.0,92.85
2565.0,41.0,310.94,25.0,91.65
2653.0,0.0,378.12,25.0,91.65
2653.0,0.0,378.12,25.0,91.65
2681.0,253.0,378.12,25.0,91.65
2681.0,253.0,378.12,25.0,87.25
2771.0,40.0,387.5,100.0,87.25
2771.0,40.0,387.5,100.0,87.25
2886.0,38.0,389.06,100.0,87.25
2886.0,38.0,389.06,100.0,87.25
2936.0,236.0,389.06,25.0,87.25
2936.0,236.0,389.06,25.0,86.05
3013.0,0.0,390.62,100.0,86.05
3013.0,0.0,390.62,100.0,86.05
3055.0,144.0,390.62,25.0,86.05
3055.0,144.0,390.62,25.0,86.05
3124.0,0.0,392.19,100.0,86.05
3124.0,0.0,392.19,100.0,86.05
3167.0,138.0,392.19,100.0,86.05
3167.0,138.0,392.19,100.0,94.85
3235.0,0.0,393.75,25.0,94.85
3235.0,0.0,393.75,25.0,94.85
3274.0,156.0,393.75,100.0,94.85
3274.0,156.0,393.75,100.0,80.05
3370.0,6.0,393.75,100.0,80.05
3370.0,6.0,393.75,100.0,80.85
3419.0,11.0,393.75,100.0,80.85
3419.0,11.0,393.75,100.0,81.25
3486.0,16.0,395.31,100.0,81.25
3486.0,16.0,395.31,100.0,81.25
0.0,0.0,100.0,100.0,84.45
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
112.0,35.0,100.0,100.0,0.05
112.0,35.0,100.0,100.0,99.65
123.0,46.0,100.0,100.0,99.65
123.0,46.0,100.0,100.0,98.45
187.0,2.0,100.0,100.0,98.45
187.0,2.0,100.0,100.0,99.25
338.0,1.0,100.0,100.0,99.25
338.0,1.0,100.0,100.0,100.45
457.0,0.0,100.0,100.0,100.45
457.0,0.0,100.0,100.0,101.65
588.0,0.0,100.0,100.0,101.65
588.0,0.0,100.0,100.0,101.65
692.0,0.0,100.0,100.0,101.65
