Time,GC Util,heapSize,numThreads,GCInterval
26870.0,0.0,100,100.0,100
26870.0,0.0,100,100.0,100
26904.0,55.0,100,100.0,100
26904.0,55.0,100,100.0,100
26954.0,71.0,100,100.0,100
26954.0,71.0,100,100.0,100
27003.0,69.0,100,100.0,100
27003.0,69.0,100,100.0,100
27049.0,71.0,100,100.0,100
27049.0,71.0,100,100.0,100
27120.0,49.0,100,100.0,100
27120.0,49.0,100,100.0,100
27218.0,74.0,100,100.0,100
27218.0,74.0,100,100.0,100
27239.0,62.0,100,100.0,100
27239.0,62.0,100,100.0,100
27280.0,0.0,100,100.0,100
27280.0,0.0,100,100.0,100
27333.0,70.0,100,100.0,100
27333.0,70.0,100,100.0,100
27379.0,59.0,100,100.0,100
27379.0,59.0,100,100.0,100
27512.0,71.0,100,100.0,100
27512.0,71.0,100,100.0,100
27560.0,113.0,100,100.0,100
27560.0,113.0,100,100.0,100
27607.0,32.0,100,25.0,100
27607.0,32.0,100,25.0,100
27668.0,78.0,100,25.0,100
27668.0,78.0,100,25.0,100
27685.0,88.0,100,100.0,100
27685.0,88.0,100,100.0,100
27701.0,68.0,100,100.0,100
27701.0,68.0,100,100.0,100
27717.0,69.0,100,25.0,100
27717.0,69.0,100,25.0,100
27735.0,83.0,100,100.0,100
27735.0,83.0,100,100.0,100
27755.0,65.0,100,100.0,100
27755.0,65.0,100,100.0,100
27821.0,65.0,100,100.0,100
27821.0,65.0,100,100.0,100
27853.0,65.0,100,100.0,100
27853.0,65.0,100,100.0,100
27872.0,26.0,100,100.0,100
27872.0,26.0,100,100.0,100
27935.0,63.0,100,100.0,100
27935.0,63.0,100,100.0,100
27999.0,24.0,100,100.0,100
27999.0,24.0,100,100.0,100
28074.0,72.0,100,100.0,100
28074.0,72.0,100,100.0,100
28136.0,73.0,100,100.0,100
28136.0,73.0,100,100.0,100
28199.0,77.0,100,100.0,100
28199.0,77.0,100,100.0,100
28260.0,26.0,100,100.0,100
28260.0,26.0,100,100.0,100
28320.0,23.0,100,100.0,100
28320.0,23.0,100,100.0,100
28368.0,33.0,100,100.0,100
28368.0,33.0,100,100.0,100
28384.0,32.0,100,100.0,100
28384.0,32.0,100,100.0,100
28400.0,54.0,100,100.0,100
28400.0,54.0,100,100.0,100
28415.0,61.0,100,100.0,100
28415.0,61.0,100,100.0,100
28430.0,45.0,100,100.0,100
28430.0,45.0,100,100.0,100
28445.0,74.0,100,100.0,100
28445.0,74.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1650.0,0.0,100,100.0,100
1650.0,0.0,100,100.0,100
2290.0,13.0,100,100.0,100
2290.0,13.0,100,100.0,100
2552.0,14.0,100,100.0,100
2552.0,14.0,100,100.0,100
5724.0,22.0,100,100.0,100
5724.0,22.0,100,100.0,100
5783.0,14.0,100,100.0,100
5783.0,14.0,100,100.0,100
5931.0,27.0,100,100.0,100
5931.0,27.0,100,100.0,100
5986.0,73.0,100,100.0,100
5986.0,73.0,100,100.0,100
6025.0,23.0,100,100.0,100
6025.0,23.0,100,100.0,100
6151.0,94.0,100,100.0,100
6151.0,94.0,100,100.0,100
6200.0,68.0,100,25.0,100
6200.0,68.0,100,25.0,100
6250.0,21.0,100,100.0,100
6250.0,21.0,100,100.0,100
6350.0,24.0,100,100.0,100
6350.0,24.0,100,100.0,100
6450.0,21.0,100,100.0,100
6450.0,21.0,100,100.0,100
6533.0,36.0,100,25.0,100
6533.0,36.0,100,25.0,100
6639.0,32.0,100,100.0,100
6639.0,32.0,100,100.0,100
6706.0,0.0,100,100.0,100
6706.0,0.0,100,100.0,100
6755.0,36.0,100,100.0,100
6755.0,36.0,100,100.0,100
6812.0,33.0,100,100.0,100
6812.0,33.0,100,100.0,100
6891.0,0.0,100,25.0,100
6891.0,0.0,100,25.0,100
6942.0,0.0,100,100.0,100
6942.0,0.0,100,100.0,100
6993.0,30.0,100,100.0,100
6993.0,30.0,100,100.0,100
7035.0,27.0,100,100.0,100
7035.0,27.0,100,100.0,100
7081.0,28.0,100,100.0,100
7081.0,28.0,100,100.0,100
7119.0,40.0,100,100.0,100
7119.0,40.0,100,100.0,100
7258.0,35.0,100,100.0,100
7258.0,35.0,100,100.0,100
7330.0,30.0,100,100.0,100
7330.0,30.0,100,100.0,100
7385.0,33.0,100,100.0,100
7385.0,33.0,100,100.0,100
7448.0,37.0,100,100.0,100
7448.0,37.0,100,100.0,100
7512.0,24.0,100,100.0,100
7512.0,24.0,100,100.0,100
7559.0,29.0,100,100.0,100
7559.0,29.0,100,100.0,100
7602.0,27.0,100,100.0,100
7602.0,27.0,100,100.0,100
7642.0,32.0,100,25.0,100
7642.0,32.0,100,25.0,100
7692.0,68.0,100,25.0,100
7692.0,68.0,100,25.0,100
7735.0,66.0,100,100.0,100
7735.0,66.0,100,100.0,100
7788.0,60.0,100,100.0,100
7788.0,60.0,100,100.0,100
7852.0,77.0,100,100.0,100
7852.0,77.0,100,100.0,100
7900.0,68.0,100,100.0,100
7900.0,68.0,100,100.0,100
7944.0,59.0,100,100.0,100
7944.0,59.0,100,100.0,100
8080.0,58.0,100,100.0,100
8080.0,58.0,100,100.0,100
8410.0,38.0,100,100.0,100
8410.0,38.0,100,100.0,100
8612.0,200.0,100,25.0,100
8612.0,200.0,100,25.0,100
8700.0,0.0,100,25.0,100
8700.0,0.0,100,25.0,100
8764.0,67.0,100,100.0,100
8764.0,67.0,100,100.0,100
8830.0,67.0,100,100.0,100
8830.0,67.0,100,100.0,100
8870.0,0.0,100,25.0,100
8870.0,0.0,100,25.0,100
8902.0,0.0,100,100.0,100
8902.0,0.0,100,100.0,100
8976.0,67.0,100,100.0,100
8976.0,67.0,100,100.0,100
9079.0,68.0,100,100.0,100
9079.0,68.0,100,100.0,100
9325.0,74.0,100,100.0,100
9325.0,74.0,100,100.0,100
9559.0,60.0,100,100.0,100
9559.0,60.0,100,100.0,100
10920.0,39.0,100,100.0,100
10920.0,39.0,100,100.0,100
10948.0,39.0,100,100.0,100
10948.0,39.0,100,100.0,100
10973.0,33.0,100,100.0,100
10973.0,33.0,100,100.0,100
10994.0,33.0,100,100.0,100
10994.0,33.0,100,100.0,100
11020.0,50.0,100,100.0,100
11020.0,50.0,100,100.0,100
11044.0,0.0,100,25.0,100
11044.0,0.0,100,25.0,100
11072.0,43.0,100,100.0,100
11072.0,43.0,100,100.0,100
11096.0,0.0,100,100.0,100
11096.0,0.0,100,100.0,100
11120.0,44.0,100,100.0,100
11120.0,44.0,100,100.0,100
11148.0,0.0,100,25.0,100
11148.0,0.0,100,25.0,100
11176.0,43.0,100,100.0,100
11176.0,43.0,100,100.0,100
11199.0,0.0,100,100.0,100
11199.0,0.0,100,100.0,100
11222.0,43.0,100,100.0,100
11222.0,43.0,100,100.0,100
11246.0,70.0,100,25.0,100
11246.0,70.0,100,25.0,100
11258.0,57.0,100,25.0,100
11258.0,57.0,100,25.0,100
11276.0,0.0,100,25.0,100
11276.0,0.0,100,25.0,100
11296.0,0.0,100,100.0,100
11296.0,0.0,100,100.0,100
11315.0,30.0,100,100.0,100
11315.0,30.0,100,100.0,100
11335.0,29.0,100,100.0,100
11335.0,29.0,100,100.0,100
11353.0,40.0,100,100.0,100
11353.0,40.0,100,100.0,100
11374.0,0.0,100,100.0,100
11374.0,0.0,100,100.0,100
11395.0,30.0,100,100.0,100
11395.0,30.0,100,100.0,100
11418.0,50.0,100,100.0,100
11418.0,50.0,100,100.0,100
11444.0,50.0,100,100.0,100
11444.0,50.0,100,100.0,100
11467.0,44.0,100,100.0,100
11467.0,44.0,100,100.0,100
11495.0,36.0,100,100.0,100
11495.0,36.0,100,100.0,100
11517.0,80.0,100,100.0,100
11517.0,80.0,100,100.0,100
11529.0,0.0,100,100.0,100
11529.0,0.0,100,100.0,100
11551.0,0.0,100,100.0,100
11551.0,0.0,100,100.0,100
11572.0,32.0,100,100.0,100
11572.0,32.0,100,100.0,100
11587.0,36.0,100,100.0,100
11587.0,36.0,100,100.0,100
11603.0,58.0,100,100.0,100
11603.0,58.0,100,100.0,100
11621.0,46.0,100,100.0,100
11621.0,46.0,100,100.0,100
11638.0,53.0,100,100.0,100
11638.0,53.0,100,100.0,100
11654.0,0.0,100,100.0,100
11654.0,0.0,100,100.0,100
11670.0,62.0,100,100.0,100
11670.0,62.0,100,100.0,100
11686.0,0.0,100,100.0,100
11686.0,0.0,100,100.0,100
11702.0,70.0,100,100.0,100
11702.0,70.0,100,100.0,100
11710.0,0.0,100,25.0,100
11710.0,0.0,100,25.0,100
11718.0,56.0,100,100.0,100
11718.0,56.0,100,100.0,100
11732.0,57.0,100,100.0,100
11732.0,57.0,100,100.0,100
11752.0,0.0,100,100.0,100
11752.0,0.0,100,100.0,100
11836.0,68.0,100,100.0,100
11836.0,68.0,100,100.0,100
11899.0,67.0,100,100.0,100
11899.0,67.0,100,100.0,100
11966.0,61.0,100,100.0,100
11966.0,61.0,100,100.0,100
12008.0,65.0,100,100.0,100
12008.0,65.0,100,100.0,100
12045.0,52.0,100,100.0,100
12045.0,52.0,100,100.0,100
12070.0,63.0,100,100.0,100
12070.0,63.0,100,100.0,100
12094.0,65.0,100,100.0,100
12094.0,65.0,100,100.0,100
12117.0,70.0,100,100.0,100
12117.0,70.0,100,100.0,100
12141.0,62.0,100,100.0,100
12141.0,62.0,100,100.0,100
12164.0,63.0,100,100.0,100
12164.0,63.0,100,100.0,100
12189.0,59.0,100,100.0,100
12189.0,59.0,100,100.0,100
12213.0,56.0,100,100.0,100
12213.0,56.0,100,100.0,100
12236.0,65.0,100,100.0,100
12236.0,65.0,100,100.0,100
12263.0,64.0,100,100.0,100
12263.0,64.0,100,100.0,100
12287.0,66.0,100,100.0,100
12287.0,66.0,100,100.0,100
12313.0,79.0,100,100.0,100
12313.0,79.0,100,100.0,100
12336.0,64.0,100,100.0,100
12336.0,64.0,100,100.0,100
12361.0,69.0,100,100.0,100
12361.0,69.0,100,100.0,100
12385.0,63.0,100,100.0,100
12385.0,63.0,100,100.0,100
12454.0,65.0,100,100.0,100
12454.0,65.0,100,100.0,100
12521.0,65.0,100,100.0,100
12521.0,65.0,100,100.0,100
12571.0,74.0,100,100.0,100
12571.0,74.0,100,100.0,100
13518.0,42.0,100,100.0,100
13518.0,42.0,100,100.0,100
13535.0,71.0,100,100.0,100
13535.0,71.0,100,100.0,100
13551.0,37.0,100,100.0,100
13551.0,37.0,100,100.0,100
13570.0,0.0,100,100.0,100
13570.0,0.0,100,100.0,100
14141.0,61.0,100,100.0,100
14141.0,61.0,100,100.0,100
14238.0,62.0,100,100.0,100
14238.0,62.0,100,100.0,100
14325.0,86.0,100,100.0,100
14325.0,86.0,100,100.0,100
14436.0,56.0,100,100.0,100
14436.0,56.0,100,100.0,100
14561.0,58.0,100,100.0,100
14561.0,58.0,100,100.0,100
14679.0,75.0,100,100.0,100
14679.0,75.0,100,100.0,100
14699.0,141.0,100,100.0,100
14699.0,141.0,100,100.0,100
14719.0,66.0,100,100.0,100
14719.0,66.0,100,100.0,100
14845.0,62.0,100,100.0,100
14845.0,62.0,100,100.0,100
14897.0,51.0,100,100.0,100
14897.0,51.0,100,100.0,100
14952.0,55.0,100,100.0,100
14952.0,55.0,100,100.0,100
15015.0,71.0,100,100.0,100
15015.0,71.0,100,100.0,100
15120.0,70.0,100,100.0,100
15120.0,70.0,100,100.0,100
15234.0,62.0,100,100.0,100
15234.0,62.0,100,100.0,100
15549.0,0.0,100,25.0,100
15549.0,0.0,100,25.0,100
15749.0,58.0,100,25.0,100
15749.0,58.0,100,25.0,100
16710.0,0.0,100,100.0,100
16710.0,0.0,100,100.0,100
16811.0,0.0,100,25.0,100
16811.0,0.0,100,25.0,100
16869.0,69.0,100,100.0,100
16869.0,69.0,100,100.0,100
16954.0,46.0,100,100.0,100
16954.0,46.0,100,100.0,100
17039.0,77.0,100,100.0,100
17039.0,77.0,100,100.0,100
17158.0,68.0,100,100.0,100
17158.0,68.0,100,100.0,100
17215.0,34.0,100,100.0,100
17215.0,34.0,100,100.0,100
17272.0,0.0,100,25.0,100
17272.0,0.0,100,25.0,100
17756.0,86.0,100,100.0,100
17756.0,86.0,100,100.0,100
17919.0,30.0,100,100.0,100
17919.0,30.0,100,100.0,100
17978.0,42.0,100,100.0,100
17978.0,42.0,100,100.0,100
18029.0,51.0,100,25.0,100
18029.0,51.0,100,25.0,100
18213.0,55.0,100,100.0,100
18213.0,55.0,100,100.0,100
18307.0,67.0,100,100.0,100
18307.0,67.0,100,100.0,100
18327.0,69.0,100,100.0,100
18327.0,69.0,100,100.0,100
18342.0,128.0,100,100.0,100
18342.0,128.0,100,100.0,100
18352.0,52.0,100,100.0,100
18352.0,52.0,100,100.0,100
18383.0,0.0,100,25.0,100
18383.0,0.0,100,25.0,100
18401.0,0.0,100,100.0,100
18401.0,0.0,100,100.0,100
18413.0,69.0,100,100.0,100
18413.0,69.0,100,100.0,100
18434.0,65.0,100,25.0,100
18434.0,65.0,100,25.0,100
18453.0,0.0,100,100.0,100
18453.0,0.0,100,100.0,100
18473.0,59.0,100,100.0,100
18473.0,59.0,100,100.0,100
18494.0,29.0,100,100.0,100
18494.0,29.0,100,100.0,100
18651.0,55.0,100,100.0,100
18651.0,55.0,100,100.0,100
18716.0,70.0,100,100.0,100
18716.0,70.0,100,100.0,100
18746.0,31.0,100,100.0,100
18746.0,31.0,100,100.0,100
18771.0,28.0,100,100.0,100
18771.0,28.0,100,100.0,100
18859.0,0.0,100,25.0,100
18859.0,0.0,100,25.0,100
19068.0,64.0,100,100.0,100
19068.0,64.0,100,100.0,100
19114.0,41.0,100,100.0,100
19114.0,41.0,100,100.0,100
19215.0,77.0,100,100.0,100
19215.0,77.0,100,100.0,100
19494.0,68.0,100,100.0,100
19494.0,68.0,100,100.0,100
19605.0,40.0,100,100.0,100
19605.0,40.0,100,100.0,100
19661.0,51.0,100,100.0,100
19661.0,51.0,100,100.0,100
19711.0,65.0,100,100.0,100
19711.0,65.0,100,100.0,100
19737.0,0.0,100,25.0,100
19737.0,0.0,100,25.0,100
19761.0,71.0,100,100.0,100
19761.0,71.0,100,100.0,100
19813.0,58.0,100,25.0,100
19813.0,58.0,100,25.0,100
19867.0,0.0,100,100.0,100
19867.0,0.0,100,100.0,100
19918.0,49.0,100,100.0,100
19918.0,49.0,100,100.0,100
19969.0,70.0,100,100.0,100
19969.0,70.0,100,100.0,100
20019.0,65.0,100,100.0,100
20019.0,65.0,100,100.0,100
20055.0,67.0,100,100.0,100
20055.0,67.0,100,100.0,100
20075.0,55.0,100,100.0,100
20075.0,55.0,100,100.0,100
20094.0,60.0,100,100.0,100
20094.0,60.0,100,100.0,100
20106.0,0.0,100,25.0,100
20106.0,0.0,100,25.0,100
20117.0,0.0,100,25.0,100
20117.0,0.0,100,25.0,100
20136.0,104.0,100,100.0,100
20136.0,104.0,100,100.0,100
20155.0,56.0,100,100.0,100
20155.0,56.0,100,100.0,100
20173.0,73.0,100,25.0,100
20173.0,73.0,100,25.0,100
20200.0,69.0,100,100.0,100
20200.0,69.0,100,100.0,100
20229.0,66.0,100,100.0,100
20229.0,66.0,100,100.0,100
20413.0,47.0,100,100.0,100
20413.0,47.0,100,100.0,100
20425.0,49.0,100,100.0,100
20425.0,49.0,100,100.0,100
20436.0,69.0,100,100.0,100
20436.0,69.0,100,100.0,100
20447.0,49.0,100,25.0,100
20447.0,49.0,100,25.0,100
20459.0,79.0,100,100.0,100
20459.0,79.0,100,100.0,100
20470.0,66.0,100,100.0,100
20470.0,66.0,100,100.0,100
20482.0,53.0,100,25.0,100
20482.0,53.0,100,25.0,100
20493.0,60.0,100,100.0,100
20493.0,60.0,100,100.0,100
20505.0,47.0,100,100.0,100
20505.0,47.0,100,100.0,100
20517.0,50.0,100,100.0,100
20517.0,50.0,100,100.0,100
20528.0,50.0,100,100.0,100
20528.0,50.0,100,100.0,100
20540.0,54.0,100,100.0,100
20540.0,54.0,100,100.0,100
20551.0,49.0,100,100.0,100
20551.0,49.0,100,100.0,100
20563.0,64.0,100,100.0,100
20563.0,64.0,100,100.0,100
20574.0,52.0,100,100.0,100
20574.0,52.0,100,100.0,100
20585.0,54.0,100,100.0,100
20585.0,54.0,100,100.0,100
20597.0,50.0,100,100.0,100
20597.0,50.0,100,100.0,100
20608.0,62.0,100,100.0,100
20608.0,62.0,100,100.0,100
20619.0,67.0,100,100.0,100
20619.0,67.0,100,100.0,100
20631.0,49.0,100,100.0,100
20631.0,49.0,100,100.0,100
20642.0,58.0,100,100.0,100
20642.0,58.0,100,100.0,100
20654.0,51.0,100,100.0,100
20654.0,51.0,100,100.0,100
20665.0,50.0,100,100.0,100
20665.0,50.0,100,100.0,100
20677.0,54.0,100,100.0,100
20677.0,54.0,100,100.0,100
20689.0,53.0,100,100.0,100
20689.0,53.0,100,100.0,100
20700.0,54.0,100,100.0,100
20700.0,54.0,100,100.0,100
20712.0,70.0,100,100.0,100
20712.0,70.0,100,100.0,100
20724.0,52.0,100,100.0,100
20724.0,52.0,100,100.0,100
20736.0,67.0,100,100.0,100
20736.0,67.0,100,100.0,100
20748.0,50.0,100,100.0,100
20748.0,50.0,100,100.0,100
20760.0,50.0,100,100.0,100
20760.0,50.0,100,100.0,100
20771.0,61.0,100,100.0,100
20771.0,61.0,100,100.0,100
20783.0,51.0,100,100.0,100
20783.0,51.0,100,100.0,100
20795.0,52.0,100,100.0,100
20795.0,52.0,100,100.0,100
20807.0,54.0,100,100.0,100
20807.0,54.0,100,100.0,100
20819.0,68.0,100,100.0,100
20819.0,68.0,100,100.0,100
20831.0,70.0,100,25.0,100
20831.0,70.0,100,25.0,100
20842.0,68.0,100,100.0,100
20842.0,68.0,100,100.0,100
20878.0,46.0,100,100.0,100
20878.0,46.0,100,100.0,100
20931.0,73.0,100,100.0,100
20931.0,73.0,100,100.0,100
20973.0,52.0,100,100.0,100
20973.0,52.0,100,100.0,100
21015.0,57.0,100,100.0,100
21015.0,57.0,100,100.0,100
21028.0,64.0,100,100.0,100
21028.0,64.0,100,100.0,100
21040.0,71.0,100,100.0,100
21040.0,71.0,100,100.0,100
21052.0,51.0,100,100.0,100
21052.0,51.0,100,100.0,100
21064.0,63.0,100,25.0,100
21064.0,63.0,100,25.0,100
21076.0,40.0,100,100.0,100
21076.0,40.0,100,100.0,100
21088.0,58.0,100,100.0,100
21088.0,58.0,100,100.0,100
21101.0,62.0,100,100.0,100
21101.0,62.0,100,100.0,100
21113.0,61.0,100,100.0,100
21113.0,61.0,100,100.0,100
21125.0,58.0,100,100.0,100
21125.0,58.0,100,100.0,100
21138.0,43.0,100,100.0,100
21138.0,43.0,100,100.0,100
21151.0,67.0,100,100.0,100
21151.0,67.0,100,100.0,100
21178.0,56.0,100,100.0,100
21178.0,56.0,100,100.0,100
21212.0,63.0,100,100.0,100
21212.0,63.0,100,100.0,100
21246.0,51.0,100,100.0,100
21246.0,51.0,100,100.0,100
21414.0,67.0,100,100.0,100
21414.0,67.0,100,100.0,100
21423.0,67.0,100,100.0,100
21423.0,67.0,100,100.0,100
21555.0,25.0,100,100.0,100
21555.0,25.0,100,100.0,100
21577.0,38.0,100,100.0,100
21577.0,38.0,100,100.0,100
21601.0,0.0,100,25.0,100
21601.0,0.0,100,25.0,100
21637.0,0.0,100,100.0,100
21637.0,0.0,100,100.0,100
21667.0,65.0,100,100.0,100
21667.0,65.0,100,100.0,100
21714.0,65.0,100,100.0,100
21714.0,65.0,100,100.0,100
21765.0,65.0,100,100.0,100
21765.0,65.0,100,100.0,100
21822.0,68.0,100,100.0,100
21822.0,68.0,100,100.0,100
21874.0,59.0,100,100.0,100
21874.0,59.0,100,100.0,100
21905.0,62.0,100,100.0,100
21905.0,62.0,100,100.0,100
21961.0,41.0,100,100.0,100
21961.0,41.0,100,100.0,100
21975.0,0.0,100,100.0,100
21975.0,0.0,100,100.0,100
22060.0,68.0,100,100.0,100
22060.0,68.0,100,100.0,100
22087.0,64.0,100,100.0,100
22087.0,64.0,100,100.0,100
22134.0,60.0,100,100.0,100
22134.0,60.0,100,100.0,100
22172.0,67.0,100,100.0,100
22172.0,67.0,100,100.0,100
22217.0,69.0,100,100.0,100
22217.0,69.0,100,100.0,100
22331.0,52.0,100,100.0,100
22331.0,52.0,100,100.0,100
22408.0,70.0,100,100.0,100
22408.0,70.0,100,100.0,100
22477.0,26.0,100,100.0,100
22477.0,26.0,100,100.0,100
22493.0,30.0,100,100.0,100
22493.0,30.0,100,100.0,100
22507.0,0.0,100,25.0,100
22507.0,0.0,100,25.0,100
22521.0,55.0,100,100.0,100
22521.0,55.0,100,100.0,100
22535.0,48.0,100,25.0,100
22535.0,48.0,100,25.0,100
22550.0,60.0,100,100.0,100
22550.0,60.0,100,100.0,100
22564.0,65.0,100,25.0,100
22564.0,65.0,100,25.0,100
22592.0,71.0,100,100.0,100
22592.0,71.0,100,100.0,100
22647.0,74.0,100,100.0,100
22647.0,74.0,100,100.0,100
22676.0,57.0,100,100.0,100
22676.0,57.0,100,100.0,100
22694.0,79.0,100,25.0,100
22694.0,79.0,100,25.0,100
22726.0,62.0,100,100.0,100
22726.0,62.0,100,100.0,100
22754.0,50.0,100,25.0,100
22754.0,50.0,100,25.0,100
22782.0,76.0,100,100.0,100
22782.0,76.0,100,100.0,100
22841.0,40.0,100,100.0,100
22841.0,40.0,100,100.0,100
22903.0,69.0,100,100.0,100
22903.0,69.0,100,100.0,100
22958.0,49.0,100,100.0,100
22958.0,49.0,100,100.0,100
23012.0,70.0,100,100.0,100
23012.0,70.0,100,100.0,100
23067.0,69.0,100,100.0,100
23067.0,69.0,100,100.0,100
23121.0,64.0,100,100.0,100
23121.0,64.0,100,100.0,100
23176.0,31.0,100,100.0,100
23176.0,31.0,100,100.0,100
23205.0,32.0,100,100.0,100
23205.0,32.0,100,100.0,100
23219.0,35.0,100,100.0,100
23219.0,35.0,100,100.0,100
23232.0,61.0,100,100.0,100
23232.0,61.0,100,100.0,100
23246.0,32.0,100,100.0,100
23246.0,32.0,100,100.0,100
23259.0,59.0,100,100.0,100
23259.0,59.0,100,100.0,100
23277.0,77.0,100,100.0,100
23277.0,77.0,100,100.0,100
23304.0,71.0,100,100.0,100
23304.0,71.0,100,100.0,100
23343.0,66.0,100,100.0,100
23343.0,66.0,100,100.0,100
23511.0,56.0,100,100.0,100
23511.0,56.0,100,100.0,100
23525.0,30.0,100,100.0,100
23525.0,30.0,100,100.0,100
23541.0,0.0,100,100.0,100
23541.0,0.0,100,100.0,100
23557.0,73.0,100,100.0,100
23557.0,73.0,100,100.0,100
23573.0,46.0,100,100.0,100
23573.0,46.0,100,100.0,100
23589.0,61.0,100,100.0,100
23589.0,61.0,100,100.0,100
23605.0,72.0,100,100.0,100
23605.0,72.0,100,100.0,100
23620.0,58.0,100,100.0,100
23620.0,58.0,100,100.0,100
23635.0,0.0,100,100.0,100
23635.0,0.0,100,100.0,100
23651.0,48.0,100,100.0,100
23651.0,48.0,100,100.0,100
23666.0,73.0,100,100.0,100
23666.0,73.0,100,100.0,100
23680.0,76.0,100,25.0,100
23680.0,76.0,100,25.0,100
23695.0,90.0,100,100.0,100
23695.0,90.0,100,100.0,100
23710.0,55.0,100,100.0,100
23710.0,55.0,100,100.0,100
23723.0,0.0,100,100.0,100
23723.0,0.0,100,100.0,100
23732.0,74.0,100,25.0,100
23732.0,74.0,100,25.0,100
23745.0,0.0,100,100.0,100
23745.0,0.0,100,100.0,100
23760.0,32.0,100,100.0,100
23760.0,32.0,100,100.0,100
23773.0,32.0,100,100.0,100
23773.0,32.0,100,100.0,100
23786.0,27.0,100,100.0,100
23786.0,27.0,100,100.0,100
23798.0,36.0,100,100.0,100
23798.0,36.0,100,100.0,100
23811.0,32.0,100,100.0,100
23811.0,32.0,100,100.0,100
23827.0,0.0,100,100.0,100
23827.0,0.0,100,100.0,100
23841.0,0.0,100,25.0,100
23841.0,0.0,100,25.0,100
23859.0,64.0,100,100.0,100
23859.0,64.0,100,100.0,100
23874.0,0.0,100,25.0,100
23874.0,0.0,100,25.0,100
23887.0,66.0,100,100.0,100
23887.0,66.0,100,100.0,100
23900.0,0.0,100,100.0,100
23900.0,0.0,100,100.0,100
23913.0,33.0,100,100.0,100
23913.0,33.0,100,100.0,100
23926.0,48.0,100,25.0,100
23926.0,48.0,100,25.0,100
23936.0,0.0,100,25.0,100
23936.0,0.0,100,25.0,100
23944.0,0.0,100,25.0,100
23944.0,0.0,100,25.0,100
23957.0,46.0,100,100.0,100
23957.0,46.0,100,100.0,100
23972.0,50.0,100,100.0,100
23972.0,50.0,100,100.0,100
23986.0,0.0,100,25.0,100
23986.0,0.0,100,25.0,100
24002.0,43.0,100,100.0,100
24002.0,43.0,100,100.0,100
24015.0,0.0,100,25.0,100
24015.0,0.0,100,25.0,100
24027.0,48.0,100,100.0,100
24027.0,48.0,100,100.0,100
24039.0,61.0,100,25.0,100
24039.0,61.0,100,25.0,100
24051.0,48.0,100,100.0,100
24051.0,48.0,100,100.0,100
24068.0,54.0,100,100.0,100
24068.0,54.0,100,100.0,100
24094.0,0.0,100,100.0,100
24094.0,0.0,100,100.0,100
24118.0,0.0,100,25.0,100
24118.0,0.0,100,25.0,100
24161.0,66.0,100,25.0,100
24161.0,66.0,100,25.0,100
24200.0,431.0,100,100.0,100
24200.0,431.0,100,100.0,100
24237.0,157.0,100,100.0,100
24237.0,157.0,100,100.0,100
24262.0,162.0,100,25.0,100
24262.0,162.0,100,25.0,100
24274.0,0.0,100,25.0,100
24274.0,0.0,100,25.0,100
24285.0,830.0,100,100.0,100
24285.0,830.0,100,100.0,100
24298.0,163.0,100,100.0,100
24298.0,163.0,100,100.0,100
24311.0,162.0,100,25.0,100
24311.0,162.0,100,25.0,100
24320.0,0.0,100,25.0,100
24320.0,0.0,100,25.0,100
24328.0,748.0,100,100.0,100
24328.0,748.0,100,100.0,100
24340.0,219.0,100,100.0,100
24340.0,219.0,100,100.0,100
24353.0,161.0,100,100.0,100
24353.0,161.0,100,100.0,100
24365.0,155.0,100,25.0,100
24365.0,155.0,100,25.0,100
24376.0,0.0,100,25.0,100
24376.0,0.0,100,25.0,100
24386.0,0.0,100,100.0,100
24386.0,0.0,100,100.0,100
24398.0,165.0,100,25.0,100
24398.0,165.0,100,25.0,100
24409.0,0.0,100,25.0,100
24409.0,0.0,100,25.0,100
24420.0,0.0,100,25.0,100
24420.0,0.0,100,25.0,100
24431.0,753.0,100,100.0,100
24431.0,753.0,100,100.0,100
24457.0,151.0,100,100.0,100
24457.0,151.0,100,100.0,100
24486.0,213.0,100,100.0,100
24486.0,213.0,100,100.0,100
24515.0,213.0,100,25.0,100
24515.0,213.0,100,25.0,100
24695.0,0.0,100,25.0,100
24695.0,0.0,100,25.0,100
24702.0,0.0,100,25.0,100
24702.0,0.0,100,25.0,100
24710.0,672.0,100,100.0,100
24710.0,672.0,100,100.0,100
24764.0,155.0,100,100.0,100
24764.0,155.0,100,100.0,100
24864.0,161.0,100,100.0,100
24864.0,161.0,100,100.0,100
24885.0,210.0,100,25.0,100
24885.0,210.0,100,25.0,100
24909.0,0.0,100,25.0,100
24909.0,0.0,100,25.0,100
24935.0,0.0,100,25.0,100
24935.0,0.0,100,25.0,100
24959.0,805.0,100,100.0,100
24959.0,805.0,100,100.0,100
24991.0,206.0,100,100.0,100
24991.0,206.0,100,100.0,100
25032.0,210.0,100,100.0,100
25032.0,210.0,100,100.0,100
25072.0,211.0,100,25.0,100
25072.0,211.0,100,25.0,100
25109.0,0.0,100,25.0,100
25109.0,0.0,100,25.0,100
25136.0,0.0,100,100.0,100
25136.0,0.0,100,100.0,100
25211.0,214.0,100,25.0,100
25211.0,214.0,100,25.0,100
25298.0,0.0,100,25.0,100
25298.0,0.0,100,25.0,100
