Time,GC Util,heapSize,numThreads,GCInterval
14825.0,0.0,100,100.0,100
15740.0,57.0,100,100.0,100
15740.0,57.0,100,100.0,100
15810.0,60.0,100,100.0,100
15810.0,60.0,100,100.0,100
15852.0,10.0,100,100.0,100
15852.0,10.0,100,100.0,100
15898.0,146.0,100,100.0,100
15898.0,146.0,100,100.0,100
15994.0,157.0,100,100.0,100
15994.0,157.0,100,100.0,100
16113.0,62.0,100,100.0,100
16113.0,62.0,100,100.0,100
16211.0,58.0,100,25.0,100
16211.0,58.0,100,25.0,100
16301.0,32.0,100,100.0,100
16301.0,32.0,100,100.0,100
16830.0,57.0,100,100.0,100
16830.0,57.0,100,100.0,100
16878.0,31.0,100,100.0,100
16878.0,31.0,100,100.0,100
16929.0,14.0,100,100.0,100
16929.0,14.0,100,100.0,100
17154.0,56.0,100,100.0,100
17154.0,56.0,100,100.0,100
17195.0,108.0,100,100.0,100
17195.0,108.0,100,100.0,100
17209.0,46.0,100,100.0,100
17209.0,46.0,100,100.0,100
17228.0,56.0,100,100.0,100
17228.0,56.0,100,100.0,100
17248.0,65.0,100,100.0,100
17248.0,65.0,100,100.0,100
17269.0,57.0,100,100.0,100
17269.0,57.0,100,100.0,100
17290.0,56.0,100,100.0,100
17290.0,56.0,100,100.0,100
17311.0,29.0,100,100.0,100
17311.0,29.0,100,100.0,100
17331.0,50.0,100,100.0,100
17331.0,50.0,100,100.0,100
17452.0,25.0,100,100.0,100
17452.0,25.0,100,100.0,100
17533.0,46.0,100,100.0,100
17533.0,46.0,100,100.0,100
17595.0,29.0,100,100.0,100
17595.0,29.0,100,100.0,100
17625.0,30.0,100,100.0,100
17625.0,30.0,100,100.0,100
17651.0,0.0,100,100.0,100
17651.0,0.0,100,100.0,100
17803.0,51.0,100,100.0,100
17803.0,51.0,100,100.0,100
17859.0,51.0,100,100.0,100
17859.0,51.0,100,100.0,100
17907.0,47.0,100,100.0,100
17907.0,47.0,100,100.0,100
18112.0,0.0,100,100.0,100
18112.0,0.0,100,100.0,100
18343.0,32.0,100,100.0,100
18343.0,32.0,100,100.0,100
18416.0,38.0,100,25.0,100
18416.0,38.0,100,25.0,100
18483.0,0.0,100,100.0,100
18483.0,0.0,100,100.0,100
18536.0,61.0,100,100.0,100
18536.0,61.0,100,100.0,100
18567.0,84.0,100,100.0,100
18567.0,84.0,100,100.0,100
18617.0,58.0,100,100.0,100
18617.0,58.0,100,100.0,100
18673.0,67.0,100,100.0,100
18673.0,67.0,100,100.0,100
18729.0,64.0,100,100.0,100
18729.0,64.0,100,100.0,100
18782.0,40.0,100,25.0,100
18782.0,40.0,100,25.0,100
18835.0,56.0,100,100.0,100
18835.0,56.0,100,100.0,100
18860.0,47.0,100,100.0,100
18860.0,47.0,100,100.0,100
18882.0,65.0,100,100.0,100
18882.0,65.0,100,100.0,100
18903.0,68.0,100,100.0,100
18903.0,68.0,100,100.0,100
18924.0,72.0,100,100.0,100
18924.0,72.0,100,100.0,100
18945.0,78.0,100,100.0,100
18945.0,78.0,100,100.0,100
18965.0,64.0,100,100.0,100
18965.0,64.0,100,100.0,100
18994.0,67.0,100,100.0,100
18994.0,67.0,100,100.0,100
19009.0,39.0,100,100.0,100
19009.0,39.0,100,100.0,100
19027.0,72.0,100,100.0,100
19027.0,72.0,100,100.0,100
19190.0,65.0,100,100.0,100
19190.0,65.0,100,100.0,100
19229.0,64.0,100,100.0,100
19229.0,64.0,100,100.0,100
19241.0,72.0,100,100.0,100
19241.0,72.0,100,100.0,100
19252.0,32.0,100,100.0,100
19252.0,32.0,100,100.0,100
19264.0,72.0,100,100.0,100
19264.0,72.0,100,100.0,100
19275.0,72.0,100,100.0,100
19275.0,72.0,100,100.0,100
19286.0,72.0,100,100.0,100
19286.0,72.0,100,100.0,100
19297.0,0.0,100,100.0,100
19297.0,0.0,100,100.0,100
19308.0,65.0,100,100.0,100
19308.0,65.0,100,100.0,100
19319.0,65.0,100,100.0,100
19319.0,65.0,100,100.0,100
19330.0,0.0,100,100.0,100
19330.0,0.0,100,100.0,100
19341.0,59.0,100,100.0,100
19341.0,59.0,100,100.0,100
19352.0,68.0,100,100.0,100
19352.0,68.0,100,100.0,100
19362.0,0.0,100,100.0,100
19362.0,0.0,100,100.0,100
19373.0,69.0,100,100.0,100
19373.0,69.0,100,100.0,100
19384.0,59.0,100,100.0,100
19384.0,59.0,100,100.0,100
19395.0,0.0,100,100.0,100
19395.0,0.0,100,100.0,100
19406.0,66.0,100,100.0,100
19406.0,66.0,100,100.0,100
19417.0,67.0,100,100.0,100
19417.0,67.0,100,100.0,100
19427.0,0.0,100,100.0,100
19427.0,0.0,100,100.0,100
19439.0,62.0,100,100.0,100
19439.0,62.0,100,100.0,100
19450.0,67.0,100,100.0,100
19450.0,67.0,100,100.0,100
19461.0,0.0,100,100.0,100
19461.0,0.0,100,100.0,100
19473.0,0.0,100,100.0,100
19473.0,0.0,100,100.0,100
19484.0,70.0,100,100.0,100
19484.0,70.0,100,100.0,100
19495.0,0.0,100,100.0,100
19495.0,0.0,100,100.0,100
19506.0,70.0,100,100.0,100
19506.0,70.0,100,100.0,100
19517.0,61.0,100,100.0,100
19517.0,61.0,100,100.0,100
19528.0,0.0,100,100.0,100
19528.0,0.0,100,100.0,100
19539.0,67.0,100,100.0,100
19539.0,67.0,100,100.0,100
19550.0,67.0,100,100.0,100
19550.0,67.0,100,100.0,100
19560.0,0.0,100,100.0,100
19560.0,0.0,100,100.0,100
19571.0,59.0,100,100.0,100
19571.0,59.0,100,100.0,100
19582.0,56.0,100,100.0,100
19582.0,56.0,100,100.0,100
19593.0,0.0,100,100.0,100
19593.0,0.0,100,100.0,100
19603.0,58.0,100,100.0,100
19603.0,58.0,100,100.0,100
19614.0,70.0,100,100.0,100
19614.0,70.0,100,100.0,100
19625.0,0.0,100,100.0,100
19625.0,0.0,100,100.0,100
19635.0,51.0,100,100.0,100
19635.0,51.0,100,100.0,100
19646.0,64.0,100,100.0,100
19646.0,64.0,100,100.0,100
19681.0,59.0,100,100.0,100
19681.0,59.0,100,100.0,100
19730.0,0.0,100,100.0,100
19730.0,0.0,100,100.0,100
19784.0,57.0,100,100.0,100
19784.0,57.0,100,100.0,100
19832.0,65.0,100,100.0,100
19832.0,65.0,100,100.0,100
19853.0,81.0,100,100.0,100
19853.0,81.0,100,100.0,100
19864.0,68.0,100,100.0,100
19864.0,68.0,100,100.0,100
19875.0,0.0,100,100.0,100
19875.0,0.0,100,100.0,100
19886.0,68.0,100,100.0,100
19886.0,68.0,100,100.0,100
19898.0,69.0,100,100.0,100
19898.0,69.0,100,100.0,100
19909.0,0.0,100,100.0,100
19909.0,0.0,100,100.0,100
19921.0,68.0,100,100.0,100
19921.0,68.0,100,100.0,100
19933.0,69.0,100,100.0,100
19933.0,69.0,100,100.0,100
19944.0,0.0,100,100.0,100
19944.0,0.0,100,100.0,100
19957.0,71.0,100,100.0,100
19957.0,71.0,100,100.0,100
19969.0,67.0,100,100.0,100
19969.0,67.0,100,100.0,100
19981.0,61.0,100,100.0,100
19981.0,61.0,100,100.0,100
20009.0,65.0,100,100.0,100
20009.0,65.0,100,100.0,100
20041.0,68.0,100,100.0,100
20041.0,68.0,100,100.0,100
20074.0,52.0,100,100.0,100
20074.0,52.0,100,100.0,100
20244.0,65.0,100,100.0,100
20244.0,65.0,100,100.0,100
20254.0,60.0,100,100.0,100
20254.0,60.0,100,100.0,100
20294.0,33.0,100,100.0,100
20294.0,33.0,100,100.0,100
20401.0,39.0,100,100.0,100
20401.0,39.0,100,100.0,100
20424.0,56.0,100,100.0,100
20424.0,56.0,100,100.0,100
20451.0,76.0,100,100.0,100
20451.0,76.0,100,100.0,100
20482.0,77.0,100,100.0,100
20482.0,77.0,100,100.0,100
20509.0,45.0,100,100.0,100
20509.0,45.0,100,100.0,100
20552.0,0.0,100,100.0,100
20552.0,0.0,100,100.0,100
20597.0,59.0,100,100.0,100
20597.0,59.0,100,100.0,100
20638.0,81.0,100,100.0,100
20638.0,81.0,100,100.0,100
20670.0,67.0,100,100.0,100
20670.0,67.0,100,100.0,100
20741.0,66.0,100,100.0,100
20741.0,66.0,100,100.0,100
20830.0,151.0,100,100.0,100
20830.0,151.0,100,100.0,100
20848.0,63.0,100,100.0,100
20848.0,63.0,100,100.0,100
20879.0,171.0,100,100.0,100
20879.0,171.0,100,100.0,100
20905.0,73.0,100,100.0,100
20905.0,73.0,100,100.0,100
20937.0,66.0,100,100.0,100
20937.0,66.0,100,100.0,100
20975.0,62.0,100,100.0,100
20975.0,62.0,100,100.0,100
21063.0,20.0,100,100.0,100
21063.0,20.0,100,100.0,100
21139.0,30.0,100,25.0,100
21139.0,30.0,100,25.0,100
21216.0,42.0,100,100.0,100
21216.0,42.0,100,100.0,100
21287.0,30.0,100,100.0,100
21287.0,30.0,100,100.0,100
21310.0,47.0,100,100.0,100
21310.0,47.0,100,100.0,100
21324.0,155.0,100,100.0,100
21324.0,155.0,100,100.0,100
21339.0,163.0,100,100.0,100
21339.0,163.0,100,100.0,100
21353.0,112.0,100,100.0,100
21353.0,112.0,100,100.0,100
21369.0,105.0,100,100.0,100
21369.0,105.0,100,100.0,100
21388.0,112.0,100,100.0,100
21388.0,112.0,100,100.0,100
21406.0,105.0,100,100.0,100
21406.0,105.0,100,100.0,100
21457.0,107.0,100,100.0,100
21457.0,107.0,100,100.0,100
21489.0,87.0,100,100.0,100
21489.0,87.0,100,100.0,100
21513.0,48.0,100,100.0,100
21513.0,48.0,100,100.0,100
21529.0,43.0,100,100.0,100
21529.0,43.0,100,100.0,100
21547.0,0.0,100,100.0,100
21547.0,0.0,100,100.0,100
21589.0,103.0,100,100.0,100
21589.0,103.0,100,100.0,100
21642.0,71.0,100,100.0,100
21642.0,71.0,100,100.0,100
21701.0,98.0,100,100.0,100
21701.0,98.0,100,100.0,100
21769.0,69.0,100,100.0,100
21769.0,69.0,100,100.0,100
21820.0,96.0,100,100.0,100
21820.0,96.0,100,100.0,100
21872.0,99.0,100,100.0,100
21872.0,99.0,100,100.0,100
21923.0,108.0,100,100.0,100
21923.0,108.0,100,100.0,100
21973.0,98.0,100,100.0,100
21973.0,98.0,100,100.0,100
22023.0,99.0,100,100.0,100
22023.0,99.0,100,100.0,100
22073.0,99.0,100,100.0,100
22073.0,99.0,100,100.0,100
22103.0,99.0,100,100.0,100
22103.0,99.0,100,100.0,100
22119.0,109.0,100,100.0,100
22119.0,109.0,100,100.0,100
22134.0,110.0,100,100.0,100
22134.0,110.0,100,100.0,100
22150.0,99.0,100,100.0,100
22150.0,99.0,100,100.0,100
22166.0,97.0,100,100.0,100
22166.0,97.0,100,100.0,100
22181.0,99.0,100,100.0,100
22181.0,99.0,100,100.0,100
22205.0,109.0,100,100.0,100
22205.0,109.0,100,100.0,100
22247.0,99.0,100,100.0,100
22247.0,99.0,100,100.0,100
22426.0,103.0,100,100.0,100
22426.0,103.0,100,100.0,100
22442.0,99.0,100,100.0,100
22442.0,99.0,100,100.0,100
22456.0,27.0,100,100.0,100
22456.0,27.0,100,100.0,100
22473.0,99.0,100,100.0,100
22473.0,99.0,100,100.0,100
22489.0,110.0,100,100.0,100
22489.0,110.0,100,100.0,100
22505.0,98.0,100,100.0,100
22505.0,98.0,100,100.0,100
22520.0,98.0,100,100.0,100
22520.0,98.0,100,100.0,100
22535.0,106.0,100,100.0,100
22535.0,106.0,100,100.0,100
22550.0,100.0,100,100.0,100
22550.0,100.0,100,100.0,100
22566.0,100.0,100,100.0,100
22566.0,100.0,100,100.0,100
22581.0,98.0,100,100.0,100
22581.0,98.0,100,100.0,100
22596.0,110.0,100,100.0,100
22596.0,110.0,100,100.0,100
22611.0,105.0,100,100.0,100
22611.0,105.0,100,100.0,100
22627.0,109.0,100,100.0,100
22627.0,109.0,100,100.0,100
22642.0,100.0,100,100.0,100
22642.0,100.0,100,100.0,100
22657.0,111.0,100,100.0,100
22657.0,111.0,100,100.0,100
22672.0,99.0,100,100.0,100
22672.0,99.0,100,100.0,100
22687.0,98.0,100,100.0,100
22687.0,98.0,100,100.0,100
22703.0,99.0,100,100.0,100
22703.0,99.0,100,100.0,100
22718.0,98.0,100,100.0,100
22718.0,98.0,100,100.0,100
22734.0,105.0,100,100.0,100
22734.0,105.0,100,100.0,100
22749.0,99.0,100,100.0,100
22749.0,99.0,100,100.0,100
22765.0,110.0,100,100.0,100
22765.0,110.0,100,100.0,100
22780.0,105.0,100,100.0,100
22780.0,105.0,100,100.0,100
22796.0,110.0,100,100.0,100
22796.0,110.0,100,100.0,100
22812.0,105.0,100,100.0,100
22812.0,105.0,100,100.0,100
22828.0,110.0,100,100.0,100
22828.0,110.0,100,100.0,100
22843.0,98.0,100,100.0,100
22843.0,98.0,100,100.0,100
22859.0,99.0,100,100.0,100
22859.0,99.0,100,100.0,100
22880.0,108.0,100,100.0,100
22880.0,108.0,100,100.0,100
22897.0,98.0,100,100.0,100
22897.0,98.0,100,100.0,100
22926.0,99.0,100,100.0,100
22926.0,99.0,100,100.0,100
22992.0,111.0,100,100.0,100
22992.0,111.0,100,100.0,100
23047.0,105.0,100,100.0,100
23047.0,105.0,100,100.0,100
23090.0,111.0,100,100.0,100
23090.0,111.0,100,100.0,100
23105.0,109.0,100,100.0,100
23105.0,109.0,100,100.0,100
23121.0,109.0,100,100.0,100
23121.0,109.0,100,100.0,100
23137.0,98.0,100,100.0,100
23137.0,98.0,100,100.0,100
23152.0,99.0,100,100.0,100
23152.0,99.0,100,100.0,100
23168.0,100.0,100,100.0,100
23168.0,100.0,100,100.0,100
23184.0,109.0,100,100.0,100
23184.0,109.0,100,100.0,100
23200.0,0.0,100,100.0,100
23200.0,0.0,100,100.0,100
23216.0,0.0,100,100.0,100
23216.0,0.0,100,100.0,100
23233.0,0.0,100,100.0,100
23233.0,0.0,100,100.0,100
23269.0,98.0,100,100.0,100
23269.0,98.0,100,100.0,100
23311.0,110.0,100,100.0,100
23311.0,110.0,100,100.0,100
23497.0,97.0,100,100.0,100
23497.0,97.0,100,100.0,100
23509.0,98.0,100,100.0,100
23509.0,98.0,100,100.0,100
23595.0,107.0,100,100.0,100
23595.0,107.0,100,100.0,100
23669.0,107.0,100,100.0,100
23669.0,107.0,100,100.0,100
23704.0,107.0,100,100.0,100
23704.0,107.0,100,100.0,100
23739.0,109.0,100,100.0,100
23739.0,109.0,100,100.0,100
23776.0,97.0,100,100.0,100
23776.0,97.0,100,100.0,100
23834.0,96.0,100,100.0,100
23834.0,96.0,100,100.0,100
23890.0,92.0,100,100.0,100
23890.0,92.0,100,100.0,100
23933.0,98.0,100,100.0,100
23933.0,98.0,100,100.0,100
24011.0,105.0,100,100.0,100
24011.0,105.0,100,100.0,100
24101.0,104.0,100,100.0,100
24101.0,104.0,100,100.0,100
24142.0,96.0,100,100.0,100
24142.0,96.0,100,100.0,100
24196.0,95.0,100,100.0,100
24196.0,95.0,100,100.0,100
24242.0,97.0,100,100.0,100
24242.0,97.0,100,100.0,100
24386.0,102.0,100,100.0,100
24386.0,102.0,100,100.0,100
24492.0,108.0,100,100.0,100
24492.0,108.0,100,100.0,100
24539.0,111.0,100,100.0,100
24539.0,111.0,100,100.0,100
24560.0,99.0,100,100.0,100
24560.0,99.0,100,100.0,100
24580.0,0.0,100,100.0,100
24580.0,0.0,100,100.0,100
24601.0,110.0,100,100.0,100
24601.0,110.0,100,100.0,100
24628.0,110.0,100,100.0,100
24628.0,110.0,100,100.0,100
24704.0,108.0,100,100.0,100
24704.0,108.0,100,100.0,100
24731.0,109.0,100,100.0,100
24731.0,109.0,100,100.0,100
24771.0,109.0,100,100.0,100
24771.0,109.0,100,100.0,100
24847.0,83.0,100,100.0,100
24847.0,83.0,100,100.0,100
24946.0,97.0,100,100.0,100
24946.0,97.0,100,100.0,100
25022.0,93.0,100,100.0,100
25022.0,93.0,100,100.0,100
25098.0,99.0,100,100.0,100
25098.0,99.0,100,100.0,100
25173.0,98.0,100,100.0,100
25173.0,98.0,100,100.0,100
25244.0,111.0,100,100.0,100
25244.0,111.0,100,100.0,100
25266.0,0.0,100,100.0,100
25266.0,0.0,100,100.0,100
25287.0,112.0,100,100.0,100
25287.0,112.0,100,100.0,100
25310.0,97.0,100,100.0,100
25310.0,97.0,100,100.0,100
25340.0,109.0,100,100.0,100
25340.0,109.0,100,100.0,100
25549.0,100.0,100,100.0,100
25549.0,100.0,100,100.0,100
25570.0,106.0,100,100.0,100
25570.0,106.0,100,100.0,100
25590.0,0.0,100,100.0,100
25590.0,0.0,100,100.0,100
25611.0,109.0,100,100.0,100
25611.0,109.0,100,100.0,100
25631.0,110.0,100,100.0,100
25631.0,110.0,100,100.0,100
25652.0,0.0,100,100.0,100
25652.0,0.0,100,100.0,100
25672.0,109.0,100,100.0,100
25672.0,109.0,100,100.0,100
25693.0,105.0,100,100.0,100
25693.0,105.0,100,100.0,100
25714.0,0.0,100,100.0,100
25714.0,0.0,100,100.0,100
25734.0,98.0,100,100.0,100
25734.0,98.0,100,100.0,100
25755.0,106.0,100,100.0,100
25755.0,106.0,100,100.0,100
25775.0,0.0,100,100.0,100
25775.0,0.0,100,100.0,100
25796.0,98.0,100,100.0,100
25796.0,98.0,100,100.0,100
25818.0,98.0,100,100.0,100
25818.0,98.0,100,100.0,100
25839.0,0.0,100,100.0,100
25839.0,0.0,100,100.0,100
25861.0,110.0,100,100.0,100
25861.0,110.0,100,100.0,100
25882.0,110.0,100,100.0,100
25882.0,110.0,100,100.0,100
25903.0,0.0,100,100.0,100
25903.0,0.0,100,100.0,100
25924.0,105.0,100,100.0,100
25924.0,105.0,100,100.0,100
25945.0,99.0,100,100.0,100
25945.0,99.0,100,100.0,100
25994.0,99.0,100,100.0,100
25994.0,99.0,100,100.0,100
26080.0,99.0,100,100.0,100
26080.0,99.0,100,100.0,100
26133.0,98.0,100,100.0,100
26133.0,98.0,100,100.0,100
26153.0,0.0,100,100.0,100
26153.0,0.0,100,100.0,100
26174.0,110.0,100,100.0,100
26174.0,110.0,100,100.0,100
26195.0,112.0,100,100.0,100
26195.0,112.0,100,100.0,100
26216.0,0.0,100,100.0,100
26216.0,0.0,100,100.0,100
26239.0,98.0,100,100.0,100
26239.0,98.0,100,100.0,100
26271.0,105.0,100,100.0,100
26271.0,105.0,100,100.0,100
26330.0,117.0,100,100.0,100
26330.0,117.0,100,100.0,100
26514.0,96.0,100,100.0,100
26514.0,96.0,100,100.0,100
26651.0,96.0,100,100.0,100
26651.0,96.0,100,100.0,100
26694.0,99.0,100,100.0,100
26694.0,99.0,100,100.0,100
26745.0,93.0,100,100.0,100
26745.0,93.0,100,100.0,100
26813.0,96.0,100,100.0,100
26813.0,96.0,100,100.0,100
26888.0,110.0,100,100.0,100
26888.0,110.0,100,100.0,100
26980.0,118.0,100,100.0,100
26980.0,118.0,100,100.0,100
27077.0,112.0,100,100.0,100
27077.0,112.0,100,100.0,100
27130.0,116.0,100,100.0,100
27130.0,116.0,100,100.0,100
27194.0,102.0,100,100.0,100
27194.0,102.0,100,100.0,100
27334.0,94.0,100,100.0,100
27334.0,94.0,100,100.0,100
27462.0,104.0,100,100.0,100
27462.0,104.0,100,100.0,100
27510.0,97.0,100,100.0,100
27510.0,97.0,100,100.0,100
27533.0,112.0,100,100.0,100
27533.0,112.0,100,100.0,100
27556.0,111.0,100,100.0,100
27556.0,111.0,100,100.0,100
27595.0,96.0,100,100.0,100
27595.0,96.0,100,100.0,100
27675.0,103.0,100,100.0,100
27675.0,103.0,100,100.0,100
27712.0,96.0,100,100.0,100
27712.0,96.0,100,100.0,100
27804.0,108.0,100,100.0,100
27804.0,108.0,100,100.0,100
27926.0,92.0,100,100.0,100
27926.0,92.0,100,100.0,100
28024.0,109.0,100,100.0,100
28024.0,109.0,100,100.0,100
28123.0,97.0,100,100.0,100
28123.0,97.0,100,100.0,100
28190.0,97.0,100,100.0,100
28190.0,97.0,100,100.0,100
28217.0,104.0,100,100.0,100
28217.0,104.0,100,100.0,100
28243.0,108.0,100,100.0,100
28243.0,108.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1305.0,28.0,100,100.0,100
1305.0,28.0,100,100.0,100
1802.0,18.0,100,100.0,100
1802.0,18.0,100,100.0,100
2017.0,24.0,100,100.0,100
2017.0,24.0,100,100.0,100
4569.0,90.0,100,100.0,100
4569.0,90.0,100,100.0,100
4627.0,84.0,100,100.0,100
4627.0,84.0,100,100.0,100
4763.0,23.0,100,100.0,100
4763.0,23.0,100,100.0,100
4829.0,86.0,100,100.0,100
4829.0,86.0,100,100.0,100
4858.0,27.0,100,100.0,100
4858.0,27.0,100,100.0,100
5032.0,94.0,100,100.0,100
5032.0,94.0,100,100.0,100
5099.0,39.0,100,100.0,100
5099.0,39.0,100,100.0,100
5147.0,84.0,100,100.0,100
5147.0,84.0,100,100.0,100
5225.0,88.0,100,100.0,100
5225.0,88.0,100,100.0,100
5312.0,82.0,100,100.0,100
5312.0,82.0,100,100.0,100
5373.0,96.0,100,100.0,100
5373.0,96.0,100,100.0,100
5473.0,98.0,100,100.0,100
5473.0,98.0,100,100.0,100
5564.0,27.0,100,25.0,100
5564.0,27.0,100,25.0,100
5635.0,20.0,100,100.0,100
5635.0,20.0,100,100.0,100
5673.0,26.0,100,100.0,100
5673.0,26.0,100,100.0,100
5747.0,27.0,100,25.0,100
5747.0,27.0,100,25.0,100
5812.0,25.0,100,100.0,100
5812.0,25.0,100,100.0,100
5866.0,53.0,100,100.0,100
5866.0,53.0,100,100.0,100
5921.0,29.0,100,100.0,100
5921.0,29.0,100,100.0,100
6066.0,0.0,100,100.0,100
6066.0,0.0,100,100.0,100
6139.0,28.0,100,100.0,100
6139.0,28.0,100,100.0,100
6235.0,56.0,100,100.0,100
6235.0,56.0,100,100.0,100
6309.0,0.0,100,100.0,100
6309.0,0.0,100,100.0,100
6357.0,95.0,100,100.0,100
6357.0,95.0,100,100.0,100
6403.0,108.0,100,100.0,100
6403.0,108.0,100,100.0,100
6454.0,107.0,100,100.0,100
6454.0,107.0,100,100.0,100
6504.0,101.0,100,100.0,100
6504.0,101.0,100,100.0,100
6554.0,100.0,100,100.0,100
6554.0,100.0,100,100.0,100
6615.0,100.0,100,100.0,100
6615.0,100.0,100,100.0,100
6661.0,98.0,100,100.0,100
6661.0,98.0,100,100.0,100
6719.0,95.0,100,100.0,100
6719.0,95.0,100,100.0,100
6929.0,107.0,100,100.0,100
6929.0,107.0,100,100.0,100
7238.0,50.0,100,25.0,100
7238.0,50.0,100,25.0,100
7379.0,34.0,100,25.0,100
7379.0,34.0,100,25.0,100
7479.0,24.0,100,100.0,100
7479.0,24.0,100,100.0,100
7546.0,52.0,100,100.0,100
7546.0,52.0,100,100.0,100
7613.0,61.0,100,100.0,100
7613.0,61.0,100,100.0,100
7680.0,147.0,100,100.0,100
7680.0,147.0,100,100.0,100
7717.0,178.0,100,100.0,100
7717.0,178.0,100,100.0,100
7750.0,168.0,100,100.0,100
7750.0,168.0,100,100.0,100
7854.0,157.0,100,100.0,100
7854.0,157.0,100,100.0,100
8025.0,73.0,100,100.0,100
8025.0,73.0,100,100.0,100
8221.0,73.0,100,100.0,100
8221.0,73.0,100,100.0,100
9644.0,55.0,100,100.0,100
9644.0,55.0,100,100.0,100
9674.0,64.0,100,100.0,100
9674.0,64.0,100,100.0,100
9696.0,79.0,100,100.0,100
9696.0,79.0,100,100.0,100
9719.0,88.0,100,100.0,100
9719.0,88.0,100,100.0,100
9742.0,76.0,100,100.0,100
9742.0,76.0,100,100.0,100
9757.0,223.0,100,100.0,100
9757.0,223.0,100,100.0,100
9769.0,45.0,100,100.0,100
9769.0,45.0,100,100.0,100
9791.0,37.0,100,100.0,100
9791.0,37.0,100,100.0,100
9811.0,0.0,100,100.0,100
9811.0,0.0,100,100.0,100
9831.0,51.0,100,100.0,100
9831.0,51.0,100,100.0,100
9854.0,35.0,100,100.0,100
9854.0,35.0,100,100.0,100
9873.0,0.0,100,100.0,100
9873.0,0.0,100,100.0,100
9891.0,80.0,100,100.0,100
9891.0,80.0,100,100.0,100
9913.0,53.0,100,100.0,100
9913.0,53.0,100,100.0,100
9932.0,56.0,100,100.0,100
9932.0,56.0,100,100.0,100
9952.0,55.0,100,100.0,100
9952.0,55.0,100,100.0,100
9973.0,62.0,100,100.0,100
9973.0,62.0,100,100.0,100
9994.0,57.0,100,100.0,100
9994.0,57.0,100,100.0,100
10014.0,62.0,100,100.0,100
10014.0,62.0,100,100.0,100
10034.0,62.0,100,100.0,100
10034.0,62.0,100,100.0,100
10055.0,62.0,100,100.0,100
10055.0,62.0,100,100.0,100
10075.0,72.0,100,100.0,100
10075.0,72.0,100,100.0,100
10109.0,51.0,100,100.0,100
10109.0,51.0,100,100.0,100
10130.0,58.0,100,100.0,100
10130.0,58.0,100,100.0,100
10149.0,56.0,100,100.0,100
10149.0,56.0,100,100.0,100
10168.0,38.0,100,100.0,100
10168.0,38.0,100,100.0,100
10186.0,58.0,100,100.0,100
10186.0,58.0,100,100.0,100
10203.0,58.0,100,100.0,100
10203.0,58.0,100,100.0,100
10221.0,62.0,100,100.0,100
10221.0,62.0,100,100.0,100
10238.0,55.0,100,100.0,100
10238.0,55.0,100,100.0,100
10256.0,51.0,100,100.0,100
10256.0,51.0,100,100.0,100
10273.0,56.0,100,100.0,100
10273.0,56.0,100,100.0,100
10291.0,68.0,100,100.0,100
10291.0,68.0,100,100.0,100
10305.0,43.0,100,100.0,100
10305.0,43.0,100,100.0,100
10386.0,56.0,100,100.0,100
10386.0,56.0,100,100.0,100
10463.0,40.0,100,100.0,100
10463.0,40.0,100,100.0,100
10569.0,54.0,100,100.0,100
10569.0,54.0,100,100.0,100
10622.0,0.0,100,100.0,100
10622.0,0.0,100,100.0,100
10657.0,57.0,100,100.0,100
10657.0,57.0,100,100.0,100
10687.0,52.0,100,100.0,100
10687.0,52.0,100,100.0,100
10718.0,167.0,100,100.0,100
10718.0,167.0,100,100.0,100
10751.0,55.0,100,100.0,100
10751.0,55.0,100,100.0,100
10785.0,211.0,100,100.0,100
10785.0,211.0,100,100.0,100
10817.0,160.0,100,100.0,100
10817.0,160.0,100,100.0,100
10850.0,152.0,100,100.0,100
10850.0,152.0,100,100.0,100
10884.0,170.0,100,100.0,100
10884.0,170.0,100,100.0,100
10918.0,151.0,100,100.0,100
10918.0,151.0,100,100.0,100
10951.0,59.0,100,100.0,100
10951.0,59.0,100,100.0,100
11018.0,53.0,100,100.0,100
11018.0,53.0,100,100.0,100
11113.0,62.0,100,100.0,100
11113.0,62.0,100,100.0,100
11184.0,64.0,100,100.0,100
11184.0,64.0,100,100.0,100
12265.0,0.0,100,100.0,100
12265.0,0.0,100,100.0,100
12294.0,49.0,100,25.0,100
12294.0,49.0,100,25.0,100
12412.0,60.0,100,100.0,100
12412.0,60.0,100,100.0,100
12908.0,46.0,100,25.0,100
12908.0,46.0,100,25.0,100
13029.0,108.0,100,100.0,100
13029.0,108.0,100,100.0,100
13187.0,34.0,100,100.0,100
13187.0,34.0,100,100.0,100
13375.0,39.0,100,100.0,100
13375.0,39.0,100,100.0,100
13419.0,0.0,100,100.0,100
13419.0,0.0,100,100.0,100
13586.0,48.0,100,100.0,100
13586.0,48.0,100,100.0,100
13618.0,210.0,100,100.0,100
13618.0,210.0,100,100.0,100
13676.0,47.0,100,100.0,100
13676.0,47.0,100,100.0,100
13736.0,67.0,100,100.0,100
13736.0,67.0,100,100.0,100
13790.0,72.0,100,100.0,100
13790.0,72.0,100,100.0,100
13925.0,46.0,100,100.0,100
13925.0,46.0,100,100.0,100
14384.0,34.0,100,100.0,100
14384.0,34.0,100,100.0,100
15361.0,48.0,100,100.0,100
15361.0,48.0,100,100.0,100
