Time,GC Util,heapSize,numThreads,GCInterval
5661.0,5.0,228.91,100.0,100
5787.0,3.0,231.25,100.0,100
5787.0,3.0,231.25,100.0,100
5892.0,5.0,233.59,100.0,100
5892.0,5.0,233.59,100.0,100
6016.0,3.0,235.94,100.0,100
6016.0,3.0,235.94,100.0,100
6136.0,2.0,238.28,100.0,100
6136.0,2.0,238.28,100.0,100
6248.0,2.0,240.62,100.0,100
6248.0,2.0,240.62,100.0,100
6388.0,6.0,242.97,100.0,100
6388.0,6.0,242.97,100.0,100
6507.0,2.0,245.31,100.0,100
6507.0,2.0,245.31,100.0,100
6638.0,6.0,247.66,100.0,100
6638.0,6.0,247.66,100.0,100
6768.0,2.0,250.0,100.0,100
6768.0,2.0,250.0,100.0,100
6912.0,2.0,252.34,100.0,100
6912.0,2.0,252.34,100.0,100
7033.0,2.0,254.69,100.0,100
7033.0,2.0,254.69,100.0,100
7165.0,2.0,257.03,100.0,100
7165.0,2.0,257.03,100.0,100
7296.0,2.0,259.38,100.0,100
7296.0,2.0,259.38,100.0,100
7434.0,2.0,261.72,100.0,100
7434.0,2.0,261.72,100.0,100
7578.0,2.0,264.06,100.0,100
7578.0,2.0,264.06,100.0,100
7716.0,3.0,266.41,100.0,100
7716.0,3.0,266.41,100.0,100
7854.0,2.0,268.75,100.0,100
7854.0,2.0,268.75,100.0,100
7993.0,2.0,271.09,100.0,100
7993.0,2.0,271.09,100.0,100
8123.0,2.0,273.44,100.0,100
8123.0,2.0,273.44,100.0,100
8268.0,1.0,275.78,100.0,100
8268.0,1.0,275.78,100.0,100
8415.0,1.0,278.12,100.0,100
8415.0,1.0,278.12,100.0,100
8547.0,3.0,280.47,100.0,100
8547.0,3.0,280.47,100.0,100
8702.0,3.0,282.81,100.0,100
8702.0,3.0,282.81,100.0,100
8702.0,3.0,282.81,100.0,100
8702.0,3.0,282.81,100.0,100
8847.0,93.0,285.16,100.0,100
8847.0,93.0,285.16,100.0,100
9005.0,3.0,287.5,100.0,100
9005.0,3.0,287.5,100.0,100
9005.0,3.0,287.5,100.0,100
9005.0,3.0,287.5,100.0,100
9062.0,11.0,289.84,100.0,100
9062.0,11.0,289.84,100.0,100
9158.0,11.0,292.19,100.0,100
9158.0,11.0,292.19,100.0,100
9158.0,11.0,292.19,100.0,100
9158.0,11.0,292.19,100.0,100
9204.0,9.0,294.53,100.0,100
9204.0,9.0,294.53,100.0,100
9204.0,9.0,294.53,100.0,100
9204.0,9.0,294.53,100.0,100
9372.0,2.0,296.88,100.0,100
9372.0,2.0,296.88,100.0,100
9372.0,2.0,296.88,100.0,100
9372.0,2.0,296.88,100.0,100
9429.0,7.0,299.22,100.0,100
9429.0,7.0,299.22,100.0,100
9429.0,7.0,299.22,100.0,100
9429.0,7.0,299.22,100.0,100
9504.0,9.0,301.56,100.0,100
9504.0,9.0,301.56,100.0,100
9504.0,9.0,301.56,100.0,100
9504.0,9.0,301.56,100.0,100
9611.0,3.0,303.91,100.0,100
9611.0,3.0,303.91,100.0,100
9611.0,3.0,303.91,100.0,100
9611.0,3.0,303.91,100.0,100
9725.0,4.0,306.25,100.0,100
9725.0,4.0,306.25,100.0,100
9725.0,4.0,306.25,100.0,100
9725.0,4.0,306.25,100.0,100
9850.0,5.0,308.59,100.0,100
9850.0,5.0,308.59,100.0,100
9850.0,5.0,308.59,100.0,100
9850.0,5.0,308.59,100.0,100
9980.0,3.0,310.94,100.0,100
9980.0,3.0,310.94,100.0,100
9980.0,3.0,310.94,100.0,100
9980.0,3.0,310.94,100.0,100
10068.0,4.0,313.28,100.0,100
10068.0,4.0,313.28,100.0,100
10173.0,13.0,315.62,100.0,100
10173.0,13.0,315.62,100.0,100
10173.0,13.0,315.62,100.0,100
10173.0,13.0,315.62,100.0,100
10278.0,13.0,317.97,100.0,100
10278.0,13.0,317.97,100.0,100
10278.0,13.0,317.97,100.0,100
10278.0,13.0,317.97,100.0,100
10395.0,94.0,320.31,100.0,100
10395.0,94.0,320.31,100.0,100
10395.0,94.0,320.31,100.0,100
10395.0,94.0,320.31,100.0,100
10482.0,4.0,322.66,100.0,100
10482.0,4.0,322.66,100.0,100
10482.0,4.0,322.66,100.0,100
10482.0,4.0,322.66,100.0,100
10562.0,4.0,325.0,100.0,100
10562.0,4.0,325.0,100.0,100
10562.0,4.0,325.0,100.0,100
10562.0,4.0,325.0,100.0,100
10707.0,3.0,327.34,100.0,100
10707.0,3.0,327.34,100.0,100
10707.0,3.0,327.34,100.0,100
10707.0,3.0,327.34,100.0,100
10803.0,4.0,329.69,100.0,100
10803.0,4.0,329.69,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
958.0,78.0,100.0,100.0,100
958.0,78.0,100.0,100.0,100
969.0,42.0,102.34,100.0,100
969.0,42.0,102.34,100.0,100
973.0,51.0,104.69,100.0,100
973.0,51.0,104.69,100.0,100
978.0,46.0,107.03,100.0,100
978.0,46.0,107.03,100.0,100
982.0,50.0,109.38,100.0,100
982.0,50.0,109.38,100.0,100
1752.0,42.0,111.72,100.0,100
1752.0,42.0,111.72,100.0,100
1879.0,28.0,114.06,100.0,100
1879.0,28.0,114.06,100.0,100
1977.0,48.0,116.41,100.0,100
1977.0,48.0,116.41,100.0,100
2034.0,15.0,118.75,100.0,100
2034.0,15.0,118.75,100.0,100
2092.0,12.0,121.09,100.0,100
2092.0,12.0,121.09,100.0,100
2151.0,11.0,123.44,100.0,100
2151.0,11.0,123.44,100.0,100
2198.0,9.0,125.78,100.0,100
2198.0,9.0,125.78,100.0,100
2239.0,22.0,128.12,100.0,100
2239.0,22.0,128.12,100.0,100
2283.0,24.0,130.47,100.0,100
2283.0,24.0,130.47,100.0,100
2335.0,28.0,132.81,100.0,100
2335.0,28.0,132.81,100.0,100
2392.0,23.0,135.16,100.0,100
2392.0,23.0,135.16,100.0,100
2392.0,23.0,135.16,100.0,100
2392.0,23.0,135.16,100.0,100
2454.0,23.0,137.5,100.0,100
2454.0,23.0,137.5,100.0,100
2454.0,23.0,137.5,100.0,100
2454.0,23.0,137.5,100.0,100
2495.0,9.0,139.84,100.0,100
2495.0,9.0,139.84,100.0,100
2495.0,9.0,139.84,100.0,100
2495.0,9.0,139.84,100.0,100
2553.0,24.0,142.19,100.0,100
2553.0,24.0,142.19,100.0,100
2602.0,27.0,144.53,100.0,100
2602.0,27.0,144.53,100.0,100
2602.0,27.0,144.53,100.0,100
2602.0,27.0,144.53,100.0,100
2652.0,29.0,146.88,100.0,100
2652.0,29.0,146.88,100.0,100
2652.0,29.0,146.88,100.0,100
2652.0,29.0,146.88,100.0,100
2698.0,11.0,149.22,100.0,100
2698.0,11.0,149.22,100.0,100
2698.0,11.0,149.22,100.0,100
2698.0,11.0,149.22,100.0,100
2744.0,18.0,151.56,100.0,100
2744.0,18.0,151.56,100.0,100
2799.0,19.0,153.91,100.0,100
2799.0,19.0,153.91,100.0,100
2799.0,19.0,153.91,100.0,100
2799.0,19.0,153.91,100.0,100
2860.0,19.0,156.25,100.0,100
2860.0,19.0,156.25,100.0,100
2860.0,19.0,156.25,100.0,100
2860.0,19.0,156.25,100.0,100
2915.0,13.0,158.59,100.0,100
2915.0,13.0,158.59,100.0,100
2967.0,6.0,160.94,100.0,100
2967.0,6.0,160.94,100.0,100
2967.0,6.0,160.94,100.0,100
2967.0,6.0,160.94,100.0,100
3022.0,22.0,163.28,100.0,100
3022.0,22.0,163.28,100.0,100
3092.0,17.0,165.62,100.0,100
3092.0,17.0,165.62,100.0,100
3092.0,17.0,165.62,100.0,100
3092.0,17.0,165.62,100.0,100
3153.0,13.0,167.97,100.0,100
3153.0,13.0,167.97,100.0,100
3212.0,6.0,170.31,100.0,100
3212.0,6.0,170.31,100.0,100
3277.0,17.0,172.66,100.0,100
3277.0,17.0,172.66,100.0,100
3277.0,17.0,172.66,100.0,100
3277.0,17.0,172.66,100.0,100
3340.0,10.0,175.0,100.0,100
3340.0,10.0,175.0,100.0,100
3340.0,10.0,175.0,100.0,100
3340.0,10.0,175.0,100.0,100
3412.0,5.0,177.34,100.0,100
3412.0,5.0,177.34,100.0,100
3412.0,5.0,177.34,100.0,100
3412.0,5.0,177.34,100.0,100
3480.0,5.0,179.69,100.0,100
3480.0,5.0,179.69,100.0,100
3556.0,12.0,182.03,100.0,100
3556.0,12.0,182.03,100.0,100
3627.0,5.0,184.38,100.0,100
3627.0,5.0,184.38,100.0,100
3703.0,5.0,186.72,100.0,100
3703.0,5.0,186.72,100.0,100
3703.0,5.0,186.72,100.0,100
3703.0,5.0,186.72,100.0,100
3772.0,5.0,189.06,100.0,100
3772.0,5.0,189.06,100.0,100
3772.0,5.0,189.06,100.0,100
3772.0,5.0,189.06,100.0,100
3851.0,12.0,191.41,100.0,100
3851.0,12.0,191.41,100.0,100
3851.0,12.0,191.41,100.0,100
3851.0,12.0,191.41,100.0,100
3927.0,6.0,193.75,100.0,100
3927.0,6.0,193.75,100.0,100
4002.0,5.0,196.09,100.0,100
4002.0,5.0,196.09,100.0,100
4002.0,5.0,196.09,100.0,100
4002.0,5.0,196.09,100.0,100
4077.0,4.0,198.44,100.0,100
4077.0,4.0,198.44,100.0,100
4077.0,4.0,198.44,100.0,100
4077.0,4.0,198.44,100.0,100
4153.0,4.0,200.78,100.0,100
4153.0,4.0,200.78,100.0,100
4153.0,4.0,200.78,100.0,100
4153.0,4.0,200.78,100.0,100
4235.0,5.0,203.12,100.0,100
4235.0,5.0,203.12,100.0,100
4235.0,5.0,203.12,100.0,100
4235.0,5.0,203.12,100.0,100
4317.0,92.0,205.47,100.0,100
4317.0,92.0,205.47,100.0,100
4317.0,92.0,205.47,100.0,100
4317.0,92.0,205.47,100.0,100
4395.0,3.0,207.81,100.0,100
4395.0,3.0,207.81,100.0,100
4395.0,3.0,207.81,100.0,100
4395.0,3.0,207.81,100.0,100
4489.0,3.0,210.16,100.0,100
4489.0,3.0,210.16,100.0,100
4577.0,2.0,212.5,100.0,100
4577.0,2.0,212.5,100.0,100
4577.0,2.0,212.5,100.0,100
4577.0,2.0,212.5,100.0,100
4680.0,5.0,214.84,100.0,100
4680.0,5.0,214.84,100.0,100
4680.0,5.0,214.84,100.0,100
4680.0,5.0,214.84,100.0,100
4778.0,4.0,217.19,100.0,100
4778.0,4.0,217.19,100.0,100
4778.0,4.0,217.19,100.0,100
4778.0,4.0,217.19,100.0,100
4880.0,93.0,219.53,100.0,100
4880.0,93.0,219.53,100.0,100
4880.0,93.0,219.53,100.0,100
4880.0,93.0,219.53,100.0,100
4995.0,3.0,221.88,100.0,100
4995.0,3.0,221.88,100.0,100
5066.0,5.0,224.22,100.0,100
5066.0,5.0,224.22,100.0,100
5180.0,93.0,226.56,100.0,100
5180.0,93.0,226.56,100.0,100
5275.0,2.0,228.91,100.0,100
5275.0,2.0,228.91,100.0,100
5376.0,11.0,231.25,100.0,100
5376.0,11.0,231.25,100.0,100
5481.0,92.0,233.59,100.0,100
5481.0,92.0,233.59,100.0,100
5481.0,92.0,233.59,100.0,100
5481.0,92.0,233.59,100.0,100
5583.0,10.0,235.94,100.0,100
5583.0,10.0,235.94,100.0,100
5583.0,10.0,235.94,100.0,100
5583.0,10.0,235.94,100.0,100
5673.0,94.0,238.28,100.0,100
5673.0,94.0,238.28,100.0,100
5764.0,4.0,240.62,100.0,100
5764.0,4.0,240.62,100.0,100
5858.0,5.0,242.97,100.0,100
5858.0,5.0,242.97,100.0,100
5858.0,5.0,242.97,100.0,100
5858.0,5.0,242.97,100.0,100
5963.0,4.0,245.31,100.0,100
5963.0,4.0,245.31,100.0,100
5963.0,4.0,245.31,100.0,100
5963.0,4.0,245.31,100.0,100
6071.0,94.0,247.66,100.0,100
6071.0,94.0,247.66,100.0,100
6166.0,5.0,250.0,100.0,100
6166.0,5.0,250.0,100.0,100
6166.0,5.0,250.0,100.0,100
6166.0,5.0,250.0,100.0,100
6266.0,10.0,252.34,100.0,100
6266.0,10.0,252.34,100.0,100
6266.0,10.0,252.34,100.0,100
6266.0,10.0,252.34,100.0,100
6362.0,5.0,254.69,100.0,100
6362.0,5.0,254.69,100.0,100
6362.0,5.0,254.69,100.0,100
6362.0,5.0,254.69,100.0,100
6492.0,95.0,257.03,100.0,100
6492.0,95.0,257.03,100.0,100
6492.0,95.0,257.03,100.0,100
6492.0,95.0,257.03,100.0,100
6587.0,93.0,259.38,100.0,100
6587.0,93.0,259.38,100.0,100
6587.0,93.0,259.38,100.0,100
6587.0,93.0,259.38,100.0,100
6670.0,3.0,261.72,100.0,100
6670.0,3.0,261.72,100.0,100
6670.0,3.0,261.72,100.0,100
6670.0,3.0,261.72,100.0,100
6745.0,3.0,264.06,100.0,100
6745.0,3.0,264.06,100.0,100
6745.0,3.0,264.06,100.0,100
6745.0,3.0,264.06,100.0,100
6817.0,5.0,266.41,100.0,100
6817.0,5.0,266.41,100.0,100
6817.0,5.0,266.41,100.0,100
6817.0,5.0,266.41,100.0,100
6889.0,8.0,268.75,100.0,100
6889.0,8.0,268.75,100.0,100
6889.0,8.0,268.75,100.0,100
6889.0,8.0,268.75,100.0,100
7008.0,2.0,271.09,100.0,100
7008.0,2.0,271.09,100.0,100
7008.0,2.0,271.09,100.0,100
7008.0,2.0,271.09,100.0,100
7128.0,11.0,273.44,100.0,100
7128.0,11.0,273.44,100.0,100
7128.0,11.0,273.44,100.0,100
7128.0,11.0,273.44,100.0,100
7214.0,2.0,275.78,100.0,100
7214.0,2.0,275.78,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
607.0,31.0,100.0,100.0,100
607.0,31.0,100.0,100.0,100
613.0,40.0,102.34,100.0,100
613.0,40.0,102.34,100.0,100
618.0,0.0,104.69,100.0,100
618.0,0.0,104.69,100.0,100
623.0,35.0,107.03,100.0,100
623.0,35.0,107.03,100.0,100
628.0,38.0,109.38,100.0,100
628.0,38.0,109.38,100.0,100
1276.0,33.0,111.72,100.0,100
1276.0,33.0,111.72,100.0,100
1412.0,48.0,114.06,100.0,100
1412.0,48.0,114.06,100.0,100
1508.0,30.0,116.41,100.0,100
1508.0,30.0,116.41,100.0,100
1583.0,11.0,118.75,100.0,100
1583.0,11.0,118.75,100.0,100
1651.0,102.0,121.09,100.0,100
1651.0,102.0,121.09,100.0,100
1723.0,96.0,123.44,100.0,100
1723.0,96.0,123.44,100.0,100
1775.0,8.0,125.78,100.0,100
1775.0,8.0,125.78,100.0,100
1829.0,9.0,128.12,100.0,100
1829.0,9.0,128.12,100.0,100
1880.0,10.0,130.47,100.0,100
1880.0,10.0,130.47,100.0,100
1934.0,10.0,132.81,100.0,100
1934.0,10.0,132.81,100.0,100
1995.0,10.0,135.16,100.0,100
1995.0,10.0,135.16,100.0,100
1995.0,10.0,135.16,100.0,100
1995.0,10.0,135.16,100.0,100
2049.0,27.0,137.5,100.0,100
2049.0,27.0,137.5,100.0,100
2049.0,27.0,137.5,100.0,100
2049.0,27.0,137.5,100.0,100
2092.0,7.0,139.84,100.0,100
2092.0,7.0,139.84,100.0,100
2092.0,7.0,139.84,100.0,100
2092.0,7.0,139.84,100.0,100
2149.0,29.0,142.19,100.0,100
2149.0,29.0,142.19,100.0,100
2213.0,22.0,144.53,100.0,100
2213.0,22.0,144.53,100.0,100
2213.0,22.0,144.53,100.0,100
2213.0,22.0,144.53,100.0,100
2281.0,11.0,146.88,100.0,100
2281.0,11.0,146.88,100.0,100
2326.0,10.0,149.22,100.0,100
2326.0,10.0,149.22,100.0,100
2326.0,10.0,149.22,100.0,100
2326.0,10.0,149.22,100.0,100
2381.0,24.0,151.56,100.0,100
2381.0,24.0,151.56,100.0,100
2381.0,24.0,151.56,100.0,100
2381.0,24.0,151.56,100.0,100
2439.0,21.0,153.91,100.0,100
2439.0,21.0,153.91,100.0,100
2492.0,17.0,156.25,100.0,100
2492.0,17.0,156.25,100.0,100
2492.0,17.0,156.25,100.0,100
2492.0,17.0,156.25,100.0,100
2550.0,7.0,158.59,100.0,100
2550.0,7.0,158.59,100.0,100
2550.0,7.0,158.59,100.0,100
2550.0,7.0,158.59,100.0,100
2603.0,6.0,160.94,100.0,100
2603.0,6.0,160.94,100.0,100
2603.0,6.0,160.94,100.0,100
2603.0,6.0,160.94,100.0,100
2659.0,11.0,163.28,100.0,100
2659.0,11.0,163.28,100.0,100
2659.0,11.0,163.28,100.0,100
2659.0,11.0,163.28,100.0,100
2716.0,5.0,165.62,100.0,100
2716.0,5.0,165.62,100.0,100
2789.0,14.0,167.97,100.0,100
2789.0,14.0,167.97,100.0,100
2843.0,8.0,170.31,100.0,100
2843.0,8.0,170.31,100.0,100
2843.0,8.0,170.31,100.0,100
2843.0,8.0,170.31,100.0,100
2916.0,6.0,172.66,100.0,100
2916.0,6.0,172.66,100.0,100
2987.0,15.0,175.0,100.0,100
2987.0,15.0,175.0,100.0,100
3055.0,6.0,177.34,100.0,100
3055.0,6.0,177.34,100.0,100
3128.0,6.0,179.69,100.0,100
3128.0,6.0,179.69,100.0,100
3128.0,6.0,179.69,100.0,100
3128.0,6.0,179.69,100.0,100
3211.0,15.0,182.03,100.0,100
3211.0,15.0,182.03,100.0,100
3211.0,15.0,182.03,100.0,100
3211.0,15.0,182.03,100.0,100
3280.0,5.0,184.38,100.0,100
3280.0,5.0,184.38,100.0,100
3280.0,5.0,184.38,100.0,100
3280.0,5.0,184.38,100.0,100
3359.0,5.0,186.72,12.5,100
3359.0,5.0,186.72,12.5,100
3359.0,5.0,186.72,12.5,100
3359.0,5.0,186.72,12.5,100
3436.0,8.0,189.06,100.0,100
3436.0,8.0,189.06,100.0,100
3436.0,8.0,189.06,100.0,100
3436.0,8.0,189.06,100.0,100
3514.0,14.0,191.41,100.0,100
3514.0,14.0,191.41,100.0,100
3514.0,14.0,191.41,100.0,100
3514.0,14.0,191.41,100.0,100
3607.0,11.0,193.75,100.0,100
3607.0,11.0,193.75,100.0,100
3607.0,11.0,193.75,100.0,100
3607.0,11.0,193.75,100.0,100
3681.0,6.0,196.09,100.0,100
3681.0,6.0,196.09,100.0,100
3681.0,6.0,196.09,100.0,100
3681.0,6.0,196.09,100.0,100
3764.0,11.0,198.44,100.0,100
3764.0,11.0,198.44,100.0,100
3764.0,11.0,198.44,100.0,100
3764.0,11.0,198.44,100.0,100
3840.0,3.0,200.78,100.0,100
3840.0,3.0,200.78,100.0,100
3840.0,3.0,200.78,100.0,100
3840.0,3.0,200.78,100.0,100
3922.0,5.0,203.12,100.0,100
3922.0,5.0,203.12,100.0,100
3922.0,5.0,203.12,100.0,100
3922.0,5.0,203.12,100.0,100
3999.0,3.0,205.47,100.0,100
3999.0,3.0,205.47,100.0,100
3999.0,3.0,205.47,100.0,100
3999.0,3.0,205.47,100.0,100
4080.0,93.0,207.81,100.0,100
4080.0,93.0,207.81,100.0,100
4080.0,93.0,207.81,100.0,100
4080.0,93.0,207.81,100.0,100
4165.0,4.0,210.16,100.0,100
4165.0,4.0,210.16,100.0,100
4165.0,4.0,210.16,100.0,100
4165.0,4.0,210.16,100.0,100
4252.0,5.0,212.5,100.0,100
4252.0,5.0,212.5,100.0,100
4357.0,5.0,214.84,100.0,100
4357.0,5.0,214.84,100.0,100
4459.0,13.0,217.19,100.0,100
4459.0,13.0,217.19,100.0,100
4556.0,5.0,219.53,100.0,100
4556.0,5.0,219.53,100.0,100
4611.0,10.0,221.88,100.0,100
4611.0,10.0,221.88,100.0,100
4713.0,8.0,224.22,100.0,100
4713.0,8.0,224.22,100.0,100
4817.0,4.0,226.56,100.0,100
4817.0,4.0,226.56,100.0,100
4919.0,6.0,228.91,100.0,100
4919.0,6.0,228.91,100.0,100
5016.0,2.0,231.25,100.0,100
5016.0,2.0,231.25,100.0,100
5122.0,9.0,233.59,100.0,100
5122.0,9.0,233.59,100.0,100
5235.0,5.0,235.94,100.0,100
5235.0,5.0,235.94,100.0,100
5336.0,3.0,238.28,100.0,100
5336.0,3.0,238.28,100.0,100
5447.0,4.0,240.62,100.0,100
5447.0,4.0,240.62,100.0,100
5554.0,3.0,242.97,100.0,100
5554.0,3.0,242.97,100.0,100
5655.0,9.0,245.31,100.0,100
5655.0,9.0,245.31,100.0,100
5750.0,11.0,247.66,100.0,100
5750.0,11.0,247.66,100.0,100
5846.0,4.0,250.0,100.0,100
5846.0,4.0,250.0,100.0,100
5981.0,11.0,252.34,100.0,100
5981.0,11.0,252.34,100.0,100
6091.0,3.0,254.69,100.0,100
6091.0,3.0,254.69,100.0,100
6194.0,104.0,257.03,100.0,100
6194.0,104.0,257.03,100.0,100
6303.0,9.0,259.38,100.0,100
6303.0,9.0,259.38,100.0,100
6406.0,10.0,261.72,100.0,100
6406.0,10.0,261.72,100.0,100
6495.0,10.0,264.06,100.0,100
6495.0,10.0,264.06,100.0,100
6580.0,9.0,266.41,100.0,100
6580.0,9.0,266.41,100.0,100
6661.0,7.0,268.75,100.0,100
6661.0,7.0,268.75,100.0,100
6739.0,3.0,271.09,100.0,100
6739.0,3.0,271.09,100.0,100
6871.0,10.0,273.44,100.0,100
6871.0,10.0,273.44,100.0,100
6974.0,7.0,275.78,100.0,100
6974.0,7.0,275.78,100.0,100
7060.0,7.0,278.12,100.0,100
7060.0,7.0,278.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
586.0,31.0,100.0,100.0,100
586.0,31.0,100.0,100.0,100
592.0,38.0,102.34,100.0,100
592.0,38.0,102.34,100.0,100
597.0,38.0,104.69,100.0,100
597.0,38.0,104.69,100.0,100
601.0,47.0,107.03,100.0,100
601.0,47.0,107.03,100.0,100
605.0,45.0,109.38,100.0,100
605.0,45.0,109.38,100.0,100
1198.0,33.0,111.72,100.0,100
1198.0,33.0,111.72,100.0,100
1335.0,40.0,114.06,100.0,100
1335.0,40.0,114.06,100.0,100
1424.0,16.0,116.41,100.0,100
1424.0,16.0,116.41,100.0,100
1503.0,15.0,118.75,100.0,100
1503.0,15.0,118.75,100.0,100
1565.0,29.0,121.09,100.0,100
1565.0,29.0,121.09,100.0,100
1619.0,23.0,123.44,100.0,100
1619.0,23.0,123.44,100.0,100
1665.0,13.0,125.78,100.0,100
1665.0,13.0,125.78,100.0,100
1707.0,10.0,128.12,100.0,100
1707.0,10.0,128.12,100.0,100
1768.0,102.0,130.47,100.0,100
1768.0,102.0,130.47,100.0,100
1828.0,26.0,132.81,100.0,100
1828.0,26.0,132.81,100.0,100
1884.0,28.0,135.16,100.0,100
1884.0,28.0,135.16,100.0,100
1884.0,28.0,135.16,100.0,100
1884.0,28.0,135.16,100.0,100
1931.0,14.0,137.5,100.0,100
1931.0,14.0,137.5,100.0,100
1931.0,14.0,137.5,100.0,100
1931.0,14.0,137.5,100.0,100
1983.0,29.0,139.84,100.0,100
1983.0,29.0,139.84,100.0,100
1983.0,29.0,139.84,100.0,100
1983.0,29.0,139.84,100.0,100
2037.0,20.0,142.19,100.0,100
2037.0,20.0,142.19,100.0,100
2093.0,18.0,144.53,100.0,100
2093.0,18.0,144.53,100.0,100
2093.0,18.0,144.53,100.0,100
2093.0,18.0,144.53,100.0,100
2135.0,11.0,146.88,100.0,100
2135.0,11.0,146.88,100.0,100
2135.0,11.0,146.88,100.0,100
2135.0,11.0,146.88,100.0,100
2178.0,10.0,149.22,100.0,100
2178.0,10.0,149.22,100.0,100
2224.0,8.0,151.56,100.0,100
2224.0,8.0,151.56,100.0,100
2274.0,18.0,153.91,100.0,100
2274.0,18.0,153.91,100.0,100
2274.0,18.0,153.91,100.0,100
2274.0,18.0,153.91,100.0,100
2327.0,7.0,156.25,100.0,100
2327.0,7.0,156.25,100.0,100
2327.0,7.0,156.25,100.0,100
2327.0,7.0,156.25,100.0,100
2391.0,19.0,158.59,100.0,100
2391.0,19.0,158.59,100.0,100
2391.0,19.0,158.59,100.0,100
2391.0,19.0,158.59,100.0,100
2444.0,19.0,160.94,100.0,100
2444.0,19.0,160.94,100.0,100
2498.0,7.0,163.28,100.0,100
2498.0,7.0,163.28,100.0,100
2498.0,7.0,163.28,100.0,100
2498.0,7.0,163.28,100.0,100
2554.0,7.0,165.62,100.0,100
2554.0,7.0,165.62,100.0,100
2615.0,11.0,167.97,100.0,100
2615.0,11.0,167.97,100.0,100
2682.0,14.0,170.31,100.0,100
2682.0,14.0,170.31,100.0,100
2748.0,5.0,172.66,100.0,100
2748.0,5.0,172.66,100.0,100
2825.0,17.0,175.0,100.0,100
2825.0,17.0,175.0,100.0,100
2895.0,12.0,177.34,100.0,100
2895.0,12.0,177.34,100.0,100
2964.0,4.0,179.69,100.0,100
2964.0,4.0,179.69,100.0,100
3030.0,3.0,182.03,100.0,100
3030.0,3.0,182.03,100.0,100
3098.0,3.0,184.38,100.0,100
3098.0,3.0,184.38,100.0,100
3098.0,3.0,184.38,100.0,100
3098.0,3.0,184.38,100.0,100
3174.0,14.0,186.72,100.0,100
3174.0,14.0,186.72,100.0,100
3247.0,4.0,189.06,100.0,100
3247.0,4.0,189.06,100.0,100
3322.0,4.0,191.41,100.0,100
3322.0,4.0,191.41,100.0,100
3402.0,10.0,193.75,100.0,100
3402.0,10.0,193.75,100.0,100
3473.0,0.0,196.09,100.0,100
3473.0,0.0,196.09,100.0,100
3473.0,0.0,196.09,100.0,100
3473.0,0.0,196.09,100.0,100
3556.0,5.0,198.44,100.0,100
3556.0,5.0,198.44,100.0,100
3596.0,7.0,200.78,100.0,100
3596.0,7.0,200.78,100.0,100
3681.0,4.0,203.12,100.0,100
3681.0,4.0,203.12,100.0,100
3769.0,7.0,205.47,100.0,100
3769.0,7.0,205.47,100.0,100
3839.0,3.0,207.81,100.0,100
3839.0,3.0,207.81,100.0,100
3926.0,3.0,210.16,100.0,100
3926.0,3.0,210.16,100.0,100
4015.0,3.0,212.5,100.0,100
4015.0,3.0,212.5,100.0,100
4105.0,4.0,214.84,100.0,100
4105.0,4.0,214.84,100.0,100
4198.0,3.0,217.19,100.0,100
4198.0,3.0,217.19,100.0,100
4271.0,33.0,219.53,100.0,100
4271.0,33.0,219.53,100.0,100
4382.0,13.0,221.88,100.0,100
4382.0,13.0,221.88,100.0,100
4482.0,6.0,224.22,100.0,100
4482.0,6.0,224.22,100.0,100
4596.0,3.0,226.56,100.0,100
4596.0,3.0,226.56,100.0,100
4696.0,4.0,228.91,100.0,100
4696.0,4.0,228.91,100.0,100
4778.0,2.0,231.25,100.0,100
4778.0,2.0,231.25,100.0,100
4878.0,5.0,233.59,100.0,100
4878.0,5.0,233.59,100.0,100
4977.0,3.0,235.94,100.0,100
4977.0,3.0,235.94,100.0,100
5074.0,2.0,238.28,100.0,100
5074.0,2.0,238.28,100.0,100
5180.0,2.0,240.62,100.0,100
5180.0,2.0,240.62,100.0,100
5287.0,5.0,242.97,100.0,100
5287.0,5.0,242.97,100.0,100
5395.0,8.0,245.31,100.0,100
5395.0,8.0,245.31,100.0,100
5528.0,9.0,247.66,100.0,100
5528.0,9.0,247.66,100.0,100
5632.0,3.0,250.0,100.0,100
5632.0,3.0,250.0,100.0,100
5725.0,10.0,252.34,100.0,100
5725.0,10.0,252.34,100.0,100
5825.0,4.0,254.69,100.0,100
5825.0,4.0,254.69,100.0,100
5923.0,6.0,257.03,100.0,100
5923.0,6.0,257.03,100.0,100
6035.0,9.0,259.38,100.0,100
6035.0,9.0,259.38,100.0,100
6143.0,8.0,261.72,100.0,100
6143.0,8.0,261.72,100.0,100
6254.0,8.0,264.06,100.0,100
6254.0,8.0,264.06,100.0,100
6357.0,14.0,266.41,100.0,100
6357.0,14.0,266.41,100.0,100
6458.0,5.0,268.75,100.0,100
6458.0,5.0,268.75,100.0,100
6555.0,15.0,271.09,100.0,100
6555.0,15.0,271.09,100.0,100
6644.0,13.0,273.44,100.0,100
6644.0,13.0,273.44,100.0,100
