Time,GC Util,heapSize,numThreads,GCInterval
8649.0,8.0,250.0,100.0,100
8754.0,8.0,252.34,100.0,100
8754.0,8.0,252.34,100.0,100
8754.0,8.0,252.34,100.0,100
8754.0,8.0,252.34,100.0,100
8837.0,7.0,254.69,100.0,100
8837.0,7.0,254.69,100.0,100
8837.0,7.0,254.69,100.0,100
8837.0,7.0,254.69,100.0,100
8871.0,19.0,257.03,100.0,100
8871.0,19.0,257.03,100.0,100
8871.0,19.0,257.03,100.0,100
8871.0,19.0,257.03,100.0,100
8910.0,14.0,259.38,100.0,100
8910.0,14.0,259.38,100.0,100
8910.0,14.0,259.38,100.0,100
8910.0,14.0,259.38,100.0,100
8982.0,5.0,261.72,100.0,100
8982.0,5.0,261.72,100.0,100
8982.0,5.0,261.72,100.0,100
8982.0,5.0,261.72,100.0,100
9067.0,4.0,264.06,100.0,100
9067.0,4.0,264.06,100.0,100
9067.0,4.0,264.06,100.0,100
9067.0,4.0,264.06,100.0,100
9103.0,16.0,266.41,100.0,100
9103.0,16.0,266.41,100.0,100
9103.0,16.0,266.41,100.0,100
9103.0,16.0,266.41,100.0,100
9137.0,16.0,268.75,100.0,100
9137.0,16.0,268.75,100.0,100
9137.0,16.0,268.75,100.0,100
9137.0,16.0,268.75,100.0,100
9173.0,16.0,271.09,100.0,100
9173.0,16.0,271.09,100.0,100
9173.0,16.0,271.09,100.0,100
9173.0,16.0,271.09,100.0,100
9208.0,16.0,273.44,100.0,100
9208.0,16.0,273.44,100.0,100
9208.0,16.0,273.44,100.0,100
9208.0,16.0,273.44,100.0,100
9244.0,15.0,275.78,100.0,100
9244.0,15.0,275.78,100.0,100
9244.0,15.0,275.78,100.0,100
9244.0,15.0,275.78,100.0,100
9280.0,15.0,278.12,100.0,100
9280.0,15.0,278.12,100.0,100
9280.0,15.0,278.12,100.0,100
9280.0,15.0,278.12,100.0,100
9381.0,3.0,280.47,100.0,100
9381.0,3.0,280.47,100.0,100
9381.0,3.0,280.47,100.0,100
9381.0,3.0,280.47,100.0,100
9437.0,16.0,282.81,100.0,100
9437.0,16.0,282.81,100.0,100
9437.0,16.0,282.81,100.0,100
9437.0,16.0,282.81,100.0,100
9486.0,14.0,285.16,100.0,100
9486.0,14.0,285.16,100.0,100
9486.0,14.0,285.16,100.0,100
9486.0,14.0,285.16,100.0,100
9529.0,13.0,287.5,100.0,100
9529.0,13.0,287.5,100.0,100
9529.0,13.0,287.5,100.0,100
9529.0,13.0,287.5,100.0,100
9576.0,12.0,289.84,100.0,100
9576.0,12.0,289.84,100.0,100
9576.0,12.0,289.84,100.0,100
9576.0,12.0,289.84,100.0,100
9619.0,14.0,292.19,100.0,100
9619.0,14.0,292.19,100.0,100
9619.0,14.0,292.19,100.0,100
9619.0,14.0,292.19,100.0,100
9853.0,5.0,294.53,100.0,100
9853.0,5.0,294.53,100.0,100
9853.0,5.0,294.53,100.0,100
9853.0,5.0,294.53,100.0,100
10011.0,3.0,296.88,100.0,100
10011.0,3.0,296.88,100.0,100
10011.0,3.0,296.88,100.0,100
10011.0,3.0,296.88,100.0,100
10150.0,3.0,299.22,100.0,100
10150.0,3.0,299.22,100.0,100
10220.0,13.0,301.56,100.0,100
10220.0,13.0,301.56,100.0,100
10220.0,13.0,301.56,100.0,100
10220.0,13.0,301.56,100.0,100
10314.0,14.0,303.91,100.0,100
10314.0,14.0,303.91,100.0,100
10314.0,14.0,303.91,100.0,100
10314.0,14.0,303.91,100.0,100
10390.0,14.0,306.25,100.0,100
10390.0,14.0,306.25,100.0,100
10390.0,14.0,306.25,100.0,100
10390.0,14.0,306.25,100.0,100
10453.0,23.0,308.59,100.0,100
10453.0,23.0,308.59,100.0,100
10453.0,23.0,308.59,100.0,100
10453.0,23.0,308.59,100.0,100
10515.0,13.0,310.94,100.0,100
10515.0,13.0,310.94,100.0,100
10515.0,13.0,310.94,100.0,100
10515.0,13.0,310.94,100.0,100
11929.0,3.0,313.28,100.0,100
11929.0,3.0,313.28,100.0,100
11929.0,3.0,313.28,100.0,100
11929.0,3.0,313.28,100.0,100
11961.0,17.0,315.62,100.0,100
11961.0,17.0,315.62,100.0,100
11961.0,17.0,315.62,100.0,100
11961.0,17.0,315.62,100.0,100
12077.0,3.0,317.97,100.0,100
12077.0,3.0,317.97,100.0,100
12077.0,3.0,317.97,100.0,100
12077.0,3.0,317.97,100.0,100
12110.0,24.0,320.31,100.0,100
12110.0,24.0,320.31,100.0,100
12110.0,24.0,320.31,100.0,100
12110.0,24.0,320.31,100.0,100
12142.0,13.0,322.66,100.0,100
12142.0,13.0,322.66,100.0,100
12142.0,13.0,322.66,100.0,100
12142.0,13.0,322.66,100.0,100
12173.0,14.0,325.0,100.0,100
12173.0,14.0,325.0,100.0,100
12173.0,14.0,325.0,100.0,100
12173.0,14.0,325.0,100.0,100
12205.0,13.0,327.34,100.0,100
12205.0,13.0,327.34,100.0,100
12205.0,13.0,327.34,100.0,100
12205.0,13.0,327.34,100.0,100
12238.0,17.0,329.69,100.0,100
12238.0,17.0,329.69,100.0,100
12238.0,17.0,329.69,100.0,100
12238.0,17.0,329.69,100.0,100
12270.0,15.0,332.03,100.0,100
12270.0,15.0,332.03,100.0,100
12270.0,15.0,332.03,100.0,100
12270.0,15.0,332.03,100.0,100
12302.0,15.0,334.38,100.0,100
12302.0,15.0,334.38,100.0,100
12336.0,12.0,336.72,100.0,100
12336.0,12.0,336.72,100.0,100
12336.0,12.0,336.72,100.0,100
12336.0,12.0,336.72,100.0,100
12369.0,14.0,339.06,100.0,100
12369.0,14.0,339.06,100.0,100
12369.0,14.0,339.06,100.0,100
12369.0,14.0,339.06,100.0,100
12399.0,13.0,341.41,100.0,100
12399.0,13.0,341.41,100.0,100
12399.0,13.0,341.41,100.0,100
12399.0,13.0,341.41,100.0,100
12428.0,14.0,343.75,100.0,100
12428.0,14.0,343.75,100.0,100
12428.0,14.0,343.75,100.0,100
12428.0,14.0,343.75,100.0,100
12458.0,14.0,346.09,100.0,100
12458.0,14.0,346.09,100.0,100
12458.0,14.0,346.09,100.0,100
12458.0,14.0,346.09,100.0,100
12487.0,14.0,348.44,100.0,100
12487.0,14.0,348.44,100.0,100
12487.0,14.0,348.44,100.0,100
12487.0,14.0,348.44,100.0,100
12517.0,14.0,350.78,100.0,100
12517.0,14.0,350.78,100.0,100
12517.0,14.0,350.78,100.0,100
12517.0,14.0,350.78,100.0,100
12546.0,16.0,353.12,100.0,100
12546.0,16.0,353.12,100.0,100
12546.0,16.0,353.12,100.0,100
12546.0,16.0,353.12,100.0,100
12575.0,14.0,355.47,100.0,100
12575.0,14.0,355.47,100.0,100
12575.0,14.0,355.47,100.0,100
12575.0,14.0,355.47,100.0,100
12605.0,16.0,357.81,100.0,100
12605.0,16.0,357.81,100.0,100
12605.0,16.0,357.81,100.0,100
12605.0,16.0,357.81,100.0,100
12634.0,14.0,360.16,100.0,100
12634.0,14.0,360.16,100.0,100
12634.0,14.0,360.16,100.0,100
12634.0,14.0,360.16,100.0,100
12664.0,14.0,362.5,100.0,100
12664.0,14.0,362.5,100.0,100
12664.0,14.0,362.5,100.0,100
12664.0,14.0,362.5,100.0,100
12693.0,14.0,364.84,100.0,100
12693.0,14.0,364.84,100.0,100
12693.0,14.0,364.84,100.0,100
12693.0,14.0,364.84,100.0,100
12723.0,86.0,367.19,100.0,100
12723.0,86.0,367.19,100.0,100
12723.0,86.0,367.19,100.0,100
12723.0,86.0,367.19,100.0,100
12753.0,14.0,369.53,100.0,100
12753.0,14.0,369.53,100.0,100
12753.0,14.0,369.53,100.0,100
12753.0,14.0,369.53,100.0,100
12782.0,14.0,371.88,100.0,100
12782.0,14.0,371.88,100.0,100
12782.0,14.0,371.88,100.0,100
12782.0,14.0,371.88,100.0,100
12812.0,14.0,374.22,100.0,100
12812.0,14.0,374.22,100.0,100
12812.0,14.0,374.22,100.0,100
12812.0,14.0,374.22,100.0,100
12843.0,18.0,376.56,100.0,100
12843.0,18.0,376.56,100.0,100
12843.0,18.0,376.56,100.0,100
12843.0,18.0,376.56,100.0,100
12874.0,15.0,378.91,100.0,100
12874.0,15.0,378.91,100.0,100
12874.0,15.0,378.91,100.0,100
12874.0,15.0,378.91,100.0,100
12904.0,15.0,381.25,100.0,100
12904.0,15.0,381.25,100.0,100
12904.0,15.0,381.25,100.0,100
12904.0,15.0,381.25,100.0,100
12934.0,15.0,383.59,100.0,100
12934.0,15.0,383.59,100.0,100
12934.0,15.0,383.59,100.0,100
12934.0,15.0,383.59,100.0,100
12965.0,14.0,385.94,100.0,100
12965.0,14.0,385.94,100.0,100
12965.0,14.0,385.94,100.0,100
12965.0,14.0,385.94,100.0,100
12996.0,14.0,388.28,100.0,100
12996.0,14.0,388.28,100.0,100
12996.0,14.0,388.28,100.0,100
12996.0,14.0,388.28,100.0,100
13026.0,16.0,390.62,100.0,100
13026.0,16.0,390.62,100.0,100
13026.0,16.0,390.62,100.0,100
13026.0,16.0,390.62,100.0,100
13057.0,13.0,392.97,100.0,100
13057.0,13.0,392.97,100.0,100
13057.0,13.0,392.97,100.0,100
13057.0,13.0,392.97,100.0,100
13089.0,13.0,395.31,100.0,100
13089.0,13.0,395.31,100.0,100
13089.0,13.0,395.31,100.0,100
13089.0,13.0,395.31,100.0,100
13119.0,13.0,397.66,100.0,100
13119.0,13.0,397.66,100.0,100
13119.0,13.0,397.66,100.0,100
13119.0,13.0,397.66,100.0,100
13150.0,14.0,400.0,100.0,100
13150.0,14.0,400.0,100.0,100
13150.0,14.0,400.0,100.0,100
13150.0,14.0,400.0,100.0,100
13182.0,14.0,402.34,100.0,100
13182.0,14.0,402.34,100.0,100
13182.0,14.0,402.34,100.0,100
13182.0,14.0,402.34,100.0,100
13213.0,14.0,404.69,100.0,100
13213.0,14.0,404.69,100.0,100
13213.0,14.0,404.69,100.0,100
13213.0,14.0,404.69,100.0,100
13245.0,13.0,407.03,100.0,100
13245.0,13.0,407.03,100.0,100
13282.0,14.0,409.38,100.0,100
13282.0,14.0,409.38,100.0,100
13282.0,14.0,409.38,100.0,100
13282.0,14.0,409.38,100.0,100
13313.0,13.0,411.72,100.0,100
13313.0,13.0,411.72,100.0,100
13313.0,13.0,411.72,100.0,100
13313.0,13.0,411.72,100.0,100
13345.0,13.0,414.06,100.0,100
13345.0,13.0,414.06,100.0,100
13345.0,13.0,414.06,100.0,100
13345.0,13.0,414.06,100.0,100
13376.0,13.0,416.41,100.0,100
13376.0,13.0,416.41,100.0,100
13376.0,13.0,416.41,100.0,100
13376.0,13.0,416.41,100.0,100
13408.0,14.0,418.75,100.0,100
13408.0,14.0,418.75,100.0,100
13408.0,14.0,418.75,100.0,100
13408.0,14.0,418.75,100.0,100
13440.0,15.0,421.09,100.0,100
13440.0,15.0,421.09,100.0,100
13440.0,15.0,421.09,100.0,100
13440.0,15.0,421.09,100.0,100
13471.0,14.0,423.44,100.0,100
13471.0,14.0,423.44,100.0,100
13471.0,14.0,423.44,100.0,100
13471.0,14.0,423.44,100.0,100
13505.0,13.0,425.78,100.0,100
13505.0,13.0,425.78,100.0,100
13505.0,13.0,425.78,100.0,100
13505.0,13.0,425.78,100.0,100
13544.0,13.0,428.12,100.0,100
13544.0,13.0,428.12,100.0,100
13544.0,13.0,428.12,100.0,100
13544.0,13.0,428.12,100.0,100
13584.0,13.0,430.47,100.0,100
13584.0,13.0,430.47,100.0,100
13584.0,13.0,430.47,100.0,100
13584.0,13.0,430.47,100.0,100
13622.0,15.0,432.81,100.0,100
13622.0,15.0,432.81,100.0,100
13622.0,15.0,432.81,100.0,100
13622.0,15.0,432.81,100.0,100
13658.0,13.0,435.16,100.0,100
13658.0,13.0,435.16,100.0,100
13658.0,13.0,435.16,100.0,100
13658.0,13.0,435.16,100.0,100
13691.0,13.0,437.5,100.0,100
13691.0,13.0,437.5,100.0,100
13691.0,13.0,437.5,100.0,100
13691.0,13.0,437.5,100.0,100
13725.0,13.0,439.84,100.0,100
13725.0,13.0,439.84,100.0,100
13725.0,13.0,439.84,100.0,100
13725.0,13.0,439.84,100.0,100
13759.0,13.0,442.19,100.0,100
13759.0,13.0,442.19,100.0,100
13759.0,13.0,442.19,100.0,100
13759.0,13.0,442.19,100.0,100
13791.0,13.0,444.53,100.0,100
13791.0,13.0,444.53,100.0,100
13791.0,13.0,444.53,100.0,100
13791.0,13.0,444.53,100.0,100
13826.0,15.0,446.88,100.0,100
13826.0,15.0,446.88,100.0,100
13826.0,15.0,446.88,100.0,100
13826.0,15.0,446.88,100.0,100
13862.0,21.0,449.22,100.0,100
13862.0,21.0,449.22,100.0,100
13862.0,21.0,449.22,100.0,100
13862.0,21.0,449.22,100.0,100
13897.0,18.0,451.56,100.0,100
13897.0,18.0,451.56,100.0,100
13897.0,18.0,451.56,100.0,100
13897.0,18.0,451.56,100.0,100
13936.0,18.0,453.91,100.0,100
13936.0,18.0,453.91,100.0,100
13936.0,18.0,453.91,100.0,100
13936.0,18.0,453.91,100.0,100
13972.0,13.0,456.25,100.0,100
13972.0,13.0,456.25,100.0,100
13972.0,13.0,456.25,100.0,100
13972.0,13.0,456.25,100.0,100
14006.0,12.0,458.59,100.0,100
14006.0,12.0,458.59,100.0,100
14006.0,12.0,458.59,100.0,100
14006.0,12.0,458.59,100.0,100
14043.0,17.0,460.94,100.0,100
14043.0,17.0,460.94,100.0,100
14043.0,17.0,460.94,100.0,100
14043.0,17.0,460.94,100.0,100
14076.0,13.0,463.28,100.0,100
14076.0,13.0,463.28,100.0,100
14076.0,13.0,463.28,100.0,100
14076.0,13.0,463.28,100.0,100
14110.0,15.0,465.62,100.0,100
14110.0,15.0,465.62,100.0,100
14110.0,15.0,465.62,100.0,100
14110.0,15.0,465.62,100.0,100
14142.0,13.0,467.97,100.0,100
14142.0,13.0,467.97,100.0,100
14142.0,13.0,467.97,100.0,100
14142.0,13.0,467.97,100.0,100
14177.0,13.0,470.31,100.0,100
14177.0,13.0,470.31,100.0,100
14177.0,13.0,470.31,100.0,100
14177.0,13.0,470.31,100.0,100
14290.0,13.0,472.66,100.0,100
14290.0,13.0,472.66,100.0,100
14290.0,13.0,472.66,100.0,100
14290.0,13.0,472.66,100.0,100
14358.0,13.0,475.0,100.0,100
14358.0,13.0,475.0,100.0,100
14358.0,13.0,475.0,100.0,100
14358.0,13.0,475.0,100.0,100
14560.0,3.0,477.34,100.0,100
14560.0,3.0,477.34,100.0,100
14560.0,3.0,477.34,100.0,100
14560.0,3.0,477.34,100.0,100
14627.0,13.0,479.69,100.0,100
14627.0,13.0,479.69,100.0,100
14627.0,13.0,479.69,100.0,100
14627.0,13.0,479.69,100.0,100
14681.0,14.0,482.03,100.0,100
14681.0,14.0,482.03,100.0,100
14681.0,14.0,482.03,100.0,100
14681.0,14.0,482.03,100.0,100
14731.0,14.0,484.38,100.0,100
14731.0,14.0,484.38,100.0,100
14731.0,14.0,484.38,100.0,100
14731.0,14.0,484.38,100.0,100
14785.0,15.0,486.72,100.0,100
14785.0,15.0,486.72,100.0,100
14785.0,15.0,486.72,100.0,100
14785.0,15.0,486.72,100.0,100
14836.0,15.0,489.06,100.0,100
14836.0,15.0,489.06,100.0,100
14836.0,15.0,489.06,100.0,100
14836.0,15.0,489.06,100.0,100
14884.0,17.0,491.41,100.0,100
14884.0,17.0,491.41,100.0,100
14884.0,17.0,491.41,100.0,100
14884.0,17.0,491.41,100.0,100
14936.0,15.0,493.75,100.0,100
14936.0,15.0,493.75,100.0,100
14936.0,15.0,493.75,100.0,100
14936.0,15.0,493.75,100.0,100
14987.0,18.0,496.09,100.0,100
14987.0,18.0,496.09,100.0,100
14987.0,18.0,496.09,100.0,100
14987.0,18.0,496.09,100.0,100
15037.0,15.0,498.44,100.0,100
15037.0,15.0,498.44,100.0,100
15037.0,15.0,498.44,100.0,100
15037.0,15.0,498.44,100.0,100
15100.0,17.0,500.78,100.0,100
15100.0,17.0,500.78,100.0,100
15100.0,17.0,500.78,100.0,100
15100.0,17.0,500.78,100.0,100
15152.0,15.0,503.12,100.0,100
15152.0,15.0,503.12,100.0,100
15152.0,15.0,503.12,100.0,100
15152.0,15.0,503.12,100.0,100
15207.0,14.0,505.47,12.5,100
15207.0,14.0,505.47,12.5,100
15207.0,14.0,505.47,12.5,100
15207.0,14.0,505.47,12.5,100
15256.0,15.0,507.81,100.0,100
15256.0,15.0,507.81,100.0,100
15256.0,15.0,507.81,100.0,100
15256.0,15.0,507.81,100.0,100
15305.0,15.0,510.16,100.0,100
15305.0,15.0,510.16,100.0,100
15305.0,15.0,510.16,100.0,100
15305.0,15.0,510.16,100.0,100
15355.0,14.0,512.5,100.0,100
15355.0,14.0,512.5,100.0,100
15355.0,14.0,512.5,100.0,100
15355.0,14.0,512.5,100.0,100
15449.0,14.0,514.84,100.0,100
15449.0,14.0,514.84,100.0,100
15550.0,14.0,517.19,100.0,100
15550.0,14.0,517.19,100.0,100
15550.0,14.0,517.19,100.0,100
15550.0,14.0,517.19,100.0,100
15624.0,15.0,519.53,100.0,100
15624.0,15.0,519.53,100.0,100
15624.0,15.0,519.53,100.0,100
15624.0,15.0,519.53,100.0,100
16640.0,14.0,521.88,100.0,100
16640.0,14.0,521.88,100.0,100
16640.0,14.0,521.88,100.0,100
16640.0,14.0,521.88,100.0,100
16684.0,15.0,524.22,100.0,100
16684.0,15.0,524.22,100.0,100
16684.0,15.0,524.22,100.0,100
16684.0,15.0,524.22,100.0,100
16728.0,14.0,526.56,100.0,100
16728.0,14.0,526.56,100.0,100
16728.0,14.0,526.56,100.0,100
16728.0,14.0,526.56,100.0,100
17362.0,3.0,528.91,100.0,100
17362.0,3.0,528.91,100.0,100
17362.0,3.0,528.91,100.0,100
17362.0,3.0,528.91,100.0,100
17500.0,14.0,531.25,100.0,100
17500.0,14.0,531.25,100.0,100
17500.0,14.0,531.25,100.0,100
17500.0,14.0,531.25,100.0,100
17620.0,14.0,533.59,100.0,100
17620.0,14.0,533.59,100.0,100
17620.0,14.0,533.59,100.0,100
17620.0,14.0,533.59,100.0,100
17773.0,15.0,535.94,100.0,100
17773.0,15.0,535.94,100.0,100
17773.0,15.0,535.94,100.0,100
17773.0,15.0,535.94,100.0,100
17938.0,14.0,538.28,100.0,100
17938.0,14.0,538.28,100.0,100
17938.0,14.0,538.28,100.0,100
17938.0,14.0,538.28,100.0,100
18056.0,20.0,540.62,100.0,100
18056.0,20.0,540.62,100.0,100
18056.0,20.0,540.62,100.0,100
18056.0,20.0,540.62,100.0,100
18183.0,14.0,542.97,100.0,100
18183.0,14.0,542.97,100.0,100
18183.0,14.0,542.97,100.0,100
18183.0,14.0,542.97,100.0,100
18264.0,14.0,545.31,100.0,100
18264.0,14.0,545.31,100.0,100
18264.0,14.0,545.31,100.0,100
18264.0,14.0,545.31,100.0,100
18356.0,17.0,547.66,100.0,100
18356.0,17.0,547.66,100.0,100
18356.0,17.0,547.66,100.0,100
18356.0,17.0,547.66,100.0,100
18505.0,17.0,550.0,100.0,100
18505.0,17.0,550.0,100.0,100
18505.0,17.0,550.0,100.0,100
18505.0,17.0,550.0,100.0,100
18726.0,15.0,552.34,100.0,100
18726.0,15.0,552.34,100.0,100
18726.0,15.0,552.34,100.0,100
18726.0,15.0,552.34,100.0,100
19241.0,14.0,554.69,100.0,100
19241.0,14.0,554.69,100.0,100
19241.0,14.0,554.69,100.0,100
19241.0,14.0,554.69,100.0,100
20154.0,111.0,557.03,100.0,100
20154.0,111.0,557.03,100.0,100
20154.0,111.0,557.03,100.0,100
20154.0,111.0,557.03,100.0,100
20268.0,17.0,559.38,100.0,100
20268.0,17.0,559.38,100.0,100
20268.0,17.0,559.38,100.0,100
20268.0,17.0,559.38,100.0,100
20399.0,15.0,561.72,100.0,100
20399.0,15.0,561.72,100.0,100
20399.0,15.0,561.72,100.0,100
20399.0,15.0,561.72,100.0,100
20548.0,15.0,564.06,100.0,100
20548.0,15.0,564.06,100.0,100
20548.0,15.0,564.06,100.0,100
20548.0,15.0,564.06,100.0,100
20687.0,17.0,566.41,100.0,100
20687.0,17.0,566.41,100.0,100
20687.0,17.0,566.41,100.0,100
20687.0,17.0,566.41,100.0,100
21278.0,20.0,568.75,100.0,100
21278.0,20.0,568.75,100.0,100
21278.0,20.0,568.75,100.0,100
21278.0,20.0,568.75,100.0,100
21372.0,17.0,571.09,100.0,100
21372.0,17.0,571.09,100.0,100
21372.0,17.0,571.09,100.0,100
21372.0,17.0,571.09,100.0,100
21445.0,17.0,573.44,100.0,100
21445.0,17.0,573.44,100.0,100
21445.0,17.0,573.44,100.0,100
21445.0,17.0,573.44,100.0,100
21705.0,7.0,575.78,100.0,100
21705.0,7.0,575.78,100.0,100
21705.0,7.0,575.78,100.0,100
21705.0,7.0,575.78,100.0,100
21833.0,33.0,578.12,100.0,100
21833.0,33.0,578.12,100.0,100
21833.0,33.0,578.12,100.0,100
21833.0,33.0,578.12,100.0,100
21882.0,31.0,580.47,100.0,100
21882.0,31.0,580.47,100.0,100
21882.0,31.0,580.47,100.0,100
21882.0,31.0,580.47,100.0,100
21934.0,31.0,582.81,100.0,100
21934.0,31.0,582.81,100.0,100
21934.0,31.0,582.81,100.0,100
21934.0,31.0,582.81,100.0,100
21986.0,36.0,585.16,100.0,100
21986.0,36.0,585.16,100.0,100
21986.0,36.0,585.16,100.0,100
21986.0,36.0,585.16,100.0,100
22038.0,33.0,587.5,100.0,100
22038.0,33.0,587.5,100.0,100
22038.0,33.0,587.5,100.0,100
22038.0,33.0,587.5,100.0,100
22087.0,15.0,589.84,100.0,100
22087.0,15.0,589.84,100.0,100
22087.0,15.0,589.84,100.0,100
22087.0,15.0,589.84,100.0,100
22135.0,17.0,592.19,100.0,100
22135.0,17.0,592.19,100.0,100
22135.0,17.0,592.19,100.0,100
22135.0,17.0,592.19,100.0,100
22314.0,18.0,594.53,100.0,100
22314.0,18.0,594.53,100.0,100
22314.0,18.0,594.53,100.0,100
22314.0,18.0,594.53,100.0,100
22432.0,15.0,596.88,100.0,100
22432.0,15.0,596.88,100.0,100
22432.0,15.0,596.88,100.0,100
22432.0,15.0,596.88,100.0,100
22487.0,16.0,599.22,100.0,100
22487.0,16.0,599.22,100.0,100
22487.0,16.0,599.22,100.0,100
22487.0,16.0,599.22,100.0,100
22542.0,15.0,601.56,100.0,100
22542.0,15.0,601.56,100.0,100
22542.0,15.0,601.56,100.0,100
22542.0,15.0,601.56,100.0,100
22851.0,7.0,603.91,100.0,100
22851.0,7.0,603.91,100.0,100
22851.0,7.0,603.91,100.0,100
22851.0,7.0,603.91,100.0,100
22933.0,35.0,606.25,100.0,100
22933.0,35.0,606.25,100.0,100
22933.0,35.0,606.25,100.0,100
22933.0,35.0,606.25,100.0,100
23217.0,9.0,608.59,100.0,100
23217.0,9.0,608.59,100.0,100
23217.0,9.0,608.59,100.0,100
23217.0,9.0,608.59,100.0,100
23653.0,34.0,610.94,100.0,100
23653.0,34.0,610.94,100.0,100
23653.0,34.0,610.94,100.0,100
23653.0,34.0,610.94,100.0,100
23763.0,15.0,613.28,100.0,100
23763.0,15.0,613.28,100.0,100
23763.0,15.0,613.28,100.0,100
23763.0,15.0,613.28,100.0,100
23857.0,33.0,615.62,100.0,100
23857.0,33.0,615.62,100.0,100
23857.0,33.0,615.62,100.0,100
23857.0,33.0,615.62,100.0,100
23965.0,30.0,617.97,100.0,100
23965.0,30.0,617.97,100.0,100
23965.0,30.0,617.97,100.0,100
23965.0,30.0,617.97,100.0,100
24056.0,16.0,620.31,100.0,100
24056.0,16.0,620.31,100.0,100
24056.0,16.0,620.31,100.0,100
24056.0,16.0,620.31,100.0,100
24145.0,16.0,622.66,100.0,100
24145.0,16.0,622.66,100.0,100
24145.0,16.0,622.66,100.0,100
24145.0,16.0,622.66,100.0,100
24217.0,17.0,625.0,100.0,100
24217.0,17.0,625.0,100.0,100
24217.0,17.0,625.0,100.0,100
24217.0,17.0,625.0,100.0,100
24270.0,18.0,627.34,100.0,100
24270.0,18.0,627.34,100.0,100
24270.0,18.0,627.34,100.0,100
24270.0,18.0,627.34,100.0,100
24316.0,17.0,629.69,100.0,100
24316.0,17.0,629.69,100.0,100
24316.0,17.0,629.69,100.0,100
24316.0,17.0,629.69,100.0,100
24363.0,16.0,632.03,100.0,100
24363.0,16.0,632.03,100.0,100
24363.0,16.0,632.03,100.0,100
24363.0,16.0,632.03,100.0,100
24411.0,16.0,634.38,100.0,100
24411.0,16.0,634.38,100.0,100
24411.0,16.0,634.38,100.0,100
24411.0,16.0,634.38,100.0,100
24559.0,4.0,636.72,100.0,100
24559.0,4.0,636.72,100.0,100
24559.0,4.0,636.72,100.0,100
24559.0,4.0,636.72,100.0,100
24631.0,18.0,639.06,100.0,100
24631.0,18.0,639.06,100.0,100
24631.0,18.0,639.06,100.0,100
24631.0,18.0,639.06,100.0,100
24813.0,20.0,641.41,100.0,100
24813.0,20.0,641.41,100.0,100
24813.0,20.0,641.41,100.0,100
24813.0,20.0,641.41,100.0,100
24846.0,18.0,643.75,100.0,100
24846.0,18.0,643.75,100.0,100
24846.0,18.0,643.75,100.0,100
24846.0,18.0,643.75,100.0,100
24879.0,17.0,646.09,100.0,100
24879.0,17.0,646.09,100.0,100
24879.0,17.0,646.09,100.0,100
24879.0,17.0,646.09,100.0,100
24911.0,16.0,648.44,100.0,100
24911.0,16.0,648.44,100.0,100
24911.0,16.0,648.44,100.0,100
24911.0,16.0,648.44,100.0,100
24943.0,18.0,650.78,100.0,100
24943.0,18.0,650.78,100.0,100
24943.0,18.0,650.78,100.0,100
24943.0,18.0,650.78,100.0,100
24976.0,18.0,653.12,100.0,100
24976.0,18.0,653.12,100.0,100
24976.0,18.0,653.12,100.0,100
24976.0,18.0,653.12,100.0,100
25008.0,17.0,655.47,100.0,100
25008.0,17.0,655.47,100.0,100
25008.0,17.0,655.47,100.0,100
25008.0,17.0,655.47,100.0,100
25041.0,18.0,657.81,100.0,100
25041.0,18.0,657.81,100.0,100
25041.0,18.0,657.81,100.0,100
25041.0,18.0,657.81,100.0,100
25077.0,16.0,660.16,100.0,100
25077.0,16.0,660.16,100.0,100
25077.0,16.0,660.16,100.0,100
25077.0,16.0,660.16,100.0,100
25113.0,18.0,662.5,100.0,100
25113.0,18.0,662.5,100.0,100
25113.0,18.0,662.5,100.0,100
25113.0,18.0,662.5,100.0,100
25146.0,18.0,664.84,100.0,100
25146.0,18.0,664.84,100.0,100
25146.0,18.0,664.84,100.0,100
25146.0,18.0,664.84,100.0,100
25183.0,16.0,667.19,100.0,100
25183.0,16.0,667.19,100.0,100
25183.0,16.0,667.19,100.0,100
25183.0,16.0,667.19,100.0,100
25215.0,16.0,669.53,100.0,100
25215.0,16.0,669.53,100.0,100
25215.0,16.0,669.53,100.0,100
25215.0,16.0,669.53,100.0,100
25250.0,16.0,671.88,100.0,100
25250.0,16.0,671.88,100.0,100
25250.0,16.0,671.88,100.0,100
25250.0,16.0,671.88,100.0,100
25285.0,16.0,674.22,100.0,100
25285.0,16.0,674.22,100.0,100
25285.0,16.0,674.22,100.0,100
25285.0,16.0,674.22,100.0,100
25320.0,15.0,676.56,100.0,100
25320.0,15.0,676.56,100.0,100
25320.0,15.0,676.56,100.0,100
25320.0,15.0,676.56,100.0,100
25356.0,16.0,678.91,100.0,100
25356.0,16.0,678.91,100.0,100
25356.0,16.0,678.91,100.0,100
25356.0,16.0,678.91,100.0,100
25392.0,15.0,681.25,100.0,100
25392.0,15.0,681.25,100.0,100
25392.0,15.0,681.25,100.0,100
25392.0,15.0,681.25,100.0,100
25431.0,16.0,683.59,100.0,100
25431.0,16.0,683.59,100.0,100
25431.0,16.0,683.59,100.0,100
25431.0,16.0,683.59,100.0,100
25467.0,16.0,685.94,100.0,100
25467.0,16.0,685.94,100.0,100
