Time,GC Util,heapSize,numThreads,GCInterval
39128.0,16.0,860.94,100.0,100
39128.0,16.0,860.94,100.0,100
39128.0,16.0,860.94,100.0,100
39246.0,0.0,862.5,100.0,100
39246.0,0.0,862.5,100.0,100
39246.0,0.0,862.5,100.0,100
39246.0,0.0,862.5,100.0,100
39318.0,16.0,864.06,100.0,100
39318.0,16.0,864.06,100.0,100
39318.0,16.0,864.06,100.0,100
39318.0,16.0,864.06,100.0,100
39393.0,15.0,865.62,100.0,100
39393.0,15.0,865.62,100.0,100
39393.0,15.0,865.62,100.0,100
39393.0,15.0,865.62,100.0,100
39531.0,20.0,867.19,100.0,100
39531.0,20.0,867.19,100.0,100
39531.0,20.0,867.19,100.0,100
39531.0,20.0,867.19,100.0,100
39648.0,15.0,868.75,100.0,100
39648.0,15.0,868.75,100.0,100
39648.0,15.0,868.75,100.0,100
39648.0,15.0,868.75,100.0,100
39723.0,17.0,870.31,100.0,100
39723.0,17.0,870.31,100.0,100
39723.0,17.0,870.31,100.0,100
39723.0,17.0,870.31,100.0,100
39766.0,15.0,871.88,100.0,100
39766.0,15.0,871.88,100.0,100
39766.0,15.0,871.88,100.0,100
39766.0,15.0,871.88,100.0,100
39809.0,19.0,873.44,100.0,100
39809.0,19.0,873.44,100.0,100
39809.0,19.0,873.44,100.0,100
39809.0,19.0,873.44,100.0,100
39852.0,21.0,875.0,100.0,100
39852.0,21.0,875.0,100.0,100
39852.0,21.0,875.0,100.0,100
39852.0,21.0,875.0,100.0,100
39971.0,35.0,876.56,100.0,100
39971.0,35.0,876.56,100.0,100
39971.0,35.0,876.56,100.0,100
39971.0,35.0,876.56,100.0,100
40036.0,33.0,878.12,100.0,100
40036.0,33.0,878.12,100.0,100
40036.0,33.0,878.12,100.0,100
40036.0,33.0,878.12,100.0,100
40137.0,16.0,879.69,100.0,100
40137.0,16.0,879.69,100.0,100
40137.0,16.0,879.69,100.0,100
40137.0,16.0,879.69,100.0,100
40247.0,0.0,881.25,100.0,100
40247.0,0.0,881.25,100.0,100
40247.0,0.0,881.25,100.0,100
40247.0,0.0,881.25,100.0,100
40359.0,16.0,882.81,100.0,100
40359.0,16.0,882.81,100.0,100
40359.0,16.0,882.81,100.0,100
40359.0,16.0,882.81,100.0,100
40463.0,15.0,884.38,100.0,100
40463.0,15.0,884.38,100.0,100
40463.0,15.0,884.38,100.0,100
40463.0,15.0,884.38,100.0,100
40566.0,15.0,885.94,100.0,100
40566.0,15.0,885.94,100.0,100
40566.0,15.0,885.94,100.0,100
40566.0,15.0,885.94,100.0,100
40658.0,16.0,887.5,100.0,100
40658.0,16.0,887.5,100.0,100
40658.0,16.0,887.5,100.0,100
40658.0,16.0,887.5,100.0,100
40715.0,15.0,889.06,100.0,100
40715.0,15.0,889.06,100.0,100
40715.0,15.0,889.06,100.0,100
40715.0,15.0,889.06,100.0,100
40757.0,15.0,890.62,100.0,100
40757.0,15.0,890.62,100.0,100
40757.0,15.0,890.62,100.0,100
40757.0,15.0,890.62,100.0,100
40813.0,17.0,892.19,100.0,100
40813.0,17.0,892.19,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1605.0,33.0,100.0,100.0,100
1605.0,33.0,100.0,100.0,100
2336.0,47.0,101.56,100.0,100
2336.0,47.0,101.56,100.0,100
2583.0,29.0,103.12,100.0,100
2583.0,29.0,103.12,100.0,100
5557.0,26.0,104.69,100.0,100
5557.0,26.0,104.69,100.0,100
5733.0,25.0,106.25,100.0,100
5733.0,25.0,106.25,100.0,100
5895.0,30.0,107.81,100.0,100
5895.0,30.0,107.81,100.0,100
6001.0,29.0,109.38,100.0,100
6001.0,29.0,109.38,100.0,100
6078.0,54.0,110.94,100.0,100
6078.0,54.0,110.94,100.0,100
6163.0,35.0,112.5,100.0,100
6163.0,35.0,112.5,100.0,100
6238.0,50.0,114.06,12.5,100
6238.0,50.0,114.06,12.5,100
6281.0,49.0,115.62,100.0,100
6281.0,49.0,115.62,100.0,100
6281.0,49.0,115.62,100.0,100
6281.0,49.0,115.62,100.0,100
6386.0,36.0,117.19,100.0,100
6386.0,36.0,117.19,100.0,100
6423.0,31.0,118.75,100.0,100
6423.0,31.0,118.75,100.0,100
6460.0,44.0,120.31,100.0,100
6460.0,44.0,120.31,100.0,100
6547.0,25.0,121.88,100.0,100
6547.0,25.0,121.88,100.0,100
6620.0,23.0,123.44,100.0,100
6620.0,23.0,123.44,100.0,100
6657.0,21.0,125.0,100.0,100
6657.0,21.0,125.0,100.0,100
6705.0,21.0,126.56,100.0,100
6705.0,21.0,126.56,100.0,100
6778.0,28.0,128.12,100.0,100
6778.0,28.0,128.12,100.0,100
6836.0,28.0,129.69,100.0,100
6836.0,28.0,129.69,100.0,100
6885.0,26.0,131.25,100.0,100
6885.0,26.0,131.25,100.0,100
6924.0,29.0,132.81,100.0,100
6924.0,29.0,132.81,100.0,100
6943.0,37.0,134.38,100.0,100
6943.0,37.0,134.38,100.0,100
6975.0,27.0,135.94,100.0,100
6975.0,27.0,135.94,100.0,100
7018.0,32.0,137.5,100.0,100
7018.0,32.0,137.5,100.0,100
7067.0,28.0,139.06,100.0,100
7067.0,28.0,139.06,100.0,100
7087.0,0.0,140.62,100.0,100
7087.0,0.0,140.62,100.0,100
7124.0,23.0,142.19,100.0,100
7124.0,23.0,142.19,100.0,100
7167.0,33.0,143.75,100.0,100
7167.0,33.0,143.75,100.0,100
7167.0,33.0,143.75,100.0,100
7167.0,33.0,143.75,100.0,100
7272.0,27.0,145.31,100.0,100
7272.0,27.0,145.31,100.0,100
7272.0,27.0,145.31,100.0,100
7272.0,27.0,145.31,100.0,100
7343.0,30.0,146.88,100.0,100
7343.0,30.0,146.88,100.0,100
7343.0,30.0,146.88,100.0,100
7343.0,30.0,146.88,100.0,100
7402.0,28.0,148.44,100.0,100
7402.0,28.0,148.44,100.0,100
7402.0,28.0,148.44,100.0,100
7402.0,28.0,148.44,100.0,100
7469.0,26.0,150.0,100.0,100
7469.0,26.0,150.0,100.0,100
7514.0,24.0,151.56,100.0,100
7514.0,24.0,151.56,100.0,100
7514.0,24.0,151.56,100.0,100
7514.0,24.0,151.56,100.0,100
7578.0,31.0,153.12,100.0,100
7578.0,31.0,153.12,100.0,100
7635.0,32.0,154.69,100.0,100
7635.0,32.0,154.69,100.0,100
7635.0,32.0,154.69,100.0,100
7635.0,32.0,154.69,100.0,100
7678.0,42.0,156.25,100.0,100
7678.0,42.0,156.25,100.0,100
7741.0,32.0,157.81,100.0,100
7741.0,32.0,157.81,100.0,100
7741.0,32.0,157.81,100.0,100
7741.0,32.0,157.81,100.0,100
7772.0,34.0,159.38,100.0,100
7772.0,34.0,159.38,100.0,100
7772.0,34.0,159.38,100.0,100
7772.0,34.0,159.38,100.0,100
7799.0,50.0,160.94,100.0,100
7799.0,50.0,160.94,100.0,100
7799.0,50.0,160.94,100.0,100
7799.0,50.0,160.94,100.0,100
7844.0,39.0,162.5,100.0,100
7844.0,39.0,162.5,100.0,100
7844.0,39.0,162.5,100.0,100
7844.0,39.0,162.5,100.0,100
7869.0,51.0,164.06,12.5,100
7869.0,51.0,164.06,12.5,100
7869.0,51.0,164.06,12.5,100
7869.0,51.0,164.06,12.5,100
7908.0,40.0,165.62,100.0,100
7908.0,40.0,165.62,100.0,100
7908.0,40.0,165.62,100.0,100
7908.0,40.0,165.62,100.0,100
7932.0,44.0,167.19,100.0,100
7932.0,44.0,167.19,100.0,100
7932.0,44.0,167.19,100.0,100
7932.0,44.0,167.19,100.0,100
7978.0,50.0,168.75,100.0,100
7978.0,50.0,168.75,100.0,100
7978.0,50.0,168.75,100.0,100
7978.0,50.0,168.75,100.0,100
8013.0,42.0,170.31,100.0,100
8013.0,42.0,170.31,100.0,100
8013.0,42.0,170.31,100.0,100
8013.0,42.0,170.31,100.0,100
8037.0,0.0,171.88,100.0,100
8037.0,0.0,171.88,100.0,100
8037.0,0.0,171.88,100.0,100
8037.0,0.0,171.88,100.0,100
8062.0,0.0,173.44,100.0,100
8062.0,0.0,173.44,100.0,100
8062.0,0.0,173.44,100.0,100
8062.0,0.0,173.44,100.0,100
8104.0,45.0,175.0,100.0,100
8104.0,45.0,175.0,100.0,100
8104.0,45.0,175.0,100.0,100
8104.0,45.0,175.0,100.0,100
8136.0,67.0,176.56,100.0,100
8136.0,67.0,176.56,100.0,100
8136.0,67.0,176.56,100.0,100
8136.0,67.0,176.56,100.0,100
8163.0,57.0,178.12,100.0,100
8163.0,57.0,178.12,100.0,100
8163.0,57.0,178.12,100.0,100
8163.0,57.0,178.12,100.0,100
8196.0,51.0,179.69,100.0,100
8196.0,51.0,179.69,100.0,100
8196.0,51.0,179.69,100.0,100
8196.0,51.0,179.69,100.0,100
8224.0,49.0,181.25,100.0,100
8224.0,49.0,181.25,100.0,100
8271.0,35.0,182.81,100.0,100
8271.0,35.0,182.81,100.0,100
8271.0,35.0,182.81,100.0,100
8271.0,35.0,182.81,100.0,100
8313.0,45.0,184.38,100.0,100
8313.0,45.0,184.38,100.0,100
8313.0,45.0,184.38,100.0,100
8313.0,45.0,184.38,100.0,100
8358.0,0.0,185.94,100.0,100
8358.0,0.0,185.94,100.0,100
8358.0,0.0,185.94,100.0,100
8358.0,0.0,185.94,100.0,100
8399.0,33.0,187.5,100.0,100
8399.0,33.0,187.5,100.0,100
8399.0,33.0,187.5,100.0,100
8399.0,33.0,187.5,100.0,100
8448.0,32.0,189.06,100.0,100
8448.0,32.0,189.06,100.0,100
8448.0,32.0,189.06,100.0,100
8448.0,32.0,189.06,100.0,100
8486.0,32.0,190.62,100.0,100
8486.0,32.0,190.62,100.0,100
8486.0,32.0,190.62,100.0,100
8486.0,32.0,190.62,100.0,100
8521.0,38.0,192.19,100.0,100
8521.0,38.0,192.19,100.0,100
8521.0,38.0,192.19,100.0,100
8521.0,38.0,192.19,100.0,100
8617.0,30.0,193.75,100.0,100
8617.0,30.0,193.75,100.0,100
8617.0,30.0,193.75,100.0,100
8617.0,30.0,193.75,100.0,100
8681.0,27.0,195.31,100.0,100
8681.0,27.0,195.31,100.0,100
8681.0,27.0,195.31,100.0,100
8681.0,27.0,195.31,100.0,100
8921.0,27.0,196.88,100.0,100
8921.0,27.0,196.88,100.0,100
8921.0,27.0,196.88,100.0,100
8921.0,27.0,196.88,100.0,100
9052.0,24.0,198.44,100.0,100
9052.0,24.0,198.44,100.0,100
9052.0,24.0,198.44,100.0,100
9052.0,24.0,198.44,100.0,100
9144.0,23.0,200.0,100.0,100
9144.0,23.0,200.0,100.0,100
9144.0,23.0,200.0,100.0,100
9144.0,23.0,200.0,100.0,100
9218.0,14.0,201.56,100.0,100
9218.0,14.0,201.56,100.0,100
9218.0,14.0,201.56,100.0,100
9218.0,14.0,201.56,100.0,100
9288.0,13.0,203.12,100.0,100
9288.0,13.0,203.12,100.0,100
9288.0,13.0,203.12,100.0,100
9288.0,13.0,203.12,100.0,100
9345.0,0.0,204.69,100.0,100
9345.0,0.0,204.69,100.0,100
9345.0,0.0,204.69,100.0,100
9345.0,0.0,204.69,100.0,100
9398.0,9.0,206.25,100.0,100
9398.0,9.0,206.25,100.0,100
9398.0,9.0,206.25,100.0,100
9398.0,9.0,206.25,100.0,100
9454.0,12.0,207.81,100.0,100
9454.0,12.0,207.81,100.0,100
9454.0,12.0,207.81,100.0,100
9454.0,12.0,207.81,100.0,100
9514.0,14.0,209.38,100.0,100
9514.0,14.0,209.38,100.0,100
9514.0,14.0,209.38,100.0,100
9514.0,14.0,209.38,100.0,100
9586.0,11.0,210.94,100.0,100
9586.0,11.0,210.94,100.0,100
9586.0,11.0,210.94,100.0,100
9586.0,11.0,210.94,100.0,100
9654.0,9.0,212.5,100.0,100
9654.0,9.0,212.5,100.0,100
9654.0,9.0,212.5,100.0,100
9654.0,9.0,212.5,100.0,100
9744.0,0.0,214.06,100.0,100
9744.0,0.0,214.06,100.0,100
9834.0,9.0,215.62,100.0,100
9834.0,9.0,215.62,100.0,100
9834.0,9.0,215.62,100.0,100
9834.0,9.0,215.62,100.0,100
9906.0,11.0,217.19,100.0,100
9906.0,11.0,217.19,100.0,100
9906.0,11.0,217.19,100.0,100
9906.0,11.0,217.19,100.0,100
9935.0,22.0,218.75,100.0,100
9935.0,22.0,218.75,100.0,100
9968.0,27.0,220.31,100.0,100
9968.0,27.0,220.31,100.0,100
9968.0,27.0,220.31,100.0,100
9968.0,27.0,220.31,100.0,100
9998.0,21.0,221.88,100.0,100
9998.0,21.0,221.88,100.0,100
9998.0,21.0,221.88,100.0,100
9998.0,21.0,221.88,100.0,100
10027.0,19.0,223.44,100.0,100
10027.0,19.0,223.44,100.0,100
10027.0,19.0,223.44,100.0,100
10027.0,19.0,223.44,100.0,100
10065.0,18.0,225.0,100.0,100
10065.0,18.0,225.0,100.0,100
10065.0,18.0,225.0,100.0,100
10065.0,18.0,225.0,100.0,100
10094.0,18.0,226.56,100.0,100
10094.0,18.0,226.56,100.0,100
10094.0,18.0,226.56,100.0,100
10094.0,18.0,226.56,100.0,100
10124.0,0.0,228.12,100.0,100
10124.0,0.0,228.12,100.0,100
10124.0,0.0,228.12,100.0,100
10124.0,0.0,228.12,100.0,100
10157.0,13.0,229.69,100.0,100
10157.0,13.0,229.69,100.0,100
10157.0,13.0,229.69,100.0,100
10157.0,13.0,229.69,100.0,100
10196.0,17.0,231.25,100.0,100
10196.0,17.0,231.25,100.0,100
10196.0,17.0,231.25,100.0,100
10196.0,17.0,231.25,100.0,100
10299.0,3.0,232.81,100.0,100
10299.0,3.0,232.81,100.0,100
10299.0,3.0,232.81,100.0,100
10299.0,3.0,232.81,100.0,100
10329.0,16.0,234.38,100.0,100
10329.0,16.0,234.38,100.0,100
10329.0,16.0,234.38,100.0,100
10329.0,16.0,234.38,100.0,100
10369.0,16.0,235.94,100.0,100
10369.0,16.0,235.94,100.0,100
10369.0,16.0,235.94,100.0,100
10369.0,16.0,235.94,100.0,100
10409.0,0.0,237.5,100.0,100
10409.0,0.0,237.5,100.0,100
10409.0,0.0,237.5,100.0,100
10409.0,0.0,237.5,100.0,100
10451.0,16.0,239.06,100.0,100
10451.0,16.0,239.06,100.0,100
10451.0,16.0,239.06,100.0,100
10451.0,16.0,239.06,100.0,100
10491.0,0.0,240.62,100.0,100
10491.0,0.0,240.62,100.0,100
10491.0,0.0,240.62,100.0,100
10491.0,0.0,240.62,100.0,100
10523.0,0.0,242.19,100.0,100
10523.0,0.0,242.19,100.0,100
10523.0,0.0,242.19,100.0,100
10523.0,0.0,242.19,100.0,100
10553.0,15.0,243.75,100.0,100
10553.0,15.0,243.75,100.0,100
10553.0,15.0,243.75,100.0,100
10553.0,15.0,243.75,100.0,100
10595.0,14.0,245.31,100.0,100
10595.0,14.0,245.31,100.0,100
10595.0,14.0,245.31,100.0,100
10595.0,14.0,245.31,100.0,100
10637.0,15.0,246.88,100.0,100
10637.0,15.0,246.88,100.0,100
10637.0,15.0,246.88,100.0,100
10637.0,15.0,246.88,100.0,100
10680.0,0.0,248.44,100.0,100
10680.0,0.0,248.44,100.0,100
10680.0,0.0,248.44,100.0,100
10680.0,0.0,248.44,100.0,100
10711.0,15.0,250.0,100.0,100
10711.0,15.0,250.0,100.0,100
10711.0,15.0,250.0,100.0,100
10711.0,15.0,250.0,100.0,100
10744.0,0.0,251.56,100.0,100
10744.0,0.0,251.56,100.0,100
10744.0,0.0,251.56,100.0,100
10744.0,0.0,251.56,100.0,100
10856.0,6.0,253.12,100.0,100
10856.0,6.0,253.12,100.0,100
10856.0,6.0,253.12,100.0,100
10856.0,6.0,253.12,100.0,100
10901.0,15.0,254.69,100.0,100
10901.0,15.0,254.69,100.0,100
10901.0,15.0,254.69,100.0,100
10901.0,15.0,254.69,100.0,100
10948.0,0.0,256.25,100.0,100
10948.0,0.0,256.25,100.0,100
10948.0,0.0,256.25,100.0,100
10948.0,0.0,256.25,100.0,100
10991.0,20.0,257.81,100.0,100
10991.0,20.0,257.81,100.0,100
10991.0,20.0,257.81,100.0,100
10991.0,20.0,257.81,100.0,100
11040.0,0.0,259.38,100.0,100
11040.0,0.0,259.38,100.0,100
11040.0,0.0,259.38,100.0,100
11040.0,0.0,259.38,100.0,100
11153.0,0.0,260.94,100.0,100
11153.0,0.0,260.94,100.0,100
11153.0,0.0,260.94,100.0,100
11153.0,0.0,260.94,100.0,100
11193.0,20.0,262.5,100.0,100
11193.0,20.0,262.5,100.0,100
11193.0,20.0,262.5,100.0,100
11193.0,20.0,262.5,100.0,100
11247.0,14.0,264.06,100.0,100
11247.0,14.0,264.06,100.0,100
11247.0,14.0,264.06,100.0,100
11247.0,14.0,264.06,100.0,100
11283.0,19.0,265.62,100.0,100
11283.0,19.0,265.62,100.0,100
11283.0,19.0,265.62,100.0,100
11283.0,19.0,265.62,100.0,100
11484.0,0.0,267.19,100.0,100
11484.0,0.0,267.19,100.0,100
11660.0,0.0,268.75,100.0,100
11660.0,0.0,268.75,100.0,100
11660.0,0.0,268.75,100.0,100
11660.0,0.0,268.75,100.0,100
11796.0,3.0,270.31,100.0,100
11796.0,3.0,270.31,100.0,100
11796.0,3.0,270.31,100.0,100
11796.0,3.0,270.31,100.0,100
11844.0,16.0,271.88,100.0,100
11844.0,16.0,271.88,100.0,100
11844.0,16.0,271.88,100.0,100
11844.0,16.0,271.88,100.0,100
11890.0,0.0,273.44,100.0,100
11890.0,0.0,273.44,100.0,100
11955.0,15.0,275.0,100.0,100
11955.0,15.0,275.0,100.0,100
12029.0,18.0,276.56,100.0,100
12029.0,18.0,276.56,100.0,100
12029.0,18.0,276.56,100.0,100
12029.0,18.0,276.56,100.0,100
12084.0,0.0,278.12,100.0,100
12084.0,0.0,278.12,100.0,100
12084.0,0.0,278.12,100.0,100
12084.0,0.0,278.12,100.0,100
12149.0,20.0,279.69,100.0,100
12149.0,20.0,279.69,100.0,100
12149.0,20.0,279.69,100.0,100
12149.0,20.0,279.69,100.0,100
12201.0,13.0,281.25,100.0,100
12201.0,13.0,281.25,100.0,100
12201.0,13.0,281.25,100.0,100
12201.0,13.0,281.25,100.0,100
12258.0,22.0,282.81,100.0,100
12258.0,22.0,282.81,100.0,100
12258.0,22.0,282.81,100.0,100
12258.0,22.0,282.81,100.0,100
12679.0,0.0,284.38,100.0,100
12679.0,0.0,284.38,100.0,100
12679.0,0.0,284.38,100.0,100
12679.0,0.0,284.38,100.0,100
13469.0,2.0,285.94,100.0,100
13469.0,2.0,285.94,100.0,100
13469.0,2.0,285.94,100.0,100
13469.0,2.0,285.94,100.0,100
13503.0,19.0,287.5,100.0,100
13503.0,19.0,287.5,100.0,100
13503.0,19.0,287.5,100.0,100
13503.0,19.0,287.5,100.0,100
13536.0,0.0,289.06,100.0,100
13536.0,0.0,289.06,100.0,100
13536.0,0.0,289.06,100.0,100
13536.0,0.0,289.06,100.0,100
13569.0,14.0,290.62,100.0,100
13569.0,14.0,290.62,100.0,100
13569.0,14.0,290.62,100.0,100
13569.0,14.0,290.62,100.0,100
13605.0,19.0,292.19,100.0,100
13605.0,19.0,292.19,100.0,100
13605.0,19.0,292.19,100.0,100
13605.0,19.0,292.19,100.0,100
13644.0,21.0,293.75,100.0,100
13644.0,21.0,293.75,100.0,100
13644.0,21.0,293.75,100.0,100
13644.0,21.0,293.75,100.0,100
13675.0,18.0,295.31,100.0,100
13675.0,18.0,295.31,100.0,100
13675.0,18.0,295.31,100.0,100
13675.0,18.0,295.31,100.0,100
13707.0,19.0,296.88,100.0,100
13707.0,19.0,296.88,100.0,100
13707.0,19.0,296.88,100.0,100
13707.0,19.0,296.88,100.0,100
13738.0,0.0,298.44,100.0,100
13738.0,0.0,298.44,100.0,100
13738.0,0.0,298.44,100.0,100
13738.0,0.0,298.44,100.0,100
13766.0,13.0,300.0,100.0,100
13766.0,13.0,300.0,100.0,100
13766.0,13.0,300.0,100.0,100
13766.0,13.0,300.0,100.0,100
13794.0,13.0,301.56,100.0,100
13794.0,13.0,301.56,100.0,100
13794.0,13.0,301.56,100.0,100
13794.0,13.0,301.56,100.0,100
13822.0,13.0,303.12,100.0,100
13822.0,13.0,303.12,100.0,100
13822.0,13.0,303.12,100.0,100
13822.0,13.0,303.12,100.0,100
13851.0,15.0,304.69,100.0,100
13851.0,15.0,304.69,100.0,100
13851.0,15.0,304.69,100.0,100
13851.0,15.0,304.69,100.0,100
13879.0,13.0,306.25,100.0,100
13879.0,13.0,306.25,100.0,100
13879.0,13.0,306.25,100.0,100
13879.0,13.0,306.25,100.0,100
13909.0,0.0,307.81,100.0,100
13909.0,0.0,307.81,100.0,100
13909.0,0.0,307.81,100.0,100
13909.0,0.0,307.81,100.0,100
13937.0,13.0,309.38,100.0,100
13937.0,13.0,309.38,100.0,100
13937.0,13.0,309.38,100.0,100
13937.0,13.0,309.38,100.0,100
13969.0,25.0,310.94,100.0,100
13969.0,25.0,310.94,100.0,100
13969.0,25.0,310.94,100.0,100
13969.0,25.0,310.94,100.0,100
13998.0,20.0,312.5,100.0,100
13998.0,20.0,312.5,100.0,100
13998.0,20.0,312.5,100.0,100
13998.0,20.0,312.5,100.0,100
14031.0,19.0,314.06,100.0,100
14031.0,19.0,314.06,100.0,100
14031.0,19.0,314.06,100.0,100
14031.0,19.0,314.06,100.0,100
14061.0,20.0,315.62,100.0,100
14061.0,20.0,315.62,100.0,100
14061.0,20.0,315.62,100.0,100
14061.0,20.0,315.62,100.0,100
14091.0,0.0,317.19,100.0,100
14091.0,0.0,317.19,100.0,100
14091.0,0.0,317.19,100.0,100
14091.0,0.0,317.19,100.0,100
14124.0,25.0,318.75,100.0,100
14124.0,25.0,318.75,100.0,100
14124.0,25.0,318.75,100.0,100
14124.0,25.0,318.75,100.0,100
14153.0,13.0,320.31,100.0,100
14153.0,13.0,320.31,100.0,100
14153.0,13.0,320.31,100.0,100
14153.0,13.0,320.31,100.0,100
14182.0,13.0,321.88,100.0,100
14182.0,13.0,321.88,100.0,100
14182.0,13.0,321.88,100.0,100
14182.0,13.0,321.88,100.0,100
14212.0,14.0,323.44,100.0,100
14212.0,14.0,323.44,100.0,100
14212.0,14.0,323.44,100.0,100
14212.0,14.0,323.44,100.0,100
14244.0,20.0,325.0,100.0,100
14244.0,20.0,325.0,100.0,100
14244.0,20.0,325.0,100.0,100
14244.0,20.0,325.0,100.0,100
14274.0,0.0,326.56,100.0,100
14274.0,0.0,326.56,100.0,100
14274.0,0.0,326.56,100.0,100
14274.0,0.0,326.56,100.0,100
14306.0,17.0,328.12,100.0,100
14306.0,17.0,328.12,100.0,100
14306.0,17.0,328.12,100.0,100
14306.0,17.0,328.12,100.0,100
14335.0,16.0,329.69,100.0,100
14335.0,16.0,329.69,100.0,100
14335.0,16.0,329.69,100.0,100
14335.0,16.0,329.69,100.0,100
14367.0,15.0,331.25,100.0,100
14367.0,15.0,331.25,100.0,100
14367.0,15.0,331.25,100.0,100
14367.0,15.0,331.25,100.0,100
14396.0,13.0,332.81,100.0,100
14396.0,13.0,332.81,100.0,100
14396.0,13.0,332.81,100.0,100
14396.0,13.0,332.81,100.0,100
14426.0,13.0,334.38,100.0,100
14426.0,13.0,334.38,100.0,100
14426.0,13.0,334.38,100.0,100
14426.0,13.0,334.38,100.0,100
14458.0,0.0,335.94,100.0,100
14458.0,0.0,335.94,100.0,100
14458.0,0.0,335.94,100.0,100
14458.0,0.0,335.94,100.0,100
14490.0,18.0,337.5,100.0,100
14490.0,18.0,337.5,100.0,100
14490.0,18.0,337.5,100.0,100
14490.0,18.0,337.5,100.0,100
14521.0,16.0,339.06,100.0,100
14521.0,16.0,339.06,100.0,100
14521.0,16.0,339.06,100.0,100
14521.0,16.0,339.06,100.0,100
14551.0,16.0,340.62,100.0,100
14551.0,16.0,340.62,100.0,100
14551.0,16.0,340.62,100.0,100
14551.0,16.0,340.62,100.0,100
14582.0,16.0,342.19,100.0,100
14582.0,16.0,342.19,100.0,100
14582.0,16.0,342.19,100.0,100
14582.0,16.0,342.19,100.0,100
14611.0,16.0,343.75,100.0,100
14611.0,16.0,343.75,100.0,100
14611.0,16.0,343.75,100.0,100
14611.0,16.0,343.75,100.0,100
14641.0,0.0,345.31,100.0,100
14641.0,0.0,345.31,100.0,100
14641.0,0.0,345.31,100.0,100
14641.0,0.0,345.31,100.0,100
14671.0,15.0,346.88,100.0,100
14671.0,15.0,346.88,100.0,100
14671.0,15.0,346.88,100.0,100
14671.0,15.0,346.88,100.0,100
14703.0,106.0,348.44,100.0,100
14703.0,106.0,348.44,100.0,100
14703.0,106.0,348.44,100.0,100
14703.0,106.0,348.44,100.0,100
14748.0,19.0,350.0,100.0,100
14748.0,19.0,350.0,100.0,100
14748.0,19.0,350.0,100.0,100
14748.0,19.0,350.0,100.0,100
14778.0,13.0,351.56,100.0,100
14778.0,13.0,351.56,100.0,100
14778.0,13.0,351.56,100.0,100
14778.0,13.0,351.56,100.0,100
14807.0,13.0,353.12,100.0,100
14807.0,13.0,353.12,100.0,100
14807.0,13.0,353.12,100.0,100
14807.0,13.0,353.12,100.0,100
14838.0,0.0,354.69,100.0,100
14838.0,0.0,354.69,100.0,100
14838.0,0.0,354.69,100.0,100
14838.0,0.0,354.69,100.0,100
14867.0,13.0,356.25,100.0,100
14867.0,13.0,356.25,100.0,100
14867.0,13.0,356.25,100.0,100
14867.0,13.0,356.25,100.0,100
14898.0,14.0,357.81,100.0,100
14898.0,14.0,357.81,100.0,100
14898.0,14.0,357.81,100.0,100
14898.0,14.0,357.81,100.0,100
14928.0,13.0,359.38,100.0,100
14928.0,13.0,359.38,100.0,100
14928.0,13.0,359.38,100.0,100
14928.0,13.0,359.38,100.0,100
14957.0,13.0,360.94,100.0,100
14957.0,13.0,360.94,100.0,100
14957.0,13.0,360.94,100.0,100
14957.0,13.0,360.94,100.0,100
14989.0,15.0,362.5,100.0,100
14989.0,15.0,362.5,100.0,100
14989.0,15.0,362.5,100.0,100
14989.0,15.0,362.5,100.0,100
15020.0,0.0,364.06,100.0,100
15020.0,0.0,364.06,100.0,100
15020.0,0.0,364.06,100.0,100
15020.0,0.0,364.06,100.0,100
15056.0,24.0,365.62,100.0,100
15056.0,24.0,365.62,100.0,100
15056.0,24.0,365.62,100.0,100
15056.0,24.0,365.62,100.0,100
15090.0,17.0,367.19,100.0,100
15090.0,17.0,367.19,100.0,100
15090.0,17.0,367.19,100.0,100
15090.0,17.0,367.19,100.0,100
15124.0,21.0,368.75,100.0,100
15124.0,21.0,368.75,100.0,100
15124.0,21.0,368.75,100.0,100
15124.0,21.0,368.75,100.0,100
15157.0,13.0,370.31,100.0,100
15157.0,13.0,370.31,100.0,100
15194.0,12.0,371.88,100.0,100
15194.0,12.0,371.88,100.0,100
15194.0,12.0,371.88,100.0,100
15194.0,12.0,371.88,100.0,100
15230.0,19.0,373.44,100.0,100
15230.0,19.0,373.44,100.0,100
15230.0,19.0,373.44,100.0,100
15230.0,19.0,373.44,100.0,100
15260.0,18.0,375.0,100.0,100
15260.0,18.0,375.0,100.0,100
15260.0,18.0,375.0,100.0,100
15260.0,18.0,375.0,100.0,100
15290.0,18.0,376.56,100.0,100
15290.0,18.0,376.56,100.0,100
15290.0,18.0,376.56,100.0,100
15290.0,18.0,376.56,100.0,100
15319.0,16.0,378.12,100.0,100
15319.0,16.0,378.12,100.0,100
15319.0,16.0,378.12,100.0,100
15319.0,16.0,378.12,100.0,100
15349.0,16.0,379.69,100.0,100
15349.0,16.0,379.69,100.0,100
15349.0,16.0,379.69,100.0,100
15349.0,16.0,379.69,100.0,100
15379.0,19.0,381.25,100.0,100
15379.0,19.0,381.25,100.0,100
15379.0,19.0,381.25,100.0,100
15379.0,19.0,381.25,100.0,100
15413.0,18.0,382.81,100.0,100
