Time,GC Util,heapSize,numThreads,GCInterval
31936.0,92.0,225.0,100.0,100
32036.0,5.0,225.78,100.0,100
32036.0,5.0,225.78,100.0,100
32121.0,4.0,226.56,100.0,100
32121.0,4.0,226.56,100.0,100
32224.0,93.0,227.34,100.0,100
32224.0,93.0,227.34,100.0,100
32324.0,5.0,228.12,100.0,100
32324.0,5.0,228.12,100.0,100
32423.0,8.0,228.91,100.0,100
32423.0,8.0,228.91,100.0,100
32479.0,4.0,229.69,100.0,100
32479.0,4.0,229.69,100.0,100
32567.0,92.0,230.47,100.0,100
32567.0,92.0,230.47,100.0,100
32664.0,3.0,231.25,100.0,100
32664.0,3.0,231.25,100.0,100
32760.0,93.0,232.03,100.0,100
32760.0,93.0,232.03,100.0,100
32857.0,3.0,232.81,100.0,100
32857.0,3.0,232.81,100.0,100
32951.0,8.0,233.59,100.0,100
32951.0,8.0,233.59,100.0,100
33040.0,4.0,234.38,100.0,100
33040.0,4.0,234.38,100.0,100
33138.0,6.0,235.16,100.0,100
33138.0,6.0,235.16,100.0,100
33233.0,7.0,235.94,100.0,100
33233.0,7.0,235.94,100.0,100
33309.0,3.0,236.72,100.0,100
33309.0,3.0,236.72,100.0,100
33382.0,3.0,237.5,100.0,100
33382.0,3.0,237.5,100.0,100
33454.0,6.0,238.28,100.0,100
33454.0,6.0,238.28,100.0,100
33526.0,6.0,239.06,100.0,100
33526.0,6.0,239.06,100.0,100
33594.0,4.0,239.84,100.0,100
33594.0,4.0,239.84,100.0,100
33660.0,3.0,240.62,100.0,100
33660.0,3.0,240.62,100.0,100
33722.0,3.0,241.41,100.0,100
33722.0,3.0,241.41,100.0,100
33817.0,4.0,242.19,100.0,100
33817.0,4.0,242.19,100.0,100
33942.0,2.0,242.97,100.0,100
33942.0,2.0,242.97,100.0,100
34027.0,3.0,243.75,100.0,100
34027.0,3.0,243.75,100.0,100
34053.0,16.0,244.53,100.0,100
34053.0,16.0,244.53,100.0,100
34133.0,2.0,245.31,100.0,100
34133.0,2.0,245.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
25832.0,78.0,100.0,100.0,100
25832.0,78.0,100.0,100.0,100
25840.0,113.0,100.78,100.0,100
25840.0,113.0,100.78,100.0,100
25848.0,115.0,101.56,100.0,100
25848.0,115.0,101.56,100.0,100
25854.0,165.0,102.34,100.0,100
25854.0,165.0,102.34,100.0,100
25861.0,148.0,103.12,100.0,100
25861.0,148.0,103.12,100.0,100
26704.0,36.0,103.91,100.0,100
26704.0,36.0,103.91,100.0,100
26855.0,37.0,104.69,100.0,100
26855.0,37.0,104.69,100.0,100
26927.0,16.0,105.47,100.0,100
26927.0,16.0,105.47,100.0,100
27000.0,37.0,106.25,100.0,100
27000.0,37.0,106.25,100.0,100
27075.0,117.0,107.03,100.0,100
27075.0,117.0,107.03,100.0,100
27122.0,37.0,107.81,100.0,100
27122.0,37.0,107.81,100.0,100
27175.0,14.0,108.59,100.0,100
27175.0,14.0,108.59,100.0,100
27230.0,11.0,109.38,100.0,100
27230.0,11.0,109.38,100.0,100
27274.0,103.0,110.16,100.0,100
27274.0,103.0,110.16,100.0,100
27320.0,98.0,110.94,100.0,100
27320.0,98.0,110.94,100.0,100
27370.0,25.0,111.72,100.0,100
27370.0,25.0,111.72,100.0,100
27419.0,11.0,112.5,100.0,100
27419.0,11.0,112.5,100.0,100
27471.0,22.0,113.28,100.0,100
27471.0,22.0,113.28,100.0,100
27528.0,18.0,114.06,100.0,100
27528.0,18.0,114.06,100.0,100
27576.0,9.0,114.84,100.0,100
27576.0,9.0,114.84,100.0,100
27623.0,19.0,115.62,100.0,100
27623.0,19.0,115.62,100.0,100
27667.0,17.0,116.41,100.0,100
27667.0,17.0,116.41,100.0,100
27715.0,17.0,117.19,100.0,100
27715.0,17.0,117.19,100.0,100
27767.0,17.0,117.97,100.0,100
27767.0,17.0,117.97,100.0,100
27809.0,19.0,118.75,100.0,100
27809.0,19.0,118.75,100.0,100
27851.0,107.0,119.53,100.0,100
27851.0,107.0,119.53,100.0,100
27896.0,15.0,120.31,100.0,100
27896.0,15.0,120.31,100.0,100
27936.0,96.0,121.09,100.0,100
27936.0,96.0,121.09,100.0,100
27974.0,9.0,121.88,100.0,100
27974.0,9.0,121.88,100.0,100
28016.0,17.0,122.66,100.0,100
28016.0,17.0,122.66,100.0,100
28046.0,17.0,123.44,100.0,100
28046.0,17.0,123.44,100.0,100
28089.0,14.0,124.22,100.0,100
28089.0,14.0,124.22,100.0,100
28131.0,95.0,125.0,100.0,100
28131.0,95.0,125.0,100.0,100
28180.0,98.0,125.78,100.0,100
28180.0,98.0,125.78,100.0,100
28230.0,21.0,126.56,100.0,100
28230.0,21.0,126.56,100.0,100
28281.0,98.0,127.34,100.0,100
28281.0,98.0,127.34,100.0,100
28338.0,18.0,128.12,100.0,100
28338.0,18.0,128.12,100.0,100
28402.0,94.0,128.91,100.0,100
28402.0,94.0,128.91,100.0,100
28453.0,93.0,129.69,100.0,100
28453.0,93.0,129.69,100.0,100
28499.0,6.0,130.47,100.0,100
28499.0,6.0,130.47,100.0,100
28548.0,93.0,131.25,100.0,100
28548.0,93.0,131.25,100.0,100
28604.0,98.0,132.03,100.0,100
28604.0,98.0,132.03,100.0,100
28662.0,14.0,132.81,100.0,100
28662.0,14.0,132.81,100.0,100
28715.0,7.0,133.59,100.0,100
28715.0,7.0,133.59,100.0,100
28772.0,8.0,134.38,100.0,100
28772.0,8.0,134.38,100.0,100
28825.0,6.0,135.16,100.0,100
28825.0,6.0,135.16,100.0,100
28880.0,7.0,135.94,100.0,100
28880.0,7.0,135.94,100.0,100
28949.0,5.0,136.72,100.0,100
28949.0,5.0,136.72,100.0,100
28999.0,5.0,137.5,100.0,100
28999.0,5.0,137.5,100.0,100
29066.0,16.0,138.28,100.0,100
29066.0,16.0,138.28,100.0,100
29138.0,8.0,139.06,100.0,100
29138.0,8.0,139.06,100.0,100
29209.0,6.0,139.84,100.0,100
29209.0,6.0,139.84,100.0,100
29244.0,9.0,140.62,100.0,100
29244.0,9.0,140.62,100.0,100
29280.0,15.0,141.41,100.0,100
29280.0,15.0,141.41,100.0,100
29326.0,10.0,142.19,100.0,100
29326.0,10.0,142.19,100.0,100
29392.0,11.0,142.97,100.0,100
29392.0,11.0,142.97,100.0,100
29453.0,4.0,143.75,100.0,100
29453.0,4.0,143.75,100.0,100
29522.0,5.0,144.53,100.0,100
29522.0,5.0,144.53,100.0,100
29585.0,6.0,145.31,100.0,100
29585.0,6.0,145.31,100.0,100
29604.0,14.0,146.09,100.0,100
29604.0,14.0,146.09,100.0,100
29624.0,18.0,146.88,100.0,100
29624.0,18.0,146.88,100.0,100
29694.0,5.0,147.66,100.0,100
29694.0,5.0,147.66,100.0,100
29730.0,91.0,148.44,100.0,100
29730.0,91.0,148.44,100.0,100
29758.0,92.0,149.22,100.0,100
29758.0,92.0,149.22,100.0,100
29826.0,96.0,150.0,100.0,100
29826.0,96.0,150.0,100.0,100
29850.0,14.0,150.78,100.0,100
29850.0,14.0,150.78,100.0,100
29877.0,35.0,151.56,100.0,100
29877.0,35.0,151.56,100.0,100
29903.0,92.0,152.34,100.0,100
29903.0,92.0,152.34,100.0,100
29925.0,17.0,153.12,100.0,100
29925.0,17.0,153.12,100.0,100
29994.0,5.0,153.91,100.0,100
29994.0,5.0,153.91,100.0,100
30021.0,13.0,154.69,100.0,100
30021.0,13.0,154.69,100.0,100
30084.0,4.0,155.47,100.0,100
30084.0,4.0,155.47,100.0,100
30153.0,95.0,156.25,100.0,100
30153.0,95.0,156.25,100.0,100
30219.0,5.0,157.03,100.0,100
30219.0,5.0,157.03,100.0,100
30282.0,92.0,157.81,100.0,100
30282.0,92.0,157.81,100.0,100
30348.0,6.0,158.59,100.0,100
30348.0,6.0,158.59,100.0,100
30421.0,95.0,159.38,100.0,100
30421.0,95.0,159.38,100.0,100
30457.0,96.0,160.16,100.0,100
30457.0,96.0,160.16,100.0,100
30524.0,95.0,160.94,100.0,100
30524.0,95.0,160.94,100.0,100
30576.0,21.0,161.72,100.0,100
30576.0,21.0,161.72,100.0,100
30623.0,90.0,162.5,100.0,100
30623.0,90.0,162.5,100.0,100
30692.0,92.0,163.28,100.0,100
30692.0,92.0,163.28,100.0,100
30751.0,92.0,164.06,100.0,100
30751.0,92.0,164.06,100.0,100
30825.0,5.0,164.84,100.0,100
30825.0,5.0,164.84,100.0,100
30861.0,23.0,165.62,100.0,100
30861.0,23.0,165.62,100.0,100
30936.0,6.0,166.41,100.0,100
30936.0,6.0,166.41,100.0,100
31019.0,12.0,167.19,100.0,100
31019.0,12.0,167.19,100.0,100
31091.0,3.0,167.97,100.0,100
31091.0,3.0,167.97,100.0,100
31157.0,3.0,168.75,100.0,100
31157.0,3.0,168.75,100.0,100
31232.0,95.0,169.53,100.0,100
31232.0,95.0,169.53,100.0,100
31268.0,27.0,170.31,100.0,100
31268.0,27.0,170.31,100.0,100
31345.0,4.0,171.09,100.0,100
31345.0,4.0,171.09,100.0,100
31419.0,5.0,171.88,100.0,100
31419.0,5.0,171.88,100.0,100
31500.0,5.0,172.66,100.0,100
31500.0,5.0,172.66,100.0,100
31577.0,4.0,173.44,100.0,100
31577.0,4.0,173.44,100.0,100
31606.0,10.0,174.22,100.0,100
31606.0,10.0,174.22,100.0,100
31679.0,8.0,175.0,100.0,100
31679.0,8.0,175.0,100.0,100
31787.0,6.0,175.78,100.0,100
31787.0,6.0,175.78,100.0,100
31858.0,94.0,176.56,100.0,100
31858.0,94.0,176.56,100.0,100
31923.0,5.0,177.34,100.0,100
31923.0,5.0,177.34,100.0,100
31998.0,6.0,178.12,100.0,100
31998.0,6.0,178.12,100.0,100
32096.0,96.0,178.91,100.0,100
32096.0,96.0,178.91,100.0,100
32129.0,89.0,179.69,100.0,100
32129.0,89.0,179.69,100.0,100
32212.0,8.0,180.47,100.0,100
32212.0,8.0,180.47,100.0,100
32298.0,95.0,181.25,100.0,100
32298.0,95.0,181.25,100.0,100
32380.0,4.0,182.03,100.0,100
32380.0,4.0,182.03,100.0,100
32413.0,89.0,182.81,100.0,100
32413.0,89.0,182.81,100.0,100
32495.0,3.0,183.59,100.0,100
32495.0,3.0,183.59,100.0,100
32573.0,5.0,184.38,100.0,100
32573.0,5.0,184.38,100.0,100
32667.0,3.0,185.16,100.0,100
32667.0,3.0,185.16,100.0,100
32705.0,89.0,185.94,100.0,100
32705.0,89.0,185.94,100.0,100
32752.0,6.0,186.72,100.0,100
32752.0,6.0,186.72,100.0,100
32837.0,92.0,187.5,100.0,100
32837.0,92.0,187.5,100.0,100
32931.0,8.0,188.28,100.0,100
32931.0,8.0,188.28,100.0,100
33007.0,8.0,189.06,100.0,100
33007.0,8.0,189.06,100.0,100
33077.0,7.0,189.84,100.0,100
33077.0,7.0,189.84,100.0,100
33112.0,90.0,190.62,100.0,100
33112.0,90.0,190.62,100.0,100
33193.0,4.0,191.41,100.0,100
33193.0,4.0,191.41,100.0,100
33274.0,4.0,192.19,100.0,100
33274.0,4.0,192.19,100.0,100
33347.0,3.0,192.97,100.0,100
33347.0,3.0,192.97,100.0,100
33426.0,5.0,193.75,100.0,100
33426.0,5.0,193.75,100.0,100
33514.0,6.0,194.53,100.0,100
33514.0,6.0,194.53,100.0,100
33595.0,6.0,195.31,100.0,100
33595.0,6.0,195.31,100.0,100
33668.0,95.0,196.09,100.0,100
33668.0,95.0,196.09,100.0,100
33753.0,6.0,196.88,100.0,100
33753.0,6.0,196.88,100.0,100
33822.0,2.0,197.66,100.0,100
33822.0,2.0,197.66,100.0,100
33906.0,3.0,198.44,100.0,100
33906.0,3.0,198.44,100.0,100
33993.0,3.0,199.22,100.0,100
33993.0,3.0,199.22,100.0,100
34066.0,93.0,200.0,100.0,100
34066.0,93.0,200.0,100.0,100
34162.0,6.0,200.78,100.0,100
34162.0,6.0,200.78,100.0,100
34235.0,4.0,201.56,100.0,100
34235.0,4.0,201.56,100.0,100
34311.0,3.0,202.34,100.0,100
34311.0,3.0,202.34,100.0,100
34392.0,10.0,203.12,100.0,100
34392.0,10.0,203.12,100.0,100
34469.0,6.0,203.91,100.0,100
34469.0,6.0,203.91,100.0,100
34551.0,3.0,204.69,100.0,100
34551.0,3.0,204.69,100.0,100
34638.0,3.0,205.47,100.0,100
34638.0,3.0,205.47,100.0,100
34723.0,5.0,206.25,100.0,100
34723.0,5.0,206.25,100.0,100
34813.0,3.0,207.03,100.0,100
34813.0,3.0,207.03,100.0,100
34913.0,7.0,207.81,100.0,100
34913.0,7.0,207.81,100.0,100
35010.0,6.0,208.59,100.0,100
35010.0,6.0,208.59,100.0,100
35078.0,4.0,209.38,100.0,100
35078.0,4.0,209.38,100.0,100
35169.0,5.0,210.16,100.0,100
35169.0,5.0,210.16,100.0,100
35265.0,12.0,210.94,100.0,100
35265.0,12.0,210.94,100.0,100
35330.0,3.0,211.72,100.0,100
35330.0,3.0,211.72,100.0,100
35425.0,5.0,212.5,100.0,100
35425.0,5.0,212.5,100.0,100
35519.0,4.0,213.28,100.0,100
35519.0,4.0,213.28,100.0,100
35618.0,7.0,214.06,100.0,100
35618.0,7.0,214.06,100.0,100
35721.0,6.0,214.84,100.0,100
35721.0,6.0,214.84,100.0,100
35812.0,3.0,215.62,100.0,100
35812.0,3.0,215.62,100.0,100
35907.0,93.0,216.41,100.0,100
35907.0,93.0,216.41,100.0,100
35968.0,93.0,217.19,100.0,100
35968.0,93.0,217.19,100.0,100
36064.0,9.0,217.97,100.0,100
36064.0,9.0,217.97,100.0,100
36153.0,4.0,218.75,100.0,100
36153.0,4.0,218.75,100.0,100
36255.0,6.0,219.53,100.0,100
36255.0,6.0,219.53,100.0,100
36357.0,6.0,220.31,100.0,100
36357.0,6.0,220.31,100.0,100
36456.0,7.0,221.09,100.0,100
36456.0,7.0,221.09,100.0,100
36537.0,3.0,221.88,100.0,100
36537.0,3.0,221.88,100.0,100
36615.0,3.0,222.66,100.0,100
36615.0,3.0,222.66,100.0,100
36695.0,5.0,223.44,100.0,100
36695.0,5.0,223.44,100.0,100
36771.0,3.0,224.22,100.0,100
36771.0,3.0,224.22,100.0,100
36842.0,2.0,225.0,100.0,100
36842.0,2.0,225.0,100.0,100
36913.0,3.0,225.78,100.0,100
36913.0,3.0,225.78,100.0,100
36984.0,3.0,226.56,100.0,100
36984.0,3.0,226.56,100.0,100
37054.0,3.0,227.34,100.0,100
37054.0,3.0,227.34,100.0,100
37124.0,3.0,228.12,100.0,100
37124.0,3.0,228.12,100.0,100
37190.0,3.0,228.91,100.0,100
37190.0,3.0,228.91,100.0,100
37255.0,4.0,229.69,100.0,100
37255.0,4.0,229.69,100.0,100
37353.0,2.0,230.47,100.0,100
37353.0,2.0,230.47,100.0,100
37457.0,2.0,231.25,100.0,100
37457.0,2.0,231.25,100.0,100
37566.0,2.0,232.03,100.0,100
37566.0,2.0,232.03,100.0,100
37595.0,15.0,232.81,100.0,100
37595.0,15.0,232.81,100.0,100
37678.0,4.0,233.59,100.0,100
37678.0,4.0,233.59,100.0,100
37703.0,10.0,234.38,100.0,100
37703.0,10.0,234.38,100.0,100
37791.0,3.0,235.16,100.0,100
37791.0,3.0,235.16,100.0,100
42628.0,48.0,235.94,100.0,100
42628.0,48.0,235.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
26318.0,36.0,100.0,100.0,100
26318.0,36.0,100.0,100.0,100
26325.0,42.0,100.78,100.0,100
26325.0,42.0,100.78,100.0,100
26332.0,38.0,101.56,100.0,100
26332.0,38.0,101.56,100.0,100
26337.0,47.0,102.34,100.0,100
26337.0,47.0,102.34,100.0,100
26343.0,46.0,103.12,100.0,100
26343.0,46.0,103.12,100.0,100
27279.0,43.0,103.91,100.0,100
27279.0,43.0,103.91,100.0,100
27449.0,55.0,104.69,100.0,100
27449.0,55.0,104.69,100.0,100
27533.0,17.0,105.47,100.0,100
27533.0,17.0,105.47,100.0,100
27607.0,39.0,106.25,100.0,100
27607.0,39.0,106.25,100.0,100
27680.0,11.0,107.03,100.0,100
27680.0,11.0,107.03,100.0,100
27717.0,12.0,107.81,100.0,100
27717.0,12.0,107.81,100.0,100
27755.0,25.0,108.59,100.0,100
27755.0,25.0,108.59,100.0,100
27809.0,99.0,109.38,100.0,100
27809.0,99.0,109.38,100.0,100
27859.0,26.0,110.16,100.0,100
27859.0,26.0,110.16,100.0,100
27909.0,22.0,110.94,100.0,100
27909.0,22.0,110.94,100.0,100
27965.0,19.0,111.72,100.0,100
27965.0,19.0,111.72,100.0,100
28025.0,23.0,112.5,100.0,100
28025.0,23.0,112.5,100.0,100
28080.0,25.0,113.28,100.0,100
28080.0,25.0,113.28,100.0,100
28130.0,9.0,114.06,100.0,100
28130.0,9.0,114.06,100.0,100
28179.0,18.0,114.84,100.0,100
28179.0,18.0,114.84,100.0,100
28220.0,14.0,115.62,100.0,100
28220.0,14.0,115.62,100.0,100
28261.0,19.0,116.41,100.0,100
28261.0,19.0,116.41,100.0,100
28305.0,26.0,117.19,100.0,100
28305.0,26.0,117.19,100.0,100
28350.0,16.0,117.97,100.0,100
28350.0,16.0,117.97,100.0,100
28396.0,10.0,118.75,100.0,100
28396.0,10.0,118.75,100.0,100
28444.0,21.0,119.53,100.0,100
28444.0,21.0,119.53,100.0,100
28498.0,9.0,120.31,100.0,100
28498.0,9.0,120.31,100.0,100
28541.0,10.0,121.09,100.0,100
28541.0,10.0,121.09,100.0,100
28589.0,9.0,121.88,100.0,100
28589.0,9.0,121.88,100.0,100
28634.0,8.0,122.66,100.0,100
28634.0,8.0,122.66,100.0,100
28691.0,32.0,123.44,100.0,100
28691.0,32.0,123.44,100.0,100
28748.0,94.0,124.22,100.0,100
28748.0,94.0,124.22,100.0,100
28802.0,6.0,125.0,100.0,100
28802.0,6.0,125.0,100.0,100
28857.0,97.0,125.78,100.0,100
28857.0,97.0,125.78,100.0,100
28911.0,5.0,126.56,100.0,100
28911.0,5.0,126.56,100.0,100
28957.0,6.0,127.34,100.0,100
28957.0,6.0,127.34,100.0,100
29010.0,8.0,128.12,100.0,100
29010.0,8.0,128.12,100.0,100
29064.0,6.0,128.91,100.0,100
29064.0,6.0,128.91,100.0,100
29115.0,6.0,129.69,100.0,100
29115.0,6.0,129.69,100.0,100
29181.0,18.0,130.47,100.0,100
29181.0,18.0,130.47,100.0,100
29235.0,94.0,131.25,100.0,100
29235.0,94.0,131.25,100.0,100
29287.0,10.0,132.03,100.0,100
29287.0,10.0,132.03,100.0,100
29340.0,94.0,132.81,100.0,100
29340.0,94.0,132.81,100.0,100
29397.0,7.0,133.59,100.0,100
29397.0,7.0,133.59,100.0,100
29451.0,7.0,134.38,100.0,100
29451.0,7.0,134.38,100.0,100
29517.0,6.0,135.16,100.0,100
29517.0,6.0,135.16,100.0,100
29566.0,93.0,135.94,100.0,100
29566.0,93.0,135.94,100.0,100
29622.0,6.0,136.72,100.0,100
29622.0,6.0,136.72,100.0,100
29673.0,95.0,137.5,100.0,100
29673.0,95.0,137.5,100.0,100
29729.0,16.0,138.28,100.0,100
29729.0,16.0,138.28,100.0,100
29770.0,14.0,139.06,100.0,100
29770.0,14.0,139.06,100.0,100
29827.0,101.0,139.84,100.0,100
29827.0,101.0,139.84,100.0,100
29882.0,95.0,140.62,100.0,100
29882.0,95.0,140.62,100.0,100
29925.0,14.0,141.41,100.0,100
29925.0,14.0,141.41,100.0,100
29982.0,13.0,142.19,100.0,100
29982.0,13.0,142.19,100.0,100
30035.0,6.0,142.97,100.0,100
30035.0,6.0,142.97,100.0,100
30067.0,7.0,143.75,100.0,100
30067.0,7.0,143.75,100.0,100
30098.0,7.0,144.53,100.0,100
30098.0,7.0,144.53,100.0,100
30155.0,93.0,145.31,100.0,100
30155.0,93.0,145.31,100.0,100
30205.0,4.0,146.09,100.0,100
30205.0,4.0,146.09,100.0,100
30268.0,95.0,146.88,100.0,100
30268.0,95.0,146.88,100.0,100
30309.0,92.0,147.66,100.0,100
30309.0,92.0,147.66,100.0,100
30364.0,5.0,148.44,100.0,100
30364.0,5.0,148.44,100.0,100
30429.0,5.0,149.22,100.0,100
30429.0,5.0,149.22,100.0,100
30482.0,4.0,150.0,100.0,100
30482.0,4.0,150.0,100.0,100
30549.0,5.0,150.78,100.0,100
30549.0,5.0,150.78,100.0,100
30580.0,78.0,151.56,100.0,100
30580.0,78.0,151.56,100.0,100
30649.0,9.0,152.34,100.0,100
30649.0,9.0,152.34,100.0,100
30693.0,6.0,153.12,100.0,100
30693.0,6.0,153.12,100.0,100
30729.0,17.0,153.91,100.0,100
30729.0,17.0,153.91,100.0,100
30810.0,4.0,154.69,100.0,100
30810.0,4.0,154.69,100.0,100
30848.0,37.0,155.47,100.0,100
30848.0,37.0,155.47,100.0,100
30879.0,94.0,156.25,100.0,100
30879.0,94.0,156.25,100.0,100
30922.0,5.0,157.03,100.0,100
30922.0,5.0,157.03,100.0,100
30989.0,4.0,157.81,100.0,100
30989.0,4.0,157.81,100.0,100
31061.0,7.0,158.59,100.0,100
31061.0,7.0,158.59,100.0,100
31123.0,9.0,159.38,100.0,100
31123.0,9.0,159.38,100.0,100
31195.0,8.0,160.16,100.0,100
31195.0,8.0,160.16,100.0,100
31226.0,35.0,160.94,100.0,100
31226.0,35.0,160.94,100.0,100
31276.0,96.0,161.72,100.0,100
31276.0,96.0,161.72,100.0,100
31344.0,6.0,162.5,100.0,100
31344.0,6.0,162.5,100.0,100
31412.0,6.0,163.28,100.0,100
31412.0,6.0,163.28,100.0,100
31486.0,93.0,164.06,100.0,100
31486.0,93.0,164.06,100.0,100
31577.0,5.0,164.84,100.0,100
31577.0,5.0,164.84,100.0,100
31604.0,94.0,165.62,100.0,100
31604.0,94.0,165.62,100.0,100
31637.0,88.0,166.41,100.0,100
31637.0,88.0,166.41,100.0,100
31678.0,13.0,167.19,100.0,100
31678.0,13.0,167.19,100.0,100
31724.0,11.0,167.97,100.0,100
31724.0,11.0,167.97,100.0,100
31795.0,4.0,168.75,100.0,100
31795.0,4.0,168.75,100.0,100
31829.0,92.0,169.53,100.0,100
31829.0,92.0,169.53,100.0,100
31891.0,3.0,170.31,100.0,100
31891.0,3.0,170.31,100.0,100
31926.0,7.0,171.09,100.0,100
31926.0,7.0,171.09,100.0,100
31999.0,4.0,171.88,100.0,100
31999.0,4.0,171.88,100.0,100
32073.0,93.0,172.66,100.0,100
32073.0,93.0,172.66,100.0,100
32147.0,91.0,173.44,100.0,100
32147.0,91.0,173.44,100.0,100
32221.0,4.0,174.22,100.0,100
32221.0,4.0,174.22,100.0,100
32253.0,12.0,175.0,100.0,100
32253.0,12.0,175.0,100.0,100
32279.0,11.0,175.78,100.0,100
32279.0,11.0,175.78,100.0,100
32348.0,2.0,176.56,100.0,100
32348.0,2.0,176.56,100.0,100
32388.0,12.0,177.34,100.0,100
32388.0,12.0,177.34,100.0,100
32476.0,5.0,178.12,100.0,100
32476.0,5.0,178.12,100.0,100
32561.0,95.0,178.91,100.0,100
32561.0,95.0,178.91,100.0,100
32642.0,9.0,179.69,100.0,100
32642.0,9.0,179.69,100.0,100
32679.0,9.0,180.47,100.0,100
32679.0,9.0,180.47,100.0,100
32758.0,5.0,181.25,100.0,100
32758.0,5.0,181.25,100.0,100
32788.0,87.0,182.03,100.0,100
32788.0,87.0,182.03,100.0,100
32870.0,3.0,182.81,100.0,100
32870.0,3.0,182.81,100.0,100
32919.0,6.0,183.59,100.0,100
32919.0,6.0,183.59,100.0,100
32950.0,88.0,184.38,100.0,100
32950.0,88.0,184.38,100.0,100
32986.0,102.0,185.16,100.0,100
32986.0,102.0,185.16,100.0,100
33014.0,92.0,185.94,100.0,100
33014.0,92.0,185.94,100.0,100
33043.0,20.0,186.72,100.0,100
33043.0,20.0,186.72,100.0,100
33074.0,92.0,187.5,100.0,100
33074.0,92.0,187.5,100.0,100
33099.0,19.0,188.28,100.0,100
33099.0,19.0,188.28,100.0,100
33123.0,88.0,189.06,100.0,100
33123.0,88.0,189.06,100.0,100
33207.0,6.0,189.84,100.0,100
33207.0,6.0,189.84,100.0,100
33240.0,7.0,190.62,100.0,100
33240.0,7.0,190.62,100.0,100
33278.0,17.0,191.41,100.0,100
33278.0,17.0,191.41,100.0,100
33325.0,3.0,192.19,100.0,100
33325.0,3.0,192.19,100.0,100
33406.0,3.0,192.97,100.0,100
33406.0,3.0,192.97,100.0,100
33490.0,4.0,193.75,100.0,100
33490.0,4.0,193.75,100.0,100
33538.0,98.0,194.53,100.0,100
33538.0,98.0,194.53,100.0,100
33604.0,89.0,195.31,100.0,100
33604.0,89.0,195.31,100.0,100
33662.0,11.0,196.09,100.0,100
33662.0,11.0,196.09,100.0,100
33716.0,10.0,196.88,100.0,100
33716.0,10.0,196.88,100.0,100
33807.0,93.0,197.66,100.0,100
33807.0,93.0,197.66,100.0,100
33862.0,90.0,198.44,100.0,100
33862.0,90.0,198.44,100.0,100
33891.0,10.0,199.22,100.0,100
33891.0,10.0,199.22,100.0,100
33929.0,5.0,200.0,100.0,100
33929.0,5.0,200.0,100.0,100
33967.0,5.0,200.78,100.0,100
33967.0,5.0,200.78,100.0,100
33999.0,85.0,201.56,100.0,100
33999.0,85.0,201.56,100.0,100
34039.0,89.0,202.34,100.0,100
34039.0,89.0,202.34,100.0,100
34070.0,88.0,203.12,100.0,100
34070.0,88.0,203.12,100.0,100
34101.0,81.0,203.91,100.0,100
34101.0,81.0,203.91,100.0,100
34149.0,11.0,204.69,100.0,100
34149.0,11.0,204.69,100.0,100
34178.0,83.0,205.47,100.0,100
34178.0,83.0,205.47,100.0,100
34219.0,5.0,206.25,100.0,100
34219.0,5.0,206.25,100.0,100
34249.0,7.0,207.03,100.0,100
34249.0,7.0,207.03,100.0,100
34275.0,8.0,207.81,100.0,100
34275.0,8.0,207.81,100.0,100
34301.0,9.0,208.59,100.0,100
34301.0,9.0,208.59,100.0,100
34348.0,4.0,209.38,100.0,100
34348.0,4.0,209.38,100.0,100
34401.0,6.0,210.16,100.0,100
34401.0,6.0,210.16,100.0,100
34484.0,4.0,210.94,100.0,100
34484.0,4.0,210.94,100.0,100
34545.0,6.0,211.72,100.0,100
34545.0,6.0,211.72,100.0,100
34595.0,8.0,212.5,100.0,100
34595.0,8.0,212.5,100.0,100
34660.0,3.0,213.28,100.0,100
34660.0,3.0,213.28,100.0,100
34757.0,3.0,214.06,100.0,100
34757.0,3.0,214.06,100.0,100
34855.0,5.0,214.84,100.0,100
34855.0,5.0,214.84,100.0,100
34948.0,3.0,215.62,100.0,100
34948.0,3.0,215.62,100.0,100
35035.0,93.0,216.41,100.0,100
35035.0,93.0,216.41,100.0,100
35138.0,3.0,217.19,100.0,100
35138.0,3.0,217.19,100.0,100
35232.0,4.0,217.97,100.0,100
35232.0,4.0,217.97,100.0,100
35329.0,4.0,218.75,100.0,100
35329.0,4.0,218.75,100.0,100
35422.0,3.0,219.53,100.0,100
35422.0,3.0,219.53,100.0,100
35523.0,7.0,220.31,100.0,100
35523.0,7.0,220.31,100.0,100
35618.0,93.0,221.09,100.0,100
35618.0,93.0,221.09,100.0,100
35708.0,4.0,221.88,100.0,100
35708.0,4.0,221.88,100.0,100
35804.0,4.0,222.66,100.0,100
35804.0,4.0,222.66,100.0,100
35898.0,6.0,223.44,100.0,100
35898.0,6.0,223.44,100.0,100
35992.0,3.0,224.22,100.0,100
35992.0,3.0,224.22,100.0,100
36086.0,4.0,225.0,100.0,100
36086.0,4.0,225.0,100.0,100
36178.0,3.0,225.78,100.0,100
36178.0,3.0,225.78,100.0,100
36274.0,3.0,226.56,100.0,100
36274.0,3.0,226.56,100.0,100
36357.0,5.0,227.34,100.0,100
36357.0,5.0,227.34,100.0,100
