Time,GC Util,heapSize,numThreads,GCInterval,Container
150146.0,0.0,-1088.28,100.0,10.0,2
150386.0,5.0,-1088.28,100.0,10.0,2
150405.0,0.0,-1088.28,100.0,10.0,2
150424.0,9.0,-1088.28,100.0,10.0,2
150450.0,8.0,-1088.28,100.0,10.0,2
150470.0,15.0,-1088.28,100.0,10.0,2
150494.0,8.0,-1088.28,100.0,10.0,2
150570.0,5.0,-1088.28,100.0,10.0,2
150625.0,2.0,-1088.28,100.0,10.0,2
150675.0,3.0,-1088.28,100.0,10.0,2
150911.0,4.0,-1088.28,100.0,10.0,2
151214.0,1.0,-1088.28,100.0,10.0,2
151467.0,0.0,-1088.28,100.0,10.0,2
151642.0,0.0,-1088.28,100.0,10.0,2
151764.0,1.0,-1088.28,100.0,10.0,2
151855.0,4.0,-1088.28,100.0,10.0,2
152002.0,1.0,-1088.28,100.0,10.0,2
152323.0,1.0,-1088.28,100.0,10.0,2
152432.0,0.0,-1088.28,100.0,10.0,2
152661.0,4.0,-1088.28,100.0,10.0,2
152792.0,1.0,-1439.84,100.0,10.0,2
155070.0,351.0,-1439.84,100.0,10.0,2
156067.0,0.0,-1439.84,100.0,10.0,2
156961.0,10.0,-1439.84,100.0,10.0,2
157778.0,28.0,-1439.84,100.0,10.0,2
158406.0,13.0,-3815.62,100.0,10.0,2
159288.0,405.0,-3815.62,100.0,10.0,2
159620.0,1.0,-3815.62,100.0,10.0,2
159885.0,37.0,-3815.62,100.0,10.0,2
160114.0,12.0,-3815.62,100.0,10.0,2
160414.0,12.0,-3815.62,100.0,10.0,2
160628.0,9.0,-3815.62,100.0,10.0,2
160830.0,13.0,-3815.62,100.0,10.0,2
161074.0,12.0,-3815.62,100.0,10.0,2
161332.0,15.0,-3815.62,100.0,10.0,2
161653.0,11.0,-3815.62,100.0,10.0,2
161833.0,7.0,-3815.62,100.0,10.0,2
162107.0,9.0,-3815.62,100.0,10.0,2
162432.0,7.0,-3815.62,100.0,10.0,2
162741.0,4.0,-3815.62,100.0,10.0,2
163027.0,4.0,-3815.62,100.0,10.0,2
163302.0,8.0,-3815.62,100.0,10.0,2
163766.0,13.0,-3815.62,100.0,10.0,2
164186.0,4.0,-3815.62,100.0,10.0,2
164823.0,10.0,-3815.62,100.0,10.0,2
165410.0,6.0,-3815.62,100.0,10.0,2
166007.0,5.0,-3815.62,100.0,10.0,2
166717.0,4.0,-3815.62,100.0,10.0,2
167297.0,4.0,-3815.62,100.0,10.0,2
168016.0,12.0,-3815.62,100.0,10.0,2
168424.0,13.0,-3815.62,100.0,10.0,2
168892.0,10.0,-3815.62,100.0,10.0,2
169267.0,9.0,-3815.62,100.0,10.0,2
169725.0,6.0,-3815.62,100.0,10.0,2
170209.0,11.0,-3815.62,100.0,10.0,2
170622.0,5.0,-3815.62,100.0,10.0,2
170848.0,3.0,-3815.62,100.0,10.0,2
170996.0,12.0,-3815.62,100.0,10.0,2
171149.0,15.0,-3815.62,100.0,10.0,2
171349.0,15.0,-3815.62,100.0,10.0,2
171479.0,12.0,-3815.62,100.0,10.0,2
171671.0,18.0,-3815.62,100.0,10.0,2
171944.0,12.0,-3815.62,100.0,10.0,2
172144.0,7.0,-3815.62,100.0,10.0,2
172374.0,31.0,-3815.62,100.0,10.0,2
172638.0,13.0,-3815.62,100.0,10.0,2
173201.0,8.0,-5586.72,100.0,10.0,2
174615.0,373.0,-5586.72,100.0,10.0,2
175744.0,2.0,-5586.72,100.0,10.0,2
176660.0,2.0,-5586.72,100.0,10.0,2
177510.0,2.0,-5586.72,100.0,10.0,2
178353.0,1.0,-5586.72,100.0,10.0,2
178736.0,3.0,-5586.72,100.0,10.0,2
179226.0,2.0,-5586.72,100.0,10.0,2
179716.0,4.0,-5586.72,100.0,10.0,2
180197.0,2.0,-5586.72,100.0,10.0,2
180667.0,2.0,-5586.72,100.0,10.0,2
181025.0,1.0,-5586.72,100.0,10.0,2
181380.0,2.0,-5586.72,100.0,10.0,2
181620.0,6.0,-5586.72,100.0,10.0,2
181995.0,3.0,-5586.72,100.0,10.0,2
182342.0,1.0,-5586.72,100.0,10.0,2
182628.0,2.0,-5586.72,100.0,10.0,2
182855.0,5.0,-5586.72,100.0,10.0,2
183113.0,3.0,-5586.72,100.0,10.0,2
183492.0,3.0,-5586.72,100.0,10.0,2
183730.0,2.0,-5586.72,100.0,10.0,2
184214.0,14.0,-5586.72,100.0,10.0,2
184636.0,9.0,-5586.72,100.0,10.0,2
184859.0,1.0,-5586.72,100.0,10.0,2
185090.0,13.0,-5586.72,100.0,10.0,2
185468.0,3.0,-5586.72,100.0,10.0,2
185675.0,1.0,-5586.72,100.0,10.0,2
185934.0,5.0,-5586.72,100.0,10.0,2
186259.0,2.0,-5586.72,100.0,10.0,2
186559.0,2.0,-5586.72,100.0,10.0,2
186796.0,2.0,-5586.72,100.0,10.0,2
187319.0,3.0,-5586.72,100.0,10.0,2
187617.0,7.0,-5586.72,100.0,10.0,2
187887.0,2.0,-5586.72,100.0,10.0,2
188414.0,12.0,-5586.72,100.0,10.0,2
188791.0,1.0,-5586.72,100.0,10.0,2
189072.0,3.0,-5586.72,100.0,10.0,2
189479.0,6.0,-5586.72,100.0,10.0,2
189695.0,5.0,-5586.72,100.0,10.0,2
190006.0,3.0,-5586.72,100.0,10.0,2
190257.0,6.0,-5586.72,100.0,10.0,2
190494.0,3.0,-5586.72,100.0,10.0,2
190769.0,2.0,-5586.72,100.0,10.0,2
192415.0,4.0,-5586.72,100.0,10.0,2
0.0,3.0,100.0,100.0,10.0,1
57.0,0.0,100.0,100.0,100.0,1
92.0,0.0,100.0,100.0,0.05,1
115.0,66.0,100.0,100.0,0.05,1
145.0,71.0,100.0,100.0,10.0,1
178.0,35.0,100.0,100.0,10.0,1
237.0,17.0,100.0,100.0,10.0,1
270.0,10.0,110.94,100.0,10.0,1
308.0,116.0,110.94,100.0,10.0,1
366.0,16.0,110.94,100.0,10.0,1
410.0,7.0,110.94,100.0,10.0,1
427.0,22.0,110.94,100.0,10.0,1
437.0,73.0,110.94,6.25,10.0,1
469.0,80.0,110.94,100.0,10.0,1
595.0,14.0,110.94,100.0,10.0,1
648.0,8.0,110.94,100.0,10.0,1
675.0,12.0,110.94,100.0,10.0,1
706.0,19.0,110.94,100.0,10.0,1
3770.0,29.0,129.69,100.0,10.0,1
6505.0,39.0,129.69,100.0,10.0,1
8499.0,2.0,129.69,100.0,10.0,1
11169.0,0.0,129.69,100.0,10.0,1
13631.0,0.0,129.69,100.0,10.0,1
15609.0,0.0,129.69,100.0,10.0,1
17367.0,0.0,129.69,100.0,10.0,1
19475.0,0.0,129.69,100.0,10.0,1
21605.0,0.0,129.69,100.0,10.0,1
23490.0,0.0,129.69,100.0,10.0,1
25461.0,0.0,129.69,100.0,10.0,1
27524.0,0.0,129.69,100.0,10.0,1
29901.0,0.0,129.69,100.0,10.0,1
32067.0,0.0,129.69,100.0,10.0,1
34003.0,0.0,129.69,100.0,10.0,1
35986.0,0.0,129.69,100.0,10.0,1
38011.0,0.0,129.69,100.0,10.0,1
40514.0,0.0,129.69,100.0,10.0,1
42142.0,0.0,129.69,100.0,10.0,1
44208.0,0.0,129.69,100.0,10.0,1
46574.0,0.0,129.69,100.0,10.0,1
48502.0,0.0,129.69,100.0,10.0,1
50621.0,0.0,129.69,100.0,10.0,1
52793.0,0.0,129.69,100.0,10.0,1
55027.0,0.0,129.69,100.0,10.0,1
57231.0,0.0,129.69,100.0,10.0,1
59570.0,0.0,129.69,100.0,10.0,1
61954.0,0.0,129.69,100.0,10.0,1
64118.0,0.0,129.69,100.0,10.0,1
66086.0,0.0,129.69,100.0,10.0,1
67754.0,0.0,129.69,100.0,10.0,1
69649.0,0.0,129.69,100.0,10.0,1
71875.0,0.0,129.69,100.0,10.0,1
73846.0,0.0,129.69,100.0,10.0,1
75823.0,0.0,129.69,100.0,10.0,1
77845.0,0.0,129.69,100.0,10.0,1
80270.0,0.0,129.69,100.0,10.0,1
82335.0,0.0,129.69,100.0,10.0,1
84266.0,0.0,129.69,100.0,10.0,1
86382.0,0.0,129.69,100.0,10.0,1
87916.0,0.0,129.69,100.0,10.0,1
89839.0,0.0,129.69,100.0,10.0,1
91415.0,0.0,129.69,100.0,10.0,1
93458.0,0.0,129.69,100.0,10.0,1
95671.0,0.0,129.69,100.0,10.0,1
97622.0,0.0,129.69,100.0,10.0,1
99714.0,0.0,129.69,100.0,10.0,1
101492.0,0.0,129.69,100.0,10.0,1
103665.0,0.0,129.69,100.0,10.0,1
105712.0,0.0,129.69,100.0,10.0,1
107636.0,0.0,129.69,100.0,10.0,1
109769.0,0.0,129.69,100.0,10.0,1
112168.0,0.0,129.69,100.0,10.0,1
114030.0,0.0,129.69,100.0,10.0,1
115811.0,0.0,129.69,100.0,10.0,1
118049.0,0.0,129.69,100.0,10.0,1
120706.0,0.0,129.69,100.0,10.0,1
122682.0,0.0,129.69,100.0,10.0,1
124469.0,0.0,129.69,100.0,10.0,1
124780.0,0.0,129.69,100.0,10.0,1
124960.0,2.0,129.69,100.0,10.0,1
125063.0,6.0,129.69,100.0,10.0,1
125166.0,5.0,129.69,100.0,10.0,1
125304.0,9.0,129.69,100.0,10.0,1
126165.0,8.0,129.69,100.0,10.0,1
126230.0,2.0,129.69,100.0,10.0,1
126314.0,16.0,129.69,100.0,10.0,1
126427.0,11.0,129.69,100.0,10.0,1
126452.0,9.0,129.69,100.0,10.0,1
126471.0,37.0,129.69,100.0,10.0,1
126529.0,43.0,129.69,100.0,10.0,1
126571.0,11.0,129.69,100.0,10.0,1
126622.0,19.0,129.69,100.0,10.0,1
126693.0,14.0,129.69,100.0,10.0,1
126735.0,7.0,129.69,100.0,10.0,1
126798.0,10.0,129.69,100.0,10.0,1
126859.0,6.0,129.69,100.0,10.0,1
126932.0,7.0,129.69,100.0,10.0,1
126954.0,15.0,129.69,100.0,10.0,1
126978.0,43.0,129.69,100.0,10.0,1
127018.0,38.0,129.69,100.0,10.0,1
127056.0,24.0,129.69,100.0,10.0,1
127142.0,15.0,129.69,100.0,10.0,1
127164.0,11.0,129.69,100.0,10.0,1
127178.0,30.0,129.69,100.0,10.0,1
127198.0,53.0,129.69,100.0,10.0,1
127233.0,39.0,129.69,100.0,10.0,1
127357.0,18.0,-1088.28,100.0,10.0,1
127410.0,199.0,-1088.28,100.0,10.0,1
127425.0,51.0,-1088.28,100.0,10.0,1
127437.0,77.0,-1088.28,100.0,10.0,1
127459.0,87.0,-1088.28,100.0,10.0,1
127478.0,27.0,-1088.28,100.0,10.0,1
127564.0,21.0,-1088.28,100.0,10.0,1
127586.0,8.0,-1088.28,100.0,10.0,1
127643.0,48.0,-1088.28,100.0,10.0,1
127693.0,27.0,-1088.28,100.0,10.0,1
127724.0,16.0,-1088.28,100.0,10.0,1
127749.0,28.0,-1088.28,100.0,10.0,1
127797.0,39.0,-1088.28,100.0,10.0,1
127852.0,10.0,-1088.28,100.0,10.0,1
127876.0,9.0,-1088.28,100.0,10.0,1
127911.0,41.0,-1088.28,100.0,10.0,1
127991.0,30.0,-1088.28,100.0,10.0,1
128085.0,9.0,-1088.28,100.0,10.0,1
128155.0,8.0,-1088.28,100.0,10.0,1
128204.0,20.0,-1088.28,100.0,10.0,1
128295.0,27.0,-1088.28,100.0,10.0,1
128366.0,9.0,-1088.28,100.0,10.0,1
128417.0,33.0,-1088.28,100.0,10.0,1
128458.0,14.0,-1088.28,100.0,10.0,1
128485.0,24.0,-1088.28,100.0,10.0,1
128530.0,28.0,-1088.28,100.0,10.0,1
128563.0,14.0,-1088.28,100.0,10.0,1
128613.0,32.0,-1088.28,100.0,10.0,1
128650.0,24.0,-1088.28,100.0,10.0,1
128701.0,23.0,-1088.28,100.0,10.0,1
128750.0,20.0,-1088.28,100.0,10.0,1
128789.0,25.0,-1088.28,100.0,10.0,1
128839.0,15.0,-1088.28,100.0,10.0,1
128885.0,24.0,-1088.28,100.0,10.0,1
128924.0,10.0,-1088.28,100.0,10.0,1
128977.0,12.0,-1088.28,100.0,10.0,1
129115.0,15.0,-1088.28,100.0,10.0,1
129534.0,5.0,-1088.28,100.0,10.0,1
129836.0,2.0,-1088.28,100.0,10.0,1
129998.0,3.0,-1088.28,100.0,10.0,1
130153.0,5.0,-1088.28,100.0,10.0,1
130225.0,8.0,-1088.28,100.0,10.0,1
130286.0,52.0,-1088.28,100.0,10.0,1
130361.0,37.0,-1088.28,100.0,10.0,1
130410.0,33.0,-1088.28,100.0,10.0,1
130489.0,50.0,-1088.28,100.0,10.0,1
130567.0,25.0,-1088.28,100.0,10.0,1
130633.0,26.0,-1088.28,100.0,10.0,1
130697.0,29.0,-1088.28,100.0,10.0,1
130847.0,54.0,-1088.28,100.0,10.0,1
131062.0,19.0,-1088.28,100.0,10.0,1
131281.0,13.0,-1088.28,100.0,10.0,1
131465.0,41.0,-1088.28,100.0,10.0,1
133119.0,27.0,-1088.28,100.0,10.0,1
133134.0,2.0,-1088.28,100.0,10.0,1
133148.0,22.0,-1088.28,100.0,10.0,1
133160.0,19.0,-1088.28,100.0,10.0,1
133177.0,25.0,-1088.28,100.0,10.0,1
133191.0,29.0,-1088.28,100.0,10.0,1
133203.0,33.0,-1088.28,100.0,10.0,1
133219.0,48.0,-1088.28,100.0,10.0,1
133231.0,27.0,-1088.28,100.0,10.0,1
133247.0,33.0,-1088.28,100.0,10.0,1
133262.0,30.0,-1088.28,100.0,10.0,1
133281.0,35.0,-1088.28,100.0,10.0,1
133298.0,15.0,-1088.28,100.0,10.0,1
133315.0,17.0,-1088.28,100.0,10.0,1
133333.0,26.0,-1088.28,100.0,10.0,1
133363.0,15.0,-1088.28,100.0,10.0,1
133396.0,17.0,-1088.28,100.0,10.0,1
133428.0,9.0,-1088.28,100.0,10.0,1
133467.0,7.0,-1088.28,100.0,10.0,1
133503.0,10.0,-1088.28,100.0,10.0,1
133532.0,7.0,-1088.28,100.0,10.0,1
133563.0,30.0,-1088.28,100.0,10.0,1
133700.0,8.0,-1088.28,100.0,10.0,1
133891.0,3.0,-1088.28,100.0,10.0,1
133957.0,1.0,-1088.28,100.0,10.0,1
134005.0,4.0,-1088.28,100.0,10.0,1
134053.0,6.0,-1088.28,100.0,10.0,1
134101.0,4.0,-1088.28,100.0,10.0,1
134161.0,3.0,-1088.28,100.0,10.0,1
134228.0,3.0,-1088.28,100.0,10.0,1
134407.0,7.0,-1088.28,100.0,10.0,1
136429.0,2.0,-1088.28,100.0,10.0,1
137290.0,0.0,-1088.28,100.0,10.0,1
137671.0,0.0,-1088.28,100.0,10.0,1
138222.0,0.0,-1088.28,100.0,10.0,1
138775.0,0.0,-1088.28,100.0,10.0,1
138920.0,0.0,-1088.28,100.0,10.0,1
139812.0,1.0,-1088.28,100.0,10.0,1
141689.0,0.0,-1088.28,100.0,10.0,1
141923.0,0.0,-1088.28,100.0,10.0,1
142308.0,0.0,-1088.28,100.0,10.0,1
143422.0,0.0,-1088.28,100.0,10.0,1
144052.0,0.0,-1088.28,100.0,10.0,1
144424.0,1.0,-1088.28,100.0,10.0,1
144455.0,99.0,-1088.28,100.0,177.2,1
144498.0,5.0,-1088.28,100.0,10.0,1
144541.0,9.0,-1088.28,100.0,10.0,1
144825.0,4.0,-1088.28,100.0,10.0,1
144895.0,1.0,-1088.28,100.0,10.0,1
145347.0,2.0,-1088.28,100.0,10.0,1
145774.0,0.0,-1088.28,100.0,10.0,1
146224.0,0.0,-1088.28,100.0,10.0,1
146382.0,0.0,-1088.28,100.0,10.0,1
146554.0,2.0,-1088.28,100.0,10.0,1
146702.0,1.0,-1088.28,100.0,10.0,1
146751.0,1.0,-1088.28,100.0,10.0,1
146792.0,8.0,-1088.28,100.0,10.0,1
146828.0,9.0,-1088.28,100.0,10.0,1
147132.0,5.0,-1088.28,100.0,10.0,1
147144.0,1.0,-1088.28,100.0,10.0,1
147157.0,33.0,-1088.28,100.0,10.0,1
147181.0,34.0,-1088.28,100.0,10.0,1
147193.0,30.0,-1088.28,100.0,10.0,1
147214.0,27.0,-1088.28,100.0,10.0,1
147228.0,33.0,-1088.28,100.0,10.0,1
147240.0,15.0,-1088.28,100.0,10.0,1
147254.0,18.0,-1088.28,100.0,10.0,1
147272.0,26.0,-1088.28,100.0,10.0,1
147286.0,21.0,-1088.28,100.0,10.0,1
147300.0,19.0,-1088.28,100.0,10.0,1
147313.0,12.0,-1088.28,100.0,10.0,1
147347.0,16.0,-1088.28,100.0,10.0,1
147502.0,10.0,-1088.28,100.0,10.0,1
147533.0,3.0,-1088.28,100.0,10.0,1
147561.0,11.0,-1088.28,100.0,10.0,1
147592.0,17.0,-1088.28,100.0,10.0,1
147626.0,12.0,-1088.28,100.0,10.0,1
147814.0,9.0,-1088.28,100.0,10.0,1
147965.0,1.0,-1088.28,100.0,10.0,1
148058.0,1.0,-1088.28,100.0,10.0,1
148167.0,2.0,-1088.28,100.0,10.0,1
148333.0,1.0,-1088.28,100.0,10.0,1
148408.0,2.0,-1088.28,100.0,10.0,1
148528.0,2.0,-1088.28,100.0,10.0,1
148611.0,1.0,-1088.28,100.0,10.0,1
148628.0,2.0,-1088.28,100.0,10.0,1
148667.0,9.0,-1088.28,100.0,10.0,1
148750.0,4.0,-1088.28,100.0,10.0,1
148846.0,1.0,-1088.28,100.0,10.0,1
149037.0,5.0,-1088.28,100.0,10.0,1
149204.0,0.0,-1088.28,100.0,10.0,1
149286.0,1.0,-1088.28,100.0,10.0,1
149303.0,2.0,-1088.28,100.0,10.0,1
149514.0,13.0,-1088.28,100.0,10.0,1
149572.0,2.0,-1088.28,100.0,10.0,1
149586.0,3.0,-1088.28,100.0,10.0,1
149600.0,14.0,-1088.28,100.0,10.0,1
149611.0,16.0,-1088.28,100.0,10.0,1
149624.0,14.0,-1088.28,100.0,10.0,1
149636.0,12.0,-1088.28,100.0,10.0,1
149651.0,11.0,-1088.28,100.0,10.0,1
149666.0,14.0,-1088.28,100.0,10.0,1
149679.0,13.0,-1088.28,100.0,10.0,1
149715.0,14.0,-1088.28,100.0,10.0,1
149802.0,5.0,-1088.28,100.0,10.0,1
149822.0,2.0,-1088.28,100.0,10.0,1
149844.0,8.0,-1088.28,100.0,10.0,1
149872.0,8.0,-1088.28,100.0,10.0,1
150049.0,8.0,-1088.28,100.0,10.0,1
150218.0,1.0,-1088.28,100.0,10.0,1
150330.0,1.0,-1088.28,100.0,10.0,1
150440.0,2.0,-1088.28,100.0,10.0,1
150578.0,2.0,-1088.28,100.0,10.0,1
150712.0,1.0,-1088.28,100.0,10.0,1
150806.0,1.0,-1088.28,100.0,10.0,1
150820.0,2.0,-1088.28,100.0,10.0,1
150902.0,16.0,-1088.28,100.0,10.0,1
150982.0,2.0,-1088.28,100.0,10.0,1
151171.0,2.0,-1088.28,100.0,10.0,1
151351.0,1.0,-1088.28,100.0,10.0,1
151463.0,0.0,-1088.28,100.0,10.0,1
151485.0,1.0,-1088.28,100.0,10.0,1
151726.0,11.0,-1088.28,100.0,10.0,1
151740.0,1.0,-1088.28,100.0,10.0,1
151754.0,19.0,-1088.28,100.0,10.0,1
151770.0,19.0,-1088.28,100.0,10.0,1
151785.0,13.0,-1088.28,100.0,10.0,1
151801.0,15.0,-1088.28,100.0,10.0,1
151816.0,13.0,-1088.28,100.0,10.0,1
151833.0,11.0,-1088.28,100.0,10.0,1
151872.0,10.0,-1088.28,100.0,10.0,1
151952.0,5.0,-1088.28,100.0,10.0,1
151984.0,2.0,-1088.28,100.0,10.0,1
152017.0,5.0,-1088.28,100.0,10.0,1
152210.0,8.0,-1088.28,100.0,10.0,1
152401.0,1.0,-1088.28,100.0,10.0,1
152564.0,1.0,-1088.28,100.0,10.0,1
152741.0,0.0,-1088.28,100.0,10.0,1
152909.0,2.0,-1088.28,100.0,10.0,1
152999.0,1.0,-1088.28,100.0,10.0,1
153018.0,2.0,-1088.28,100.0,10.0,1
153128.0,14.0,-1088.28,100.0,10.0,1
153353.0,2.0,-1088.28,100.0,10.0,1
153564.0,1.0,-1088.28,100.0,10.0,1
153643.0,1.0,-1088.28,100.0,10.0,1
154247.0,7.0,-1088.28,100.0,10.0,1
154368.0,0.0,-1871.88,100.0,10.0,1
155531.0,221.0,-1871.88,100.0,10.0,1
156138.0,6.0,-1871.88,100.0,10.0,1
156681.0,7.0,-1871.88,100.0,10.0,1
157296.0,16.0,-1871.88,100.0,10.0,1
157927.0,16.0,-1871.88,100.0,10.0,1
159989.0,17.0,-4249.22,100.0,10.0,1
161324.0,164.0,-4249.22,100.0,10.0,1
161584.0,10.0,-4249.22,100.0,10.0,1
161840.0,62.0,-4249.22,100.0,10.0,1
162068.0,8.0,-4249.22,100.0,10.0,1
162216.0,8.0,-4249.22,100.0,10.0,1
162310.0,12.0,-4249.22,100.0,10.0,1
162420.0,31.0,-4249.22,100.0,10.0,1
162512.0,23.0,-4249.22,100.0,10.0,1
162648.0,21.0,-4249.22,100.0,10.0,1
162791.0,17.0,-4249.22,100.0,10.0,1
162970.0,12.0,-4249.22,100.0,10.0,1
163136.0,8.0,-4249.22,100.0,10.0,1
163280.0,12.0,-4249.22,100.0,10.0,1
163484.0,10.0,-4249.22,100.0,10.0,1
163774.0,24.0,-4249.22,100.0,10.0,1
164014.0,10.0,-4249.22,100.0,10.0,1
164502.0,7.0,-4249.22,100.0,10.0,1
164947.0,3.0,-4249.22,100.0,10.0,1
165268.0,3.0,-4249.22,100.0,10.0,1
165495.0,6.0,-4249.22,100.0,10.0,1
165672.0,23.0,-4249.22,100.0,10.0,1
165795.0,32.0,-4249.22,100.0,10.0,1
165901.0,29.0,-4249.22,100.0,10.0,1
166067.0,14.0,-4249.22,100.0,10.0,1
166290.0,11.0,-4249.22,100.0,10.0,1
166499.0,21.0,-4249.22,100.0,10.0,1
166708.0,15.0,-4249.22,100.0,10.0,1
166923.0,14.0,-4249.22,100.0,10.0,1
167198.0,17.0,-4249.22,100.0,10.0,1
167472.0,10.0,-4249.22,100.0,10.0,1
167687.0,11.0,-4249.22,100.0,10.0,1
167833.0,17.0,-4249.22,100.0,10.0,1
168037.0,19.0,-4249.22,100.0,10.0,1
168263.0,13.0,-4249.22,100.0,10.0,1
168437.0,12.0,-4249.22,100.0,10.0,1
168561.0,13.0,-4249.22,100.0,10.0,1
168751.0,15.0,-4249.22,100.0,10.0,1
168893.0,17.0,-4249.22,100.0,10.0,1
169109.0,25.0,-4249.22,100.0,10.0,1
169273.0,9.0,-4249.22,100.0,10.0,1
169506.0,15.0,-4249.22,100.0,10.0,1
169771.0,19.0,-4249.22,100.0,10.0,1
169948.0,17.0,-4249.22,100.0,10.0,1
170132.0,29.0,-4249.22,100.0,10.0,1
170352.0,14.0,-4249.22,100.0,10.0,1
170581.0,13.0,-4249.22,100.0,10.0,1
171937.0,27.0,-5384.38,100.0,10.0,1
176669.0,132.0,-5384.38,100.0,10.0,1
177967.0,0.0,-5384.38,100.0,10.0,1
179307.0,7.0,-5384.38,100.0,10.0,1
181110.0,10.0,-5384.38,100.0,10.0,1
182887.0,1.0,-5384.38,100.0,10.0,1
184332.0,8.0,-5384.38,100.0,10.0,1
185338.0,5.0,-5384.38,100.0,10.0,1
185882.0,8.0,-5384.38,100.0,10.0,1
186227.0,2.0,-5384.38,100.0,10.0,1
186515.0,3.0,-5384.38,100.0,10.0,1
186794.0,3.0,-5384.38,100.0,10.0,1
187049.0,3.0,-5384.38,100.0,10.0,1
187561.0,3.0,-5384.38,100.0,10.0,1
188269.0,5.0,-5384.38,100.0,10.0,1
189206.0,4.0,-5384.38,100.0,10.0,1
190013.0,3.0,-5384.38,100.0,10.0,1
191070.0,1.0,-5384.38,100.0,10.0,1
191821.0,5.0,-5384.38,100.0,10.0,1
193093.0,2.0,-5384.38,100.0,10.0,1
193903.0,1.0,-5384.38,100.0,10.0,1
194973.0,16.0,-5384.38,100.0,10.0,1
195916.0,4.0,-5384.38,100.0,10.0,1
196689.0,1.0,-5384.38,100.0,10.0,1
197298.0,1.0,-5384.38,100.0,10.0,1
197959.0,1.0,-5384.38,100.0,10.0,1
198717.0,8.0,-5384.38,100.0,10.0,1
199572.0,3.0,-5384.38,100.0,10.0,1
200383.0,2.0,-5384.38,100.0,10.0,1
201073.0,1.0,-5384.38,100.0,10.0,1
201623.0,1.0,-5384.38,100.0,10.0,1
202228.0,1.0,-5384.38,100.0,10.0,1
202805.0,3.0,-5384.38,100.0,10.0,1
0.0,2.0,100.0,100.0,10.0,2
47.0,0.0,100.0,100.0,100.0,2
78.0,0.0,100.0,100.0,0.05,2
122.0,37.0,100.0,100.0,0.05,2
135.0,36.0,100.0,100.0,10.0,2
162.0,59.0,100.0,100.0,10.0,2
188.0,13.0,100.0,100.0,10.0,2
235.0,7.0,106.25,50.0,10.0,2
273.0,83.0,106.25,100.0,10.0,2
315.0,30.0,106.25,100.0,10.0,2
379.0,9.0,106.25,100.0,10.0,2
398.0,12.0,106.25,100.0,10.0,2
410.0,56.0,106.25,100.0,10.0,2
422.0,70.0,106.25,100.0,10.0,2
444.0,74.0,106.25,100.0,10.0,2
579.0,33.0,106.25,100.0,10.0,2
620.0,6.0,106.25,100.0,10.0,2
642.0,15.0,106.25,100.0,10.0,2
650.0,16.0,106.25,100.0,10.0,2
703.0,101.0,106.25,100.0,10.0,2
2256.0,22.0,131.25,100.0,10.0,2
3440.0,46.0,131.25,100.0,10.0,2
6045.0,6.0,131.25,100.0,10.0,2
7280.0,0.0,131.25,100.0,10.0,2
8929.0,0.0,131.25,100.0,10.0,2
10683.0,0.0,131.25,100.0,10.0,2
12917.0,0.0,131.25,100.0,10.0,2
14741.0,0.0,131.25,100.0,10.0,2
16264.0,0.0,131.25,100.0,10.0,2
17830.0,0.0,131.25,100.0,10.0,2
19954.0,0.0,131.25,100.0,10.0,2
21673.0,0.0,131.25,100.0,10.0,2
23758.0,0.0,131.25,100.0,10.0,2
25895.0,0.0,131.25,100.0,10.0,2
28647.0,0.0,131.25,100.0,10.0,2
30658.0,0.0,131.25,100.0,10.0,2
32476.0,0.0,131.25,100.0,10.0,2
34406.0,0.0,131.25,100.0,10.0,2
36402.0,0.0,131.25,100.0,10.0,2
38741.0,0.0,131.25,100.0,10.0,2
40455.0,0.0,131.25,100.0,10.0,2
43128.0,0.0,131.25,100.0,10.0,2
45401.0,0.0,131.25,100.0,10.0,2
47235.0,0.0,131.25,100.0,10.0,2
49507.0,0.0,131.25,100.0,10.0,2
51714.0,0.0,131.25,100.0,10.0,2
54260.0,0.0,131.25,100.0,10.0,2
56277.0,0.0,131.25,100.0,10.0,2
58245.0,0.0,131.25,100.0,10.0,2
60918.0,0.0,131.25,100.0,10.0,2
62854.0,0.0,131.25,100.0,10.0,2
64407.0,0.0,131.25,100.0,10.0,2
66368.0,0.0,131.25,100.0,10.0,2
68629.0,0.0,131.25,100.0,10.0,2
70623.0,0.0,131.25,100.0,10.0,2
72641.0,0.0,131.25,100.0,10.0,2
75009.0,0.0,131.25,100.0,10.0,2
77541.0,0.0,131.25,100.0,10.0,2
79348.0,0.0,131.25,100.0,10.0,2
81312.0,0.0,131.25,100.0,10.0,2
83603.0,0.0,131.25,100.0,10.0,2
85429.0,0.0,131.25,100.0,10.0,2
87433.0,0.0,131.25,100.0,10.0,2
88753.0,0.0,131.25,100.0,10.0,2
90942.0,0.0,131.25,100.0,10.0,2
93382.0,0.0,131.25,100.0,10.0,2
95181.0,0.0,131.25,100.0,10.0,2
97093.0,0.0,131.25,100.0,10.0,2
99288.0,0.0,131.25,100.0,10.0,2
101741.0,0.0,131.25,100.0,10.0,2
103648.0,0.0,131.25,100.0,10.0,2
105425.0,0.0,131.25,100.0,10.0,2
108294.0,0.0,131.25,100.0,10.0,2
110093.0,0.0,131.25,100.0,10.0,2
