Time,GC Util,heapSize,numThreads,GCInterval,Container
152616.0,1.0,547.66,100.0,107.65,1
152616.0,1.0,547.66,100.0,113.25,1
152630.0,16.0,547.66,100.0,113.25,1
152630.0,16.0,547.66,100.0,119.25,1
152726.0,15.0,547.66,100.0,119.25,1
152726.0,15.0,547.66,100.0,126.05,1
152813.0,2.0,547.66,100.0,126.05,1
152813.0,2.0,547.66,100.0,133.25,1
152963.0,1.0,547.66,100.0,133.25,1
152963.0,1.0,547.66,100.0,140.45,1
153143.0,1.0,547.66,100.0,140.45,1
153143.0,1.0,547.66,100.0,107.65,1
153310.0,1.0,547.66,100.0,107.65,1
153310.0,1.0,547.66,100.0,114.85,1
153326.0,1.0,547.66,100.0,114.85,1
153326.0,1.0,547.66,100.0,121.25,1
153376.0,8.0,547.66,100.0,121.25,1
153376.0,8.0,547.66,100.0,128.05,1
153572.0,4.0,547.66,100.0,128.05,1
153572.0,4.0,547.66,100.0,135.25,1
153584.0,0.0,547.66,100.0,135.25,1
153584.0,0.0,547.66,100.0,141.25,1
153595.0,11.0,547.66,100.0,141.25,1
153595.0,11.0,547.66,100.0,106.85,1
153608.0,10.0,547.66,100.0,106.85,1
153608.0,10.0,547.66,100.0,112.85,1
153621.0,15.0,547.66,100.0,112.85,1
153621.0,15.0,547.66,100.0,118.85,1
153633.0,11.0,547.66,100.0,118.85,1
153633.0,11.0,547.66,100.0,124.45,1
153645.0,16.0,547.66,100.0,124.45,1
153645.0,16.0,547.66,100.0,130.85,1
153657.0,10.0,547.66,100.0,130.85,1
153657.0,10.0,547.66,100.0,136.85,1
153670.0,10.0,547.66,100.0,136.85,1
153670.0,10.0,547.66,100.0,106.85,1
153683.0,8.0,547.66,100.0,106.85,1
153683.0,8.0,547.66,100.0,113.65,1
153766.0,8.0,547.66,100.0,113.65,1
153766.0,8.0,547.66,100.0,120.45,1
153785.0,1.0,547.66,100.0,120.45,1
153785.0,1.0,547.66,100.0,127.25,1
153805.0,6.0,547.66,100.0,127.25,1
153805.0,6.0,547.66,100.0,133.65,1
153825.0,8.0,547.66,100.0,133.65,1
153825.0,8.0,547.66,100.0,140.05,1
154010.0,6.0,547.66,100.0,140.05,1
154010.0,6.0,547.66,100.0,107.65,1
154145.0,0.0,547.66,100.0,107.65,1
154145.0,0.0,547.66,100.0,114.85,1
154253.0,1.0,547.66,100.0,114.85,1
154253.0,1.0,547.66,100.0,122.05,1
154370.0,1.0,547.66,100.0,122.05,1
154370.0,1.0,547.66,100.0,128.85,1
154529.0,1.0,547.66,100.0,128.85,1
154529.0,1.0,547.66,100.0,136.05,1
154600.0,0.0,547.66,100.0,136.05,1
154600.0,0.0,547.66,100.0,142.85,1
154729.0,2.0,547.66,100.0,142.85,1
154729.0,2.0,547.66,100.0,107.65,1
154797.0,0.0,547.66,100.0,107.65,1
154797.0,0.0,547.66,100.0,114.85,1
154811.0,1.0,547.66,100.0,114.85,1
154811.0,1.0,547.66,100.0,121.25,1
154910.0,9.0,547.66,100.0,121.25,1
154910.0,9.0,547.66,100.0,128.05,1
154998.0,1.0,547.66,100.0,128.05,1
154998.0,1.0,547.66,100.0,135.25,1
155157.0,1.0,547.66,100.0,135.25,1
155157.0,1.0,547.66,100.0,142.05,1
155327.0,2.0,547.66,100.0,142.05,1
155327.0,2.0,547.66,100.0,107.65,1
155451.0,1.0,547.66,100.0,107.65,1
155451.0,1.0,547.66,100.0,114.45,1
155470.0,4.0,547.66,100.0,114.45,1
155470.0,4.0,547.66,100.0,120.85,1
155539.0,10.0,547.66,100.0,120.85,1
155539.0,10.0,547.66,100.0,127.65,1
155721.0,2.0,547.66,100.0,127.65,1
155721.0,2.0,547.66,100.0,134.85,1
155733.0,1.0,547.66,100.0,134.85,1
155733.0,1.0,547.66,100.0,140.85,1
155749.0,11.0,547.66,100.0,140.85,1
155749.0,11.0,547.66,100.0,105.25,1
155761.0,27.0,547.66,100.0,105.25,1
155761.0,27.0,547.66,100.0,111.65,1
155774.0,10.0,547.66,100.0,111.65,1
155774.0,10.0,547.66,100.0,118.05,1
155792.0,8.0,547.66,100.0,118.05,1
155792.0,8.0,547.66,100.0,124.45,1
155811.0,8.0,547.66,100.0,124.45,1
155811.0,8.0,547.66,100.0,130.85,1
155826.0,7.0,547.66,100.0,130.85,1
155826.0,7.0,547.66,100.0,137.25,1
155846.0,9.0,547.66,100.0,137.25,1
155846.0,9.0,547.66,100.0,107.25,1
155927.0,6.0,547.66,100.0,107.25,1
155927.0,6.0,547.66,100.0,114.45,1
155949.0,1.0,547.66,100.0,114.45,1
155949.0,1.0,547.66,100.0,120.85,1
155973.0,7.0,547.66,100.0,120.85,1
155973.0,7.0,547.66,100.0,127.65,1
156005.0,5.0,547.66,100.0,127.65,1
156005.0,5.0,547.66,100.0,134.45,1
156276.0,4.0,547.66,100.0,134.45,1
156276.0,4.0,547.66,100.0,141.25,1
156365.0,0.0,547.66,100.0,141.25,1
156365.0,0.0,547.66,100.0,107.65,1
156495.0,1.0,547.66,100.0,107.65,1
156495.0,1.0,547.66,100.0,114.85,1
156651.0,1.0,547.66,100.0,114.85,1
156651.0,1.0,547.66,100.0,121.65,1
156795.0,1.0,547.66,100.0,121.65,1
156795.0,1.0,547.66,100.0,128.85,1
156932.0,0.0,547.66,100.0,128.85,1
156932.0,0.0,547.66,100.0,136.05,1
156949.0,2.0,547.66,100.0,136.05,1
156949.0,2.0,547.66,100.0,142.45,1
157042.0,8.0,547.66,100.0,142.45,1
157042.0,8.0,547.66,100.0,107.65,1
157130.0,1.0,547.66,100.0,107.65,1
157130.0,1.0,547.66,100.0,114.85,1
157307.0,1.0,547.66,100.0,114.85,1
157307.0,1.0,547.66,100.0,121.65,1
157495.0,1.0,547.66,100.0,121.65,1
157495.0,1.0,547.66,100.0,128.85,1
157569.0,0.0,547.66,100.0,128.85,1
157569.0,0.0,547.66,100.0,136.05,1
157944.0,2.0,547.66,100.0,136.05,1
157944.0,2.0,547.66,100.0,142.85,1
157956.0,0.0,547.66,100.0,142.85,1
157956.0,0.0,547.66,100.0,106.05,1
158126.0,18.0,1869.53,100.0,106.05,1
158126.0,18.0,1869.53,100.0,106.05,1
159776.0,6.0,1869.53,100.0,106.05,1
159776.0,6.0,1869.53,100.0,118.85,1
160764.0,9.0,1869.53,100.0,118.85,1
160764.0,9.0,1869.53,100.0,107.25,1
161494.0,5.0,1869.53,100.0,107.25,1
161494.0,5.0,1869.53,100.0,111.65,1
162415.0,33.0,1869.53,100.0,111.65,1
162415.0,33.0,1869.53,100.0,115.65,1
163811.0,34.0,1869.53,100.0,115.65,1
163811.0,34.0,1869.53,100.0,121.25,1
166176.0,19.0,1869.53,100.0,121.25,1
166176.0,19.0,1869.53,100.0,127.65,1
166924.0,7.0,2119.53,100.0,127.65,1
166924.0,7.0,2119.53,100.0,127.65,1
167690.0,95.0,2119.53,100.0,127.65,1
167690.0,95.0,2119.53,100.0,111.25,1
167821.0,16.0,2119.53,100.0,111.25,1
167821.0,16.0,2119.53,100.0,116.85,1
167964.0,14.0,2119.53,100.0,116.85,1
167964.0,14.0,2119.53,100.0,122.45,1
168079.0,19.0,2119.53,100.0,122.45,1
168079.0,19.0,2119.53,100.0,105.65,1
168291.0,23.0,2297.66,100.0,105.65,1
168291.0,23.0,2297.66,100.0,105.65,1
168701.0,22.0,2297.66,100.0,105.65,1
168701.0,22.0,2297.66,100.0,103.25,1
169130.0,40.0,2297.66,100.0,103.25,1
169130.0,40.0,2297.66,100.0,109.65,1
169462.0,7.0,2297.66,100.0,109.65,1
169462.0,7.0,2297.66,100.0,116.45,1
169624.0,7.0,2297.66,100.0,116.45,1
169624.0,7.0,2297.66,100.0,122.45,1
169972.0,12.0,2297.66,100.0,122.45,1
169972.0,12.0,2297.66,100.0,106.45,1
170821.0,13.0,2460.94,100.0,106.45,1
170821.0,13.0,2460.94,100.0,106.45,1
171225.0,11.0,2460.94,100.0,106.45,1
171225.0,11.0,2460.94,100.0,96.45,1
171817.0,42.0,2570.31,100.0,96.45,1
171817.0,42.0,2570.31,100.0,96.45,1
172019.0,62.0,2570.31,100.0,96.45,1
172019.0,62.0,2570.31,100.0,120.45,1
172663.0,21.0,2570.31,100.0,120.45,1
172663.0,21.0,2570.31,100.0,126.45,1
172960.0,13.0,2570.31,100.0,126.45,1
172960.0,13.0,2570.31,100.0,106.85,1
173714.0,8.0,2570.31,100.0,106.85,1
173714.0,8.0,2570.31,100.0,113.65,1
174183.0,4.0,2570.31,100.0,113.65,1
174183.0,4.0,2570.31,100.0,119.25,1
174777.0,20.0,3150.78,100.0,119.25,1
174777.0,20.0,3150.78,100.0,119.25,1
174950.0,123.0,3150.78,100.0,119.25,1
174950.0,123.0,3150.78,100.0,111.25,1
175198.0,39.0,3150.78,100.0,111.25,1
175198.0,39.0,3150.78,100.0,118.05,1
176029.0,7.0,3152.34,100.0,118.05,1
176029.0,7.0,3152.34,100.0,118.05,1
176264.0,69.0,3152.34,100.0,118.05,1
176264.0,69.0,3152.34,100.0,104.45,1
176465.0,48.0,3152.34,100.0,104.45,1
176465.0,48.0,3152.34,100.0,109.25,1
176687.0,24.0,3152.34,100.0,109.25,1
176687.0,24.0,3152.34,100.0,115.65,1
177372.0,11.0,3152.34,100.0,115.65,1
177372.0,11.0,3152.34,100.0,122.05,1
177886.0,10.0,3152.34,100.0,122.05,1
177886.0,10.0,3152.34,100.0,128.45,1
178450.0,6.0,3152.34,100.0,128.45,1
178450.0,6.0,3152.34,100.0,107.25,1
179026.0,4.0,3152.34,100.0,107.25,1
179026.0,4.0,3152.34,100.0,114.05,1
179692.0,4.0,3152.34,100.0,114.05,1
179692.0,4.0,3152.34,100.0,117.65,1
180291.0,39.0,3152.34,100.0,117.65,1
180291.0,39.0,3152.34,100.0,124.05,1
180752.0,9.0,4364.84,50.0,124.05,1
180752.0,9.0,4364.84,50.0,124.05,1
181314.0,81.0,4364.84,100.0,124.05,1
181314.0,81.0,4364.84,100.0,104.85,1
181895.0,14.0,4364.84,100.0,104.85,1
181895.0,14.0,4364.84,100.0,106.85,1
182413.0,10.0,4364.84,100.0,106.85,1
182413.0,10.0,4364.84,100.0,113.65,1
182834.0,5.0,4364.84,100.0,113.65,1
182834.0,5.0,4364.84,100.0,120.45,1
183642.0,4.0,4364.84,100.0,120.45,1
183642.0,4.0,4364.84,100.0,125.65,1
184077.0,22.0,4364.84,100.0,125.65,1
184077.0,22.0,4364.84,100.0,130.45,1
184620.0,24.0,4364.84,100.0,130.45,1
184620.0,24.0,4364.84,100.0,136.85,1
186224.0,7.0,4364.84,100.0,136.85,1
186224.0,7.0,4364.84,100.0,107.65,1
186899.0,1.0,6039.84,100.0,107.65,1
186899.0,1.0,6039.84,100.0,107.65,1
190752.0,145.0,6039.84,100.0,107.65,1
190752.0,145.0,6039.84,100.0,78.05,1
193571.0,0.0,6039.84,100.0,78.05,1
193571.0,0.0,6039.84,100.0,106.85,1
196140.0,11.0,6039.84,100.0,106.85,1
196140.0,11.0,6039.84,100.0,113.65,1
197984.0,4.0,6039.84,100.0,113.65,1
197984.0,4.0,6039.84,100.0,120.45,1
199485.0,1.0,6039.84,100.0,120.45,1
199485.0,1.0,6039.84,100.0,127.25,1
201008.0,4.0,6039.84,100.0,127.25,1
201008.0,4.0,6039.84,100.0,134.45,1
203147.0,3.0,6039.84,100.0,134.45,1
203147.0,3.0,6039.84,100.0,141.25,1
204434.0,1.0,6039.84,100.0,141.25,1
204434.0,1.0,6039.84,100.0,107.25,1
205763.0,6.0,6039.84,100.0,107.25,1
205763.0,6.0,6039.84,100.0,114.05,1
206637.0,2.0,6039.84,100.0,114.05,1
206637.0,2.0,6039.84,100.0,120.45,1
207582.0,8.0,6039.84,100.0,120.45,1
207582.0,8.0,6039.84,100.0,127.65,1
208475.0,1.0,6039.84,100.0,127.65,1
208475.0,1.0,6039.84,100.0,134.05,1
209557.0,8.0,6039.84,100.0,134.05,1
209557.0,8.0,6039.84,100.0,141.25,1
210698.0,1.0,6039.84,100.0,141.25,1
210698.0,1.0,6039.84,100.0,107.65,1
211987.0,3.0,6039.84,100.0,107.65,1
211987.0,3.0,6039.84,100.0,114.05,1
213159.0,7.0,6039.84,100.0,114.05,1
213159.0,7.0,6039.84,100.0,120.45,1
214371.0,6.0,6039.84,100.0,120.45,1
214371.0,6.0,6039.84,100.0,127.25,1
215126.0,4.0,6039.84,100.0,127.25,1
215126.0,4.0,6039.84,100.0,134.45,1
216850.0,2.0,6039.84,100.0,134.45,1
216850.0,2.0,6039.84,100.0,141.25,1
0.0,1.0,100.0,100.0,141.25,2
0.0,1.0,100.0,100.0,100.0,2
51.0,0.0,100.0,100.0,100.0,2
51.0,0.0,100.0,100.0,0.05,2
80.0,0.0,100.0,100.0,0.05,2
80.0,0.0,100.0,100.0,0.05,2
98.0,49.0,100.0,100.0,0.05,2
98.0,49.0,100.0,100.0,0.05,2
131.0,62.0,100.0,100.0,0.05,2
131.0,62.0,100.0,100.0,104.45,2
148.0,35.0,100.0,100.0,104.45,2
148.0,35.0,100.0,100.0,108.05,2
176.0,43.0,100.0,100.0,108.05,2
176.0,43.0,100.0,100.0,114.45,2
206.0,8.0,100.0,100.0,114.45,2
206.0,8.0,100.0,100.0,120.85,2
234.0,6.0,101.56,100.0,120.85,2
234.0,6.0,101.56,100.0,120.85,2
268.0,115.0,101.56,100.0,120.85,2
268.0,115.0,101.56,100.0,96.85,2
301.0,7.0,101.56,100.0,96.85,2
301.0,7.0,101.56,100.0,103.65,2
399.0,5.0,101.56,100.0,103.65,2
399.0,5.0,101.56,100.0,110.05,2
426.0,5.0,101.56,100.0,110.05,2
426.0,5.0,101.56,100.0,105.65,2
449.0,25.0,101.56,100.0,105.65,2
449.0,25.0,101.56,100.0,108.45,2
458.0,45.0,101.56,100.0,108.45,2
458.0,45.0,101.56,100.0,109.65,2
493.0,68.0,101.56,100.0,109.65,2
493.0,68.0,101.56,100.0,113.65,2
611.0,38.0,101.56,100.0,113.65,2
611.0,38.0,101.56,100.0,120.05,2
670.0,7.0,101.56,100.0,120.05,2
670.0,7.0,101.56,100.0,126.05,2
714.0,11.0,101.56,100.0,126.05,2
714.0,11.0,101.56,100.0,106.85,2
729.0,9.0,101.56,100.0,106.85,2
729.0,9.0,101.56,100.0,110.45,2
1811.0,39.0,128.12,100.0,110.45,2
1811.0,39.0,128.12,100.0,110.45,2
3191.0,34.0,129.69,100.0,110.45,2
3191.0,34.0,129.69,100.0,110.45,2
4374.0,28.0,131.25,100.0,110.45,2
4374.0,28.0,131.25,100.0,110.45,2
5219.0,47.0,132.81,100.0,110.45,2
5219.0,47.0,132.81,100.0,110.45,2
5968.0,24.0,134.38,100.0,110.45,2
5968.0,24.0,134.38,100.0,110.45,2
6509.0,33.0,135.94,100.0,110.45,2
6509.0,33.0,135.94,100.0,110.45,2
6939.0,103.0,137.5,100.0,110.45,2
6939.0,103.0,137.5,100.0,110.45,2
7267.0,31.0,139.06,100.0,110.45,2
7267.0,31.0,139.06,100.0,110.45,2
7767.0,78.0,139.06,100.0,110.45,2
7767.0,78.0,139.06,100.0,96.45,2
8140.0,2.0,140.62,100.0,96.45,2
8140.0,2.0,140.62,100.0,96.45,2
8975.0,87.0,142.19,100.0,96.45,2
8975.0,87.0,142.19,100.0,96.45,2
9751.0,93.0,143.75,6.25,96.45,2
9751.0,93.0,143.75,6.25,96.45,2
10550.0,74.0,143.75,100.0,96.45,2
10550.0,74.0,143.75,100.0,105.25,2
11613.0,2.0,143.75,100.0,105.25,2
11613.0,2.0,143.75,100.0,112.45,2
11649.0,0.0,145.31,100.0,112.45,2
11649.0,0.0,145.31,100.0,112.45,2
12735.0,34.0,146.88,100.0,112.45,2
12735.0,34.0,146.88,100.0,112.45,2
13497.0,44.0,148.44,100.0,112.45,2
13497.0,44.0,148.44,100.0,112.45,2
14303.0,32.0,148.44,100.0,112.45,2
14303.0,32.0,148.44,100.0,112.05,2
15061.0,2.0,148.44,100.0,112.05,2
15061.0,2.0,148.44,100.0,118.85,2
16166.0,0.0,148.44,100.0,118.85,2
16166.0,0.0,148.44,100.0,126.05,2
17317.0,0.0,148.44,100.0,126.05,2
17317.0,0.0,148.44,100.0,133.25,2
18639.0,0.0,148.44,100.0,133.25,2
18639.0,0.0,148.44,100.0,140.45,2
19779.0,0.0,148.44,100.0,140.45,2
19779.0,0.0,148.44,100.0,107.65,2
21374.0,0.0,148.44,100.0,107.65,2
21374.0,0.0,148.44,100.0,114.85,2
22891.0,0.0,148.44,100.0,114.85,2
22891.0,0.0,148.44,100.0,122.05,2
24764.0,0.0,148.44,100.0,122.05,2
24764.0,0.0,148.44,100.0,129.25,2
26539.0,0.0,148.44,100.0,129.25,2
26539.0,0.0,148.44,100.0,136.45,2
28033.0,0.0,148.44,100.0,136.45,2
28033.0,0.0,148.44,100.0,143.65,2
29478.0,0.0,148.44,100.0,143.65,2
29478.0,0.0,148.44,100.0,107.65,2
30972.0,0.0,148.44,100.0,107.65,2
30972.0,0.0,148.44,100.0,114.85,2
32469.0,0.0,148.44,100.0,114.85,2
32469.0,0.0,148.44,100.0,122.05,2
34248.0,0.0,148.44,100.0,122.05,2
34248.0,0.0,148.44,100.0,129.25,2
35666.0,0.0,148.44,100.0,129.25,2
35666.0,0.0,148.44,100.0,136.45,2
37007.0,0.0,148.44,100.0,136.45,2
37007.0,0.0,148.44,100.0,143.65,2
38766.0,0.0,150.0,100.0,143.65,2
38766.0,0.0,150.0,100.0,143.65,2
40741.0,67.0,150.0,100.0,143.65,2
40741.0,67.0,150.0,100.0,108.85,2
42359.0,0.0,150.0,100.0,108.85,2
42359.0,0.0,150.0,100.0,116.05,2
43728.0,0.0,150.0,100.0,116.05,2
43728.0,0.0,150.0,100.0,123.25,2
45339.0,0.0,150.0,100.0,123.25,2
45339.0,0.0,150.0,100.0,130.45,2
46880.0,0.0,150.0,100.0,130.45,2
46880.0,0.0,150.0,100.0,137.65,2
48756.0,0.0,150.0,100.0,137.65,2
48756.0,0.0,150.0,100.0,107.65,2
50264.0,0.0,150.0,100.0,107.65,2
50264.0,0.0,150.0,100.0,114.85,2
51488.0,0.0,150.0,100.0,114.85,2
51488.0,0.0,150.0,100.0,122.05,2
52984.0,0.0,150.0,100.0,122.05,2
52984.0,0.0,150.0,100.0,129.25,2
54866.0,0.0,150.0,100.0,129.25,2
54866.0,0.0,150.0,100.0,136.45,2
56551.0,0.0,150.0,100.0,136.45,2
56551.0,0.0,150.0,100.0,143.65,2
58015.0,0.0,150.0,100.0,143.65,2
58015.0,0.0,150.0,100.0,107.65,2
59514.0,0.0,150.0,100.0,107.65,2
59514.0,0.0,150.0,100.0,114.85,2
61052.0,0.0,150.0,100.0,114.85,2
61052.0,0.0,150.0,100.0,122.05,2
62956.0,0.0,150.0,100.0,122.05,2
62956.0,0.0,150.0,100.0,129.25,2
64410.0,0.0,150.0,100.0,129.25,2
64410.0,0.0,150.0,100.0,136.45,2
66049.0,0.0,150.0,100.0,136.45,2
66049.0,0.0,150.0,100.0,143.65,2
67794.0,0.0,150.0,100.0,143.65,2
67794.0,0.0,150.0,100.0,107.65,2
69875.0,0.0,150.0,100.0,107.65,2
69875.0,0.0,150.0,100.0,114.85,2
71571.0,0.0,150.0,100.0,114.85,2
71571.0,0.0,150.0,100.0,122.05,2
73090.0,0.0,150.0,100.0,122.05,2
73090.0,0.0,150.0,100.0,129.25,2
74693.0,0.0,150.0,100.0,129.25,2
74693.0,0.0,150.0,100.0,136.45,2
76459.0,0.0,150.0,100.0,136.45,2
76459.0,0.0,150.0,100.0,143.65,2
77754.0,0.0,150.0,100.0,143.65,2
77754.0,0.0,150.0,100.0,107.65,2
79321.0,0.0,151.56,100.0,107.65,2
79321.0,0.0,151.56,100.0,107.65,2
80870.0,61.0,151.56,100.0,107.65,2
80870.0,61.0,151.56,100.0,105.25,2
82464.0,0.0,151.56,100.0,105.25,2
82464.0,0.0,151.56,100.0,112.45,2
83970.0,0.0,151.56,100.0,112.45,2
83970.0,0.0,151.56,100.0,119.65,2
85702.0,0.0,151.56,100.0,119.65,2
85702.0,0.0,151.56,100.0,126.85,2
86844.0,0.0,151.56,100.0,126.85,2
86844.0,0.0,151.56,100.0,107.65,2
88287.0,0.0,151.56,100.0,107.65,2
88287.0,0.0,151.56,100.0,114.85,2
89573.0,0.0,151.56,100.0,114.85,2
89573.0,0.0,151.56,100.0,122.05,2
91110.0,0.0,151.56,100.0,122.05,2
91110.0,0.0,151.56,100.0,129.25,2
92842.0,0.0,151.56,100.0,129.25,2
92842.0,0.0,151.56,100.0,136.45,2
94119.0,0.0,151.56,100.0,136.45,2
94119.0,0.0,151.56,100.0,143.65,2
95568.0,0.0,151.56,100.0,143.65,2
95568.0,0.0,151.56,100.0,107.65,2
97129.0,0.0,151.56,100.0,107.65,2
97129.0,0.0,151.56,100.0,114.85,2
99194.0,0.0,151.56,100.0,114.85,2
99194.0,0.0,151.56,100.0,122.05,2
100609.0,0.0,151.56,100.0,122.05,2
100609.0,0.0,151.56,100.0,129.25,2
101910.0,0.0,151.56,100.0,129.25,2
101910.0,0.0,151.56,100.0,136.45,2
103696.0,0.0,151.56,100.0,136.45,2
103696.0,0.0,151.56,100.0,143.65,2
105597.0,0.0,151.56,100.0,143.65,2
105597.0,0.0,151.56,100.0,107.65,2
107548.0,0.0,151.56,100.0,107.65,2
107548.0,0.0,151.56,100.0,114.85,2
109205.0,0.0,151.56,100.0,114.85,2
109205.0,0.0,151.56,100.0,122.05,2
110714.0,0.0,151.56,100.0,122.05,2
110714.0,0.0,151.56,100.0,129.25,2
110991.0,0.0,151.56,100.0,129.25,2
110991.0,0.0,151.56,100.0,136.05,2
111144.0,1.0,151.56,100.0,136.05,2
111144.0,1.0,151.56,100.0,143.25,2
111240.0,2.0,151.56,100.0,143.25,2
111240.0,2.0,151.56,100.0,107.25,2
111298.0,4.0,153.12,100.0,107.25,2
111298.0,4.0,153.12,100.0,107.25,2
111381.0,95.0,153.12,100.0,107.25,2
111381.0,95.0,153.12,100.0,107.25,2
111461.0,10.0,153.12,100.0,107.25,2
111461.0,10.0,153.12,100.0,114.05,2
112242.0,5.0,153.12,100.0,114.05,2
112242.0,5.0,153.12,100.0,121.25,2
112295.0,0.0,153.12,100.0,121.25,2
112295.0,0.0,153.12,100.0,127.25,2
112394.0,12.0,153.12,100.0,127.25,2
112394.0,12.0,153.12,100.0,106.85,2
112499.0,8.0,153.12,100.0,106.85,2
112499.0,8.0,153.12,100.0,113.65,2
112544.0,6.0,153.12,100.0,113.65,2
112544.0,6.0,153.12,100.0,119.25,2
112558.0,17.0,153.12,100.0,119.25,2
112558.0,17.0,153.12,100.0,121.65,2
112646.0,55.0,153.12,100.0,121.65,2
112646.0,55.0,153.12,100.0,128.05,2
112701.0,8.0,153.12,100.0,128.05,2
112701.0,8.0,153.12,100.0,134.45,2
113008.0,9.0,153.12,100.0,134.45,2
113008.0,9.0,153.12,100.0,107.65,2
113069.0,2.0,153.12,100.0,107.65,2
113069.0,2.0,153.12,100.0,114.05,2
113117.0,8.0,153.12,100.0,114.05,2
113117.0,8.0,153.12,100.0,120.05,2
113180.0,12.0,153.12,100.0,120.05,2
113180.0,12.0,153.12,100.0,126.45,2
113266.0,7.0,153.12,100.0,126.45,2
113266.0,7.0,153.12,100.0,133.25,2
113294.0,6.0,153.12,100.0,133.25,2
113294.0,6.0,153.12,100.0,138.05,2
113337.0,25.0,153.12,100.0,138.05,2
113337.0,25.0,153.12,100.0,105.25,2
113394.0,30.0,153.12,100.0,105.25,2
113394.0,30.0,153.12,100.0,110.45,2
113498.0,18.0,153.12,100.0,110.45,2
113498.0,18.0,153.12,100.0,117.25,2
113525.0,7.0,153.12,100.0,117.25,2
113525.0,7.0,153.12,100.0,120.45,2
113561.0,43.0,153.12,100.0,120.45,2
113561.0,43.0,153.12,100.0,124.45,2
113711.0,36.0,187.5,100.0,124.45,2
113711.0,36.0,187.5,100.0,124.45,2
113793.0,66.0,187.5,100.0,124.45,2
113793.0,66.0,187.5,100.0,95.25,2
113816.0,43.0,187.5,100.0,95.25,2
113816.0,43.0,187.5,100.0,97.25,2
113840.0,59.0,187.5,100.0,97.25,2
113840.0,59.0,187.5,100.0,100.85,2
113968.0,40.0,187.5,100.0,100.85,2
113968.0,40.0,187.5,100.0,106.85,2
114010.0,8.0,187.5,100.0,106.85,2
114010.0,8.0,187.5,100.0,111.65,2
114083.0,30.0,187.5,100.0,111.65,2
114083.0,30.0,187.5,100.0,117.65,2
114130.0,10.0,187.5,100.0,117.65,2
114130.0,10.0,187.5,100.0,123.25,2
114157.0,19.0,187.5,100.0,123.25,2
114157.0,19.0,187.5,100.0,126.85,2
114219.0,37.0,187.5,100.0,126.85,2
114219.0,37.0,187.5,100.0,132.85,2
114338.0,13.0,187.5,100.0,132.85,2
114338.0,13.0,187.5,100.0,104.45,2
114378.0,35.0,187.5,100.0,104.45,2
114378.0,35.0,187.5,100.0,109.65,2
114478.0,25.0,187.5,100.0,109.65,2
114478.0,25.0,187.5,100.0,114.45,2
114615.0,24.0,187.5,100.0,114.45,2
114615.0,24.0,187.5,100.0,121.25,2
114676.0,6.0,187.5,100.0,121.25,2
114676.0,6.0,187.5,100.0,127.25,2
114757.0,13.0,187.5,100.0,127.25,2
114757.0,13.0,187.5,100.0,132.85,2
114821.0,14.0,187.5,100.0,132.85,2
114821.0,14.0,187.5,100.0,106.05,2
114913.0,19.0,187.5,100.0,106.05,2
114913.0,19.0,187.5,100.0,112.45,2
114959.0,7.0,187.5,100.0,112.45,2
114959.0,7.0,187.5,100.0,117.25,2
114996.0,29.0,187.5,100.0,117.25,2
114996.0,29.0,187.5,100.0,122.45,2
115057.0,21.0,187.5,100.0,122.45,2
115057.0,21.0,187.5,100.0,128.05,2
115105.0,15.0,187.5,100.0,128.05,2
115105.0,15.0,187.5,100.0,134.05,2
115165.0,14.0,187.5,100.0,134.05,2
115165.0,14.0,187.5,100.0,106.45,2
115213.0,14.0,187.5,100.0,106.45,2
115213.0,14.0,187.5,100.0,112.05,2
115267.0,20.0,187.5,100.0,112.05,2
115267.0,20.0,187.5,100.0,117.65,2
115332.0,17.0,187.5,100.0,117.65,2
115332.0,17.0,187.5,100.0,123.65,2
115376.0,13.0,187.5,100.0,123.65,2
115376.0,13.0,187.5,100.0,129.65,2
115449.0,12.0,187.5,100.0,129.65,2
115449.0,12.0,187.5,100.0,135.65,2
115520.0,13.0,187.5,100.0,135.65,2
115520.0,13.0,187.5,100.0,106.45,2
115599.0,13.0,187.5,100.0,106.45,2
115599.0,13.0,187.5,100.0,110.85,2
115682.0,31.0,187.5,100.0,110.85,2
115682.0,31.0,187.5,100.0,116.85,2
115800.0,16.0,187.5,100.0,116.85,2
115800.0,16.0,187.5,100.0,123.25,2
116224.0,7.0,187.5,100.0,123.25,2
116224.0,7.0,187.5,100.0,130.05,2
116415.0,2.0,187.5,100.0,130.05,2
116415.0,2.0,187.5,100.0,136.85,2
116567.0,7.0,187.5,100.0,136.85,2
116567.0,7.0,187.5,100.0,106.85,2
116631.0,8.0,187.5,100.0,106.85,2
116631.0,8.0,187.5,100.0,111.25,2
116711.0,32.0,406.25,100.0,111.25,2
116711.0,32.0,406.25,100.0,111.25,2
116747.0,101.0,406.25,100.0,111.25,2
116747.0,101.0,406.25,100.0,86.45,2
116799.0,134.0,406.25,100.0,86.45,2
116799.0,134.0,406.25,100.0,88.85,2
116890.0,54.0,427.34,100.0,88.85,2
116890.0,54.0,427.34,100.0,88.85,2
117015.0,54.0,428.91,100.0,88.85,2
117015.0,54.0,428.91,100.0,88.85,2
117134.0,72.0,430.47,100.0,88.85,2
117134.0,72.0,430.47,100.0,88.85,2
117178.0,93.0,430.47,100.0,88.85,2
