Time,GC Util,heapSize,numThreads,GCInterval,Container
75621.0,0.0,100,100,100,1
75621.0,0.0,100,100,100,1
78175.0,0.0,100,100,100,1
78175.0,0.0,100,100,100,1
80721.0,0.0,100,100,100,1
80721.0,0.0,100,100,100,1
83451.0,0.0,100,100,100,1
83451.0,0.0,100,100,100,1
86146.0,0.0,100,100,100,1
86146.0,0.0,100,100,100,1
88776.0,0.0,100,100,100,1
88776.0,0.0,100,100,100,1
91357.0,0.0,100,100,100,1
91357.0,0.0,100,100,100,1
94480.0,0.0,100,100,100,1
94480.0,0.0,100,100,100,1
97173.0,0.0,100,100,100,1
97173.0,0.0,100,100,100,1
100346.0,0.0,100,100,100,1
100346.0,0.0,100,100,100,1
100346.0,0.0,100,100,100,1
103404.0,0.0,100,100,100,1
103416.0,86.0,100,100,100,1
103416.0,86.0,100,100,100,1
105733.0,0.0,100,100,100,1
105733.0,0.0,100,100,100,1
108460.0,0.0,100,100,100,1
108460.0,0.0,100,100,100,1
110349.0,0.0,100,100,100,1
110349.0,0.0,100,100,100,1
112878.0,0.0,100,100,100,1
112878.0,0.0,100,100,100,1
115228.0,0.0,100,100,100,1
115228.0,0.0,100,100,100,1
118082.0,0.0,100,100,100,1
118082.0,0.0,100,100,100,1
120052.0,0.0,100,100,100,1
120052.0,0.0,100,100,100,1
122277.0,0.0,100,100,100,1
122277.0,0.0,100,100,100,1
124313.0,0.0,100,100,100,1
124313.0,0.0,100,100,100,1
127166.0,0.0,100,100,100,1
127166.0,0.0,100,100,100,1
129628.0,0.0,100,100,100,1
129628.0,0.0,100,100,100,1
132386.0,0.0,100,100,100,1
132386.0,0.0,100,100,100,1
134488.0,0.0,100,100,100,1
134488.0,0.0,100,100,100,1
137344.0,0.0,100,100,100,1
137344.0,0.0,100,100,100,1
139471.0,0.0,100,100,100,1
139471.0,0.0,100,100,100,1
141485.0,0.0,100,100,100,1
141485.0,0.0,100,100,100,1
143866.0,0.0,100,100,100,1
143866.0,0.0,100,100,100,1
146568.0,0.0,100,100,100,1
146568.0,0.0,100,100,100,1
149145.0,0.0,100,100,100,1
149145.0,0.0,100,100,100,1
151249.0,0.0,100,100,100,1
151249.0,0.0,100,100,100,1
154107.0,0.0,100,100,100,1
154107.0,0.0,100,100,100,1
154351.0,1.0,100,100,100,1
154351.0,1.0,100,100,100,1
154530.0,2.0,100,100,100,1
154530.0,2.0,100,100,100,1
154636.0,2.0,100,100,100,1
154636.0,2.0,100,100,100,1
154779.0,3.0,100,100,100,1
154779.0,3.0,100,100,100,1
155330.0,1.0,100,100,100,1
155330.0,1.0,100,100,100,1
155735.0,1.0,100,100,100,1
155735.0,1.0,100,100,100,1
155807.0,168.0,100,100,100,1
155807.0,168.0,100,100,100,1
155937.0,3.0,100,100,100,1
155937.0,3.0,100,100,100,1
156007.0,14.0,100,100,100,1
156007.0,14.0,100,100,100,1
156027.0,37.0,100,100,100,1
156027.0,37.0,100,100,100,1
156118.0,8.0,100,100,100,1
156118.0,8.0,100,100,100,1
156187.0,10.0,100,100,100,1
156187.0,10.0,100,100,100,1
156272.0,4.0,100,100,100,1
156272.0,4.0,100,100,100,1
156355.0,10.0,100,100,100,1
156355.0,10.0,100,100,100,1
156435.0,7.0,100,100,100,1
156435.0,7.0,100,100,100,1
156526.0,3.0,100,100,100,1
156526.0,3.0,100,100,100,1
156572.0,11.0,100,100,100,1
156572.0,11.0,100,100,100,1
156612.0,13.0,100,100,100,1
156612.0,13.0,100,100,100,1
156670.0,11.0,100,100,100,1
156670.0,11.0,100,100,100,1
156739.0,10.0,100,100,100,1
156739.0,10.0,100,100,100,1
156761.0,30.0,100,100,100,1
156761.0,30.0,100,100,100,1
156807.0,14.0,100,100,100,1
156807.0,14.0,100,100,100,1
156890.0,78.0,100,100,100,1
156890.0,78.0,100,100,100,1
156972.0,57.0,100,100,100,1
156972.0,57.0,100,100,100,1
156995.0,28.0,100,100,100,1
156995.0,28.0,100,100,100,1
157024.0,22.0,100,100,100,1
157024.0,22.0,100,100,100,1
157201.0,3.0,100,100,100,1
157201.0,3.0,100,100,100,1
157253.0,8.0,100,100,100,1
157253.0,8.0,100,100,100,1
157282.0,29.0,100,100,100,1
157282.0,29.0,100,100,100,1
157309.0,16.0,100,100,100,1
157309.0,16.0,100,100,100,1
157333.0,28.0,100,100,100,1
157333.0,28.0,100,100,100,1
157376.0,33.0,100,100,100,1
157376.0,33.0,100,100,100,1
157424.0,5.0,100,100,100,1
157424.0,5.0,100,100,100,1
157447.0,17.0,100,100,100,1
157447.0,17.0,100,100,100,1
157485.0,16.0,100,100,100,1
157485.0,16.0,100,100,100,1
157563.0,7.0,100,100,100,1
157563.0,7.0,100,100,100,1
157643.0,6.0,100,100,100,1
157643.0,6.0,100,100,100,1
157685.0,18.0,100,100,100,1
157685.0,18.0,100,100,100,1
157735.0,10.0,100,100,100,1
157735.0,10.0,100,100,100,1
157778.0,12.0,100,100,100,1
157778.0,12.0,100,100,100,1
157854.0,12.0,100,100,100,1
157854.0,12.0,100,100,100,1
157907.0,39.0,100,100,100,1
157907.0,39.0,100,100,100,1
157946.0,17.0,100,100,100,1
157946.0,17.0,100,100,100,1
158002.0,13.0,100,100,100,1
158002.0,13.0,100,100,100,1
158033.0,23.0,100,100,100,1
158033.0,23.0,100,100,100,1
158082.0,22.0,100,100,100,1
158082.0,22.0,100,100,100,1
158121.0,22.0,100,100,100,1
158121.0,22.0,100,100,100,1
158160.0,19.0,100,100,100,1
158160.0,19.0,100,100,100,1
158189.0,15.0,100,100,100,1
158189.0,15.0,100,100,100,1
158231.0,11.0,100,100,100,1
158231.0,11.0,100,100,100,1
158261.0,57.0,100,100,100,1
158261.0,57.0,100,100,100,1
158308.0,13.0,100,100,100,1
158308.0,13.0,100,100,100,1
158342.0,18.0,100,100,100,1
158342.0,18.0,100,100,100,1
158368.0,14.0,100,100,100,1
158368.0,14.0,100,100,100,1
158394.0,19.0,100,100,100,1
158394.0,19.0,100,100,100,1
158437.0,18.0,100,100,100,1
158437.0,18.0,100,100,100,1
158459.0,70.0,100,100,100,1
158459.0,70.0,100,100,100,1
158488.0,18.0,100,100,100,1
158488.0,18.0,100,100,100,1
158519.0,15.0,100,100,100,1
158519.0,15.0,100,100,100,1
158544.0,13.0,100,100,100,1
158544.0,13.0,100,100,100,1
158589.0,6.0,100,100,100,1
158589.0,6.0,100,100,100,1
158632.0,11.0,100,100,100,1
158632.0,11.0,100,100,100,1
158946.0,1.0,100,100,100,1
158946.0,1.0,100,100,100,1
159140.0,3.0,100,100,100,1
159140.0,3.0,100,100,100,1
159140.0,3.0,100,100,100,1
159263.0,21.0,100,100,100,1
159263.0,21.0,100,100,100,1
159380.0,11.0,100,100,100,1
159487.0,137.0,100,100,100,1
159487.0,137.0,100,100,100,1
159557.0,11.0,100,100,100,1
159557.0,11.0,100,100,100,1
159587.0,43.0,100,100,100,1
159587.0,43.0,100,100,100,1
159633.0,35.0,100,100,100,1
159633.0,35.0,100,100,100,1
159633.0,35.0,100,100,100,1
159690.0,47.0,100,100,100,1
159734.0,204.0,100,100,100,1
159734.0,204.0,100,100,100,1
159781.0,12.0,100,100,100,1
159781.0,12.0,100,100,100,1
159824.0,109.0,100,100,100,1
159824.0,109.0,100,100,100,1
159876.0,38.0,100,100,100,1
159876.0,38.0,100,100,100,1
159876.0,38.0,100,100,100,1
159944.0,27.0,100,100,100,1
159966.0,179.0,100,100,100,1
159966.0,179.0,100,100,100,1
160009.0,20.0,100,100,100,1
160009.0,20.0,100,100,100,1
160066.0,95.0,100,100,100,1
160066.0,95.0,100,100,100,1
160168.0,21.0,100,100,100,1
160168.0,21.0,100,100,100,1
160226.0,33.0,100,100,100,1
160226.0,33.0,100,100,100,1
160226.0,33.0,100,100,100,1
160433.0,10.0,100,100,100,1
160447.0,168.0,100,100,100,1
160447.0,168.0,100,100,100,1
160566.0,5.0,100,100,100,1
160566.0,5.0,100,100,100,1
160692.0,13.0,100,100,100,1
160692.0,13.0,100,100,100,1
163024.0,0.0,100,100,100,1
163024.0,0.0,100,100,100,1
163036.0,61.0,100,100,100,1
163036.0,61.0,100,100,100,1
163051.0,54.0,100,100,100,1
163051.0,54.0,100,100,100,1
163064.0,32.0,100,100,100,1
163064.0,32.0,100,100,100,1
163076.0,27.0,100,100,100,1
163076.0,27.0,100,100,100,1
163088.0,29.0,100,100,100,1
163088.0,29.0,100,100,100,1
163101.0,23.0,100,100,100,1
163101.0,23.0,100,100,100,1
163115.0,12.0,100,100,100,1
163115.0,12.0,100,100,100,1
163128.0,20.0,100,100,100,1
163128.0,20.0,100,100,100,1
163141.0,23.0,100,100,100,1
163141.0,23.0,100,100,100,1
163155.0,14.0,100,100,100,1
163155.0,14.0,100,100,100,1
163169.0,21.0,100,100,100,1
163169.0,21.0,100,100,100,1
163183.0,11.0,100,100,100,1
163183.0,11.0,100,100,100,1
163197.0,24.0,100,100,100,1
163197.0,24.0,100,100,100,1
163217.0,20.0,100,100,100,1
163217.0,20.0,100,100,100,1
163232.0,15.0,100,100,100,1
163232.0,15.0,100,100,100,1
163249.0,26.0,100,100,100,1
163249.0,26.0,100,100,100,1
163265.0,20.0,100,100,100,1
163265.0,20.0,100,100,100,1
163282.0,9.0,100,100,100,1
163282.0,9.0,100,100,100,1
163298.0,24.0,100,100,100,1
163298.0,24.0,100,100,100,1
163320.0,7.0,100,100,100,1
163320.0,7.0,100,100,100,1
163342.0,15.0,100,100,100,1
163342.0,15.0,100,100,100,1
163363.0,9.0,100,100,100,1
163363.0,9.0,100,100,100,1
163382.0,11.0,100,100,100,1
163382.0,11.0,100,100,100,1
163408.0,7.0,100,100,100,1
163408.0,7.0,100,100,100,1
163434.0,11.0,100,100,100,1
163434.0,11.0,100,100,100,1
163461.0,6.0,100,100,100,1
163461.0,6.0,100,100,100,1
163486.0,6.0,100,100,100,1
163486.0,6.0,100,100,100,1
163505.0,9.0,100,100,100,1
163505.0,9.0,100,100,100,1
163523.0,8.0,100,100,100,1
163523.0,8.0,100,100,100,1
163738.0,0.0,100,100,100,1
163738.0,0.0,100,100,100,1
164026.0,1.0,100,100,100,1
164026.0,1.0,100,100,100,1
164090.0,3.0,100,100,100,1
164090.0,3.0,100,100,100,1
164134.0,7.0,100,100,100,1
164134.0,7.0,100,100,100,1
164184.0,6.0,100,100,100,1
164184.0,6.0,100,100,100,1
164218.0,8.0,100,100,100,1
164218.0,8.0,100,100,100,1
164267.0,10.0,100,100,100,1
164267.0,10.0,100,100,100,1
164321.0,5.0,100,100,100,1
164321.0,5.0,100,100,100,1
164370.0,6.0,100,100,100,1
164370.0,6.0,100,100,100,1
164411.0,5.0,100,100,100,1
164411.0,5.0,100,100,100,1
164453.0,6.0,100,100,100,1
164453.0,6.0,100,100,100,1
164572.0,2.0,100,100,100,1
164572.0,2.0,100,100,100,1
164681.0,4.0,100,100,100,1
164681.0,4.0,100,100,100,1
166133.0,0.0,100,100,100,1
166133.0,0.0,100,100,100,1
166168.0,9.0,100,100,100,1
166168.0,9.0,100,100,100,1
166891.0,0.0,100,100,100,1
166891.0,0.0,100,100,100,1
167091.0,1.0,100,100,100,1
167091.0,1.0,100,100,100,1
167376.0,1.0,100,100,100,1
167376.0,1.0,100,100,100,1
167780.0,0.0,100,100,100,1
167780.0,0.0,100,100,100,1
168249.0,0.0,100,100,100,1
168249.0,0.0,100,100,100,1
168337.0,1.0,100,100,100,1
168337.0,1.0,100,100,100,1
168435.0,1.0,100,100,100,1
168435.0,1.0,100,100,100,1
169033.0,0.0,100,100,100,1
169033.0,0.0,100,100,100,1
170362.0,0.0,100,100,100,1
170362.0,0.0,100,100,100,1
170536.0,1.0,100,100,100,1
170536.0,1.0,100,100,100,1
170698.0,1.0,100,100,100,1
170698.0,1.0,100,100,100,1
171028.0,0.0,100,100,100,1
171028.0,0.0,100,100,100,1
172147.0,0.0,100,100,100,1
172147.0,0.0,100,100,100,1
172408.0,0.0,100,100,100,1
172408.0,0.0,100,100,100,1
172494.0,3.0,100,100,100,1
172494.0,3.0,100,100,100,1
172756.0,0.0,100,100,100,1
172756.0,0.0,100,100,100,1
172778.0,9.0,100,100,100,1
172778.0,9.0,100,100,100,1
172797.0,14.0,100,100,100,1
172797.0,14.0,100,100,100,1
172816.0,21.0,100,100,100,1
172816.0,21.0,100,100,100,1
172835.0,11.0,100,100,100,1
172835.0,11.0,100,100,100,1
172855.0,9.0,100,100,100,1
172855.0,9.0,100,100,100,1
173047.0,0.0,100,100,100,1
173047.0,0.0,100,100,100,1
173111.0,4.0,100,100,100,1
173111.0,4.0,100,100,100,1
173142.0,8.0,100,100,100,1
173142.0,8.0,100,100,100,1
173802.0,0.0,100,100,100,1
173802.0,0.0,100,100,100,1
173905.0,4.0,100,100,100,1
173905.0,4.0,100,100,100,1
174540.0,0.0,100,100,100,1
174540.0,0.0,100,100,100,1
174777.0,1.0,100,100,100,1
174777.0,1.0,100,100,100,1
174906.0,2.0,100,100,100,1
174906.0,2.0,100,100,100,1
174986.0,2.0,100,100,100,1
174986.0,2.0,100,100,100,1
175063.0,2.0,100,100,100,1
175063.0,2.0,100,100,100,1
175145.0,2.0,100,100,100,1
175145.0,2.0,100,100,100,1
175175.0,8.0,100,100,100,1
175175.0,8.0,100,100,100,1
175205.0,8.0,100,100,100,1
175205.0,8.0,100,100,100,1
175239.0,9.0,100,100,100,1
175239.0,9.0,100,100,100,1
175271.0,7.0,100,100,100,1
175271.0,7.0,100,100,100,1
175307.0,6.0,100,100,100,1
175307.0,6.0,100,100,100,1
175550.0,0.0,100,100,100,1
175550.0,0.0,100,100,100,1
175559.0,56.0,100,100,100,1
175559.0,56.0,100,100,100,1
175568.0,25.0,100,100,100,1
175568.0,25.0,100,100,100,1
175576.0,21.0,100,100,100,1
175576.0,21.0,100,100,100,1
175585.0,30.0,100,100,100,1
175585.0,30.0,100,100,100,1
175593.0,23.0,100,100,100,1
175593.0,23.0,100,100,100,1
175605.0,12.0,100,100,100,1
175605.0,12.0,100,100,100,1
175613.0,21.0,100,100,100,1
175613.0,21.0,100,100,100,1
175620.0,18.0,100,100,100,1
175620.0,18.0,100,100,100,1
175628.0,17.0,100,100,100,1
175628.0,17.0,100,100,100,1
175635.0,16.0,100,100,100,1
175635.0,16.0,100,100,100,1
175642.0,17.0,100,100,100,1
175642.0,17.0,100,100,100,1
175649.0,19.0,100,100,100,1
175649.0,19.0,100,100,100,1
175657.0,18.0,100,100,100,1
175657.0,18.0,100,100,100,1
175664.0,22.0,100,100,100,1
175664.0,22.0,100,100,100,1
175673.0,29.0,100,100,100,1
175673.0,29.0,100,100,100,1
175692.0,9.0,100,100,100,1
175692.0,9.0,100,100,100,1
175700.0,18.0,100,100,100,1
175700.0,18.0,100,100,100,1
175708.0,17.0,100,100,100,1
175708.0,17.0,100,100,100,1
175717.0,15.0,100,100,100,1
175717.0,15.0,100,100,100,1
175746.0,7.0,100,100,100,1
175746.0,7.0,100,100,100,1
175799.0,3.0,100,100,100,1
175799.0,3.0,100,100,100,1
175823.0,5.0,100,100,100,1
175823.0,5.0,100,100,100,1
175836.0,12.0,100,100,100,1
175836.0,12.0,100,100,100,1
175848.0,11.0,100,100,100,1
175848.0,11.0,100,100,100,1
175862.0,11.0,100,100,100,1
175862.0,11.0,100,100,100,1
175875.0,11.0,100,100,100,1
175875.0,11.0,100,100,100,1
175889.0,8.0,100,100,100,1
175889.0,8.0,100,100,100,1
175911.0,6.0,100,100,100,1
175911.0,6.0,100,100,100,1
176070.0,0.0,100,100,100,1
176070.0,0.0,100,100,100,1
176192.0,1.0,100,100,100,1
176192.0,1.0,100,100,100,1
176231.0,2.0,100,100,100,1
176231.0,2.0,100,100,100,1
176285.0,2.0,100,100,100,1
176285.0,2.0,100,100,100,1
176373.0,1.0,100,100,100,1
176373.0,1.0,100,100,100,1
176449.0,1.0,100,100,100,1
176449.0,1.0,100,100,100,1
176508.0,3.0,100,100,100,1
176508.0,3.0,100,100,100,1
176621.0,3.0,100,100,100,1
176621.0,3.0,100,100,100,1
176668.0,2.0,100,100,100,1
176668.0,2.0,100,100,100,1
176734.0,2.0,100,100,100,1
176734.0,2.0,100,100,100,1
176836.0,1.0,100,100,100,1
176836.0,1.0,100,100,100,1
176912.0,1.0,100,100,100,1
176912.0,1.0,100,100,100,1
176927.0,11.0,100,100,100,1
176927.0,11.0,100,100,100,1
176941.0,13.0,100,100,100,1
176941.0,13.0,100,100,100,1
176953.0,15.0,100,100,100,1
176953.0,15.0,100,100,100,1
177057.0,1.0,100,100,100,1
177057.0,1.0,100,100,100,1
177143.0,2.0,100,100,100,1
177143.0,2.0,100,100,100,1
177199.0,3.0,100,100,100,1
177199.0,3.0,100,100,100,1
177336.0,3.0,100,100,100,1
177336.0,3.0,100,100,100,1
177446.0,2.0,100,100,100,1
177446.0,2.0,100,100,100,1
177542.0,2.0,100,100,100,1
177542.0,2.0,100,100,100,1
177683.0,1.0,100,100,100,1
177683.0,1.0,100,100,100,1
177740.0,4.0,100,100,100,1
177740.0,4.0,100,100,100,1
177755.0,17.0,100,100,100,1
177755.0,17.0,100,100,100,1
177769.0,14.0,100,100,100,1
177769.0,14.0,100,100,100,1
177834.0,7.0,100,100,100,1
177834.0,7.0,100,100,100,1
178062.0,0.0,100,100,100,1
178062.0,0.0,100,100,100,1
178072.0,22.0,100,100,100,1
178072.0,22.0,100,100,100,1
178083.0,27.0,100,100,100,1
178083.0,27.0,100,100,100,1
178097.0,16.0,100,100,100,1
178097.0,16.0,100,100,100,1
178108.0,17.0,100,100,100,1
178108.0,17.0,100,100,100,1
178119.0,19.0,100,100,100,1
178119.0,19.0,100,100,100,1
178134.0,13.0,100,100,100,1
178134.0,13.0,100,100,100,1
178148.0,11.0,100,100,100,1
178148.0,11.0,100,100,100,1
178162.0,12.0,100,100,100,1
178162.0,12.0,100,100,100,1
178175.0,11.0,100,100,100,1
178175.0,11.0,100,100,100,1
178189.0,13.0,100,100,100,1
178189.0,13.0,100,100,100,1
178201.0,11.0,100,100,100,1
178201.0,11.0,100,100,100,1
178269.0,1.0,100,100,100,1
178269.0,1.0,100,100,100,1
178300.0,4.0,100,100,100,1
178300.0,4.0,100,100,100,1
178318.0,11.0,100,100,100,1
178318.0,11.0,100,100,100,1
178336.0,9.0,100,100,100,1
178336.0,9.0,100,100,100,1
178355.0,6.0,100,100,100,1
178355.0,6.0,100,100,100,1
178524.0,0.0,100,100,100,1
178524.0,0.0,100,100,100,1
178646.0,1.0,100,100,100,1
178646.0,1.0,100,100,100,1
178709.0,2.0,100,100,100,1
178709.0,2.0,100,100,100,1
178816.0,1.0,100,100,100,1
178816.0,1.0,100,100,100,1
178901.0,1.0,100,100,100,1
178901.0,1.0,100,100,100,1
179040.0,0.0,100,100,100,1
179040.0,0.0,100,100,100,1
179105.0,1.0,100,100,100,1
179105.0,1.0,100,100,100,1
179221.0,1.0,100,100,100,1
179221.0,1.0,100,100,100,1
179293.0,2.0,100,100,100,1
179293.0,2.0,100,100,100,1
179305.0,12.0,100,100,100,1
179305.0,12.0,100,100,100,1
179325.0,8.0,100,100,100,1
179325.0,8.0,100,100,100,1
179415.0,1.0,100,100,100,1
179415.0,1.0,100,100,100,1
179485.0,2.0,100,100,100,1
179485.0,2.0,100,100,100,1
179645.0,0.0,100,100,100,1
179645.0,0.0,100,100,100,1
179785.0,1.0,100,100,100,1
179785.0,1.0,100,100,100,1
179902.0,1.0,100,100,100,1
179902.0,1.0,100,100,100,1
179917.0,9.0,100,100,100,1
179917.0,9.0,100,100,100,1
179932.0,9.0,100,100,100,1
179932.0,9.0,100,100,100,1
180143.0,0.0,100,100,100,1
180143.0,0.0,100,100,100,1
180158.0,13.0,100,100,100,1
180158.0,13.0,100,100,100,1
180173.0,8.0,100,100,100,1
180173.0,8.0,100,100,100,1
180189.0,10.0,100,100,100,1
180189.0,10.0,100,100,100,1
180204.0,10.0,100,100,100,1
180204.0,10.0,100,100,100,1
180221.0,14.0,100,100,100,1
180221.0,14.0,100,100,100,1
180238.0,12.0,100,100,100,1
180238.0,12.0,100,100,100,1
180254.0,9.0,100,100,100,1
180254.0,9.0,100,100,100,1
180271.0,8.0,100,100,100,1
180271.0,8.0,100,100,100,1
180289.0,11.0,100,100,100,1
180289.0,11.0,100,100,100,1
180306.0,26.0,100,100,100,1
180306.0,26.0,100,100,100,1
180342.0,4.0,100,100,100,1
180342.0,4.0,100,100,100,1
180405.0,1.0,100,100,100,1
180405.0,1.0,100,100,100,1
180432.0,6.0,100,100,100,1
180432.0,6.0,100,100,100,1
180455.0,15.0,100,100,100,1
180455.0,15.0,100,100,100,1
180478.0,8.0,100,100,100,1
180478.0,8.0,100,100,100,1
180647.0,1.0,100,100,100,1
180647.0,1.0,100,100,100,1
180783.0,1.0,100,100,100,1
180783.0,1.0,100,100,100,1
180864.0,4.0,100,100,100,1
180864.0,4.0,100,100,100,1
180971.0,1.0,100,100,100,1
180971.0,1.0,100,100,100,1
181110.0,1.0,100,100,100,1
181110.0,1.0,100,100,100,1
181172.0,2.0,100,100,100,1
181172.0,2.0,100,100,100,1
181289.0,1.0,100,100,100,1
181289.0,1.0,100,100,100,1
181363.0,5.0,100,100,100,1
181363.0,5.0,100,100,100,1
181377.0,10.0,100,100,100,1
181377.0,10.0,100,100,100,1
181453.0,1.0,100,100,100,1
181453.0,1.0,100,100,100,1
181510.0,2.0,100,100,100,1
181510.0,2.0,100,100,100,1
181683.0,0.0,100,100,100,1
181683.0,0.0,100,100,100,1
181845.0,1.0,100,100,100,1
181845.0,1.0,100,100,100,1
181987.0,1.0,100,100,100,1
181987.0,1.0,100,100,100,1
182011.0,5.0,100,100,100,1
182011.0,5.0,100,100,100,1
182218.0,1.0,100,100,100,1
182218.0,1.0,100,100,100,1
182231.0,26.0,100,100,100,1
182231.0,26.0,100,100,100,1
182271.0,140.0,100,100,100,1
182271.0,140.0,100,100,100,1
183446.0,14.0,100,100,100,1
183446.0,14.0,100,100,100,1
183804.0,8.0,100,100,100,1
183804.0,8.0,100,100,100,1
184082.0,20.0,100,100,100,1
184082.0,20.0,100,100,100,1
184316.0,40.0,100,100,100,1
184316.0,40.0,100,100,100,1
184515.0,44.0,100,100,100,1
184515.0,44.0,100,100,100,1
184823.0,42.0,100,100,100,1
184823.0,42.0,100,100,100,1
184823.0,42.0,100,100,100,1
185225.0,33.0,100,100,100,1
185256.0,252.0,100,100,100,1
185256.0,252.0,100,100,100,1
185573.0,189.0,100,100,100,1
185573.0,189.0,100,100,100,1
186119.0,31.0,100,100,100,1
186119.0,31.0,100,100,100,1
186332.0,16.0,100,100,100,1
186332.0,16.0,100,100,100,1
186533.0,36.0,100,100,100,1
186533.0,36.0,100,100,100,1
186756.0,22.0,100,100,100,1
186756.0,22.0,100,100,100,1
186983.0,18.0,100,100,100,1
186983.0,18.0,100,100,100,1
187170.0,21.0,100,100,100,1
187170.0,21.0,100,100,100,1
187484.0,33.0,100,100,100,1
187484.0,33.0,100,100,100,1
187712.0,26.0,100,100,100,1
187712.0,26.0,100,100,100,1
188008.0,12.0,100,100,100,1
188008.0,12.0,100,100,100,1
188243.0,36.0,100,100,100,1
188243.0,36.0,100,100,100,1
188516.0,8.0,100,100,100,1
188516.0,8.0,100,100,100,1
188768.0,11.0,100,100,100,1
188768.0,11.0,100,100,100,1
189116.0,8.0,100,100,100,1
189116.0,8.0,100,100,100,1
189319.0,13.0,100,100,100,1
189319.0,13.0,100,100,100,1
189695.0,9.0,100,100,100,1
189695.0,9.0,100,100,100,1
190051.0,23.0,100,100,100,1
190051.0,23.0,100,100,100,1
190302.0,10.0,100,100,100,1
190302.0,10.0,100,100,100,1
190616.0,21.0,100,100,100,1
190616.0,21.0,100,100,100,1
190975.0,34.0,100,100,100,1
190975.0,34.0,100,100,100,1
191246.0,6.0,100,100,100,1
191246.0,6.0,100,100,100,1
191667.0,7.0,100,100,100,1
191667.0,7.0,100,100,100,1
192146.0,22.0,100,100,100,1
192146.0,22.0,100,100,100,1
192735.0,15.0,100,100,100,1
192735.0,15.0,100,100,100,1
193208.0,22.0,100,100,100,1
193208.0,22.0,100,100,100,1
193818.0,17.0,100,100,100,1
193818.0,17.0,100,100,100,1
194234.0,33.0,100,100,100,1
194234.0,33.0,100,100,100,1
194625.0,12.0,100,100,100,1
194625.0,12.0,100,100,100,1
195185.0,9.0,100,100,100,1
195185.0,9.0,100,100,100,1
196034.0,13.0,100,100,100,1
196034.0,13.0,100,100,100,1
196890.0,12.0,100,100,100,1
196890.0,12.0,100,100,100,1
197796.0,5.0,100,100,100,1
197796.0,5.0,100,100,100,1
198123.0,12.0,100,100,100,1
198123.0,12.0,100,100,100,1
198439.0,12.0,100,100,100,1
198439.0,12.0,100,100,100,1
198851.0,31.0,100,100,100,1
198851.0,31.0,100,100,100,1
199189.0,13.0,100,100,100,1
199189.0,13.0,100,100,100,1
199686.0,17.0,100,100,100,1
199686.0,17.0,100,100,100,1
200069.0,8.0,100,100,100,1
200069.0,8.0,100,100,100,1
200634.0,27.0,100,100,100,1
200634.0,27.0,100,100,100,1
201143.0,12.0,100,100,100,1
201143.0,12.0,100,100,100,1
201624.0,11.0,100,100,100,1
201624.0,11.0,100,100,100,1
202441.0,13.0,100,100,100,1
202441.0,13.0,100,100,100,1
203007.0,200.0,100,100,100,1
203007.0,200.0,100,100,100,1
204939.0,0.0,100,100,100,1
204939.0,0.0,100,100,100,1
208120.0,1.0,100,100,100,1
208120.0,1.0,100,100,100,1
210010.0,1.0,100,100,100,1
210010.0,1.0,100,100,100,1
212918.0,6.0,100,100,100,1
212918.0,6.0,100,100,100,1
215828.0,7.0,100,100,100,1
215828.0,7.0,100,100,100,1
218861.0,0.0,100,100,100,1
218861.0,0.0,100,100,100,1
221579.0,2.0,100,100,100,1
221579.0,2.0,100,100,100,1
222412.0,4.0,100,100,100,1
222412.0,4.0,100,100,100,1
223815.0,0.0,100,100,100,1
223815.0,0.0,100,100,100,1
224752.0,0.0,100,100,100,1
224752.0,0.0,100,100,100,1
226767.0,5.0,100,100,100,1
226767.0,5.0,100,100,100,1
228298.0,2.0,100,100,100,1
228298.0,2.0,100,100,100,1
229480.0,0.0,100,100,100,1
229480.0,0.0,100,100,100,1
230460.0,1.0,100,100,100,1
230460.0,1.0,100,100,100,1
231457.0,0.0,100,100,100,1
231457.0,0.0,100,100,100,1
232950.0,0.0,100,100,100,1
232950.0,0.0,100,100,100,1
234188.0,2.0,100,100,100,1
234188.0,2.0,100,100,100,1
234847.0,9.0,100,100,100,1
234847.0,9.0,100,100,100,1
235620.0,1.0,100,100,100,1
235620.0,1.0,100,100,100,1
236397.0,3.0,100,100,100,1
236397.0,3.0,100,100,100,1
237032.0,5.0,100,100,100,1
237032.0,5.0,100,100,100,1
238112.0,0.0,100,100,100,1
238112.0,0.0,100,100,100,1
238925.0,1.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
39.0,0.0,100,100,100,1
39.0,0.0,100,100,100,1
57.0,13.0,100,100,100,1
57.0,13.0,100,100,100,1
72.0,13.0,100,100,100,1
72.0,13.0,100,100,100,1
98.0,7.0,100,100,100,1
98.0,7.0,100,100,100,1
114.0,13.0,100,100,100,1
114.0,13.0,100,100,100,1
137.0,5.0,100,100,100,1
137.0,5.0,100,100,100,1
167.0,3.0,100,100,100,1
167.0,3.0,100,100,100,1
281.0,112.0,100,100,100,1
281.0,112.0,100,100,100,1
319.0,4.0,100,100,100,1
319.0,4.0,100,100,100,1
341.0,5.0,100,100,100,1
341.0,5.0,100,100,100,1
390.0,2.0,100,100,100,1
390.0,2.0,100,100,100,1
408.0,29.0,100,100,100,1
408.0,29.0,100,100,100,1
423.0,32.0,100,100,100,1
423.0,32.0,100,100,100,1
