Time,GC Util,heapSize,numThreads,GCInterval
44263.0,121.0,100,100.0,100
44301.0,47.0,100,100.0,100
44301.0,47.0,100,100.0,100
44389.0,28.0,100,100.0,100
44389.0,28.0,100,100.0,100
44427.0,61.0,100,100.0,100
44427.0,61.0,100,100.0,100
44458.0,36.0,100,100.0,100
44458.0,36.0,100,100.0,100
44530.0,104.0,100,100.0,100
44530.0,104.0,100,100.0,100
44578.0,92.0,100,100.0,100
44578.0,92.0,100,100.0,100
44615.0,27.0,100,100.0,100
44615.0,27.0,100,100.0,100
44703.0,29.0,100,100.0,100
44703.0,29.0,100,100.0,100
44796.0,27.0,100,100.0,100
44796.0,27.0,100,100.0,100
44888.0,24.0,100,100.0,100
44888.0,24.0,100,100.0,100
44958.0,29.0,100,100.0,100
44958.0,29.0,100,100.0,100
44994.0,114.0,100,100.0,100
44994.0,114.0,100,100.0,100
45021.0,52.0,100,100.0,100
45021.0,52.0,100,100.0,100
45082.0,103.0,100,100.0,100
45082.0,103.0,100,100.0,100
45125.0,112.0,100,100.0,100
45125.0,112.0,100,100.0,100
45159.0,54.0,100,100.0,100
45159.0,54.0,100,100.0,100
45228.0,57.0,100,100.0,100
45228.0,57.0,100,100.0,100
45266.0,97.0,100,100.0,100
45266.0,97.0,100,100.0,100
45302.0,56.0,100,100.0,100
45302.0,56.0,100,100.0,100
45374.0,52.0,100,100.0,100
45374.0,52.0,100,100.0,100
45418.0,93.0,100,100.0,100
45418.0,93.0,100,100.0,100
45462.0,49.0,100,100.0,100
45462.0,49.0,100,100.0,100
45544.0,124.0,100,100.0,100
45544.0,124.0,100,100.0,100
45591.0,91.0,100,100.0,100
45591.0,91.0,100,100.0,100
45642.0,48.0,100,100.0,100
45642.0,48.0,100,100.0,100
45735.0,112.0,100,100.0,100
45735.0,112.0,100,100.0,100
45841.0,69.0,100,100.0,100
45841.0,69.0,100,100.0,100
45891.0,89.0,100,100.0,100
45891.0,89.0,100,100.0,100
45944.0,35.0,100,100.0,100
45944.0,35.0,100,100.0,100
46026.0,36.0,100,100.0,100
46026.0,36.0,100,100.0,100
46113.0,35.0,100,100.0,100
46113.0,35.0,100,100.0,100
46149.0,101.0,100,100.0,100
46149.0,101.0,100,100.0,100
46182.0,60.0,100,100.0,100
46182.0,60.0,100,100.0,100
46253.0,123.0,100,100.0,100
46253.0,123.0,100,100.0,100
46293.0,96.0,100,100.0,100
46293.0,96.0,100,100.0,100
46331.0,68.0,100,100.0,100
46331.0,68.0,100,100.0,100
46405.0,123.0,100,100.0,100
46405.0,123.0,100,100.0,100
46452.0,122.0,100,100.0,100
46452.0,122.0,100,100.0,100
46491.0,63.0,100,100.0,100
46491.0,63.0,100,100.0,100
46591.0,127.0,100,100.0,100
46591.0,127.0,100,100.0,100
46638.0,92.0,100,100.0,100
46638.0,92.0,100,100.0,100
46693.0,34.0,100,100.0,100
46693.0,34.0,100,100.0,100
46786.0,48.0,100,100.0,100
46786.0,48.0,100,100.0,100
46876.0,48.0,100,100.0,100
46876.0,48.0,100,100.0,100
46915.0,71.0,100,100.0,100
46915.0,71.0,100,100.0,100
46936.0,45.0,100,100.0,100
46936.0,45.0,100,100.0,100
47028.0,69.0,100,100.0,100
47028.0,69.0,100,100.0,100
47071.0,86.0,100,100.0,100
47071.0,86.0,100,100.0,100
47115.0,51.0,100,100.0,100
47115.0,51.0,100,100.0,100
47175.0,119.0,100,100.0,100
47175.0,119.0,100,100.0,100
47223.0,81.0,100,100.0,100
47223.0,81.0,100,100.0,100
47260.0,72.0,100,100.0,100
47260.0,72.0,100,100.0,100
47348.0,29.0,100,100.0,100
47348.0,29.0,100,100.0,100
47388.0,106.0,100,100.0,100
47388.0,106.0,100,100.0,100
47418.0,49.0,100,100.0,100
47418.0,49.0,100,100.0,100
47486.0,103.0,100,100.0,100
47486.0,103.0,100,100.0,100
47528.0,101.0,100,100.0,100
47528.0,101.0,100,100.0,100
47562.0,59.0,100,100.0,100
47562.0,59.0,100,100.0,100
47665.0,128.0,100,100.0,100
47665.0,128.0,100,100.0,100
47718.0,110.0,100,100.0,100
47718.0,110.0,100,100.0,100
47772.0,36.0,100,100.0,100
47772.0,36.0,100,100.0,100
47867.0,116.0,100,100.0,100
47867.0,116.0,100,100.0,100
47955.0,48.0,100,100.0,100
47955.0,48.0,100,100.0,100
48010.0,85.0,100,100.0,100
48010.0,85.0,100,100.0,100
48058.0,69.0,100,100.0,100
48058.0,69.0,100,100.0,100
48146.0,142.0,100,100.0,100
48146.0,142.0,100,100.0,100
48186.0,112.0,100,100.0,100
48186.0,112.0,100,100.0,100
48229.0,129.0,100,100.0,100
48229.0,129.0,100,100.0,100
48319.0,124.0,100,100.0,100
48319.0,124.0,100,100.0,100
48358.0,97.0,100,100.0,100
48358.0,97.0,100,100.0,100
48404.0,41.0,100,100.0,100
48404.0,41.0,100,100.0,100
48488.0,120.0,100,100.0,100
48488.0,120.0,100,100.0,100
48514.0,110.0,100,100.0,100
48514.0,110.0,100,100.0,100
48551.0,41.0,100,100.0,100
48551.0,41.0,100,100.0,100
48634.0,33.0,100,100.0,100
48634.0,33.0,100,100.0,100
48661.0,95.0,100,100.0,100
48661.0,95.0,100,100.0,100
48699.0,37.0,100,100.0,100
48699.0,37.0,100,100.0,100
48765.0,124.0,100,100.0,100
48765.0,124.0,100,100.0,100
48800.0,86.0,100,100.0,100
48800.0,86.0,100,100.0,100
48848.0,62.0,100,100.0,100
48848.0,62.0,100,100.0,100
48939.0,33.0,100,100.0,100
48939.0,33.0,100,100.0,100
48961.0,88.0,100,100.0,100
48961.0,88.0,100,100.0,100
48998.0,35.0,100,100.0,100
48998.0,35.0,100,100.0,100
49082.0,33.0,100,100.0,100
49082.0,33.0,100,100.0,100
49116.0,112.0,100,100.0,100
49116.0,112.0,100,100.0,100
49148.0,42.0,100,100.0,100
49148.0,42.0,100,100.0,100
49217.0,120.0,100,100.0,100
49217.0,120.0,100,100.0,100
49263.0,105.0,100,100.0,100
49263.0,105.0,100,100.0,100
49300.0,32.0,100,100.0,100
49300.0,32.0,100,100.0,100
49370.0,113.0,100,100.0,100
49370.0,113.0,100,100.0,100
49415.0,89.0,100,100.0,100
49415.0,89.0,100,100.0,100
49460.0,67.0,100,100.0,100
49460.0,67.0,100,100.0,100
49541.0,35.0,100,100.0,100
49541.0,35.0,100,100.0,100
49577.0,86.0,100,100.0,100
49577.0,86.0,100,100.0,100
49609.0,42.0,100,100.0,100
49609.0,42.0,100,100.0,100
49698.0,130.0,100,100.0,100
49698.0,130.0,100,100.0,100
49742.0,92.0,100,100.0,100
49742.0,92.0,100,100.0,100
49779.0,37.0,100,100.0,100
49779.0,37.0,100,100.0,100
49844.0,110.0,100,100.0,100
49844.0,110.0,100,100.0,100
49892.0,96.0,100,100.0,100
49892.0,96.0,100,100.0,100
49925.0,63.0,100,100.0,100
49925.0,63.0,100,100.0,100
50012.0,36.0,100,100.0,100
50012.0,36.0,100,100.0,100
50105.0,35.0,100,100.0,100
50105.0,35.0,100,100.0,100
50175.0,30.0,100,100.0,100
50175.0,30.0,100,100.0,100
50214.0,108.0,100,100.0,100
50214.0,108.0,100,100.0,100
50240.0,63.0,100,100.0,100
50240.0,63.0,100,100.0,100
50330.0,145.0,100,100.0,100
50330.0,145.0,100,100.0,100
50372.0,107.0,100,100.0,100
50372.0,107.0,100,100.0,100
50409.0,44.0,100,100.0,100
50409.0,44.0,100,100.0,100
50494.0,34.0,100,100.0,100
50494.0,34.0,100,100.0,100
50527.0,81.0,100,100.0,100
50527.0,81.0,100,100.0,100
50556.0,45.0,100,100.0,100
50556.0,45.0,100,100.0,100
50634.0,36.0,100,100.0,100
50634.0,36.0,100,100.0,100
50709.0,36.0,100,100.0,100
50709.0,36.0,100,100.0,100
50774.0,71.0,100,100.0,100
50774.0,71.0,100,100.0,100
50829.0,90.0,100,100.0,100
50829.0,90.0,100,100.0,100
50859.0,32.0,100,100.0,100
50859.0,32.0,100,100.0,100
50935.0,28.0,100,100.0,100
50935.0,28.0,100,100.0,100
51013.0,35.0,100,100.0,100
51013.0,35.0,100,100.0,100
51057.0,91.0,100,100.0,100
51057.0,91.0,100,100.0,100
51080.0,62.0,100,100.0,100
51080.0,62.0,100,100.0,100
51170.0,33.0,100,100.0,100
51170.0,33.0,100,100.0,100
51218.0,125.0,100,100.0,100
51218.0,125.0,100,100.0,100
51254.0,62.0,100,100.0,100
51254.0,62.0,100,100.0,100
51357.0,127.0,100,100.0,100
51357.0,127.0,100,100.0,100
51388.0,244.0,100,100.0,100
51388.0,244.0,100,100.0,100
51420.0,149.0,100,100.0,100
51420.0,149.0,100,100.0,100
51526.0,171.0,100,100.0,100
51526.0,171.0,100,100.0,100
51569.0,234.0,100,100.0,100
51569.0,234.0,100,100.0,100
51625.0,122.0,100,100.0,100
51625.0,122.0,100,100.0,100
51724.0,89.0,100,100.0,100
51724.0,89.0,100,100.0,100
51775.0,183.0,100,100.0,100
51775.0,183.0,100,100.0,100
51819.0,167.0,100,100.0,100
51819.0,167.0,100,100.0,100
51902.0,143.0,100,100.0,100
51902.0,143.0,100,100.0,100
51943.0,244.0,100,100.0,100
51943.0,244.0,100,100.0,100
51988.0,122.0,100,100.0,100
51988.0,122.0,100,100.0,100
52066.0,180.0,100,100.0,100
52066.0,180.0,100,100.0,100
52109.0,223.0,100,100.0,100
52109.0,223.0,100,100.0,100
52147.0,184.0,100,100.0,100
52147.0,184.0,100,100.0,100
52226.0,197.0,100,100.0,100
52226.0,197.0,100,100.0,100
52275.0,207.0,100,100.0,100
52275.0,207.0,100,100.0,100
52321.0,186.0,100,100.0,100
52321.0,186.0,100,100.0,100
52420.0,201.0,100,100.0,100
52420.0,201.0,100,100.0,100
52464.0,123.0,100,100.0,100
52464.0,123.0,100,100.0,100
52511.0,173.0,100,100.0,100
52511.0,173.0,100,100.0,100
52603.0,201.0,100,100.0,100
52603.0,201.0,100,100.0,100
52654.0,141.0,100,100.0,100
52654.0,141.0,100,100.0,100
52702.0,148.0,100,100.0,100
52702.0,148.0,100,100.0,100
52801.0,185.0,100,100.0,100
52801.0,185.0,100,100.0,100
52845.0,146.0,100,100.0,100
52845.0,146.0,100,100.0,100
52897.0,185.0,100,100.0,100
52897.0,185.0,100,100.0,100
52991.0,184.0,100,100.0,100
52991.0,184.0,100,100.0,100
53041.0,205.0,100,100.0,100
53041.0,205.0,100,100.0,100
53087.0,185.0,100,100.0,100
53087.0,185.0,100,100.0,100
53183.0,108.0,100,100.0,100
53183.0,108.0,100,100.0,100
53231.0,215.0,100,100.0,100
53231.0,215.0,100,100.0,100
53278.0,185.0,100,100.0,100
53278.0,185.0,100,100.0,100
53379.0,120.0,100,100.0,100
53379.0,120.0,100,100.0,100
53417.0,239.0,100,100.0,100
53417.0,239.0,100,100.0,100
53459.0,140.0,100,100.0,100
53459.0,140.0,100,100.0,100
53545.0,168.0,100,100.0,100
53545.0,168.0,100,100.0,100
53585.0,229.0,100,100.0,100
53585.0,229.0,100,100.0,100
53635.0,127.0,100,100.0,100
53635.0,127.0,100,100.0,100
53712.0,31.0,100,100.0,100
53712.0,31.0,100,100.0,100
53747.0,188.0,100,100.0,100
53747.0,188.0,100,100.0,100
53795.0,152.0,100,100.0,100
53795.0,152.0,100,100.0,100
53871.0,118.0,100,100.0,100
53871.0,118.0,100,100.0,100
53949.0,181.0,100,100.0,100
53949.0,181.0,100,100.0,100
53993.0,235.0,100,100.0,100
53993.0,235.0,100,100.0,100
54028.0,184.0,100,100.0,100
54028.0,184.0,100,100.0,100
54106.0,174.0,100,100.0,100
54106.0,174.0,100,100.0,100
54153.0,199.0,100,100.0,100
54153.0,199.0,100,100.0,100
54187.0,173.0,100,100.0,100
54187.0,173.0,100,100.0,100
54269.0,201.0,100,100.0,100
54269.0,201.0,100,100.0,100
54315.0,139.0,100,100.0,100
54315.0,139.0,100,100.0,100
54369.0,173.0,100,100.0,100
54369.0,173.0,100,100.0,100
54464.0,172.0,100,100.0,100
54464.0,172.0,100,100.0,100
54553.0,180.0,100,100.0,100
54553.0,180.0,100,100.0,100
54607.0,214.0,100,100.0,100
54607.0,214.0,100,100.0,100
54650.0,171.0,100,100.0,100
54650.0,171.0,100,100.0,100
54747.0,171.0,100,100.0,100
54747.0,171.0,100,100.0,100
54837.0,173.0,100,100.0,100
54837.0,173.0,100,100.0,100
54881.0,199.0,100,100.0,100
54881.0,199.0,100,100.0,100
54926.0,109.0,100,100.0,100
54926.0,109.0,100,100.0,100
55033.0,165.0,100,100.0,100
55033.0,165.0,100,100.0,100
55080.0,220.0,100,100.0,100
55080.0,220.0,100,100.0,100
55130.0,138.0,100,100.0,100
55130.0,138.0,100,100.0,100
55226.0,127.0,100,100.0,100
55226.0,127.0,100,100.0,100
55275.0,176.0,100,100.0,100
55275.0,176.0,100,100.0,100
55318.0,182.0,100,100.0,100
55318.0,182.0,100,100.0,100
55418.0,160.0,100,100.0,100
55418.0,160.0,100,100.0,100
55462.0,130.0,100,100.0,100
55462.0,130.0,100,100.0,100
55512.0,184.0,100,100.0,100
55512.0,184.0,100,100.0,100
55599.0,181.0,100,100.0,100
55599.0,181.0,100,100.0,100
55654.0,158.0,100,100.0,100
55654.0,158.0,100,100.0,100
55700.0,177.0,100,100.0,100
55700.0,177.0,100,100.0,100
55799.0,199.0,100,100.0,100
55799.0,199.0,100,100.0,100
55850.0,224.0,100,100.0,100
55850.0,224.0,100,100.0,100
55895.0,182.0,100,100.0,100
55895.0,182.0,100,100.0,100
55993.0,180.0,100,100.0,100
55993.0,180.0,100,100.0,100
56094.0,176.0,100,100.0,100
56094.0,176.0,100,100.0,100
56138.0,135.0,100,100.0,100
56138.0,135.0,100,100.0,100
56184.0,177.0,100,100.0,100
56184.0,177.0,100,100.0,100
56275.0,139.0,100,100.0,100
56275.0,139.0,100,100.0,100
56331.0,208.0,100,100.0,100
56331.0,208.0,100,100.0,100
56375.0,177.0,100,100.0,100
56375.0,177.0,100,100.0,100
56474.0,148.0,100,100.0,100
56474.0,148.0,100,100.0,100
56514.0,262.0,100,100.0,100
56514.0,262.0,100,100.0,100
56557.0,149.0,100,100.0,100
56557.0,149.0,100,100.0,100
56640.0,167.0,100,100.0,100
56640.0,167.0,100,100.0,100
56679.0,179.0,100,100.0,100
56679.0,179.0,100,100.0,100
56720.0,176.0,100,100.0,100
56720.0,176.0,100,100.0,100
56800.0,117.0,100,100.0,100
56800.0,117.0,100,100.0,100
56852.0,211.0,100,100.0,100
56852.0,211.0,100,100.0,100
56900.0,168.0,100,100.0,100
56900.0,168.0,100,100.0,100
56994.0,182.0,100,100.0,100
56994.0,182.0,100,100.0,100
57043.0,236.0,100,100.0,100
57043.0,236.0,100,100.0,100
57088.0,181.0,100,100.0,100
57088.0,181.0,100,100.0,100
57184.0,183.0,100,100.0,100
57184.0,183.0,100,100.0,100
57234.0,200.0,100,100.0,100
57234.0,200.0,100,100.0,100
57281.0,185.0,100,100.0,100
57281.0,185.0,100,100.0,100
57374.0,181.0,100,100.0,100
57374.0,181.0,100,100.0,100
57426.0,207.0,100,100.0,100
57426.0,207.0,100,100.0,100
57471.0,185.0,100,100.0,100
57471.0,185.0,100,100.0,100
57572.0,184.0,100,100.0,100
57572.0,184.0,100,100.0,100
57617.0,200.0,100,100.0,100
57617.0,200.0,100,100.0,100
57665.0,178.0,100,100.0,100
57665.0,178.0,100,100.0,100
57763.0,113.0,100,100.0,100
57763.0,113.0,100,100.0,100
57812.0,200.0,100,100.0,100
57812.0,200.0,100,100.0,100
57857.0,185.0,100,100.0,100
57857.0,185.0,100,100.0,100
57957.0,163.0,100,100.0,100
57957.0,163.0,100,100.0,100
58008.0,122.0,100,100.0,100
58008.0,122.0,100,100.0,100
58058.0,171.0,100,100.0,100
58058.0,171.0,100,100.0,100
58151.0,214.0,100,100.0,100
58151.0,214.0,100,100.0,100
58199.0,172.0,100,100.0,100
58199.0,172.0,100,100.0,100
58246.0,147.0,100,100.0,100
58246.0,147.0,100,100.0,100
58347.0,208.0,100,100.0,100
58347.0,208.0,100,100.0,100
58392.0,174.0,100,100.0,100
58392.0,174.0,100,100.0,100
58446.0,174.0,100,100.0,100
58446.0,174.0,100,100.0,100
58536.0,48.0,100,100.0,100
58536.0,48.0,100,100.0,100
58587.0,135.0,100,100.0,100
58587.0,135.0,100,100.0,100
58632.0,174.0,100,100.0,100
58632.0,174.0,100,100.0,100
58715.0,179.0,100,100.0,100
58715.0,179.0,100,100.0,100
58761.0,133.0,100,100.0,100
58761.0,133.0,100,100.0,100
58811.0,181.0,100,100.0,100
58811.0,181.0,100,100.0,100
58910.0,193.0,100,100.0,100
58910.0,193.0,100,100.0,100
58958.0,151.0,100,100.0,100
58958.0,151.0,100,100.0,100
59004.0,174.0,100,100.0,100
59004.0,174.0,100,100.0,100
59100.0,159.0,100,100.0,100
59100.0,159.0,100,100.0,100
59146.0,181.0,100,100.0,100
59146.0,181.0,100,100.0,100
59198.0,182.0,100,100.0,100
59198.0,182.0,100,100.0,100
59299.0,184.0,100,100.0,100
59299.0,184.0,100,100.0,100
59356.0,207.0,100,100.0,100
59356.0,207.0,100,100.0,100
59402.0,143.0,100,100.0,100
59402.0,143.0,100,100.0,100
59495.0,189.0,100,100.0,100
59495.0,189.0,100,100.0,100
59583.0,181.0,100,100.0,100
59583.0,181.0,100,100.0,100
59635.0,211.0,100,100.0,100
59635.0,211.0,100,100.0,100
59678.0,180.0,100,100.0,100
59678.0,180.0,100,100.0,100
59767.0,144.0,100,100.0,100
59767.0,144.0,100,100.0,100
59857.0,179.0,100,100.0,100
59857.0,179.0,100,100.0,100
59910.0,238.0,100,100.0,100
59910.0,238.0,100,100.0,100
59955.0,137.0,100,100.0,100
59955.0,137.0,100,100.0,100
60060.0,72.0,100,100.0,100
60060.0,72.0,100,100.0,100
60108.0,82.0,100,100.0,100
60108.0,82.0,100,100.0,100
60154.0,37.0,100,100.0,100
60154.0,37.0,100,100.0,100
60235.0,146.0,100,100.0,100
60235.0,146.0,100,100.0,100
60286.0,134.0,100,100.0,100
60286.0,134.0,100,100.0,100
60331.0,172.0,100,100.0,100
60331.0,172.0,100,100.0,100
60416.0,175.0,100,100.0,100
60416.0,175.0,100,100.0,100
60458.0,205.0,100,100.0,100
60458.0,205.0,100,100.0,100
60497.0,179.0,100,100.0,100
60497.0,179.0,100,100.0,100
60577.0,209.0,100,100.0,100
60577.0,209.0,100,100.0,100
60626.0,168.0,100,100.0,100
60626.0,168.0,100,100.0,100
60675.0,173.0,100,100.0,100
60675.0,173.0,100,100.0,100
60764.0,150.0,100,100.0,100
60764.0,150.0,100,100.0,100
60815.0,155.0,100,100.0,100
60815.0,155.0,100,100.0,100
60865.0,180.0,100,100.0,100
60865.0,180.0,100,100.0,100
60964.0,183.0,100,100.0,100
60964.0,183.0,100,100.0,100
61011.0,249.0,100,100.0,100
61011.0,249.0,100,100.0,100
61059.0,182.0,100,100.0,100
61059.0,182.0,100,100.0,100
61158.0,40.0,100,100.0,100
61158.0,40.0,100,100.0,100
61206.0,200.0,100,100.0,100
61206.0,200.0,100,100.0,100
61252.0,184.0,100,100.0,100
61252.0,184.0,100,100.0,100
61349.0,185.0,100,100.0,100
61349.0,185.0,100,100.0,100
61400.0,222.0,100,100.0,100
61400.0,222.0,100,100.0,100
61443.0,183.0,100,100.0,100
61443.0,183.0,100,100.0,100
61545.0,196.0,100,100.0,100
61545.0,196.0,100,100.0,100
61591.0,235.0,100,100.0,100
61591.0,235.0,100,100.0,100
61639.0,164.0,100,100.0,100
61639.0,164.0,100,100.0,100
61735.0,171.0,100,100.0,100
61735.0,171.0,100,100.0,100
61788.0,229.0,100,100.0,100
61788.0,229.0,100,100.0,100
61834.0,160.0,100,100.0,100
61834.0,160.0,100,100.0,100
61932.0,151.0,100,100.0,100
61932.0,151.0,100,100.0,100
61980.0,191.0,100,100.0,100
61980.0,191.0,100,100.0,100
62033.0,62.0,100,100.0,100
62033.0,62.0,100,100.0,100
62123.0,52.0,100,100.0,100
62123.0,52.0,100,100.0,100
62172.0,98.0,100,100.0,100
62172.0,98.0,100,100.0,100
62205.0,31.0,100,100.0,100
62205.0,31.0,100,100.0,100
62291.0,32.0,100,100.0,100
62291.0,32.0,100,100.0,100
62336.0,87.0,100,100.0,100
62336.0,87.0,100,100.0,100
62377.0,54.0,100,100.0,100
62377.0,54.0,100,100.0,100
62466.0,34.0,100,100.0,100
62466.0,34.0,100,100.0,100
62513.0,122.0,100,100.0,100
62513.0,122.0,100,100.0,100
62552.0,108.0,100,100.0,100
62552.0,108.0,100,100.0,100
62638.0,37.0,100,100.0,100
62638.0,37.0,100,100.0,100
62681.0,97.0,100,100.0,100
62681.0,97.0,100,100.0,100
62726.0,49.0,100,100.0,100
62726.0,49.0,100,100.0,100
62813.0,138.0,100,100.0,100
62813.0,138.0,100,100.0,100
62855.0,85.0,100,100.0,100
62855.0,85.0,100,100.0,100
62902.0,33.0,100,100.0,100
62902.0,33.0,100,100.0,100
62990.0,35.0,100,100.0,100
62990.0,35.0,100,100.0,100
63029.0,113.0,100,100.0,100
63029.0,113.0,100,100.0,100
63075.0,61.0,100,100.0,100
63075.0,61.0,100,100.0,100
63144.0,133.0,100,100.0,100
63144.0,133.0,100,100.0,100
63182.0,106.0,100,100.0,100
63182.0,106.0,100,100.0,100
63229.0,59.0,100,100.0,100
63229.0,59.0,100,100.0,100
63331.0,29.0,100,100.0,100
63331.0,29.0,100,100.0,100
63368.0,81.0,100,100.0,100
63368.0,81.0,100,100.0,100
63404.0,40.0,100,100.0,100
63404.0,40.0,100,100.0,100
63479.0,115.0,100,100.0,100
63479.0,115.0,100,100.0,100
63515.0,128.0,100,100.0,100
63515.0,128.0,100,100.0,100
63559.0,52.0,100,100.0,100
63559.0,52.0,100,100.0,100
63644.0,131.0,100,100.0,100
63644.0,131.0,100,100.0,100
63684.0,109.0,100,100.0,100
63684.0,109.0,100,100.0,100
64311.0,44.0,100,100.0,100
64311.0,44.0,100,100.0,100
64392.0,36.0,100,100.0,100
64392.0,36.0,100,100.0,100
64432.0,139.0,100,100.0,100
64432.0,139.0,100,100.0,100
64472.0,57.0,100,100.0,100
64472.0,57.0,100,100.0,100
64551.0,143.0,100,100.0,100
64551.0,143.0,100,100.0,100
64589.0,133.0,100,100.0,100
64589.0,133.0,100,100.0,100
64631.0,34.0,100,100.0,100
64631.0,34.0,100,100.0,100
64709.0,37.0,100,100.0,100
64709.0,37.0,100,100.0,100
64791.0,34.0,100,100.0,100
64791.0,34.0,100,100.0,100
64826.0,80.0,100,100.0,100
64826.0,80.0,100,100.0,100
64856.0,65.0,100,100.0,100
64856.0,65.0,100,100.0,100
64950.0,37.0,100,100.0,100
64950.0,37.0,100,100.0,100
64990.0,119.0,100,100.0,100
64990.0,119.0,100,100.0,100
65031.0,32.0,100,100.0,100
65031.0,32.0,100,100.0,100
65095.0,51.0,100,100.0,100
65095.0,51.0,100,100.0,100
65134.0,97.0,100,100.0,100
65134.0,97.0,100,100.0,100
65173.0,0.0,100,100.0,100
65173.0,0.0,100,100.0,100
65236.0,38.0,100,100.0,100
65236.0,38.0,100,100.0,100
65268.0,67.0,100,100.0,100
65268.0,67.0,100,100.0,100
65299.0,51.0,100,100.0,100
65299.0,51.0,100,100.0,100
65361.0,137.0,100,100.0,100
65361.0,137.0,100,100.0,100
65400.0,112.0,100,100.0,100
65400.0,112.0,100,100.0,100
65444.0,30.0,100,100.0,100
65444.0,30.0,100,100.0,100
65511.0,127.0,100,100.0,100
65511.0,127.0,100,100.0,100
65546.0,111.0,100,100.0,100
65546.0,111.0,100,100.0,100
65586.0,63.0,100,100.0,100
65586.0,63.0,100,100.0,100
65679.0,39.0,100,100.0,100
65679.0,39.0,100,100.0,100
65727.0,123.0,100,100.0,100
65727.0,123.0,100,100.0,100
65761.0,45.0,100,100.0,100
65761.0,45.0,100,100.0,100
65823.0,137.0,100,100.0,100
65823.0,137.0,100,100.0,100
65866.0,98.0,100,100.0,100
65866.0,98.0,100,100.0,100
65904.0,33.0,100,100.0,100
65904.0,33.0,100,100.0,100
65984.0,141.0,100,100.0,100
65984.0,141.0,100,100.0,100
66033.0,93.0,100,100.0,100
66033.0,93.0,100,100.0,100
66073.0,58.0,100,100.0,100
66073.0,58.0,100,100.0,100
66171.0,48.0,100,100.0,100
66171.0,48.0,100,100.0,100
66216.0,74.0,100,100.0,100
66216.0,74.0,100,100.0,100
66261.0,36.0,100,100.0,100
66261.0,36.0,100,100.0,100
66340.0,147.0,100,100.0,100
66340.0,147.0,100,100.0,100
66389.0,110.0,100,100.0,100
66389.0,110.0,100,100.0,100
66437.0,54.0,100,100.0,100
66437.0,54.0,100,100.0,100
66515.0,151.0,100,100.0,100
66515.0,151.0,100,100.0,100
66555.0,95.0,100,100.0,100
66555.0,95.0,100,100.0,100
66593.0,48.0,100,100.0,100
66593.0,48.0,100,100.0,100
66677.0,70.0,100,100.0,100
66677.0,70.0,100,100.0,100
66721.0,109.0,100,100.0,100
66721.0,109.0,100,100.0,100
66774.0,56.0,100,100.0,100
66774.0,56.0,100,100.0,100
66855.0,145.0,100,100.0,100
66855.0,145.0,100,100.0,100
66896.0,94.0,100,100.0,100
66896.0,94.0,100,100.0,100
66936.0,33.0,100,100.0,100
66936.0,33.0,100,100.0,100
67016.0,37.0,100,100.0,100
67016.0,37.0,100,100.0,100
67046.0,105.0,100,100.0,100
67046.0,105.0,100,100.0,100
67081.0,64.0,100,100.0,100
67081.0,64.0,100,100.0,100
67151.0,130.0,100,100.0,100
67151.0,130.0,100,100.0,100
67175.0,118.0,100,100.0,100
67175.0,118.0,100,100.0,100
67209.0,47.0,100,100.0,100
67209.0,47.0,100,100.0,100
67285.0,39.0,100,100.0,100
67285.0,39.0,100,100.0,100
67321.0,96.0,100,100.0,100
67321.0,96.0,100,100.0,100
67364.0,52.0,100,100.0,100
67364.0,52.0,100,100.0,100
67444.0,134.0,100,100.0,100
67444.0,134.0,100,100.0,100
67484.0,83.0,100,100.0,100
67484.0,83.0,100,100.0,100
67525.0,36.0,100,100.0,100
67525.0,36.0,100,100.0,100
67602.0,33.0,100,100.0,100
67602.0,33.0,100,100.0,100
67640.0,103.0,100,100.0,100
67640.0,103.0,100,100.0,100
67676.0,64.0,100,100.0,100
67676.0,64.0,100,100.0,100
67746.0,152.0,100,100.0,100
67746.0,152.0,100,100.0,100
67773.0,120.0,100,100.0,100
67773.0,120.0,100,100.0,100
67810.0,45.0,100,100.0,100
67810.0,45.0,100,100.0,100
67886.0,137.0,100,100.0,100
67886.0,137.0,100,100.0,100
67928.0,125.0,100,100.0,100
67928.0,125.0,100,100.0,100
67968.0,32.0,100,100.0,100
67968.0,32.0,100,100.0,100
68037.0,143.0,100,100.0,100
68037.0,143.0,100,100.0,100
68069.0,116.0,100,100.0,100
68069.0,116.0,100,100.0,100
68110.0,41.0,100,100.0,100
68110.0,41.0,100,100.0,100
68173.0,150.0,100,100.0,100
68173.0,150.0,100,100.0,100
68202.0,85.0,100,100.0,100
68202.0,85.0,100,100.0,100
68234.0,54.0,100,100.0,100
68234.0,54.0,100,100.0,100
68314.0,38.0,100,100.0,100
68314.0,38.0,100,100.0,100
68344.0,88.0,100,100.0,100
68344.0,88.0,100,100.0,100
68378.0,41.0,100,100.0,100
68378.0,41.0,100,100.0,100
68455.0,38.0,100,100.0,100
68455.0,38.0,100,100.0,100
68485.0,91.0,100,100.0,100
68485.0,91.0,100,100.0,100
68519.0,42.0,100,100.0,100
68519.0,42.0,100,100.0,100
68578.0,129.0,100,100.0,100
68578.0,129.0,100,100.0,100
68623.0,127.0,100,100.0,100
68623.0,127.0,100,100.0,100
68660.0,60.0,100,100.0,100
68660.0,60.0,100,100.0,100
68751.0,37.0,100,100.0,100
