Time,GC Util,heapSize,numThreads,GCInterval
18537.0,0.0,421.09,100.0,107.65
18537.0,0.0,421.09,100.0,112.85
18573.0,1.0,421.09,100.0,112.85
18573.0,1.0,421.09,100.0,117.65
18605.0,2.0,421.09,100.0,117.65
18605.0,2.0,421.09,100.0,122.45
18636.0,1.0,421.09,100.0,122.45
18636.0,1.0,421.09,100.0,127.25
18651.0,5.0,421.09,100.0,127.25
18651.0,5.0,421.09,100.0,104.45
18662.0,5.0,421.09,100.0,104.45
18662.0,5.0,421.09,100.0,108.45
18673.0,4.0,421.09,100.0,108.45
18673.0,4.0,421.09,100.0,112.45
18684.0,5.0,421.09,100.0,112.45
18684.0,5.0,421.09,100.0,116.45
18695.0,5.0,421.09,100.0,116.45
18695.0,5.0,421.09,100.0,120.45
18787.0,0.0,421.09,100.0,120.45
18787.0,0.0,421.09,100.0,125.65
18813.0,3.0,421.09,100.0,125.65
18813.0,3.0,421.09,100.0,104.85
18838.0,3.0,421.09,100.0,104.85
18838.0,3.0,421.09,100.0,109.25
18861.0,3.0,421.09,100.0,109.25
18861.0,3.0,421.09,100.0,114.05
18883.0,3.0,421.09,100.0,114.05
18883.0,3.0,421.09,100.0,118.45
18911.0,2.0,421.09,100.0,118.45
18911.0,2.0,421.09,100.0,122.85
19076.0,0.0,421.09,100.0,122.85
19076.0,0.0,421.09,100.0,128.05
19215.0,0.0,421.09,100.0,128.05
19215.0,0.0,421.09,100.0,105.65
19254.0,1.0,421.09,100.0,105.65
19254.0,1.0,421.09,100.0,110.85
19281.0,3.0,421.09,100.0,110.85
19281.0,3.0,421.09,100.0,115.25
19307.0,2.0,421.09,100.0,115.25
19307.0,2.0,421.09,100.0,119.65
19334.0,2.0,421.09,100.0,119.65
19334.0,2.0,421.09,100.0,124.45
19360.0,2.0,421.09,100.0,124.45
19360.0,2.0,421.09,100.0,129.25
19387.0,2.0,421.09,100.0,129.25
19387.0,2.0,421.09,100.0,105.25
19413.0,2.0,421.09,100.0,105.25
19413.0,2.0,421.09,100.0,110.05
19440.0,1.0,421.09,100.0,110.05
19440.0,1.0,421.09,100.0,114.85
19466.0,1.0,421.09,100.0,114.85
19466.0,1.0,421.09,100.0,119.65
19492.0,2.0,421.09,100.0,119.65
19492.0,2.0,421.09,100.0,124.45
19518.0,2.0,421.09,100.0,124.45
19518.0,2.0,421.09,100.0,129.25
19544.0,1.0,421.09,100.0,129.25
19544.0,1.0,421.09,100.0,105.65
19571.0,2.0,421.09,100.0,105.65
19571.0,2.0,421.09,100.0,110.05
19596.0,2.0,421.09,100.0,110.05
19596.0,2.0,421.09,100.0,114.85
19606.0,7.0,421.09,100.0,114.85
19606.0,7.0,421.09,100.0,118.45
19614.0,7.0,421.09,100.0,118.45
19614.0,7.0,421.09,100.0,121.65
19622.0,8.0,421.09,100.0,121.65
19622.0,8.0,421.09,100.0,124.85
19629.0,6.0,421.09,100.0,124.85
19629.0,6.0,421.09,100.0,104.05
19637.0,7.0,421.09,100.0,104.05
19637.0,7.0,421.09,100.0,107.65
19645.0,8.0,421.09,100.0,107.65
19645.0,8.0,421.09,100.0,110.85
19653.0,7.0,421.09,100.0,110.85
19653.0,7.0,421.09,100.0,114.05
19660.0,7.0,421.09,100.0,114.05
19660.0,7.0,421.09,100.0,117.65
19668.0,7.0,421.09,100.0,117.65
19668.0,7.0,421.09,100.0,120.85
19676.0,6.0,421.09,100.0,120.85
19676.0,6.0,421.09,100.0,104.05
19683.0,6.0,421.09,100.0,104.05
19683.0,6.0,421.09,100.0,108.05
19691.0,6.0,421.09,100.0,108.05
19691.0,6.0,421.09,100.0,111.65
19704.0,4.0,421.09,100.0,111.65
19704.0,4.0,421.09,100.0,115.65
19714.0,7.0,421.09,100.0,115.65
19714.0,7.0,421.09,100.0,118.85
19729.0,4.0,421.09,100.0,118.85
19729.0,4.0,421.09,100.0,123.25
19746.0,4.0,421.09,100.0,123.25
19746.0,4.0,421.09,100.0,104.85
19894.0,0.0,421.09,100.0,104.85
19894.0,0.0,421.09,100.0,110.05
19897.0,23.0,421.09,100.0,110.05
19897.0,23.0,421.09,100.0,109.25
19900.0,21.0,421.09,100.0,109.25
19900.0,21.0,421.09,100.0,108.85
19902.0,20.0,421.09,100.0,108.85
19902.0,20.0,421.09,100.0,108.85
19905.0,19.0,421.09,100.0,108.85
19905.0,19.0,421.09,100.0,109.25
19908.0,19.0,421.09,100.0,109.25
19908.0,19.0,421.09,100.0,100.85
19910.0,19.0,421.09,100.0,100.85
19910.0,19.0,421.09,100.0,101.25
19914.0,16.0,421.09,100.0,101.25
19914.0,16.0,421.09,100.0,102.05
19917.0,20.0,421.09,100.0,102.05
19917.0,20.0,421.09,100.0,102.05
19919.0,20.0,421.09,100.0,102.05
19919.0,20.0,421.09,100.0,102.05
19922.0,21.0,421.09,100.0,102.05
19922.0,21.0,421.09,100.0,102.05
19925.0,19.0,421.09,100.0,102.05
19925.0,19.0,421.09,100.0,100.85
19928.0,18.0,421.09,100.0,100.85
19928.0,18.0,421.09,100.0,101.25
19931.0,17.0,421.09,100.0,101.25
19931.0,17.0,421.09,100.0,102.05
19934.0,19.0,421.09,100.0,102.05
19934.0,19.0,421.09,100.0,102.45
19937.0,18.0,421.09,100.0,102.45
19937.0,18.0,421.09,100.0,102.85
19940.0,18.0,421.09,100.0,102.85
19940.0,18.0,421.09,100.0,103.65
19943.0,17.0,421.09,100.0,103.65
19943.0,17.0,421.09,100.0,101.25
19946.0,19.0,421.09,100.0,101.25
19946.0,19.0,421.09,100.0,101.65
19948.0,17.0,421.09,100.0,101.65
19948.0,17.0,421.09,100.0,102.45
19951.0,18.0,421.09,100.0,102.45
19951.0,18.0,421.09,100.0,102.85
19954.0,17.0,421.09,100.0,102.85
19954.0,17.0,421.09,100.0,103.65
19957.0,21.0,421.09,100.0,103.65
19957.0,21.0,421.09,100.0,103.65
19960.0,19.0,421.09,100.0,103.65
19960.0,19.0,421.09,100.0,100.85
19963.0,17.0,421.09,100.0,100.85
19963.0,17.0,421.09,100.0,101.65
19965.0,18.0,421.09,100.0,101.65
19965.0,18.0,421.09,100.0,102.05
19968.0,18.0,421.09,100.0,102.05
19968.0,18.0,421.09,100.0,102.85
19970.0,19.0,421.09,100.0,102.85
19970.0,19.0,421.09,100.0,102.85
19973.0,18.0,421.09,100.0,102.85
19973.0,18.0,421.09,100.0,103.65
19975.0,19.0,421.09,100.0,103.65
19975.0,19.0,421.09,100.0,100.85
19978.0,18.0,421.09,100.0,100.85
19978.0,18.0,421.09,100.0,101.25
19980.0,19.0,421.09,100.0,101.25
19980.0,19.0,421.09,100.0,101.65
19983.0,18.0,421.09,100.0,101.65
19983.0,18.0,421.09,100.0,102.05
19985.0,17.0,421.09,100.0,102.05
19985.0,17.0,421.09,100.0,102.85
19988.0,18.0,421.09,100.0,102.85
19988.0,18.0,421.09,100.0,103.65
19990.0,18.0,421.09,100.0,103.65
19990.0,18.0,421.09,100.0,101.25
19993.0,18.0,421.09,100.0,101.25
19993.0,18.0,421.09,100.0,101.65
19995.0,17.0,421.09,100.0,101.65
19995.0,17.0,421.09,100.0,102.45
19998.0,18.0,421.09,100.0,102.45
19998.0,18.0,421.09,100.0,102.85
20000.0,17.0,421.09,100.0,102.85
20000.0,17.0,421.09,100.0,103.65
20003.0,18.0,421.09,100.0,103.65
20003.0,18.0,421.09,100.0,104.05
20005.0,19.0,421.09,100.0,104.05
20005.0,19.0,421.09,100.0,100.85
20008.0,16.0,421.09,100.0,100.85
20008.0,16.0,421.09,100.0,102.05
20011.0,18.0,421.09,100.0,102.05
20011.0,18.0,421.09,100.0,102.45
20014.0,14.0,421.09,100.0,102.45
20014.0,14.0,421.09,100.0,104.05
20017.0,18.0,421.09,100.0,104.05
20017.0,18.0,421.09,100.0,104.45
20019.0,17.0,421.09,100.0,104.45
20019.0,17.0,421.09,100.0,105.25
20022.0,18.0,421.09,100.0,105.25
20022.0,18.0,421.09,100.0,101.25
20025.0,16.0,421.09,100.0,101.25
20025.0,16.0,421.09,100.0,102.05
20027.0,17.0,421.09,100.0,102.05
20027.0,17.0,421.09,100.0,102.85
20030.0,17.0,421.09,100.0,102.85
20030.0,17.0,421.09,100.0,103.65
20032.0,19.0,421.09,100.0,103.65
20032.0,19.0,421.09,100.0,104.05
20035.0,16.0,421.09,100.0,104.05
20035.0,16.0,421.09,100.0,104.85
20038.0,16.0,421.09,100.0,104.85
20038.0,16.0,421.09,100.0,101.65
20040.0,18.0,421.09,100.0,101.65
20040.0,18.0,421.09,100.0,102.05
20043.0,17.0,421.09,100.0,102.05
20043.0,17.0,421.09,100.0,102.85
20045.0,18.0,421.09,100.0,102.85
20045.0,18.0,421.09,100.0,103.65
20048.0,17.0,421.09,100.0,103.65
20048.0,17.0,421.09,100.0,104.05
20050.0,18.0,421.09,100.0,104.05
20050.0,18.0,421.09,100.0,104.85
20053.0,17.0,421.09,100.0,104.85
20053.0,17.0,421.09,100.0,101.25
20056.0,17.0,421.09,100.0,101.25
20056.0,17.0,421.09,100.0,102.05
20058.0,17.0,421.09,100.0,102.05
20058.0,17.0,421.09,100.0,102.85
20061.0,17.0,421.09,100.0,102.85
20061.0,17.0,421.09,100.0,103.65
20064.0,18.0,421.09,100.0,103.65
20064.0,18.0,421.09,100.0,104.05
20066.0,17.0,421.09,100.0,104.05
20066.0,17.0,421.09,100.0,104.85
20069.0,16.0,421.09,100.0,104.85
20069.0,16.0,421.09,100.0,101.65
20072.0,23.0,421.09,100.0,101.65
20072.0,23.0,421.09,100.0,100.85
20074.0,18.0,421.09,100.0,100.85
20074.0,18.0,421.09,100.0,101.25
20077.0,18.0,421.09,100.0,101.25
20077.0,18.0,421.09,100.0,102.05
20079.0,17.0,421.09,100.0,102.05
20079.0,17.0,421.09,100.0,102.85
20082.0,18.0,421.09,100.0,102.85
20082.0,18.0,421.09,100.0,103.25
20093.0,4.0,421.09,100.0,103.25
20093.0,4.0,421.09,100.0,104.85
20106.0,4.0,421.09,100.0,104.85
20106.0,4.0,421.09,100.0,108.85
20118.0,3.0,421.09,100.0,108.85
20118.0,3.0,421.09,100.0,113.25
20131.0,3.0,421.09,100.0,113.25
20131.0,3.0,421.09,100.0,117.65
20142.0,4.0,421.09,100.0,117.65
20142.0,4.0,421.09,100.0,122.05
20154.0,4.0,421.09,100.0,122.05
20154.0,4.0,421.09,100.0,126.05
20166.0,4.0,421.09,100.0,126.05
20166.0,4.0,421.09,100.0,104.85
20170.0,12.0,421.09,100.0,104.85
20170.0,12.0,421.09,100.0,106.85
20174.0,13.0,421.09,100.0,106.85
20174.0,13.0,421.09,100.0,108.85
20178.0,11.0,421.09,100.0,108.85
20178.0,11.0,421.09,100.0,110.85
20181.0,13.0,421.09,100.0,110.85
20181.0,13.0,421.09,100.0,112.85
20185.0,14.0,421.09,100.0,112.85
20185.0,14.0,421.09,100.0,114.45
20188.0,12.0,421.09,100.0,114.45
20188.0,12.0,421.09,100.0,102.85
20192.0,12.0,421.09,100.0,102.85
20192.0,12.0,421.09,100.0,104.85
20196.0,11.0,421.09,100.0,104.85
20196.0,11.0,421.09,100.0,107.25
20199.0,11.0,421.09,100.0,107.25
20199.0,11.0,421.09,100.0,109.25
20203.0,11.0,421.09,100.0,109.25
20203.0,11.0,421.09,100.0,111.65
20207.0,11.0,421.09,100.0,111.65
20207.0,11.0,421.09,100.0,114.05
20211.0,11.0,421.09,100.0,114.05
20211.0,11.0,421.09,100.0,102.85
20214.0,12.0,421.09,100.0,102.85
20214.0,12.0,421.09,100.0,104.85
20218.0,12.0,421.09,100.0,104.85
20218.0,12.0,421.09,100.0,107.25
20222.0,11.0,421.09,100.0,107.25
20222.0,11.0,421.09,100.0,109.25
20225.0,11.0,421.09,100.0,109.25
20225.0,11.0,421.09,100.0,111.65
20229.0,12.0,421.09,100.0,111.65
20229.0,12.0,421.09,100.0,114.05
20233.0,12.0,421.09,100.0,114.05
20233.0,12.0,421.09,100.0,102.85
20237.0,11.0,421.09,100.0,102.85
20237.0,11.0,421.09,100.0,104.85
20241.0,10.0,421.09,100.0,104.85
20241.0,10.0,421.09,100.0,107.65
20245.0,12.0,421.09,100.0,107.65
20245.0,12.0,421.09,100.0,109.65
20249.0,10.0,421.09,100.0,109.65
20249.0,10.0,421.09,100.0,112.45
20254.0,9.0,421.09,100.0,112.45
20254.0,9.0,421.09,100.0,115.25
20260.0,7.0,421.09,100.0,115.25
20260.0,7.0,421.09,100.0,104.05
20266.0,7.0,421.09,100.0,104.05
20266.0,7.0,421.09,100.0,107.25
20272.0,7.0,421.09,100.0,107.25
20272.0,7.0,421.09,100.0,110.85
20278.0,8.0,421.09,100.0,110.85
20278.0,8.0,421.09,100.0,114.05
20284.0,7.0,421.09,100.0,114.05
20284.0,7.0,421.09,100.0,117.25
20450.0,0.0,421.09,100.0,117.25
20450.0,0.0,421.09,100.0,122.45
20454.0,16.0,421.09,100.0,122.45
20454.0,16.0,421.09,100.0,101.65
20457.0,17.0,421.09,100.0,101.65
20457.0,17.0,421.09,100.0,102.45
20461.0,16.0,421.09,100.0,102.45
20461.0,16.0,421.09,100.0,103.65
20465.0,20.0,421.09,100.0,103.65
20465.0,20.0,421.09,100.0,103.65
20484.0,3.0,421.09,100.0,103.65
20484.0,3.0,421.09,100.0,108.05
20598.0,0.0,421.09,100.0,108.05
20598.0,0.0,421.09,100.0,113.25
20605.0,7.0,421.09,100.0,113.25
20605.0,7.0,421.09,100.0,104.05
20613.0,6.0,421.09,100.0,104.05
20613.0,6.0,421.09,100.0,107.65
20621.0,7.0,421.09,100.0,107.65
20621.0,7.0,421.09,100.0,110.85
20633.0,4.0,421.09,100.0,110.85
20633.0,4.0,421.09,100.0,115.25
20646.0,4.0,421.09,100.0,115.25
20646.0,4.0,421.09,100.0,119.25
20659.0,3.0,421.09,100.0,119.25
20659.0,3.0,421.09,100.0,123.65
20670.0,5.0,421.09,100.0,123.65
20670.0,5.0,421.09,100.0,104.45
20681.0,4.0,421.09,100.0,104.45
20681.0,4.0,421.09,100.0,108.85
20692.0,4.0,421.09,100.0,108.85
20692.0,4.0,421.09,100.0,112.85
20709.0,3.0,421.09,100.0,112.85
20709.0,3.0,421.09,100.0,117.25
20726.0,2.0,421.09,100.0,117.25
20726.0,2.0,421.09,100.0,122.05
20743.0,2.0,421.09,100.0,122.05
20743.0,2.0,421.09,100.0,126.45
20760.0,2.0,421.09,100.0,126.45
20760.0,2.0,421.09,100.0,105.25
20776.0,3.0,421.09,100.0,105.25
20776.0,3.0,421.09,100.0,109.65
20791.0,3.0,421.09,100.0,109.65
20791.0,3.0,421.09,100.0,114.05
20806.0,3.0,421.09,100.0,114.05
20806.0,3.0,421.09,100.0,118.45
20820.0,3.0,421.09,100.0,118.45
20820.0,3.0,421.09,100.0,122.85
20827.0,6.0,421.09,100.0,122.85
20827.0,6.0,421.09,100.0,126.45
20834.0,6.0,421.09,100.0,126.45
20834.0,6.0,421.09,100.0,104.05
20862.0,1.0,421.09,100.0,104.05
20862.0,1.0,421.09,100.0,109.25
20872.0,4.0,421.09,100.0,109.25
20872.0,4.0,421.09,100.0,113.25
20947.0,0.0,421.09,100.0,113.25
20947.0,0.0,421.09,100.0,118.45
20954.0,8.0,421.09,100.0,118.45
20954.0,8.0,421.09,100.0,121.65
20961.0,8.0,421.09,100.0,121.65
20961.0,8.0,421.09,100.0,124.85
20968.0,7.0,421.09,100.0,124.85
20968.0,7.0,421.09,100.0,104.05
20981.0,3.0,421.09,100.0,104.05
20981.0,3.0,421.09,100.0,108.45
20995.0,3.0,421.09,100.0,108.45
20995.0,3.0,421.09,100.0,112.85
21009.0,3.0,421.09,100.0,112.85
21009.0,3.0,421.09,100.0,117.25
21022.0,3.0,421.09,100.0,117.25
21022.0,3.0,421.09,100.0,121.65
21032.0,4.0,421.09,100.0,121.65
21032.0,4.0,421.09,100.0,125.65
21043.0,4.0,421.09,100.0,125.65
21043.0,4.0,421.09,100.0,104.85
21054.0,4.0,421.09,100.0,104.85
21054.0,4.0,421.09,100.0,108.85
21108.0,0.0,421.09,100.0,108.85
21108.0,0.0,421.09,100.0,114.05
21130.0,2.0,421.09,100.0,114.05
21130.0,2.0,421.09,100.0,118.85
21152.0,2.0,421.09,100.0,118.85
21152.0,2.0,421.09,100.0,123.65
21174.0,2.0,421.09,100.0,123.65
21174.0,2.0,421.09,100.0,128.05
21196.0,2.0,421.09,100.0,128.05
21196.0,2.0,421.09,100.0,105.25
21218.0,2.0,421.09,100.0,105.25
21218.0,2.0,421.09,100.0,110.05
21240.0,2.0,421.09,100.0,110.05
21240.0,2.0,421.09,100.0,114.45
21265.0,1.0,421.09,100.0,114.45
21265.0,1.0,421.09,100.0,119.65
21287.0,2.0,421.09,100.0,119.65
21287.0,2.0,421.09,100.0,124.05
21291.0,14.0,421.09,100.0,124.05
21291.0,14.0,421.09,100.0,125.65
21294.0,14.0,421.09,100.0,125.65
21294.0,14.0,421.09,100.0,102.05
21297.0,14.0,421.09,100.0,102.05
21297.0,14.0,421.09,100.0,103.65
21300.0,16.0,421.09,100.0,103.65
21300.0,16.0,421.09,100.0,104.85
21303.0,13.0,421.09,100.0,104.85
21303.0,13.0,421.09,100.0,106.45
21306.0,13.0,421.09,100.0,106.45
21306.0,13.0,421.09,100.0,108.45
21309.0,16.0,421.09,100.0,108.45
21309.0,16.0,421.09,100.0,109.25
21312.0,14.0,421.09,100.0,109.25
21312.0,14.0,421.09,100.0,102.05
21315.0,13.0,421.09,100.0,102.05
21315.0,13.0,421.09,100.0,104.05
21318.0,13.0,421.09,100.0,104.05
21318.0,13.0,421.09,100.0,105.65
21321.0,14.0,421.09,100.0,105.65
21321.0,14.0,421.09,100.0,107.25
21324.0,13.0,421.09,100.0,107.25
21324.0,13.0,421.09,100.0,109.25
21328.0,14.0,421.09,100.0,109.25
21328.0,14.0,421.09,100.0,110.85
21331.0,13.0,421.09,100.0,110.85
21331.0,13.0,421.09,100.0,102.45
21347.0,2.0,421.09,100.0,102.45
21347.0,2.0,421.09,100.0,107.25
21368.0,2.0,421.09,100.0,107.25
21368.0,2.0,421.09,100.0,111.65
21389.0,2.0,421.09,100.0,111.65
21389.0,2.0,421.09,100.0,116.45
21410.0,2.0,421.09,100.0,116.45
21410.0,2.0,421.09,100.0,121.25
21417.0,7.0,421.09,100.0,121.25
21417.0,7.0,421.09,100.0,124.45
21422.0,10.0,421.09,100.0,124.45
21422.0,10.0,421.09,100.0,103.25
21427.0,9.0,421.09,100.0,103.25
21427.0,9.0,421.09,100.0,106.05
21432.0,8.0,421.09,100.0,106.05
21432.0,8.0,421.09,100.0,109.25
21437.0,9.0,421.09,100.0,109.25
21437.0,9.0,421.09,100.0,112.05
21452.0,2.0,421.09,100.0,112.05
21452.0,2.0,421.09,100.0,116.85
21473.0,2.0,421.09,100.0,116.85
21473.0,2.0,421.09,100.0,121.25
21494.0,2.0,421.09,100.0,121.25
21494.0,2.0,421.09,100.0,105.25
21515.0,2.0,421.09,100.0,105.25
21515.0,2.0,421.09,100.0,110.05
21535.0,2.0,421.09,100.0,110.05
21535.0,2.0,421.09,100.0,114.45
21555.0,2.0,421.09,100.0,114.45
21555.0,2.0,421.09,100.0,119.25
21592.0,1.0,421.09,100.0,119.25
21592.0,1.0,421.09,100.0,124.05
21617.0,2.0,421.09,100.0,124.05
21617.0,2.0,421.09,100.0,128.85
21638.0,2.0,421.09,100.0,128.85
21638.0,2.0,421.09,100.0,105.25
21660.0,2.0,421.09,100.0,105.25
21660.0,2.0,421.09,100.0,110.05
21681.0,2.0,421.09,100.0,110.05
21681.0,2.0,421.09,100.0,114.45
21702.0,2.0,421.09,100.0,114.45
21702.0,2.0,421.09,100.0,119.25
21723.0,2.0,421.09,100.0,119.25
21723.0,2.0,421.09,100.0,124.05
21743.0,2.0,421.09,100.0,124.05
21743.0,2.0,421.09,100.0,128.85
21764.0,2.0,421.09,100.0,128.85
21764.0,2.0,421.09,100.0,105.25
21785.0,2.0,421.09,100.0,105.25
21785.0,2.0,421.09,100.0,110.05
21805.0,2.0,421.09,100.0,110.05
21805.0,2.0,421.09,100.0,114.45
21826.0,2.0,421.09,100.0,114.45
21826.0,2.0,421.09,100.0,119.25
21847.0,2.0,421.09,100.0,119.25
21847.0,2.0,421.09,100.0,124.05
21867.0,2.0,421.09,100.0,124.05
21867.0,2.0,421.09,100.0,128.85
21888.0,2.0,421.09,100.0,128.85
21888.0,2.0,421.09,100.0,105.25
21903.0,2.0,421.09,100.0,105.25
21903.0,2.0,421.09,100.0,110.05
21907.0,13.0,421.09,100.0,110.05
21907.0,13.0,421.09,100.0,111.65
21910.0,13.0,421.09,100.0,111.65
21910.0,13.0,421.09,100.0,113.65
21913.0,14.0,421.09,100.0,113.65
21913.0,14.0,421.09,100.0,115.25
21916.0,15.0,421.09,100.0,115.25
21916.0,15.0,421.09,100.0,116.45
21920.0,14.0,421.09,100.0,116.45
21920.0,14.0,421.09,100.0,102.05
21923.0,13.0,421.09,100.0,102.05
21923.0,13.0,421.09,100.0,104.05
21926.0,13.0,421.09,100.0,104.05
21926.0,13.0,421.09,100.0,105.65
21929.0,14.0,421.09,100.0,105.65
21929.0,14.0,421.09,100.0,107.25
21932.0,14.0,421.09,100.0,107.25
21932.0,14.0,421.09,100.0,108.85
21936.0,13.0,421.09,100.0,108.85
21936.0,13.0,421.09,100.0,110.85
21939.0,12.0,421.09,100.0,110.85
21939.0,12.0,421.09,100.0,102.85
21942.0,13.0,421.09,100.0,102.85
21942.0,13.0,421.09,100.0,104.45
21949.0,6.0,421.09,100.0,104.45
21949.0,6.0,421.09,100.0,108.05
21958.0,4.0,421.09,100.0,108.05
21958.0,4.0,421.09,100.0,112.45
21974.0,2.0,421.09,100.0,112.45
21974.0,2.0,421.09,100.0,116.85
21990.0,2.0,421.09,100.0,116.85
21990.0,2.0,421.09,100.0,121.65
22136.0,0.0,421.09,100.0,121.65
22136.0,0.0,421.09,100.0,105.65
22139.0,20.0,421.09,100.0,105.65
22139.0,20.0,421.09,100.0,105.65
22142.0,20.0,421.09,100.0,105.65
22142.0,20.0,421.09,100.0,105.65
22145.0,22.0,421.09,100.0,105.65
22145.0,22.0,421.09,100.0,105.25
22148.0,15.0,421.09,100.0,105.25
22148.0,15.0,421.09,100.0,106.45
22150.0,18.0,421.09,100.0,106.45
22150.0,18.0,421.09,100.0,107.25
22153.0,19.0,421.09,100.0,107.25
22153.0,19.0,421.09,100.0,100.85
22155.0,19.0,421.09,100.0,100.85
22155.0,19.0,421.09,100.0,101.25
22158.0,19.0,421.09,100.0,101.25
22158.0,19.0,421.09,100.0,101.25
22161.0,19.0,421.09,100.0,101.25
22161.0,19.0,421.09,100.0,101.65
22163.0,18.0,421.09,100.0,101.65
22163.0,18.0,421.09,100.0,102.05
22166.0,19.0,421.09,100.0,102.05
22166.0,19.0,421.09,100.0,102.45
22168.0,18.0,421.09,100.0,102.45
22168.0,18.0,421.09,100.0,101.25
22170.0,21.0,421.09,100.0,101.25
22170.0,21.0,421.09,100.0,100.85
22172.0,21.0,421.09,100.0,100.85
22172.0,21.0,421.09,100.0,100.45
22174.0,21.0,421.09,100.0,100.45
22174.0,21.0,421.09,100.0,100.45
22176.0,21.0,421.09,100.0,100.45
22176.0,21.0,421.09,100.0,100.05
22179.0,19.0,421.09,100.0,100.05
22179.0,19.0,421.09,100.0,100.45
22181.0,18.0,421.09,100.0,100.45
22181.0,18.0,421.09,100.0,101.25
22184.0,18.0,421.09,100.0,101.25
22184.0,18.0,421.09,100.0,101.65
22186.0,18.0,421.09,100.0,101.65
22186.0,18.0,421.09,100.0,102.05
22188.0,18.0,421.09,100.0,102.05
22188.0,18.0,421.09,100.0,102.85
22191.0,20.0,421.09,100.0,102.85
22191.0,20.0,421.09,100.0,102.85
22193.0,17.0,421.09,100.0,102.85
22193.0,17.0,421.09,100.0,103.65
22196.0,18.0,421.09,100.0,103.65
22196.0,18.0,421.09,100.0,101.25
22198.0,18.0,421.09,100.0,101.25
22198.0,18.0,421.09,100.0,101.65
22200.0,21.0,421.09,100.0,101.65
22200.0,21.0,421.09,100.0,101.25
22202.0,21.0,421.09,100.0,101.25
22202.0,21.0,421.09,100.0,101.25
22204.0,20.0,421.09,100.0,101.25
22204.0,20.0,421.09,100.0,101.25
22207.0,19.0,421.09,100.0,101.25
22207.0,19.0,421.09,100.0,101.25
22209.0,17.0,421.09,100.0,101.25
22209.0,17.0,421.09,100.0,101.25
22212.0,18.0,421.09,100.0,101.25
22212.0,18.0,421.09,100.0,102.05
22214.0,18.0,421.09,100.0,102.05
22214.0,18.0,421.09,100.0,102.45
22217.0,18.0,421.09,100.0,102.45
22217.0,18.0,421.09,100.0,102.85
22219.0,16.0,421.09,100.0,102.85
22219.0,16.0,421.09,100.0,104.05
22222.0,19.0,421.09,100.0,104.05
22222.0,19.0,421.09,100.0,104.05
22224.0,19.0,421.09,100.0,104.05
22224.0,19.0,421.09,100.0,100.85
22226.0,18.0,421.09,100.0,100.85
22226.0,18.0,421.09,100.0,101.25
22229.0,18.0,421.09,100.0,101.25
22229.0,18.0,421.09,100.0,102.05
22231.0,18.0,421.09,100.0,102.05
22231.0,18.0,421.09,100.0,102.45
22233.0,18.0,421.09,100.0,102.45
22233.0,18.0,421.09,100.0,102.85
22236.0,18.0,421.09,100.0,102.85
22236.0,18.0,421.09,100.0,103.65
22238.0,20.0,421.09,100.0,103.65
22238.0,20.0,421.09,100.0,100.45
22240.0,18.0,421.09,100.0,100.45
22240.0,18.0,421.09,100.0,101.25
22243.0,14.0,421.09,100.0,101.25
22243.0,14.0,421.09,100.0,102.85
22246.0,18.0,421.09,100.0,102.85
22246.0,18.0,421.09,100.0,103.25
22249.0,17.0,421.09,100.0,103.25
22249.0,17.0,421.09,100.0,104.05
22251.0,18.0,421.09,100.0,104.05
22251.0,18.0,421.09,100.0,104.45
22254.0,16.0,421.09,100.0,104.45
22254.0,16.0,421.09,100.0,101.65
22256.0,17.0,421.09,100.0,101.65
22256.0,17.0,421.09,100.0,102.45
22259.0,16.0,421.09,100.0,102.45
22259.0,16.0,421.09,100.0,103.65
22261.0,18.0,421.09,100.0,103.65
22261.0,18.0,421.09,100.0,104.05
22264.0,20.0,421.09,100.0,104.05
22264.0,20.0,421.09,100.0,104.05
22266.0,17.0,421.09,100.0,104.05
22266.0,17.0,421.09,100.0,104.85
22269.0,17.0,421.09,100.0,104.85
22269.0,17.0,421.09,100.0,101.25
22271.0,17.0,421.09,100.0,101.25
22271.0,17.0,421.09,100.0,102.05
22274.0,17.0,421.09,100.0,102.05
22274.0,17.0,421.09,100.0,102.85
22277.0,16.0,421.09,100.0,102.85
22277.0,16.0,421.09,100.0,104.05
22279.0,18.0,421.09,100.0,104.05
22279.0,18.0,421.09,100.0,104.45
22282.0,16.0,421.09,100.0,104.45
22282.0,16.0,421.09,100.0,105.65
22284.0,18.0,421.09,100.0,105.65
22284.0,18.0,421.09,100.0,101.25
22286.0,20.0,421.09,100.0,101.25
22286.0,20.0,421.09,100.0,101.25
22288.0,20.0,421.09,100.0,101.25
22288.0,20.0,421.09,100.0,101.25
22291.0,18.0,421.09,100.0,101.25
22291.0,18.0,421.09,100.0,101.65
22293.0,16.0,421.09,100.0,101.65
22293.0,16.0,421.09,100.0,102.85
22296.0,16.0,421.09,100.0,102.85
22296.0,16.0,421.09,100.0,103.65
22299.0,16.0,421.09,100.0,103.65
22299.0,16.0,421.09,100.0,101.65
22301.0,16.0,421.09,100.0,101.65
22301.0,16.0,421.09,100.0,102.85
22304.0,18.0,421.09,100.0,102.85
22304.0,18.0,421.09,100.0,103.25
22306.0,16.0,421.09,100.0,103.25
22306.0,16.0,421.09,100.0,104.05
22309.0,18.0,421.09,100.0,104.05
