Time,GC Util,heapSize,numThreads,GCInterval
1342.0,11.0,114.06,100.0,100
1427.0,11.0,115.62,100.0,100
1427.0,11.0,115.62,100.0,100
1478.0,13.0,117.19,100.0,100
1478.0,13.0,117.19,100.0,100
1567.0,12.0,118.75,100.0,100
1567.0,12.0,118.75,100.0,100
1631.0,13.0,120.31,100.0,100
1631.0,13.0,120.31,100.0,100
1733.0,0.0,121.88,100.0,100
1733.0,0.0,121.88,100.0,100
1804.0,0.0,123.44,100.0,100
1804.0,0.0,123.44,100.0,100
1892.0,13.0,125.0,100.0,100
1892.0,13.0,125.0,100.0,100
1964.0,14.0,126.56,100.0,100
1964.0,14.0,126.56,100.0,100
2072.0,0.0,128.12,100.0,100
2072.0,0.0,128.12,100.0,100
2164.0,0.0,129.69,12.5,100
2164.0,0.0,129.69,12.5,100
2274.0,19.0,131.25,100.0,100
2274.0,19.0,131.25,100.0,100
2377.0,11.0,132.81,100.0,100
2377.0,11.0,132.81,100.0,100
2470.0,0.0,134.38,12.5,100
2470.0,0.0,134.38,12.5,100
2582.0,13.0,135.94,100.0,100
2582.0,13.0,135.94,100.0,100
2697.0,7.0,137.5,100.0,100
2697.0,7.0,137.5,100.0,100
2784.0,11.0,139.06,100.0,100
2784.0,11.0,139.06,100.0,100
2884.0,54.0,140.62,100.0,100
2884.0,54.0,140.62,100.0,100
2990.0,13.0,142.19,100.0,100
2990.0,13.0,142.19,100.0,100
3088.0,57.0,143.75,100.0,100
3088.0,57.0,143.75,100.0,100
3180.0,0.0,145.31,100.0,100
3180.0,0.0,145.31,100.0,100
3266.0,101.0,146.88,100.0,100
3266.0,101.0,146.88,100.0,100
3379.0,0.0,148.44,12.5,100
3379.0,0.0,148.44,12.5,100
3479.0,27.0,150.0,100.0,100
3479.0,27.0,150.0,100.0,100
3589.0,16.0,151.56,100.0,100
3589.0,16.0,151.56,100.0,100
3686.0,15.0,153.12,100.0,100
3686.0,15.0,153.12,100.0,100
3780.0,0.0,154.69,100.0,100
3780.0,0.0,154.69,100.0,100
3885.0,14.0,156.25,100.0,100
3885.0,14.0,156.25,100.0,100
4000.0,12.0,157.81,100.0,100
4000.0,12.0,157.81,100.0,100
4104.0,13.0,159.38,100.0,100
4104.0,13.0,159.38,100.0,100
4207.0,12.0,160.94,100.0,100
4207.0,12.0,160.94,100.0,100
4326.0,52.0,162.5,100.0,100
4326.0,52.0,162.5,100.0,100
4451.0,0.0,164.06,100.0,100
4451.0,0.0,164.06,100.0,100
4571.0,15.0,165.62,100.0,100
4571.0,15.0,165.62,100.0,100
4703.0,0.0,167.19,12.5,100
4703.0,0.0,167.19,12.5,100
4833.0,12.0,168.75,100.0,100
4833.0,12.0,168.75,100.0,100
4949.0,12.0,170.31,100.0,100
4949.0,12.0,170.31,100.0,100
5078.0,13.0,171.88,100.0,100
5078.0,13.0,171.88,100.0,100
5204.0,0.0,173.44,100.0,100
5204.0,0.0,173.44,100.0,100
5328.0,12.0,175.0,100.0,100
5328.0,12.0,175.0,100.0,100
5457.0,12.0,176.56,100.0,100
5457.0,12.0,176.56,100.0,100
5589.0,0.0,178.12,100.0,100
5589.0,0.0,178.12,100.0,100
5714.0,14.0,179.69,100.0,100
5714.0,14.0,179.69,100.0,100
5843.0,44.0,181.25,100.0,100
5843.0,44.0,181.25,100.0,100
5973.0,0.0,182.81,100.0,100
5973.0,0.0,182.81,100.0,100
6128.0,0.0,184.38,12.5,100
6128.0,0.0,184.38,12.5,100
6274.0,0.0,185.94,12.5,100
6274.0,0.0,185.94,12.5,100
6408.0,23.0,187.5,100.0,100
6408.0,23.0,187.5,100.0,100
6559.0,0.0,189.06,100.0,100
6559.0,0.0,189.06,100.0,100
6719.0,46.0,190.62,12.5,100
6719.0,46.0,190.62,12.5,100
6877.0,47.0,192.19,100.0,100
6877.0,47.0,192.19,100.0,100
7026.0,45.0,193.75,100.0,100
7026.0,45.0,193.75,100.0,100
7170.0,16.0,195.31,100.0,100
7170.0,16.0,195.31,100.0,100
7334.0,0.0,196.88,100.0,100
7334.0,0.0,196.88,100.0,100
7492.0,15.0,198.44,100.0,100
7492.0,15.0,198.44,100.0,100
7650.0,54.0,200.0,12.5,100
7650.0,54.0,200.0,12.5,100
7811.0,45.0,201.56,100.0,100
7811.0,45.0,201.56,100.0,100
7980.0,13.0,203.12,100.0,100
7980.0,13.0,203.12,100.0,100
8137.0,0.0,204.69,100.0,100
8137.0,0.0,204.69,100.0,100
8307.0,0.0,206.25,100.0,100
8307.0,0.0,206.25,100.0,100
8455.0,15.0,207.81,100.0,100
8455.0,15.0,207.81,100.0,100
8616.0,15.0,209.38,100.0,100
8616.0,15.0,209.38,100.0,100
8791.0,0.0,210.94,100.0,100
8791.0,0.0,210.94,100.0,100
8946.0,13.0,212.5,100.0,100
8946.0,13.0,212.5,100.0,100
9114.0,44.0,214.06,12.5,100
9114.0,44.0,214.06,12.5,100
9281.0,39.0,215.62,100.0,100
9281.0,39.0,215.62,100.0,100
9448.0,0.0,217.19,12.5,100
9448.0,0.0,217.19,12.5,100
9640.0,0.0,218.75,12.5,100
9640.0,0.0,218.75,12.5,100
9804.0,63.0,220.31,100.0,100
9804.0,63.0,220.31,100.0,100
9983.0,0.0,221.88,100.0,100
9983.0,0.0,221.88,100.0,100
10161.0,0.0,223.44,100.0,100
10161.0,0.0,223.44,100.0,100
10343.0,0.0,225.0,100.0,100
10343.0,0.0,225.0,100.0,100
10523.0,0.0,226.56,100.0,100
10523.0,0.0,226.56,100.0,100
10728.0,57.0,228.12,100.0,100
10728.0,57.0,228.12,100.0,100
10907.0,0.0,229.69,100.0,100
10907.0,0.0,229.69,100.0,100
11106.0,16.0,231.25,100.0,100
11106.0,16.0,231.25,100.0,100
11283.0,52.0,232.81,100.0,100
11283.0,52.0,232.81,100.0,100
11477.0,0.0,234.38,100.0,100
11477.0,0.0,234.38,100.0,100
11657.0,14.0,235.94,100.0,100
11657.0,14.0,235.94,100.0,100
11871.0,45.0,237.5,100.0,100
11871.0,45.0,237.5,100.0,100
12058.0,0.0,239.06,100.0,100
12058.0,0.0,239.06,100.0,100
12259.0,101.0,240.62,12.5,100
12259.0,101.0,240.62,12.5,100
12460.0,0.0,242.19,100.0,100
12460.0,0.0,242.19,100.0,100
12639.0,116.0,243.75,100.0,100
12639.0,116.0,243.75,100.0,100
12842.0,0.0,245.31,12.5,100
12842.0,0.0,245.31,12.5,100
13015.0,0.0,246.88,12.5,100
13015.0,0.0,246.88,12.5,100
13205.0,0.0,248.44,100.0,100
13205.0,0.0,248.44,100.0,100
13400.0,18.0,250.0,100.0,100
13400.0,18.0,250.0,100.0,100
13606.0,0.0,251.56,100.0,100
13606.0,0.0,251.56,100.0,100
13788.0,0.0,253.12,100.0,100
13788.0,0.0,253.12,100.0,100
13983.0,0.0,254.69,12.5,100
13983.0,0.0,254.69,12.5,100
14190.0,42.0,256.25,100.0,100
14190.0,42.0,256.25,100.0,100
14389.0,40.0,257.81,100.0,100
14389.0,40.0,257.81,100.0,100
14591.0,18.0,259.38,100.0,100
14591.0,18.0,259.38,100.0,100
14792.0,0.0,260.94,100.0,100
14792.0,0.0,260.94,100.0,100
15002.0,0.0,262.5,100.0,100
15002.0,0.0,262.5,100.0,100
15205.0,0.0,264.06,12.5,100
15205.0,0.0,264.06,12.5,100
15418.0,0.0,265.62,12.5,100
15418.0,0.0,265.62,12.5,100
15621.0,24.0,267.19,100.0,100
15621.0,24.0,267.19,100.0,100
15819.0,47.0,268.75,100.0,100
15819.0,47.0,268.75,100.0,100
16018.0,17.0,270.31,100.0,100
16018.0,17.0,270.31,100.0,100
16229.0,0.0,271.88,100.0,100
16229.0,0.0,271.88,100.0,100
16440.0,17.0,273.44,100.0,100
16440.0,17.0,273.44,100.0,100
16633.0,0.0,275.0,100.0,100
16633.0,0.0,275.0,100.0,100
16835.0,0.0,276.56,100.0,100
16835.0,0.0,276.56,100.0,100
17031.0,38.0,278.12,100.0,100
17031.0,38.0,278.12,100.0,100
17234.0,29.0,279.69,100.0,100
17234.0,29.0,279.69,100.0,100
17432.0,0.0,281.25,100.0,100
17432.0,0.0,281.25,100.0,100
17638.0,0.0,282.81,12.5,100
17638.0,0.0,282.81,12.5,100
17862.0,38.0,284.38,100.0,100
17862.0,38.0,284.38,100.0,100
18080.0,0.0,285.94,100.0,100
18080.0,0.0,285.94,100.0,100
18335.0,0.0,287.5,12.5,100
18335.0,0.0,287.5,12.5,100
18571.0,0.0,289.06,12.5,100
18571.0,0.0,289.06,12.5,100
18812.0,17.0,290.62,100.0,100
18812.0,17.0,290.62,100.0,100
19049.0,20.0,292.19,100.0,100
19049.0,20.0,292.19,100.0,100
19261.0,0.0,293.75,100.0,100
19261.0,0.0,293.75,100.0,100
19502.0,51.0,295.31,100.0,100
19502.0,51.0,295.31,100.0,100
19719.0,115.0,296.88,12.5,100
19719.0,115.0,296.88,12.5,100
19927.0,18.0,298.44,100.0,100
19927.0,18.0,298.44,100.0,100
20142.0,0.0,300.0,100.0,100
20142.0,0.0,300.0,100.0,100
20377.0,0.0,301.56,100.0,100
20377.0,0.0,301.56,100.0,100
20611.0,0.0,303.12,100.0,100
20611.0,0.0,303.12,100.0,100
20850.0,0.0,304.69,100.0,100
20850.0,0.0,304.69,100.0,100
21090.0,0.0,306.25,100.0,100
21090.0,0.0,306.25,100.0,100
21308.0,32.0,307.81,100.0,100
21308.0,32.0,307.81,100.0,100
21549.0,0.0,309.38,100.0,100
21549.0,0.0,309.38,100.0,100
21803.0,0.0,310.94,12.5,100
21803.0,0.0,310.94,12.5,100
22056.0,0.0,312.5,12.5,100
22056.0,0.0,312.5,12.5,100
22290.0,51.0,314.06,100.0,100
22290.0,51.0,314.06,100.0,100
22521.0,0.0,315.62,100.0,100
22521.0,0.0,315.62,100.0,100
22763.0,0.0,317.19,100.0,100
22763.0,0.0,317.19,100.0,100
23021.0,0.0,318.75,100.0,100
23021.0,0.0,318.75,100.0,100
23268.0,0.0,320.31,12.5,100
23268.0,0.0,320.31,12.5,100
23520.0,105.0,321.88,100.0,100
23520.0,105.0,321.88,100.0,100
23784.0,50.0,323.44,100.0,100
23784.0,50.0,323.44,100.0,100
24036.0,20.0,325.0,100.0,100
24036.0,20.0,325.0,100.0,100
24307.0,0.0,326.56,100.0,100
24307.0,0.0,326.56,100.0,100
24572.0,0.0,328.12,100.0,100
24572.0,0.0,328.12,100.0,100
24826.0,0.0,329.69,12.5,100
24826.0,0.0,329.69,12.5,100
25091.0,0.0,331.25,12.5,100
25091.0,0.0,331.25,12.5,100
25364.0,17.0,332.81,100.0,100
25364.0,17.0,332.81,100.0,100
25646.0,19.0,334.38,100.0,100
25646.0,19.0,334.38,100.0,100
25909.0,18.0,335.94,100.0,100
25909.0,18.0,335.94,100.0,100
26199.0,0.0,337.5,100.0,100
26199.0,0.0,337.5,100.0,100
26475.0,20.0,339.06,100.0,100
26475.0,20.0,339.06,100.0,100
26748.0,0.0,340.62,100.0,100
26748.0,0.0,340.62,100.0,100
27020.0,0.0,342.19,100.0,100
27020.0,0.0,342.19,100.0,100
27296.0,18.0,343.75,100.0,100
27296.0,18.0,343.75,100.0,100
27563.0,0.0,345.31,100.0,100
27563.0,0.0,345.31,100.0,100
27866.0,0.0,346.88,100.0,100
27866.0,0.0,346.88,100.0,100
28135.0,17.0,348.44,100.0,100
28135.0,17.0,348.44,100.0,100
28424.0,0.0,350.0,100.0,100
28424.0,0.0,350.0,100.0,100
28689.0,0.0,351.56,100.0,100
28689.0,0.0,351.56,100.0,100
28974.0,51.0,353.12,100.0,100
28974.0,51.0,353.12,100.0,100
29273.0,52.0,354.69,100.0,100
29273.0,52.0,354.69,100.0,100
29554.0,0.0,356.25,100.0,100
29554.0,0.0,356.25,100.0,100
29862.0,17.0,357.81,100.0,100
29862.0,17.0,357.81,100.0,100
30166.0,0.0,359.38,100.0,100
30166.0,0.0,359.38,100.0,100
30469.0,0.0,360.94,100.0,100
30469.0,0.0,360.94,100.0,100
30773.0,0.0,362.5,12.5,100
30773.0,0.0,362.5,12.5,100
31072.0,0.0,364.06,100.0,100
31072.0,0.0,364.06,100.0,100
31373.0,0.0,365.62,100.0,100
31373.0,0.0,365.62,100.0,100
31680.0,0.0,367.19,12.5,100
31680.0,0.0,367.19,12.5,100
32012.0,0.0,368.75,12.5,100
32012.0,0.0,368.75,12.5,100
32332.0,22.0,370.31,100.0,100
32332.0,22.0,370.31,100.0,100
32645.0,0.0,371.88,100.0,100
32645.0,0.0,371.88,100.0,100
32956.0,65.0,373.44,12.5,100
32956.0,65.0,373.44,12.5,100
33283.0,62.0,375.0,100.0,100
33283.0,62.0,375.0,100.0,100
33612.0,0.0,376.56,12.5,100
33612.0,0.0,376.56,12.5,100
33916.0,0.0,378.12,100.0,100
33916.0,0.0,378.12,100.0,100
34201.0,0.0,379.69,100.0,100
34201.0,0.0,379.69,100.0,100
34515.0,0.0,381.25,100.0,100
34515.0,0.0,381.25,100.0,100
34842.0,0.0,382.81,100.0,100
34842.0,0.0,382.81,100.0,100
35148.0,44.0,384.38,100.0,100
35148.0,44.0,384.38,100.0,100
35457.0,21.0,385.94,100.0,100
35457.0,21.0,385.94,100.0,100
35781.0,0.0,387.5,100.0,100
35781.0,0.0,387.5,100.0,100
36103.0,0.0,389.06,100.0,100
36103.0,0.0,389.06,100.0,100
36429.0,20.0,390.62,100.0,100
36429.0,20.0,390.62,100.0,100
36749.0,0.0,392.19,100.0,100
36749.0,0.0,392.19,100.0,100
37066.0,0.0,393.75,100.0,100
37066.0,0.0,393.75,100.0,100
37405.0,0.0,395.31,12.5,100
37405.0,0.0,395.31,12.5,100
37742.0,0.0,396.88,12.5,100
37742.0,0.0,396.88,12.5,100
38072.0,44.0,398.44,100.0,100
38072.0,44.0,398.44,100.0,100
38426.0,48.0,400.0,100.0,100
38426.0,48.0,400.0,100.0,100
38755.0,0.0,401.56,100.0,100
38755.0,0.0,401.56,100.0,100
39084.0,54.0,403.12,100.0,100
39084.0,54.0,403.12,100.0,100
39430.0,0.0,404.69,100.0,100
39430.0,0.0,404.69,100.0,100
39763.0,67.0,406.25,12.5,100
39763.0,67.0,406.25,12.5,100
40100.0,33.0,407.81,100.0,100
40100.0,33.0,407.81,100.0,100
40448.0,50.0,409.38,100.0,100
40448.0,50.0,409.38,100.0,100
40790.0,0.0,410.94,100.0,100
40790.0,0.0,410.94,100.0,100
41134.0,0.0,412.5,100.0,100
41134.0,0.0,412.5,100.0,100
41491.0,19.0,414.06,100.0,100
41491.0,19.0,414.06,100.0,100
41848.0,0.0,415.62,100.0,100
41848.0,0.0,415.62,100.0,100
42185.0,0.0,417.19,100.0,100
42185.0,0.0,417.19,100.0,100
42515.0,0.0,418.75,12.5,100
42515.0,0.0,418.75,12.5,100
42869.0,0.0,420.31,100.0,100
42869.0,0.0,420.31,100.0,100
43235.0,0.0,421.88,100.0,100
43235.0,0.0,421.88,100.0,100
43613.0,0.0,423.44,12.5,100
43613.0,0.0,423.44,12.5,100
43981.0,0.0,425.0,100.0,100
43981.0,0.0,425.0,100.0,100
44333.0,34.0,426.56,100.0,100
44333.0,34.0,426.56,100.0,100
44694.0,0.0,428.12,100.0,100
44694.0,0.0,428.12,100.0,100
45066.0,0.0,429.69,100.0,100
45066.0,0.0,429.69,100.0,100
45428.0,0.0,431.25,100.0,100
45428.0,0.0,431.25,100.0,100
45798.0,67.0,432.81,100.0,100
45798.0,67.0,432.81,100.0,100
46158.0,0.0,434.38,100.0,100
46158.0,0.0,434.38,100.0,100
46530.0,0.0,435.94,100.0,100
46530.0,0.0,435.94,100.0,100
46881.0,19.0,437.5,100.0,100
46881.0,19.0,437.5,100.0,100
47242.0,19.0,439.06,100.0,100
47242.0,19.0,439.06,100.0,100
47601.0,0.0,440.62,100.0,100
47601.0,0.0,440.62,100.0,100
47958.0,74.0,442.19,100.0,100
47958.0,74.0,442.19,100.0,100
48346.0,0.0,443.75,12.5,100
48346.0,0.0,443.75,12.5,100
48710.0,76.0,445.31,100.0,100
48710.0,76.0,445.31,100.0,100
49084.0,22.0,446.88,100.0,100
49084.0,22.0,446.88,100.0,100
49469.0,0.0,448.44,12.5,100
49469.0,0.0,448.44,12.5,100
49861.0,19.0,450.0,100.0,100
49861.0,19.0,450.0,100.0,100
50224.0,0.0,451.56,12.5,100
50224.0,0.0,451.56,12.5,100
50602.0,0.0,453.12,100.0,100
50602.0,0.0,453.12,100.0,100
50960.0,0.0,454.69,100.0,100
50960.0,0.0,454.69,100.0,100
51384.0,0.0,456.25,100.0,100
51384.0,0.0,456.25,100.0,100
52086.0,0.0,457.81,100.0,100
52086.0,0.0,457.81,100.0,100
52470.0,0.0,459.38,100.0,100
52470.0,0.0,459.38,100.0,100
52856.0,0.0,460.94,12.5,100
52856.0,0.0,460.94,12.5,100
53255.0,0.0,462.5,100.0,100
53255.0,0.0,462.5,100.0,100
53629.0,0.0,464.06,100.0,100
53629.0,0.0,464.06,100.0,100
54013.0,0.0,465.62,12.5,100
54013.0,0.0,465.62,12.5,100
54412.0,0.0,467.19,100.0,100
54412.0,0.0,467.19,100.0,100
54799.0,0.0,468.75,100.0,100
54799.0,0.0,468.75,100.0,100
55201.0,0.0,470.31,12.5,100
55201.0,0.0,470.31,12.5,100
55609.0,46.0,471.88,100.0,100
55609.0,46.0,471.88,100.0,100
55999.0,59.0,473.44,100.0,100
55999.0,59.0,473.44,100.0,100
56398.0,0.0,475.0,100.0,100
56398.0,0.0,475.0,100.0,100
56797.0,0.0,476.56,100.0,100
56797.0,0.0,476.56,100.0,100
57186.0,0.0,478.12,100.0,100
57186.0,0.0,478.12,100.0,100
57594.0,0.0,479.69,12.5,100
57594.0,0.0,479.69,12.5,100
58029.0,0.0,481.25,12.5,100
58029.0,0.0,481.25,12.5,100
58429.0,0.0,482.81,100.0,100
58429.0,0.0,482.81,100.0,100
58849.0,0.0,484.38,12.5,100
58849.0,0.0,484.38,12.5,100
59280.0,0.0,485.94,12.5,100
59280.0,0.0,485.94,12.5,100
59724.0,22.0,487.5,100.0,100
59724.0,22.0,487.5,100.0,100
60138.0,0.0,489.06,12.5,100
60138.0,0.0,489.06,12.5,100
60548.0,66.0,490.62,100.0,100
60548.0,66.0,490.62,100.0,100
60960.0,50.0,492.19,100.0,100
60960.0,50.0,492.19,100.0,100
61359.0,22.0,493.75,100.0,100
61359.0,22.0,493.75,100.0,100
61785.0,144.0,495.31,12.5,100
61785.0,144.0,495.31,12.5,100
62227.0,23.0,496.88,100.0,100
62227.0,23.0,496.88,100.0,100
62661.0,82.0,498.44,12.5,100
62661.0,82.0,498.44,12.5,100
63124.0,0.0,500.0,12.5,100
63124.0,0.0,500.0,12.5,100
63540.0,24.0,501.56,100.0,100
63540.0,24.0,501.56,100.0,100
63973.0,23.0,503.12,100.0,100
63973.0,23.0,503.12,100.0,100
64418.0,78.0,504.69,12.5,100
64418.0,78.0,504.69,12.5,100
64851.0,22.0,506.25,100.0,100
64851.0,22.0,506.25,100.0,100
65285.0,58.0,507.81,12.5,100
65285.0,58.0,507.81,12.5,100
65720.0,0.0,509.38,100.0,100
65720.0,0.0,509.38,100.0,100
66152.0,0.0,510.94,100.0,100
66152.0,0.0,510.94,100.0,100
66594.0,0.0,512.5,100.0,100
66594.0,0.0,512.5,100.0,100
67048.0,73.0,514.06,12.5,100
67048.0,73.0,514.06,12.5,100
67491.0,72.0,515.62,100.0,100
67491.0,72.0,515.62,100.0,100
67949.0,0.0,517.19,12.5,100
67949.0,0.0,517.19,12.5,100
68384.0,0.0,518.75,12.5,100
68384.0,0.0,518.75,12.5,100
68834.0,71.0,520.31,100.0,100
68834.0,71.0,520.31,100.0,100
69281.0,0.0,521.88,100.0,100
69281.0,0.0,521.88,100.0,100
69728.0,0.0,523.44,12.5,100
69728.0,0.0,523.44,12.5,100
70169.0,64.0,525.0,100.0,100
70169.0,64.0,525.0,100.0,100
70630.0,0.0,526.56,12.5,100
70630.0,0.0,526.56,12.5,100
71065.0,0.0,528.12,12.5,100
71065.0,0.0,528.12,12.5,100
71540.0,64.0,529.69,100.0,100
71540.0,64.0,529.69,100.0,100
71987.0,0.0,531.25,100.0,100
71987.0,0.0,531.25,100.0,100
72444.0,0.0,532.81,100.0,100
72444.0,0.0,532.81,100.0,100
72911.0,65.0,534.38,100.0,100
72911.0,65.0,534.38,100.0,100
73372.0,0.0,535.94,12.5,100
73372.0,0.0,535.94,12.5,100
73830.0,0.0,537.5,100.0,100
73830.0,0.0,537.5,100.0,100
74271.0,25.0,539.06,100.0,100
74271.0,25.0,539.06,100.0,100
74724.0,0.0,540.62,100.0,100
74724.0,0.0,540.62,100.0,100
75207.0,0.0,542.19,12.5,100
75207.0,0.0,542.19,12.5,100
75641.0,46.0,543.75,100.0,100
75641.0,46.0,543.75,100.0,100
76064.0,133.0,545.31,12.5,100
76064.0,133.0,545.31,12.5,100
76519.0,26.0,546.88,100.0,100
76519.0,26.0,546.88,100.0,100
76950.0,0.0,548.44,100.0,100
76950.0,0.0,548.44,100.0,100
77387.0,0.0,550.0,100.0,100
77387.0,0.0,550.0,100.0,100
77836.0,0.0,551.56,100.0,100
77836.0,0.0,551.56,100.0,100
78261.0,27.0,553.12,100.0,100
78261.0,27.0,553.12,100.0,100
78703.0,0.0,554.69,100.0,100
78703.0,0.0,554.69,100.0,100
79142.0,0.0,556.25,100.0,100
79142.0,0.0,556.25,100.0,100
79614.0,55.0,557.81,100.0,100
79614.0,55.0,557.81,100.0,100
80052.0,0.0,559.38,100.0,100
80052.0,0.0,559.38,100.0,100
80511.0,0.0,560.94,12.5,100
80511.0,0.0,560.94,12.5,100
80957.0,27.0,562.5,100.0,100
80957.0,27.0,562.5,100.0,100
81390.0,0.0,564.06,100.0,100
81390.0,0.0,564.06,100.0,100
81833.0,0.0,565.62,100.0,100
81833.0,0.0,565.62,100.0,100
82250.0,25.0,567.19,100.0,100
82250.0,25.0,567.19,100.0,100
82670.0,83.0,568.75,12.5,100
82670.0,83.0,568.75,12.5,100
83100.0,0.0,570.31,12.5,100
83100.0,0.0,570.31,12.5,100
83529.0,75.0,571.88,100.0,100
83529.0,75.0,571.88,100.0,100
83961.0,0.0,573.44,12.5,100
83961.0,0.0,573.44,12.5,100
84397.0,56.0,575.0,100.0,100
84397.0,56.0,575.0,100.0,100
84851.0,0.0,576.56,100.0,100
84851.0,0.0,576.56,100.0,100
85306.0,30.0,578.12,100.0,100
85306.0,30.0,578.12,100.0,100
85772.0,71.0,579.69,100.0,100
85772.0,71.0,579.69,100.0,100
86227.0,46.0,581.25,100.0,100
86227.0,46.0,581.25,100.0,100
86682.0,0.0,582.81,12.5,100
86682.0,0.0,582.81,12.5,100
87132.0,44.0,584.38,100.0,100
87132.0,44.0,584.38,100.0,100
87600.0,54.0,585.94,100.0,100
87600.0,54.0,585.94,100.0,100
88064.0,0.0,587.5,12.5,100
88064.0,0.0,587.5,12.5,100
88517.0,81.0,589.06,100.0,100
88517.0,81.0,589.06,100.0,100
88978.0,29.0,590.62,100.0,100
88978.0,29.0,590.62,100.0,100
89437.0,0.0,592.19,12.5,100
89437.0,0.0,592.19,12.5,100
89901.0,31.0,593.75,100.0,100
89901.0,31.0,593.75,100.0,100
90359.0,32.0,595.31,100.0,100
90359.0,32.0,595.31,100.0,100
90833.0,0.0,596.88,12.5,100
90833.0,0.0,596.88,12.5,100
91294.0,0.0,598.44,12.5,100
91294.0,0.0,598.44,12.5,100
91766.0,30.0,600.0,100.0,100
91766.0,30.0,600.0,100.0,100
92241.0,0.0,601.56,12.5,100
92241.0,0.0,601.56,12.5,100
92721.0,100.0,603.12,100.0,100
92721.0,100.0,603.12,100.0,100
93199.0,92.0,604.69,100.0,100
93199.0,92.0,604.69,100.0,100
93679.0,43.0,606.25,100.0,100
93679.0,43.0,606.25,100.0,100
94191.0,102.0,607.81,100.0,100
94191.0,102.0,607.81,100.0,100
94672.0,56.0,609.38,100.0,100
94672.0,56.0,609.38,100.0,100
95164.0,97.0,610.94,100.0,100
95164.0,97.0,610.94,100.0,100
95777.0,103.0,612.5,100.0,100
95777.0,103.0,612.5,100.0,100
96269.0,91.0,614.06,100.0,100
96269.0,91.0,614.06,100.0,100
96740.0,82.0,615.62,100.0,100
96740.0,82.0,615.62,100.0,100
97226.0,63.0,617.19,100.0,100
97226.0,63.0,617.19,100.0,100
97724.0,83.0,618.75,100.0,100
97724.0,83.0,618.75,100.0,100
98221.0,115.0,620.31,100.0,100
98221.0,115.0,620.31,100.0,100
98732.0,0.0,621.88,12.5,100
98732.0,0.0,621.88,12.5,100
99251.0,121.0,623.44,100.0,100
99251.0,121.0,623.44,100.0,100
99762.0,113.0,625.0,100.0,100
99762.0,113.0,625.0,100.0,100
100261.0,67.0,626.56,100.0,100
100261.0,67.0,626.56,100.0,100
100773.0,87.0,628.12,100.0,100
100773.0,87.0,628.12,100.0,100
101283.0,150.0,629.69,100.0,100
101283.0,150.0,629.69,100.0,100
101801.0,78.0,631.25,100.0,100
101801.0,78.0,631.25,100.0,100
102307.0,122.0,632.81,100.0,100
102307.0,122.0,632.81,100.0,100
102808.0,59.0,634.38,100.0,100
102808.0,59.0,634.38,100.0,100
103314.0,151.0,635.94,100.0,100
103314.0,151.0,635.94,100.0,100
103820.0,140.0,637.5,100.0,100
103820.0,140.0,637.5,100.0,100
104311.0,108.0,639.06,100.0,100
104311.0,108.0,639.06,100.0,100
104826.0,115.0,640.62,100.0,100
104826.0,115.0,640.62,100.0,100
105326.0,111.0,642.19,100.0,100
105326.0,111.0,642.19,100.0,100
105833.0,124.0,643.75,100.0,100
105833.0,124.0,643.75,100.0,100
106353.0,103.0,645.31,100.0,100
106353.0,103.0,645.31,100.0,100
106870.0,136.0,646.88,100.0,100
106870.0,136.0,646.88,100.0,100
107384.0,105.0,648.44,100.0,100
107384.0,105.0,648.44,100.0,100
107887.0,101.0,650.0,100.0,100
107887.0,101.0,650.0,100.0,100
108395.0,128.0,651.56,100.0,100
108395.0,128.0,651.56,100.0,100
108918.0,108.0,653.12,100.0,100
108918.0,108.0,653.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
484.0,32.0,100.0,100.0,100
484.0,32.0,100.0,100.0,100
690.0,28.0,101.56,100.0,100
690.0,28.0,101.56,100.0,100
809.0,16.0,103.12,100.0,100
809.0,16.0,103.12,100.0,100
933.0,14.0,104.69,100.0,100
933.0,14.0,104.69,100.0,100
986.0,12.0,106.25,100.0,100
986.0,12.0,106.25,100.0,100
1082.0,31.0,107.81,100.0,100
1082.0,31.0,107.81,100.0,100
1133.0,11.0,109.38,100.0,100
1133.0,11.0,109.38,100.0,100
1208.0,11.0,110.94,100.0,100
1208.0,11.0,110.94,100.0,100
1283.0,11.0,112.5,100.0,100
1283.0,11.0,112.5,100.0,100
1344.0,15.0,114.06,100.0,100
1344.0,15.0,114.06,100.0,100
1431.0,0.0,115.62,100.0,100
1431.0,0.0,115.62,100.0,100
1499.0,0.0,117.19,100.0,100
1499.0,0.0,117.19,100.0,100
1607.0,51.0,118.75,100.0,100
1607.0,51.0,118.75,100.0,100
1667.0,13.0,120.31,100.0,100
1667.0,13.0,120.31,100.0,100
1755.0,0.0,121.88,100.0,100
1755.0,0.0,121.88,100.0,100
1819.0,0.0,123.44,12.5,100
1819.0,0.0,123.44,12.5,100
1919.0,0.0,125.0,100.0,100
1919.0,0.0,125.0,100.0,100
1994.0,0.0,126.56,100.0,100
1994.0,0.0,126.56,100.0,100
2097.0,15.0,128.12,100.0,100
2097.0,15.0,128.12,100.0,100
2188.0,14.0,129.69,100.0,100
2188.0,14.0,129.69,100.0,100
2280.0,0.0,131.25,100.0,100
2280.0,0.0,131.25,100.0,100
2390.0,0.0,132.81,100.0,100
