Time,GC Util,heapSize,numThreads,GCInterval
90865.0,98.0,714.06,100.0,100
91484.0,116.0,716.41,100.0,100
91484.0,116.0,716.41,100.0,100
92123.0,117.0,718.75,100.0,100
92123.0,117.0,718.75,100.0,100
92739.0,118.0,721.09,100.0,100
92739.0,118.0,721.09,100.0,100
93365.0,91.0,723.44,100.0,100
93365.0,91.0,723.44,100.0,100
93996.0,115.0,725.78,100.0,100
93996.0,115.0,725.78,100.0,100
94625.0,87.0,728.12,100.0,100
94625.0,87.0,728.12,100.0,100
95242.0,87.0,730.47,100.0,100
95242.0,87.0,730.47,100.0,100
95886.0,119.0,732.81,100.0,100
95886.0,119.0,732.81,100.0,100
96527.0,131.0,735.16,100.0,100
96527.0,131.0,735.16,100.0,100
97202.0,110.0,737.5,100.0,100
97202.0,110.0,737.5,100.0,100
97843.0,136.0,739.84,100.0,100
97843.0,136.0,739.84,100.0,100
98483.0,141.0,742.19,100.0,100
98483.0,141.0,742.19,100.0,100
99135.0,124.0,744.53,100.0,100
99135.0,124.0,744.53,100.0,100
99805.0,125.0,746.88,100.0,100
99805.0,125.0,746.88,100.0,100
100447.0,127.0,749.22,100.0,100
100447.0,127.0,749.22,100.0,100
101100.0,119.0,751.56,100.0,100
101100.0,119.0,751.56,100.0,100
101750.0,95.0,753.91,100.0,100
101750.0,95.0,753.91,100.0,100
102413.0,125.0,756.25,100.0,100
102413.0,125.0,756.25,100.0,100
103062.0,115.0,758.59,100.0,100
103062.0,115.0,758.59,100.0,100
103692.0,152.0,760.94,100.0,100
103692.0,152.0,760.94,100.0,100
104347.0,126.0,763.28,100.0,100
104347.0,126.0,763.28,100.0,100
105021.0,180.0,765.62,100.0,100
105021.0,180.0,765.62,100.0,100
105692.0,120.0,767.97,100.0,100
105692.0,120.0,767.97,100.0,100
106375.0,129.0,770.31,100.0,100
106375.0,129.0,770.31,100.0,100
107018.0,138.0,772.66,100.0,100
107018.0,138.0,772.66,100.0,100
107700.0,125.0,775.0,100.0,100
107700.0,125.0,775.0,100.0,100
108390.0,135.0,777.34,100.0,100
108390.0,135.0,777.34,100.0,100
109067.0,126.0,779.69,100.0,100
109067.0,126.0,779.69,100.0,100
109768.0,139.0,782.03,100.0,100
109768.0,139.0,782.03,100.0,100
110439.0,117.0,784.38,100.0,100
110439.0,117.0,784.38,100.0,100
111146.0,140.0,786.72,100.0,100
111146.0,140.0,786.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
484.0,37.0,100.0,100.0,100
484.0,37.0,100.0,100.0,100
696.0,31.0,102.34,100.0,100
696.0,31.0,102.34,100.0,100
806.0,101.0,104.69,100.0,100
806.0,101.0,104.69,100.0,100
923.0,48.0,107.03,100.0,100
923.0,48.0,107.03,100.0,100
992.0,13.0,109.38,100.0,100
992.0,13.0,109.38,100.0,100
1073.0,26.0,111.72,100.0,100
1073.0,26.0,111.72,100.0,100
1124.0,27.0,114.06,100.0,100
1124.0,27.0,114.06,100.0,100
1209.0,97.0,116.41,100.0,100
1209.0,97.0,116.41,100.0,100
1284.0,30.0,118.75,100.0,100
1284.0,30.0,118.75,100.0,100
1361.0,12.0,121.09,100.0,100
1361.0,12.0,121.09,100.0,100
1443.0,11.0,123.44,100.0,100
1443.0,11.0,123.44,100.0,100
1538.0,11.0,125.78,100.0,100
1538.0,11.0,125.78,100.0,100
1622.0,12.0,128.12,100.0,100
1622.0,12.0,128.12,100.0,100
1737.0,68.0,130.47,100.0,100
1737.0,68.0,130.47,100.0,100
1823.0,12.0,132.81,100.0,100
1823.0,12.0,132.81,100.0,100
1931.0,11.0,135.16,100.0,100
1931.0,11.0,135.16,100.0,100
2013.0,11.0,137.5,100.0,100
2013.0,11.0,137.5,100.0,100
2123.0,46.0,139.84,100.0,100
2123.0,46.0,139.84,100.0,100
2241.0,14.0,142.19,100.0,100
2241.0,14.0,142.19,100.0,100
2341.0,15.0,144.53,100.0,100
2341.0,15.0,144.53,100.0,100
2445.0,13.0,146.88,100.0,100
2445.0,13.0,146.88,100.0,100
2554.0,32.0,149.22,100.0,100
2554.0,32.0,149.22,100.0,100
2670.0,18.0,151.56,100.0,100
2670.0,18.0,151.56,100.0,100
2783.0,13.0,153.91,100.0,100
2783.0,13.0,153.91,100.0,100
2892.0,15.0,156.25,100.0,100
2892.0,15.0,156.25,100.0,100
3004.0,15.0,158.59,100.0,100
3004.0,15.0,158.59,100.0,100
3116.0,14.0,160.94,100.0,100
3116.0,14.0,160.94,100.0,100
3249.0,53.0,163.28,100.0,100
3249.0,53.0,163.28,100.0,100
3370.0,15.0,165.62,100.0,100
3370.0,15.0,165.62,100.0,100
3497.0,57.0,167.97,100.0,100
3497.0,57.0,167.97,100.0,100
3629.0,14.0,170.31,100.0,100
3629.0,14.0,170.31,100.0,100
3752.0,14.0,172.66,100.0,100
3752.0,14.0,172.66,100.0,100
3901.0,11.0,175.0,100.0,100
3901.0,11.0,175.0,100.0,100
4031.0,12.0,177.34,100.0,100
4031.0,12.0,177.34,100.0,100
4167.0,13.0,179.69,100.0,100
4167.0,13.0,179.69,100.0,100
4307.0,15.0,182.03,100.0,100
4307.0,15.0,182.03,100.0,100
4449.0,47.0,184.38,100.0,100
4449.0,47.0,184.38,100.0,100
4594.0,14.0,186.72,100.0,100
4594.0,14.0,186.72,100.0,100
4743.0,12.0,189.06,100.0,100
4743.0,12.0,189.06,100.0,100
4874.0,13.0,191.41,100.0,100
4874.0,13.0,191.41,100.0,100
5006.0,12.0,193.75,100.0,100
5006.0,12.0,193.75,100.0,100
5152.0,12.0,196.09,100.0,100
5152.0,12.0,196.09,100.0,100
5306.0,12.0,198.44,100.0,100
5306.0,12.0,198.44,100.0,100
5448.0,11.0,200.78,100.0,100
5448.0,11.0,200.78,100.0,100
5605.0,53.0,203.12,100.0,100
5605.0,53.0,203.12,100.0,100
5774.0,11.0,205.47,100.0,100
5774.0,11.0,205.47,100.0,100
5955.0,30.0,207.81,100.0,100
5955.0,30.0,207.81,100.0,100
6135.0,22.0,210.16,100.0,100
6135.0,22.0,210.16,100.0,100
6302.0,12.0,212.5,100.0,100
6302.0,12.0,212.5,100.0,100
6479.0,22.0,214.84,100.0,100
6479.0,22.0,214.84,100.0,100
6649.0,58.0,217.19,100.0,100
6649.0,58.0,217.19,100.0,100
6841.0,14.0,219.53,100.0,100
6841.0,14.0,219.53,100.0,100
7013.0,20.0,221.88,100.0,100
7013.0,20.0,221.88,100.0,100
7181.0,48.0,224.22,100.0,100
7181.0,48.0,224.22,100.0,100
7347.0,12.0,226.56,100.0,100
7347.0,12.0,226.56,100.0,100
7520.0,11.0,228.91,100.0,100
7520.0,11.0,228.91,100.0,100
7695.0,12.0,231.25,100.0,100
7695.0,12.0,231.25,100.0,100
7881.0,13.0,233.59,100.0,100
7881.0,13.0,233.59,100.0,100
8045.0,13.0,235.94,100.0,100
8045.0,13.0,235.94,100.0,100
8229.0,13.0,238.28,100.0,100
8229.0,13.0,238.28,100.0,100
8403.0,14.0,240.62,100.0,100
8403.0,14.0,240.62,100.0,100
8586.0,12.0,242.97,100.0,100
8586.0,12.0,242.97,100.0,100
8767.0,12.0,245.31,100.0,100
8767.0,12.0,245.31,100.0,100
8947.0,14.0,247.66,100.0,100
8947.0,14.0,247.66,100.0,100
9142.0,13.0,250.0,100.0,100
9142.0,13.0,250.0,100.0,100
9332.0,13.0,252.34,100.0,100
9332.0,13.0,252.34,100.0,100
9531.0,40.0,254.69,100.0,100
9531.0,40.0,254.69,100.0,100
9725.0,42.0,257.03,100.0,100
9725.0,42.0,257.03,100.0,100
9920.0,19.0,259.38,100.0,100
9920.0,19.0,259.38,100.0,100
10127.0,51.0,261.72,100.0,100
10127.0,51.0,261.72,100.0,100
10517.0,34.0,264.06,100.0,100
10517.0,34.0,264.06,100.0,100
10724.0,37.0,266.41,100.0,100
10724.0,37.0,266.41,100.0,100
10947.0,104.0,268.75,100.0,100
10947.0,104.0,268.75,100.0,100
11177.0,15.0,271.09,100.0,100
11177.0,15.0,271.09,100.0,100
11396.0,14.0,273.44,100.0,100
11396.0,14.0,273.44,100.0,100
11658.0,51.0,275.78,100.0,100
11658.0,51.0,275.78,100.0,100
11908.0,12.0,278.12,100.0,100
11908.0,12.0,278.12,100.0,100
12168.0,50.0,280.47,100.0,100
12168.0,50.0,280.47,100.0,100
12408.0,16.0,282.81,100.0,100
12408.0,16.0,282.81,100.0,100
12661.0,15.0,285.16,100.0,100
12661.0,15.0,285.16,100.0,100
12913.0,23.0,287.5,100.0,100
12913.0,23.0,287.5,100.0,100
13181.0,32.0,289.84,100.0,100
13181.0,32.0,289.84,100.0,100
13441.0,107.0,292.19,100.0,100
13441.0,107.0,292.19,100.0,100
13690.0,53.0,294.53,100.0,100
13690.0,53.0,294.53,100.0,100
13937.0,16.0,296.88,100.0,100
13937.0,16.0,296.88,100.0,100
14191.0,15.0,299.22,100.0,100
14191.0,15.0,299.22,100.0,100
14455.0,47.0,301.56,100.0,100
14455.0,47.0,301.56,100.0,100
14702.0,14.0,303.91,100.0,100
14702.0,14.0,303.91,100.0,100
14940.0,16.0,306.25,100.0,100
14940.0,16.0,306.25,100.0,100
15202.0,14.0,308.59,100.0,100
15202.0,14.0,308.59,100.0,100
15468.0,15.0,310.94,100.0,100
15468.0,15.0,310.94,100.0,100
15734.0,14.0,313.28,100.0,100
15734.0,14.0,313.28,100.0,100
15978.0,14.0,315.62,100.0,100
15978.0,14.0,315.62,100.0,100
16243.0,14.0,317.97,100.0,100
16243.0,14.0,317.97,100.0,100
16510.0,18.0,320.31,100.0,100
16510.0,18.0,320.31,100.0,100
16772.0,46.0,322.66,100.0,100
16772.0,46.0,322.66,100.0,100
17053.0,41.0,325.0,100.0,100
17053.0,41.0,325.0,100.0,100
17336.0,16.0,327.34,100.0,100
17336.0,16.0,327.34,100.0,100
17600.0,17.0,329.69,100.0,100
17600.0,17.0,329.69,100.0,100
17889.0,13.0,332.03,100.0,100
17889.0,13.0,332.03,100.0,100
18176.0,57.0,334.38,100.0,100
18176.0,57.0,334.38,100.0,100
18472.0,16.0,336.72,100.0,100
18472.0,16.0,336.72,100.0,100
18778.0,17.0,339.06,100.0,100
18778.0,17.0,339.06,100.0,100
19106.0,19.0,341.41,100.0,100
19106.0,19.0,341.41,100.0,100
19410.0,18.0,343.75,100.0,100
19410.0,18.0,343.75,100.0,100
19718.0,17.0,346.09,100.0,100
19718.0,17.0,346.09,100.0,100
20014.0,19.0,348.44,100.0,100
20014.0,19.0,348.44,100.0,100
20318.0,17.0,350.78,100.0,100
20318.0,17.0,350.78,100.0,100
20607.0,18.0,353.12,100.0,100
20607.0,18.0,353.12,100.0,100
20894.0,19.0,355.47,100.0,100
20894.0,19.0,355.47,100.0,100
21200.0,19.0,357.81,100.0,100
21200.0,19.0,357.81,100.0,100
21504.0,39.0,360.16,100.0,100
21504.0,39.0,360.16,100.0,100
21807.0,61.0,362.5,100.0,100
21807.0,61.0,362.5,100.0,100
22133.0,19.0,364.84,100.0,100
22133.0,19.0,364.84,100.0,100
22463.0,19.0,367.19,100.0,100
22463.0,19.0,367.19,100.0,100
22786.0,51.0,369.53,100.0,100
22786.0,51.0,369.53,100.0,100
23093.0,19.0,371.88,100.0,100
23093.0,19.0,371.88,100.0,100
23407.0,19.0,374.22,100.0,100
23407.0,19.0,374.22,100.0,100
23722.0,60.0,376.56,100.0,100
23722.0,60.0,376.56,100.0,100
24038.0,24.0,378.91,100.0,100
24038.0,24.0,378.91,100.0,100
24376.0,67.0,381.25,100.0,100
24376.0,67.0,381.25,100.0,100
24720.0,48.0,383.59,100.0,100
24720.0,48.0,383.59,100.0,100
25062.0,50.0,385.94,100.0,100
25062.0,50.0,385.94,100.0,100
25420.0,19.0,388.28,100.0,100
25420.0,19.0,388.28,100.0,100
25756.0,17.0,390.62,100.0,100
25756.0,17.0,390.62,100.0,100
26069.0,18.0,392.97,100.0,100
26069.0,18.0,392.97,100.0,100
26410.0,53.0,395.31,100.0,100
26410.0,53.0,395.31,100.0,100
26728.0,36.0,397.66,100.0,100
26728.0,36.0,397.66,100.0,100
27050.0,59.0,400.0,100.0,100
27050.0,59.0,400.0,100.0,100
27387.0,17.0,402.34,100.0,100
27387.0,17.0,402.34,100.0,100
27727.0,30.0,404.69,100.0,100
27727.0,30.0,404.69,100.0,100
28097.0,31.0,407.03,100.0,100
28097.0,31.0,407.03,100.0,100
28480.0,58.0,409.38,100.0,100
28480.0,58.0,409.38,100.0,100
28851.0,18.0,411.72,100.0,100
28851.0,18.0,411.72,100.0,100
29234.0,36.0,414.06,100.0,100
29234.0,36.0,414.06,100.0,100
29599.0,49.0,416.41,100.0,100
29599.0,49.0,416.41,100.0,100
29939.0,24.0,418.75,100.0,100
29939.0,24.0,418.75,100.0,100
30289.0,39.0,421.09,100.0,100
30289.0,39.0,421.09,100.0,100
30665.0,21.0,423.44,100.0,100
30665.0,21.0,423.44,100.0,100
31035.0,58.0,425.78,100.0,100
31035.0,58.0,425.78,100.0,100
31407.0,110.0,428.12,100.0,100
31407.0,110.0,428.12,100.0,100
31730.0,17.0,430.47,100.0,100
31730.0,17.0,430.47,100.0,100
32093.0,18.0,432.81,100.0,100
32093.0,18.0,432.81,100.0,100
32457.0,57.0,435.16,100.0,100
32457.0,57.0,435.16,100.0,100
32801.0,41.0,437.5,100.0,100
32801.0,41.0,437.5,100.0,100
33153.0,45.0,439.84,100.0,100
33153.0,45.0,439.84,100.0,100
33543.0,68.0,442.19,100.0,100
33543.0,68.0,442.19,100.0,100
33900.0,64.0,444.53,100.0,100
33900.0,64.0,444.53,100.0,100
34270.0,47.0,446.88,100.0,100
34270.0,47.0,446.88,100.0,100
34636.0,20.0,449.22,100.0,100
34636.0,20.0,449.22,100.0,100
35025.0,42.0,451.56,100.0,100
35025.0,42.0,451.56,100.0,100
35402.0,20.0,453.91,100.0,100
35402.0,20.0,453.91,100.0,100
35813.0,40.0,456.25,100.0,100
35813.0,40.0,456.25,100.0,100
36189.0,20.0,458.59,100.0,100
36189.0,20.0,458.59,100.0,100
36575.0,20.0,460.94,100.0,100
36575.0,20.0,460.94,100.0,100
36962.0,24.0,463.28,100.0,100
36962.0,24.0,463.28,100.0,100
37355.0,60.0,465.62,100.0,100
37355.0,60.0,465.62,100.0,100
37791.0,58.0,467.97,100.0,100
37791.0,58.0,467.97,100.0,100
38206.0,18.0,470.31,100.0,100
38206.0,18.0,470.31,100.0,100
38646.0,72.0,472.66,100.0,100
38646.0,72.0,472.66,100.0,100
39086.0,20.0,475.0,100.0,100
39086.0,20.0,475.0,100.0,100
39538.0,57.0,477.34,100.0,100
39538.0,57.0,477.34,100.0,100
39948.0,49.0,479.69,100.0,100
39948.0,49.0,479.69,100.0,100
40375.0,56.0,482.03,100.0,100
40375.0,56.0,482.03,100.0,100
40782.0,17.0,484.38,100.0,100
40782.0,17.0,484.38,100.0,100
41205.0,18.0,486.72,100.0,100
41205.0,18.0,486.72,100.0,100
41641.0,24.0,489.06,100.0,100
41641.0,24.0,489.06,100.0,100
42086.0,59.0,491.41,100.0,100
42086.0,59.0,491.41,100.0,100
42536.0,40.0,493.75,100.0,100
42536.0,40.0,493.75,100.0,100
42984.0,50.0,496.09,100.0,100
42984.0,50.0,496.09,100.0,100
43445.0,21.0,498.44,100.0,100
43445.0,21.0,498.44,100.0,100
43878.0,19.0,500.78,100.0,100
43878.0,19.0,500.78,100.0,100
44329.0,22.0,503.12,100.0,100
44329.0,22.0,503.12,100.0,100
44803.0,20.0,505.47,100.0,100
44803.0,20.0,505.47,100.0,100
45264.0,19.0,507.81,100.0,100
45264.0,19.0,507.81,100.0,100
45708.0,20.0,510.16,100.0,100
45708.0,20.0,510.16,100.0,100
46177.0,23.0,512.5,100.0,100
46177.0,23.0,512.5,100.0,100
46645.0,42.0,514.84,100.0,100
46645.0,42.0,514.84,100.0,100
47093.0,21.0,517.19,100.0,100
47093.0,21.0,517.19,100.0,100
47576.0,21.0,519.53,100.0,100
47576.0,21.0,519.53,100.0,100
48039.0,57.0,521.88,100.0,100
48039.0,57.0,521.88,100.0,100
48501.0,56.0,524.22,100.0,100
48501.0,56.0,524.22,100.0,100
48938.0,20.0,526.56,100.0,100
48938.0,20.0,526.56,100.0,100
49399.0,21.0,528.91,100.0,100
49399.0,21.0,528.91,100.0,100
49885.0,63.0,531.25,100.0,100
49885.0,63.0,531.25,100.0,100
50375.0,60.0,533.59,100.0,100
50375.0,60.0,533.59,100.0,100
50834.0,21.0,535.94,100.0,100
50834.0,21.0,535.94,100.0,100
51306.0,20.0,538.28,100.0,100
51306.0,20.0,538.28,100.0,100
51770.0,22.0,540.62,100.0,100
51770.0,22.0,540.62,100.0,100
52251.0,65.0,542.97,100.0,100
52251.0,65.0,542.97,100.0,100
52721.0,19.0,545.31,100.0,100
52721.0,19.0,545.31,100.0,100
53205.0,21.0,547.66,100.0,100
53205.0,21.0,547.66,100.0,100
53697.0,56.0,550.0,100.0,100
53697.0,56.0,550.0,100.0,100
54186.0,75.0,552.34,100.0,100
54186.0,75.0,552.34,100.0,100
54682.0,55.0,554.69,100.0,100
54682.0,55.0,554.69,100.0,100
55166.0,21.0,557.03,100.0,100
55166.0,21.0,557.03,100.0,100
55662.0,56.0,559.38,100.0,100
55662.0,56.0,559.38,100.0,100
56158.0,57.0,561.72,100.0,100
56158.0,57.0,561.72,100.0,100
56657.0,21.0,564.06,100.0,100
56657.0,21.0,564.06,100.0,100
57182.0,58.0,566.41,100.0,100
57182.0,58.0,566.41,100.0,100
57666.0,64.0,568.75,100.0,100
57666.0,64.0,568.75,100.0,100
58164.0,75.0,571.09,100.0,100
58164.0,75.0,571.09,100.0,100
58665.0,20.0,573.44,100.0,100
58665.0,20.0,573.44,100.0,100
59183.0,131.0,575.78,100.0,100
59183.0,131.0,575.78,100.0,100
59694.0,82.0,578.12,100.0,100
59694.0,82.0,578.12,100.0,100
60213.0,59.0,580.47,100.0,100
60213.0,59.0,580.47,100.0,100
60701.0,84.0,582.81,100.0,100
60701.0,84.0,582.81,100.0,100
61206.0,28.0,585.16,100.0,100
61206.0,28.0,585.16,100.0,100
61725.0,73.0,587.5,100.0,100
61725.0,73.0,587.5,100.0,100
62247.0,63.0,589.84,100.0,100
62247.0,63.0,589.84,100.0,100
62784.0,20.0,592.19,100.0,100
62784.0,20.0,592.19,100.0,100
63328.0,109.0,594.53,100.0,100
63328.0,109.0,594.53,100.0,100
63859.0,23.0,596.88,100.0,100
63859.0,23.0,596.88,100.0,100
64392.0,20.0,599.22,100.0,100
64392.0,20.0,599.22,100.0,100
64941.0,92.0,601.56,100.0,100
64941.0,92.0,601.56,100.0,100
65473.0,38.0,603.91,100.0,100
65473.0,38.0,603.91,100.0,100
66015.0,45.0,606.25,100.0,100
66015.0,45.0,606.25,100.0,100
66561.0,78.0,608.59,100.0,100
66561.0,78.0,608.59,100.0,100
67096.0,84.0,610.94,100.0,100
67096.0,84.0,610.94,100.0,100
67641.0,141.0,613.28,100.0,100
67641.0,141.0,613.28,100.0,100
68190.0,96.0,615.62,100.0,100
68190.0,96.0,615.62,100.0,100
68745.0,80.0,617.97,100.0,100
68745.0,80.0,617.97,100.0,100
69309.0,43.0,620.31,100.0,100
69309.0,43.0,620.31,100.0,100
69876.0,84.0,622.66,100.0,100
69876.0,84.0,622.66,100.0,100
70435.0,98.0,625.0,100.0,100
70435.0,98.0,625.0,100.0,100
70996.0,64.0,627.34,100.0,100
70996.0,64.0,627.34,100.0,100
71562.0,43.0,629.69,100.0,100
71562.0,43.0,629.69,100.0,100
72139.0,50.0,632.03,100.0,100
72139.0,50.0,632.03,100.0,100
72737.0,58.0,634.38,100.0,100
72737.0,58.0,634.38,100.0,100
73356.0,52.0,636.72,100.0,100
73356.0,52.0,636.72,100.0,100
73976.0,82.0,639.06,100.0,100
73976.0,82.0,639.06,100.0,100
74542.0,101.0,641.41,100.0,100
74542.0,101.0,641.41,100.0,100
75108.0,138.0,643.75,100.0,100
75108.0,138.0,643.75,100.0,100
75687.0,54.0,646.09,100.0,100
75687.0,54.0,646.09,100.0,100
76281.0,87.0,648.44,100.0,100
76281.0,87.0,648.44,100.0,100
76867.0,93.0,650.78,100.0,100
76867.0,93.0,650.78,100.0,100
77444.0,89.0,653.12,100.0,100
77444.0,89.0,653.12,100.0,100
78045.0,81.0,655.47,100.0,100
78045.0,81.0,655.47,100.0,100
78651.0,54.0,657.81,100.0,100
78651.0,54.0,657.81,100.0,100
79228.0,62.0,660.16,100.0,100
79228.0,62.0,660.16,100.0,100
79833.0,67.0,662.5,100.0,100
79833.0,67.0,662.5,100.0,100
80431.0,99.0,664.84,100.0,100
80431.0,99.0,664.84,100.0,100
81041.0,51.0,667.19,100.0,100
81041.0,51.0,667.19,100.0,100
81660.0,93.0,669.53,100.0,100
81660.0,93.0,669.53,100.0,100
82245.0,70.0,671.88,100.0,100
82245.0,70.0,671.88,100.0,100
82850.0,111.0,674.22,100.0,100
82850.0,111.0,674.22,100.0,100
83446.0,107.0,676.56,100.0,100
83446.0,107.0,676.56,100.0,100
84078.0,58.0,678.91,100.0,100
84078.0,58.0,678.91,100.0,100
84666.0,104.0,681.25,100.0,100
84666.0,104.0,681.25,100.0,100
85301.0,66.0,683.59,100.0,100
85301.0,66.0,683.59,100.0,100
85907.0,55.0,685.94,100.0,100
85907.0,55.0,685.94,100.0,100
86515.0,79.0,688.28,100.0,100
86515.0,79.0,688.28,100.0,100
87137.0,77.0,690.62,100.0,100
87137.0,77.0,690.62,100.0,100
87778.0,111.0,692.97,100.0,100
87778.0,111.0,692.97,100.0,100
88414.0,106.0,695.31,100.0,100
88414.0,106.0,695.31,100.0,100
89063.0,91.0,697.66,100.0,100
89063.0,91.0,697.66,100.0,100
89678.0,78.0,700.0,100.0,100
89678.0,78.0,700.0,100.0,100
90293.0,70.0,702.34,100.0,100
90293.0,70.0,702.34,100.0,100
90906.0,141.0,704.69,100.0,100
90906.0,141.0,704.69,100.0,100
91517.0,74.0,707.03,100.0,100
91517.0,74.0,707.03,100.0,100
92140.0,118.0,709.38,100.0,100
92140.0,118.0,709.38,100.0,100
92739.0,76.0,711.72,100.0,100
92739.0,76.0,711.72,100.0,100
93365.0,113.0,714.06,100.0,100
93365.0,113.0,714.06,100.0,100
94007.0,111.0,716.41,100.0,100
94007.0,111.0,716.41,100.0,100
94691.0,125.0,718.75,100.0,100
94691.0,125.0,718.75,100.0,100
95317.0,120.0,721.09,100.0,100
95317.0,120.0,721.09,100.0,100
95948.0,110.0,723.44,100.0,100
95948.0,110.0,723.44,100.0,100
96590.0,121.0,725.78,100.0,100
96590.0,121.0,725.78,100.0,100
97239.0,81.0,728.12,100.0,100
97239.0,81.0,728.12,100.0,100
97895.0,77.0,730.47,100.0,100
97895.0,77.0,730.47,100.0,100
98551.0,129.0,732.81,100.0,100
98551.0,129.0,732.81,100.0,100
99188.0,83.0,735.16,100.0,100
99188.0,83.0,735.16,100.0,100
99835.0,167.0,737.5,100.0,100
99835.0,167.0,737.5,100.0,100
100486.0,161.0,739.84,100.0,100
100486.0,161.0,739.84,100.0,100
101135.0,119.0,742.19,100.0,100
101135.0,119.0,742.19,100.0,100
101802.0,83.0,744.53,100.0,100
101802.0,83.0,744.53,100.0,100
102469.0,82.0,746.88,100.0,100
102469.0,82.0,746.88,100.0,100
103108.0,76.0,749.22,100.0,100
103108.0,76.0,749.22,100.0,100
103781.0,144.0,751.56,100.0,100
103781.0,144.0,751.56,100.0,100
104452.0,128.0,753.91,100.0,100
104452.0,128.0,753.91,100.0,100
105110.0,114.0,756.25,100.0,100
105110.0,114.0,756.25,100.0,100
105797.0,87.0,758.59,100.0,100
105797.0,87.0,758.59,100.0,100
106498.0,98.0,760.94,100.0,100
106498.0,98.0,760.94,100.0,100
107174.0,88.0,763.28,100.0,100
107174.0,88.0,763.28,100.0,100
107834.0,100.0,765.62,100.0,100
107834.0,100.0,765.62,100.0,100
108535.0,127.0,767.97,100.0,100
108535.0,127.0,767.97,100.0,100
109485.0,94.0,770.31,100.0,100
109485.0,94.0,770.31,100.0,100
110226.0,115.0,772.66,100.0,100
110226.0,115.0,772.66,100.0,100
110926.0,93.0,775.0,100.0,100
110926.0,93.0,775.0,100.0,100
111629.0,94.0,777.34,100.0,100
111629.0,94.0,777.34,100.0,100
112327.0,124.0,779.69,100.0,100
112327.0,124.0,779.69,100.0,100
113023.0,86.0,782.03,100.0,100
113023.0,86.0,782.03,100.0,100
113727.0,117.0,784.38,100.0,100
113727.0,117.0,784.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
493.0,34.0,100.0,100.0,100
493.0,34.0,100.0,100.0,100
708.0,29.0,102.34,100.0,100
708.0,29.0,102.34,100.0,100
840.0,14.0,104.69,100.0,100
840.0,14.0,104.69,100.0,100
1021.0,98.0,107.03,100.0,100
1021.0,98.0,107.03,100.0,100
1104.0,10.0,109.38,100.0,100
1104.0,10.0,109.38,100.0,100
1197.0,10.0,111.72,100.0,100
1197.0,10.0,111.72,100.0,100
1245.0,9.0,114.06,100.0,100
1245.0,9.0,114.06,100.0,100
1325.0,10.0,116.41,100.0,100
1325.0,10.0,116.41,100.0,100
1386.0,11.0,118.75,100.0,100
1386.0,11.0,118.75,100.0,100
1475.0,10.0,121.09,100.0,100
1475.0,10.0,121.09,100.0,100
1545.0,10.0,123.44,100.0,100
1545.0,10.0,123.44,100.0,100
1640.0,10.0,125.78,100.0,100
1640.0,10.0,125.78,100.0,100
1728.0,10.0,128.12,100.0,100
1728.0,10.0,128.12,100.0,100
1808.0,10.0,130.47,100.0,100
1808.0,10.0,130.47,100.0,100
1881.0,10.0,132.81,100.0,100
1881.0,10.0,132.81,100.0,100
2024.0,98.0,135.16,100.0,100
2024.0,98.0,135.16,100.0,100
2126.0,10.0,137.5,100.0,100
2126.0,10.0,137.5,100.0,100
2236.0,10.0,139.84,100.0,100
2236.0,10.0,139.84,100.0,100
2378.0,98.0,142.19,100.0,100
2378.0,98.0,142.19,100.0,100
2496.0,12.0,144.53,100.0,100
2496.0,12.0,144.53,100.0,100
2617.0,14.0,146.88,100.0,100
2617.0,14.0,146.88,100.0,100
2734.0,14.0,149.22,100.0,100
2734.0,14.0,149.22,100.0,100
2856.0,11.0,151.56,100.0,100
2856.0,11.0,151.56,100.0,100
2973.0,12.0,153.91,100.0,100
2973.0,12.0,153.91,100.0,100
3083.0,10.0,156.25,100.0,100
3083.0,10.0,156.25,100.0,100
3209.0,10.0,158.59,100.0,100
3209.0,10.0,158.59,100.0,100
3315.0,11.0,160.94,100.0,100
3315.0,11.0,160.94,100.0,100
3434.0,11.0,163.28,100.0,100
3434.0,11.0,163.28,100.0,100
3551.0,12.0,165.62,100.0,100
3551.0,12.0,165.62,100.0,100
3678.0,10.0,167.97,100.0,100
3678.0,10.0,167.97,100.0,100
3806.0,10.0,170.31,100.0,100
3806.0,10.0,170.31,100.0,100
3945.0,10.0,172.66,100.0,100
3945.0,10.0,172.66,100.0,100
4067.0,10.0,175.0,100.0,100
4067.0,10.0,175.0,100.0,100
4218.0,98.0,177.34,100.0,100
4218.0,98.0,177.34,100.0,100
4350.0,11.0,179.69,100.0,100
4350.0,11.0,179.69,100.0,100
4476.0,10.0,182.03,100.0,100
4476.0,10.0,182.03,100.0,100
4611.0,10.0,184.38,100.0,100
4611.0,10.0,184.38,100.0,100
4744.0,11.0,186.72,100.0,100
4744.0,11.0,186.72,100.0,100
4891.0,56.0,189.06,100.0,100
4891.0,56.0,189.06,100.0,100
5033.0,19.0,191.41,100.0,100
5033.0,19.0,191.41,100.0,100
5174.0,12.0,193.75,100.0,100
5174.0,12.0,193.75,100.0,100
5337.0,18.0,196.09,100.0,100
