Time,GC Util,heapSize,numThreads,GCInterval
59730.0,208.0,100,100.0,100
59730.0,208.0,100,100.0,100
59825.0,81.0,100,100.0,100
59825.0,81.0,100,100.0,100
59968.0,239.0,100,100.0,100
59968.0,239.0,100,100.0,100
60053.0,207.0,100,100.0,100
60053.0,207.0,100,100.0,100
60147.0,87.0,100,100.0,100
60147.0,87.0,100,100.0,100
60299.0,211.0,100,100.0,100
60299.0,211.0,100,100.0,100
60388.0,217.0,100,100.0,100
60388.0,217.0,100,100.0,100
60471.0,67.0,100,100.0,100
60471.0,67.0,100,100.0,100
60637.0,210.0,100,100.0,100
60637.0,210.0,100,100.0,100
60735.0,142.0,100,100.0,100
60735.0,142.0,100,100.0,100
60813.0,80.0,100,100.0,100
60813.0,80.0,100,100.0,100
60973.0,212.0,100,100.0,100
60973.0,212.0,100,100.0,100
61152.0,97.0,100,100.0,100
61152.0,97.0,100,100.0,100
61316.0,81.0,100,100.0,100
61316.0,81.0,100,100.0,100
61486.0,101.0,100,100.0,100
61486.0,101.0,100,100.0,100
61567.0,178.0,100,100.0,100
61567.0,178.0,100,100.0,100
61639.0,88.0,100,100.0,100
61639.0,88.0,100,100.0,100
61816.0,248.0,100,100.0,100
61816.0,248.0,100,100.0,100
61896.0,184.0,100,100.0,100
61896.0,184.0,100,100.0,100
61964.0,85.0,100,100.0,100
61964.0,85.0,100,100.0,100
62139.0,219.0,100,100.0,100
62139.0,219.0,100,100.0,100
62286.0,94.0,100,100.0,100
62286.0,94.0,100,100.0,100
62460.0,102.0,100,100.0,100
62460.0,102.0,100,100.0,100
62617.0,244.0,100,100.0,100
62617.0,244.0,100,100.0,100
62701.0,202.0,100,100.0,100
62701.0,202.0,100,100.0,100
62783.0,82.0,100,100.0,100
62783.0,82.0,100,100.0,100
62965.0,100.0,100,100.0,100
62965.0,100.0,100,100.0,100
63136.0,95.0,100,100.0,100
63136.0,95.0,100,100.0,100
63219.0,188.0,100,100.0,100
63219.0,188.0,100,100.0,100
63298.0,71.0,100,100.0,100
63298.0,71.0,100,100.0,100
63468.0,218.0,100,100.0,100
63468.0,218.0,100,100.0,100
63550.0,211.0,100,100.0,100
63550.0,211.0,100,100.0,100
63626.0,81.0,100,100.0,100
63626.0,81.0,100,100.0,100
63806.0,220.0,100,100.0,100
63806.0,220.0,100,100.0,100
63962.0,97.0,100,100.0,100
63962.0,97.0,100,100.0,100
64060.0,229.0,100,100.0,100
64060.0,229.0,100,100.0,100
64139.0,90.0,100,100.0,100
64139.0,90.0,100,100.0,100
64299.0,219.0,100,100.0,100
64299.0,219.0,100,100.0,100
64463.0,107.0,100,100.0,100
64463.0,107.0,100,100.0,100
64540.0,256.0,100,100.0,100
64540.0,256.0,100,100.0,100
64621.0,171.0,100,100.0,100
64621.0,171.0,100,100.0,100
64799.0,245.0,100,100.0,100
64799.0,245.0,100,100.0,100
64871.0,274.0,100,100.0,100
64871.0,274.0,100,100.0,100
64959.0,86.0,100,100.0,100
64959.0,86.0,100,100.0,100
65129.0,215.0,100,100.0,100
65129.0,215.0,100,100.0,100
65208.0,200.0,100,100.0,100
65208.0,200.0,100,100.0,100
65300.0,81.0,100,100.0,100
65300.0,81.0,100,100.0,100
65433.0,167.0,100,100.0,100
65433.0,167.0,100,100.0,100
65517.0,222.0,100,100.0,100
65517.0,222.0,100,100.0,100
65585.0,250.0,100,100.0,100
65585.0,250.0,100,100.0,100
65759.0,271.0,100,100.0,100
65759.0,271.0,100,100.0,100
65844.0,199.0,100,100.0,100
65844.0,199.0,100,100.0,100
65913.0,112.0,100,100.0,100
65913.0,112.0,100,100.0,100
66072.0,192.0,100,100.0,100
66072.0,192.0,100,100.0,100
66221.0,185.0,100,100.0,100
66221.0,185.0,100,100.0,100
66296.0,243.0,100,100.0,100
66296.0,243.0,100,100.0,100
66382.0,87.0,100,100.0,100
66382.0,87.0,100,100.0,100
66530.0,256.0,100,100.0,100
66530.0,256.0,100,100.0,100
66617.0,157.0,100,100.0,100
66617.0,157.0,100,100.0,100
66698.0,210.0,100,100.0,100
66698.0,210.0,100,100.0,100
66847.0,229.0,100,100.0,100
66847.0,229.0,100,100.0,100
66930.0,137.0,100,100.0,100
66930.0,137.0,100,100.0,100
67009.0,124.0,100,100.0,100
67009.0,124.0,100,100.0,100
67166.0,220.0,100,100.0,100
67166.0,220.0,100,100.0,100
67330.0,191.0,100,100.0,100
67330.0,191.0,100,100.0,100
67403.0,263.0,100,100.0,100
67403.0,263.0,100,100.0,100
67474.0,86.0,100,100.0,100
67474.0,86.0,100,100.0,100
67637.0,262.0,100,100.0,100
67637.0,262.0,100,100.0,100
67720.0,240.0,100,100.0,100
67720.0,240.0,100,100.0,100
67796.0,84.0,100,100.0,100
67796.0,84.0,100,100.0,100
67970.0,262.0,100,100.0,100
67970.0,262.0,100,100.0,100
68041.0,234.0,100,100.0,100
68041.0,234.0,100,100.0,100
68124.0,164.0,100,100.0,100
68124.0,164.0,100,100.0,100
68298.0,262.0,100,100.0,100
68298.0,262.0,100,100.0,100
68457.0,143.0,100,100.0,100
68457.0,143.0,100,100.0,100
68628.0,132.0,100,100.0,100
68628.0,132.0,100,100.0,100
68791.0,199.0,100,100.0,100
68791.0,199.0,100,100.0,100
68884.0,268.0,100,100.0,100
68884.0,268.0,100,100.0,100
68959.0,180.0,100,100.0,100
68959.0,180.0,100,100.0,100
69121.0,255.0,100,100.0,100
69121.0,255.0,100,100.0,100
69212.0,210.0,100,100.0,100
69212.0,210.0,100,100.0,100
69288.0,183.0,100,100.0,100
69288.0,183.0,100,100.0,100
69466.0,264.0,100,100.0,100
69466.0,264.0,100,100.0,100
69619.0,96.0,100,12.5,100
69619.0,96.0,100,12.5,100
69784.0,232.0,100,100.0,100
69784.0,232.0,100,100.0,100
69863.0,241.0,100,100.0,100
69863.0,241.0,100,100.0,100
69937.0,186.0,100,100.0,100
69937.0,186.0,100,100.0,100
70120.0,241.0,100,100.0,100
70120.0,241.0,100,100.0,100
70281.0,229.0,100,100.0,100
70281.0,229.0,100,100.0,100
70452.0,234.0,100,100.0,100
70452.0,234.0,100,100.0,100
70624.0,241.0,100,100.0,100
70624.0,241.0,100,100.0,100
70798.0,181.0,100,100.0,100
70798.0,181.0,100,100.0,100
70987.0,142.0,100,100.0,100
70987.0,142.0,100,100.0,100
71168.0,159.0,100,100.0,100
71168.0,159.0,100,100.0,100
71336.0,191.0,100,100.0,100
71336.0,191.0,100,100.0,100
71419.0,154.0,100,100.0,100
71419.0,154.0,100,100.0,100
71494.0,84.0,100,100.0,100
71494.0,84.0,100,100.0,100
71660.0,167.0,100,100.0,100
71660.0,167.0,100,100.0,100
71817.0,89.0,100,100.0,100
71817.0,89.0,100,100.0,100
71910.0,229.0,100,100.0,100
71910.0,229.0,100,100.0,100
71993.0,170.0,100,100.0,100
71993.0,170.0,100,100.0,100
72162.0,208.0,100,100.0,100
72162.0,208.0,100,100.0,100
72242.0,281.0,100,100.0,100
72242.0,281.0,100,100.0,100
72304.0,90.0,100,100.0,100
72304.0,90.0,100,100.0,100
72448.0,233.0,100,100.0,100
72448.0,233.0,100,100.0,100
72512.0,197.0,100,100.0,100
72512.0,197.0,100,100.0,100
72594.0,62.0,100,100.0,100
72594.0,62.0,100,100.0,100
72728.0,255.0,100,100.0,100
72728.0,255.0,100,100.0,100
72816.0,246.0,100,100.0,100
72816.0,246.0,100,100.0,100
72884.0,153.0,100,100.0,100
72884.0,153.0,100,100.0,100
73027.0,232.0,100,100.0,100
73027.0,232.0,100,100.0,100
73108.0,245.0,100,100.0,100
73108.0,245.0,100,100.0,100
73183.0,109.0,100,100.0,100
73183.0,109.0,100,100.0,100
73354.0,243.0,100,100.0,100
73354.0,243.0,100,100.0,100
73433.0,276.0,100,100.0,100
73433.0,276.0,100,100.0,100
73509.0,170.0,100,100.0,100
73509.0,170.0,100,100.0,100
73675.0,246.0,100,100.0,100
73675.0,246.0,100,100.0,100
73751.0,288.0,100,100.0,100
73751.0,288.0,100,100.0,100
73840.0,220.0,100,100.0,100
73840.0,220.0,100,100.0,100
74000.0,163.0,100,100.0,100
74000.0,163.0,100,100.0,100
74071.0,258.0,100,100.0,100
74071.0,258.0,100,100.0,100
74148.0,89.0,100,100.0,100
74148.0,89.0,100,100.0,100
74279.0,234.0,100,100.0,100
74279.0,234.0,100,100.0,100
74350.0,250.0,100,100.0,100
74350.0,250.0,100,100.0,100
74411.0,235.0,100,100.0,100
74411.0,235.0,100,100.0,100
74558.0,247.0,100,100.0,100
74558.0,247.0,100,100.0,100
74625.0,269.0,100,100.0,100
74625.0,269.0,100,100.0,100
76128.0,266.0,100,100.0,100
76128.0,266.0,100,100.0,100
76261.0,261.0,100,100.0,100
76261.0,261.0,100,100.0,100
76344.0,208.0,100,100.0,100
76344.0,208.0,100,100.0,100
76424.0,124.0,100,100.0,100
76424.0,124.0,100,100.0,100
76600.0,272.0,100,100.0,100
76600.0,272.0,100,100.0,100
76680.0,145.0,100,100.0,100
76680.0,145.0,100,100.0,100
76744.0,82.0,100,100.0,100
76744.0,82.0,100,100.0,100
76917.0,290.0,100,100.0,100
76917.0,290.0,100,100.0,100
76992.0,249.0,100,100.0,100
76992.0,249.0,100,100.0,100
77078.0,91.0,100,100.0,100
77078.0,91.0,100,100.0,100
77247.0,259.0,100,100.0,100
77247.0,259.0,100,100.0,100
77326.0,254.0,100,100.0,100
77326.0,254.0,100,100.0,100
77403.0,169.0,100,100.0,100
77403.0,169.0,100,100.0,100
77584.0,255.0,100,100.0,100
77584.0,255.0,100,100.0,100
77752.0,290.0,100,100.0,100
77752.0,290.0,100,100.0,100
77919.0,208.0,100,100.0,100
77919.0,208.0,100,100.0,100
78095.0,210.0,100,100.0,100
78095.0,210.0,100,100.0,100
78281.0,153.0,100,100.0,100
78281.0,153.0,100,100.0,100
78454.0,90.0,100,100.0,100
78454.0,90.0,100,100.0,100
78623.0,187.0,100,100.0,100
78623.0,187.0,100,100.0,100
78797.0,172.0,100,100.0,100
78797.0,172.0,100,100.0,100
78948.0,233.0,100,100.0,100
78948.0,233.0,100,100.0,100
79028.0,135.0,100,100.0,100
79028.0,135.0,100,100.0,100
79115.0,71.0,100,100.0,100
79115.0,71.0,100,100.0,100
79264.0,225.0,100,100.0,100
79264.0,225.0,100,100.0,100
79356.0,214.0,100,100.0,100
79356.0,214.0,100,100.0,100
79430.0,84.0,100,100.0,100
79430.0,84.0,100,100.0,100
79585.0,206.0,100,100.0,100
79585.0,206.0,100,100.0,100
79675.0,205.0,100,100.0,100
79675.0,205.0,100,100.0,100
79752.0,84.0,100,100.0,100
79752.0,84.0,100,100.0,100
79914.0,230.0,100,100.0,100
79914.0,230.0,100,100.0,100
79996.0,209.0,100,100.0,100
79996.0,209.0,100,100.0,100
80073.0,82.0,100,100.0,100
80073.0,82.0,100,100.0,100
80241.0,237.0,100,100.0,100
80241.0,237.0,100,100.0,100
80324.0,230.0,100,100.0,100
80324.0,230.0,100,100.0,100
80401.0,84.0,100,100.0,100
80401.0,84.0,100,100.0,100
80566.0,230.0,100,100.0,100
80566.0,230.0,100,100.0,100
80712.0,97.0,100,100.0,100
80712.0,97.0,100,100.0,100
80852.0,104.0,100,100.0,100
80852.0,104.0,100,100.0,100
80913.0,213.0,100,100.0,100
80913.0,213.0,100,100.0,100
80984.0,80.0,100,100.0,100
80984.0,80.0,100,100.0,100
81107.0,234.0,100,100.0,100
81107.0,234.0,100,100.0,100
81182.0,171.0,100,100.0,100
81182.0,171.0,100,100.0,100
81258.0,87.0,100,100.0,100
81258.0,87.0,100,100.0,100
81424.0,263.0,100,100.0,100
81424.0,263.0,100,100.0,100
81579.0,278.0,100,100.0,100
81579.0,278.0,100,100.0,100
81762.0,209.0,100,100.0,100
81762.0,209.0,100,100.0,100
81918.0,98.0,100,100.0,100
81918.0,98.0,100,100.0,100
82089.0,84.0,100,100.0,100
82089.0,84.0,100,100.0,100
82248.0,95.0,100,100.0,100
82248.0,95.0,100,100.0,100
82414.0,279.0,100,100.0,100
82414.0,279.0,100,100.0,100
82487.0,225.0,100,100.0,100
82487.0,225.0,100,100.0,100
82572.0,74.0,100,100.0,100
82572.0,74.0,100,100.0,100
82738.0,98.0,100,100.0,100
82738.0,98.0,100,100.0,100
83118.0,100.0,100,100.0,100
83118.0,100.0,100,100.0,100
83208.0,237.0,100,100.0,100
83208.0,237.0,100,100.0,100
83296.0,81.0,100,100.0,100
83296.0,81.0,100,100.0,100
83442.0,111.0,100,100.0,100
83442.0,111.0,100,100.0,100
83531.0,183.0,100,100.0,100
83531.0,183.0,100,100.0,100
83607.0,85.0,100,100.0,100
83607.0,85.0,100,100.0,100
83766.0,98.0,100,100.0,100
83766.0,98.0,100,100.0,100
83942.0,100.0,100,100.0,100
83942.0,100.0,100,100.0,100
84018.0,232.0,100,100.0,100
84018.0,232.0,100,100.0,100
84102.0,84.0,100,100.0,100
84102.0,84.0,100,100.0,100
84257.0,215.0,100,100.0,100
84257.0,215.0,100,100.0,100
84337.0,216.0,100,100.0,100
84337.0,216.0,100,100.0,100
84422.0,85.0,100,100.0,100
84422.0,85.0,100,100.0,100
84557.0,97.0,100,100.0,100
84557.0,97.0,100,100.0,100
84636.0,208.0,100,100.0,100
84636.0,208.0,100,100.0,100
84700.0,77.0,100,100.0,100
84700.0,77.0,100,100.0,100
84820.0,283.0,100,100.0,100
84820.0,283.0,100,100.0,100
84886.0,230.0,100,100.0,100
84886.0,230.0,100,100.0,100
84967.0,120.0,100,100.0,100
84967.0,120.0,100,100.0,100
85107.0,256.0,100,100.0,100
85107.0,256.0,100,100.0,100
85195.0,222.0,100,100.0,100
85195.0,222.0,100,100.0,100
85270.0,240.0,100,100.0,100
85270.0,240.0,100,100.0,100
85445.0,232.0,100,100.0,100
85445.0,232.0,100,100.0,100
85529.0,204.0,100,100.0,100
85529.0,204.0,100,100.0,100
85605.0,91.0,100,100.0,100
85605.0,91.0,100,100.0,100
85772.0,102.0,100,100.0,100
85772.0,102.0,100,100.0,100
85852.0,217.0,100,100.0,100
85852.0,217.0,100,100.0,100
85925.0,78.0,100,100.0,100
85925.0,78.0,100,100.0,100
86074.0,101.0,100,100.0,100
86074.0,101.0,100,100.0,100
86138.0,184.0,100,100.0,100
86138.0,184.0,100,100.0,100
86218.0,83.0,100,100.0,100
86218.0,83.0,100,100.0,100
86356.0,224.0,100,100.0,100
86356.0,224.0,100,100.0,100
86432.0,224.0,100,100.0,100
86432.0,224.0,100,100.0,100
86501.0,87.0,100,100.0,100
86501.0,87.0,100,100.0,100
86652.0,84.0,100,100.0,100
86652.0,84.0,100,100.0,100
86706.0,188.0,100,100.0,100
86706.0,188.0,100,100.0,100
86776.0,85.0,100,100.0,100
86776.0,85.0,100,100.0,100
86892.0,83.0,100,100.0,100
86892.0,83.0,100,100.0,100
86934.0,190.0,100,100.0,100
86934.0,190.0,100,100.0,100
86985.0,90.0,100,100.0,100
86985.0,90.0,100,100.0,100
87098.0,261.0,100,100.0,100
87098.0,261.0,100,100.0,100
87163.0,180.0,100,100.0,100
87163.0,180.0,100,100.0,100
87225.0,265.0,100,100.0,100
87225.0,265.0,100,100.0,100
87344.0,224.0,100,100.0,100
87344.0,224.0,100,100.0,100
87424.0,198.0,100,100.0,100
87424.0,198.0,100,100.0,100
87511.0,265.0,100,100.0,100
87511.0,265.0,100,100.0,100
87683.0,227.0,100,100.0,100
87683.0,227.0,100,100.0,100
87769.0,209.0,100,100.0,100
87769.0,209.0,100,100.0,100
87871.0,83.0,100,100.0,100
87871.0,83.0,100,100.0,100
88033.0,215.0,100,100.0,100
88033.0,215.0,100,100.0,100
88125.0,211.0,100,100.0,100
88125.0,211.0,100,100.0,100
88212.0,82.0,100,100.0,100
88212.0,82.0,100,100.0,100
88368.0,99.0,100,100.0,100
88368.0,99.0,100,100.0,100
88460.0,219.0,100,100.0,100
88460.0,219.0,100,100.0,100
88545.0,86.0,100,100.0,100
88545.0,86.0,100,100.0,100
88709.0,93.0,100,100.0,100
88709.0,93.0,100,100.0,100
88851.0,98.0,100,100.0,100
88851.0,98.0,100,100.0,100
88921.0,209.0,100,100.0,100
88921.0,209.0,100,100.0,100
89006.0,63.0,100,100.0,100
89006.0,63.0,100,100.0,100
89146.0,232.0,100,100.0,100
89146.0,232.0,100,100.0,100
89213.0,202.0,100,100.0,100
89213.0,202.0,100,100.0,100
89282.0,86.0,100,100.0,100
89282.0,86.0,100,100.0,100
89450.0,244.0,100,100.0,100
89450.0,244.0,100,100.0,100
89529.0,264.0,100,100.0,100
89529.0,264.0,100,100.0,100
89621.0,80.0,100,100.0,100
89621.0,80.0,100,100.0,100
89789.0,217.0,100,100.0,100
89789.0,217.0,100,100.0,100
89877.0,231.0,100,100.0,100
89877.0,231.0,100,100.0,100
89964.0,79.0,100,100.0,100
89964.0,79.0,100,100.0,100
90120.0,83.0,100,100.0,100
90120.0,83.0,100,100.0,100
90268.0,101.0,100,100.0,100
90268.0,101.0,100,100.0,100
90340.0,234.0,100,100.0,100
90340.0,234.0,100,100.0,100
90416.0,67.0,100,100.0,100
90416.0,67.0,100,100.0,100
90561.0,253.0,100,100.0,100
90561.0,253.0,100,100.0,100
90638.0,203.0,100,100.0,100
90638.0,203.0,100,100.0,100
90708.0,0.0,100,100.0,100
90708.0,0.0,100,100.0,100
90869.0,265.0,100,100.0,100
90869.0,265.0,100,100.0,100
90934.0,238.0,100,100.0,100
90934.0,238.0,100,100.0,100
91006.0,0.0,100,100.0,100
91006.0,0.0,100,100.0,100
91154.0,230.0,100,100.0,100
91154.0,230.0,100,100.0,100
91231.0,264.0,100,100.0,100
91231.0,264.0,100,100.0,100
91297.0,83.0,100,100.0,100
91297.0,83.0,100,100.0,100
91458.0,78.0,100,100.0,100
91458.0,78.0,100,100.0,100
91509.0,189.0,100,100.0,100
91509.0,189.0,100,100.0,100
91545.0,85.0,100,100.0,100
91545.0,85.0,100,100.0,100
91672.0,80.0,100,100.0,100
91672.0,80.0,100,100.0,100
91720.0,181.0,100,100.0,100
91720.0,181.0,100,100.0,100
91764.0,78.0,100,100.0,100
91764.0,78.0,100,100.0,100
91835.0,262.0,100,100.0,100
91835.0,262.0,100,100.0,100
91885.0,232.0,100,100.0,100
91885.0,232.0,100,100.0,100
91927.0,264.0,100,100.0,100
91927.0,264.0,100,100.0,100
92057.0,79.0,100,100.0,100
92057.0,79.0,100,100.0,100
92110.0,195.0,100,100.0,100
92110.0,195.0,100,100.0,100
92155.0,77.0,100,100.0,100
92155.0,77.0,100,100.0,100
92269.0,82.0,100,100.0,100
92269.0,82.0,100,100.0,100
92329.0,208.0,100,100.0,100
92329.0,208.0,100,100.0,100
92375.0,96.0,100,100.0,100
92375.0,96.0,100,100.0,100
92500.0,261.0,100,100.0,100
92500.0,261.0,100,100.0,100
92559.0,224.0,100,100.0,100
92559.0,224.0,100,100.0,100
92619.0,72.0,100,100.0,100
92619.0,72.0,100,100.0,100
92723.0,82.0,100,100.0,100
92723.0,82.0,100,100.0,100
92838.0,80.0,100,100.0,100
92838.0,80.0,100,100.0,100
92898.0,222.0,100,100.0,100
92898.0,222.0,100,100.0,100
92961.0,125.0,100,100.0,100
92961.0,125.0,100,100.0,100
93102.0,251.0,100,100.0,100
93102.0,251.0,100,100.0,100
93184.0,231.0,100,100.0,100
93184.0,231.0,100,100.0,100
93258.0,90.0,100,100.0,100
93258.0,90.0,100,100.0,100
93437.0,228.0,100,100.0,100
93437.0,228.0,100,100.0,100
93603.0,99.0,100,100.0,100
93603.0,99.0,100,100.0,100
93771.0,99.0,100,100.0,100
93771.0,99.0,100,100.0,100
93951.0,255.0,100,100.0,100
93951.0,255.0,100,100.0,100
94118.0,100.0,100,100.0,100
94118.0,100.0,100,100.0,100
94300.0,102.0,100,100.0,100
94300.0,102.0,100,100.0,100
94488.0,97.0,100,100.0,100
94488.0,97.0,100,100.0,100
94674.0,95.0,100,100.0,100
94674.0,95.0,100,100.0,100
94851.0,88.0,100,100.0,100
94851.0,88.0,100,100.0,100
94936.0,232.0,100,100.0,100
94936.0,232.0,100,100.0,100
95034.0,79.0,100,100.0,100
95034.0,79.0,100,100.0,100
95214.0,92.0,100,100.0,100
95214.0,92.0,100,100.0,100
95395.0,93.0,100,100.0,100
95395.0,93.0,100,100.0,100
95481.0,208.0,100,100.0,100
95481.0,208.0,100,100.0,100
95571.0,85.0,100,100.0,100
95571.0,85.0,100,100.0,100
95759.0,241.0,100,100.0,100
95759.0,241.0,100,100.0,100
95843.0,208.0,100,100.0,100
95843.0,208.0,100,100.0,100
95928.0,85.0,100,100.0,100
95928.0,85.0,100,100.0,100
96103.0,254.0,100,100.0,100
96103.0,254.0,100,100.0,100
96182.0,206.0,100,100.0,100
96182.0,206.0,100,100.0,100
96252.0,82.0,100,100.0,100
96252.0,82.0,100,100.0,100
96438.0,96.0,100,100.0,100
96438.0,96.0,100,100.0,100
96513.0,239.0,100,100.0,100
96513.0,239.0,100,100.0,100
96589.0,85.0,100,100.0,100
96589.0,85.0,100,100.0,100
96749.0,234.0,100,100.0,100
96749.0,234.0,100,100.0,100
96814.0,184.0,100,100.0,100
96814.0,184.0,100,100.0,100
96897.0,88.0,100,100.0,100
96897.0,88.0,100,100.0,100
97062.0,72.0,100,100.0,100
97062.0,72.0,100,100.0,100
97143.0,191.0,100,100.0,100
97143.0,191.0,100,100.0,100
97210.0,71.0,100,100.0,100
97210.0,71.0,100,100.0,100
97325.0,258.0,100,100.0,100
97325.0,258.0,100,100.0,100
97413.0,220.0,100,100.0,100
97413.0,220.0,100,100.0,100
97496.0,126.0,100,100.0,100
97496.0,126.0,100,100.0,100
97662.0,233.0,100,100.0,100
97662.0,233.0,100,100.0,100
97741.0,174.0,100,100.0,100
97741.0,174.0,100,100.0,100
97828.0,83.0,100,100.0,100
97828.0,83.0,100,100.0,100
97983.0,101.0,100,100.0,100
97983.0,101.0,100,100.0,100
98068.0,225.0,100,100.0,100
98068.0,225.0,100,100.0,100
98152.0,77.0,100,100.0,100
98152.0,77.0,100,100.0,100
98305.0,234.0,100,100.0,100
98305.0,234.0,100,100.0,100
98389.0,264.0,100,100.0,100
98389.0,264.0,100,100.0,100
98476.0,84.0,100,100.0,100
98476.0,84.0,100,100.0,100
98635.0,0.0,100,100.0,100
98635.0,0.0,100,100.0,100
98720.0,195.0,100,100.0,100
98720.0,195.0,100,100.0,100
98802.0,96.0,100,100.0,100
98802.0,96.0,100,100.0,100
98945.0,95.0,100,12.5,100
98945.0,95.0,100,12.5,100
99015.0,186.0,100,100.0,100
99015.0,186.0,100,100.0,100
99078.0,80.0,100,100.0,100
99078.0,80.0,100,100.0,100
99195.0,241.0,100,100.0,100
99195.0,241.0,100,100.0,100
99258.0,224.0,100,100.0,100
99258.0,224.0,100,100.0,100
99308.0,90.0,100,100.0,100
99308.0,90.0,100,100.0,100
99460.0,268.0,100,100.0,100
99460.0,268.0,100,100.0,100
99525.0,198.0,100,100.0,100
99525.0,198.0,100,100.0,100
99599.0,79.0,100,100.0,100
99599.0,79.0,100,100.0,100
99755.0,193.0,100,100.0,100
99755.0,193.0,100,100.0,100
99936.0,215.0,100,100.0,100
99936.0,215.0,100,100.0,100
100097.0,100.0,100,100.0,100
100097.0,100.0,100,100.0,100
100274.0,93.0,100,100.0,100
100274.0,93.0,100,100.0,100
100428.0,84.0,100,100.0,100
100428.0,84.0,100,100.0,100
100605.0,90.0,100,100.0,100
100605.0,90.0,100,100.0,100
100765.0,228.0,100,100.0,100
100765.0,228.0,100,100.0,100
100855.0,178.0,100,100.0,100
100855.0,178.0,100,100.0,100
100937.0,81.0,100,100.0,100
100937.0,81.0,100,100.0,100
101100.0,231.0,100,100.0,100
101100.0,231.0,100,100.0,100
101247.0,95.0,100,100.0,100
101247.0,95.0,100,100.0,100
101323.0,252.0,100,100.0,100
101323.0,252.0,100,100.0,100
101394.0,66.0,100,100.0,100
101394.0,66.0,100,100.0,100
101539.0,276.0,100,100.0,100
101539.0,276.0,100,100.0,100
101612.0,212.0,100,100.0,100
101612.0,212.0,100,100.0,100
101678.0,90.0,100,100.0,100
101678.0,90.0,100,100.0,100
101819.0,252.0,100,100.0,100
101819.0,252.0,100,100.0,100
101901.0,164.0,100,100.0,100
101901.0,164.0,100,100.0,100
101961.0,87.0,100,100.0,100
101961.0,87.0,100,100.0,100
102115.0,85.0,100,100.0,100
102115.0,85.0,100,100.0,100
102164.0,202.0,100,100.0,100
102164.0,202.0,100,100.0,100
102234.0,94.0,100,100.0,100
102234.0,94.0,100,100.0,100
102347.0,73.0,100,100.0,100
102347.0,73.0,100,100.0,100
102393.0,209.0,100,100.0,100
102393.0,209.0,100,100.0,100
102441.0,90.0,100,100.0,100
102441.0,90.0,100,100.0,100
102562.0,79.0,100,100.0,100
102562.0,79.0,100,100.0,100
102602.0,190.0,100,100.0,100
102602.0,190.0,100,100.0,100
102654.0,240.0,100,100.0,100
102654.0,240.0,100,100.0,100
102771.0,76.0,100,100.0,100
102771.0,76.0,100,100.0,100
102839.0,214.0,100,100.0,100
102839.0,214.0,100,100.0,100
102917.0,230.0,100,100.0,100
102917.0,230.0,100,100.0,100
103068.0,77.0,100,100.0,100
103068.0,77.0,100,100.0,100
103132.0,205.0,100,100.0,100
103132.0,205.0,100,100.0,100
103196.0,88.0,100,100.0,100
103196.0,88.0,100,100.0,100
103342.0,77.0,100,100.0,100
103342.0,77.0,100,100.0,100
103401.0,151.0,100,100.0,100
103401.0,151.0,100,100.0,100
103457.0,76.0,100,100.0,100
103457.0,76.0,100,100.0,100
103571.0,79.0,100,100.0,100
103571.0,79.0,100,100.0,100
103624.0,173.0,100,100.0,100
103624.0,173.0,100,100.0,100
103658.0,88.0,100,100.0,100
103658.0,88.0,100,100.0,100
103779.0,82.0,100,100.0,100
103779.0,82.0,100,100.0,100
103854.0,190.0,100,100.0,100
103854.0,190.0,100,100.0,100
103899.0,128.0,100,100.0,100
103899.0,128.0,100,100.0,100
104022.0,72.0,100,100.0,100
104022.0,72.0,100,100.0,100
104077.0,168.0,100,100.0,100
104077.0,168.0,100,100.0,100
104117.0,234.0,100,100.0,100
104117.0,234.0,100,100.0,100
104218.0,261.0,100,100.0,100
104218.0,261.0,100,100.0,100
104276.0,225.0,100,100.0,100
104276.0,225.0,100,100.0,100
104335.0,121.0,100,100.0,100
104335.0,121.0,100,100.0,100
104445.0,243.0,100,100.0,100
104445.0,243.0,100,100.0,100
104499.0,213.0,100,100.0,100
104499.0,213.0,100,100.0,100
104564.0,269.0,100,100.0,100
104564.0,269.0,100,100.0,100
104683.0,82.0,100,100.0,100
104683.0,82.0,100,100.0,100
104723.0,210.0,100,100.0,100
104723.0,210.0,100,100.0,100
104769.0,91.0,100,100.0,100
104769.0,91.0,100,100.0,100
104897.0,69.0,100,100.0,100
104897.0,69.0,100,100.0,100
104932.0,225.0,100,100.0,100
104932.0,225.0,100,100.0,100
104986.0,274.0,100,100.0,100
104986.0,274.0,100,100.0,100
105080.0,277.0,100,100.0,100
105080.0,277.0,100,100.0,100
105154.0,204.0,100,100.0,100
105154.0,204.0,100,100.0,100
105230.0,268.0,100,100.0,100
105230.0,268.0,100,100.0,100
105391.0,83.0,100,100.0,100
105391.0,83.0,100,100.0,100
107018.0,193.0,100,100.0,100
107018.0,193.0,100,100.0,100
107095.0,80.0,100,100.0,100
107095.0,80.0,100,100.0,100
107255.0,228.0,100,100.0,100
107255.0,228.0,100,100.0,100
107342.0,215.0,100,100.0,100
107342.0,215.0,100,100.0,100
107424.0,0.0,100,100.0,100
107424.0,0.0,100,100.0,100
107595.0,249.0,100,100.0,100
107595.0,249.0,100,100.0,100
107673.0,192.0,100,100.0,100
107673.0,192.0,100,100.0,100
107752.0,79.0,100,100.0,100
107752.0,79.0,100,100.0,100
