Time,GC Util,heapSize,numThreads,GCInterval
65210.0,6.0,126.56,100.0,10.0
65233.0,30.0,126.56,100.0,10.0
65259.0,12.0,126.56,100.0,12.4
65287.0,14.0,126.56,100.0,10.0
65306.0,33.0,126.56,100.0,10.0
65327.0,20.0,126.56,25.0,13.6
65358.0,3.0,126.56,100.0,10.0
65379.0,19.0,126.56,100.0,10.0
65405.0,15.0,126.56,100.0,10.0
65430.0,12.0,126.56,100.0,10.0
65456.0,32.0,126.56,100.0,10.0
65475.0,25.0,126.56,100.0,16.8
65502.0,14.0,126.56,100.0,10.0
65531.0,28.0,126.56,100.0,10.0
65543.0,49.0,126.56,100.0,12.4
65566.0,23.0,126.56,100.0,20.0
65592.0,21.0,126.56,100.0,10.0
65620.0,15.0,126.56,100.0,10.0
65637.0,39.0,126.56,100.0,10.0
65657.0,17.0,126.56,100.0,17.6
65683.0,12.0,126.56,100.0,10.0
65704.0,11.0,126.56,100.0,10.0
65721.0,32.0,126.56,100.0,10.0
65743.0,13.0,126.56,100.0,11.2
65761.0,15.0,126.56,100.0,10.0
65784.0,9.0,126.56,100.0,10.0
65801.0,33.0,126.56,100.0,10.0
65826.0,20.0,126.56,25.0,12.4
65845.0,5.0,126.56,100.0,10.0
65867.0,19.0,126.56,100.0,10.0
65885.0,22.0,126.56,100.0,10.0
65907.0,19.0,126.56,100.0,10.0
65933.0,26.0,126.56,100.0,10.0
65946.0,19.0,126.56,100.0,10.0
65969.0,24.0,126.56,100.0,10.0
65994.0,19.0,126.56,100.0,10.0
66014.0,22.0,126.56,100.0,10.0
66034.0,20.0,126.56,25.0,10.0
66062.0,4.0,126.56,100.0,10.0
66084.0,14.0,126.56,100.0,10.0
66103.0,12.0,126.56,100.0,10.0
66124.0,20.0,126.56,25.0,10.0
66146.0,4.0,126.56,100.0,10.0
66171.0,24.0,126.56,100.0,10.0
66190.0,27.0,126.56,100.0,10.0
66213.0,25.0,126.56,100.0,10.0
66241.0,11.0,126.56,100.0,10.0
66267.0,18.0,126.56,100.0,10.0
66288.0,25.0,126.56,100.0,10.0
66319.0,18.0,126.56,100.0,10.0
66345.0,7.0,126.56,100.0,10.0
66373.0,17.0,126.56,100.0,10.0
66393.0,14.0,126.56,100.0,10.0
66420.0,11.0,126.56,100.0,10.0
66442.0,22.0,126.56,100.0,10.0
66465.0,15.0,126.56,100.0,10.0
66492.0,20.0,126.56,25.0,10.0
66513.0,6.0,126.56,100.0,10.0
66530.0,23.0,126.56,100.0,10.0
66559.0,11.0,126.56,100.0,10.0
66580.0,18.0,126.56,100.0,10.0
66603.0,17.0,126.56,100.0,10.0
66626.0,18.0,126.56,100.0,10.0
66649.0,24.0,126.56,100.0,10.0
66667.0,23.0,126.56,100.0,10.0
66689.0,17.0,126.56,100.0,10.0
66720.0,21.0,126.56,100.0,10.0
66740.0,15.0,126.56,100.0,10.0
66758.0,17.0,126.56,100.0,10.0
66781.0,20.0,126.56,25.0,10.0
66809.0,3.0,126.56,100.0,10.0
66831.0,17.0,126.56,100.0,10.0
66852.0,24.0,126.56,100.0,10.0
66879.0,12.0,126.56,100.0,10.0
66901.0,15.0,126.56,100.0,10.0
66924.0,17.0,126.56,100.0,10.0
66948.0,17.0,126.56,100.0,10.0
66974.0,15.0,126.56,100.0,10.0
66996.0,33.0,126.56,100.0,10.0
67018.0,21.0,126.56,100.0,15.6
67039.0,15.0,126.56,100.0,10.0
67053.0,52.0,126.56,100.0,10.0
67078.0,18.0,126.56,100.0,25.2
67094.0,19.0,126.56,100.0,10.0
67120.0,17.0,126.56,100.0,10.0
67142.0,18.0,126.56,100.0,10.0
67165.0,15.0,126.56,100.0,10.0
67192.0,14.0,126.56,100.0,10.0
67216.0,16.0,126.56,100.0,10.0
67232.0,14.0,126.56,100.0,10.0
67253.0,17.0,126.56,100.0,10.0
67276.0,17.0,126.56,100.0,10.0
67298.0,23.0,126.56,100.0,10.0
67313.0,23.0,126.56,100.0,10.0
67341.0,11.0,126.56,100.0,10.0
67367.0,18.0,126.56,100.0,10.0
67384.0,31.0,126.56,100.0,10.0
67403.0,20.0,126.56,25.0,10.4
67428.0,4.0,126.56,100.0,10.0
67451.0,19.0,126.56,100.0,10.0
67467.0,21.0,126.56,100.0,10.0
67486.0,17.0,126.56,100.0,10.0
67511.0,12.0,126.56,100.0,10.0
67529.0,21.0,126.56,100.0,10.0
67542.0,9.0,126.56,100.0,10.0
67564.0,20.0,126.56,25.0,10.0
67586.0,4.0,126.56,100.0,10.0
67608.0,6.0,126.56,100.0,10.0
67614.0,20.0,126.56,25.0,10.0
67635.0,4.0,126.56,100.0,10.0
67653.0,31.0,126.56,100.0,10.0
67671.0,18.0,126.56,100.0,10.8
67688.0,20.0,126.56,25.0,10.0
67712.0,4.0,126.56,100.0,10.0
67736.0,25.0,126.56,100.0,10.0
67757.0,25.0,126.56,100.0,10.0
67769.0,23.0,126.56,100.0,10.0
67788.0,20.0,126.56,25.0,10.0
67811.0,4.0,126.56,100.0,10.0
67831.0,20.0,126.56,25.0,10.0
67844.0,7.0,126.56,100.0,10.0
67859.0,12.0,126.56,100.0,10.0
67880.0,16.0,126.56,100.0,10.0
67895.0,18.0,126.56,100.0,10.0
67907.0,36.0,126.56,100.0,10.0
67922.0,7.0,126.56,100.0,11.2
67944.0,13.0,126.56,100.0,10.0
67968.0,26.0,126.56,100.0,10.0
67984.0,24.0,126.56,100.0,10.0
68001.0,24.0,126.56,100.0,10.0
68021.0,5.0,126.56,100.0,10.0
68045.0,10.0,126.56,100.0,10.0
68059.0,25.0,126.56,100.0,10.0
68079.0,13.0,126.56,100.0,10.0
68094.0,9.0,126.56,100.0,10.0
68119.0,23.0,126.56,100.0,10.0
68131.0,20.0,126.56,25.0,10.0
68151.0,4.0,126.56,100.0,10.0
68173.0,11.0,126.56,100.0,10.0
68501.0,1.0,126.56,100.0,10.0
68916.0,150.0,126.56,100.0,10.0
68958.0,25.0,126.56,100.0,200.0
68976.0,13.0,126.56,100.0,10.8
68997.0,5.0,126.56,100.0,10.0
69008.0,11.0,126.56,100.0,10.0
69027.0,25.0,126.56,100.0,10.0
69046.0,14.0,126.56,100.0,10.0
69064.0,7.0,126.56,100.0,10.0
69079.0,7.0,126.56,100.0,10.0
69095.0,22.0,126.56,100.0,10.0
69116.0,14.0,126.56,100.0,10.0
69136.0,6.0,126.56,100.0,10.0
69150.0,9.0,126.56,100.0,10.0
69165.0,21.0,126.56,100.0,10.0
69182.0,7.0,126.56,100.0,10.0
69201.0,14.0,126.56,100.0,10.0
69221.0,17.0,126.56,100.0,10.0
69237.0,7.0,126.56,100.0,10.0
69257.0,7.0,126.56,100.0,10.0
69275.0,34.0,126.56,100.0,10.0
69295.0,24.0,126.56,100.0,14.0
69315.0,17.0,126.56,100.0,10.0
69335.0,6.0,126.56,100.0,10.0
69357.0,19.0,126.56,100.0,10.0
69370.0,28.0,126.56,100.0,10.0
69398.0,21.0,126.56,100.0,10.0
69422.0,16.0,126.56,100.0,10.0
69436.0,10.0,126.56,100.0,10.0
69458.0,19.0,126.56,100.0,10.0
69483.0,12.0,126.56,100.0,10.0
69501.0,6.0,126.56,100.0,10.0
69517.0,27.0,126.56,100.0,10.0
69538.0,26.0,126.56,100.0,10.0
69569.0,5.0,126.56,100.0,10.0
69583.0,13.0,126.56,100.0,10.0
69605.0,24.0,126.56,100.0,10.0
69628.0,19.0,126.56,100.0,10.0
69646.0,40.0,126.56,100.0,10.0
69664.0,19.0,126.56,100.0,19.6
69688.0,24.0,126.56,100.0,10.0
69708.0,6.0,126.56,100.0,10.0
69725.0,8.0,126.56,100.0,10.0
69743.0,20.0,126.56,25.0,10.0
69770.0,4.0,126.56,100.0,10.0
69795.0,20.0,126.56,25.0,10.0
69811.0,6.0,126.56,100.0,10.0
69830.0,26.0,126.56,100.0,10.0
69849.0,19.0,126.56,100.0,10.0
69871.0,14.0,126.56,100.0,10.0
69887.0,25.0,126.56,100.0,10.0
69904.0,9.0,126.56,100.0,10.0
69918.0,25.0,126.56,100.0,10.0
69940.0,16.0,126.56,100.0,10.0
69958.0,7.0,126.56,100.0,10.0
69976.0,18.0,126.56,100.0,10.0
70002.0,14.0,126.56,100.0,10.0
70024.0,7.0,126.56,100.0,10.0
70034.0,12.0,126.56,100.0,10.0
70050.0,21.0,126.56,100.0,10.0
70069.0,12.0,126.56,100.0,10.0
70091.0,7.0,126.56,100.0,10.0
70106.0,17.0,126.56,100.0,10.0
70124.0,24.0,126.56,100.0,10.0
70149.0,10.0,126.56,100.0,10.0
70172.0,7.0,126.56,100.0,10.0
70188.0,18.0,126.56,100.0,10.0
70216.0,12.0,126.56,100.0,10.0
70241.0,10.0,126.56,100.0,10.0
70264.0,22.0,126.56,100.0,10.0
70277.0,28.0,126.56,100.0,10.0
70301.0,26.0,126.56,100.0,10.0
70319.0,13.0,126.56,100.0,10.0
70342.0,12.0,126.56,100.0,10.0
70353.0,20.0,126.56,25.0,10.0
70378.0,3.0,126.56,100.0,10.0
70400.0,12.0,126.56,100.0,10.0
70415.0,25.0,126.56,100.0,10.0
70429.0,20.0,126.56,25.0,10.0
70447.0,5.0,126.56,100.0,10.0
70477.0,11.0,126.56,100.0,10.0
70493.0,26.0,126.56,100.0,10.0
70508.0,16.0,126.56,100.0,10.0
70530.0,10.0,126.56,100.0,10.0
70552.0,11.0,126.56,100.0,10.0
70569.0,12.0,126.56,100.0,10.0
70589.0,37.0,126.56,100.0,10.0
70609.0,32.0,126.56,100.0,18.4
70634.0,12.0,126.56,100.0,13.2
70652.0,21.0,126.56,100.0,10.0
70669.0,15.0,126.56,100.0,10.0
70690.0,14.0,126.56,100.0,10.0
70722.0,11.0,126.56,100.0,10.0
70739.0,19.0,126.56,100.0,10.0
70757.0,30.0,126.56,100.0,10.0
70781.0,34.0,126.56,100.0,10.0
70804.0,15.0,126.56,100.0,18.0
70824.0,17.0,126.56,100.0,10.0
70849.0,15.0,126.56,100.0,10.0
70871.0,14.0,126.56,100.0,10.0
70889.0,21.0,126.56,100.0,10.0
70905.0,21.0,126.56,100.0,10.0
70927.0,16.0,126.56,100.0,10.0
70957.0,10.0,126.56,100.0,10.0
70980.0,15.0,126.56,100.0,10.0
71006.0,28.0,126.56,100.0,10.0
71025.0,19.0,126.56,100.0,11.2
71053.0,10.0,126.56,100.0,10.0
71068.0,29.0,126.56,100.0,10.0
71087.0,21.0,126.56,100.0,10.0
71110.0,20.0,126.56,25.0,10.0
71133.0,5.0,126.56,100.0,10.0
71153.0,19.0,126.56,100.0,10.0
71177.0,21.0,126.56,100.0,10.0
71205.0,14.0,126.56,100.0,10.0
71222.0,21.0,126.56,100.0,10.0
71239.0,24.0,126.56,100.0,10.0
71261.0,16.0,126.56,100.0,10.0
71290.0,12.0,126.56,100.0,10.0
71309.0,26.0,126.56,100.0,10.0
71334.0,18.0,126.56,100.0,10.0
71356.0,11.0,126.56,100.0,10.0
71377.0,15.0,126.56,100.0,10.0
71398.0,27.0,126.56,100.0,10.0
71415.0,20.0,126.56,25.0,10.0
71439.0,4.0,126.56,100.0,10.0
71455.0,19.0,126.56,100.0,10.0
71472.0,25.0,126.56,100.0,10.0
71499.0,12.0,126.56,100.0,10.0
71522.0,19.0,126.56,100.0,10.0
71541.0,20.0,126.56,25.0,10.0
71562.0,4.0,126.56,100.0,10.0
71590.0,10.0,126.56,100.0,10.0
71611.0,24.0,126.56,100.0,10.0
71635.0,14.0,126.56,100.0,10.0
71652.0,17.0,126.56,100.0,10.0
71671.0,15.0,126.56,100.0,10.0
71686.0,28.0,126.56,100.0,10.0
71711.0,12.0,126.56,100.0,10.0
71742.0,9.0,126.56,100.0,10.0
71765.0,11.0,126.56,100.0,10.0
71785.0,11.0,126.56,100.0,10.0
71812.0,31.0,126.56,100.0,10.0
71833.0,17.0,126.56,100.0,16.0
71851.0,16.0,126.56,100.0,10.0
71877.0,21.0,126.56,100.0,10.0
71901.0,11.0,126.56,100.0,10.0
71919.0,22.0,126.56,100.0,10.0
71935.0,21.0,126.56,100.0,10.0
71958.0,18.0,126.56,100.0,10.0
71977.0,27.0,126.56,100.0,10.0
72003.0,17.0,126.56,100.0,10.0
72025.0,20.0,126.56,25.0,10.0
72048.0,4.0,126.56,100.0,10.0
72065.0,17.0,126.56,100.0,10.0
72086.0,15.0,126.56,100.0,10.0
72110.0,19.0,126.56,100.0,10.0
72132.0,12.0,126.56,100.0,10.0
72148.0,17.0,126.56,100.0,10.0
72169.0,15.0,126.56,100.0,10.0
72194.0,18.0,126.56,100.0,10.0
72215.0,25.0,126.56,100.0,10.0
72233.0,22.0,126.56,100.0,10.0
72257.0,18.0,126.56,100.0,10.0
72273.0,32.0,126.56,100.0,10.0
72293.0,31.0,126.56,100.0,10.8
72316.0,19.0,126.56,100.0,12.0
72339.0,19.0,126.56,100.0,10.0
72356.0,19.0,126.56,100.0,10.0
72371.0,17.0,126.56,100.0,10.0
72390.0,28.0,126.56,100.0,10.0
72409.0,6.0,126.56,100.0,10.0
72430.0,16.0,126.56,100.0,10.0
72440.0,34.0,126.56,100.0,10.0
72461.0,14.0,126.56,100.0,10.0
72482.0,14.0,126.56,100.0,10.0
72501.0,20.0,126.56,25.0,10.0
72515.0,7.0,126.56,100.0,10.0
72540.0,17.0,126.56,100.0,10.0
72562.0,13.0,126.56,100.0,10.0
72578.0,19.0,126.56,100.0,10.0
72596.0,15.0,126.56,100.0,10.0
72612.0,18.0,126.56,100.0,10.0
72630.0,15.0,126.56,100.0,10.0
72650.0,30.0,126.56,100.0,10.0
72665.0,17.0,126.56,100.0,10.8
72686.0,25.0,126.56,100.0,10.0
72706.0,14.0,126.56,100.0,10.0
72722.0,17.0,126.56,100.0,10.0
72743.0,10.0,126.56,100.0,10.0
72756.0,22.0,126.56,100.0,10.0
72778.0,11.0,126.56,100.0,10.0
72795.0,13.0,126.56,100.0,10.0
72812.0,32.0,126.56,100.0,10.0
72834.0,13.0,126.56,100.0,11.2
72850.0,24.0,126.56,100.0,10.0
72866.0,19.0,126.56,100.0,10.0
72881.0,17.0,126.56,100.0,10.0
72907.0,15.0,126.56,100.0,10.0
72923.0,19.0,126.56,100.0,10.0
73263.0,0.0,126.56,100.0,10.0
73610.0,188.0,126.56,100.0,10.0
73630.0,13.0,126.56,100.0,200.0
73654.0,9.0,126.56,100.0,10.0
73673.0,20.0,126.56,25.0,10.0
73693.0,4.0,126.56,100.0,10.0
73716.0,14.0,126.56,100.0,10.0
73736.0,26.0,126.56,100.0,10.0
73757.0,23.0,126.56,100.0,10.0
73778.0,11.0,126.56,100.0,10.0
73801.0,14.0,126.56,100.0,10.0
73821.0,15.0,126.56,100.0,10.0
73846.0,9.0,126.56,100.0,10.0
73865.0,16.0,126.56,100.0,10.0
73889.0,18.0,126.56,100.0,10.0
73905.0,18.0,126.56,100.0,10.0
73924.0,22.0,126.56,100.0,10.0
73943.0,26.0,126.56,100.0,10.0
73966.0,13.0,126.56,100.0,10.0
73989.0,14.0,126.56,100.0,10.0
74014.0,14.0,126.56,100.0,10.0
74035.0,29.0,126.56,100.0,10.0
74059.0,26.0,126.56,100.0,10.4
74080.0,14.0,126.56,100.0,10.0
74096.0,14.0,126.56,100.0,10.0
74116.0,23.0,126.56,100.0,10.0
74135.0,16.0,126.56,100.0,10.0
74159.0,19.0,126.56,100.0,10.0
74181.0,12.0,126.56,100.0,10.0
74202.0,25.0,126.56,100.0,10.0
74224.0,38.0,126.56,100.0,10.0
74248.0,15.0,126.56,100.0,21.2
74261.0,30.0,126.56,100.0,10.0
74280.0,19.0,126.56,100.0,10.0
74303.0,37.0,126.56,100.0,10.0
74320.0,21.0,126.56,100.0,21.2
74340.0,25.0,126.56,100.0,10.0
74358.0,13.0,126.56,100.0,10.0
74377.0,21.0,126.56,100.0,10.0
74405.0,14.0,126.56,100.0,10.0
74421.0,27.0,126.56,100.0,10.0
74438.0,23.0,126.56,100.0,10.0
74465.0,16.0,126.56,100.0,10.0
74491.0,18.0,126.56,100.0,10.0
74511.0,25.0,126.56,100.0,10.0
74534.0,18.0,126.56,100.0,10.0
74560.0,9.0,126.56,100.0,10.0
74575.0,31.0,126.56,100.0,10.0
74595.0,20.0,126.56,25.0,10.0
74622.0,4.0,126.56,100.0,10.0
74644.0,20.0,126.56,25.0,10.0
74667.0,7.0,126.56,100.0,10.0
74683.0,31.0,126.56,100.0,10.0
74709.0,8.0,126.56,100.0,10.0
74727.0,24.0,126.56,100.0,10.0
74740.0,27.0,126.56,100.0,10.0
74764.0,11.0,126.56,100.0,10.0
74791.0,19.0,126.56,100.0,10.0
74816.0,10.0,126.56,100.0,10.0
74835.0,15.0,126.56,100.0,10.0
74857.0,13.0,126.56,100.0,10.0
74883.0,13.0,126.56,100.0,10.0
74907.0,23.0,126.56,100.0,10.0
74925.0,8.0,126.56,100.0,10.0
74950.0,10.0,126.56,100.0,10.0
74974.0,5.0,126.56,100.0,10.0
74989.0,9.0,126.56,100.0,10.0
75005.0,33.0,126.56,100.0,10.0
75036.0,13.0,126.56,100.0,11.6
75058.0,7.0,126.56,100.0,10.0
75077.0,24.0,126.56,100.0,10.0
75094.0,9.0,126.56,100.0,10.0
75113.0,7.0,126.56,100.0,10.0
75139.0,20.0,126.56,25.0,10.0
75158.0,5.0,126.56,100.0,10.0
75180.0,13.0,126.56,100.0,10.0
75197.0,10.0,126.56,100.0,10.0
75216.0,8.0,126.56,100.0,10.0
75234.0,20.0,126.56,25.0,10.0
75250.0,7.0,126.56,100.0,10.0
75279.0,12.0,126.56,100.0,10.0
75297.0,9.0,126.56,100.0,10.0
75318.0,13.0,126.56,100.0,10.0
75339.0,16.0,126.56,100.0,10.0
75354.0,10.0,126.56,100.0,10.0
75381.0,6.0,126.56,100.0,10.0
75403.0,24.0,126.56,100.0,10.0
75419.0,10.0,126.56,100.0,10.0
75440.0,15.0,126.56,100.0,10.0
75468.0,9.0,126.56,100.0,10.0
75487.0,8.0,126.56,100.0,10.0
75506.0,14.0,126.56,100.0,10.0
75535.0,6.0,126.56,100.0,10.0
75564.0,14.0,126.56,100.0,10.0
75585.0,42.0,126.56,100.0,10.0
75607.0,6.0,126.56,100.0,24.8
75638.0,13.0,126.56,100.0,10.0
75659.0,24.0,126.56,100.0,10.0
75678.0,19.0,126.56,100.0,10.0
75699.0,7.0,126.56,100.0,10.0
75725.0,6.0,126.56,100.0,10.0
75743.0,15.0,126.56,100.0,10.0
75767.0,15.0,126.56,100.0,10.0
75791.0,6.0,126.56,100.0,10.0
75807.0,9.0,126.56,100.0,10.0
75827.0,13.0,126.56,100.0,10.0
75846.0,14.0,126.56,100.0,10.0
75873.0,14.0,126.56,100.0,10.0
75896.0,18.0,126.56,100.0,10.0
75907.0,15.0,126.56,100.0,10.0
75929.0,16.0,126.56,100.0,10.0
75958.0,8.0,126.56,100.0,10.0
75982.0,6.0,126.56,100.0,10.0
76003.0,30.0,126.56,100.0,10.0
76027.0,6.0,126.56,100.0,11.6
76060.0,5.0,126.56,100.0,10.0
76080.0,7.0,126.56,100.0,10.0
76109.0,10.0,126.56,100.0,10.0
76126.0,8.0,126.56,100.0,10.0
76148.0,7.0,126.56,100.0,10.0
76171.0,6.0,126.56,100.0,10.0
76195.0,4.0,126.56,100.0,10.0
76225.0,18.0,126.56,100.0,10.0
76247.0,30.0,126.56,100.0,10.0
76264.0,9.0,126.56,100.0,12.0
76292.0,14.0,126.56,100.0,10.0
76311.0,22.0,126.56,100.0,10.0
76328.0,9.0,126.56,100.0,10.0
76356.0,13.0,126.56,100.0,10.0
76381.0,12.0,126.56,100.0,10.0
76400.0,8.0,126.56,100.0,10.0
76415.0,10.0,126.56,100.0,10.0
76444.0,10.0,126.56,100.0,10.0
76463.0,7.0,126.56,100.0,10.0
76481.0,27.0,126.56,100.0,10.0
76501.0,17.0,126.56,100.0,10.0
76525.0,22.0,126.56,100.0,10.0
76549.0,5.0,126.56,100.0,10.0
76568.0,20.0,126.56,25.0,10.0
76589.0,5.0,126.56,100.0,10.0
76615.0,8.0,126.56,100.0,10.0
76635.0,7.0,126.56,100.0,10.0
76654.0,9.0,126.56,100.0,10.0
76673.0,8.0,126.56,100.0,10.0
76699.0,17.0,126.56,100.0,10.0
76722.0,15.0,126.56,100.0,10.0
76738.0,9.0,126.56,100.0,10.0
76762.0,15.0,126.56,100.0,10.0
76790.0,15.0,126.56,100.0,10.0
76812.0,6.0,126.56,100.0,10.0
76837.0,13.0,126.56,100.0,10.0
76863.0,7.0,126.56,100.0,10.0
76882.0,8.0,126.56,100.0,10.0
76901.0,23.0,126.56,100.0,10.0
76927.0,18.0,126.56,100.0,10.0
76952.0,15.0,126.56,100.0,10.0
76973.0,19.0,126.56,100.0,10.0
76998.0,16.0,126.56,100.0,10.0
77025.0,14.0,126.56,100.0,10.0
77044.0,11.0,126.56,100.0,10.0
77065.0,14.0,126.56,100.0,10.0
77090.0,21.0,126.56,100.0,10.0
77115.0,30.0,126.56,100.0,10.0
77134.0,28.0,126.56,100.0,13.6
77159.0,5.0,126.56,100.0,10.0
77180.0,6.0,126.56,100.0,10.0
77204.0,20.0,126.56,25.0,10.0
77225.0,5.0,126.56,100.0,10.0
77251.0,16.0,126.56,100.0,10.0
77266.0,50.0,126.56,100.0,10.0
77283.0,9.0,126.56,100.0,25.2
77301.0,9.0,126.56,100.0,10.0
77326.0,5.0,126.56,100.0,10.0
77344.0,29.0,126.56,100.0,10.0
77359.0,9.0,126.56,100.0,10.0
77388.0,20.0,126.56,25.0,10.0
77412.0,5.0,126.56,100.0,10.0
77433.0,25.0,126.56,100.0,10.0
77465.0,15.0,126.56,100.0,10.0
77492.0,21.0,126.56,100.0,10.0
77523.0,14.0,126.56,100.0,10.0
77545.0,17.0,126.56,100.0,10.0
77568.0,6.0,126.56,100.0,10.0
77590.0,33.0,126.56,100.0,10.0
77611.0,44.0,126.56,100.0,15.6
77636.0,5.0,126.56,100.0,27.2
77659.0,8.0,126.56,100.0,10.0
77677.0,26.0,126.56,100.0,10.0
77702.0,14.0,126.56,100.0,10.0
77731.0,6.0,126.56,100.0,10.0
77751.0,8.0,126.56,100.0,10.0
77769.0,28.0,126.56,100.0,10.0
77797.0,12.0,126.56,100.0,10.0
77822.0,6.0,126.56,100.0,10.0
77835.0,11.0,126.56,100.0,10.0
77854.0,17.0,126.56,100.0,10.0
77880.0,5.0,126.56,100.0,10.0
77896.0,7.0,126.56,100.0,10.0
77914.0,8.0,126.56,100.0,10.0
77934.0,6.0,126.56,100.0,10.0
78280.0,0.0,126.56,100.0,10.0
78622.0,192.0,126.56,100.0,10.0
78633.0,10.0,126.56,100.0,200.0
78652.0,16.0,126.56,100.0,10.0
78672.0,6.0,126.56,100.0,10.0
78693.0,41.0,126.56,100.0,10.0
78707.0,32.0,126.56,100.0,24.0
78723.0,24.0,126.56,100.0,10.0
78744.0,28.0,126.56,100.0,10.0
78765.0,6.0,126.56,100.0,10.0
78782.0,35.0,126.56,100.0,10.0
78798.0,24.0,126.56,100.0,14.0
78823.0,11.0,126.56,100.0,10.0
78844.0,7.0,126.56,100.0,10.0
78860.0,24.0,126.56,100.0,10.0
78876.0,9.0,126.56,100.0,10.0
78896.0,28.0,126.56,100.0,10.0
78917.0,30.0,126.56,100.0,10.0
78933.0,49.0,126.56,100.0,11.6
78955.0,5.0,126.56,100.0,25.6
78982.0,28.0,126.56,100.0,10.0
79001.0,23.0,126.56,100.0,11.6
79016.0,10.0,126.56,100.0,10.0
79036.0,17.0,126.56,100.0,10.0
79066.0,5.0,126.56,100.0,10.0
79088.0,28.0,126.56,100.0,10.0
79112.0,13.0,126.56,100.0,10.0
79128.0,19.0,126.56,100.0,10.0
79141.0,21.0,126.56,100.0,10.0
79160.0,19.0,126.56,100.0,10.0
79177.0,6.0,126.56,100.0,10.0
79201.0,12.0,126.56,100.0,10.0
79222.0,19.0,126.56,100.0,10.0
79237.0,20.0,126.56,25.0,10.0
79257.0,5.0,126.56,100.0,10.0
79285.0,14.0,126.56,100.0,10.0
79296.0,9.0,126.56,100.0,10.0
79307.0,38.0,126.56,100.0,10.0
79329.0,28.0,126.56,100.0,11.6
79352.0,5.0,126.56,100.0,10.0
79368.0,26.0,126.56,100.0,10.0
79381.0,56.0,126.56,100.0,10.0
79399.0,7.0,126.56,100.0,26.4
79424.0,11.0,126.56,100.0,10.0
79443.0,20.0,126.56,25.0,10.0
79458.0,5.0,126.56,100.0,10.0
79475.0,26.0,126.56,100.0,10.0
79501.0,5.0,126.56,100.0,10.0
79522.0,13.0,126.56,100.0,10.0
79540.0,6.0,126.56,100.0,10.0
79557.0,29.0,126.56,100.0,10.0
79578.0,8.0,126.56,100.0,10.0
79597.0,16.0,126.56,100.0,10.0
79613.0,25.0,126.56,100.0,10.0
79630.0,15.0,126.56,100.0,10.0
79658.0,22.0,126.56,100.0,10.0
79676.0,8.0,126.56,100.0,10.0
79691.0,22.0,126.56,100.0,10.0
79712.0,7.0,126.56,100.0,10.0
79736.0,31.0,126.56,100.0,10.0
79753.0,24.0,126.56,100.0,14.0
79763.0,35.0,126.56,100.0,10.0
79781.0,8.0,126.56,100.0,10.0
79808.0,7.0,126.56,100.0,10.0
79824.0,32.0,126.56,100.0,10.0
79842.0,7.0,126.56,100.0,10.8
79865.0,7.0,126.56,100.0,10.0
79892.0,19.0,126.56,100.0,10.0
79909.0,20.0,126.56,25.0,10.0
79929.0,4.0,126.56,100.0,10.0
79956.0,15.0,126.56,100.0,10.0
79971.0,22.0,126.56,100.0,10.0
79986.0,27.0,126.56,100.0,10.0
80004.0,20.0,126.56,25.0,10.0
80031.0,4.0,126.56,100.0,10.0
80047.0,21.0,126.56,100.0,10.0
80065.0,22.0,126.56,100.0,10.0
80087.0,18.0,126.56,100.0,10.0
80107.0,5.0,126.56,100.0,10.0
80128.0,6.0,126.56,100.0,10.0
80150.0,15.0,126.56,100.0,10.0
80174.0,17.0,126.56,100.0,10.0
80190.0,9.0,126.56,100.0,10.0
80202.0,38.0,126.56,100.0,10.0
80222.0,19.0,126.56,100.0,12.4
80249.0,5.0,126.56,100.0,10.0
80269.0,30.0,126.56,100.0,10.0
80290.0,28.0,126.56,100.0,10.8
80312.0,15.0,126.56,100.0,10.0
80331.0,21.0,126.56,100.0,10.0
80346.0,28.0,126.56,100.0,10.0
80366.0,6.0,126.56,100.0,10.0
80385.0,15.0,126.56,100.0,10.0
80410.0,10.0,126.56,100.0,10.0
80425.0,39.0,126.56,100.0,10.0
80446.0,24.0,126.56,100.0,16.0
80469.0,15.0,126.56,100.0,10.0
80492.0,23.0,126.56,100.0,10.0
80509.0,19.0,126.56,100.0,10.0
80528.0,6.0,126.56,100.0,10.0
80551.0,6.0,126.56,100.0,10.0
80575.0,26.0,126.56,100.0,10.0
80603.0,23.0,126.56,100.0,10.0
80636.0,13.0,126.56,100.0,10.0
80663.0,22.0,126.56,100.0,10.0
80681.0,20.0,126.56,25.0,10.0
80697.0,10.0,126.56,100.0,10.0
80720.0,20.0,126.56,25.0,10.0
80735.0,6.0,126.56,100.0,10.0
80751.0,32.0,126.56,100.0,10.0
80773.0,23.0,126.56,100.0,10.8
80797.0,13.0,126.56,100.0,10.0
80815.0,8.0,126.56,100.0,10.0
80831.0,30.0,126.56,100.0,10.0
80851.0,19.0,126.56,100.0,10.0
80879.0,18.0,126.56,100.0,10.0
80899.0,7.0,126.56,100.0,10.0
80910.0,29.0,126.56,100.0,10.0
80934.0,13.0,126.56,100.0,10.0
80961.0,17.0,126.56,100.0,10.0
80979.0,8.0,126.56,100.0,10.0
81004.0,18.0,126.56,100.0,10.0
81022.0,24.0,126.56,100.0,10.0
81045.0,8.0,126.56,100.0,10.0
81056.0,13.0,126.56,100.0,10.0
81075.0,22.0,126.56,100.0,10.0
