Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-01,1806.0,42.0,1.0
jdk8-9-9-02,1862.0,44.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
jdk8-9-9-01,2516.0,149.0,1.0
jdk8-9-9-02,1449.0,196.0,1.0
