Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-01,1921.0,41.0,11.0
jdk8-9-9-02,1879.0,42.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
jdk8-9-9-02,2248.0,173.0,11.0
jdk8-9-9-01,2183.0,193.0,11.0
