Time,GC Util,heapSize,numThreads,GCInterval
15303.0,0.0,403.12,100.0,100
15303.0,0.0,403.12,100.0,100
15303.0,0.0,403.12,100.0,100
15303.0,0.0,403.12,100.0,100
15340.0,11.0,404.69,100.0,100
15340.0,11.0,404.69,100.0,100
15340.0,11.0,404.69,100.0,100
15340.0,11.0,404.69,100.0,100
15377.0,16.0,406.25,100.0,100
15377.0,16.0,406.25,100.0,100
15377.0,16.0,406.25,100.0,100
15377.0,16.0,406.25,100.0,100
15415.0,19.0,407.81,100.0,100
15415.0,19.0,407.81,100.0,100
15415.0,19.0,407.81,100.0,100
15415.0,19.0,407.81,100.0,100
15450.0,11.0,409.38,100.0,100
15450.0,11.0,409.38,100.0,100
15450.0,11.0,409.38,100.0,100
15450.0,11.0,409.38,100.0,100
15487.0,12.0,410.94,100.0,100
15487.0,12.0,410.94,100.0,100
15524.0,10.0,412.5,100.0,100
15524.0,10.0,412.5,100.0,100
15524.0,10.0,412.5,100.0,100
15524.0,10.0,412.5,100.0,100
15558.0,11.0,414.06,100.0,100
15558.0,11.0,414.06,100.0,100
15558.0,11.0,414.06,100.0,100
15558.0,11.0,414.06,100.0,100
15593.0,10.0,415.62,100.0,100
15593.0,10.0,415.62,100.0,100
15593.0,10.0,415.62,100.0,100
15593.0,10.0,415.62,100.0,100
15628.0,11.0,417.19,100.0,100
15628.0,11.0,417.19,100.0,100
15628.0,11.0,417.19,100.0,100
15628.0,11.0,417.19,100.0,100
15666.0,17.0,418.75,100.0,100
15666.0,17.0,418.75,100.0,100
15666.0,17.0,418.75,100.0,100
15666.0,17.0,418.75,100.0,100
15703.0,11.0,420.31,100.0,100
15703.0,11.0,420.31,100.0,100
15703.0,11.0,420.31,100.0,100
15703.0,11.0,420.31,100.0,100
15790.0,10.0,421.88,100.0,100
15790.0,10.0,421.88,100.0,100
15790.0,10.0,421.88,100.0,100
15790.0,10.0,421.88,100.0,100
15859.0,11.0,423.44,100.0,100
15859.0,11.0,423.44,100.0,100
15859.0,11.0,423.44,100.0,100
15859.0,11.0,423.44,100.0,100
16035.0,0.0,425.0,100.0,100
16035.0,0.0,425.0,100.0,100
16035.0,0.0,425.0,100.0,100
16035.0,0.0,425.0,100.0,100
16105.0,11.0,426.56,100.0,100
16105.0,11.0,426.56,100.0,100
16105.0,11.0,426.56,100.0,100
16105.0,11.0,426.56,100.0,100
16156.0,11.0,428.12,100.0,100
16156.0,11.0,428.12,100.0,100
16156.0,11.0,428.12,100.0,100
16156.0,11.0,428.12,100.0,100
16208.0,11.0,429.69,100.0,100
16208.0,11.0,429.69,100.0,100
16208.0,11.0,429.69,100.0,100
16208.0,11.0,429.69,100.0,100
16256.0,11.0,431.25,100.0,100
16256.0,11.0,431.25,100.0,100
16256.0,11.0,431.25,100.0,100
16256.0,11.0,431.25,100.0,100
16301.0,10.0,432.81,100.0,100
16301.0,10.0,432.81,100.0,100
16301.0,10.0,432.81,100.0,100
16301.0,10.0,432.81,100.0,100
16346.0,10.0,434.38,100.0,100
16346.0,10.0,434.38,100.0,100
16346.0,10.0,434.38,100.0,100
16346.0,10.0,434.38,100.0,100
16394.0,19.0,435.94,100.0,100
16394.0,19.0,435.94,100.0,100
16394.0,19.0,435.94,100.0,100
16394.0,19.0,435.94,100.0,100
16442.0,10.0,437.5,100.0,100
16442.0,10.0,437.5,100.0,100
16442.0,10.0,437.5,100.0,100
16442.0,10.0,437.5,100.0,100
16489.0,11.0,439.06,100.0,100
16489.0,11.0,439.06,100.0,100
16489.0,11.0,439.06,100.0,100
16489.0,11.0,439.06,100.0,100
16535.0,11.0,440.62,100.0,100
16535.0,11.0,440.62,100.0,100
16535.0,11.0,440.62,100.0,100
16535.0,11.0,440.62,100.0,100
16580.0,11.0,442.19,100.0,100
16580.0,11.0,442.19,100.0,100
16580.0,11.0,442.19,100.0,100
16580.0,11.0,442.19,100.0,100
16625.0,10.0,443.75,100.0,100
16625.0,10.0,443.75,100.0,100
16625.0,10.0,443.75,100.0,100
16625.0,10.0,443.75,100.0,100
16671.0,10.0,445.31,100.0,100
16671.0,10.0,445.31,100.0,100
16671.0,10.0,445.31,100.0,100
16671.0,10.0,445.31,100.0,100
16716.0,10.0,446.88,100.0,100
16716.0,10.0,446.88,100.0,100
16716.0,10.0,446.88,100.0,100
16716.0,10.0,446.88,100.0,100
16761.0,10.0,448.44,100.0,100
16761.0,10.0,448.44,100.0,100
16761.0,10.0,448.44,100.0,100
16761.0,10.0,448.44,100.0,100
16816.0,11.0,450.0,100.0,100
16816.0,11.0,450.0,100.0,100
16816.0,11.0,450.0,100.0,100
16816.0,11.0,450.0,100.0,100
16861.0,10.0,451.56,100.0,100
16861.0,10.0,451.56,100.0,100
16861.0,10.0,451.56,100.0,100
16861.0,10.0,451.56,100.0,100
16907.0,11.0,453.12,100.0,100
16907.0,11.0,453.12,100.0,100
16907.0,11.0,453.12,100.0,100
16907.0,11.0,453.12,100.0,100
16956.0,11.0,454.69,100.0,100
16956.0,11.0,454.69,100.0,100
16956.0,11.0,454.69,100.0,100
16956.0,11.0,454.69,100.0,100
17014.0,10.0,456.25,100.0,100
17014.0,10.0,456.25,100.0,100
17014.0,10.0,456.25,100.0,100
17014.0,10.0,456.25,100.0,100
17095.0,13.0,457.81,100.0,100
17095.0,13.0,457.81,100.0,100
17095.0,13.0,457.81,100.0,100
17095.0,13.0,457.81,100.0,100
17168.0,11.0,459.38,100.0,100
17168.0,11.0,459.38,100.0,100
17168.0,11.0,459.38,100.0,100
17168.0,11.0,459.38,100.0,100
17225.0,10.0,460.94,100.0,100
17225.0,10.0,460.94,100.0,100
17225.0,10.0,460.94,100.0,100
17225.0,10.0,460.94,100.0,100
18224.0,11.0,462.5,100.0,100
18224.0,11.0,462.5,100.0,100
18224.0,11.0,462.5,100.0,100
18224.0,11.0,462.5,100.0,100
18269.0,11.0,464.06,100.0,100
18269.0,11.0,464.06,100.0,100
18269.0,11.0,464.06,100.0,100
18269.0,11.0,464.06,100.0,100
18315.0,19.0,465.62,100.0,100
18315.0,19.0,465.62,100.0,100
18315.0,19.0,465.62,100.0,100
18315.0,19.0,465.62,100.0,100
18355.0,11.0,467.19,100.0,100
18355.0,11.0,467.19,100.0,100
18355.0,11.0,467.19,100.0,100
18355.0,11.0,467.19,100.0,100
18829.0,17.0,468.75,100.0,100
18829.0,17.0,468.75,100.0,100
18829.0,17.0,468.75,100.0,100
18829.0,17.0,468.75,100.0,100
19140.0,4.0,470.31,100.0,100
19140.0,4.0,470.31,100.0,100
19140.0,4.0,470.31,100.0,100
19140.0,4.0,470.31,100.0,100
19258.0,18.0,471.88,25.0,100
19258.0,18.0,471.88,25.0,100
19258.0,18.0,471.88,25.0,100
19258.0,18.0,471.88,25.0,100
19398.0,11.0,473.44,100.0,100
19398.0,11.0,473.44,100.0,100
19398.0,11.0,473.44,100.0,100
19398.0,11.0,473.44,100.0,100
19514.0,18.0,475.0,100.0,100
19514.0,18.0,475.0,100.0,100
19514.0,18.0,475.0,100.0,100
19514.0,18.0,475.0,100.0,100
19634.0,11.0,476.56,100.0,100
19634.0,11.0,476.56,100.0,100
19634.0,11.0,476.56,100.0,100
19634.0,11.0,476.56,100.0,100
19685.0,11.0,478.12,100.0,100
19685.0,11.0,478.12,100.0,100
19685.0,11.0,478.12,100.0,100
19685.0,11.0,478.12,100.0,100
19851.0,18.0,479.69,100.0,100
19851.0,18.0,479.69,100.0,100
19851.0,18.0,479.69,100.0,100
19851.0,18.0,479.69,100.0,100
19934.0,19.0,481.25,100.0,100
19934.0,19.0,481.25,100.0,100
19934.0,19.0,481.25,100.0,100
19934.0,19.0,481.25,100.0,100
20005.0,18.0,482.81,100.0,100
20005.0,18.0,482.81,100.0,100
20005.0,18.0,482.81,100.0,100
20005.0,18.0,482.81,100.0,100
20072.0,18.0,484.38,100.0,100
20072.0,18.0,484.38,100.0,100
20072.0,18.0,484.38,100.0,100
20072.0,18.0,484.38,100.0,100
20134.0,15.0,485.94,100.0,100
20134.0,15.0,485.94,100.0,100
20134.0,15.0,485.94,100.0,100
20134.0,15.0,485.94,100.0,100
20294.0,18.0,487.5,100.0,100
20294.0,18.0,487.5,100.0,100
20294.0,18.0,487.5,100.0,100
20294.0,18.0,487.5,100.0,100
20680.0,19.0,489.06,100.0,100
20680.0,19.0,489.06,100.0,100
20680.0,19.0,489.06,100.0,100
20680.0,19.0,489.06,100.0,100
21024.0,17.0,490.62,25.0,100
21024.0,17.0,490.62,25.0,100
21024.0,17.0,490.62,25.0,100
21024.0,17.0,490.62,25.0,100
21989.0,2.0,492.19,100.0,100
21989.0,2.0,492.19,100.0,100
21989.0,2.0,492.19,100.0,100
21989.0,2.0,492.19,100.0,100
22081.0,23.0,493.75,100.0,100
22081.0,23.0,493.75,100.0,100
22081.0,23.0,493.75,100.0,100
22081.0,23.0,493.75,100.0,100
22183.0,12.0,495.31,100.0,100
22183.0,12.0,495.31,100.0,100
22183.0,12.0,495.31,100.0,100
22183.0,12.0,495.31,100.0,100
22283.0,11.0,496.88,100.0,100
22283.0,11.0,496.88,100.0,100
22283.0,11.0,496.88,100.0,100
22283.0,11.0,496.88,100.0,100
22419.0,82.0,498.44,100.0,100
22419.0,82.0,498.44,100.0,100
22419.0,82.0,498.44,100.0,100
22419.0,82.0,498.44,100.0,100
22530.0,13.0,500.0,100.0,100
22530.0,13.0,500.0,100.0,100
22530.0,13.0,500.0,100.0,100
22530.0,13.0,500.0,100.0,100
23158.0,2.0,501.56,100.0,100
23158.0,2.0,501.56,100.0,100
23158.0,2.0,501.56,100.0,100
23158.0,2.0,501.56,100.0,100
23374.0,23.0,503.12,100.0,100
23374.0,23.0,503.12,100.0,100
23374.0,23.0,503.12,100.0,100
23374.0,23.0,503.12,100.0,100
23454.0,12.0,504.69,100.0,100
23454.0,12.0,504.69,100.0,100
23454.0,12.0,504.69,100.0,100
23454.0,12.0,504.69,100.0,100
23525.0,87.0,506.25,100.0,100
23525.0,87.0,506.25,100.0,100
23525.0,87.0,506.25,100.0,100
23525.0,87.0,506.25,100.0,100
23763.0,3.0,507.81,100.0,100
23763.0,3.0,507.81,100.0,100
23763.0,3.0,507.81,100.0,100
23763.0,3.0,507.81,100.0,100
23842.0,15.0,509.38,100.0,100
23842.0,15.0,509.38,100.0,100
23842.0,15.0,509.38,100.0,100
23842.0,15.0,509.38,100.0,100
23886.0,20.0,510.94,100.0,100
23886.0,20.0,510.94,100.0,100
23886.0,20.0,510.94,100.0,100
23886.0,20.0,510.94,100.0,100
23931.0,15.0,512.5,100.0,100
23931.0,15.0,512.5,100.0,100
23931.0,15.0,512.5,100.0,100
23931.0,15.0,512.5,100.0,100
23978.0,87.0,514.06,100.0,100
23978.0,87.0,514.06,100.0,100
23978.0,87.0,514.06,100.0,100
23978.0,87.0,514.06,100.0,100
24023.0,19.0,515.62,100.0,100
24023.0,19.0,515.62,100.0,100
24023.0,19.0,515.62,100.0,100
24023.0,19.0,515.62,100.0,100
24070.0,15.0,517.19,100.0,100
24070.0,15.0,517.19,100.0,100
24070.0,15.0,517.19,100.0,100
24070.0,15.0,517.19,100.0,100
24115.0,11.0,518.75,100.0,100
24115.0,11.0,518.75,100.0,100
24115.0,11.0,518.75,100.0,100
24115.0,11.0,518.75,100.0,100
24159.0,12.0,520.31,100.0,100
24159.0,12.0,520.31,100.0,100
24159.0,12.0,520.31,100.0,100
24159.0,12.0,520.31,100.0,100
24293.0,12.0,521.88,100.0,100
24293.0,12.0,521.88,100.0,100
24400.0,11.0,523.44,100.0,100
24400.0,11.0,523.44,100.0,100
24400.0,11.0,523.44,100.0,100
24400.0,11.0,523.44,100.0,100
24482.0,11.0,525.0,100.0,100
24482.0,11.0,525.0,100.0,100
24482.0,11.0,525.0,100.0,100
24482.0,11.0,525.0,100.0,100
24532.0,12.0,526.56,100.0,100
24532.0,12.0,526.56,100.0,100
24532.0,12.0,526.56,100.0,100
24532.0,12.0,526.56,100.0,100
24580.0,11.0,528.12,100.0,100
24580.0,11.0,528.12,100.0,100
24580.0,11.0,528.12,100.0,100
24580.0,11.0,528.12,100.0,100
24866.0,7.0,529.69,100.0,100
24866.0,7.0,529.69,100.0,100
24866.0,7.0,529.69,100.0,100
24866.0,7.0,529.69,100.0,100
25008.0,86.0,531.25,100.0,100
25008.0,86.0,531.25,100.0,100
25008.0,86.0,531.25,100.0,100
25008.0,86.0,531.25,100.0,100
25077.0,29.0,532.81,100.0,100
25077.0,29.0,532.81,100.0,100
25077.0,29.0,532.81,100.0,100
25077.0,29.0,532.81,100.0,100
25372.0,3.0,534.38,100.0,100
25372.0,3.0,534.38,100.0,100
25372.0,3.0,534.38,100.0,100
25372.0,3.0,534.38,100.0,100
25743.0,4.0,535.94,100.0,100
25743.0,4.0,535.94,100.0,100
25743.0,4.0,535.94,100.0,100
25743.0,4.0,535.94,100.0,100
25820.0,15.0,537.5,100.0,100
25820.0,15.0,537.5,100.0,100
25820.0,15.0,537.5,100.0,100
25820.0,15.0,537.5,100.0,100
25899.0,12.0,539.06,100.0,100
25899.0,12.0,539.06,100.0,100
25899.0,12.0,539.06,100.0,100
25899.0,12.0,539.06,100.0,100
25979.0,15.0,540.62,100.0,100
25979.0,15.0,540.62,100.0,100
25979.0,15.0,540.62,100.0,100
25979.0,15.0,540.62,100.0,100
26057.0,12.0,542.19,100.0,100
26057.0,12.0,542.19,100.0,100
26057.0,12.0,542.19,100.0,100
26057.0,12.0,542.19,100.0,100
26133.0,12.0,543.75,100.0,100
26133.0,12.0,543.75,100.0,100
26133.0,12.0,543.75,100.0,100
26133.0,12.0,543.75,100.0,100
26212.0,12.0,545.31,100.0,100
26212.0,12.0,545.31,100.0,100
26212.0,12.0,545.31,100.0,100
26212.0,12.0,545.31,100.0,100
26292.0,17.0,546.88,100.0,100
26292.0,17.0,546.88,100.0,100
26292.0,17.0,546.88,100.0,100
26292.0,17.0,546.88,100.0,100
26342.0,12.0,548.44,100.0,100
26342.0,12.0,548.44,100.0,100
26342.0,12.0,548.44,100.0,100
26342.0,12.0,548.44,100.0,100
26385.0,12.0,550.0,100.0,100
26385.0,12.0,550.0,100.0,100
26385.0,12.0,550.0,100.0,100
26385.0,12.0,550.0,100.0,100
26430.0,17.0,551.56,100.0,100
26430.0,17.0,551.56,100.0,100
26430.0,17.0,551.56,100.0,100
26430.0,17.0,551.56,100.0,100
26476.0,15.0,553.12,100.0,100
26476.0,15.0,553.12,100.0,100
26476.0,15.0,553.12,100.0,100
26476.0,15.0,553.12,100.0,100
26520.0,15.0,554.69,100.0,100
26520.0,15.0,554.69,100.0,100
26520.0,15.0,554.69,100.0,100
26520.0,15.0,554.69,100.0,100
26563.0,15.0,556.25,100.0,100
26563.0,15.0,556.25,100.0,100
26563.0,15.0,556.25,100.0,100
26563.0,15.0,556.25,100.0,100
26698.0,3.0,557.81,100.0,100
26698.0,3.0,557.81,100.0,100
26698.0,3.0,557.81,100.0,100
26698.0,3.0,557.81,100.0,100
26756.0,11.0,559.38,100.0,100
26756.0,11.0,559.38,100.0,100
26756.0,11.0,559.38,100.0,100
26756.0,11.0,559.38,100.0,100
26947.0,11.0,560.94,100.0,100
26947.0,11.0,560.94,100.0,100
26947.0,11.0,560.94,100.0,100
26947.0,11.0,560.94,100.0,100
26985.0,11.0,562.5,100.0,100
26985.0,11.0,562.5,100.0,100
26985.0,11.0,562.5,100.0,100
26985.0,11.0,562.5,100.0,100
27019.0,11.0,564.06,100.0,100
27019.0,11.0,564.06,100.0,100
27019.0,11.0,564.06,100.0,100
27019.0,11.0,564.06,100.0,100
27053.0,10.0,565.62,100.0,100
27053.0,10.0,565.62,100.0,100
27053.0,10.0,565.62,100.0,100
27053.0,10.0,565.62,100.0,100
27086.0,11.0,567.19,100.0,100
27086.0,11.0,567.19,100.0,100
27086.0,11.0,567.19,100.0,100
27086.0,11.0,567.19,100.0,100
27118.0,12.0,568.75,100.0,100
27118.0,12.0,568.75,100.0,100
27118.0,12.0,568.75,100.0,100
27118.0,12.0,568.75,100.0,100
27150.0,12.0,570.31,100.0,100
27150.0,12.0,570.31,100.0,100
27150.0,12.0,570.31,100.0,100
27150.0,12.0,570.31,100.0,100
27181.0,12.0,571.88,100.0,100
27181.0,12.0,571.88,100.0,100
27181.0,12.0,571.88,100.0,100
27181.0,12.0,571.88,100.0,100
27213.0,11.0,573.44,100.0,100
27213.0,11.0,573.44,100.0,100
27213.0,11.0,573.44,100.0,100
27213.0,11.0,573.44,100.0,100
27244.0,12.0,575.0,100.0,100
27244.0,12.0,575.0,100.0,100
27244.0,12.0,575.0,100.0,100
27244.0,12.0,575.0,100.0,100
27276.0,11.0,576.56,100.0,100
27276.0,11.0,576.56,100.0,100
27276.0,11.0,576.56,100.0,100
27276.0,11.0,576.56,100.0,100
27306.0,11.0,578.12,100.0,100
27306.0,11.0,578.12,100.0,100
27306.0,11.0,578.12,100.0,100
27306.0,11.0,578.12,100.0,100
27338.0,12.0,579.69,100.0,100
27338.0,12.0,579.69,100.0,100
27338.0,12.0,579.69,100.0,100
27338.0,12.0,579.69,100.0,100
27369.0,12.0,581.25,100.0,100
27369.0,12.0,581.25,100.0,100
27369.0,12.0,581.25,100.0,100
27369.0,12.0,581.25,100.0,100
27401.0,12.0,582.81,100.0,100
27401.0,12.0,582.81,100.0,100
27401.0,12.0,582.81,100.0,100
27401.0,12.0,582.81,100.0,100
27433.0,15.0,584.38,100.0,100
27433.0,15.0,584.38,100.0,100
27433.0,15.0,584.38,100.0,100
27433.0,15.0,584.38,100.0,100
27464.0,12.0,585.94,100.0,100
27464.0,12.0,585.94,100.0,100
27464.0,12.0,585.94,100.0,100
27464.0,12.0,585.94,100.0,100
27495.0,12.0,587.5,100.0,100
27495.0,12.0,587.5,100.0,100
27495.0,12.0,587.5,100.0,100
27495.0,12.0,587.5,100.0,100
27527.0,12.0,589.06,100.0,100
27527.0,12.0,589.06,100.0,100
27527.0,12.0,589.06,100.0,100
27527.0,12.0,589.06,100.0,100
27559.0,13.0,590.62,100.0,100
27559.0,13.0,590.62,100.0,100
27559.0,13.0,590.62,100.0,100
27559.0,13.0,590.62,100.0,100
27592.0,12.0,592.19,100.0,100
27592.0,12.0,592.19,100.0,100
27592.0,12.0,592.19,100.0,100
27592.0,12.0,592.19,100.0,100
27627.0,12.0,593.75,100.0,100
27627.0,12.0,593.75,100.0,100
27627.0,12.0,593.75,100.0,100
27627.0,12.0,593.75,100.0,100
27663.0,16.0,595.31,100.0,100
27663.0,16.0,595.31,100.0,100
27663.0,16.0,595.31,100.0,100
27663.0,16.0,595.31,100.0,100
27695.0,12.0,596.88,100.0,100
27695.0,12.0,596.88,100.0,100
27695.0,12.0,596.88,100.0,100
27695.0,12.0,596.88,100.0,100
27728.0,12.0,598.44,100.0,100
27728.0,12.0,598.44,100.0,100
27728.0,12.0,598.44,100.0,100
27728.0,12.0,598.44,100.0,100
27762.0,12.0,600.0,100.0,100
27762.0,12.0,600.0,100.0,100
27762.0,12.0,600.0,100.0,100
27762.0,12.0,600.0,100.0,100
27796.0,12.0,601.56,100.0,100
27796.0,12.0,601.56,100.0,100
27796.0,12.0,601.56,100.0,100
27796.0,12.0,601.56,100.0,100
27830.0,11.0,603.12,100.0,100
27830.0,11.0,603.12,100.0,100
27830.0,11.0,603.12,100.0,100
27830.0,11.0,603.12,100.0,100
27863.0,12.0,604.69,100.0,100
27863.0,12.0,604.69,100.0,100
27863.0,12.0,604.69,100.0,100
27863.0,12.0,604.69,100.0,100
27897.0,15.0,606.25,100.0,100
27897.0,15.0,606.25,100.0,100
27897.0,15.0,606.25,100.0,100
27897.0,15.0,606.25,100.0,100
27931.0,12.0,607.81,100.0,100
27931.0,12.0,607.81,100.0,100
27931.0,12.0,607.81,100.0,100
27931.0,12.0,607.81,100.0,100
27965.0,12.0,609.38,100.0,100
27965.0,12.0,609.38,100.0,100
27965.0,12.0,609.38,100.0,100
27965.0,12.0,609.38,100.0,100
27999.0,11.0,610.94,100.0,100
27999.0,11.0,610.94,100.0,100
27999.0,11.0,610.94,100.0,100
27999.0,11.0,610.94,100.0,100
28059.0,12.0,612.5,100.0,100
28059.0,12.0,612.5,100.0,100
28059.0,12.0,612.5,100.0,100
28059.0,12.0,612.5,100.0,100
28211.0,5.0,614.06,100.0,100
28211.0,5.0,614.06,100.0,100
28211.0,5.0,614.06,100.0,100
28211.0,5.0,614.06,100.0,100
28260.0,12.0,615.62,100.0,100
28260.0,12.0,615.62,100.0,100
28260.0,12.0,615.62,100.0,100
28260.0,12.0,615.62,100.0,100
28299.0,13.0,617.19,100.0,100
28299.0,13.0,617.19,100.0,100
28299.0,13.0,617.19,100.0,100
28299.0,13.0,617.19,100.0,100
28339.0,11.0,618.75,100.0,100
28339.0,11.0,618.75,100.0,100
28339.0,11.0,618.75,100.0,100
28339.0,11.0,618.75,100.0,100
28378.0,17.0,620.31,100.0,100
28378.0,17.0,620.31,100.0,100
28378.0,17.0,620.31,100.0,100
28378.0,17.0,620.31,100.0,100
28417.0,17.0,621.88,100.0,100
28417.0,17.0,621.88,100.0,100
28417.0,17.0,621.88,100.0,100
28417.0,17.0,621.88,100.0,100
28456.0,12.0,623.44,100.0,100
28456.0,12.0,623.44,100.0,100
28456.0,12.0,623.44,100.0,100
28456.0,12.0,623.44,100.0,100
28495.0,15.0,625.0,100.0,100
28495.0,15.0,625.0,100.0,100
28495.0,15.0,625.0,100.0,100
28495.0,15.0,625.0,100.0,100
28529.0,12.0,626.56,100.0,100
28529.0,12.0,626.56,100.0,100
28529.0,12.0,626.56,100.0,100
28529.0,12.0,626.56,100.0,100
28569.0,13.0,628.12,100.0,100
28569.0,13.0,628.12,100.0,100
28569.0,13.0,628.12,100.0,100
28569.0,13.0,628.12,100.0,100
28607.0,12.0,629.69,100.0,100
28607.0,12.0,629.69,100.0,100
28607.0,12.0,629.69,100.0,100
28607.0,12.0,629.69,100.0,100
28649.0,12.0,631.25,100.0,100
28649.0,12.0,631.25,100.0,100
28649.0,12.0,631.25,100.0,100
28649.0,12.0,631.25,100.0,100
28695.0,14.0,632.81,100.0,100
28695.0,14.0,632.81,100.0,100
28695.0,14.0,632.81,100.0,100
28695.0,14.0,632.81,100.0,100
28887.0,13.0,634.38,100.0,100
28887.0,13.0,634.38,100.0,100
28887.0,13.0,634.38,100.0,100
28887.0,13.0,634.38,100.0,100
28921.0,14.0,635.94,100.0,100
28921.0,14.0,635.94,100.0,100
28921.0,14.0,635.94,100.0,100
28921.0,14.0,635.94,100.0,100
29018.0,15.0,637.5,100.0,100
29018.0,15.0,637.5,100.0,100
29018.0,15.0,637.5,100.0,100
29018.0,15.0,637.5,100.0,100
29136.0,15.0,639.06,25.0,100
29136.0,15.0,639.06,25.0,100
29136.0,15.0,639.06,25.0,100
29136.0,15.0,639.06,25.0,100
29186.0,12.0,640.62,100.0,100
29186.0,12.0,640.62,100.0,100
29186.0,12.0,640.62,100.0,100
29186.0,12.0,640.62,100.0,100
29243.0,15.0,642.19,100.0,100
29243.0,15.0,642.19,100.0,100
29243.0,15.0,642.19,100.0,100
29243.0,15.0,642.19,100.0,100
29304.0,12.0,643.75,100.0,100
29304.0,12.0,643.75,100.0,100
29304.0,12.0,643.75,100.0,100
29304.0,12.0,643.75,100.0,100
29383.0,13.0,645.31,100.0,100
29383.0,13.0,645.31,100.0,100
29383.0,13.0,645.31,100.0,100
29383.0,13.0,645.31,100.0,100
29452.0,12.0,646.88,100.0,100
29452.0,12.0,646.88,100.0,100
29452.0,12.0,646.88,100.0,100
29452.0,12.0,646.88,100.0,100
29512.0,13.0,648.44,100.0,100
29512.0,13.0,648.44,100.0,100
29512.0,13.0,648.44,100.0,100
29512.0,13.0,648.44,100.0,100
29575.0,11.0,650.0,100.0,100
29575.0,11.0,650.0,100.0,100
29575.0,11.0,650.0,100.0,100
29575.0,11.0,650.0,100.0,100
29687.0,12.0,651.56,100.0,100
29687.0,12.0,651.56,100.0,100
29687.0,12.0,651.56,100.0,100
29687.0,12.0,651.56,100.0,100
29749.0,12.0,653.12,100.0,100
29749.0,12.0,653.12,100.0,100
29749.0,12.0,653.12,100.0,100
29749.0,12.0,653.12,100.0,100
29817.0,13.0,654.69,100.0,100
29817.0,13.0,654.69,100.0,100
29817.0,13.0,654.69,100.0,100
29817.0,13.0,654.69,100.0,100
29872.0,12.0,656.25,100.0,100
29872.0,12.0,656.25,100.0,100
29872.0,12.0,656.25,100.0,100
29872.0,12.0,656.25,100.0,100
29933.0,12.0,657.81,100.0,100
29933.0,12.0,657.81,100.0,100
29933.0,12.0,657.81,100.0,100
29933.0,12.0,657.81,100.0,100
30060.0,12.0,659.38,100.0,100
30060.0,12.0,659.38,100.0,100
30060.0,12.0,659.38,100.0,100
30060.0,12.0,659.38,100.0,100
30147.0,12.0,660.94,100.0,100
30147.0,12.0,660.94,100.0,100
30147.0,12.0,660.94,100.0,100
30147.0,12.0,660.94,100.0,100
30236.0,14.0,662.5,100.0,100
30236.0,14.0,662.5,100.0,100
30236.0,14.0,662.5,100.0,100
30236.0,14.0,662.5,100.0,100
30281.0,12.0,664.06,100.0,100
30281.0,12.0,664.06,100.0,100
30281.0,12.0,664.06,100.0,100
30281.0,12.0,664.06,100.0,100
30319.0,11.0,665.62,100.0,100
30319.0,11.0,665.62,100.0,100
30319.0,11.0,665.62,100.0,100
30319.0,11.0,665.62,100.0,100
30358.0,16.0,667.19,100.0,100
30358.0,16.0,667.19,100.0,100
30358.0,16.0,667.19,100.0,100
30358.0,16.0,667.19,100.0,100
30397.0,14.0,668.75,100.0,100
30397.0,14.0,668.75,100.0,100
30397.0,14.0,668.75,100.0,100
30397.0,14.0,668.75,100.0,100
30442.0,12.0,670.31,100.0,100
30442.0,12.0,670.31,100.0,100
30442.0,12.0,670.31,100.0,100
30442.0,12.0,670.31,100.0,100
30500.0,12.0,671.88,100.0,100
30500.0,12.0,671.88,100.0,100
30500.0,12.0,671.88,100.0,100
30500.0,12.0,671.88,100.0,100
30586.0,12.0,673.44,100.0,100
30586.0,12.0,673.44,100.0,100
30586.0,12.0,673.44,100.0,100
30586.0,12.0,673.44,100.0,100
30634.0,14.0,675.0,100.0,100
30634.0,14.0,675.0,100.0,100
30634.0,14.0,675.0,100.0,100
30634.0,14.0,675.0,100.0,100
30687.0,12.0,676.56,100.0,100
30687.0,12.0,676.56,100.0,100
30687.0,12.0,676.56,100.0,100
30687.0,12.0,676.56,100.0,100
30773.0,12.0,678.12,100.0,100
30773.0,12.0,678.12,100.0,100
30773.0,12.0,678.12,100.0,100
30773.0,12.0,678.12,100.0,100
30854.0,12.0,679.69,100.0,100
30854.0,12.0,679.69,100.0,100
30854.0,12.0,679.69,100.0,100
30854.0,12.0,679.69,100.0,100
30954.0,12.0,681.25,100.0,100
30954.0,12.0,681.25,100.0,100
30954.0,12.0,681.25,100.0,100
30954.0,12.0,681.25,100.0,100
31040.0,12.0,682.81,100.0,100
31040.0,12.0,682.81,100.0,100
31040.0,12.0,682.81,100.0,100
31040.0,12.0,682.81,100.0,100
31127.0,11.0,684.38,100.0,100
31127.0,11.0,684.38,100.0,100
31127.0,11.0,684.38,100.0,100
31127.0,11.0,684.38,100.0,100
31213.0,12.0,685.94,100.0,100
31213.0,12.0,685.94,100.0,100
31213.0,12.0,685.94,100.0,100
31213.0,12.0,685.94,100.0,100
31307.0,12.0,687.5,100.0,100
31307.0,12.0,687.5,100.0,100
31307.0,12.0,687.5,100.0,100
31307.0,12.0,687.5,100.0,100
31375.0,12.0,689.06,100.0,100
31375.0,12.0,689.06,100.0,100
31375.0,12.0,689.06,100.0,100
31375.0,12.0,689.06,100.0,100
31417.0,17.0,690.62,100.0,100
31417.0,17.0,690.62,100.0,100
31417.0,17.0,690.62,100.0,100
