Time,GC Util,heapSize,numThreads,GCInterval
4245.0,0.0,390.62,100.0,100
4245.0,0.0,390.62,100.0,100
4263.0,25.0,392.19,100.0,100
4263.0,25.0,392.19,100.0,100
4263.0,25.0,392.19,100.0,100
4263.0,25.0,392.19,100.0,100
4279.0,26.0,393.75,100.0,100
4279.0,26.0,393.75,100.0,100
4279.0,26.0,393.75,100.0,100
4279.0,26.0,393.75,100.0,100
4295.0,25.0,395.31,100.0,100
4295.0,25.0,395.31,100.0,100
4295.0,25.0,395.31,100.0,100
4295.0,25.0,395.31,100.0,100
4310.0,29.0,396.88,100.0,100
4310.0,29.0,396.88,100.0,100
4310.0,29.0,396.88,100.0,100
4310.0,29.0,396.88,100.0,100
4339.0,92.0,398.44,12.5,100
4339.0,92.0,398.44,12.5,100
4339.0,92.0,398.44,12.5,100
4339.0,92.0,398.44,12.5,100
4366.0,66.0,400.0,12.5,100
4366.0,66.0,400.0,12.5,100
4366.0,66.0,400.0,12.5,100
4366.0,66.0,400.0,12.5,100
4394.0,0.0,401.56,12.5,100
4394.0,0.0,401.56,12.5,100
4394.0,0.0,401.56,12.5,100
4394.0,0.0,401.56,12.5,100
4418.0,121.0,403.12,100.0,100
4418.0,121.0,403.12,100.0,100
4418.0,121.0,403.12,100.0,100
4418.0,121.0,403.12,100.0,100
4435.0,28.0,404.69,100.0,100
4435.0,28.0,404.69,100.0,100
4435.0,28.0,404.69,100.0,100
4435.0,28.0,404.69,100.0,100
4451.0,0.0,406.25,100.0,100
4451.0,0.0,406.25,100.0,100
4451.0,0.0,406.25,100.0,100
4451.0,0.0,406.25,100.0,100
4470.0,0.0,407.81,100.0,100
4470.0,0.0,407.81,100.0,100
4470.0,0.0,407.81,100.0,100
4470.0,0.0,407.81,100.0,100
4489.0,31.0,409.38,100.0,100
4489.0,31.0,409.38,100.0,100
4489.0,31.0,409.38,100.0,100
4489.0,31.0,409.38,100.0,100
4512.0,0.0,410.94,12.5,100
4512.0,0.0,410.94,12.5,100
4512.0,0.0,410.94,12.5,100
4512.0,0.0,410.94,12.5,100
4547.0,70.0,412.5,100.0,100
4547.0,70.0,412.5,100.0,100
4547.0,70.0,412.5,100.0,100
4547.0,70.0,412.5,100.0,100
4578.0,72.0,414.06,100.0,100
4578.0,72.0,414.06,100.0,100
4578.0,72.0,414.06,100.0,100
4578.0,72.0,414.06,100.0,100
4753.0,0.0,415.62,100.0,100
4753.0,0.0,415.62,100.0,100
4753.0,0.0,415.62,100.0,100
4753.0,0.0,415.62,100.0,100
4804.0,99.0,417.19,12.5,100
4804.0,99.0,417.19,12.5,100
4804.0,99.0,417.19,12.5,100
4804.0,99.0,417.19,12.5,100
4826.0,31.0,418.75,100.0,100
4826.0,31.0,418.75,100.0,100
4826.0,31.0,418.75,100.0,100
4826.0,31.0,418.75,100.0,100
4847.0,22.0,420.31,100.0,100
4847.0,22.0,420.31,100.0,100
4847.0,22.0,420.31,100.0,100
4847.0,22.0,420.31,100.0,100
4865.0,26.0,421.88,100.0,100
4865.0,26.0,421.88,100.0,100
4865.0,26.0,421.88,100.0,100
4865.0,26.0,421.88,100.0,100
4881.0,28.0,423.44,100.0,100
4881.0,28.0,423.44,100.0,100
4881.0,28.0,423.44,100.0,100
4881.0,28.0,423.44,100.0,100
4898.0,0.0,425.0,12.5,100
4898.0,0.0,425.0,12.5,100
4898.0,0.0,425.0,12.5,100
4898.0,0.0,425.0,12.5,100
4913.0,29.0,426.56,100.0,100
4913.0,29.0,426.56,100.0,100
4913.0,29.0,426.56,100.0,100
4913.0,29.0,426.56,100.0,100
4940.0,66.0,428.12,100.0,100
4940.0,66.0,428.12,100.0,100
4940.0,66.0,428.12,100.0,100
4940.0,66.0,428.12,100.0,100
4968.0,23.0,429.69,100.0,100
4968.0,23.0,429.69,100.0,100
4968.0,23.0,429.69,100.0,100
4968.0,23.0,429.69,100.0,100
4992.0,87.0,431.25,100.0,100
4992.0,87.0,431.25,100.0,100
4992.0,87.0,431.25,100.0,100
4992.0,87.0,431.25,100.0,100
5010.0,20.0,432.81,100.0,100
5010.0,20.0,432.81,100.0,100
5010.0,20.0,432.81,100.0,100
5010.0,20.0,432.81,100.0,100
5027.0,26.0,434.38,100.0,100
5027.0,26.0,434.38,100.0,100
5027.0,26.0,434.38,100.0,100
5027.0,26.0,434.38,100.0,100
5046.0,0.0,435.94,100.0,100
5046.0,0.0,435.94,100.0,100
5046.0,0.0,435.94,100.0,100
5046.0,0.0,435.94,100.0,100
5073.0,20.0,437.5,100.0,100
5073.0,20.0,437.5,100.0,100
5073.0,20.0,437.5,100.0,100
5073.0,20.0,437.5,100.0,100
5092.0,0.0,439.06,100.0,100
5092.0,0.0,439.06,100.0,100
5092.0,0.0,439.06,100.0,100
5092.0,0.0,439.06,100.0,100
5115.0,25.0,440.62,100.0,100
5115.0,25.0,440.62,100.0,100
5115.0,25.0,440.62,100.0,100
5115.0,25.0,440.62,100.0,100
5132.0,0.0,442.19,100.0,100
5132.0,0.0,442.19,100.0,100
5132.0,0.0,442.19,100.0,100
5132.0,0.0,442.19,100.0,100
5154.0,115.0,443.75,100.0,100
5154.0,115.0,443.75,100.0,100
5154.0,115.0,443.75,100.0,100
5154.0,115.0,443.75,100.0,100
5173.0,0.0,445.31,100.0,100
5173.0,0.0,445.31,100.0,100
5173.0,0.0,445.31,100.0,100
5173.0,0.0,445.31,100.0,100
5195.0,0.0,446.88,100.0,100
5195.0,0.0,446.88,100.0,100
5195.0,0.0,446.88,100.0,100
5195.0,0.0,446.88,100.0,100
5216.0,26.0,448.44,100.0,100
5216.0,26.0,448.44,100.0,100
5216.0,26.0,448.44,100.0,100
5216.0,26.0,448.44,100.0,100
5241.0,78.0,450.0,100.0,100
5241.0,78.0,450.0,100.0,100
5241.0,78.0,450.0,100.0,100
5241.0,78.0,450.0,100.0,100
5260.0,21.0,451.56,100.0,100
5260.0,21.0,451.56,100.0,100
5260.0,21.0,451.56,100.0,100
5260.0,21.0,451.56,100.0,100
5281.0,0.0,453.12,12.5,100
5281.0,0.0,453.12,12.5,100
5281.0,0.0,453.12,12.5,100
5281.0,0.0,453.12,12.5,100
5302.0,23.0,454.69,100.0,100
5302.0,23.0,454.69,100.0,100
5302.0,23.0,454.69,100.0,100
5302.0,23.0,454.69,100.0,100
5336.0,0.0,456.25,100.0,100
5336.0,0.0,456.25,100.0,100
5336.0,0.0,456.25,100.0,100
5336.0,0.0,456.25,100.0,100
5357.0,23.0,457.81,100.0,100
5357.0,23.0,457.81,100.0,100
5357.0,23.0,457.81,100.0,100
5357.0,23.0,457.81,100.0,100
5379.0,58.0,459.38,100.0,100
5379.0,58.0,459.38,100.0,100
5379.0,58.0,459.38,100.0,100
5379.0,58.0,459.38,100.0,100
5400.0,0.0,460.94,100.0,100
5400.0,0.0,460.94,100.0,100
5400.0,0.0,460.94,100.0,100
5400.0,0.0,460.94,100.0,100
5421.0,0.0,462.5,100.0,100
5421.0,0.0,462.5,100.0,100
5421.0,0.0,462.5,100.0,100
5421.0,0.0,462.5,100.0,100
5442.0,0.0,464.06,12.5,100
5442.0,0.0,464.06,12.5,100
5442.0,0.0,464.06,12.5,100
5442.0,0.0,464.06,12.5,100
5466.0,20.0,465.62,100.0,100
5466.0,20.0,465.62,100.0,100
5466.0,20.0,465.62,100.0,100
5466.0,20.0,465.62,100.0,100
5489.0,68.0,467.19,12.5,100
5489.0,68.0,467.19,12.5,100
5489.0,68.0,467.19,12.5,100
5489.0,68.0,467.19,12.5,100
5517.0,84.0,468.75,100.0,100
5517.0,84.0,468.75,100.0,100
5517.0,84.0,468.75,100.0,100
5517.0,84.0,468.75,100.0,100
5546.0,104.0,470.31,100.0,100
5546.0,104.0,470.31,100.0,100
5546.0,104.0,470.31,100.0,100
5546.0,104.0,470.31,100.0,100
5566.0,32.0,471.88,100.0,100
5566.0,32.0,471.88,100.0,100
5566.0,32.0,471.88,100.0,100
5566.0,32.0,471.88,100.0,100
5588.0,22.0,473.44,100.0,100
5588.0,22.0,473.44,100.0,100
5588.0,22.0,473.44,100.0,100
5588.0,22.0,473.44,100.0,100
5610.0,0.0,475.0,12.5,100
5610.0,0.0,475.0,12.5,100
5610.0,0.0,475.0,12.5,100
5610.0,0.0,475.0,12.5,100
5634.0,0.0,476.56,100.0,100
5634.0,0.0,476.56,100.0,100
5634.0,0.0,476.56,100.0,100
5634.0,0.0,476.56,100.0,100
5658.0,25.0,478.12,100.0,100
5658.0,25.0,478.12,100.0,100
5658.0,25.0,478.12,100.0,100
5658.0,25.0,478.12,100.0,100
5684.0,95.0,479.69,100.0,100
5684.0,95.0,479.69,100.0,100
5684.0,95.0,479.69,100.0,100
5684.0,95.0,479.69,100.0,100
5704.0,24.0,481.25,100.0,100
5704.0,24.0,481.25,100.0,100
5704.0,24.0,481.25,100.0,100
5704.0,24.0,481.25,100.0,100
5722.0,28.0,482.81,100.0,100
5722.0,28.0,482.81,100.0,100
5722.0,28.0,482.81,100.0,100
5722.0,28.0,482.81,100.0,100
5744.0,78.0,484.38,100.0,100
5744.0,78.0,484.38,100.0,100
5744.0,78.0,484.38,100.0,100
5744.0,78.0,484.38,100.0,100
5763.0,25.0,485.94,100.0,100
5763.0,25.0,485.94,100.0,100
5763.0,25.0,485.94,100.0,100
5763.0,25.0,485.94,100.0,100
5783.0,93.0,487.5,100.0,100
5783.0,93.0,487.5,100.0,100
5783.0,93.0,487.5,100.0,100
5783.0,93.0,487.5,100.0,100
5809.0,77.0,489.06,100.0,100
5809.0,77.0,489.06,100.0,100
5809.0,77.0,489.06,100.0,100
5809.0,77.0,489.06,100.0,100
5828.0,25.0,490.62,100.0,100
5828.0,25.0,490.62,100.0,100
5828.0,25.0,490.62,100.0,100
5828.0,25.0,490.62,100.0,100
5849.0,100.0,492.19,100.0,100
5849.0,100.0,492.19,100.0,100
5849.0,100.0,492.19,100.0,100
5849.0,100.0,492.19,100.0,100
5869.0,0.0,493.75,100.0,100
5869.0,0.0,493.75,100.0,100
5869.0,0.0,493.75,100.0,100
5869.0,0.0,493.75,100.0,100
5891.0,28.0,495.31,100.0,100
5891.0,28.0,495.31,100.0,100
5891.0,28.0,495.31,100.0,100
5891.0,28.0,495.31,100.0,100
5910.0,26.0,496.88,100.0,100
5910.0,26.0,496.88,100.0,100
5910.0,26.0,496.88,100.0,100
5910.0,26.0,496.88,100.0,100
5931.0,0.0,498.44,100.0,100
5931.0,0.0,498.44,100.0,100
5931.0,0.0,498.44,100.0,100
5931.0,0.0,498.44,100.0,100
5954.0,0.0,500.0,100.0,100
5954.0,0.0,500.0,100.0,100
5954.0,0.0,500.0,100.0,100
5954.0,0.0,500.0,100.0,100
5974.0,29.0,501.56,100.0,100
5974.0,29.0,501.56,100.0,100
5974.0,29.0,501.56,100.0,100
5974.0,29.0,501.56,100.0,100
5993.0,0.0,503.12,12.5,100
5993.0,0.0,503.12,12.5,100
5993.0,0.0,503.12,12.5,100
5993.0,0.0,503.12,12.5,100
6014.0,34.0,504.69,100.0,100
6014.0,34.0,504.69,100.0,100
6014.0,34.0,504.69,100.0,100
6014.0,34.0,504.69,100.0,100
6035.0,32.0,506.25,100.0,100
6035.0,32.0,506.25,100.0,100
6035.0,32.0,506.25,100.0,100
6035.0,32.0,506.25,100.0,100
6056.0,0.0,507.81,100.0,100
6056.0,0.0,507.81,100.0,100
6056.0,0.0,507.81,100.0,100
6056.0,0.0,507.81,100.0,100
6078.0,0.0,509.38,100.0,100
6078.0,0.0,509.38,100.0,100
6078.0,0.0,509.38,100.0,100
6078.0,0.0,509.38,100.0,100
6104.0,61.0,510.94,100.0,100
6104.0,61.0,510.94,100.0,100
6104.0,61.0,510.94,100.0,100
6104.0,61.0,510.94,100.0,100
6126.0,0.0,512.5,100.0,100
6126.0,0.0,512.5,100.0,100
6126.0,0.0,512.5,100.0,100
6126.0,0.0,512.5,100.0,100
6159.0,50.0,514.06,100.0,100
6159.0,50.0,514.06,100.0,100
6159.0,50.0,514.06,100.0,100
6159.0,50.0,514.06,100.0,100
6193.0,58.0,515.62,100.0,100
6193.0,58.0,515.62,100.0,100
6193.0,58.0,515.62,100.0,100
6193.0,58.0,515.62,100.0,100
6215.0,0.0,517.19,100.0,100
6215.0,0.0,517.19,100.0,100
6215.0,0.0,517.19,100.0,100
6215.0,0.0,517.19,100.0,100
6237.0,0.0,518.75,100.0,100
6237.0,0.0,518.75,100.0,100
6237.0,0.0,518.75,100.0,100
6237.0,0.0,518.75,100.0,100
6257.0,30.0,520.31,100.0,100
6257.0,30.0,520.31,100.0,100
6257.0,30.0,520.31,100.0,100
6257.0,30.0,520.31,100.0,100
6278.0,0.0,521.88,12.5,100
6278.0,0.0,521.88,12.5,100
6278.0,0.0,521.88,12.5,100
6278.0,0.0,521.88,12.5,100
6304.0,0.0,523.44,100.0,100
6304.0,0.0,523.44,100.0,100
6304.0,0.0,523.44,100.0,100
6304.0,0.0,523.44,100.0,100
6329.0,25.0,525.0,100.0,100
6329.0,25.0,525.0,100.0,100
6329.0,25.0,525.0,100.0,100
6329.0,25.0,525.0,100.0,100
6358.0,66.0,526.56,100.0,100
6358.0,66.0,526.56,100.0,100
6358.0,66.0,526.56,100.0,100
6358.0,66.0,526.56,100.0,100
6385.0,24.0,528.12,100.0,100
6385.0,24.0,528.12,100.0,100
6385.0,24.0,528.12,100.0,100
6385.0,24.0,528.12,100.0,100
6409.0,0.0,529.69,100.0,100
6409.0,0.0,529.69,100.0,100
6409.0,0.0,529.69,100.0,100
6409.0,0.0,529.69,100.0,100
6435.0,0.0,531.25,100.0,100
6435.0,0.0,531.25,100.0,100
6435.0,0.0,531.25,100.0,100
6435.0,0.0,531.25,100.0,100
6464.0,67.0,532.81,12.5,100
6464.0,67.0,532.81,12.5,100
6464.0,67.0,532.81,12.5,100
6464.0,67.0,532.81,12.5,100
6488.0,30.0,534.38,100.0,100
6488.0,30.0,534.38,100.0,100
6488.0,30.0,534.38,100.0,100
6488.0,30.0,534.38,100.0,100
6509.0,0.0,535.94,100.0,100
6509.0,0.0,535.94,100.0,100
6509.0,0.0,535.94,100.0,100
6509.0,0.0,535.94,100.0,100
6531.0,0.0,537.5,100.0,100
6531.0,0.0,537.5,100.0,100
6531.0,0.0,537.5,100.0,100
6531.0,0.0,537.5,100.0,100
6555.0,0.0,539.06,12.5,100
6555.0,0.0,539.06,12.5,100
6555.0,0.0,539.06,12.5,100
6555.0,0.0,539.06,12.5,100
6582.0,83.0,540.62,100.0,100
6582.0,83.0,540.62,100.0,100
6582.0,83.0,540.62,100.0,100
6582.0,83.0,540.62,100.0,100
6608.0,73.0,542.19,12.5,100
6608.0,73.0,542.19,12.5,100
6608.0,73.0,542.19,12.5,100
6608.0,73.0,542.19,12.5,100
6633.0,90.0,543.75,100.0,100
6633.0,90.0,543.75,100.0,100
6633.0,90.0,543.75,100.0,100
6633.0,90.0,543.75,100.0,100
6656.0,22.0,545.31,100.0,100
6656.0,22.0,545.31,100.0,100
6656.0,22.0,545.31,100.0,100
6656.0,22.0,545.31,100.0,100
6681.0,0.0,546.88,100.0,100
6681.0,0.0,546.88,100.0,100
6681.0,0.0,546.88,100.0,100
6681.0,0.0,546.88,100.0,100
6700.0,29.0,548.44,100.0,100
6700.0,29.0,548.44,100.0,100
6700.0,29.0,548.44,100.0,100
6700.0,29.0,548.44,100.0,100
6720.0,0.0,550.0,12.5,100
6720.0,0.0,550.0,12.5,100
6720.0,0.0,550.0,12.5,100
6720.0,0.0,550.0,12.5,100
6741.0,31.0,551.56,100.0,100
6741.0,31.0,551.56,100.0,100
6741.0,31.0,551.56,100.0,100
6741.0,31.0,551.56,100.0,100
6764.0,28.0,553.12,100.0,100
6764.0,28.0,553.12,100.0,100
6764.0,28.0,553.12,100.0,100
6764.0,28.0,553.12,100.0,100
6789.0,21.0,554.69,100.0,100
6789.0,21.0,554.69,100.0,100
6789.0,21.0,554.69,100.0,100
6789.0,21.0,554.69,100.0,100
6813.0,0.0,556.25,12.5,100
6813.0,0.0,556.25,12.5,100
6813.0,0.0,556.25,12.5,100
6813.0,0.0,556.25,12.5,100
6835.0,23.0,557.81,100.0,100
6835.0,23.0,557.81,100.0,100
6835.0,23.0,557.81,100.0,100
6835.0,23.0,557.81,100.0,100
6855.0,0.0,559.38,100.0,100
6855.0,0.0,559.38,100.0,100
6855.0,0.0,559.38,100.0,100
6855.0,0.0,559.38,100.0,100
6891.0,0.0,560.94,100.0,100
6891.0,0.0,560.94,100.0,100
6891.0,0.0,560.94,100.0,100
6891.0,0.0,560.94,100.0,100
6911.0,28.0,562.5,100.0,100
6911.0,28.0,562.5,100.0,100
6911.0,28.0,562.5,100.0,100
6911.0,28.0,562.5,100.0,100
6932.0,68.0,564.06,100.0,100
6932.0,68.0,564.06,100.0,100
6932.0,68.0,564.06,100.0,100
6932.0,68.0,564.06,100.0,100
6953.0,73.0,565.62,100.0,100
6953.0,73.0,565.62,100.0,100
6953.0,73.0,565.62,100.0,100
6953.0,73.0,565.62,100.0,100
6975.0,0.0,567.19,100.0,100
6975.0,0.0,567.19,100.0,100
6975.0,0.0,567.19,100.0,100
6975.0,0.0,567.19,100.0,100
7002.0,34.0,568.75,100.0,100
7002.0,34.0,568.75,100.0,100
7002.0,34.0,568.75,100.0,100
7002.0,34.0,568.75,100.0,100
7024.0,51.0,570.31,100.0,100
7024.0,51.0,570.31,100.0,100
7024.0,51.0,570.31,100.0,100
7024.0,51.0,570.31,100.0,100
7049.0,17.0,571.88,100.0,100
7049.0,17.0,571.88,100.0,100
7049.0,17.0,571.88,100.0,100
7049.0,17.0,571.88,100.0,100
7070.0,0.0,573.44,100.0,100
7070.0,0.0,573.44,100.0,100
7070.0,0.0,573.44,100.0,100
7070.0,0.0,573.44,100.0,100
7091.0,0.0,575.0,100.0,100
7091.0,0.0,575.0,100.0,100
7091.0,0.0,575.0,100.0,100
7091.0,0.0,575.0,100.0,100
7113.0,0.0,576.56,12.5,100
7113.0,0.0,576.56,12.5,100
7113.0,0.0,576.56,12.5,100
7113.0,0.0,576.56,12.5,100
7143.0,0.0,578.12,12.5,100
7143.0,0.0,578.12,12.5,100
7143.0,0.0,578.12,12.5,100
7143.0,0.0,578.12,12.5,100
7169.0,22.0,579.69,100.0,100
7169.0,22.0,579.69,100.0,100
7169.0,22.0,579.69,100.0,100
7169.0,22.0,579.69,100.0,100
7191.0,21.0,581.25,100.0,100
7191.0,21.0,581.25,100.0,100
7191.0,21.0,581.25,100.0,100
7191.0,21.0,581.25,100.0,100
7218.0,88.0,582.81,100.0,100
7218.0,88.0,582.81,100.0,100
7218.0,88.0,582.81,100.0,100
7218.0,88.0,582.81,100.0,100
7240.0,25.0,584.38,100.0,100
7240.0,25.0,584.38,100.0,100
7240.0,25.0,584.38,100.0,100
7240.0,25.0,584.38,100.0,100
7262.0,0.0,585.94,12.5,100
7262.0,0.0,585.94,12.5,100
7262.0,0.0,585.94,12.5,100
7262.0,0.0,585.94,12.5,100
7285.0,30.0,587.5,100.0,100
7285.0,30.0,587.5,100.0,100
7285.0,30.0,587.5,100.0,100
7285.0,30.0,587.5,100.0,100
7306.0,92.0,589.06,100.0,100
7306.0,92.0,589.06,100.0,100
7306.0,92.0,589.06,100.0,100
7306.0,92.0,589.06,100.0,100
7329.0,19.0,590.62,100.0,100
7329.0,19.0,590.62,100.0,100
7329.0,19.0,590.62,100.0,100
7329.0,19.0,590.62,100.0,100
7353.0,0.0,592.19,100.0,100
7353.0,0.0,592.19,100.0,100
7353.0,0.0,592.19,100.0,100
7353.0,0.0,592.19,100.0,100
7380.0,0.0,593.75,100.0,100
7380.0,0.0,593.75,100.0,100
7380.0,0.0,593.75,100.0,100
7380.0,0.0,593.75,100.0,100
7405.0,80.0,595.31,100.0,100
7405.0,80.0,595.31,100.0,100
7405.0,80.0,595.31,100.0,100
7405.0,80.0,595.31,100.0,100
7433.0,0.0,596.88,12.5,100
7433.0,0.0,596.88,12.5,100
7433.0,0.0,596.88,12.5,100
7433.0,0.0,596.88,12.5,100
7462.0,67.0,598.44,100.0,100
7462.0,67.0,598.44,100.0,100
7462.0,67.0,598.44,100.0,100
7462.0,67.0,598.44,100.0,100
7484.0,43.0,600.0,100.0,100
7484.0,43.0,600.0,100.0,100
7484.0,43.0,600.0,100.0,100
7484.0,43.0,600.0,100.0,100
7507.0,25.0,601.56,100.0,100
7507.0,25.0,601.56,100.0,100
7507.0,25.0,601.56,100.0,100
7507.0,25.0,601.56,100.0,100
7532.0,55.0,603.12,100.0,100
7532.0,55.0,603.12,100.0,100
7532.0,55.0,603.12,100.0,100
7532.0,55.0,603.12,100.0,100
7558.0,67.0,604.69,100.0,100
7558.0,67.0,604.69,100.0,100
7558.0,67.0,604.69,100.0,100
7558.0,67.0,604.69,100.0,100
7581.0,32.0,606.25,100.0,100
7581.0,32.0,606.25,100.0,100
7581.0,32.0,606.25,100.0,100
7581.0,32.0,606.25,100.0,100
7605.0,0.0,607.81,100.0,100
7605.0,0.0,607.81,100.0,100
7605.0,0.0,607.81,100.0,100
7605.0,0.0,607.81,100.0,100
7631.0,24.0,609.38,100.0,100
7631.0,24.0,609.38,100.0,100
7631.0,24.0,609.38,100.0,100
7631.0,24.0,609.38,100.0,100
7662.0,72.0,610.94,100.0,100
7662.0,72.0,610.94,100.0,100
7662.0,72.0,610.94,100.0,100
7662.0,72.0,610.94,100.0,100
7686.0,24.0,612.5,100.0,100
7686.0,24.0,612.5,100.0,100
7686.0,24.0,612.5,100.0,100
7686.0,24.0,612.5,100.0,100
7709.0,0.0,614.06,100.0,100
7709.0,0.0,614.06,100.0,100
7709.0,0.0,614.06,100.0,100
7709.0,0.0,614.06,100.0,100
7732.0,0.0,615.62,100.0,100
7732.0,0.0,615.62,100.0,100
7732.0,0.0,615.62,100.0,100
7732.0,0.0,615.62,100.0,100
7757.0,30.0,617.19,100.0,100
7757.0,30.0,617.19,100.0,100
7757.0,30.0,617.19,100.0,100
7757.0,30.0,617.19,100.0,100
7778.0,31.0,618.75,100.0,100
7778.0,31.0,618.75,100.0,100
7778.0,31.0,618.75,100.0,100
7778.0,31.0,618.75,100.0,100
7803.0,78.0,620.31,100.0,100
7803.0,78.0,620.31,100.0,100
7803.0,78.0,620.31,100.0,100
7803.0,78.0,620.31,100.0,100
7825.0,32.0,621.88,100.0,100
7825.0,32.0,621.88,100.0,100
7825.0,32.0,621.88,100.0,100
7825.0,32.0,621.88,100.0,100
7848.0,0.0,623.44,100.0,100
7848.0,0.0,623.44,100.0,100
7848.0,0.0,623.44,100.0,100
7848.0,0.0,623.44,100.0,100
7873.0,24.0,625.0,100.0,100
7873.0,24.0,625.0,100.0,100
7873.0,24.0,625.0,100.0,100
7873.0,24.0,625.0,100.0,100
7893.0,29.0,626.56,100.0,100
7893.0,29.0,626.56,100.0,100
7893.0,29.0,626.56,100.0,100
7893.0,29.0,626.56,100.0,100
7914.0,26.0,628.12,100.0,100
7914.0,26.0,628.12,100.0,100
7914.0,26.0,628.12,100.0,100
7914.0,26.0,628.12,100.0,100
7935.0,0.0,629.69,100.0,100
7935.0,0.0,629.69,100.0,100
7935.0,0.0,629.69,100.0,100
7935.0,0.0,629.69,100.0,100
7955.0,0.0,631.25,100.0,100
7955.0,0.0,631.25,100.0,100
7955.0,0.0,631.25,100.0,100
7955.0,0.0,631.25,100.0,100
7985.0,76.0,632.81,12.5,100
7985.0,76.0,632.81,12.5,100
7985.0,76.0,632.81,12.5,100
7985.0,76.0,632.81,12.5,100
8013.0,21.0,634.38,100.0,100
8013.0,21.0,634.38,100.0,100
8013.0,21.0,634.38,100.0,100
8013.0,21.0,634.38,100.0,100
8037.0,0.0,635.94,100.0,100
8037.0,0.0,635.94,100.0,100
8037.0,0.0,635.94,100.0,100
8037.0,0.0,635.94,100.0,100
8061.0,33.0,637.5,100.0,100
8061.0,33.0,637.5,100.0,100
8061.0,33.0,637.5,100.0,100
8061.0,33.0,637.5,100.0,100
8085.0,91.0,639.06,100.0,100
8085.0,91.0,639.06,100.0,100
8085.0,91.0,639.06,100.0,100
8085.0,91.0,639.06,100.0,100
8109.0,79.0,640.62,100.0,100
8109.0,79.0,640.62,100.0,100
8109.0,79.0,640.62,100.0,100
8109.0,79.0,640.62,100.0,100
8144.0,123.0,642.19,12.5,100
8144.0,123.0,642.19,12.5,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
380.0,34.0,100.0,100.0,100
380.0,34.0,100.0,100.0,100
409.0,35.0,101.56,100.0,100
409.0,35.0,101.56,100.0,100
588.0,54.0,103.12,12.5,100
588.0,54.0,103.12,12.5,100
691.0,36.0,104.69,100.0,100
691.0,36.0,104.69,100.0,100
710.0,46.0,106.25,100.0,100
710.0,46.0,106.25,100.0,100
772.0,0.0,107.81,100.0,100
772.0,0.0,107.81,100.0,100
803.0,83.0,109.38,100.0,100
803.0,83.0,109.38,100.0,100
833.0,90.0,110.94,12.5,100
833.0,90.0,110.94,12.5,100
861.0,0.0,112.5,12.5,100
861.0,0.0,112.5,12.5,100
875.0,0.0,114.06,100.0,100
875.0,0.0,114.06,100.0,100
903.0,105.0,115.62,100.0,100
903.0,105.0,115.62,100.0,100
926.0,0.0,117.19,100.0,100
926.0,0.0,117.19,100.0,100
945.0,0.0,118.75,100.0,100
945.0,0.0,118.75,100.0,100
965.0,45.0,120.31,100.0,100
965.0,45.0,120.31,100.0,100
991.0,66.0,121.88,12.5,100
991.0,66.0,121.88,12.5,100
1009.0,31.0,123.44,100.0,100
1009.0,31.0,123.44,100.0,100
1025.0,31.0,125.0,100.0,100
1025.0,31.0,125.0,100.0,100
1056.0,76.0,126.56,100.0,100
1056.0,76.0,126.56,100.0,100
1056.0,76.0,126.56,100.0,100
1056.0,76.0,126.56,100.0,100
1070.0,29.0,128.12,100.0,100
1070.0,29.0,128.12,100.0,100
1090.0,0.0,129.69,100.0,100
1090.0,0.0,129.69,100.0,100
1090.0,0.0,129.69,100.0,100
1090.0,0.0,129.69,100.0,100
1106.0,29.0,131.25,100.0,100
1106.0,29.0,131.25,100.0,100
1106.0,29.0,131.25,100.0,100
1106.0,29.0,131.25,100.0,100
1123.0,28.0,132.81,100.0,100
1123.0,28.0,132.81,100.0,100
1123.0,28.0,132.81,100.0,100
1123.0,28.0,132.81,100.0,100
1134.0,23.0,134.38,100.0,100
1134.0,23.0,134.38,100.0,100
1134.0,23.0,134.38,100.0,100
1134.0,23.0,134.38,100.0,100
1145.0,0.0,135.94,100.0,100
1145.0,0.0,135.94,100.0,100
1145.0,0.0,135.94,100.0,100
1145.0,0.0,135.94,100.0,100
1156.0,0.0,137.5,100.0,100
1156.0,0.0,137.5,100.0,100
1156.0,0.0,137.5,100.0,100
1156.0,0.0,137.5,100.0,100
1170.0,0.0,139.06,100.0,100
1170.0,0.0,139.06,100.0,100
1170.0,0.0,139.06,100.0,100
1170.0,0.0,139.06,100.0,100
1193.0,18.0,140.62,100.0,100
1193.0,18.0,140.62,100.0,100
1193.0,18.0,140.62,100.0,100
1193.0,18.0,140.62,100.0,100
1208.0,0.0,142.19,100.0,100
1208.0,0.0,142.19,100.0,100
1208.0,0.0,142.19,100.0,100
1208.0,0.0,142.19,100.0,100
1231.0,63.0,143.75,100.0,100
1231.0,63.0,143.75,100.0,100
1231.0,63.0,143.75,100.0,100
1231.0,63.0,143.75,100.0,100
1255.0,24.0,145.31,100.0,100
1255.0,24.0,145.31,100.0,100
1279.0,22.0,146.88,100.0,100
1279.0,22.0,146.88,100.0,100
1279.0,22.0,146.88,100.0,100
1279.0,22.0,146.88,100.0,100
1293.0,20.0,148.44,100.0,100
1293.0,20.0,148.44,100.0,100
1293.0,20.0,148.44,100.0,100
1293.0,20.0,148.44,100.0,100
