Time,GC Util,heapSize,numThreads,GCInterval
4286.0,27.0,403.12,100.0,100
4286.0,27.0,403.12,100.0,100
4286.0,27.0,403.12,100.0,100
4286.0,27.0,403.12,100.0,100
4308.0,68.0,404.69,100.0,100
4308.0,68.0,404.69,100.0,100
4308.0,68.0,404.69,100.0,100
4308.0,68.0,404.69,100.0,100
4331.0,71.0,406.25,100.0,100
4331.0,71.0,406.25,100.0,100
4331.0,71.0,406.25,100.0,100
4331.0,71.0,406.25,100.0,100
4347.0,30.0,407.81,100.0,100
4347.0,30.0,407.81,100.0,100
4347.0,30.0,407.81,100.0,100
4347.0,30.0,407.81,100.0,100
4365.0,68.0,409.38,100.0,100
4365.0,68.0,409.38,100.0,100
4365.0,68.0,409.38,100.0,100
4365.0,68.0,409.38,100.0,100
4383.0,54.0,410.94,100.0,100
4383.0,54.0,410.94,100.0,100
4383.0,54.0,410.94,100.0,100
4383.0,54.0,410.94,100.0,100
4401.0,92.0,412.5,100.0,100
4401.0,92.0,412.5,100.0,100
4401.0,92.0,412.5,100.0,100
4401.0,92.0,412.5,100.0,100
4422.0,53.0,414.06,100.0,100
4422.0,53.0,414.06,100.0,100
4422.0,53.0,414.06,100.0,100
4422.0,53.0,414.06,100.0,100
4440.0,31.0,415.62,100.0,100
4440.0,31.0,415.62,100.0,100
4440.0,31.0,415.62,100.0,100
4440.0,31.0,415.62,100.0,100
4460.0,22.0,417.19,100.0,100
4460.0,22.0,417.19,100.0,100
4460.0,22.0,417.19,100.0,100
4460.0,22.0,417.19,100.0,100
4479.0,83.0,418.75,100.0,100
4479.0,83.0,418.75,100.0,100
4479.0,83.0,418.75,100.0,100
4479.0,83.0,418.75,100.0,100
4497.0,40.0,420.31,100.0,100
4497.0,40.0,420.31,100.0,100
4497.0,40.0,420.31,100.0,100
4497.0,40.0,420.31,100.0,100
4515.0,30.0,421.88,100.0,100
4515.0,30.0,421.88,100.0,100
4515.0,30.0,421.88,100.0,100
4515.0,30.0,421.88,100.0,100
4538.0,122.0,423.44,100.0,100
4538.0,122.0,423.44,100.0,100
4538.0,122.0,423.44,100.0,100
4538.0,122.0,423.44,100.0,100
4558.0,21.0,425.0,100.0,100
4558.0,21.0,425.0,100.0,100
4558.0,21.0,425.0,100.0,100
4558.0,21.0,425.0,100.0,100
4575.0,33.0,426.56,100.0,100
4575.0,33.0,426.56,100.0,100
4575.0,33.0,426.56,100.0,100
4575.0,33.0,426.56,100.0,100
4598.0,66.0,428.12,100.0,100
4598.0,66.0,428.12,100.0,100
4598.0,66.0,428.12,100.0,100
4598.0,66.0,428.12,100.0,100
4616.0,34.0,429.69,100.0,100
4616.0,34.0,429.69,100.0,100
4616.0,34.0,429.69,100.0,100
4616.0,34.0,429.69,100.0,100
4636.0,83.0,431.25,100.0,100
4636.0,83.0,431.25,100.0,100
4636.0,83.0,431.25,100.0,100
4636.0,83.0,431.25,100.0,100
4656.0,72.0,432.81,100.0,100
4656.0,72.0,432.81,100.0,100
4656.0,72.0,432.81,100.0,100
4656.0,72.0,432.81,100.0,100
4676.0,40.0,434.38,100.0,100
4676.0,40.0,434.38,100.0,100
4676.0,40.0,434.38,100.0,100
4676.0,40.0,434.38,100.0,100
4701.0,28.0,435.94,100.0,100
4701.0,28.0,435.94,100.0,100
4701.0,28.0,435.94,100.0,100
4701.0,28.0,435.94,100.0,100
4721.0,32.0,437.5,100.0,100
4721.0,32.0,437.5,100.0,100
4721.0,32.0,437.5,100.0,100
4721.0,32.0,437.5,100.0,100
4742.0,33.0,439.06,100.0,100
4742.0,33.0,439.06,100.0,100
4742.0,33.0,439.06,100.0,100
4742.0,33.0,439.06,100.0,100
4761.0,21.0,440.62,100.0,100
4761.0,21.0,440.62,100.0,100
4761.0,21.0,440.62,100.0,100
4761.0,21.0,440.62,100.0,100
4779.0,33.0,442.19,100.0,100
4779.0,33.0,442.19,100.0,100
4779.0,33.0,442.19,100.0,100
4779.0,33.0,442.19,100.0,100
4798.0,34.0,443.75,100.0,100
4798.0,34.0,443.75,100.0,100
4798.0,34.0,443.75,100.0,100
4798.0,34.0,443.75,100.0,100
4819.0,26.0,445.31,100.0,100
4819.0,26.0,445.31,100.0,100
4819.0,26.0,445.31,100.0,100
4819.0,26.0,445.31,100.0,100
4848.0,61.0,446.88,100.0,100
4848.0,61.0,446.88,100.0,100
4848.0,61.0,446.88,100.0,100
4848.0,61.0,446.88,100.0,100
4874.0,77.0,448.44,100.0,100
4874.0,77.0,448.44,100.0,100
4874.0,77.0,448.44,100.0,100
4874.0,77.0,448.44,100.0,100
4896.0,21.0,450.0,100.0,100
4896.0,21.0,450.0,100.0,100
4896.0,21.0,450.0,100.0,100
4896.0,21.0,450.0,100.0,100
4918.0,28.0,451.56,100.0,100
4918.0,28.0,451.56,100.0,100
4918.0,28.0,451.56,100.0,100
4918.0,28.0,451.56,100.0,100
4945.0,75.0,453.12,100.0,100
4945.0,75.0,453.12,100.0,100
4945.0,75.0,453.12,100.0,100
4945.0,75.0,453.12,100.0,100
4968.0,22.0,454.69,100.0,100
4968.0,22.0,454.69,100.0,100
4968.0,22.0,454.69,100.0,100
4968.0,22.0,454.69,100.0,100
4991.0,32.0,456.25,100.0,100
4991.0,32.0,456.25,100.0,100
4991.0,32.0,456.25,100.0,100
4991.0,32.0,456.25,100.0,100
5013.0,30.0,457.81,100.0,100
5013.0,30.0,457.81,100.0,100
5013.0,30.0,457.81,100.0,100
5013.0,30.0,457.81,100.0,100
5034.0,98.0,459.38,100.0,100
5034.0,98.0,459.38,100.0,100
5034.0,98.0,459.38,100.0,100
5034.0,98.0,459.38,100.0,100
5056.0,29.0,460.94,100.0,100
5056.0,29.0,460.94,100.0,100
5056.0,29.0,460.94,100.0,100
5056.0,29.0,460.94,100.0,100
5078.0,29.0,462.5,100.0,100
5078.0,29.0,462.5,100.0,100
5078.0,29.0,462.5,100.0,100
5078.0,29.0,462.5,100.0,100
5099.0,21.0,464.06,100.0,100
5099.0,21.0,464.06,100.0,100
5099.0,21.0,464.06,100.0,100
5099.0,21.0,464.06,100.0,100
5126.0,70.0,465.62,100.0,100
5126.0,70.0,465.62,100.0,100
5126.0,70.0,465.62,100.0,100
5126.0,70.0,465.62,100.0,100
5151.0,77.0,467.19,100.0,100
5151.0,77.0,467.19,100.0,100
5151.0,77.0,467.19,100.0,100
5151.0,77.0,467.19,100.0,100
5176.0,18.0,468.75,100.0,100
5176.0,18.0,468.75,100.0,100
5176.0,18.0,468.75,100.0,100
5176.0,18.0,468.75,100.0,100
5200.0,29.0,470.31,100.0,100
5200.0,29.0,470.31,100.0,100
5200.0,29.0,470.31,100.0,100
5200.0,29.0,470.31,100.0,100
5222.0,28.0,471.88,100.0,100
5222.0,28.0,471.88,100.0,100
5222.0,28.0,471.88,100.0,100
5222.0,28.0,471.88,100.0,100
5252.0,68.0,473.44,100.0,100
5252.0,68.0,473.44,100.0,100
5252.0,68.0,473.44,100.0,100
5252.0,68.0,473.44,100.0,100
5273.0,31.0,475.0,100.0,100
5273.0,31.0,475.0,100.0,100
5273.0,31.0,475.0,100.0,100
5273.0,31.0,475.0,100.0,100
5294.0,32.0,476.56,100.0,100
5294.0,32.0,476.56,100.0,100
5294.0,32.0,476.56,100.0,100
5294.0,32.0,476.56,100.0,100
5319.0,43.0,478.12,100.0,100
5319.0,43.0,478.12,100.0,100
5319.0,43.0,478.12,100.0,100
5319.0,43.0,478.12,100.0,100
5344.0,43.0,479.69,100.0,100
5344.0,43.0,479.69,100.0,100
5344.0,43.0,479.69,100.0,100
5344.0,43.0,479.69,100.0,100
5369.0,72.0,481.25,100.0,100
5369.0,72.0,481.25,100.0,100
5369.0,72.0,481.25,100.0,100
5369.0,72.0,481.25,100.0,100
5390.0,29.0,482.81,100.0,100
5390.0,29.0,482.81,100.0,100
5390.0,29.0,482.81,100.0,100
5390.0,29.0,482.81,100.0,100
5413.0,22.0,484.38,100.0,100
5413.0,22.0,484.38,100.0,100
5413.0,22.0,484.38,100.0,100
5413.0,22.0,484.38,100.0,100
5445.0,65.0,485.94,100.0,100
5445.0,65.0,485.94,100.0,100
5445.0,65.0,485.94,100.0,100
5445.0,65.0,485.94,100.0,100
5470.0,60.0,487.5,100.0,100
5470.0,60.0,487.5,100.0,100
5470.0,60.0,487.5,100.0,100
5470.0,60.0,487.5,100.0,100
5491.0,19.0,489.06,100.0,100
5491.0,19.0,489.06,100.0,100
5491.0,19.0,489.06,100.0,100
5491.0,19.0,489.06,100.0,100
5508.0,24.0,490.62,100.0,100
5508.0,24.0,490.62,100.0,100
5508.0,24.0,490.62,100.0,100
5508.0,24.0,490.62,100.0,100
5533.0,58.0,492.19,100.0,100
5533.0,58.0,492.19,100.0,100
5533.0,58.0,492.19,100.0,100
5533.0,58.0,492.19,100.0,100
5551.0,29.0,493.75,100.0,100
5551.0,29.0,493.75,100.0,100
5551.0,29.0,493.75,100.0,100
5551.0,29.0,493.75,100.0,100
5572.0,19.0,495.31,100.0,100
5572.0,19.0,495.31,100.0,100
5572.0,19.0,495.31,100.0,100
5572.0,19.0,495.31,100.0,100
5595.0,78.0,496.88,100.0,100
5595.0,78.0,496.88,100.0,100
5595.0,78.0,496.88,100.0,100
5595.0,78.0,496.88,100.0,100
5616.0,21.0,498.44,100.0,100
5616.0,21.0,498.44,100.0,100
5616.0,21.0,498.44,100.0,100
5616.0,21.0,498.44,100.0,100
5641.0,66.0,500.0,100.0,100
5641.0,66.0,500.0,100.0,100
5641.0,66.0,500.0,100.0,100
5641.0,66.0,500.0,100.0,100
5661.0,20.0,501.56,100.0,100
5661.0,20.0,501.56,100.0,100
5661.0,20.0,501.56,100.0,100
5661.0,20.0,501.56,100.0,100
5687.0,60.0,503.12,100.0,100
5687.0,60.0,503.12,100.0,100
5687.0,60.0,503.12,100.0,100
5687.0,60.0,503.12,100.0,100
5712.0,60.0,504.69,100.0,100
5712.0,60.0,504.69,100.0,100
5712.0,60.0,504.69,100.0,100
5712.0,60.0,504.69,100.0,100
5739.0,72.0,506.25,100.0,100
5739.0,72.0,506.25,100.0,100
5739.0,72.0,506.25,100.0,100
5739.0,72.0,506.25,100.0,100
5765.0,85.0,507.81,100.0,100
5765.0,85.0,507.81,100.0,100
5765.0,85.0,507.81,100.0,100
5765.0,85.0,507.81,100.0,100
5793.0,64.0,509.38,100.0,100
5793.0,64.0,509.38,100.0,100
5793.0,64.0,509.38,100.0,100
5793.0,64.0,509.38,100.0,100
5816.0,20.0,510.94,100.0,100
5816.0,20.0,510.94,100.0,100
5816.0,20.0,510.94,100.0,100
5816.0,20.0,510.94,100.0,100
5840.0,51.0,512.5,100.0,100
5840.0,51.0,512.5,100.0,100
5840.0,51.0,512.5,100.0,100
5840.0,51.0,512.5,100.0,100
5863.0,24.0,514.06,100.0,100
5863.0,24.0,514.06,100.0,100
5863.0,24.0,514.06,100.0,100
5863.0,24.0,514.06,100.0,100
5884.0,26.0,515.62,100.0,100
5884.0,26.0,515.62,100.0,100
5884.0,26.0,515.62,100.0,100
5884.0,26.0,515.62,100.0,100
5911.0,81.0,517.19,100.0,100
5911.0,81.0,517.19,100.0,100
5911.0,81.0,517.19,100.0,100
5911.0,81.0,517.19,100.0,100
5936.0,54.0,518.75,12.5,100
5936.0,54.0,518.75,12.5,100
5936.0,54.0,518.75,12.5,100
5936.0,54.0,518.75,12.5,100
5958.0,30.0,520.31,100.0,100
5958.0,30.0,520.31,100.0,100
5958.0,30.0,520.31,100.0,100
5958.0,30.0,520.31,100.0,100
5982.0,70.0,521.88,100.0,100
5982.0,70.0,521.88,100.0,100
5982.0,70.0,521.88,100.0,100
5982.0,70.0,521.88,100.0,100
6006.0,58.0,523.44,100.0,100
6006.0,58.0,523.44,100.0,100
6006.0,58.0,523.44,100.0,100
6006.0,58.0,523.44,100.0,100
6032.0,63.0,525.0,100.0,100
6032.0,63.0,525.0,100.0,100
6032.0,63.0,525.0,100.0,100
6032.0,63.0,525.0,100.0,100
6058.0,69.0,526.56,100.0,100
6058.0,69.0,526.56,100.0,100
6058.0,69.0,526.56,100.0,100
6058.0,69.0,526.56,100.0,100
6085.0,57.0,528.12,12.5,100
6085.0,57.0,528.12,12.5,100
6085.0,57.0,528.12,12.5,100
6085.0,57.0,528.12,12.5,100
6110.0,61.0,529.69,100.0,100
6110.0,61.0,529.69,100.0,100
6110.0,61.0,529.69,100.0,100
6110.0,61.0,529.69,100.0,100
6133.0,26.0,531.25,100.0,100
6133.0,26.0,531.25,100.0,100
6133.0,26.0,531.25,100.0,100
6133.0,26.0,531.25,100.0,100
6162.0,65.0,532.81,100.0,100
6162.0,65.0,532.81,100.0,100
6162.0,65.0,532.81,100.0,100
6162.0,65.0,532.81,100.0,100
6189.0,76.0,534.38,100.0,100
6189.0,76.0,534.38,100.0,100
6189.0,76.0,534.38,100.0,100
6189.0,76.0,534.38,100.0,100
6215.0,59.0,535.94,100.0,100
6215.0,59.0,535.94,100.0,100
6215.0,59.0,535.94,100.0,100
6215.0,59.0,535.94,100.0,100
6238.0,69.0,537.5,100.0,100
6238.0,69.0,537.5,100.0,100
6238.0,69.0,537.5,100.0,100
6238.0,69.0,537.5,100.0,100
6262.0,54.0,539.06,100.0,100
6262.0,54.0,539.06,100.0,100
6262.0,54.0,539.06,100.0,100
6262.0,54.0,539.06,100.0,100
6289.0,66.0,540.62,100.0,100
6289.0,66.0,540.62,100.0,100
6289.0,66.0,540.62,100.0,100
6289.0,66.0,540.62,100.0,100
6313.0,61.0,542.19,100.0,100
6313.0,61.0,542.19,100.0,100
6313.0,61.0,542.19,100.0,100
6313.0,61.0,542.19,100.0,100
6333.0,22.0,543.75,100.0,100
6333.0,22.0,543.75,100.0,100
6333.0,22.0,543.75,100.0,100
6333.0,22.0,543.75,100.0,100
6355.0,85.0,545.31,100.0,100
6355.0,85.0,545.31,100.0,100
6355.0,85.0,545.31,100.0,100
6355.0,85.0,545.31,100.0,100
6375.0,22.0,546.88,100.0,100
6375.0,22.0,546.88,100.0,100
6375.0,22.0,546.88,100.0,100
6375.0,22.0,546.88,100.0,100
6393.0,28.0,548.44,100.0,100
6393.0,28.0,548.44,100.0,100
6393.0,28.0,548.44,100.0,100
6393.0,28.0,548.44,100.0,100
6417.0,48.0,550.0,100.0,100
6417.0,48.0,550.0,100.0,100
6417.0,48.0,550.0,100.0,100
6417.0,48.0,550.0,100.0,100
6440.0,71.0,551.56,100.0,100
6440.0,71.0,551.56,100.0,100
6440.0,71.0,551.56,100.0,100
6440.0,71.0,551.56,100.0,100
6456.0,28.0,553.12,100.0,100
6456.0,28.0,553.12,100.0,100
6456.0,28.0,553.12,100.0,100
6456.0,28.0,553.12,100.0,100
6476.0,24.0,554.69,100.0,100
6476.0,24.0,554.69,100.0,100
6476.0,24.0,554.69,100.0,100
6476.0,24.0,554.69,100.0,100
6502.0,78.0,556.25,100.0,100
6502.0,78.0,556.25,100.0,100
6502.0,78.0,556.25,100.0,100
6502.0,78.0,556.25,100.0,100
6529.0,64.0,557.81,100.0,100
6529.0,64.0,557.81,100.0,100
6529.0,64.0,557.81,100.0,100
6529.0,64.0,557.81,100.0,100
6558.0,63.0,559.38,100.0,100
6558.0,63.0,559.38,100.0,100
6558.0,63.0,559.38,100.0,100
6558.0,63.0,559.38,100.0,100
6580.0,62.0,560.94,100.0,100
6580.0,62.0,560.94,100.0,100
6580.0,62.0,560.94,100.0,100
6580.0,62.0,560.94,100.0,100
6604.0,58.0,562.5,100.0,100
6604.0,58.0,562.5,100.0,100
6604.0,58.0,562.5,100.0,100
6604.0,58.0,562.5,100.0,100
6626.0,76.0,564.06,100.0,100
6626.0,76.0,564.06,100.0,100
6626.0,76.0,564.06,100.0,100
6626.0,76.0,564.06,100.0,100
6646.0,30.0,565.62,100.0,100
6646.0,30.0,565.62,100.0,100
6646.0,30.0,565.62,100.0,100
6646.0,30.0,565.62,100.0,100
6667.0,70.0,567.19,100.0,100
6667.0,70.0,567.19,100.0,100
6667.0,70.0,567.19,100.0,100
6667.0,70.0,567.19,100.0,100
6689.0,19.0,568.75,100.0,100
6689.0,19.0,568.75,100.0,100
6689.0,19.0,568.75,100.0,100
6689.0,19.0,568.75,100.0,100
6710.0,21.0,570.31,100.0,100
6710.0,21.0,570.31,100.0,100
6710.0,21.0,570.31,100.0,100
6710.0,21.0,570.31,100.0,100
6739.0,82.0,571.88,100.0,100
6739.0,82.0,571.88,100.0,100
6739.0,82.0,571.88,100.0,100
6739.0,82.0,571.88,100.0,100
6762.0,21.0,573.44,100.0,100
6762.0,21.0,573.44,100.0,100
6762.0,21.0,573.44,100.0,100
6762.0,21.0,573.44,100.0,100
6788.0,22.0,575.0,100.0,100
6788.0,22.0,575.0,100.0,100
6788.0,22.0,575.0,100.0,100
6788.0,22.0,575.0,100.0,100
6807.0,30.0,576.56,100.0,100
6807.0,30.0,576.56,100.0,100
6807.0,30.0,576.56,100.0,100
6807.0,30.0,576.56,100.0,100
6827.0,27.0,578.12,100.0,100
6827.0,27.0,578.12,100.0,100
6827.0,27.0,578.12,100.0,100
6827.0,27.0,578.12,100.0,100
6849.0,23.0,579.69,100.0,100
6849.0,23.0,579.69,100.0,100
6849.0,23.0,579.69,100.0,100
6849.0,23.0,579.69,100.0,100
6870.0,25.0,581.25,100.0,100
6870.0,25.0,581.25,100.0,100
6870.0,25.0,581.25,100.0,100
6870.0,25.0,581.25,100.0,100
6892.0,72.0,582.81,12.5,100
6892.0,72.0,582.81,12.5,100
6892.0,72.0,582.81,12.5,100
6892.0,72.0,582.81,12.5,100
6920.0,72.0,584.38,100.0,100
6920.0,72.0,584.38,100.0,100
6920.0,72.0,584.38,100.0,100
6920.0,72.0,584.38,100.0,100
6941.0,29.0,585.94,100.0,100
6941.0,29.0,585.94,100.0,100
6941.0,29.0,585.94,100.0,100
6941.0,29.0,585.94,100.0,100
6969.0,73.0,587.5,100.0,100
6969.0,73.0,587.5,100.0,100
6969.0,73.0,587.5,100.0,100
6969.0,73.0,587.5,100.0,100
6994.0,138.0,589.06,100.0,100
6994.0,138.0,589.06,100.0,100
6994.0,138.0,589.06,100.0,100
6994.0,138.0,589.06,100.0,100
7018.0,72.0,590.62,100.0,100
7018.0,72.0,590.62,100.0,100
7018.0,72.0,590.62,100.0,100
7018.0,72.0,590.62,100.0,100
7038.0,30.0,592.19,100.0,100
7038.0,30.0,592.19,100.0,100
7038.0,30.0,592.19,100.0,100
7038.0,30.0,592.19,100.0,100
7060.0,20.0,593.75,100.0,100
7060.0,20.0,593.75,100.0,100
7060.0,20.0,593.75,100.0,100
7060.0,20.0,593.75,100.0,100
7085.0,57.0,595.31,100.0,100
7085.0,57.0,595.31,100.0,100
7085.0,57.0,595.31,100.0,100
7085.0,57.0,595.31,100.0,100
7110.0,85.0,596.88,100.0,100
7110.0,85.0,596.88,100.0,100
7110.0,85.0,596.88,100.0,100
7110.0,85.0,596.88,100.0,100
7131.0,25.0,598.44,100.0,100
7131.0,25.0,598.44,100.0,100
7131.0,25.0,598.44,100.0,100
7131.0,25.0,598.44,100.0,100
7151.0,56.0,600.0,100.0,100
7151.0,56.0,600.0,100.0,100
7151.0,56.0,600.0,100.0,100
7151.0,56.0,600.0,100.0,100
7171.0,35.0,601.56,100.0,100
7171.0,35.0,601.56,100.0,100
7171.0,35.0,601.56,100.0,100
7171.0,35.0,601.56,100.0,100
7195.0,74.0,603.12,100.0,100
7195.0,74.0,603.12,100.0,100
7195.0,74.0,603.12,100.0,100
7195.0,74.0,603.12,100.0,100
7218.0,88.0,604.69,100.0,100
7218.0,88.0,604.69,100.0,100
7218.0,88.0,604.69,100.0,100
7218.0,88.0,604.69,100.0,100
7243.0,65.0,606.25,100.0,100
7243.0,65.0,606.25,100.0,100
7243.0,65.0,606.25,100.0,100
7243.0,65.0,606.25,100.0,100
7264.0,27.0,607.81,100.0,100
7264.0,27.0,607.81,100.0,100
7264.0,27.0,607.81,100.0,100
7264.0,27.0,607.81,100.0,100
7289.0,71.0,609.38,100.0,100
7289.0,71.0,609.38,100.0,100
7289.0,71.0,609.38,100.0,100
7289.0,71.0,609.38,100.0,100
7310.0,45.0,610.94,100.0,100
7310.0,45.0,610.94,100.0,100
7310.0,45.0,610.94,100.0,100
7310.0,45.0,610.94,100.0,100
7330.0,47.0,612.5,100.0,100
7330.0,47.0,612.5,100.0,100
7330.0,47.0,612.5,100.0,100
7330.0,47.0,612.5,100.0,100
7352.0,41.0,614.06,100.0,100
7352.0,41.0,614.06,100.0,100
7352.0,41.0,614.06,100.0,100
7352.0,41.0,614.06,100.0,100
7376.0,94.0,615.62,100.0,100
7376.0,94.0,615.62,100.0,100
7376.0,94.0,615.62,100.0,100
7376.0,94.0,615.62,100.0,100
7396.0,53.0,617.19,100.0,100
7396.0,53.0,617.19,100.0,100
7396.0,53.0,617.19,100.0,100
7396.0,53.0,617.19,100.0,100
7417.0,38.0,618.75,100.0,100
7417.0,38.0,618.75,100.0,100
7417.0,38.0,618.75,100.0,100
7417.0,38.0,618.75,100.0,100
7438.0,98.0,620.31,100.0,100
7438.0,98.0,620.31,100.0,100
7438.0,98.0,620.31,100.0,100
7438.0,98.0,620.31,100.0,100
7462.0,94.0,621.88,100.0,100
7462.0,94.0,621.88,100.0,100
7462.0,94.0,621.88,100.0,100
7462.0,94.0,621.88,100.0,100
7484.0,94.0,623.44,100.0,100
7484.0,94.0,623.44,100.0,100
7484.0,94.0,623.44,100.0,100
7484.0,94.0,623.44,100.0,100
7507.0,74.0,625.0,100.0,100
7507.0,74.0,625.0,100.0,100
7507.0,74.0,625.0,100.0,100
7507.0,74.0,625.0,100.0,100
7529.0,36.0,626.56,100.0,100
7529.0,36.0,626.56,100.0,100
7529.0,36.0,626.56,100.0,100
7529.0,36.0,626.56,100.0,100
7552.0,70.0,628.12,100.0,100
7552.0,70.0,628.12,100.0,100
7552.0,70.0,628.12,100.0,100
7552.0,70.0,628.12,100.0,100
7571.0,34.0,629.69,100.0,100
7571.0,34.0,629.69,100.0,100
7571.0,34.0,629.69,100.0,100
7571.0,34.0,629.69,100.0,100
7595.0,56.0,631.25,12.5,100
7595.0,56.0,631.25,12.5,100
7595.0,56.0,631.25,12.5,100
7595.0,56.0,631.25,12.5,100
7617.0,23.0,632.81,100.0,100
7617.0,23.0,632.81,100.0,100
7617.0,23.0,632.81,100.0,100
7617.0,23.0,632.81,100.0,100
7639.0,55.0,634.38,100.0,100
7639.0,55.0,634.38,100.0,100
7639.0,55.0,634.38,100.0,100
7639.0,55.0,634.38,100.0,100
7662.0,46.0,635.94,100.0,100
7662.0,46.0,635.94,100.0,100
7662.0,46.0,635.94,100.0,100
7662.0,46.0,635.94,100.0,100
7687.0,88.0,637.5,100.0,100
7687.0,88.0,637.5,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
388.0,31.0,100.0,100.0,100
388.0,31.0,100.0,100.0,100
417.0,36.0,101.56,100.0,100
417.0,36.0,101.56,100.0,100
593.0,36.0,103.12,100.0,100
593.0,36.0,103.12,100.0,100
695.0,33.0,104.69,100.0,100
695.0,33.0,104.69,100.0,100
717.0,105.0,106.25,100.0,100
717.0,105.0,106.25,100.0,100
766.0,22.0,107.81,100.0,100
766.0,22.0,107.81,100.0,100
795.0,78.0,109.38,100.0,100
795.0,78.0,109.38,100.0,100
827.0,27.0,110.94,100.0,100
827.0,27.0,110.94,100.0,100
856.0,29.0,112.5,100.0,100
856.0,29.0,112.5,100.0,100
869.0,38.0,114.06,100.0,100
869.0,38.0,114.06,100.0,100
887.0,27.0,115.62,100.0,100
887.0,27.0,115.62,100.0,100
919.0,63.0,117.19,100.0,100
919.0,63.0,117.19,100.0,100
950.0,106.0,118.75,100.0,100
950.0,106.0,118.75,100.0,100
967.0,98.0,120.31,100.0,100
967.0,98.0,120.31,100.0,100
983.0,123.0,121.88,100.0,100
983.0,123.0,121.88,100.0,100
999.0,101.0,123.44,100.0,100
999.0,101.0,123.44,100.0,100
1016.0,92.0,125.0,100.0,100
1016.0,92.0,125.0,100.0,100
1016.0,92.0,125.0,100.0,100
1016.0,92.0,125.0,100.0,100
1028.0,101.0,126.56,100.0,100
1028.0,101.0,126.56,100.0,100
1039.0,29.0,128.12,100.0,100
1039.0,29.0,128.12,100.0,100
1039.0,29.0,128.12,100.0,100
1039.0,29.0,128.12,100.0,100
1049.0,32.0,129.69,12.5,100
1049.0,32.0,129.69,12.5,100
1049.0,32.0,129.69,12.5,100
1049.0,32.0,129.69,12.5,100
1064.0,91.0,131.25,100.0,100
1064.0,91.0,131.25,100.0,100
1064.0,91.0,131.25,100.0,100
1064.0,91.0,131.25,100.0,100
1075.0,34.0,132.81,100.0,100
1075.0,34.0,132.81,100.0,100
1075.0,34.0,132.81,100.0,100
1075.0,34.0,132.81,100.0,100
1093.0,28.0,134.38,100.0,100
1093.0,28.0,134.38,100.0,100
1093.0,28.0,134.38,100.0,100
1093.0,28.0,134.38,100.0,100
1106.0,64.0,135.94,100.0,100
1106.0,64.0,135.94,100.0,100
1106.0,64.0,135.94,100.0,100
1106.0,64.0,135.94,100.0,100
1121.0,88.0,137.5,100.0,100
1121.0,88.0,137.5,100.0,100
1121.0,88.0,137.5,100.0,100
1121.0,88.0,137.5,100.0,100
1134.0,109.0,139.06,100.0,100
1134.0,109.0,139.06,100.0,100
1134.0,109.0,139.06,100.0,100
1134.0,109.0,139.06,100.0,100
1145.0,32.0,140.62,100.0,100
1145.0,32.0,140.62,100.0,100
1145.0,32.0,140.62,100.0,100
1145.0,32.0,140.62,100.0,100
1165.0,66.0,142.19,100.0,100
1165.0,66.0,142.19,100.0,100
1165.0,66.0,142.19,100.0,100
1165.0,66.0,142.19,100.0,100
1189.0,66.0,143.75,100.0,100
1189.0,66.0,143.75,100.0,100
1189.0,66.0,143.75,100.0,100
1189.0,66.0,143.75,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1208.0,74.0,145.31,100.0,100
1222.0,17.0,146.88,100.0,100
1222.0,17.0,146.88,100.0,100
1222.0,17.0,146.88,100.0,100
1222.0,17.0,146.88,100.0,100
1239.0,62.0,148.44,100.0,100
1239.0,62.0,148.44,100.0,100
1257.0,71.0,150.0,100.0,100
1257.0,71.0,150.0,100.0,100
1257.0,71.0,150.0,100.0,100
1257.0,71.0,150.0,100.0,100
1271.0,65.0,151.56,100.0,100
1271.0,65.0,151.56,100.0,100
1271.0,65.0,151.56,100.0,100
1271.0,65.0,151.56,100.0,100
1287.0,83.0,153.12,100.0,100
1287.0,83.0,153.12,100.0,100
1287.0,83.0,153.12,100.0,100
1287.0,83.0,153.12,100.0,100
1300.0,73.0,154.69,100.0,100
1300.0,73.0,154.69,100.0,100
1300.0,73.0,154.69,100.0,100
1300.0,73.0,154.69,100.0,100
1315.0,22.0,156.25,100.0,100
1315.0,22.0,156.25,100.0,100
1315.0,22.0,156.25,100.0,100
1315.0,22.0,156.25,100.0,100
1332.0,84.0,157.81,100.0,100
1332.0,84.0,157.81,100.0,100
1332.0,84.0,157.81,100.0,100
1332.0,84.0,157.81,100.0,100
1346.0,83.0,159.38,100.0,100
1346.0,83.0,159.38,100.0,100
1346.0,83.0,159.38,100.0,100
1346.0,83.0,159.38,100.0,100
1360.0,80.0,160.94,100.0,100
1360.0,80.0,160.94,100.0,100
1360.0,80.0,160.94,100.0,100
1360.0,80.0,160.94,100.0,100
1371.0,29.0,162.5,100.0,100
1371.0,29.0,162.5,100.0,100
1371.0,29.0,162.5,100.0,100
1371.0,29.0,162.5,100.0,100
1386.0,99.0,164.06,100.0,100
1386.0,99.0,164.06,100.0,100
1386.0,99.0,164.06,100.0,100
1386.0,99.0,164.06,100.0,100
