Time,GC Util,heapSize,numThreads,GCInterval
37884.0,26.0,115.62,100.0,10.0
37906.0,17.0,115.62,100.0,10.0
37925.0,13.0,115.62,100.0,10.0
38377.0,0.0,115.62,100.0,10.0
38845.0,188.0,115.62,100.0,10.0
38852.0,49.0,115.62,100.0,200.0
38863.0,42.0,115.62,100.0,10.0
38875.0,17.0,115.62,100.0,10.0
38896.0,20.0,115.62,100.0,10.0
38911.0,17.0,115.62,100.0,10.0
38928.0,21.0,115.62,100.0,10.0
38948.0,18.0,115.62,100.0,10.0
38967.0,19.0,115.62,100.0,10.0
38979.0,25.0,115.62,100.0,10.0
38993.0,20.0,115.62,100.0,10.0
39020.0,8.0,115.62,100.0,10.0
39031.0,22.0,115.62,100.0,10.0
39049.0,16.0,115.62,100.0,10.0
39063.0,19.0,115.62,100.0,10.0
39086.0,16.0,115.62,100.0,10.0
39097.0,28.0,115.62,100.0,10.0
39112.0,18.0,115.62,100.0,10.0
39133.0,12.0,115.62,100.0,10.0
39153.0,11.0,115.62,100.0,10.0
39179.0,8.0,115.62,100.0,10.0
39205.0,14.0,115.62,100.0,10.0
39219.0,17.0,115.62,100.0,10.0
39233.0,29.0,115.62,100.0,10.0
39250.0,13.0,115.62,100.0,10.0
39277.0,8.0,115.62,100.0,10.0
39298.0,11.0,115.62,100.0,10.0
39314.0,20.0,115.62,100.0,10.0
39338.0,10.0,115.62,100.0,10.0
39349.0,27.0,115.62,100.0,10.0
39362.0,19.0,115.62,100.0,10.0
39375.0,38.0,115.62,100.0,10.0
39400.0,8.0,115.62,100.0,10.0
39418.0,14.0,115.62,100.0,10.0
39430.0,26.0,115.62,100.0,10.0
39447.0,14.0,115.62,100.0,10.0
39467.0,12.0,115.62,100.0,10.0
39478.0,31.0,115.62,100.0,10.0
39494.0,19.0,115.62,100.0,10.0
39520.0,11.0,115.62,100.0,10.0
39544.0,11.0,115.62,100.0,10.0
39562.0,16.0,115.62,100.0,10.0
39583.0,14.0,115.62,100.0,10.0
39596.0,35.0,115.62,100.0,10.0
39611.0,16.0,115.62,100.0,10.0
39623.0,21.0,115.62,100.0,10.0
39645.0,11.0,115.62,100.0,10.0
39658.0,36.0,115.62,100.0,10.0
39677.0,12.0,115.62,100.0,10.0
39699.0,10.0,115.62,100.0,10.0
39714.0,23.0,115.62,100.0,10.0
39723.0,28.0,115.62,100.0,10.0
39740.0,12.0,115.62,100.0,10.0
39774.0,11.0,115.62,100.0,10.0
39790.0,16.0,115.62,100.0,10.0
39808.0,17.0,115.62,100.0,10.0
39835.0,10.0,115.62,100.0,10.0
39845.0,25.0,115.62,100.0,10.0
39857.0,26.0,115.62,100.0,10.0
39870.0,16.0,115.62,100.0,10.0
39892.0,21.0,115.62,100.0,10.0
39907.0,15.0,115.62,100.0,10.0
39927.0,12.0,115.62,100.0,10.0
39939.0,30.0,115.62,100.0,10.0
39966.0,10.0,115.62,100.0,10.0
39976.0,23.0,115.62,100.0,10.0
39992.0,12.0,115.62,100.0,10.0
40006.0,19.0,115.62,100.0,10.0
40032.0,13.0,115.62,100.0,10.0
40057.0,9.0,115.62,100.0,10.0
40068.0,33.0,115.62,100.0,10.0
40091.0,10.0,115.62,100.0,10.0
40104.0,23.0,115.62,100.0,10.0
40121.0,22.0,115.62,100.0,10.0
40144.0,9.0,115.62,100.0,10.0
40158.0,20.0,115.62,100.0,10.0
40177.0,14.0,115.62,100.0,10.0
40196.0,15.0,115.62,100.0,10.0
40214.0,12.0,115.62,100.0,10.0
40227.0,25.0,115.62,100.0,10.0
40239.0,38.0,115.62,100.0,10.0
40253.0,21.0,115.62,100.0,10.0
40271.0,19.0,115.62,100.0,10.0
40290.0,14.0,115.62,100.0,10.0
40295.0,31.0,115.62,100.0,10.0
40308.0,25.0,115.62,100.0,10.0
40329.0,14.0,115.62,100.0,10.0
40338.0,30.0,115.62,100.0,10.0
40347.0,24.0,115.62,100.0,10.0
40362.0,20.0,115.62,100.0,10.0
40386.0,10.0,115.62,100.0,10.0
40407.0,10.0,115.62,100.0,10.0
40421.0,28.0,115.62,100.0,10.0
40444.0,10.0,115.62,100.0,10.0
40456.0,15.0,115.62,100.0,10.0
40465.0,24.0,115.62,100.0,10.0
40479.0,16.0,115.62,100.0,10.0
40496.0,13.0,115.62,100.0,10.0
40509.0,16.0,115.62,100.0,10.0
40531.0,14.0,115.62,100.0,10.0
40536.0,46.0,115.62,100.0,10.0
40546.0,43.0,115.62,100.0,10.0
40571.0,9.0,115.62,100.0,10.0
40581.0,27.0,115.62,100.0,10.0
40596.0,35.0,115.62,100.0,10.0
40608.0,19.0,115.62,100.0,10.0
40633.0,9.0,115.62,100.0,10.0
40655.0,12.0,115.62,100.0,10.0
40666.0,22.0,115.62,100.0,10.0
40688.0,11.0,115.62,100.0,10.0
40697.0,40.0,115.62,12.5,10.0
40711.0,8.0,115.62,100.0,10.0
40727.0,23.0,115.62,100.0,10.0
40751.0,9.0,115.62,100.0,10.0
40771.0,10.0,115.62,100.0,10.0
40782.0,19.0,115.62,100.0,10.0
40799.0,15.0,115.62,100.0,10.0
40815.0,14.0,115.62,100.0,10.0
40823.0,25.0,115.62,100.0,10.0
40838.0,29.0,115.62,100.0,10.0
40862.0,20.0,115.62,100.0,10.0
40874.0,22.0,115.62,100.0,10.0
40896.0,11.0,115.62,100.0,10.0
40903.0,26.0,115.62,100.0,10.0
40924.0,12.0,115.62,100.0,10.0
40933.0,23.0,115.62,100.0,10.0
40947.0,17.0,115.62,100.0,10.0
40958.0,19.0,115.62,100.0,10.0
40981.0,10.0,115.62,100.0,10.0
41001.0,13.0,115.62,100.0,10.0
41011.0,20.0,115.62,100.0,10.0
41030.0,14.0,115.62,100.0,10.0
41043.0,18.0,115.62,100.0,10.0
41058.0,20.0,115.62,100.0,10.0
41067.0,29.0,115.62,100.0,10.0
41088.0,10.0,115.62,100.0,10.0
41104.0,15.0,115.62,100.0,10.0
41129.0,16.0,115.62,100.0,10.0
41142.0,15.0,115.62,100.0,10.0
41157.0,20.0,115.62,100.0,10.0
41168.0,25.0,115.62,100.0,10.0
41181.0,15.0,115.62,100.0,10.0
41197.0,21.0,115.62,100.0,10.0
41211.0,32.0,115.62,100.0,10.0
41232.0,11.0,115.62,100.0,10.0
41236.0,78.0,115.62,100.0,10.0
41250.0,28.0,115.62,100.0,10.0
41269.0,16.0,115.62,100.0,10.0
41279.0,26.0,115.62,100.0,10.0
41284.0,38.0,115.62,100.0,10.0
41299.0,15.0,115.62,100.0,10.0
41312.0,20.0,115.62,100.0,10.0
41332.0,13.0,115.62,100.0,10.0
41354.0,10.0,115.62,100.0,10.0
41365.0,20.0,115.62,100.0,10.0
41387.0,17.0,115.62,100.0,10.0
41397.0,21.0,115.62,100.0,10.0
41408.0,25.0,115.62,100.0,10.0
41420.0,49.0,115.62,100.0,10.0
41435.0,19.0,115.62,100.0,10.0
41450.0,19.0,115.62,100.0,10.0
41466.0,11.0,115.62,100.0,10.0
41478.0,15.0,115.62,100.0,10.0
41502.0,8.0,115.62,100.0,10.0
41508.0,38.0,115.62,100.0,10.0
41515.0,32.0,115.62,100.0,10.0
41526.0,19.0,115.62,100.0,10.0
41539.0,21.0,115.62,100.0,10.0
41547.0,38.0,115.62,100.0,10.0
41564.0,12.0,115.62,100.0,10.0
41575.0,15.0,115.62,100.0,10.0
41586.0,26.0,115.62,100.0,10.0
41606.0,24.0,115.62,100.0,10.0
41622.0,23.0,115.62,100.0,10.0
41633.0,20.0,115.62,100.0,10.0
41645.0,16.0,115.62,100.0,10.0
41656.0,21.0,115.62,100.0,10.0
41676.0,9.0,115.62,100.0,10.0
41691.0,15.0,115.62,100.0,10.0
41703.0,28.0,115.62,100.0,10.0
41719.0,16.0,115.62,100.0,10.0
41733.0,13.0,115.62,100.0,10.0
41747.0,38.0,115.62,100.0,10.0
41753.0,41.0,115.62,100.0,10.0
41763.0,21.0,115.62,100.0,10.0
41776.0,23.0,115.62,100.0,10.0
41806.0,15.0,115.62,100.0,10.0
41825.0,16.0,115.62,100.0,10.0
41834.0,31.0,115.62,100.0,10.0
41858.0,11.0,115.62,100.0,10.0
41865.0,28.0,115.62,100.0,10.0
41875.0,24.0,115.62,100.0,10.0
41887.0,22.0,115.62,100.0,10.0
41907.0,12.0,115.62,100.0,10.0
41922.0,17.0,115.62,100.0,10.0
41940.0,12.0,115.62,100.0,10.0
41959.0,13.0,115.62,100.0,10.0
41977.0,12.0,115.62,100.0,10.0
41990.0,27.0,115.62,100.0,10.0
42482.0,0.0,115.62,100.0,10.0
42996.0,188.0,115.62,100.0,10.0
43010.0,19.0,115.62,100.0,200.0
43022.0,17.0,115.62,100.0,10.0
43045.0,12.0,115.62,100.0,10.0
43056.0,18.0,115.62,100.0,10.0
43066.0,32.0,115.62,100.0,10.0
43080.0,13.0,115.62,100.0,10.0
43110.0,14.0,115.62,100.0,10.0
43129.0,14.0,115.62,100.0,10.0
43142.0,28.0,115.62,100.0,10.0
43166.0,8.0,115.62,100.0,10.0
43176.0,23.0,115.62,100.0,10.0
43182.0,47.0,115.62,100.0,10.0
43198.0,13.0,115.62,100.0,10.0
43210.0,23.0,115.62,100.0,10.0
43232.0,24.0,115.62,100.0,10.0
43253.0,11.0,115.62,100.0,10.0
43265.0,39.0,115.62,100.0,10.0
43292.0,11.0,115.62,100.0,10.0
43301.0,38.0,115.62,100.0,10.0
43319.0,17.0,115.62,100.0,10.0
43335.0,26.0,115.62,100.0,10.0
43356.0,22.0,115.62,100.0,10.0
43380.0,10.0,115.62,100.0,10.0
43389.0,24.0,115.62,100.0,10.0
43413.0,9.0,115.62,100.0,10.0
43420.0,27.0,115.62,100.0,10.0
43429.0,26.0,115.62,100.0,10.0
43446.0,11.0,115.62,100.0,10.0
43464.0,14.0,115.62,100.0,10.0
43481.0,18.0,115.62,100.0,10.0
43505.0,17.0,115.62,100.0,10.0
43516.0,25.0,115.62,100.0,10.0
43542.0,28.0,115.62,100.0,10.0
43553.0,18.0,115.62,100.0,10.0
43562.0,39.0,115.62,100.0,10.0
43574.0,17.0,115.62,100.0,10.0
43598.0,11.0,115.62,100.0,10.0
43607.0,20.0,115.62,100.0,10.0
43625.0,18.0,115.62,100.0,10.0
43640.0,25.0,115.62,100.0,10.0
43662.0,11.0,115.62,100.0,10.0
43670.0,26.0,115.62,100.0,10.0
43687.0,12.0,115.62,100.0,10.0
43698.0,30.0,115.62,100.0,10.0
43722.0,8.0,115.62,100.0,10.0
43744.0,10.0,115.62,100.0,10.0
43753.0,28.0,115.62,100.0,10.0
43778.0,10.0,115.62,100.0,10.0
43789.0,38.0,115.62,100.0,10.0
43802.0,15.0,115.62,100.0,10.0
43817.0,24.0,115.62,100.0,10.0
43841.0,9.0,115.62,100.0,10.0
43864.0,12.0,115.62,100.0,10.0
43872.0,34.0,115.62,100.0,10.0
43890.0,16.0,115.62,100.0,10.0
43904.0,18.0,115.62,100.0,10.0
43912.0,46.0,115.62,100.0,10.0
43928.0,17.0,115.62,100.0,10.0
43944.0,21.0,115.62,100.0,10.0
43959.0,15.0,115.62,100.0,10.0
43980.0,14.0,115.62,100.0,10.0
43995.0,19.0,115.62,100.0,10.0
44016.0,23.0,115.62,100.0,10.0
44028.0,23.0,115.62,100.0,10.0
44040.0,20.0,115.62,100.0,10.0
44050.0,32.0,115.62,100.0,10.0
44071.0,12.0,115.62,100.0,10.0
44093.0,12.0,115.62,100.0,10.0
44097.0,57.0,115.62,100.0,10.0
44112.0,20.0,115.62,100.0,10.0
44126.0,16.0,115.62,100.0,10.0
44138.0,23.0,115.62,100.0,10.0
44146.0,30.0,115.62,100.0,10.0
44150.0,50.0,115.62,100.0,10.0
44165.0,15.0,115.62,100.0,10.0
44177.0,43.0,115.62,100.0,10.0
44200.0,9.0,115.62,100.0,10.0
44217.0,13.0,115.62,100.0,10.0
44230.0,27.0,115.62,100.0,10.0
44257.0,11.0,115.62,100.0,10.0
44266.0,26.0,115.62,100.0,10.0
44274.0,47.0,115.62,100.0,10.0
44291.0,16.0,115.62,100.0,10.0
44316.0,15.0,115.62,100.0,10.0
44338.0,12.0,115.62,100.0,10.0
44350.0,18.0,115.62,100.0,10.0
44374.0,8.0,115.62,100.0,10.0
44385.0,32.0,115.62,100.0,10.0
44399.0,17.0,115.62,100.0,10.0
44410.0,23.0,115.62,100.0,10.0
44433.0,10.0,115.62,100.0,10.0
44453.0,20.0,115.62,100.0,10.0
44459.0,80.0,115.62,100.0,10.0
44468.0,26.0,115.62,100.0,14.4
44491.0,16.0,115.62,100.0,10.0
44497.0,57.0,115.62,100.0,10.0
44504.0,34.0,115.62,100.0,10.0
44512.0,40.0,115.62,12.5,10.0
44529.0,7.0,115.62,100.0,10.0
44557.0,14.0,115.62,100.0,10.0
44575.0,15.0,115.62,100.0,10.0
44589.0,17.0,115.62,100.0,10.0
44612.0,9.0,115.62,100.0,10.0
44622.0,24.0,115.62,100.0,10.0
44634.0,19.0,115.62,100.0,10.0
44649.0,22.0,115.62,100.0,10.0
44671.0,9.0,115.62,100.0,10.0
44689.0,12.0,115.62,100.0,10.0
44700.0,50.0,115.62,100.0,10.0
44714.0,22.0,115.62,100.0,10.0
44734.0,12.0,115.62,100.0,10.0
44744.0,35.0,115.62,100.0,10.0
44755.0,19.0,115.62,100.0,10.0
44771.0,21.0,115.62,100.0,10.0
44795.0,10.0,115.62,100.0,10.0
44815.0,13.0,115.62,100.0,10.0
44828.0,19.0,115.62,100.0,10.0
44847.0,23.0,115.62,100.0,10.0
44858.0,24.0,115.62,100.0,10.0
44875.0,13.0,115.62,100.0,10.0
44888.0,18.0,115.62,100.0,10.0
44911.0,15.0,115.62,100.0,10.0
44934.0,12.0,115.62,100.0,10.0
44941.0,42.0,115.62,100.0,10.0
44963.0,18.0,115.62,100.0,10.0
44972.0,22.0,115.62,100.0,10.0
44982.0,26.0,115.62,100.0,10.0
44997.0,17.0,115.62,100.0,10.0
45018.0,11.0,115.62,100.0,10.0
45032.0,18.0,115.62,100.0,10.0
45053.0,11.0,115.62,100.0,10.0
45081.0,14.0,115.62,100.0,10.0
45092.0,20.0,115.62,100.0,10.0
45105.0,20.0,115.62,100.0,10.0
45116.0,34.0,115.62,100.0,10.0
45144.0,10.0,115.62,100.0,10.0
45162.0,14.0,115.62,100.0,10.0
45173.0,20.0,115.62,100.0,10.0
45196.0,16.0,115.62,100.0,10.0
45207.0,23.0,115.62,100.0,10.0
45217.0,32.0,115.62,100.0,10.0
45229.0,17.0,115.62,100.0,10.0
45245.0,27.0,115.62,100.0,10.0
45257.0,15.0,115.62,100.0,10.0
45266.0,23.0,115.62,100.0,10.0
45281.0,21.0,115.62,100.0,10.0
45295.0,19.0,115.62,100.0,10.0
45315.0,12.0,115.62,100.0,10.0
45324.0,32.0,115.62,100.0,10.0
45339.0,13.0,115.62,100.0,10.0
45350.0,21.0,115.62,100.0,10.0
45377.0,14.0,115.62,100.0,10.0
45398.0,16.0,115.62,100.0,10.0
45410.0,18.0,115.62,100.0,10.0
45427.0,18.0,115.62,100.0,10.0
45441.0,13.0,115.62,100.0,10.0
45452.0,37.0,115.62,100.0,10.0
45462.0,24.0,115.62,100.0,10.0
45473.0,19.0,115.62,100.0,10.0
45485.0,22.0,115.62,100.0,10.0
45500.0,12.0,115.62,100.0,10.0
45515.0,15.0,115.62,100.0,10.0
45526.0,20.0,115.62,100.0,10.0
45550.0,11.0,115.62,100.0,10.0
45560.0,38.0,115.62,100.0,10.0
45571.0,24.0,115.62,100.0,10.0
45582.0,20.0,115.62,100.0,10.0
45608.0,10.0,115.62,100.0,10.0
45621.0,21.0,115.62,100.0,10.0
45636.0,18.0,115.62,100.0,10.0
45661.0,15.0,115.62,100.0,10.0
45676.0,14.0,115.62,100.0,10.0
45686.0,30.0,115.62,100.0,10.0
45699.0,25.0,115.62,100.0,10.0
45710.0,28.0,115.62,100.0,10.0
45729.0,10.0,115.62,100.0,10.0
45745.0,13.0,115.62,100.0,10.0
45752.0,23.0,115.62,100.0,10.0
45764.0,43.0,115.62,100.0,10.0
45789.0,12.0,115.62,100.0,10.0
45797.0,26.0,115.62,100.0,10.0
45804.0,37.0,115.62,100.0,10.0
45818.0,17.0,115.62,100.0,10.0
45841.0,17.0,115.62,100.0,10.0
45855.0,27.0,115.62,100.0,10.0
45872.0,24.0,115.62,100.0,10.0
45884.0,20.0,115.62,100.0,10.0
45910.0,9.0,115.62,100.0,10.0
45917.0,32.0,115.62,100.0,10.0
45934.0,16.0,115.62,100.0,10.0
45944.0,38.0,115.62,100.0,10.0
45968.0,11.0,115.62,100.0,10.0
45988.0,11.0,115.62,100.0,10.0
45999.0,24.0,115.62,100.0,10.0
46020.0,11.0,115.62,100.0,10.0
46030.0,23.0,115.62,100.0,10.0
46044.0,18.0,115.62,100.0,10.0
46058.0,18.0,115.62,100.0,10.0
46605.0,0.0,115.62,100.0,10.0
47146.0,193.0,115.62,100.0,10.0
47162.0,16.0,115.62,100.0,200.0
47181.0,11.0,115.62,100.0,10.0
47191.0,26.0,115.62,100.0,10.0
47206.0,15.0,115.62,100.0,10.0
47225.0,22.0,115.62,100.0,10.0
47238.0,15.0,115.62,100.0,10.0
47261.0,13.0,115.62,100.0,10.0
47274.0,16.0,115.62,100.0,10.0
47293.0,12.0,115.62,100.0,10.0
47303.0,31.0,115.62,100.0,10.0
47315.0,24.0,115.62,100.0,10.0
47327.0,27.0,115.62,100.0,10.0
47341.0,18.0,115.62,100.0,10.0
47359.0,11.0,115.62,100.0,10.0
47368.0,28.0,115.62,100.0,10.0
47376.0,31.0,115.62,100.0,10.0
47395.0,15.0,115.62,100.0,10.0
47406.0,23.0,115.62,100.0,10.0
47415.0,39.0,115.62,100.0,10.0
47428.0,23.0,115.62,100.0,10.0
47447.0,18.0,115.62,100.0,10.0
47460.0,18.0,115.62,100.0,10.0
47482.0,15.0,115.62,100.0,10.0
47500.0,27.0,115.62,100.0,10.0
47519.0,12.0,115.62,100.0,10.0
47535.0,13.0,115.62,100.0,10.0
47544.0,23.0,115.62,100.0,10.0
47563.0,18.0,115.62,100.0,10.0
47575.0,23.0,115.62,100.0,10.0
47597.0,10.0,115.62,100.0,10.0
47609.0,19.0,115.62,100.0,10.0
47624.0,13.0,115.62,100.0,10.0
47636.0,18.0,115.62,100.0,10.0
47654.0,17.0,115.62,100.0,10.0
47678.0,11.0,115.62,100.0,10.0
47692.0,16.0,115.62,100.0,10.0
47711.0,12.0,115.62,100.0,10.0
47734.0,12.0,115.62,100.0,10.0
47744.0,20.0,115.62,100.0,10.0
47753.0,25.0,115.62,100.0,10.0
47769.0,19.0,115.62,100.0,10.0
47793.0,11.0,115.62,100.0,10.0
47803.0,21.0,115.62,100.0,10.0
47823.0,10.0,115.62,100.0,10.0
47840.0,17.0,115.62,100.0,10.0
47856.0,21.0,115.62,100.0,10.0
47874.0,13.0,115.62,100.0,10.0
47882.0,28.0,115.62,100.0,10.0
47892.0,35.0,115.62,100.0,10.0
47913.0,10.0,115.62,100.0,10.0
47931.0,14.0,115.62,100.0,10.0
47934.0,88.0,115.62,100.0,10.0
47950.0,18.0,115.62,100.0,10.0
47969.0,8.0,115.62,100.0,10.0
47980.0,22.0,115.62,100.0,10.0
47989.0,27.0,115.62,100.0,10.0
47999.0,45.0,115.62,100.0,10.0
48015.0,25.0,115.62,100.0,10.0
48033.0,12.0,115.62,100.0,10.0
48052.0,13.0,115.62,100.0,10.0
48061.0,28.0,115.62,100.0,10.0
48085.0,11.0,115.62,100.0,10.0
48093.0,29.0,115.62,100.0,10.0
48103.0,28.0,115.62,100.0,10.0
48115.0,15.0,115.62,100.0,10.0
48138.0,16.0,115.62,100.0,10.0
48150.0,22.0,115.62,100.0,10.0
48174.0,11.0,115.62,100.0,10.0
48187.0,15.0,115.62,100.0,10.0
48204.0,17.0,115.62,100.0,10.0
48214.0,21.0,115.62,100.0,10.0
48227.0,22.0,115.62,100.0,10.0
48241.0,13.0,115.62,100.0,10.0
48259.0,10.0,115.62,100.0,10.0
48280.0,19.0,115.62,100.0,10.0
48290.0,33.0,115.62,100.0,10.0
48312.0,8.0,115.62,100.0,10.0
48325.0,42.0,115.62,100.0,10.0
48335.0,28.0,115.62,100.0,10.0
48348.0,15.0,115.62,100.0,10.0
48376.0,10.0,115.62,100.0,10.0
48391.0,15.0,115.62,100.0,10.0
48401.0,23.0,115.62,100.0,10.0
48415.0,19.0,115.62,100.0,10.0
48433.0,12.0,115.62,100.0,10.0
48443.0,19.0,115.62,100.0,10.0
48451.0,33.0,115.62,100.0,10.0
48466.0,15.0,115.62,100.0,10.0
48491.0,13.0,115.62,100.0,10.0
48514.0,9.0,115.62,100.0,10.0
48526.0,21.0,115.62,100.0,10.0
48548.0,12.0,115.62,100.0,10.0
48559.0,24.0,115.62,100.0,10.0
48570.0,18.0,115.62,100.0,10.0
48583.0,32.0,115.62,100.0,10.0
48609.0,9.0,115.62,100.0,10.0
48630.0,12.0,115.62,100.0,10.0
48637.0,59.0,115.62,100.0,10.0
48649.0,16.0,115.62,100.0,10.0
48669.0,10.0,115.62,100.0,10.0
48679.0,34.0,115.62,100.0,10.0
48692.0,42.0,115.62,100.0,10.0
48703.0,20.0,115.62,100.0,10.0
48727.0,14.0,115.62,100.0,10.0
48748.0,20.0,115.62,100.0,10.0
48757.0,30.0,115.62,100.0,10.0
48780.0,10.0,115.62,100.0,10.0
48789.0,23.0,115.62,100.0,10.0
48799.0,40.0,115.62,12.5,10.0
48813.0,8.0,115.62,100.0,10.0
48840.0,13.0,115.62,100.0,10.0
48853.0,16.0,115.62,100.0,10.0
48867.0,24.0,115.62,100.0,10.0
48892.0,16.0,115.62,100.0,10.0
48906.0,17.0,115.62,100.0,10.0
48918.0,37.0,115.62,100.0,10.0
48928.0,35.0,115.62,100.0,10.0
48944.0,35.0,115.62,100.0,10.0
48962.0,14.0,115.62,100.0,10.0
48982.0,25.0,115.62,100.0,10.0
48992.0,20.0,115.62,100.0,10.0
49014.0,11.0,115.62,100.0,10.0
49025.0,26.0,115.62,100.0,10.0
49034.0,23.0,115.62,100.0,10.0
49048.0,15.0,115.62,100.0,10.0
49077.0,7.0,115.62,100.0,10.0
49095.0,16.0,115.62,100.0,10.0
49105.0,23.0,115.62,100.0,10.0
49126.0,9.0,115.62,100.0,10.0
49136.0,22.0,115.62,100.0,10.0
49148.0,23.0,115.62,100.0,10.0
49160.0,23.0,115.62,100.0,10.0
49178.0,11.0,115.62,100.0,10.0
49195.0,14.0,115.62,100.0,10.0
49214.0,13.0,115.62,100.0,10.0
49229.0,24.0,115.62,100.0,10.0
49253.0,11.0,115.62,100.0,10.0
49265.0,17.0,115.62,100.0,10.0
49276.0,18.0,115.62,100.0,10.0
49300.0,9.0,115.62,100.0,10.0
49317.0,22.0,115.62,100.0,10.0
49337.0,20.0,115.62,100.0,10.0
49346.0,28.0,115.62,100.0,10.0
49370.0,14.0,115.62,100.0,10.0
49379.0,24.0,115.62,100.0,10.0
49390.0,30.0,115.62,100.0,10.0
49403.0,28.0,115.62,100.0,10.0
49433.0,15.0,115.62,100.0,10.0
49449.0,17.0,115.62,100.0,10.0
49462.0,27.0,115.62,100.0,10.0
49486.0,12.0,115.62,100.0,10.0
49495.0,29.0,115.62,100.0,10.0
49508.0,23.0,115.62,100.0,10.0
49517.0,25.0,115.62,100.0,10.0
49538.0,15.0,115.62,100.0,10.0
49554.0,14.0,115.62,100.0,10.0
49570.0,14.0,115.62,100.0,10.0
49586.0,23.0,115.62,100.0,10.0
49609.0,9.0,115.62,100.0,10.0
49625.0,13.0,115.62,100.0,10.0
49632.0,43.0,115.62,100.0,10.0
49644.0,26.0,115.62,100.0,10.0
49670.0,8.0,115.62,100.0,10.0
49685.0,13.0,115.62,100.0,10.0
49702.0,36.0,115.62,100.0,10.0
49723.0,9.0,115.62,100.0,10.0
49730.0,27.0,115.62,100.0,10.0
49744.0,16.0,115.62,100.0,10.0
49754.0,31.0,115.62,100.0,10.0
49777.0,11.0,115.62,100.0,10.0
49791.0,30.0,115.62,100.0,10.0
49802.0,18.0,115.62,100.0,10.0
49811.0,28.0,115.62,100.0,10.0
49838.0,13.0,115.62,100.0,10.0
49845.0,28.0,115.62,100.0,10.0
49852.0,37.0,115.62,100.0,10.0
49867.0,25.0,115.62,100.0,10.0
49894.0,10.0,115.62,100.0,10.0
49916.0,18.0,115.62,100.0,10.0
49926.0,24.0,115.62,100.0,10.0
49936.0,24.0,115.62,100.0,10.0
49957.0,16.0,115.62,100.0,10.0
49972.0,14.0,115.62,100.0,10.0
49983.0,33.0,115.62,100.0,10.0
50002.0,14.0,115.62,100.0,10.0
50016.0,15.0,115.62,100.0,10.0
50036.0,11.0,115.62,100.0,10.0
50049.0,19.0,115.62,100.0,10.0
50071.0,12.0,115.62,100.0,10.0
50080.0,28.0,115.62,100.0,10.0
50096.0,17.0,115.62,100.0,10.0
50113.0,12.0,115.62,100.0,10.0
50134.0,14.0,115.62,100.0,10.0
50156.0,10.0,115.62,100.0,10.0
50166.0,32.0,115.62,100.0,10.0
50193.0,8.0,115.62,100.0,10.0
50201.0,58.0,115.62,100.0,10.0
50210.0,25.0,115.62,100.0,10.0
50790.0,0.0,115.62,100.0,10.0
51378.0,192.0,115.62,100.0,10.0
51394.0,16.0,115.62,100.0,200.0
51408.0,27.0,115.62,100.0,10.0
51426.0,27.0,115.62,100.0,10.0
51445.0,11.0,115.62,100.0,10.0
51456.0,20.0,115.62,100.0,10.0
51470.0,20.0,115.62,100.0,10.0
51493.0,10.0,115.62,100.0,10.0
51509.0,15.0,115.62,100.0,10.0
51533.0,14.0,115.62,100.0,10.0
51559.0,7.0,115.62,100.0,10.0
51571.0,21.0,115.62,100.0,10.0
51585.0,19.0,115.62,100.0,10.0
51596.0,34.0,115.62,100.0,10.0
51610.0,19.0,115.62,100.0,10.0
51630.0,11.0,115.62,100.0,10.0
51650.0,25.0,115.62,100.0,10.0
51664.0,20.0,115.62,100.0,10.0
51687.0,10.0,115.62,100.0,10.0
51696.0,22.0,115.62,100.0,10.0
51711.0,23.0,115.62,100.0,10.0
51733.0,9.0,115.62,100.0,10.0
51745.0,18.0,115.62,100.0,10.0
51764.0,11.0,115.62,100.0,10.0
51773.0,24.0,115.62,100.0,10.0
51799.0,9.0,115.62,100.0,10.0
51808.0,24.0,115.62,100.0,10.0
51826.0,11.0,115.62,100.0,10.0
51838.0,18.0,115.62,100.0,10.0
51859.0,12.0,115.62,100.0,10.0
51880.0,18.0,115.62,100.0,10.0
51890.0,20.0,115.62,100.0,10.0
51916.0,14.0,115.62,100.0,10.0
51922.0,50.0,115.62,100.0,10.0
51933.0,15.0,115.62,100.0,10.0
51946.0,19.0,115.62,100.0,10.0
51971.0,9.0,115.62,100.0,10.0
51992.0,13.0,115.62,100.0,10.0
52003.0,24.0,115.62,100.0,10.0
52024.0,10.0,115.62,100.0,10.0
52034.0,20.0,115.62,100.0,10.0
52043.0,24.0,115.62,100.0,10.0
52057.0,14.0,115.62,100.0,10.0
52084.0,9.0,115.62,100.0,10.0
52098.0,18.0,115.62,100.0,10.0
52116.0,21.0,115.62,100.0,10.0
52141.0,12.0,115.62,100.0,10.0
52150.0,27.0,115.62,100.0,10.0
52160.0,24.0,115.62,100.0,10.0
52172.0,16.0,115.62,100.0,10.0
52201.0,8.0,115.62,100.0,10.0
52220.0,11.0,115.62,100.0,10.0
52232.0,19.0,115.62,100.0,10.0
52256.0,12.0,115.62,100.0,10.0
52266.0,23.0,115.62,100.0,10.0
52277.0,19.0,115.62,100.0,10.0
52290.0,14.0,115.62,100.0,10.0
52310.0,11.0,115.62,100.0,10.0
52324.0,19.0,115.62,100.0,10.0
52350.0,8.0,115.62,100.0,10.0
52361.0,25.0,115.62,100.0,10.0
