Time,GC Util,heapSize,numThreads,GCInterval
6081.0,116.0,101.56,100.0,10.4
6083.0,99.0,101.56,100.0,14.0
6184.0,99.0,101.56,100.0,10.0
6185.0,79.0,101.56,100.0,200.0
6187.0,63.0,101.56,100.0,10.0
6189.0,57.0,101.56,100.0,10.0
6191.0,120.0,101.56,100.0,10.0
6193.0,58.0,101.56,100.0,16.4
6195.0,91.0,101.56,100.0,10.0
6197.0,96.0,101.56,100.0,10.4
6198.0,90.0,101.56,100.0,10.0
6200.0,107.0,101.56,100.0,10.0
6202.0,56.0,101.56,100.0,12.4
6204.0,96.0,101.56,100.0,10.0
6206.0,117.0,101.56,100.0,11.6
6208.0,68.0,101.56,100.0,14.4
6210.0,96.0,101.56,100.0,10.0
6312.0,1.0,101.56,100.0,11.2
6315.0,3864.0,101.56,100.0,10.0
6316.0,69.0,101.56,100.0,200.0
6318.0,59.0,101.56,100.0,10.0
6320.0,63.0,101.56,100.0,10.0
6321.0,66.0,101.56,100.0,10.0
6323.0,65.0,101.56,100.0,10.0
6324.0,64.0,101.56,100.0,10.0
6326.0,133.0,101.56,100.0,10.0
6328.0,69.0,101.56,100.0,19.2
6330.0,96.0,101.56,100.0,10.0
6332.0,126.0,101.56,100.0,10.8
6334.0,66.0,101.56,100.0,16.4
6335.0,87.0,101.56,100.0,10.0
6338.0,123.0,101.56,100.0,10.0
6339.0,97.0,101.56,100.0,19.6
6341.0,73.0,101.56,100.0,10.0
6343.0,60.0,101.56,100.0,10.0
6345.0,59.0,101.56,100.0,10.0
6346.0,67.0,101.56,100.0,10.0
6348.0,93.0,101.56,100.0,10.0
6350.0,72.0,101.56,100.0,10.4
6352.0,132.0,101.56,100.0,10.0
6354.0,66.0,101.56,100.0,18.4
6355.0,67.0,101.56,100.0,10.0
6357.0,104.0,101.56,100.0,10.0
6359.0,68.0,101.56,100.0,12.8
6360.0,67.0,101.56,100.0,10.0
6362.0,65.0,101.56,100.0,10.0
6364.0,58.0,101.56,100.0,10.0
6365.0,70.0,101.56,100.0,10.0
6367.0,101.0,101.56,100.0,10.0
6369.0,128.0,101.56,100.0,12.0
6371.0,97.0,101.56,100.0,16.4
6373.0,85.0,101.56,100.0,10.0
6374.0,94.0,101.56,100.0,10.0
6377.0,52.0,101.56,100.0,10.0
6378.0,83.0,101.56,100.0,10.0
6380.0,97.0,101.56,100.0,10.0
6382.0,79.0,101.56,100.0,10.8
6384.0,64.0,101.56,100.0,10.0
6386.0,55.0,101.56,100.0,10.0
6388.0,54.0,101.56,100.0,10.0
6390.0,110.0,101.56,100.0,10.0
6392.0,94.0,101.56,100.0,14.4
6394.0,70.0,101.56,100.0,10.0
6396.0,75.0,101.56,100.0,10.0
6398.0,91.0,101.56,100.0,10.0
6400.0,128.0,101.56,100.0,10.0
6401.0,103.0,101.56,100.0,16.8
6404.0,81.0,101.56,100.0,10.0
6406.0,79.0,101.56,100.0,10.0
6407.0,87.0,101.56,100.0,10.0
6409.0,71.0,101.56,100.0,10.0
6411.0,57.0,101.56,100.0,10.0
6413.0,94.0,101.56,100.0,10.0
6415.0,109.0,101.56,100.0,10.8
6416.0,69.0,101.56,100.0,12.8
6418.0,71.0,101.56,100.0,10.0
6419.0,94.0,101.56,100.0,10.0
6422.0,110.0,101.56,100.0,10.0
6423.0,67.0,101.56,100.0,16.4
6425.0,124.0,101.56,100.0,10.0
6427.0,57.0,101.56,100.0,16.8
6429.0,116.0,101.56,100.0,10.0
6431.0,91.0,101.56,100.0,15.6
6433.0,89.0,101.56,100.0,10.0
6435.0,96.0,101.56,100.0,10.0
6437.0,119.0,101.56,100.0,10.4
6439.0,57.0,101.56,100.0,14.8
6441.0,93.0,101.56,100.0,10.0
6443.0,55.0,101.56,100.0,10.8
6444.0,65.0,101.56,100.0,10.0
6446.0,66.0,101.56,100.0,10.0
6448.0,86.0,101.56,100.0,10.0
6450.0,55.0,101.56,100.0,10.0
6452.0,56.0,101.56,100.0,10.0
6454.0,57.0,101.56,100.0,10.0
6455.0,71.0,101.56,100.0,10.0
6457.0,105.0,101.56,100.0,10.0
6458.0,72.0,101.56,100.0,12.8
6460.0,87.0,101.56,100.0,10.0
6462.0,60.0,101.56,100.0,10.0
6464.0,69.0,101.56,100.0,10.0
6465.0,100.0,101.56,100.0,10.0
6467.0,70.0,101.56,100.0,10.0
6469.0,66.0,101.56,100.0,10.0
6470.0,105.0,101.56,100.0,10.0
6472.0,70.0,101.56,100.0,11.2
6474.0,60.0,101.56,100.0,10.0
6475.0,97.0,101.56,100.0,10.0
6477.0,64.0,101.56,100.0,10.0
6479.0,106.0,101.56,100.0,10.0
6481.0,105.0,101.56,100.0,13.2
6483.0,103.0,101.56,100.0,11.6
6484.0,115.0,101.56,100.0,11.2
6486.0,92.0,101.56,100.0,10.4
6488.0,121.0,101.56,100.0,10.0
6490.0,66.0,101.56,100.0,15.6
6492.0,125.0,101.56,100.0,10.0
6494.0,132.0,101.56,100.0,17.2
6495.0,99.0,101.56,100.0,16.4
6497.0,115.0,101.56,100.0,10.0
6499.0,103.0,101.56,100.0,14.0
6501.0,124.0,101.56,100.0,10.8
6503.0,125.0,101.56,100.0,15.6
6505.0,60.0,101.56,100.0,15.2
6506.0,108.0,101.56,100.0,10.0
6508.0,105.0,101.56,100.0,12.4
6509.0,100.0,101.56,100.0,11.6
6511.0,90.0,101.56,100.0,10.0
6513.0,93.0,101.56,100.0,10.0
6515.0,94.0,101.56,100.0,10.0
6517.0,104.0,101.56,100.0,10.0
6519.0,89.0,101.56,100.0,11.6
6520.0,95.0,101.56,100.0,10.0
6522.0,92.0,101.56,100.0,10.0
6524.0,71.0,101.56,100.0,10.0
6525.0,111.0,101.56,100.0,10.0
6527.0,64.0,101.56,100.0,12.0
6529.0,78.0,101.56,100.0,10.0
6531.0,114.0,101.56,100.0,10.0
6533.0,67.0,101.56,100.0,14.4
6534.0,73.0,101.56,100.0,10.0
6536.0,119.0,101.56,100.0,10.0
6537.0,133.0,101.56,100.0,15.6
6539.0,66.0,101.56,100.0,12.8
6541.0,74.0,101.56,100.0,10.0
6543.0,72.0,101.56,100.0,10.0
6545.0,85.0,101.56,100.0,10.0
6547.0,65.0,101.56,100.0,10.0
6550.0,67.0,101.56,100.0,10.0
6553.0,69.0,101.56,100.0,10.0
6555.0,58.0,101.56,100.0,10.0
6557.0,58.0,101.56,100.0,10.0
6559.0,65.0,101.56,100.0,10.0
6561.0,69.0,101.56,100.0,10.0
6563.0,102.0,101.56,100.0,10.0
6566.0,77.0,101.56,100.0,12.4
6569.0,99.0,101.56,100.0,10.0
6571.0,89.0,101.56,100.0,14.0
6573.0,56.0,101.56,100.0,10.0
6575.0,56.0,101.56,100.0,10.0
6578.0,103.0,101.56,100.0,10.0
6581.0,80.0,101.56,100.0,15.6
6583.0,77.0,101.56,100.0,10.0
6585.0,82.0,101.56,100.0,10.0
6587.0,66.0,101.56,100.0,10.0
6589.0,68.0,101.56,100.0,10.0
6591.0,119.0,101.56,100.0,10.0
6593.0,95.0,101.56,100.0,16.0
6595.0,126.0,101.56,100.0,10.0
6598.0,97.0,101.56,100.0,16.4
6600.0,69.0,101.56,100.0,12.4
6601.0,67.0,101.56,100.0,10.0
6603.0,62.0,101.56,100.0,10.0
6606.0,108.0,101.56,100.0,10.0
6608.0,59.0,101.56,100.0,16.8
6610.0,98.0,101.56,100.0,10.0
6613.0,92.0,101.56,100.0,11.6
6615.0,118.0,101.56,100.0,11.6
6618.0,101.0,101.56,100.0,14.8
6620.0,64.0,101.56,100.0,13.6
6622.0,68.0,101.56,100.0,10.0
6624.0,68.0,101.56,100.0,10.0
6626.0,65.0,101.56,100.0,10.0
6628.0,88.0,101.56,100.0,10.0
6630.0,107.0,101.56,100.0,10.0
6632.0,60.0,101.56,100.0,12.4
6634.0,68.0,101.56,100.0,10.0
6636.0,56.0,101.56,100.0,10.0
6638.0,83.0,101.56,100.0,10.0
6640.0,91.0,101.56,100.0,10.0
6642.0,103.0,101.56,100.0,10.0
6644.0,91.0,101.56,100.0,11.6
6646.0,104.0,101.56,100.0,10.0
6648.0,87.0,101.56,100.0,12.0
6650.0,99.0,101.56,100.0,10.0
6651.0,67.0,101.56,100.0,10.8
6653.0,59.0,101.56,100.0,10.0
6655.0,63.0,101.56,100.0,10.0
6657.0,96.0,101.56,100.0,10.0
6659.0,122.0,101.56,100.0,11.2
6661.0,117.0,101.56,100.0,15.6
6663.0,117.0,101.56,100.0,13.6
6664.0,82.0,101.56,100.0,13.6
6667.0,98.0,101.56,100.0,10.0
6668.0,81.0,101.56,100.0,13.6
6670.0,64.0,101.56,100.0,10.0
6673.0,89.0,101.56,100.0,10.0
6675.0,82.0,101.56,100.0,12.0
6677.0,55.0,101.56,100.0,10.0
6680.0,94.0,101.56,100.0,10.0
6681.0,63.0,101.56,100.0,13.2
6683.0,64.0,101.56,100.0,10.0
6685.0,84.0,101.56,100.0,10.0
6688.0,95.0,101.56,100.0,10.0
6690.0,63.0,101.56,100.0,12.8
6692.0,98.0,101.56,100.0,10.0
6694.0,87.0,101.56,100.0,11.6
6696.0,66.0,101.56,100.0,10.0
6698.0,65.0,101.56,100.0,10.0
6700.0,59.0,101.56,100.0,10.0
6702.0,59.0,101.56,100.0,10.0
6704.0,89.0,101.56,100.0,10.0
6706.0,61.0,101.56,100.0,10.0
6708.0,105.0,101.56,100.0,10.0
6711.0,112.0,101.56,100.0,13.2
6713.0,76.0,101.56,100.0,16.4
6715.0,66.0,101.56,100.0,10.0
6717.0,86.0,101.56,100.0,10.0
6719.0,84.0,101.56,100.0,10.0
6722.0,97.0,101.56,100.0,10.0
6724.0,61.0,101.56,100.0,13.2
6726.0,84.0,101.56,100.0,10.0
6728.0,57.0,101.56,100.0,10.0
6731.0,85.0,101.56,100.0,10.0
6732.0,66.0,101.56,100.0,10.8
6734.0,62.0,101.56,100.0,10.0
6737.0,112.0,101.56,100.0,10.0
6738.0,121.0,101.56,100.0,17.6
6740.0,95.0,101.56,100.0,10.8
6742.0,98.0,101.56,100.0,10.0
6744.0,115.0,101.56,100.0,10.4
6857.0,1.0,101.56,100.0,14.0
6860.0,3683.0,101.56,100.0,10.0
6862.0,90.0,101.56,100.0,200.0
6864.0,76.0,101.56,100.0,10.0
6867.0,97.0,101.56,100.0,10.0
6869.0,50.0,101.56,12.5,13.6
6872.0,31.0,101.56,100.0,10.0
6874.0,65.0,101.56,100.0,10.0
6876.0,93.0,101.56,100.0,10.0
6879.0,83.0,101.56,100.0,10.4
6881.0,83.0,101.56,100.0,10.0
6883.0,61.0,101.56,100.0,10.0
6885.0,76.0,101.56,100.0,10.0
6887.0,90.0,101.56,100.0,10.0
6889.0,64.0,101.56,100.0,10.0
6891.0,65.0,101.56,100.0,10.0
6893.0,64.0,101.56,100.0,10.0
6895.0,78.0,101.56,100.0,10.0
6897.0,87.0,101.56,100.0,10.0
6900.0,94.0,101.56,100.0,10.0
6901.0,65.0,101.56,100.0,12.4
6904.0,46.0,101.56,100.0,10.0
6907.0,100.0,101.56,100.0,10.0
6909.0,87.0,101.56,100.0,15.2
6911.0,61.0,101.56,100.0,10.0
6914.0,136.0,101.56,100.0,10.0
6916.0,59.0,101.56,100.0,23.6
6918.0,66.0,101.56,100.0,10.0
6920.0,58.0,101.56,100.0,10.0
6922.0,60.0,101.56,100.0,10.0
6924.0,62.0,101.56,100.0,10.0
6925.0,53.0,101.56,100.0,10.0
6927.0,80.0,101.56,100.0,10.0
6929.0,80.0,101.56,100.0,10.0
6931.0,54.0,101.56,100.0,10.0
6933.0,61.0,101.56,100.0,10.0
6935.0,90.0,101.56,100.0,10.0
6936.0,60.0,101.56,100.0,10.0
6938.0,57.0,101.56,100.0,10.0
6940.0,114.0,101.56,100.0,10.0
6942.0,50.0,101.56,100.0,15.2
6944.0,52.0,101.56,100.0,10.0
6946.0,59.0,101.56,100.0,10.0
6948.0,87.0,101.56,100.0,10.0
6950.0,58.0,101.56,100.0,10.0
6952.0,58.0,101.56,100.0,10.0
6953.0,63.0,101.56,100.0,10.0
6956.0,86.0,101.56,100.0,10.0
6958.0,86.0,101.56,100.0,11.2
6961.0,87.0,101.56,100.0,10.0
6963.0,68.0,101.56,100.0,10.8
6965.0,50.0,101.56,100.0,10.0
6968.0,70.0,101.56,100.0,10.0
6971.0,88.0,101.56,100.0,10.0
6973.0,97.0,101.56,100.0,11.6
6976.0,71.0,101.56,100.0,10.4
6978.0,48.0,101.56,100.0,10.0
6980.0,58.0,101.56,100.0,10.0
6983.0,75.0,101.56,100.0,10.0
6985.0,53.0,101.56,100.0,10.0
6988.0,40.0,101.56,12.5,10.0
6990.0,28.0,101.56,100.0,10.0
6992.0,58.0,101.56,100.0,10.0
6995.0,53.0,101.56,100.0,10.0
6997.0,68.0,101.56,100.0,10.0
7000.0,72.0,101.56,100.0,10.0
7002.0,50.0,101.56,100.0,10.0
7005.0,49.0,101.56,100.0,10.0
7007.0,51.0,101.56,100.0,10.0
7009.0,52.0,101.56,100.0,10.0
7011.0,49.0,101.56,100.0,10.0
7014.0,51.0,101.56,100.0,10.0
7016.0,52.0,101.56,100.0,10.0
7018.0,53.0,101.56,100.0,10.0
7020.0,52.0,101.56,100.0,10.0
7022.0,55.0,101.56,100.0,10.0
7024.0,56.0,101.56,100.0,10.0
7026.0,64.0,101.56,100.0,10.0
7028.0,83.0,101.56,100.0,10.0
7030.0,79.0,101.56,100.0,10.0
7032.0,84.0,101.56,100.0,10.0
7034.0,57.0,101.56,100.0,10.0
7036.0,63.0,101.56,100.0,10.0
7038.0,56.0,101.56,100.0,10.0
7040.0,66.0,101.56,100.0,10.0
7042.0,65.0,101.56,100.0,10.0
7044.0,83.0,101.56,100.0,10.0
7046.0,60.0,101.56,100.0,10.0
7048.0,69.0,101.56,100.0,10.0
7050.0,67.0,101.56,100.0,10.0
7052.0,65.0,101.56,100.0,10.0
7054.0,67.0,101.56,100.0,10.0
7056.0,120.0,101.56,100.0,10.0
7058.0,63.0,101.56,100.0,16.0
7060.0,58.0,101.56,100.0,10.0
7062.0,85.0,101.56,100.0,10.0
7064.0,71.0,101.56,100.0,10.0
7066.0,94.0,101.56,100.0,10.0
7068.0,67.0,101.56,100.0,10.4
7070.0,98.0,101.56,100.0,10.0
7073.0,106.0,101.56,100.0,11.6
7075.0,96.0,101.56,100.0,15.2
7078.0,72.0,101.56,100.0,10.0
7080.0,86.0,101.56,100.0,10.0
7082.0,112.0,101.56,100.0,10.0
7084.0,68.0,101.56,100.0,13.6
7086.0,59.0,101.56,100.0,10.0
7089.0,90.0,101.56,100.0,10.0
7091.0,76.0,101.56,100.0,12.0
7093.0,81.0,101.56,100.0,10.0
7095.0,79.0,101.56,100.0,10.0
7097.0,65.0,101.56,100.0,10.0
7099.0,89.0,101.56,100.0,10.0
7101.0,64.0,101.56,100.0,10.0
7104.0,90.0,101.56,100.0,10.0
7105.0,59.0,101.56,100.0,12.0
7107.0,53.0,101.56,100.0,10.0
7109.0,56.0,101.56,100.0,10.0
7111.0,54.0,101.56,100.0,10.0
7113.0,105.0,101.56,100.0,10.0
7115.0,54.0,101.56,100.0,13.6
7117.0,67.0,101.56,100.0,10.0
7119.0,94.0,101.56,100.0,10.0
7121.0,49.0,101.56,12.5,10.8
7123.0,27.0,101.56,100.0,10.0
7125.0,62.0,101.56,100.0,10.0
7127.0,58.0,101.56,100.0,10.0
7129.0,70.0,101.56,100.0,10.0
7131.0,80.0,101.56,100.0,10.0
7132.0,63.0,101.56,100.0,10.0
7135.0,117.0,101.56,100.0,10.0
7136.0,58.0,101.56,100.0,18.8
7138.0,82.0,101.56,100.0,10.0
7141.0,112.0,101.56,100.0,10.0
7143.0,79.0,101.56,100.0,17.2
7144.0,88.0,101.56,100.0,10.0
7146.0,88.0,101.56,100.0,10.0
7148.0,53.0,101.56,100.0,10.0
7149.0,75.0,101.56,100.0,10.0
7151.0,91.0,101.56,100.0,10.0
7153.0,82.0,101.56,100.0,10.0
7155.0,111.0,101.56,100.0,10.0
7156.0,104.0,101.56,100.0,13.6
7158.0,81.0,101.56,100.0,10.0
7160.0,81.0,101.56,100.0,10.0
7162.0,59.0,101.56,100.0,10.0
7164.0,86.0,101.56,100.0,10.0
7165.0,53.0,101.56,100.0,10.0
7167.0,91.0,101.56,100.0,10.0
7169.0,90.0,101.56,100.0,10.4
7171.0,58.0,101.56,100.0,10.0
7173.0,79.0,101.56,100.0,10.0
7175.0,52.0,101.56,100.0,10.0
7177.0,108.0,101.56,100.0,10.0
7178.0,82.0,101.56,100.0,14.0
7180.0,51.0,101.56,100.0,10.0
7182.0,69.0,101.56,100.0,10.0
7184.0,57.0,101.56,100.0,10.0
7185.0,86.0,101.56,100.0,10.0
7187.0,60.0,101.56,100.0,10.0
7305.0,1.0,101.56,100.0,10.0
7418.0,200.0,101.56,100.0,10.0
7420.0,96.0,101.56,100.0,200.0
7422.0,83.0,101.56,100.0,10.0
7424.0,62.0,101.56,100.0,10.0
7426.0,56.0,101.56,100.0,10.0
7427.0,62.0,101.56,100.0,10.0
7429.0,82.0,101.56,100.0,10.0
7431.0,104.0,101.56,100.0,10.0
7433.0,58.0,101.56,100.0,12.0
7435.0,57.0,101.56,100.0,10.0
7436.0,54.0,101.56,100.0,10.0
7438.0,86.0,101.56,100.0,10.0
7440.0,58.0,101.56,100.0,10.0
7442.0,56.0,101.56,100.0,10.0
7444.0,56.0,101.56,100.0,10.0
7445.0,91.0,101.56,100.0,10.0
7447.0,70.0,101.56,100.0,10.0
7449.0,82.0,101.56,100.0,10.0
7451.0,82.0,101.56,100.0,10.0
7453.0,72.0,101.56,100.0,10.0
7454.0,97.0,101.56,100.0,10.0
7456.0,94.0,101.56,100.0,10.0
7458.0,75.0,101.56,100.0,10.0
7460.0,62.0,101.56,100.0,10.0
7461.0,94.0,101.56,100.0,10.0
7463.0,67.0,101.56,100.0,10.0
7464.0,68.0,101.56,100.0,10.0
7466.0,90.0,101.56,100.0,10.0
7468.0,80.0,101.56,100.0,10.0
7469.0,62.0,101.56,100.0,10.0
7471.0,58.0,101.56,100.0,10.0
7473.0,59.0,101.56,100.0,10.0
7474.0,81.0,101.56,100.0,10.0
7476.0,82.0,101.56,100.0,10.0
7478.0,55.0,101.56,100.0,10.0
7480.0,88.0,101.56,100.0,10.0
7481.0,95.0,101.56,100.0,10.0
7483.0,87.0,101.56,100.0,10.0
7485.0,58.0,101.56,100.0,10.0
7486.0,59.0,101.56,100.0,10.0
7488.0,65.0,101.56,100.0,10.0
7490.0,87.0,101.56,100.0,10.0
7492.0,56.0,101.56,100.0,10.0
7493.0,57.0,101.56,100.0,10.0
7495.0,95.0,101.56,100.0,10.0
7497.0,68.0,101.56,100.0,11.2
7498.0,58.0,101.56,100.0,10.0
7500.0,58.0,101.56,100.0,10.0
7502.0,60.0,101.56,100.0,10.0
7503.0,60.0,101.56,100.0,10.0
7505.0,63.0,101.56,100.0,10.0
7507.0,82.0,101.56,100.0,10.0
7508.0,96.0,101.56,100.0,10.0
7510.0,60.0,101.56,100.0,10.0
7511.0,66.0,101.56,100.0,10.0
7513.0,105.0,101.56,100.0,10.0
7515.0,90.0,101.56,100.0,12.8
7516.0,65.0,101.56,100.0,10.0
7518.0,96.0,101.56,100.0,10.0
7519.0,62.0,101.56,100.0,11.2
7521.0,87.0,101.56,100.0,10.0
7523.0,63.0,101.56,100.0,10.0
7524.0,62.0,101.56,100.0,10.0
7526.0,63.0,101.56,100.0,10.0
7527.0,62.0,101.56,100.0,10.0
7529.0,87.0,101.56,100.0,10.0
7531.0,98.0,101.56,100.0,10.0
7533.0,73.0,101.56,100.0,10.8
7534.0,65.0,101.56,100.0,10.0
7536.0,126.0,101.56,100.0,10.0
7538.0,63.0,101.56,100.0,17.6
7539.0,90.0,101.56,100.0,10.0
7541.0,73.0,101.56,100.0,10.0
7543.0,66.0,101.56,100.0,10.0
7544.0,70.0,101.56,100.0,10.0
7546.0,86.0,101.56,100.0,10.0
7548.0,68.0,101.56,100.0,10.0
7549.0,112.0,101.56,100.0,10.0
7551.0,77.0,101.56,100.0,12.4
7553.0,137.0,101.56,100.0,10.0
7555.0,132.0,101.56,100.0,19.2
7557.0,105.0,101.56,100.0,16.0
7558.0,67.0,101.56,100.0,10.4
7560.0,66.0,101.56,100.0,10.0
7561.0,95.0,101.56,100.0,10.0
7563.0,62.0,101.56,100.0,10.0
7565.0,67.0,101.56,100.0,10.0
7566.0,96.0,101.56,100.0,10.0
7568.0,115.0,101.56,100.0,10.0
7570.0,84.0,101.56,100.0,14.0
7571.0,61.0,101.56,100.0,10.0
7573.0,89.0,101.56,100.0,10.0
7575.0,67.0,101.56,100.0,10.0
7576.0,61.0,101.56,100.0,10.0
7578.0,58.0,101.56,100.0,10.0
7580.0,61.0,101.56,100.0,10.0
7582.0,86.0,101.56,100.0,10.0
7583.0,69.0,101.56,100.0,10.0
7585.0,67.0,101.56,100.0,10.0
7586.0,90.0,101.56,100.0,10.0
7588.0,63.0,101.56,100.0,10.0
7590.0,117.0,101.56,100.0,10.0
7591.0,68.0,101.56,12.5,15.6
7593.0,27.0,101.56,100.0,10.0
7595.0,92.0,101.56,100.0,10.0
7597.0,83.0,101.56,100.0,11.2
7598.0,58.0,101.56,100.0,10.0
7600.0,65.0,101.56,100.0,10.0
7602.0,92.0,101.56,100.0,10.0
7603.0,65.0,101.56,100.0,10.4
7605.0,99.0,101.56,100.0,10.0
7607.0,96.0,101.56,100.0,11.6
7608.0,83.0,101.56,100.0,10.0
7611.0,94.0,101.56,100.0,10.0
7612.0,70.0,101.56,100.0,12.4
7614.0,68.0,101.56,100.0,10.0
7616.0,63.0,101.56,100.0,10.0
7618.0,53.0,101.56,100.0,10.0
7620.0,51.0,101.56,100.0,10.0
7622.0,55.0,101.56,100.0,10.0
7624.0,83.0,101.56,100.0,10.0
7625.0,74.0,101.56,100.0,10.0
7627.0,55.0,101.56,100.0,10.0
7629.0,50.0,101.56,100.0,10.0
7631.0,80.0,101.56,100.0,10.0
7633.0,85.0,101.56,100.0,10.0
7635.0,53.0,101.56,100.0,10.0
7637.0,51.0,101.56,100.0,10.0
7638.0,54.0,101.56,100.0,10.0
7640.0,111.0,101.56,100.0,10.0
7642.0,55.0,101.56,100.0,14.8
7644.0,49.0,101.56,100.0,10.0
7645.0,53.0,101.56,100.0,10.0
7647.0,55.0,101.56,100.0,10.0
7649.0,66.0,101.56,100.0,10.0
7651.0,86.0,101.56,100.0,10.0
7652.0,64.0,101.56,100.0,10.0
7654.0,85.0,101.56,100.0,10.0
7656.0,53.0,101.56,100.0,10.0
7658.0,65.0,101.56,100.0,10.0
7660.0,74.0,101.56,100.0,10.0
7662.0,75.0,101.56,100.0,10.0
7663.0,105.0,101.56,100.0,10.0
7665.0,67.0,101.56,100.0,10.4
7666.0,65.0,101.56,100.0,10.0
7668.0,69.0,101.56,100.0,10.0
7671.0,59.0,101.56,100.0,10.0
7672.0,84.0,101.56,100.0,10.0
7674.0,84.0,101.56,100.0,10.0
7677.0,67.0,101.56,100.0,10.0
7679.0,60.0,101.56,100.0,10.0
7681.0,63.0,101.56,100.0,10.0
7683.0,58.0,101.56,100.0,10.0
7684.0,61.0,101.56,100.0,10.0
7687.0,102.0,101.56,100.0,10.0
7689.0,77.0,101.56,100.0,15.2
7690.0,70.0,101.56,100.0,10.0
7692.0,64.0,101.56,100.0,10.0
7694.0,100.0,101.56,100.0,10.0
7696.0,64.0,101.56,100.0,12.0
7698.0,83.0,101.56,100.0,10.0
7700.0,61.0,101.56,100.0,10.0
7702.0,64.0,101.56,100.0,10.0
7704.0,59.0,101.56,100.0,10.0
7706.0,86.0,101.56,100.0,10.0
7708.0,72.0,101.56,100.0,10.0
7710.0,87.0,101.56,100.0,10.0
7712.0,77.0,101.56,100.0,10.0
7714.0,85.0,101.56,100.0,10.0
7716.0,63.0,101.56,100.0,10.0
7718.0,91.0,101.56,100.0,10.0
7719.0,60.0,101.56,100.0,10.0
7721.0,47.0,101.56,100.0,10.0
7723.0,65.0,101.56,100.0,10.0
7726.0,71.0,101.56,100.0,10.0
7727.0,53.0,101.56,100.0,10.0
7729.0,58.0,101.56,100.0,10.0
7731.0,59.0,101.56,100.0,10.0
7733.0,58.0,101.56,100.0,10.0
7735.0,60.0,101.56,100.0,10.0
7737.0,58.0,101.56,100.0,10.0
7738.0,57.0,101.56,100.0,10.0
7741.0,61.0,101.56,100.0,10.0
7743.0,78.0,101.56,100.0,10.0
7745.0,59.0,101.56,100.0,10.0
7747.0,65.0,101.56,100.0,10.0
7749.0,92.0,101.56,100.0,10.0
7751.0,82.0,101.56,100.0,10.4
7753.0,81.0,101.56,100.0,10.0
7755.0,72.0,101.56,100.0,10.0
7757.0,92.0,101.56,100.0,10.0
7759.0,76.0,101.56,100.0,10.0
7761.0,60.0,101.56,100.0,10.0
7763.0,83.0,101.56,100.0,10.0
7765.0,88.0,101.56,100.0,10.0
7767.0,104.0,101.56,100.0,10.0
7769.0,64.0,101.56,100.0,12.0
7771.0,82.0,101.56,100.0,10.0
7773.0,88.0,101.56,100.0,10.0
7910.0,0.0,101.56,100.0,10.0
8032.0,198.0,101.56,100.0,10.0
8035.0,61.0,101.56,100.0,200.0
8037.0,61.0,101.56,100.0,10.0
8038.0,84.0,101.56,100.0,10.0
8040.0,81.0,101.56,100.0,10.0
8043.0,60.0,101.56,100.0,10.0
8045.0,63.0,101.56,100.0,10.0
8047.0,76.0,101.56,100.0,10.0
8048.0,73.0,101.56,100.0,10.0
8050.0,94.0,101.56,100.0,10.0
8052.0,78.0,101.56,100.0,10.4
8053.0,65.0,101.56,100.0,10.0
8055.0,73.0,101.56,100.0,10.0
8057.0,92.0,101.56,100.0,10.0
8058.0,89.0,101.56,100.0,10.0
8060.0,123.0,101.56,100.0,10.0
8062.0,85.0,101.56,100.0,16.0
8063.0,52.0,101.56,100.0,10.0
8065.0,80.0,101.56,100.0,10.0
8067.0,50.0,101.56,100.0,10.0
8069.0,68.0,101.56,100.0,10.0
8070.0,76.0,101.56,100.0,10.0
8072.0,49.0,101.56,100.0,10.0
8074.0,67.0,101.56,100.0,10.0
8075.0,66.0,101.56,100.0,10.0
8077.0,93.0,101.56,100.0,10.0
8079.0,71.0,101.56,100.0,10.4
8080.0,118.0,101.56,100.0,10.0
8082.0,111.0,101.56,100.0,13.6
8084.0,64.0,101.56,100.0,12.4
8086.0,110.0,101.56,100.0,10.0
8088.0,61.0,101.56,100.0,14.0
8090.0,90.0,101.56,100.0,10.0
8091.0,54.0,101.56,100.0,10.0
8093.0,86.0,101.56,100.0,10.0
8095.0,90.0,101.56,100.0,10.0
8096.0,55.0,101.56,100.0,10.0
8098.0,55.0,101.56,100.0,10.0
8100.0,67.0,101.56,100.0,10.0
8101.0,95.0,101.56,100.0,10.0
8103.0,51.0,101.56,100.0,10.0
8104.0,65.0,101.56,100.0,10.0
8106.0,67.0,101.56,100.0,10.0
8108.0,54.0,101.56,100.0,10.0
8110.0,66.0,101.56,100.0,10.0
8111.0,81.0,101.56,100.0,10.0
8113.0,100.0,101.56,100.0,10.0
8114.0,101.0,101.56,100.0,11.2
8116.0,85.0,101.56,100.0,10.0
8117.0,81.0,101.56,100.0,10.0
8119.0,66.0,101.56,100.0,10.0
8120.0,102.0,101.56,100.0,10.0
8122.0,97.0,101.56,100.0,10.8
8124.0,65.0,101.56,100.0,10.0
8126.0,55.0,101.56,100.0,10.0
8129.0,66.0,101.56,100.0,10.0
8131.0,76.0,101.56,100.0,10.0
8132.0,104.0,101.56,100.0,10.0
8134.0,92.0,101.56,100.0,10.4
8136.0,60.0,101.56,100.0,10.0
8138.0,83.0,101.56,100.0,10.0
8139.0,98.0,101.56,100.0,10.0
8141.0,89.0,101.56,100.0,10.0
