Time,GC Util,heapSize,numThreads,GCInterval
8037.0,118.0,101.56,100.0,10.0
8039.0,70.0,101.56,100.0,15.2
8041.0,129.0,101.56,100.0,10.0
8043.0,102.0,101.56,100.0,18.0
8045.0,114.0,101.56,100.0,10.0
8046.0,72.0,101.56,100.0,13.6
8048.0,108.0,101.56,100.0,10.0
8049.0,78.0,101.56,100.0,13.6
8051.0,127.0,101.56,100.0,10.0
8053.0,111.0,101.56,100.0,17.2
8054.0,73.0,101.56,100.0,12.0
8056.0,123.0,101.56,100.0,10.0
8058.0,131.0,101.56,100.0,16.4
8060.0,83.0,101.56,100.0,16.4
8061.0,113.0,101.56,100.0,10.0
8062.0,80.0,101.56,100.0,11.6
8064.0,79.0,101.56,100.0,10.0
8065.0,75.0,101.56,100.0,10.0
8067.0,127.0,101.56,100.0,10.0
8069.0,100.0,101.56,100.0,17.2
8071.0,106.0,101.56,100.0,10.0
8072.0,133.0,101.56,100.0,12.0
8074.0,130.0,101.56,100.0,14.0
8076.0,113.0,101.56,100.0,15.6
8077.0,77.0,101.56,100.0,12.4
8079.0,132.0,101.56,100.0,10.0
8081.0,78.0,101.56,100.0,18.4
8082.0,128.0,101.56,100.0,10.0
8084.0,129.0,101.56,100.0,14.8
8086.0,104.0,101.56,100.0,15.6
8088.0,110.0,101.56,100.0,10.4
8090.0,126.0,101.56,100.0,12.8
8092.0,105.0,101.56,100.0,16.0
8093.0,107.0,101.56,100.0,10.8
8095.0,147.0,101.56,100.0,10.0
8097.0,109.0,101.56,100.0,20.4
8099.0,132.0,101.56,100.0,10.8
8100.0,108.0,101.56,100.0,17.2
8102.0,133.0,101.56,100.0,10.0
8104.0,107.0,101.56,100.0,17.2
8105.0,106.0,101.56,100.0,10.8
8107.0,74.0,101.56,100.0,10.0
8109.0,135.0,101.56,100.0,10.0
8111.0,154.0,101.56,100.0,19.2
8112.0,120.0,101.56,100.0,20.8
8114.0,142.0,101.56,100.0,10.0
8116.0,77.0,101.56,100.0,18.8
8118.0,117.0,101.56,100.0,10.0
8120.0,121.0,101.56,100.0,15.2
8121.0,84.0,101.56,100.0,14.4
8123.0,95.0,101.56,100.0,10.0
8125.0,123.0,101.56,100.0,10.0
8127.0,138.0,101.56,100.0,15.6
8128.0,108.0,101.56,100.0,18.0
8130.0,121.0,101.56,100.0,10.0
8132.0,101.0,101.56,100.0,14.8
8134.0,79.0,101.56,100.0,10.0
8136.0,132.0,101.56,100.0,10.0
8137.0,109.0,101.56,100.0,18.4
8139.0,123.0,101.56,100.0,10.0
8141.0,116.0,101.56,100.0,15.2
8142.0,144.0,101.56,100.0,13.2
8144.0,135.0,101.56,100.0,15.2
8146.0,89.0,101.56,100.0,16.4
8148.0,80.0,101.56,100.0,10.0
8150.0,132.0,101.56,100.0,10.0
8152.0,106.0,101.56,100.0,18.4
8153.0,105.0,101.56,100.0,10.8
8155.0,131.0,101.56,100.0,10.0
8157.0,115.0,101.56,100.0,17.2
8159.0,82.0,101.56,100.0,12.8
8160.0,83.0,101.56,100.0,10.0
8162.0,98.0,101.56,100.0,10.0
8163.0,104.0,101.56,100.0,10.8
8165.0,143.0,101.56,100.0,10.0
8167.0,176.0,101.56,100.0,19.6
8169.0,139.0,101.56,100.0,25.2
8171.0,171.0,101.56,100.0,16.0
8173.0,136.0,101.56,100.0,24.4
8175.0,145.0,101.56,100.0,15.6
8177.0,138.0,101.56,100.0,18.8
8178.0,86.0,101.56,100.0,17.2
8180.0,129.0,101.56,100.0,10.0
8182.0,136.0,101.56,100.0,17.2
8184.0,83.0,101.56,100.0,17.2
8186.0,79.0,101.56,100.0,10.0
8187.0,95.0,101.56,100.0,10.0
8189.0,129.0,101.56,100.0,10.0
8191.0,78.0,101.56,100.0,17.2
8193.0,77.0,101.56,100.0,10.0
8194.0,86.0,101.56,100.0,10.0
8196.0,129.0,101.56,100.0,10.0
8198.0,124.0,101.56,100.0,17.2
8200.0,127.0,101.56,100.0,14.8
8202.0,106.0,101.56,100.0,15.6
8204.0,98.0,101.56,100.0,10.8
8206.0,130.0,101.56,100.0,10.0
8208.0,77.0,101.56,100.0,17.2
8210.0,129.0,101.56,100.0,10.0
8212.0,108.0,101.56,100.0,17.6
8214.0,116.0,101.56,100.0,11.2
8216.0,132.0,101.56,100.0,13.6
8218.0,130.0,101.56,100.0,16.8
8220.0,103.0,101.56,100.0,16.0
8222.0,110.0,101.56,100.0,10.0
8224.0,101.0,101.56,100.0,12.8
8226.0,106.0,101.56,100.0,10.4
8227.0,80.0,101.56,100.0,12.0
8229.0,111.0,101.56,100.0,10.0
8231.0,102.0,101.56,100.0,13.6
8233.0,110.0,101.56,100.0,10.8
8235.0,104.0,101.56,100.0,12.8
8237.0,130.0,101.56,100.0,11.2
8239.0,113.0,101.56,100.0,16.8
8241.0,106.0,101.56,100.0,12.4
8244.0,123.0,101.56,100.0,11.6
8246.0,84.0,101.56,100.0,19.2
8248.0,110.0,101.56,100.0,10.0
8250.0,125.0,101.56,100.0,13.2
8252.0,100.0,101.56,100.0,15.6
8254.0,103.0,101.56,100.0,10.0
8256.0,133.0,101.56,100.0,11.2
8259.0,110.0,101.56,100.0,17.6
8261.0,110.0,101.56,100.0,15.2
8263.0,125.0,101.56,100.0,12.4
8265.0,78.0,101.56,100.0,15.6
8267.0,99.0,101.56,100.0,10.0
8269.0,133.0,101.56,100.0,11.2
8271.0,132.0,101.56,100.0,17.6
8273.0,123.0,101.56,100.0,16.4
8276.0,132.0,101.56,100.0,14.4
8278.0,99.0,101.56,100.0,21.2
8280.0,110.0,101.56,100.0,10.0
8282.0,70.0,101.56,100.0,12.8
8284.0,121.0,101.56,100.0,10.0
8286.0,60.0,101.56,100.0,16.4
8288.0,64.0,101.56,100.0,10.0
8290.0,117.0,101.56,100.0,10.0
8293.0,108.0,101.56,100.0,15.6
8295.0,136.0,101.56,100.0,15.2
8297.0,97.0,101.56,100.0,18.0
8299.0,96.0,101.56,100.0,10.0
8302.0,110.0,101.56,100.0,10.0
8304.0,97.0,101.56,100.0,16.4
8306.0,112.0,101.56,100.0,10.0
8308.0,96.0,101.56,100.0,13.2
8310.0,69.0,101.56,100.0,10.0
8313.0,110.0,101.56,100.0,10.0
8315.0,113.0,101.56,100.0,16.8
8317.0,96.0,101.56,100.0,13.2
8319.0,112.0,101.56,100.0,10.0
8321.0,79.0,101.56,100.0,13.2
8323.0,65.0,101.56,100.0,10.0
8325.0,115.0,101.56,100.0,10.0
8328.0,95.0,101.56,100.0,15.2
8330.0,89.0,101.56,100.0,12.0
8332.0,94.0,101.56,100.0,10.0
8334.0,106.0,101.56,100.0,10.0
8336.0,88.0,101.56,100.0,12.0
8338.0,59.0,101.56,100.0,10.0
8341.0,127.0,101.56,100.0,10.0
8343.0,110.0,101.56,100.0,21.6
8345.0,76.0,101.56,100.0,11.6
8347.0,103.0,101.56,100.0,10.0
8349.0,64.0,101.56,100.0,12.0
8351.0,65.0,101.56,100.0,10.0
8353.0,65.0,101.56,100.0,10.0
8355.0,61.0,101.56,100.0,10.0
8357.0,63.0,101.56,100.0,10.0
8359.0,119.0,101.56,100.0,10.0
8361.0,128.0,101.56,100.0,16.0
8363.0,112.0,101.56,100.0,16.0
8365.0,139.0,101.56,100.0,12.0
8367.0,104.0,101.56,100.0,18.4
8368.0,128.0,101.56,100.0,10.0
8371.0,124.0,101.56,100.0,12.8
8372.0,86.0,101.56,100.0,18.8
8374.0,100.0,101.56,100.0,10.0
8376.0,132.0,101.56,100.0,11.2
8378.0,111.0,101.56,100.0,17.6
8381.0,118.0,101.56,100.0,11.6
8382.0,77.0,101.56,100.0,18.0
8384.0,133.0,101.56,100.0,10.0
8386.0,120.0,101.56,100.0,18.4
8387.0,115.0,101.56,100.0,13.6
8389.0,130.0,101.56,100.0,10.0
8391.0,103.0,101.56,100.0,16.4
8392.0,74.0,101.56,100.0,10.0
8394.0,105.0,101.56,100.0,10.0
8396.0,133.0,101.56,100.0,12.8
8398.0,106.0,101.56,100.0,17.6
8400.0,110.0,101.56,100.0,10.8
8401.0,106.0,101.56,100.0,12.4
8403.0,119.0,101.56,100.0,10.0
8405.0,142.0,101.56,100.0,14.4
8407.0,123.0,101.56,100.0,18.8
8408.0,194.0,101.56,100.0,14.0
8410.0,158.0,101.56,100.0,24.8
8412.0,147.0,101.56,100.0,19.6
8414.0,124.0,101.56,100.0,18.4
8416.0,96.0,101.56,100.0,14.0
8419.0,124.0,101.56,100.0,10.0
8421.0,125.0,101.56,100.0,19.6
8423.0,64.0,101.56,100.0,15.2
8425.0,105.0,101.56,100.0,10.0
8427.0,67.0,101.56,100.0,13.2
8429.0,108.0,101.56,100.0,10.0
8431.0,121.0,101.56,100.0,13.6
8433.0,109.0,101.56,100.0,14.8
8435.0,122.0,101.56,100.0,11.6
8440.0,43.0,101.56,12.5,14.8
8443.0,31.0,101.56,100.0,10.0
8445.0,142.0,101.56,100.0,10.0
8447.0,119.0,101.56,100.0,22.0
8448.0,136.0,101.56,100.0,13.2
8451.0,116.0,101.56,100.0,13.6
8453.0,104.0,101.56,100.0,16.8
8455.0,96.0,101.56,100.0,10.8
8457.0,102.0,101.56,100.0,10.0
8458.0,100.0,101.56,100.0,11.2
8460.0,105.0,101.56,100.0,10.0
8463.0,143.0,101.56,100.0,11.6
8464.0,134.0,101.56,100.0,24.4
8466.0,103.0,101.56,100.0,11.2
8468.0,104.0,101.56,100.0,10.0
8470.0,123.0,101.56,100.0,11.2
8472.0,69.0,101.56,100.0,15.2
8474.0,102.0,101.56,100.0,10.0
8476.0,127.0,101.56,100.0,12.4
8478.0,131.0,101.56,100.0,16.4
8480.0,136.0,101.56,100.0,16.4
8482.0,134.0,101.56,100.0,17.2
8484.0,130.0,101.56,100.0,16.4
8486.0,131.0,101.56,100.0,15.6
8488.0,132.0,101.56,100.0,16.0
8490.0,113.0,101.56,100.0,16.4
8492.0,129.0,101.56,100.0,12.4
8494.0,149.0,101.56,100.0,16.4
8495.0,88.0,101.56,100.0,20.0
8498.0,164.0,101.56,100.0,10.0
8499.0,138.0,101.56,100.0,30.0
8502.0,113.0,101.56,100.0,10.4
8504.0,109.0,101.56,100.0,16.0
8505.0,113.0,101.56,100.0,12.0
8507.0,119.0,101.56,100.0,10.0
8510.0,130.0,101.56,100.0,14.4
8511.0,111.0,101.56,100.0,20.8
8514.0,126.0,101.56,100.0,10.0
8516.0,114.0,101.56,100.0,20.0
8518.0,106.0,101.56,100.0,12.8
8520.0,87.0,101.56,100.0,11.6
8522.0,128.0,101.56,100.0,10.0
8523.0,77.0,101.56,100.0,17.2
8525.0,129.0,101.56,100.0,10.0
8527.0,126.0,101.56,100.0,17.6
8530.0,128.0,101.56,100.0,15.2
8533.0,146.0,101.56,100.0,20.0
8535.0,128.0,101.56,100.0,24.4
8537.0,105.0,101.56,100.0,14.8
8538.0,68.0,101.56,100.0,10.8
8541.0,113.0,101.56,100.0,10.0
8543.0,111.0,101.56,100.0,17.6
8545.0,130.0,101.56,100.0,12.4
8547.0,125.0,101.56,100.0,16.8
8549.0,126.0,101.56,100.0,14.8
8551.0,81.0,101.56,100.0,15.2
8552.0,111.0,101.56,100.0,10.0
8554.0,93.0,101.56,100.0,11.2
8556.0,130.0,101.56,100.0,10.0
8558.0,114.0,101.56,100.0,17.2
8559.0,65.0,101.56,100.0,12.4
8561.0,114.0,101.56,100.0,10.0
8563.0,137.0,101.56,100.0,14.8
8566.0,140.0,101.56,100.0,18.0
8568.0,115.0,101.56,100.0,22.8
8569.0,135.0,101.56,100.0,12.4
8571.0,96.0,101.56,100.0,13.6
8573.0,100.0,101.56,100.0,10.0
8575.0,122.0,101.56,100.0,10.8
8578.0,125.0,101.56,100.0,15.2
8579.0,75.0,101.56,100.0,19.2
8581.0,79.0,101.56,100.0,10.0
8584.0,99.0,101.56,100.0,10.0
8586.0,109.0,101.56,100.0,14.0
8588.0,127.0,101.56,100.0,12.8
8590.0,88.0,101.56,100.0,16.0
8593.0,98.0,101.56,100.0,10.0
8595.0,102.0,101.56,100.0,13.6
8596.0,79.0,101.56,100.0,11.2
8598.0,121.0,101.56,100.0,10.0
8600.0,74.0,101.56,100.0,16.0
8602.0,68.0,101.56,100.0,10.0
8604.0,117.0,101.56,100.0,10.0
8606.0,76.0,101.56,100.0,15.6
8608.0,69.0,101.56,100.0,10.0
8609.0,106.0,101.56,100.0,10.0
8611.0,132.0,101.56,100.0,11.2
8613.0,106.0,101.56,100.0,17.2
8615.0,113.0,101.56,100.0,10.8
8617.0,124.0,101.56,100.0,13.2
8619.0,94.0,101.56,100.0,15.2
8621.0,105.0,101.56,100.0,10.0
8623.0,70.0,101.56,100.0,12.0
8625.0,82.0,101.56,100.0,10.0
8627.0,126.0,101.56,100.0,10.0
8629.0,109.0,101.56,100.0,16.8
8631.0,69.0,101.56,100.0,11.6
8633.0,107.0,101.56,100.0,10.0
8635.0,67.0,101.56,100.0,13.2
8637.0,100.0,101.56,100.0,10.0
8639.0,65.0,101.56,100.0,12.0
8641.0,92.0,101.56,100.0,10.0
8643.0,124.0,101.56,100.0,10.4
8645.0,106.0,101.56,100.0,16.0
8647.0,68.0,101.56,100.0,11.2
8649.0,76.0,101.56,100.0,10.0
8651.0,112.0,101.56,100.0,10.0
8653.0,99.0,101.56,100.0,14.0
8655.0,67.0,101.56,100.0,10.0
8656.0,77.0,101.56,100.0,10.0
8658.0,69.0,101.56,100.0,10.0
8660.0,129.0,101.56,100.0,10.0
8662.0,103.0,101.56,100.0,18.0
8664.0,107.0,101.56,100.0,10.4
8666.0,86.0,101.56,100.0,12.0
8668.0,105.0,101.56,100.0,10.0
8670.0,120.0,101.56,100.0,12.4
8672.0,128.0,101.56,100.0,14.8
8674.0,119.0,101.56,100.0,16.0
8677.0,133.0,101.56,100.0,13.6
8679.0,118.0,101.56,100.0,21.6
8681.0,135.0,101.56,100.0,13.2
8683.0,131.0,101.56,100.0,17.6
8685.0,78.0,101.56,100.0,16.0
8686.0,78.0,101.56,100.0,10.0
8688.0,107.0,101.56,100.0,10.0
8690.0,144.0,101.56,100.0,12.8
8691.0,144.0,101.56,100.0,19.6
8693.0,78.0,101.56,100.0,13.2
8835.0,99.0,101.56,100.0,10.0
8838.0,112.0,101.56,100.0,200.0
8840.0,135.0,101.56,100.0,16.8
8842.0,139.0,101.56,100.0,17.6
8843.0,73.0,101.56,100.0,17.6
8845.0,106.0,101.56,100.0,10.0
8847.0,126.0,101.56,100.0,12.8
8849.0,132.0,101.56,100.0,16.0
8851.0,132.0,101.56,100.0,16.4
8852.0,157.0,101.56,100.0,16.4
8854.0,144.0,101.56,100.0,16.8
8856.0,84.0,101.56,100.0,18.0
8857.0,78.0,101.56,100.0,10.0
8860.0,117.0,101.56,100.0,10.0
8862.0,118.0,101.56,100.0,18.4
8864.0,106.0,101.56,100.0,14.0
8866.0,128.0,101.56,100.0,11.2
8868.0,95.0,101.56,100.0,16.4
8870.0,128.0,101.56,100.0,10.0
8873.0,141.0,101.56,100.0,16.8
8875.0,112.0,101.56,100.0,23.2
8877.0,123.0,101.56,100.0,11.6
8880.0,139.0,101.56,100.0,15.2
8882.0,125.0,101.56,100.0,22.8
8884.0,134.0,101.56,100.0,14.4
8886.0,135.0,101.56,100.0,16.8
8888.0,132.0,101.56,100.0,16.8
8890.0,126.0,101.56,100.0,16.0
8892.0,112.0,101.56,100.0,14.8
8894.0,102.0,101.56,100.0,12.4
8896.0,124.0,101.56,100.0,10.8
8899.0,124.0,101.56,100.0,15.6
8901.0,144.0,101.56,100.0,19.2
8903.0,137.0,101.56,100.0,19.2
8906.0,131.0,101.56,100.0,16.8
8907.0,89.0,101.56,100.0,20.4
8910.0,116.0,101.56,100.0,10.0
8912.0,74.0,101.56,100.0,18.0
8914.0,102.0,101.56,100.0,10.0
8916.0,69.0,101.56,100.0,12.0
8918.0,126.0,101.56,100.0,10.0
8921.0,127.0,101.56,100.0,17.2
8923.0,118.0,101.56,100.0,19.6
8925.0,72.0,101.56,100.0,13.6
8927.0,98.0,101.56,100.0,10.0
8929.0,131.0,101.56,100.0,11.2
8931.0,75.0,101.56,100.0,17.2
8933.0,131.0,101.56,100.0,10.0
8935.0,98.0,101.56,100.0,18.0
8937.0,108.0,101.56,100.0,10.0
8939.0,139.0,101.56,100.0,12.4
8941.0,124.0,101.56,100.0,18.8
8943.0,84.0,101.56,100.0,14.4
8945.0,117.0,101.56,100.0,10.0
8947.0,83.0,101.56,100.0,14.8
8949.0,132.0,101.56,100.0,10.0
8951.0,78.0,101.56,100.0,18.0
8953.0,116.0,101.56,100.0,10.0
8955.0,118.0,101.56,100.0,14.8
8957.0,116.0,101.56,100.0,14.0
8959.0,124.0,101.56,100.0,13.2
8961.0,137.0,101.56,100.0,15.2
8963.0,138.0,101.56,100.0,17.6
8965.0,110.0,101.56,100.0,17.2
8967.0,105.0,101.56,100.0,11.2
8969.0,111.0,101.56,100.0,11.2
8970.0,74.0,101.56,100.0,12.8
8972.0,69.0,101.56,100.0,10.0
8975.0,114.0,101.56,100.0,10.0
8976.0,76.0,101.56,100.0,18.0
8979.0,122.0,101.56,100.0,10.0
8981.0,78.0,101.56,100.0,19.6
8983.0,117.0,101.56,100.0,10.0
8985.0,70.0,101.56,100.0,15.2
8987.0,98.0,101.56,100.0,10.0
8989.0,118.0,101.56,100.0,11.2
8991.0,94.0,101.56,100.0,14.4
8993.0,86.0,101.56,100.0,10.0
8995.0,100.0,101.56,100.0,10.0
8997.0,123.0,101.56,100.0,11.2
8999.0,99.0,101.56,100.0,15.6
9001.0,114.0,101.56,100.0,10.0
9003.0,77.0,101.56,100.0,13.6
9006.0,110.0,101.56,100.0,10.0
9008.0,87.0,101.56,100.0,16.8
9011.0,113.0,101.56,100.0,10.0
9013.0,110.0,101.56,100.0,17.2
9015.0,99.0,101.56,100.0,12.4
9018.0,117.0,101.56,100.0,10.0
9020.0,123.0,101.56,100.0,18.0
9022.0,120.0,101.56,100.0,14.8
9024.0,102.0,101.56,100.0,14.0
9025.0,87.0,101.56,100.0,10.4
9027.0,144.0,101.56,100.0,10.0
9029.0,90.0,101.56,100.0,20.4
9031.0,101.0,101.56,100.0,10.0
9033.0,104.0,101.56,100.0,11.2
9035.0,121.0,101.56,100.0,11.6
9037.0,139.0,101.56,100.0,14.8
9039.0,106.0,101.56,100.0,18.0
9041.0,118.0,101.56,100.0,10.4
9043.0,121.0,101.56,100.0,14.4
9044.0,115.0,101.56,100.0,14.4
9046.0,103.0,101.56,100.0,10.0
9049.0,117.0,101.56,100.0,10.8
9051.0,114.0,101.56,100.0,18.0
9053.0,108.0,101.56,100.0,12.8
9055.0,83.0,101.56,100.0,12.0
9058.0,111.0,101.56,100.0,10.0
9060.0,117.0,101.56,100.0,16.8
9062.0,105.0,101.56,100.0,14.0
9064.0,76.0,101.56,100.0,11.2
9066.0,97.0,101.56,100.0,10.0
9069.0,110.0,101.56,100.0,10.8
9071.0,103.0,101.56,100.0,16.4
9073.0,113.0,101.56,100.0,10.8
9076.0,91.0,101.56,100.0,13.2
9078.0,120.0,101.56,100.0,11.2
9080.0,90.0,101.56,100.0,15.2
9082.0,137.0,101.56,100.0,10.0
9084.0,108.0,101.56,100.0,18.8
9086.0,72.0,101.56,100.0,10.8
9088.0,119.0,101.56,100.0,10.0
9090.0,102.0,101.56,100.0,15.6
9092.0,126.0,101.56,100.0,10.4
9094.0,144.0,101.56,100.0,16.0
9096.0,115.0,101.56,100.0,19.2
9098.0,110.0,101.56,100.0,12.0
9100.0,101.0,101.56,100.0,12.4
9103.0,116.0,101.56,100.0,10.4
9106.0,102.0,101.56,100.0,17.6
9108.0,110.0,101.56,100.0,13.6
9110.0,90.0,101.56,100.0,12.8
9112.0,92.0,101.56,100.0,10.0
9115.0,94.0,101.56,100.0,10.0
9117.0,92.0,101.56,100.0,12.4
9119.0,105.0,101.56,100.0,10.0
9121.0,113.0,101.56,100.0,12.0
9124.0,123.0,101.56,100.0,13.2
9126.0,103.0,101.56,100.0,19.2
9129.0,85.0,101.56,100.0,10.4
9131.0,96.0,101.56,100.0,10.0
9133.0,121.0,101.56,100.0,10.4
9135.0,115.0,101.56,100.0,15.2
9137.0,122.0,101.56,100.0,13.2
9140.0,81.0,101.56,100.0,14.8
9142.0,68.0,101.56,100.0,10.0
9144.0,94.0,101.56,100.0,10.0
9146.0,71.0,101.56,100.0,10.4
9148.0,117.0,101.56,100.0,10.0
9150.0,84.0,101.56,100.0,15.2
9152.0,118.0,101.56,100.0,10.0
9154.0,88.0,101.56,100.0,15.2
9156.0,123.0,101.56,100.0,10.0
9158.0,116.0,101.56,100.0,16.0
9160.0,122.0,101.56,100.0,13.2
9162.0,131.0,101.56,100.0,14.8
9164.0,111.0,101.56,100.0,16.4
9166.0,101.0,101.56,100.0,12.0
9168.0,68.0,101.56,100.0,10.4
9170.0,98.0,101.56,100.0,10.0
9172.0,63.0,101.56,100.0,11.6
9174.0,79.0,101.56,100.0,10.0
9177.0,132.0,101.56,100.0,10.0
9178.0,73.0,101.56,12.5,22.0
9180.0,38.0,101.56,100.0,10.0
9183.0,93.0,101.56,100.0,10.0
9185.0,96.0,101.56,100.0,13.6
9187.0,94.0,101.56,100.0,10.0
9189.0,74.0,101.56,100.0,10.0
9191.0,110.0,101.56,100.0,10.0
9193.0,116.0,101.56,100.0,13.6
9195.0,88.0,101.56,100.0,13.6
9197.0,95.0,101.56,100.0,10.0
9199.0,97.0,101.56,100.0,10.0
9202.0,105.0,101.56,100.0,10.4
9204.0,74.0,101.56,100.0,14.8
9206.0,98.0,101.56,100.0,10.0
9208.0,100.0,101.56,100.0,11.2
9210.0,96.0,101.56,100.0,10.8
9213.0,124.0,101.56,100.0,10.0
9215.0,87.0,101.56,100.0,19.6
9217.0,69.0,101.56,100.0,10.0
9219.0,111.0,101.56,100.0,10.0
9221.0,106.0,101.56,100.0,14.0
9224.0,109.0,101.56,100.0,11.6
9226.0,108.0,101.56,100.0,15.6
9228.0,86.0,101.56,100.0,12.0
9231.0,115.0,101.56,100.0,10.0
9233.0,107.0,101.56,100.0,17.6
9235.0,88.0,101.56,100.0,11.6
9237.0,104.0,101.56,100.0,10.0
9239.0,115.0,101.56,100.0,12.0
9242.0,121.0,101.56,100.0,13.6
9243.0,104.0,101.56,100.0,18.4
9246.0,86.0,101.56,100.0,10.0
9248.0,73.0,101.56,100.0,10.0
9249.0,98.0,101.56,100.0,10.0
9251.0,75.0,101.56,100.0,10.0
9407.0,1.0,101.56,100.0,10.0
9557.0,200.0,101.56,100.0,10.0
9559.0,75.0,101.56,100.0,200.0
9561.0,137.0,101.56,100.0,10.0
9563.0,138.0,101.56,100.0,19.6
9564.0,104.0,101.56,100.0,17.2
9567.0,109.0,101.56,100.0,10.0
9568.0,103.0,101.56,100.0,16.0
9571.0,121.0,101.56,100.0,10.0
9573.0,125.0,101.56,100.0,18.8
9574.0,105.0,101.56,100.0,15.2
9577.0,94.0,101.56,100.0,10.0
9584.0,37.0,101.56,100.0,12.0
9585.0,97.0,101.56,100.0,10.0
9587.0,81.0,101.56,100.0,11.6
9588.0,132.0,101.56,100.0,10.0
9590.0,78.0,101.56,100.0,15.6
9592.0,133.0,101.56,100.0,10.0
9594.0,95.0,101.56,100.0,18.4
9597.0,109.0,101.56,100.0,10.0
9599.0,98.0,101.56,100.0,16.0
9601.0,94.0,101.56,100.0,10.0
9604.0,90.0,101.56,100.0,10.0
9606.0,108.0,101.56,100.0,11.2
9608.0,80.0,101.56,100.0,12.8
9610.0,98.0,101.56,100.0,10.0
9612.0,70.0,101.56,100.0,10.8
9614.0,64.0,101.56,100.0,10.0
9616.0,71.0,101.56,100.0,10.0
9618.0,61.0,101.56,100.0,10.0
9621.0,95.0,101.56,100.0,10.0
9623.0,100.0,101.56,100.0,13.2
9626.0,133.0,101.56,100.0,10.8
9628.0,88.0,101.56,100.0,22.0
9630.0,118.0,101.56,100.0,10.0
9633.0,111.0,101.56,100.0,14.8
9635.0,102.0,101.56,100.0,16.0
9637.0,95.0,101.56,100.0,10.8
9639.0,98.0,101.56,100.0,10.0
9642.0,102.0,101.56,100.0,10.4
9644.0,72.0,101.56,100.0,14.4
9646.0,99.0,101.56,100.0,10.0
9648.0,134.0,101.56,100.0,11.6
9650.0,128.0,101.56,100.0,18.0
9652.0,100.0,101.56,100.0,15.2
9654.0,106.0,101.56,100.0,10.0
9656.0,113.0,101.56,100.0,12.0
9659.0,89.0,101.56,100.0,13.2
9661.0,90.0,101.56,100.0,10.4
9663.0,94.0,101.56,100.0,10.0
9665.0,96.0,101.56,100.0,10.0
9667.0,104.0,101.56,100.0,10.0
9670.0,111.0,101.56,100.0,11.6
9672.0,90.0,101.56,100.0,16.4
9674.0,98.0,101.56,100.0,10.0
9677.0,82.0,101.56,100.0,10.8
9679.0,101.0,101.56,100.0,10.0
9681.0,94.0,101.56,100.0,11.6
9684.0,117.0,101.56,100.0,10.0
9686.0,64.0,101.56,100.0,18.0
9688.0,113.0,101.56,100.0,10.0
9690.0,88.0,101.56,100.0,14.8
9693.0,92.0,101.56,100.0,10.0
9695.0,122.0,101.56,100.0,12.0
9697.0,118.0,101.56,100.0,15.6
9853.0,99.0,101.56,100.0,13.6
9856.0,92.0,101.56,100.0,200.0
9858.0,123.0,101.56,100.0,11.6
9860.0,120.0,101.56,100.0,16.0
9862.0,132.0,101.56,100.0,14.0
9864.0,104.0,101.56,100.0,16.8
9866.0,135.0,101.56,100.0,10.4
9868.0,105.0,101.56,100.0,18.0
9870.0,133.0,101.56,100.0,10.4
9871.0,106.0,101.56,100.0,17.6
9873.0,102.0,101.56,100.0,10.0
9875.0,125.0,101.56,100.0,10.8
9877.0,107.0,101.56,100.0,16.0
9879.0,91.0,101.56,100.0,11.2
9881.0,111.0,101.56,100.0,10.0
9883.0,110.0,101.56,100.0,13.2
9885.0,106.0,101.56,100.0,12.4
9886.0,74.0,101.56,100.0,11.6
9888.0,126.0,101.56,100.0,10.0
9891.0,110.0,101.56,100.0,17.2
9893.0,100.0,101.56,100.0,15.6
9895.0,104.0,101.56,100.0,10.4
9896.0,98.0,101.56,100.0,11.6
9898.0,93.0,101.56,100.0,10.0
9900.0,120.0,101.56,100.0,10.0
9902.0,110.0,101.56,100.0,15.2
9904.0,109.0,101.56,100.0,12.0
9906.0,120.0,101.56,100.0,12.0
9908.0,99.0,101.56,100.0,14.4
9910.0,112.0,101.56,100.0,10.0
9913.0,130.0,101.56,100.0,13.2
9915.0,105.0,101.56,100.0,20.8
9917.0,81.0,101.56,100.0,10.4
9920.0,148.0,101.56,100.0,10.0
9922.0,140.0,101.56,100.0,26.0
9924.0,167.0,101.56,100.0,17.2
9926.0,139.0,101.56,100.0,23.2
9928.0,109.0,101.56,100.0,16.4
9930.0,124.0,101.56,100.0,11.2
9933.0,138.0,101.56,100.0,15.6
9936.0,124.0,101.56,100.0,22.4
9938.0,66.0,101.56,100.0,18.8
9940.0,89.0,101.56,100.0,10.0
9942.0,104.0,101.56,100.0,10.0
9945.0,167.0,101.56,100.0,12.0
9948.0,107.0,101.56,100.0,30.4
9951.0,132.0,101.56,100.0,13.6
9953.0,135.0,101.56,100.0,21.6
9955.0,138.0,101.56,100.0,16.8
9957.0,129.0,101.56,100.0,17.6
9959.0,118.0,101.56,100.0,15.2
9961.0,132.0,101.56,100.0,13.2
9963.0,85.0,101.56,100.0,16.8
9965.0,122.0,101.56,100.0,10.0
9968.0,141.0,101.56,100.0,16.0
9970.0,125.0,101.56,100.0,23.2
9971.0,79.0,101.56,100.0,14.4
9974.0,100.0,101.56,100.0,10.0
9976.0,137.0,101.56,100.0,14.0
9978.0,76.0,101.56,100.0,18.4
9980.0,181.0,101.56,100.0,10.0
9982.0,136.0,101.56,100.0,28.8
