Time,GC Util,heapSize,numThreads,GCInterval
6349.0,65.0,103.12,100.0,10.0
6351.0,73.0,103.12,100.0,10.0
6452.0,0.0,103.12,100.0,10.0
6550.0,199.0,103.12,100.0,10.0
6552.0,56.0,103.12,100.0,200.0
6554.0,92.0,103.12,100.0,10.0
6556.0,57.0,103.12,100.0,10.8
6558.0,65.0,103.12,100.0,10.0
6559.0,71.0,103.12,100.0,10.0
6561.0,75.0,103.12,100.0,10.0
6562.0,67.0,103.12,100.0,10.0
6564.0,72.0,103.12,100.0,10.0
6566.0,100.0,103.12,100.0,10.0
6567.0,93.0,103.12,100.0,11.6
6569.0,111.0,103.12,100.0,10.0
6571.0,74.0,103.12,100.0,13.2
6572.0,59.0,103.12,100.0,10.0
6574.0,58.0,103.12,100.0,10.0
6576.0,126.0,103.12,100.0,10.0
6577.0,58.0,103.12,100.0,17.6
6579.0,100.0,103.12,100.0,10.0
6581.0,76.0,103.12,100.0,12.4
6582.0,81.0,103.12,100.0,10.0
6584.0,59.0,103.12,100.0,10.0
6586.0,131.0,103.12,100.0,10.0
6588.0,65.0,103.12,100.0,18.8
6589.0,75.0,103.12,100.0,10.0
6590.0,71.0,103.12,100.0,10.0
6592.0,99.0,103.12,100.0,10.0
6594.0,73.0,103.12,100.0,11.6
6595.0,69.0,103.12,100.0,10.0
6597.0,64.0,103.12,100.0,10.0
6598.0,70.0,103.12,100.0,10.0
6599.0,66.0,103.12,100.0,10.0
6601.0,67.0,103.12,100.0,10.0
6603.0,57.0,103.12,100.0,10.0
6604.0,93.0,103.12,100.0,10.0
6606.0,95.0,103.12,100.0,10.0
6608.0,60.0,103.12,100.0,10.0
6609.0,91.0,103.12,100.0,10.0
6611.0,65.0,103.12,100.0,10.0
6613.0,97.0,103.12,100.0,10.0
6614.0,62.0,103.12,100.0,11.2
6616.0,97.0,103.12,100.0,10.0
6618.0,124.0,103.12,100.0,11.6
6619.0,75.0,103.12,100.0,16.0
6621.0,119.0,103.12,100.0,10.0
6623.0,114.0,103.12,100.0,15.6
6625.0,66.0,103.12,100.0,12.8
6627.0,93.0,103.12,100.0,10.0
6628.0,72.0,103.12,100.0,10.4
6630.0,75.0,103.12,100.0,10.0
6631.0,68.0,103.12,100.0,10.0
6633.0,64.0,103.12,100.0,10.0
6635.0,71.0,103.12,100.0,10.0
6637.0,54.0,103.12,100.0,10.0
6639.0,85.0,103.12,100.0,10.0
6640.0,70.0,103.12,100.0,10.0
6643.0,88.0,103.12,100.0,10.0
6645.0,74.0,103.12,100.0,11.6
6648.0,58.0,103.12,100.0,10.0
6650.0,75.0,103.12,100.0,10.0
6652.0,77.0,103.12,100.0,10.0
6654.0,54.0,103.12,100.0,10.0
6657.0,145.0,103.12,100.0,10.0
6659.0,98.0,103.12,100.0,26.0
6661.0,92.0,103.12,100.0,10.0
6663.0,92.0,103.12,100.0,10.0
6664.0,85.0,103.12,100.0,10.0
6666.0,85.0,103.12,100.0,10.0
6668.0,78.0,103.12,100.0,10.0
6670.0,64.0,103.12,100.0,10.0
6672.0,119.0,103.12,100.0,10.0
6674.0,124.0,103.12,100.0,16.0
6676.0,61.0,103.12,100.0,15.2
6678.0,77.0,103.12,100.0,10.0
6679.0,77.0,103.12,100.0,10.0
6681.0,72.0,103.12,100.0,10.0
6683.0,94.0,103.12,100.0,10.0
6685.0,89.0,103.12,100.0,10.4
6686.0,100.0,103.12,100.0,10.0
6688.0,79.0,103.12,100.0,10.0
6690.0,105.0,103.12,100.0,10.0
6692.0,83.0,103.12,100.0,12.4
6693.0,90.0,103.12,100.0,10.0
6695.0,78.0,103.12,100.0,10.0
6697.0,78.0,103.12,100.0,10.0
6699.0,121.0,103.12,100.0,10.0
6701.0,59.0,103.12,100.0,16.0
6703.0,98.0,103.12,100.0,10.0
6809.0,1.0,103.12,100.0,11.6
6811.0,3726.0,103.12,100.0,10.0
6814.0,83.0,103.12,100.0,200.0
6816.0,103.0,103.12,100.0,10.0
6818.0,84.0,103.12,100.0,12.0
6820.0,77.0,103.12,100.0,10.0
6822.0,62.0,103.12,100.0,10.0
6824.0,85.0,103.12,100.0,10.0
6826.0,54.0,103.12,100.0,10.0
6828.0,84.0,103.12,100.0,10.0
6830.0,58.0,103.12,100.0,10.0
6832.0,60.0,103.12,100.0,10.0
6834.0,96.0,103.12,100.0,10.0
6835.0,63.0,103.12,100.0,11.2
6837.0,80.0,103.12,100.0,10.0
6839.0,62.0,103.12,100.0,10.0
6840.0,79.0,103.12,100.0,10.0
6842.0,88.0,103.12,100.0,10.0
6843.0,73.0,103.12,100.0,10.0
6845.0,106.0,103.12,100.0,10.0
6846.0,75.0,103.12,100.0,12.8
6848.0,101.0,103.12,100.0,10.0
6850.0,76.0,103.12,100.0,12.0
6852.0,65.0,103.12,100.0,10.0
6854.0,104.0,103.12,100.0,10.0
6856.0,74.0,103.12,100.0,12.8
6857.0,82.0,103.12,100.0,10.0
6859.0,115.0,103.12,100.0,10.0
6861.0,61.0,103.12,100.0,14.4
6863.0,68.0,103.12,100.0,10.0
6865.0,97.0,103.12,100.0,10.0
6866.0,85.0,103.12,100.0,11.2
6868.0,65.0,103.12,100.0,10.0
6870.0,76.0,103.12,100.0,10.0
6871.0,74.0,103.12,100.0,10.0
6873.0,59.0,103.12,100.0,10.0
6875.0,60.0,103.12,100.0,10.0
6877.0,83.0,103.12,100.0,10.0
6878.0,57.0,103.12,100.0,10.0
6880.0,56.0,103.12,100.0,10.0
6882.0,54.0,103.12,100.0,10.0
6884.0,48.0,103.12,100.0,10.0
6886.0,86.0,103.12,100.0,10.0
6887.0,57.0,103.12,12.5,10.0
6890.0,25.0,103.12,100.0,10.0
6892.0,86.0,103.12,100.0,10.0
6893.0,59.0,103.12,100.0,10.0
6895.0,70.0,103.12,100.0,10.0
6897.0,55.0,103.12,100.0,10.0
6898.0,66.0,103.12,100.0,10.0
6900.0,84.0,103.12,100.0,10.0
6901.0,72.0,103.12,100.0,10.0
6903.0,129.0,103.12,100.0,10.0
6905.0,103.0,103.12,100.0,18.0
6906.0,88.0,103.12,100.0,10.4
6908.0,86.0,103.12,100.0,10.0
6909.0,77.0,103.12,100.0,10.0
6911.0,66.0,103.12,100.0,10.0
6913.0,103.0,103.12,100.0,10.0
6915.0,81.0,103.12,100.0,12.4
6917.0,84.0,103.12,100.0,10.0
6918.0,57.0,103.12,100.0,10.0
6920.0,79.0,103.12,100.0,10.0
6922.0,60.0,103.12,100.0,10.0
6923.0,55.0,103.12,100.0,10.0
6925.0,58.0,103.12,100.0,10.0
6927.0,61.0,103.12,100.0,10.0
6929.0,52.0,103.12,100.0,10.0
6930.0,54.0,103.12,100.0,10.0
6932.0,70.0,103.12,100.0,10.0
6934.0,94.0,103.12,100.0,10.0
6935.0,81.0,103.12,100.0,10.4
6937.0,84.0,103.12,100.0,10.0
6939.0,85.0,103.12,100.0,10.0
6941.0,96.0,103.12,100.0,10.0
6943.0,84.0,103.12,100.0,10.4
6945.0,62.0,103.12,100.0,10.0
6947.0,55.0,103.12,100.0,10.0
6949.0,60.0,103.12,100.0,10.0
6951.0,63.0,103.12,100.0,10.0
6953.0,64.0,103.12,100.0,10.0
6954.0,77.0,103.12,100.0,10.0
6956.0,76.0,103.12,100.0,10.0
6958.0,104.0,103.12,100.0,10.0
6960.0,100.0,103.12,100.0,12.4
6962.0,93.0,103.12,100.0,10.4
6963.0,100.0,103.12,100.0,10.0
6965.0,71.0,103.12,100.0,10.0
6967.0,113.0,103.12,100.0,10.0
6969.0,86.0,103.12,100.0,14.4
6971.0,65.0,103.12,100.0,10.0
6973.0,63.0,103.12,100.0,10.0
6975.0,87.0,103.12,100.0,10.0
6977.0,110.0,103.12,100.0,10.0
6979.0,56.0,103.12,100.0,13.2
6981.0,66.0,103.12,100.0,10.0
6983.0,65.0,103.12,100.0,10.0
6985.0,82.0,103.12,100.0,10.0
6987.0,62.0,103.12,100.0,10.0
6989.0,51.0,103.12,100.0,10.0
6992.0,51.0,103.12,100.0,10.0
6994.0,67.0,103.12,100.0,10.0
6996.0,62.0,103.12,100.0,10.0
6998.0,47.0,103.12,100.0,10.0
7000.0,82.0,103.12,100.0,10.0
7002.0,61.0,103.12,100.0,10.0
7004.0,65.0,103.12,100.0,10.0
7007.0,83.0,103.12,100.0,10.0
7009.0,45.0,103.12,100.0,10.4
7011.0,62.0,103.12,100.0,10.0
7013.0,59.0,103.12,100.0,10.0
7015.0,77.0,103.12,100.0,10.0
7126.0,1.0,103.12,100.0,10.0
7234.0,199.0,103.12,100.0,10.0
7236.0,65.0,103.12,100.0,200.0
7239.0,48.0,103.12,100.0,10.0
7241.0,54.0,103.12,100.0,10.0
7243.0,53.0,103.12,100.0,10.0
7245.0,62.0,103.12,100.0,10.0
7247.0,74.0,103.12,100.0,10.0
7249.0,61.0,103.12,100.0,10.0
7251.0,66.0,103.12,100.0,10.0
7252.0,66.0,103.12,100.0,10.0
7254.0,60.0,103.12,100.0,10.0
7256.0,50.0,103.12,100.0,10.0
7258.0,67.0,103.12,100.0,10.0
7260.0,56.0,103.12,100.0,10.0
7262.0,56.0,103.12,100.0,10.0
7264.0,66.0,103.12,100.0,10.0
7266.0,91.0,103.12,100.0,10.0
7268.0,62.0,103.12,100.0,10.0
7269.0,67.0,103.12,100.0,10.0
7272.0,105.0,103.12,100.0,10.0
7274.0,51.0,103.12,12.5,15.6
7276.0,30.0,103.12,100.0,10.0
7278.0,116.0,103.12,100.0,10.0
7280.0,61.0,103.12,100.0,16.4
7282.0,80.0,103.12,100.0,10.0
7284.0,64.0,103.12,100.0,10.0
7286.0,71.0,103.12,100.0,10.0
7288.0,73.0,103.12,100.0,10.0
7290.0,112.0,103.12,100.0,10.0
7292.0,67.0,103.12,100.0,14.4
7294.0,115.0,103.12,100.0,10.0
7296.0,71.0,103.12,100.0,15.2
7298.0,64.0,103.12,100.0,10.0
7300.0,80.0,103.12,100.0,10.0
7302.0,63.0,103.12,100.0,10.0
7305.0,68.0,103.12,100.0,10.0
7308.0,45.0,103.12,100.0,10.0
7310.0,75.0,103.12,100.0,10.0
7311.0,60.0,103.12,100.0,10.0
7313.0,89.0,103.12,100.0,10.0
7315.0,59.0,103.12,100.0,10.0
7317.0,59.0,103.12,100.0,10.0
7319.0,51.0,103.12,100.0,10.0
7321.0,51.0,103.12,100.0,10.0
7322.0,53.0,103.12,100.0,10.0
7324.0,70.0,103.12,100.0,10.0
7326.0,92.0,103.12,100.0,10.0
7328.0,84.0,103.12,100.0,10.0
7330.0,114.0,103.12,100.0,10.0
7332.0,94.0,103.12,100.0,14.4
7334.0,94.0,103.12,100.0,10.0
7335.0,71.0,103.12,100.0,10.0
7337.0,45.0,103.12,12.5,10.0
7340.0,25.0,103.12,100.0,10.0
7342.0,108.0,103.12,100.0,10.0
7344.0,66.0,103.12,100.0,14.8
7346.0,75.0,103.12,100.0,10.0
7348.0,54.0,103.12,100.0,10.0
7350.0,62.0,103.12,100.0,10.0
7352.0,65.0,103.12,100.0,10.0
7353.0,90.0,103.12,100.0,10.0
7355.0,56.0,103.12,100.0,10.0
7357.0,58.0,103.12,100.0,10.0
7359.0,49.0,103.12,100.0,10.0
7360.0,59.0,103.12,100.0,10.0
7362.0,87.0,103.12,100.0,10.0
7364.0,63.0,103.12,100.0,10.0
7365.0,67.0,103.12,100.0,10.0
7366.0,67.0,103.12,100.0,10.0
7368.0,60.0,103.12,100.0,10.0
7370.0,92.0,103.12,100.0,10.0
7371.0,78.0,103.12,100.0,10.4
7373.0,65.0,103.12,100.0,10.0
7375.0,61.0,103.12,100.0,10.0
7376.0,64.0,103.12,100.0,10.0
7378.0,92.0,103.12,100.0,10.0
7380.0,70.0,103.12,100.0,10.4
7381.0,97.0,103.12,100.0,10.0
7383.0,63.0,103.12,100.0,10.0
7385.0,56.0,103.12,100.0,10.0
7386.0,59.0,103.12,100.0,10.0
7388.0,71.0,103.12,100.0,10.0
7390.0,86.0,103.12,100.0,10.0
7392.0,87.0,103.12,100.0,10.0
7393.0,64.0,103.12,100.0,10.0
7395.0,54.0,103.12,100.0,10.0
7397.0,94.0,103.12,100.0,10.0
7398.0,64.0,103.12,100.0,11.2
7400.0,93.0,103.12,100.0,10.0
7402.0,65.0,103.12,100.0,10.4
7404.0,129.0,103.12,100.0,10.0
7405.0,70.0,103.12,100.0,18.0
7407.0,68.0,103.12,100.0,10.0
7408.0,58.0,103.12,100.0,10.0
7410.0,61.0,103.12,100.0,10.0
7412.0,62.0,103.12,100.0,10.0
7413.0,65.0,103.12,100.0,10.0
7415.0,78.0,103.12,100.0,10.0
7417.0,55.0,103.12,100.0,10.0
7418.0,58.0,103.12,100.0,10.0
7420.0,74.0,103.12,100.0,10.0
7422.0,95.0,103.12,100.0,10.0
7423.0,93.0,103.12,100.0,10.4
7425.0,91.0,103.12,100.0,10.0
7427.0,64.0,103.12,100.0,10.0
7428.0,54.0,103.12,100.0,10.0
7430.0,88.0,103.12,100.0,10.0
7432.0,56.0,103.12,100.0,10.0
7434.0,88.0,103.12,100.0,10.0
7436.0,113.0,103.12,100.0,10.0
7438.0,74.0,103.12,100.0,14.0
7439.0,77.0,103.12,100.0,10.0
7441.0,74.0,103.12,100.0,10.0
7443.0,95.0,103.12,100.0,10.0
7445.0,80.0,103.12,100.0,10.4
7446.0,96.0,103.12,100.0,10.0
7448.0,104.0,103.12,100.0,10.0
7449.0,142.0,103.12,100.0,11.6
7451.0,76.0,103.12,100.0,15.6
7453.0,84.0,103.12,100.0,10.0
7455.0,97.0,103.12,100.0,10.0
7457.0,94.0,103.12,100.0,10.8
7458.0,69.0,103.12,100.0,10.0
7460.0,95.0,103.12,100.0,10.0
7463.0,98.0,103.12,100.0,10.8
7464.0,95.0,103.12,100.0,13.2
7466.0,105.0,103.12,100.0,10.0
7468.0,71.0,103.12,100.0,12.0
7470.0,73.0,103.12,100.0,10.0
7472.0,58.0,103.12,100.0,10.0
7474.0,94.0,103.12,100.0,10.0
7476.0,96.0,103.12,100.0,10.8
7478.0,71.0,103.12,100.0,10.0
7479.0,70.0,103.12,100.0,10.0
7481.0,62.0,103.12,100.0,10.0
7483.0,71.0,103.12,100.0,10.0
7486.0,87.0,103.12,100.0,10.0
7488.0,55.0,103.12,100.0,11.2
7490.0,98.0,103.12,100.0,10.0
7492.0,127.0,103.12,100.0,12.0
7493.0,78.0,103.12,100.0,16.4
7495.0,70.0,103.12,100.0,10.0
7497.0,57.0,103.12,100.0,10.0
7499.0,84.0,103.12,100.0,10.0
7502.0,82.0,103.12,100.0,10.0
7504.0,76.0,103.12,100.0,10.0
7506.0,75.0,103.12,100.0,10.0
7508.0,57.0,103.12,100.0,10.0
7510.0,94.0,103.12,100.0,10.0
7512.0,111.0,103.12,100.0,10.8
7515.0,115.0,103.12,100.0,13.2
7517.0,94.0,103.12,100.0,17.2
7519.0,91.0,103.12,100.0,10.0
7521.0,116.0,103.12,100.0,10.0
7523.0,88.0,103.12,100.0,14.4
7525.0,71.0,103.12,100.0,10.0
7527.0,68.0,103.12,100.0,10.0
7529.0,67.0,103.12,100.0,10.0
7531.0,92.0,103.12,100.0,10.0
7534.0,45.0,103.12,12.5,10.0
7536.0,28.0,103.12,100.0,10.0
7538.0,127.0,103.12,100.0,10.0
7541.0,89.0,103.12,100.0,18.8
7543.0,53.0,103.12,100.0,10.4
7545.0,53.0,103.12,100.0,10.0
7547.0,95.0,103.12,100.0,10.0
7549.0,96.0,103.12,100.0,11.2
7551.0,91.0,103.12,100.0,10.0
7553.0,85.0,103.12,100.0,10.0
7555.0,60.0,103.12,100.0,10.0
7557.0,55.0,103.12,100.0,10.0
7559.0,57.0,103.12,100.0,10.0
7561.0,96.0,103.12,100.0,10.0
7563.0,96.0,103.12,100.0,11.6
7565.0,86.0,103.12,100.0,10.0
7567.0,122.0,103.12,100.0,10.0
7569.0,104.0,103.12,100.0,16.0
7570.0,65.0,103.12,100.0,10.8
7572.0,92.0,103.12,100.0,10.0
7574.0,83.0,103.12,100.0,10.4
7576.0,95.0,103.12,100.0,10.0
7577.0,69.0,103.12,100.0,10.4
7579.0,67.0,103.12,100.0,10.0
7581.0,92.0,103.12,100.0,10.0
7583.0,54.0,103.12,100.0,10.0
7584.0,58.0,103.12,100.0,10.0
7586.0,96.0,103.12,100.0,10.0
7588.0,93.0,103.12,100.0,11.2
7590.0,91.0,103.12,100.0,10.0
7592.0,49.0,103.12,12.5,10.0
7594.0,27.0,103.12,100.0,10.0
7595.0,112.0,103.12,100.0,10.0
7597.0,97.0,103.12,100.0,14.4
7599.0,94.0,103.12,100.0,10.0
7601.0,72.0,103.12,100.0,10.0
7603.0,116.0,103.12,100.0,10.0
7605.0,117.0,103.12,100.0,15.2
7607.0,66.0,103.12,100.0,13.6
7608.0,98.0,103.12,100.0,10.0
7724.0,0.0,103.12,100.0,10.0
7840.0,198.0,103.12,100.0,10.0
7842.0,97.0,103.12,100.0,200.0
7843.0,103.0,103.12,100.0,10.0
7845.0,72.0,103.12,100.0,10.0
7847.0,118.0,103.12,100.0,10.0
7849.0,58.0,103.12,100.0,15.6
7851.0,55.0,103.12,100.0,10.0
7852.0,59.0,103.12,100.0,10.0
7854.0,89.0,103.12,100.0,10.0
7856.0,50.0,103.12,100.0,10.0
7859.0,108.0,103.12,100.0,10.0
7860.0,95.0,103.12,100.0,16.8
7862.0,56.0,103.12,100.0,10.0
7864.0,56.0,103.12,100.0,10.0
7866.0,103.0,103.12,100.0,10.0
7868.0,95.0,103.12,100.0,12.8
7869.0,63.0,103.12,100.0,10.0
7871.0,90.0,103.12,100.0,10.0
7873.0,60.0,103.12,100.0,10.0
7875.0,62.0,103.12,100.0,10.0
7877.0,58.0,103.12,100.0,10.0
7878.0,94.0,103.12,100.0,10.0
7880.0,70.0,103.12,100.0,10.0
7882.0,65.0,103.12,100.0,10.0
7883.0,94.0,103.12,100.0,10.0
7885.0,103.0,103.12,100.0,10.0
7887.0,63.0,103.12,100.0,11.6
7889.0,95.0,103.12,100.0,10.0
7890.0,92.0,103.12,100.0,10.8
7892.0,58.0,103.12,100.0,10.0
7894.0,89.0,103.12,100.0,10.0
7896.0,93.0,103.12,100.0,10.0
7898.0,94.0,103.12,100.0,10.0
7899.0,96.0,103.12,100.0,10.0
7902.0,92.0,103.12,100.0,10.0
7903.0,61.0,103.12,100.0,11.6
7905.0,58.0,103.12,100.0,10.0
7907.0,102.0,103.12,100.0,10.0
7909.0,95.0,103.12,100.0,12.8
7911.0,65.0,103.12,100.0,10.0
7912.0,95.0,103.12,100.0,10.0
7914.0,59.0,103.12,100.0,10.0
7916.0,60.0,103.12,100.0,10.0
7918.0,56.0,103.12,100.0,10.0
7919.0,54.0,103.12,100.0,10.0
7921.0,91.0,103.12,100.0,10.0
7923.0,64.0,103.12,100.0,10.4
7925.0,58.0,103.12,100.0,10.0
7927.0,104.0,103.12,100.0,10.0
7928.0,60.0,103.12,100.0,13.2
7930.0,60.0,103.12,100.0,10.0
7932.0,55.0,103.12,100.0,10.0
7934.0,60.0,103.12,100.0,10.0
7936.0,76.0,103.12,100.0,10.0
7938.0,132.0,103.12,100.0,10.0
7940.0,118.0,103.12,100.0,18.4
7942.0,97.0,103.12,100.0,13.2
7944.0,112.0,103.12,100.0,10.0
7946.0,132.0,103.12,100.0,13.2
7947.0,91.0,103.12,100.0,17.2
7949.0,63.0,103.12,100.0,10.0
7951.0,57.0,103.12,100.0,10.0
7953.0,55.0,103.12,100.0,10.0
7955.0,87.0,103.12,100.0,10.0
7957.0,94.0,103.12,100.0,10.0
7958.0,59.0,103.12,12.5,10.0
7960.0,27.0,103.12,100.0,10.0
7962.0,113.0,103.12,100.0,10.0
7964.0,85.0,103.12,100.0,15.6
7966.0,53.0,103.12,100.0,10.0
7968.0,59.0,103.12,100.0,10.0
7970.0,99.0,103.12,100.0,10.0
7971.0,107.0,103.12,100.0,12.0
7973.0,84.0,103.12,100.0,10.0
7975.0,86.0,103.12,100.0,10.0
7977.0,67.0,103.12,100.0,10.0
7979.0,50.0,103.12,100.0,10.0
7982.0,127.0,103.12,100.0,10.0
7984.0,89.0,103.12,100.0,21.6
7987.0,131.0,103.12,100.0,10.0
7988.0,80.0,103.12,100.0,21.6
7990.0,82.0,103.12,100.0,10.0
7993.0,97.0,103.12,100.0,10.0
7995.0,105.0,103.12,100.0,13.2
7997.0,70.0,103.12,100.0,12.0
7999.0,73.0,103.12,100.0,10.0
8002.0,140.0,103.12,100.0,10.0
8004.0,119.0,103.12,100.0,24.4
8007.0,136.0,103.12,100.0,13.2
8010.0,114.0,103.12,100.0,22.0
8012.0,66.0,103.12,100.0,16.4
8014.0,86.0,103.12,100.0,10.0
8017.0,155.0,103.12,100.0,10.0
8019.0,130.0,103.12,100.0,27.6
8021.0,148.0,103.12,100.0,14.8
8023.0,147.0,103.12,100.0,19.6
8025.0,118.0,103.12,100.0,18.8
8028.0,123.0,103.12,100.0,12.8
8030.0,93.0,103.12,100.0,18.8
8032.0,68.0,103.12,100.0,10.0
8035.0,110.0,103.12,100.0,10.0
8037.0,94.0,103.12,100.0,16.8
8040.0,63.0,103.12,100.0,10.0
8042.0,75.0,103.12,100.0,10.0
8045.0,107.0,103.12,100.0,10.0
8046.0,75.0,103.12,100.0,16.0
8048.0,72.0,103.12,100.0,10.0
8050.0,107.0,103.12,100.0,10.0
8052.0,99.0,103.12,100.0,13.2
8055.0,103.0,103.12,100.0,10.0
8056.0,73.0,103.12,100.0,14.4
8059.0,63.0,103.12,100.0,10.0
8061.0,85.0,103.12,100.0,10.0
8063.0,90.0,103.12,100.0,10.0
8065.0,87.0,103.12,100.0,10.0
8067.0,62.0,103.12,100.0,10.0
8070.0,61.0,103.12,100.0,10.0
8072.0,59.0,103.12,100.0,10.0
8074.0,62.0,103.12,100.0,10.0
8077.0,81.0,103.12,100.0,10.0
8079.0,115.0,103.12,100.0,10.0
8081.0,94.0,103.12,100.0,14.4
8084.0,100.0,103.12,100.0,10.0
8086.0,76.0,103.12,100.0,14.0
8088.0,83.0,103.12,100.0,10.0
8091.0,61.0,103.12,100.0,10.0
8093.0,59.0,103.12,100.0,10.0
8095.0,113.0,103.12,100.0,10.0
8097.0,78.0,103.12,100.0,14.8
8099.0,62.0,103.12,100.0,10.0
8101.0,63.0,103.12,100.0,10.0
8103.0,75.0,103.12,100.0,10.0
8105.0,82.0,103.12,100.0,10.0
8108.0,81.0,103.12,100.0,10.0
8110.0,87.0,103.12,100.0,10.0
8112.0,71.0,103.12,100.0,10.0
8114.0,95.0,103.12,100.0,10.0
8115.0,61.0,103.12,100.0,10.8
8118.0,66.0,103.12,100.0,10.0
8120.0,62.0,103.12,100.0,10.0
8122.0,94.0,103.12,100.0,10.0
8124.0,114.0,103.12,100.0,10.8
8126.0,56.0,103.12,100.0,14.0
8128.0,71.0,103.12,100.0,10.0
8130.0,128.0,103.12,100.0,10.0
8132.0,72.0,103.12,100.0,17.6
8134.0,117.0,103.12,100.0,10.0
8135.0,76.0,103.12,100.0,15.2
8138.0,98.0,103.12,100.0,10.0
8140.0,118.0,103.12,100.0,13.6
8142.0,102.0,103.12,100.0,14.4
8144.0,69.0,103.12,100.0,10.4
8146.0,112.0,103.12,100.0,10.0
8149.0,111.0,103.12,100.0,14.4
8151.0,62.0,103.12,100.0,16.0
8153.0,63.0,103.12,100.0,10.0
8154.0,85.0,103.12,100.0,10.0
8157.0,140.0,103.12,100.0,10.0
8158.0,82.0,103.12,100.0,24.0
8161.0,137.0,103.12,100.0,10.0
8163.0,107.0,103.12,100.0,23.2
8165.0,97.0,103.12,100.0,10.8
8168.0,113.0,103.12,100.0,10.0
8170.0,62.0,103.12,100.0,16.8
8172.0,115.0,103.12,100.0,10.0
8174.0,125.0,103.12,100.0,15.2
8176.0,74.0,103.12,100.0,15.6
8178.0,121.0,103.12,100.0,10.0
8180.0,117.0,103.12,100.0,16.0
8182.0,114.0,103.12,100.0,13.6
8184.0,69.0,103.12,100.0,12.8
8187.0,134.0,103.12,100.0,10.0
8190.0,104.0,103.12,100.0,22.8
8192.0,109.0,103.12,100.0,14.0
8193.0,74.0,103.12,100.0,12.4
8196.0,123.0,103.12,100.0,10.0
8198.0,91.0,103.12,100.0,20.0
8200.0,86.0,103.12,100.0,10.0
8202.0,94.0,103.12,100.0,10.0
8204.0,114.0,103.12,100.0,10.0
8206.0,59.0,103.12,100.0,14.0
8209.0,85.0,103.12,100.0,10.0
8210.0,64.0,103.12,100.0,10.8
8213.0,63.0,103.12,100.0,10.0
8215.0,78.0,103.12,100.0,10.0
8216.0,73.0,103.12,100.0,10.0
8218.0,88.0,103.12,100.0,10.0
8220.0,72.0,103.12,100.0,10.0
8223.0,126.0,103.12,100.0,10.0
8225.0,80.0,103.12,100.0,20.8
8228.0,125.0,103.12,100.0,10.0
8229.0,80.0,103.12,100.0,20.4
8231.0,53.0,103.12,100.0,10.0
8234.0,83.0,103.12,100.0,10.0
8236.0,98.0,103.12,100.0,10.4
8238.0,120.0,103.12,100.0,10.8
8241.0,153.0,103.12,100.0,14.8
8243.0,80.0,103.12,100.0,26.4
8245.0,77.0,103.12,100.0,10.0
8369.0,2.0,103.12,100.0,10.0
8490.0,200.0,103.12,100.0,10.0
8492.0,138.0,103.12,100.0,200.0
8495.0,126.0,103.12,100.0,14.8
8498.0,60.0,103.12,100.0,19.2
8500.0,88.0,103.12,100.0,10.0
8503.0,89.0,103.12,100.0,10.0
8505.0,122.0,103.12,100.0,11.2
8508.0,127.0,103.12,100.0,15.6
8510.0,117.0,103.12,100.0,20.0
8512.0,94.0,103.12,100.0,13.2
8515.0,62.0,103.12,100.0,10.0
8518.0,98.0,103.12,100.0,10.0
8521.0,65.0,103.12,100.0,14.0
8523.0,98.0,103.12,100.0,10.0
8526.0,67.0,103.12,100.0,11.6
8528.0,49.0,103.12,100.0,10.0
8530.0,78.0,103.12,100.0,10.0
8531.0,67.0,103.12,100.0,10.0
8533.0,93.0,103.12,100.0,10.0
8535.0,91.0,103.12,100.0,10.4
8537.0,66.0,103.12,100.0,10.0
8539.0,69.0,103.12,100.0,10.0
8541.0,89.0,103.12,100.0,10.0
8543.0,53.0,103.12,100.0,10.0
8545.0,110.0,103.12,100.0,10.0
8547.0,94.0,103.12,100.0,14.4
8549.0,96.0,103.12,100.0,10.0
8550.0,58.0,103.12,100.0,10.0
8552.0,64.0,103.12,100.0,10.0
8554.0,95.0,103.12,100.0,10.0
8556.0,91.0,103.12,100.0,10.8
8557.0,59.0,103.12,12.5,10.0
8559.0,29.0,103.12,100.0,10.0
8561.0,109.0,103.12,100.0,10.0
8563.0,114.0,103.12,100.0,14.8
8565.0,68.0,103.12,100.0,13.2
8567.0,95.0,103.12,100.0,10.0
8570.0,115.0,103.12,100.0,10.8
8572.0,92.0,103.12,100.0,17.6
8573.0,74.0,103.12,100.0,10.0
8575.0,65.0,103.12,100.0,10.0
8577.0,139.0,103.12,100.0,10.0
8579.0,109.0,103.12,100.0,20.4
8580.0,91.0,103.12,100.0,11.2
8582.0,66.0,103.12,100.0,10.0
8585.0,125.0,103.12,100.0,10.0
8586.0,101.0,103.12,100.0,20.8
8588.0,67.0,103.12,100.0,10.0
8590.0,126.0,103.12,100.0,10.0
8592.0,52.0,103.12,100.0,17.6
8594.0,84.0,103.12,100.0,10.0
8596.0,52.0,103.12,100.0,10.0
8598.0,71.0,103.12,100.0,10.0
8600.0,65.0,103.12,100.0,10.0
8602.0,71.0,103.12,100.0,10.0
8604.0,56.0,103.12,100.0,10.0
8606.0,69.0,103.12,100.0,10.0
8607.0,64.0,103.12,100.0,10.0
8609.0,98.0,103.12,100.0,10.0
8611.0,72.0,103.12,100.0,11.6
8613.0,99.0,103.12,100.0,10.0
8615.0,100.0,103.12,100.0,11.6
