Time,GC Util,heapSize,numThreads,GCInterval
6609.0,63.0,100.0,100.0,10.0
6611.0,112.0,100.0,100.0,10.0
6613.0,79.0,100.0,100.0,14.4
6709.0,98.0,100.0,100.0,10.0
6710.0,72.0,100.0,100.0,200.0
6712.0,64.0,100.0,100.0,10.0
6713.0,92.0,100.0,100.0,10.0
6715.0,60.0,100.0,100.0,10.0
6716.0,61.0,100.0,100.0,10.0
6718.0,82.0,100.0,100.0,10.0
6720.0,91.0,100.0,100.0,10.0
6722.0,107.0,100.0,100.0,10.0
6724.0,65.0,100.0,100.0,12.4
6725.0,93.0,100.0,100.0,10.0
6727.0,79.0,100.0,100.0,10.0
6729.0,95.0,100.0,100.0,10.0
6730.0,99.0,100.0,100.0,10.4
6732.0,80.0,100.0,100.0,10.0
6734.0,111.0,100.0,100.0,10.0
6735.0,64.0,100.0,100.0,13.6
6737.0,136.0,100.0,100.0,10.0
6739.0,96.0,100.0,100.0,19.6
6741.0,107.0,100.0,100.0,10.0
6743.0,56.0,100.0,100.0,12.4
6744.0,80.0,100.0,100.0,10.0
6746.0,52.0,100.0,100.0,10.0
6748.0,79.0,100.0,100.0,10.0
6749.0,55.0,100.0,100.0,10.0
6751.0,64.0,100.0,100.0,10.0
6752.0,61.0,100.0,100.0,10.0
6754.0,89.0,100.0,100.0,10.0
6756.0,130.0,100.0,100.0,10.0
6759.0,101.0,100.0,100.0,17.6
6760.0,78.0,100.0,100.0,13.2
6762.0,78.0,100.0,100.0,10.0
6764.0,103.0,100.0,100.0,10.0
6765.0,59.0,100.0,100.0,12.0
6767.0,87.0,100.0,100.0,10.0
6769.0,106.0,100.0,100.0,10.0
6770.0,89.0,100.0,100.0,12.4
6772.0,116.0,100.0,100.0,10.0
6774.0,93.0,100.0,100.0,14.4
6776.0,111.0,100.0,100.0,10.0
6778.0,53.0,100.0,100.0,13.2
6779.0,63.0,100.0,100.0,10.0
6781.0,80.0,100.0,100.0,10.0
6783.0,87.0,100.0,100.0,10.0
6786.0,112.0,100.0,100.0,10.0
6787.0,66.0,100.0,12.5,16.8
6789.0,32.0,100.0,100.0,10.0
6790.0,81.0,100.0,100.0,10.0
6792.0,66.0,100.0,100.0,10.0
6793.0,88.0,100.0,100.0,10.0
6795.0,105.0,100.0,100.0,10.0
6797.0,130.0,100.0,100.0,12.0
6800.0,129.0,100.0,100.0,16.8
6801.0,88.0,100.0,100.0,20.0
6803.0,110.0,100.0,100.0,10.0
6805.0,68.0,100.0,100.0,13.2
6806.0,62.0,100.0,100.0,10.0
6808.0,87.0,100.0,100.0,10.0
6810.0,90.0,100.0,100.0,10.0
6812.0,79.0,100.0,100.0,10.0
6813.0,64.0,100.0,100.0,10.0
6815.0,87.0,100.0,100.0,10.0
6818.0,124.0,100.0,100.0,10.0
6820.0,90.0,100.0,100.0,20.0
6821.0,55.0,100.0,100.0,10.0
6823.0,76.0,100.0,100.0,10.0
6824.0,71.0,100.0,100.0,10.0
6826.0,135.0,100.0,100.0,10.0
6828.0,71.0,100.0,100.0,19.2
6830.0,122.0,100.0,100.0,10.0
6832.0,109.0,100.0,100.0,16.4
6834.0,120.0,100.0,100.0,11.6
6836.0,73.0,100.0,100.0,14.4
6839.0,143.0,100.0,100.0,10.0
6840.0,81.0,100.0,100.0,25.2
6842.0,68.0,100.0,100.0,10.0
6844.0,69.0,100.0,100.0,10.0
6846.0,85.0,100.0,100.0,10.0
6847.0,82.0,100.0,100.0,10.0
6849.0,132.0,100.0,100.0,10.0
6851.0,65.0,100.0,100.0,18.0
6852.0,64.0,100.0,100.0,10.0
6854.0,82.0,100.0,100.0,10.0
6855.0,65.0,100.0,100.0,10.0
6856.0,66.0,100.0,100.0,10.0
6858.0,69.0,100.0,100.0,10.0
6860.0,133.0,100.0,100.0,10.0
6861.0,98.0,100.0,100.0,18.8
6863.0,128.0,100.0,100.0,10.0
6865.0,89.0,100.0,100.0,16.8
6866.0,100.0,100.0,100.0,10.0
6868.0,77.0,100.0,100.0,10.0
6869.0,81.0,100.0,100.0,10.0
6872.0,138.0,100.0,100.0,10.0
6873.0,74.0,100.0,100.0,23.6
6875.0,83.0,100.0,100.0,10.0
6877.0,71.0,100.0,100.0,10.0
6879.0,107.0,100.0,100.0,10.0
6881.0,84.0,100.0,100.0,13.2
6882.0,88.0,100.0,100.0,10.0
6884.0,87.0,100.0,100.0,10.0
6886.0,60.0,100.0,100.0,10.0
6888.0,118.0,100.0,100.0,10.0
6890.0,128.0,100.0,100.0,16.0
6892.0,86.0,100.0,100.0,16.0
6893.0,70.0,100.0,100.0,10.0
6895.0,56.0,100.0,100.0,10.0
6896.0,95.0,100.0,100.0,10.0
6898.0,58.0,100.0,100.0,10.0
6899.0,71.0,100.0,100.0,10.0
6901.0,79.0,100.0,100.0,10.0
6902.0,78.0,100.0,100.0,10.0
6904.0,81.0,100.0,100.0,10.0
6906.0,102.0,100.0,100.0,10.0
6907.0,111.0,100.0,100.0,11.6
6908.0,84.0,100.0,100.0,10.0
6911.0,131.0,100.0,100.0,10.0
6912.0,117.0,100.0,100.0,22.0
6914.0,92.0,100.0,100.0,10.0
6916.0,135.0,100.0,100.0,10.0
6917.0,71.0,100.0,100.0,18.4
6919.0,55.0,100.0,100.0,10.0
6921.0,122.0,100.0,100.0,10.0
6923.0,118.0,100.0,100.0,17.2
6924.0,55.0,100.0,100.0,13.6
6926.0,50.0,100.0,100.0,10.0
6927.0,98.0,100.0,100.0,10.0
6929.0,74.0,100.0,100.0,11.2
6931.0,101.0,100.0,100.0,10.0
6932.0,70.0,100.0,100.0,12.0
6934.0,79.0,100.0,100.0,10.0
6935.0,61.0,100.0,100.0,10.0
6938.0,138.0,100.0,100.0,10.0
6939.0,81.0,100.0,100.0,24.0
6941.0,114.0,100.0,100.0,10.0
6943.0,80.0,100.0,100.0,14.4
6944.0,68.0,100.0,100.0,10.0
6946.0,85.0,100.0,100.0,10.0
6948.0,81.0,100.0,100.0,10.0
6950.0,79.0,100.0,100.0,10.0
6951.0,74.0,100.0,100.0,10.0
6953.0,71.0,100.0,100.0,10.0
6954.0,124.0,100.0,100.0,10.0
6956.0,61.0,100.0,100.0,14.8
6957.0,67.0,100.0,100.0,10.0
6959.0,56.0,100.0,100.0,10.0
6961.0,137.0,100.0,100.0,10.0
6963.0,71.0,100.0,100.0,20.0
6965.0,81.0,100.0,100.0,10.0
6967.0,153.0,100.0,100.0,10.0
6969.0,103.0,100.0,100.0,22.8
6970.0,90.0,100.0,100.0,10.0
6972.0,113.0,100.0,100.0,10.0
6974.0,76.0,100.0,100.0,13.6
6975.0,76.0,100.0,100.0,10.0
6978.0,77.0,100.0,100.0,10.0
6980.0,78.0,100.0,100.0,10.0
6982.0,72.0,100.0,100.0,10.0
6984.0,72.0,100.0,100.0,10.0
6986.0,122.0,100.0,100.0,10.0
6988.0,69.0,100.0,100.0,16.4
6991.0,119.0,100.0,100.0,10.0
6993.0,64.0,100.0,100.0,19.2
6995.0,111.0,100.0,100.0,10.0
6997.0,113.0,100.0,100.0,14.4
6999.0,95.0,100.0,100.0,13.2
7001.0,66.0,100.0,100.0,10.0
7003.0,83.0,100.0,100.0,10.0
7005.0,72.0,100.0,100.0,10.0
7008.0,120.0,100.0,100.0,10.0
7010.0,77.0,100.0,100.0,19.2
7012.0,99.0,100.0,100.0,10.0
7014.0,81.0,100.0,100.0,11.2
7017.0,131.0,100.0,100.0,10.0
7020.0,149.0,100.0,100.0,22.0
7022.0,72.0,100.0,100.0,25.2
7024.0,116.0,100.0,100.0,10.0
7026.0,107.0,100.0,100.0,15.2
7029.0,122.0,100.0,100.0,11.6
7031.0,82.0,100.0,100.0,18.8
7033.0,85.0,100.0,100.0,10.0
7035.0,84.0,100.0,100.0,10.0
7036.0,80.0,100.0,100.0,10.0
7038.0,100.0,100.0,100.0,10.0
7040.0,70.0,100.0,100.0,11.6
7042.0,71.0,100.0,100.0,10.0
7043.0,71.0,100.0,100.0,10.0
7045.0,87.0,100.0,100.0,10.0
7047.0,92.0,100.0,100.0,10.0
7050.0,158.0,100.0,100.0,10.0
7052.0,104.0,100.0,100.0,28.4
7055.0,112.0,100.0,100.0,10.0
7057.0,127.0,100.0,100.0,16.4
7059.0,74.0,100.0,100.0,16.0
7061.0,76.0,100.0,100.0,10.0
7062.0,92.0,100.0,100.0,10.0
7064.0,82.0,100.0,100.0,10.0
7066.0,76.0,100.0,100.0,10.0
7068.0,84.0,100.0,100.0,10.0
7172.0,3.0,100.0,100.0,10.0
7272.0,200.0,100.0,100.0,10.0
7274.0,85.0,100.0,100.0,200.0
7276.0,75.0,100.0,100.0,10.0
7277.0,73.0,100.0,100.0,10.0
7279.0,139.0,100.0,100.0,10.0
7282.0,145.0,100.0,100.0,20.0
7283.0,75.0,100.0,100.0,24.0
7286.0,87.0,100.0,100.0,10.0
7287.0,59.0,100.0,100.0,11.2
7290.0,46.0,100.0,100.0,10.0
7292.0,77.0,100.0,100.0,10.0
7294.0,71.0,100.0,100.0,10.0
7296.0,87.0,100.0,100.0,10.0
7297.0,71.0,100.0,100.0,10.0
7299.0,87.0,100.0,100.0,10.0
7301.0,64.0,100.0,100.0,10.0
7304.0,131.0,100.0,100.0,10.0
7305.0,105.0,100.0,100.0,22.4
7307.0,122.0,100.0,100.0,10.0
7309.0,107.0,100.0,100.0,15.2
7311.0,91.0,100.0,100.0,11.2
7314.0,143.0,100.0,100.0,10.0
7315.0,85.0,100.0,100.0,24.8
7317.0,107.0,100.0,100.0,10.0
7319.0,79.0,100.0,100.0,12.8
7321.0,68.0,100.0,100.0,10.0
7323.0,88.0,100.0,100.0,10.0
7325.0,85.0,100.0,100.0,10.0
7327.0,140.0,100.0,100.0,10.0
7329.0,123.0,100.0,100.0,19.6
7330.0,82.0,100.0,100.0,14.0
7332.0,66.0,100.0,100.0,10.0
7333.0,78.0,100.0,100.0,10.0
7336.0,137.0,100.0,100.0,10.0
7338.0,67.0,100.0,100.0,23.6
7340.0,79.0,100.0,100.0,10.0
7341.0,63.0,100.0,100.0,10.0
7343.0,68.0,100.0,100.0,10.0
7345.0,77.0,100.0,100.0,10.0
7346.0,100.0,100.0,100.0,10.0
7348.0,120.0,100.0,100.0,10.0
7350.0,89.0,100.0,100.0,14.8
7353.0,127.0,100.0,100.0,10.0
7355.0,139.0,100.0,100.0,20.8
7358.0,75.0,100.0,100.0,18.0
7360.0,53.0,100.0,100.0,10.0
7362.0,82.0,100.0,100.0,10.0
7364.0,86.0,100.0,100.0,10.0
7367.0,112.0,100.0,100.0,10.0
7369.0,80.0,100.0,100.0,17.2
7371.0,71.0,100.0,100.0,10.0
7373.0,96.0,100.0,100.0,10.0
7375.0,60.0,100.0,100.0,10.8
7376.0,77.0,100.0,100.0,10.0
7379.0,122.0,100.0,100.0,10.0
7381.0,81.0,100.0,100.0,19.6
7383.0,116.0,100.0,100.0,10.0
7385.0,79.0,100.0,100.0,14.8
7387.0,78.0,100.0,100.0,10.0
7391.0,117.0,100.0,100.0,10.0
7394.0,101.0,100.0,100.0,22.0
7397.0,101.0,100.0,100.0,13.6
7399.0,59.0,100.0,100.0,14.0
7400.0,66.0,100.0,100.0,10.0
7402.0,59.0,100.0,100.0,10.0
7404.0,77.0,100.0,100.0,10.0
7406.0,73.0,100.0,100.0,10.0
7407.0,70.0,100.0,100.0,10.0
7409.0,72.0,100.0,100.0,10.0
7411.0,82.0,100.0,100.0,10.0
7413.0,71.0,100.0,100.0,10.0
7415.0,92.0,100.0,100.0,10.0
7417.0,91.0,100.0,100.0,10.0
7419.0,137.0,100.0,100.0,10.0
7421.0,116.0,100.0,100.0,18.8
7423.0,74.0,100.0,100.0,12.8
7425.0,70.0,100.0,100.0,10.0
7427.0,80.0,100.0,100.0,10.0
7428.0,66.0,100.0,100.0,10.0
7431.0,48.0,100.0,100.0,10.0
7433.0,88.0,100.0,100.0,10.0
7436.0,115.0,100.0,100.0,10.0
7437.0,66.0,100.0,100.0,17.6
7440.0,109.0,100.0,100.0,10.0
7442.0,82.0,100.0,100.0,16.8
7444.0,67.0,100.0,100.0,10.0
7447.0,107.0,100.0,100.0,10.0
7449.0,80.0,100.0,100.0,16.4
7451.0,66.0,100.0,100.0,10.0
7454.0,124.0,100.0,100.0,10.0
7457.0,58.0,100.0,100.0,20.4
7459.0,69.0,100.0,100.0,10.0
7462.0,79.0,100.0,100.0,10.0
7465.0,89.0,100.0,100.0,10.0
7467.0,92.0,100.0,100.0,11.6
7470.0,78.0,100.0,100.0,10.0
7472.0,84.0,100.0,100.0,10.0
7474.0,84.0,100.0,100.0,10.0
7476.0,89.0,100.0,100.0,10.0
7478.0,87.0,100.0,100.0,10.0
7480.0,51.0,100.0,100.0,10.0
7483.0,69.0,100.0,100.0,10.0
7486.0,64.0,100.0,100.0,10.0
7488.0,94.0,100.0,100.0,10.0
7489.0,77.0,100.0,100.0,10.8
7491.0,72.0,100.0,100.0,10.0
7493.0,109.0,100.0,100.0,10.0
7494.0,58.0,100.0,100.0,13.6
7496.0,92.0,100.0,100.0,10.0
7498.0,89.0,100.0,100.0,10.4
7499.0,91.0,100.0,100.0,10.0
7501.0,53.0,100.0,100.0,10.0
7503.0,86.0,100.0,100.0,10.0
7505.0,77.0,100.0,100.0,10.0
7507.0,109.0,100.0,100.0,10.0
7509.0,63.0,100.0,100.0,13.6
7511.0,90.0,100.0,100.0,10.0
7512.0,85.0,100.0,100.0,10.0
7515.0,107.0,100.0,100.0,10.0
7517.0,111.0,100.0,100.0,15.6
7519.0,78.0,100.0,100.0,12.8
7521.0,106.0,100.0,100.0,10.0
7524.0,75.0,100.0,100.0,12.8
7526.0,121.0,100.0,100.0,10.0
7528.0,102.0,100.0,100.0,16.0
7529.0,79.0,100.0,100.0,10.4
7531.0,102.0,100.0,100.0,10.0
7533.0,86.0,100.0,100.0,12.0
7536.0,121.0,100.0,100.0,10.0
7538.0,73.0,100.0,100.0,19.2
7541.0,36.0,100.0,100.0,10.0
7543.0,50.0,100.0,100.0,10.0
7544.0,92.0,100.0,100.0,10.0
7546.0,120.0,100.0,100.0,10.0
7548.0,111.0,100.0,100.0,15.2
7550.0,134.0,100.0,100.0,12.4
7551.0,87.0,100.0,100.0,17.6
7553.0,97.0,100.0,100.0,10.0
7556.0,46.0,100.0,100.0,10.4
7559.0,36.0,100.0,100.0,10.0
7561.0,67.0,100.0,100.0,10.0
7564.0,80.0,100.0,100.0,10.0
7566.0,50.0,100.0,100.0,10.0
7569.0,44.0,100.0,100.0,10.0
7571.0,76.0,100.0,100.0,10.0
7573.0,80.0,100.0,100.0,10.0
7576.0,34.0,100.0,100.0,10.0
7579.0,63.0,100.0,100.0,10.0
7581.0,92.0,100.0,100.0,10.0
7584.0,142.0,100.0,100.0,10.4
7588.0,119.0,100.0,100.0,24.4
7589.0,112.0,100.0,100.0,21.6
7591.0,68.0,100.0,100.0,10.0
7593.0,76.0,100.0,100.0,10.0
7596.0,74.0,100.0,100.0,10.0
7598.0,63.0,100.0,100.0,10.0
7600.0,84.0,100.0,100.0,10.0
7602.0,73.0,100.0,100.0,10.0
7605.0,72.0,100.0,100.0,10.0
7607.0,68.0,100.0,100.0,10.0
7609.0,88.0,100.0,100.0,10.0
7612.0,50.0,100.0,100.0,10.0
7615.0,102.0,100.0,100.0,10.0
7617.0,60.0,100.0,100.0,15.6
7619.0,129.0,100.0,100.0,10.0
7621.0,67.0,100.0,100.0,18.4
7623.0,71.0,100.0,100.0,10.0
7625.0,91.0,100.0,100.0,10.0
7627.0,53.0,100.0,100.0,10.0
7629.0,87.0,100.0,100.0,10.0
7632.0,109.0,100.0,100.0,10.0
7634.0,98.0,100.0,100.0,16.4
7636.0,77.0,100.0,100.0,10.0
7638.0,115.0,100.0,100.0,10.0
7640.0,94.0,100.0,100.0,14.8
7643.0,121.0,100.0,100.0,10.0
7644.0,58.0,100.0,100.0,19.2
7646.0,90.0,100.0,100.0,10.0
7649.0,100.0,100.0,100.0,10.0
7651.0,64.0,100.0,100.0,14.0
7653.0,92.0,100.0,100.0,10.0
7655.0,130.0,100.0,100.0,10.4
7657.0,59.0,100.0,100.0,17.2
7659.0,52.0,100.0,100.0,10.0
7662.0,55.0,100.0,100.0,10.0
7663.0,64.0,100.0,100.0,10.0
7665.0,90.0,100.0,100.0,10.0
7668.0,118.0,100.0,100.0,10.0
7670.0,57.0,100.0,100.0,18.4
7672.0,63.0,100.0,100.0,10.0
7674.0,119.0,100.0,100.0,10.0
7675.0,68.0,100.0,12.5,16.0
7677.0,35.0,100.0,100.0,10.0
7680.0,185.0,100.0,100.0,10.0
7682.0,131.0,100.0,100.0,36.4
7684.0,103.0,100.0,100.0,14.0
7686.0,150.0,100.0,100.0,10.0
7688.0,161.0,100.0,100.0,21.2
7690.0,89.0,100.0,100.0,21.6
7802.0,1.0,100.0,100.0,10.0
7924.0,176.0,100.0,100.0,10.0
7927.0,39.0,100.0,100.0,200.0
7930.0,94.0,100.0,100.0,10.0
7932.0,58.0,100.0,100.0,13.6
7935.0,100.0,100.0,100.0,10.0
7937.0,70.0,100.0,100.0,14.8
7939.0,69.0,100.0,100.0,10.0
7941.0,55.0,100.0,100.0,10.0
7944.0,73.0,100.0,100.0,10.0
7946.0,51.0,100.0,100.0,10.0
7948.0,77.0,100.0,100.0,10.0
7950.0,53.0,100.0,100.0,10.0
7952.0,51.0,100.0,100.0,10.0
7955.0,68.0,100.0,100.0,10.0
7957.0,71.0,100.0,100.0,10.0
7959.0,51.0,100.0,100.0,10.0
7962.0,102.0,100.0,100.0,10.0
7965.0,68.0,100.0,100.0,15.2
7967.0,48.0,100.0,100.0,10.0
7969.0,60.0,100.0,100.0,10.0
7971.0,54.0,100.0,100.0,10.0
7974.0,74.0,100.0,100.0,10.0
7976.0,55.0,100.0,100.0,10.0
7978.0,51.0,100.0,100.0,10.0
7980.0,50.0,100.0,100.0,10.0
7982.0,63.0,100.0,100.0,10.0
7984.0,78.0,100.0,100.0,10.0
7987.0,107.0,100.0,100.0,10.0
7989.0,57.0,100.0,100.0,16.0
7991.0,51.0,100.0,100.0,10.0
7993.0,89.0,100.0,100.0,10.0
7995.0,87.0,100.0,100.0,10.0
7997.0,87.0,100.0,100.0,10.0
7999.0,62.0,100.0,100.0,10.0
8001.0,57.0,100.0,100.0,10.0
8003.0,63.0,100.0,100.0,10.0
8005.0,77.0,100.0,100.0,10.0
8007.0,70.0,100.0,100.0,10.0
8009.0,67.0,100.0,100.0,10.0
8011.0,50.0,100.0,100.0,10.0
8012.0,55.0,100.0,100.0,10.0
8015.0,71.0,100.0,100.0,10.0
8016.0,89.0,100.0,100.0,10.0
8018.0,75.0,100.0,100.0,10.0
8020.0,69.0,100.0,100.0,10.0
8022.0,107.0,100.0,100.0,10.0
8024.0,89.0,100.0,100.0,13.2
8025.0,62.0,100.0,100.0,10.0
8027.0,60.0,100.0,100.0,10.0
8029.0,57.0,100.0,100.0,10.0
8030.0,89.0,100.0,100.0,10.0
8032.0,96.0,100.0,100.0,10.0
8034.0,105.0,100.0,100.0,10.4
8036.0,88.0,100.0,100.0,12.0
8037.0,99.0,100.0,100.0,10.0
8039.0,100.0,100.0,100.0,10.0
8041.0,91.0,100.0,100.0,10.8
8043.0,50.0,100.0,100.0,10.0
8045.0,75.0,100.0,100.0,10.0
8047.0,67.0,100.0,100.0,10.0
8048.0,63.0,100.0,100.0,10.0
8050.0,64.0,100.0,100.0,10.0
8052.0,90.0,100.0,100.0,10.0
8054.0,72.0,100.0,100.0,10.0
8055.0,71.0,100.0,100.0,10.0
8057.0,81.0,100.0,100.0,10.0
8059.0,92.0,100.0,100.0,10.0
8061.0,85.0,100.0,100.0,10.0
8063.0,84.0,100.0,100.0,10.0
8065.0,87.0,100.0,100.0,10.0
8067.0,82.0,100.0,100.0,10.0
8069.0,59.0,100.0,100.0,10.0
8070.0,60.0,100.0,100.0,10.0
8072.0,89.0,100.0,100.0,10.0
8074.0,61.0,100.0,100.0,10.0
8076.0,85.0,100.0,100.0,10.0
8078.0,100.0,100.0,100.0,10.0
8080.0,86.0,100.0,100.0,11.2
8082.0,58.0,100.0,100.0,10.0
8084.0,86.0,100.0,100.0,10.0
8086.0,70.0,100.0,100.0,10.0
8088.0,50.0,100.0,100.0,10.0
8090.0,67.0,100.0,100.0,10.0
8093.0,102.0,100.0,100.0,10.0
8095.0,47.0,100.0,100.0,14.8
8096.0,68.0,100.0,100.0,10.0
8098.0,52.0,100.0,100.0,10.0
8101.0,52.0,100.0,100.0,10.0
8103.0,103.0,100.0,100.0,10.0
8106.0,103.0,100.0,100.0,13.2
8108.0,61.0,100.0,100.0,14.4
8110.0,116.0,100.0,100.0,10.0
8112.0,56.0,100.0,100.0,15.6
8115.0,99.0,100.0,100.0,10.0
8117.0,55.0,100.0,100.0,14.4
8118.0,53.0,100.0,100.0,10.0
8121.0,124.0,100.0,100.0,10.0
8123.0,65.0,100.0,100.0,20.8
8125.0,114.0,100.0,100.0,10.0
8127.0,83.0,100.0,100.0,14.8
8129.0,109.0,100.0,100.0,10.0
8131.0,78.0,100.0,100.0,13.2
8133.0,86.0,100.0,100.0,10.0
8135.0,69.0,100.0,100.0,10.0
8136.0,56.0,100.0,100.0,10.0
8138.0,63.0,100.0,100.0,10.0
8139.0,57.0,100.0,100.0,10.0
8141.0,61.0,100.0,100.0,10.0
8142.0,83.0,100.0,100.0,10.0
8145.0,66.0,100.0,100.0,10.0
8146.0,61.0,100.0,100.0,10.0
8148.0,112.0,100.0,100.0,10.0
8150.0,67.0,100.0,100.0,14.8
8151.0,58.0,100.0,100.0,10.0
8153.0,81.0,100.0,100.0,10.0
8155.0,79.0,100.0,100.0,10.0
8157.0,67.0,100.0,100.0,10.0
8159.0,89.0,100.0,100.0,10.0
8161.0,121.0,100.0,100.0,10.0
8163.0,94.0,100.0,100.0,15.6
8164.0,77.0,100.0,100.0,10.0
8167.0,86.0,100.0,100.0,10.0
8168.0,76.0,100.0,100.0,10.8
8170.0,66.0,100.0,100.0,10.0
8172.0,65.0,100.0,100.0,10.0
8174.0,91.0,100.0,100.0,10.0
8176.0,65.0,100.0,100.0,10.0
8177.0,85.0,100.0,100.0,10.0
8179.0,112.0,100.0,100.0,10.0
8181.0,103.0,100.0,100.0,13.6
8182.0,95.0,100.0,100.0,10.8
8184.0,107.0,100.0,100.0,10.0
8187.0,79.0,100.0,100.0,12.4
8189.0,92.0,100.0,100.0,10.0
8191.0,69.0,100.0,100.0,10.0
8193.0,74.0,100.0,100.0,10.0
8194.0,90.0,100.0,100.0,10.0
8196.0,114.0,100.0,100.0,10.0
8198.0,68.0,100.0,100.0,14.0
8200.0,81.0,100.0,100.0,10.0
8202.0,87.0,100.0,100.0,10.0
8204.0,84.0,100.0,100.0,10.0
8206.0,116.0,100.0,100.0,10.0
8208.0,113.0,100.0,100.0,14.8
8210.0,124.0,100.0,100.0,12.8
8212.0,87.0,100.0,100.0,15.2
8214.0,94.0,100.0,100.0,10.0
8216.0,113.0,100.0,100.0,10.0
8217.0,73.0,100.0,100.0,13.6
8219.0,90.0,100.0,100.0,10.0
8221.0,121.0,100.0,100.0,10.0
8223.0,91.0,100.0,100.0,15.6
8225.0,89.0,100.0,100.0,10.0
8227.0,91.0,100.0,100.0,10.0
8229.0,56.0,100.0,100.0,10.0
8231.0,82.0,100.0,100.0,10.0
8234.0,133.0,100.0,100.0,10.0
8236.0,140.0,100.0,100.0,22.4
8238.0,95.0,100.0,100.0,18.0
8240.0,91.0,100.0,100.0,10.0
8242.0,93.0,100.0,100.0,10.0
8243.0,58.0,100.0,12.5,10.0
8245.0,28.0,100.0,100.0,10.0
8247.0,144.0,100.0,100.0,10.0
8249.0,89.0,100.0,100.0,22.4
8251.0,86.0,100.0,100.0,10.0
8253.0,83.0,100.0,100.0,10.0
8255.0,86.0,100.0,100.0,10.0
8257.0,93.0,100.0,100.0,10.0
8259.0,119.0,100.0,100.0,10.0
8261.0,116.0,100.0,100.0,14.8
8263.0,83.0,100.0,100.0,13.2
8265.0,60.0,100.0,100.0,10.0
8267.0,90.0,100.0,100.0,10.0
8269.0,78.0,100.0,100.0,10.0
8271.0,90.0,100.0,100.0,10.0
8273.0,88.0,100.0,100.0,10.0
8274.0,89.0,100.0,100.0,10.0
8276.0,95.0,100.0,100.0,10.0
8278.0,91.0,100.0,100.0,10.0
8280.0,85.0,100.0,100.0,10.0
8282.0,90.0,100.0,100.0,10.0
8283.0,58.0,100.0,12.5,10.0
8285.0,32.0,100.0,100.0,10.0
8287.0,90.0,100.0,100.0,10.0
8289.0,81.0,100.0,100.0,10.8
8291.0,82.0,100.0,100.0,10.0
8293.0,97.0,100.0,100.0,10.0
8295.0,92.0,100.0,100.0,10.8
8297.0,87.0,100.0,100.0,10.0
8298.0,84.0,100.0,100.0,10.0
8301.0,71.0,100.0,100.0,10.0
8304.0,93.0,100.0,100.0,10.0
8306.0,81.0,100.0,100.0,12.8
8307.0,83.0,100.0,100.0,10.0
8309.0,90.0,100.0,100.0,10.0
8311.0,93.0,100.0,100.0,10.0
8313.0,94.0,100.0,100.0,10.0
8315.0,122.0,100.0,100.0,10.0
8317.0,90.0,100.0,100.0,15.6
8431.0,99.0,100.0,100.0,10.0
8434.0,84.0,100.0,100.0,200.0
8436.0,72.0,100.0,100.0,10.0
8438.0,83.0,100.0,100.0,10.0
8440.0,66.0,100.0,100.0,10.0
8442.0,94.0,100.0,100.0,10.0
8444.0,74.0,100.0,100.0,10.8
8446.0,89.0,100.0,100.0,10.0
8448.0,58.0,100.0,100.0,10.0
8450.0,50.0,100.0,100.0,10.0
8452.0,81.0,100.0,100.0,10.0
8454.0,92.0,100.0,100.0,10.0
8456.0,62.0,100.0,100.0,10.0
8458.0,102.0,100.0,100.0,10.0
8460.0,78.0,100.0,100.0,12.4
8462.0,94.0,100.0,100.0,10.0
8464.0,94.0,100.0,100.0,10.4
8466.0,55.0,100.0,100.0,10.0
8467.0,64.0,100.0,100.0,10.0
8469.0,73.0,100.0,100.0,10.0
8471.0,89.0,100.0,100.0,10.0
8473.0,80.0,100.0,100.0,10.0
8475.0,93.0,100.0,100.0,10.0
8477.0,76.0,100.0,100.0,10.0
8479.0,114.0,100.0,100.0,10.0
8482.0,143.0,100.0,100.0,14.4
8484.0,102.0,100.0,100.0,24.0
8486.0,145.0,100.0,100.0,10.0
8488.0,70.0,100.0,100.0,20.0
8490.0,146.0,100.0,100.0,10.0
8492.0,97.0,100.0,100.0,21.6
8495.0,109.0,100.0,100.0,10.0
8497.0,63.0,100.0,100.0,16.0
8499.0,92.0,100.0,100.0,10.0
8501.0,96.0,100.0,100.0,10.4
8503.0,95.0,100.0,100.0,10.0
8505.0,85.0,100.0,100.0,10.0
8506.0,99.0,100.0,100.0,10.0
8508.0,60.0,100.0,100.0,10.0
8511.0,74.0,100.0,100.0,10.0
8513.0,93.0,100.0,100.0,10.0
8514.0,103.0,100.0,100.0,10.0
8516.0,110.0,100.0,100.0,10.0
8519.0,95.0,100.0,100.0,12.8
8520.0,85.0,100.0,100.0,12.0
8522.0,67.0,100.0,100.0,10.0
8524.0,108.0,100.0,100.0,10.0
8526.0,81.0,100.0,100.0,13.6
8528.0,57.0,100.0,100.0,10.0
8530.0,79.0,100.0,100.0,10.0
8532.0,101.0,100.0,100.0,10.0
8535.0,92.0,100.0,100.0,11.6
8537.0,85.0,100.0,100.0,11.6
8539.0,95.0,100.0,100.0,10.0
8541.0,146.0,100.0,100.0,10.0
8543.0,119.0,100.0,100.0,20.8
8545.0,145.0,100.0,100.0,12.8
8547.0,101.0,100.0,100.0,19.6
8549.0,87.0,100.0,100.0,10.0
8551.0,99.0,100.0,100.0,10.0
8553.0,103.0,100.0,100.0,10.8
8555.0,101.0,100.0,100.0,11.2
