Time,GC Util,heapSize,numThreads,GCInterval
10790.0,78.0,119.53,100.0,10.0
10794.0,86.0,119.53,100.0,13.6
10798.0,80.0,119.53,100.0,15.2
10802.0,78.0,119.53,100.0,13.6
10805.0,68.0,119.53,100.0,13.2
10808.0,43.0,119.53,100.0,10.0
10812.0,102.0,119.53,100.0,10.0
10815.0,92.0,119.53,100.0,18.8
10819.0,102.0,119.53,100.0,12.8
10822.0,79.0,119.53,100.0,18.8
10826.0,88.0,119.53,100.0,10.4
10830.0,97.0,119.53,100.0,15.6
10833.0,80.0,119.53,100.0,17.6
10837.0,79.0,119.53,100.0,10.4
10841.0,89.0,119.53,100.0,13.6
10844.0,28.0,119.53,100.0,15.6
10847.0,85.0,119.53,100.0,10.0
10851.0,72.0,119.53,100.0,12.0
10854.0,64.0,119.53,100.0,11.6
10858.0,62.0,119.53,100.0,10.0
10861.0,78.0,119.53,100.0,10.0
10864.0,79.0,119.53,100.0,10.4
10868.0,80.0,119.53,100.0,10.4
10871.0,81.0,119.53,100.0,13.6
10874.0,80.0,119.53,100.0,10.8
10878.0,71.0,119.53,100.0,10.8
10881.0,71.0,119.53,100.0,11.6
10884.0,76.0,119.53,100.0,10.0
10888.0,95.0,119.53,100.0,10.0
10890.0,29.0,119.53,100.0,17.2
10894.0,79.0,119.53,100.0,10.0
10898.0,67.0,119.53,100.0,13.6
10901.0,26.0,119.53,100.0,10.8
10903.0,27.0,119.53,100.0,10.0
10907.0,75.0,119.53,100.0,10.0
10911.0,64.0,119.53,100.0,12.8
10914.0,72.0,119.53,100.0,10.0
10918.0,86.0,119.53,100.0,10.0
10921.0,26.0,119.53,100.0,15.2
10924.0,28.0,119.53,100.0,10.0
10927.0,86.0,119.53,100.0,10.0
10930.0,68.0,119.53,100.0,12.0
10934.0,59.0,119.53,100.0,10.0
10938.0,70.0,119.53,100.0,10.0
10941.0,65.0,119.53,100.0,11.6
10945.0,88.0,119.53,100.0,10.0
10949.0,92.0,119.53,100.0,15.6
10953.0,91.0,119.53,100.0,16.4
10957.0,82.0,119.53,100.0,16.0
10960.0,68.0,119.53,100.0,14.0
10963.0,27.0,119.53,100.0,10.0
10966.0,26.0,119.53,100.0,10.0
10970.0,72.0,119.53,100.0,10.0
10973.0,74.0,119.53,100.0,12.0
10977.0,80.0,119.53,100.0,10.0
10981.0,90.0,119.53,100.0,13.6
10984.0,87.0,119.53,100.0,16.0
10987.0,26.0,119.53,100.0,12.0
10991.0,94.0,119.53,100.0,10.0
10994.0,25.0,119.53,100.0,17.2
10997.0,72.0,119.53,100.0,10.0
11000.0,89.0,119.53,100.0,10.0
11004.0,85.0,119.53,100.0,12.4
11007.0,82.0,119.53,100.0,14.8
11010.0,28.0,119.53,100.0,10.8
11013.0,59.0,119.53,100.0,10.0
11017.0,72.0,119.53,100.0,10.0
11020.0,78.0,119.53,100.0,12.0
11023.0,27.0,119.53,100.0,10.4
11026.0,67.0,119.53,100.0,10.0
11028.0,28.0,119.53,100.0,10.0
11031.0,63.0,119.53,100.0,10.0
11035.0,90.0,119.53,100.0,10.0
11039.0,86.0,119.53,100.0,16.0
11042.0,60.0,119.53,100.0,14.8
11046.0,81.0,119.53,100.0,10.0
11049.0,43.0,119.53,100.0,14.0
11052.0,90.0,119.53,100.0,10.0
11055.0,81.0,119.53,100.0,12.8
11058.0,58.0,119.53,100.0,10.8
11061.0,27.0,119.53,100.0,10.0
11066.0,81.0,119.53,100.0,10.0
11070.0,86.0,119.53,100.0,17.2
11073.0,60.0,119.53,100.0,15.2
11076.0,44.0,119.53,100.0,10.0
11079.0,81.0,119.53,100.0,10.0
11082.0,46.0,119.53,100.0,11.2
11086.0,75.0,119.53,100.0,10.0
11090.0,69.0,119.53,100.0,12.8
11094.0,68.0,119.53,100.0,11.2
11099.0,83.0,119.53,100.0,10.8
11102.0,70.0,119.53,100.0,17.6
11106.0,75.0,119.53,100.0,10.0
11114.0,12.0,119.53,100.0,12.4
11118.0,64.0,119.53,100.0,10.0
11121.0,84.0,119.53,100.0,10.4
11126.0,73.0,119.53,100.0,11.6
11130.0,77.0,119.53,100.0,14.8
11134.0,89.0,119.53,100.0,13.2
11138.0,75.0,119.53,100.0,15.6
11142.0,71.0,119.53,100.0,12.4
11146.0,83.0,119.53,100.0,11.6
11150.0,85.0,119.53,100.0,14.4
11154.0,63.0,119.53,100.0,14.8
11158.0,83.0,119.53,100.0,10.0
11161.0,66.0,119.53,100.0,14.4
11165.0,77.0,119.53,100.0,10.0
11169.0,80.0,119.53,100.0,13.2
11173.0,76.0,119.53,100.0,13.6
11176.0,67.0,119.53,100.0,12.8
11179.0,83.0,119.53,100.0,10.0
11183.0,86.0,119.53,100.0,11.2
11186.0,78.0,119.53,100.0,15.2
11190.0,87.0,119.53,100.0,10.4
11194.0,89.0,119.53,100.0,15.2
11198.0,89.0,119.53,100.0,15.6
11201.0,45.0,119.53,100.0,15.6
11204.0,64.0,119.53,100.0,10.0
11208.0,74.0,119.53,100.0,10.0
11211.0,73.0,119.53,100.0,12.4
11215.0,69.0,119.53,100.0,10.0
11219.0,66.0,119.53,100.0,11.2
11223.0,70.0,119.53,100.0,10.4
11227.0,76.0,119.53,100.0,11.6
11230.0,70.0,119.53,100.0,12.8
11233.0,67.0,119.53,100.0,10.0
11237.0,83.0,119.53,100.0,10.0
11240.0,29.0,119.53,100.0,14.4
11243.0,77.0,119.53,100.0,10.0
11247.0,73.0,119.53,100.0,10.4
11250.0,76.0,119.53,100.0,12.0
11254.0,70.0,119.53,100.0,10.0
11256.0,44.0,119.53,100.0,11.2
11260.0,98.0,119.53,100.0,10.0
11263.0,83.0,119.53,100.0,18.0
11267.0,79.0,119.53,100.0,11.2
11270.0,91.0,119.53,100.0,13.6
11273.0,118.0,119.53,100.0,12.8
11276.0,123.0,119.53,100.0,17.6
11279.0,109.0,119.53,100.0,18.4
11282.0,76.0,119.53,100.0,15.6
11285.0,102.0,119.53,100.0,10.0
11289.0,84.0,119.53,100.0,14.8
11291.0,43.0,119.53,100.0,14.4
11294.0,93.0,119.53,100.0,10.0
11298.0,112.0,119.53,100.0,13.2
11301.0,103.0,119.53,100.0,20.8
11304.0,86.0,119.53,100.0,14.8
11307.0,90.0,119.53,100.0,11.6
11311.0,79.0,119.53,100.0,12.4
11313.0,46.0,119.53,100.0,13.2
11316.0,134.0,119.53,100.0,10.0
11319.0,120.0,119.53,100.0,20.8
11322.0,96.0,119.53,100.0,17.6
11325.0,65.0,119.53,100.0,13.2
11327.0,40.0,119.53,100.0,10.0
11330.0,100.0,119.53,100.0,10.0
11334.0,70.0,119.53,100.0,14.8
11336.0,38.0,119.53,100.0,11.2
11339.0,42.0,119.53,100.0,10.0
11342.0,97.0,119.53,100.0,10.0
11345.0,68.0,119.53,100.0,14.0
11349.0,107.0,119.53,100.0,10.0
11352.0,85.0,119.53,100.0,20.0
11355.0,75.0,119.53,100.0,11.2
11358.0,86.0,119.53,100.0,10.0
11361.0,60.0,119.53,100.0,11.6
11363.0,72.0,119.53,100.0,10.0
11366.0,133.0,119.53,100.0,10.0
11370.0,112.0,119.53,100.0,20.4
11372.0,52.0,119.53,100.0,20.8
11375.0,39.0,119.53,100.0,10.0
11378.0,87.0,119.53,100.0,10.0
11381.0,67.0,119.53,100.0,12.4
11383.0,53.0,119.53,100.0,10.0
11386.0,53.0,119.53,100.0,10.0
11389.0,90.0,119.53,100.0,10.0
11392.0,72.0,119.53,100.0,12.8
11396.0,87.0,119.53,100.0,10.0
11400.0,88.0,119.53,100.0,15.2
11403.0,77.0,119.53,100.0,15.6
11406.0,122.0,119.53,100.0,10.0
11410.0,116.0,119.53,100.0,18.4
11413.0,115.0,119.53,100.0,21.6
11416.0,60.0,119.53,100.0,16.8
11420.0,105.0,119.53,100.0,10.0
11423.0,94.0,119.53,100.0,19.6
11426.0,38.0,119.53,100.0,13.2
11430.0,96.0,119.53,100.0,10.0
11433.0,71.0,119.53,100.0,17.6
11437.0,107.0,119.53,100.0,10.0
11439.0,48.0,119.53,100.0,20.0
11442.0,38.0,119.53,100.0,10.0
11445.0,36.0,119.53,100.0,10.0
11448.0,96.0,119.53,100.0,10.0
11451.0,51.0,119.53,100.0,14.0
11454.0,97.0,119.53,100.0,10.0
11457.0,76.0,119.53,100.0,14.0
11460.0,52.0,119.53,100.0,10.0
11463.0,107.0,119.53,100.0,10.0
11466.0,92.0,119.53,100.0,16.0
11469.0,79.0,119.53,100.0,12.8
11472.0,86.0,119.53,100.0,10.4
11475.0,35.0,119.53,100.0,11.6
11641.0,98.0,119.53,100.0,10.0
11644.0,34.0,119.53,100.0,200.0
11648.0,93.0,119.53,100.0,10.0
11651.0,74.0,119.53,100.0,16.8
11654.0,76.0,119.53,100.0,10.0
11658.0,65.0,119.53,100.0,10.0
11661.0,70.0,119.53,100.0,10.4
11664.0,45.0,119.53,100.0,10.0
11668.0,95.0,119.53,100.0,10.0
11670.0,71.0,119.53,100.0,17.2
11673.0,94.0,119.53,100.0,10.0
11678.0,79.0,119.53,100.0,13.2
11681.0,94.0,119.53,100.0,16.4
11683.0,58.0,119.53,100.0,13.2
11686.0,76.0,119.53,100.0,10.0
11688.0,59.0,119.53,100.0,10.0
11692.0,70.0,119.53,100.0,10.0
11695.0,62.0,119.53,100.0,11.6
11699.0,68.0,119.53,100.0,10.0
11702.0,84.0,119.53,100.0,10.8
11706.0,45.0,119.53,100.0,11.6
11708.0,55.0,119.53,100.0,10.0
11710.0,55.0,119.53,100.0,10.0
11715.0,93.0,119.53,100.0,10.0
11719.0,95.0,119.53,100.0,20.4
11722.0,87.0,119.53,100.0,17.2
11726.0,80.0,119.53,100.0,12.0
11729.0,62.0,119.53,100.0,13.6
11732.0,46.0,119.53,100.0,10.0
11734.0,33.0,119.53,100.0,10.0
11737.0,34.0,119.53,100.0,10.0
11741.0,76.0,119.53,100.0,10.0
11745.0,70.0,119.53,100.0,13.2
11748.0,76.0,119.53,100.0,11.2
11751.0,100.0,119.53,100.0,10.0
11755.0,92.0,119.53,100.0,14.4
11759.0,100.0,119.53,100.0,16.4
11762.0,35.0,119.53,100.0,18.4
11766.0,86.0,119.53,100.0,10.0
11770.0,80.0,119.53,100.0,15.2
11773.0,89.0,119.53,100.0,13.6
11777.0,64.0,119.53,100.0,12.4
11781.0,80.0,119.53,100.0,10.0
11785.0,97.0,119.53,100.0,13.6
11788.0,31.0,119.53,100.0,17.6
11791.0,31.0,119.53,100.0,10.0
11795.0,76.0,119.53,100.0,10.0
11798.0,87.0,119.53,100.0,13.2
11802.0,76.0,119.53,100.0,12.0
11806.0,73.0,119.53,100.0,12.8
11809.0,40.0,119.53,100.0,12.0
11811.0,48.0,119.53,100.0,10.0
11815.0,78.0,119.53,100.0,10.0
11817.0,43.0,119.53,100.0,13.2
11821.0,90.0,119.53,100.0,10.0
11824.0,29.0,119.53,100.0,16.0
11828.0,56.0,119.53,100.0,10.0
11831.0,30.0,119.53,100.0,10.0
11834.0,29.0,119.53,100.0,10.0
11837.0,31.0,119.53,100.0,10.0
11840.0,61.0,119.53,100.0,10.0
11844.0,64.0,119.53,100.0,10.0
11848.0,67.0,119.53,100.0,10.0
11852.0,68.0,119.53,100.0,10.8
11856.0,97.0,119.53,100.0,10.8
11859.0,94.0,119.53,100.0,17.6
11862.0,44.0,119.53,100.0,13.2
11866.0,67.0,119.53,100.0,10.0
11869.0,31.0,119.53,100.0,10.8
11874.0,85.0,119.53,100.0,10.0
11878.0,86.0,119.53,100.0,18.4
11882.0,85.0,119.53,100.0,15.2
11887.0,82.0,119.53,100.0,14.8
11891.0,75.0,119.53,100.0,17.2
11895.0,78.0,119.53,100.0,12.4
11898.0,46.0,119.53,100.0,13.2
11902.0,76.0,119.53,100.0,10.0
11906.0,82.0,119.53,100.0,12.8
11910.0,73.0,119.53,100.0,14.0
11913.0,30.0,119.53,100.0,12.0
11917.0,68.0,119.53,100.0,10.0
11921.0,69.0,119.53,100.0,11.2
11924.0,36.0,119.53,100.0,11.2
11927.0,40.0,119.53,100.0,10.0
11931.0,83.0,119.53,100.0,10.0
11935.0,92.0,119.53,100.0,14.4
11939.0,82.0,119.53,100.0,16.4
11941.0,44.0,119.53,100.0,14.0
11946.0,76.0,119.53,100.0,10.0
11950.0,77.0,119.53,100.0,15.6
11953.0,30.0,119.53,100.0,12.8
11957.0,24.0,119.53,100.0,10.0
11961.0,60.0,119.53,100.0,10.0
11965.0,51.0,119.53,100.0,10.0
11969.0,77.0,119.53,100.0,10.0
11973.0,93.0,119.53,100.0,13.2
11977.0,77.0,119.53,100.0,16.8
11980.0,34.0,119.53,100.0,12.8
11984.0,77.0,119.53,100.0,10.0
11988.0,31.0,119.53,100.0,13.2
11992.0,76.0,119.53,100.0,10.0
11995.0,67.0,119.53,100.0,13.2
11999.0,78.0,119.53,100.0,10.0
12002.0,42.0,119.53,100.0,13.2
12006.0,92.0,119.53,100.0,10.0
12009.0,102.0,119.53,100.0,16.8
12012.0,23.0,119.53,25.0,14.4
12015.0,15.0,119.53,100.0,10.0
12018.0,85.0,119.53,100.0,10.0
12021.0,63.0,119.53,100.0,12.0
12025.0,74.0,119.53,100.0,10.0
12028.0,23.0,119.53,100.0,12.4
12032.0,62.0,119.53,100.0,10.0
12035.0,79.0,119.53,100.0,10.0
12038.0,65.0,119.53,100.0,10.8
12042.0,80.0,119.53,100.0,10.0
12045.0,65.0,119.53,100.0,13.6
12048.0,79.0,119.53,100.0,10.0
12051.0,39.0,119.53,100.0,10.4
12053.0,34.0,119.53,100.0,10.0
12056.0,38.0,119.53,100.0,10.0
12060.0,21.0,119.53,100.0,10.0
12064.0,88.0,119.53,100.0,10.0
12066.0,41.0,119.53,100.0,16.0
12070.0,81.0,119.53,100.0,10.0
12075.0,51.0,119.53,100.0,14.0
12078.0,84.0,119.53,100.0,10.0
12082.0,68.0,119.53,100.0,11.6
12085.0,69.0,119.53,100.0,10.8
12088.0,71.0,119.53,100.0,10.0
12092.0,81.0,119.53,100.0,10.0
12096.0,90.0,119.53,100.0,14.0
12100.0,74.0,119.53,100.0,16.0
12103.0,55.0,119.53,100.0,12.4
12106.0,81.0,119.53,100.0,10.0
12110.0,78.0,119.53,100.0,11.2
12114.0,91.0,119.53,100.0,13.2
12118.0,70.0,119.53,100.0,16.4
12122.0,84.0,119.53,100.0,11.2
12126.0,87.0,119.53,100.0,14.8
12130.0,81.0,119.53,100.0,15.2
12133.0,72.0,119.53,100.0,14.0
12137.0,84.0,119.53,100.0,10.0
12141.0,81.0,119.53,100.0,14.8
12144.0,81.0,119.53,100.0,14.0
12147.0,78.0,119.53,100.0,10.8
12150.0,77.0,119.53,100.0,10.4
12155.0,87.0,119.53,100.0,10.0
12159.0,86.0,119.53,100.0,18.8
12162.0,72.0,119.53,100.0,14.8
12165.0,36.0,119.53,100.0,10.0
12170.0,75.0,119.53,100.0,10.0
12174.0,66.0,119.53,100.0,15.6
12178.0,79.0,119.53,100.0,10.4
12181.0,52.0,119.53,100.0,13.6
12185.0,81.0,119.53,100.0,10.0
12188.0,85.0,119.53,100.0,14.0
12193.0,69.0,119.53,100.0,11.6
12196.0,65.0,119.53,100.0,13.6
12200.0,62.0,119.53,100.0,10.0
12204.0,58.0,119.53,100.0,10.0
12207.0,33.0,119.53,100.0,10.0
12211.0,67.0,119.53,100.0,10.0
12215.0,62.0,119.53,100.0,10.8
12218.0,35.0,119.53,100.0,10.0
12221.0,67.0,119.53,100.0,10.0
12223.0,44.0,119.53,100.0,10.0
12226.0,91.0,119.53,100.0,10.0
12230.0,93.0,119.53,100.0,12.8
12234.0,83.0,119.53,100.0,16.4
12238.0,85.0,119.53,100.0,14.4
12241.0,62.0,119.53,100.0,14.8
12244.0,76.0,119.53,100.0,10.0
12248.0,72.0,119.53,100.0,10.0
12252.0,81.0,119.53,100.0,12.0
12254.0,47.0,119.53,100.0,14.0
12259.0,75.0,119.53,100.0,10.0
12263.0,84.0,119.53,100.0,15.6
12266.0,69.0,119.53,100.0,14.8
12270.0,75.0,119.53,100.0,10.0
12274.0,85.0,119.53,100.0,12.4
12278.0,71.0,119.53,100.0,14.8
12282.0,80.0,119.53,100.0,11.6
12286.0,102.0,119.53,100.0,13.6
12289.0,94.0,119.53,100.0,18.8
12292.0,59.0,119.53,100.0,13.2
12295.0,45.0,119.53,100.0,10.0
12299.0,92.0,119.53,100.0,10.0
12303.0,77.0,119.53,100.0,16.8
12306.0,44.0,119.53,100.0,12.8
12309.0,92.0,119.53,100.0,10.0
12312.0,90.0,119.53,100.0,13.2
12316.0,73.0,119.53,100.0,12.4
12319.0,62.0,119.53,100.0,12.0
12322.0,35.0,119.53,100.0,10.0
12325.0,33.0,119.53,100.0,10.0
12328.0,67.0,119.53,100.0,10.0
12332.0,81.0,119.53,100.0,10.0
12336.0,78.0,119.53,100.0,14.0
12338.0,57.0,119.53,100.0,13.2
12532.0,99.0,119.53,100.0,10.0
12535.0,61.0,119.53,100.0,200.0
12538.0,79.0,119.53,100.0,10.0
12542.0,82.0,119.53,100.0,10.8
12546.0,89.0,119.53,100.0,14.0
12550.0,80.0,119.53,100.0,15.6
12555.0,89.0,119.53,100.0,13.6
12558.0,91.0,119.53,100.0,19.2
12562.0,75.0,119.53,100.0,12.4
12566.0,71.0,119.53,100.0,12.4
12570.0,79.0,119.53,100.0,11.6
12573.0,77.0,119.53,100.0,13.6
12577.0,80.0,119.53,100.0,10.0
12580.0,71.0,119.53,100.0,13.6
12583.0,86.0,119.53,100.0,10.0
12586.0,81.0,119.53,100.0,12.0
12590.0,78.0,119.53,100.0,10.8
12594.0,80.0,119.53,100.0,13.2
12597.0,91.0,119.53,100.0,13.6
12601.0,89.0,119.53,100.0,12.8
12604.0,96.0,119.53,100.0,15.6
12607.0,97.0,119.53,100.0,13.6
12610.0,33.0,119.53,100.0,13.6
12614.0,71.0,119.53,100.0,10.0
12617.0,93.0,119.53,100.0,12.0
12621.0,93.0,119.53,100.0,13.2
12624.0,68.0,119.53,100.0,16.4
12628.0,70.0,119.53,100.0,10.0
12631.0,71.0,119.53,100.0,11.6
12634.0,62.0,119.53,100.0,10.0
12637.0,83.0,119.53,100.0,10.0
12641.0,72.0,119.53,100.0,11.2
12644.0,29.0,119.53,100.0,11.6
12647.0,83.0,119.53,100.0,10.0
12649.0,30.0,119.53,100.0,11.6
12653.0,100.0,119.53,100.0,10.0
12656.0,77.0,119.53,100.0,18.4
12660.0,82.0,119.53,100.0,10.0
12664.0,73.0,119.53,100.0,14.0
12668.0,83.0,119.53,100.0,12.0
12671.0,83.0,119.53,100.0,14.4
12675.0,83.0,119.53,100.0,11.2
12678.0,80.0,119.53,100.0,14.4
12681.0,77.0,119.53,100.0,10.8
12685.0,99.0,119.53,100.0,10.0
12689.0,81.0,119.53,100.0,18.0
12692.0,94.0,119.53,100.0,13.6
12695.0,42.0,119.53,100.0,13.2
12697.0,38.0,119.53,100.0,10.0
12700.0,51.0,119.53,100.0,10.0
12704.0,78.0,119.53,100.0,10.0
12707.0,83.0,119.53,100.0,13.2
12711.0,77.0,119.53,100.0,11.2
12714.0,32.0,119.53,100.0,12.8
12718.0,60.0,119.53,100.0,10.0
12721.0,82.0,119.53,100.0,10.0
12725.0,30.0,119.53,100.0,11.2
12728.0,84.0,119.53,100.0,10.0
12732.0,93.0,119.53,100.0,12.0
12736.0,90.0,119.53,100.0,16.8
12739.0,32.0,119.53,100.0,16.0
12743.0,85.0,119.53,100.0,10.0
12747.0,105.0,119.53,100.0,15.2
12750.0,104.0,119.53,100.0,19.6
12753.0,44.0,119.53,100.0,14.8
12757.0,73.0,119.53,100.0,10.0
12760.0,91.0,119.53,100.0,12.4
12763.0,31.0,119.53,100.0,12.8
12767.0,82.0,119.53,100.0,10.0
12771.0,79.0,119.53,100.0,14.4
12774.0,36.0,119.53,100.0,13.6
12777.0,85.0,119.53,100.0,10.0
12781.0,91.0,119.53,100.0,12.0
12784.0,94.0,119.53,100.0,16.0
12787.0,72.0,119.53,100.0,13.2
12790.0,86.0,119.53,100.0,10.0
12794.0,102.0,119.53,100.0,12.0
12798.0,86.0,119.53,100.0,18.8
12800.0,45.0,119.53,100.0,14.8
12804.0,92.0,119.53,100.0,10.0
12807.0,86.0,119.53,100.0,16.8
12811.0,102.0,119.53,100.0,11.6
12815.0,80.0,119.53,100.0,18.8
12819.0,90.0,119.53,100.0,13.6
12822.0,30.0,119.53,100.0,16.0
12825.0,79.0,119.53,100.0,10.0
12830.0,77.0,119.53,100.0,10.8
12834.0,69.0,119.53,100.0,16.0
12838.0,69.0,119.53,100.0,11.2
12842.0,72.0,119.53,100.0,11.2
12846.0,65.0,119.53,100.0,12.0
12850.0,54.0,119.53,100.0,10.4
12856.0,31.0,119.53,100.0,10.0
12863.0,38.0,119.53,100.0,10.0
12870.0,43.0,119.53,100.0,10.0
12877.0,24.0,119.53,100.0,10.0
12883.0,24.0,119.53,100.0,10.0
12890.0,24.0,119.53,100.0,10.0
