Time,GC Util,heapSize,numThreads,GCInterval
1789.0,121.0,100,12.5,100
1789.0,121.0,100,12.5,100
1815.0,0.0,100,100.0,100
1815.0,0.0,100,100.0,100
1841.0,103.0,100,100.0,100
1841.0,103.0,100,100.0,100
1870.0,127.0,100,100.0,100
1870.0,127.0,100,100.0,100
1897.0,111.0,100,100.0,100
1897.0,111.0,100,100.0,100
1925.0,125.0,100,12.5,100
1925.0,125.0,100,12.5,100
1949.0,136.0,100,12.5,100
1949.0,136.0,100,12.5,100
1975.0,0.0,100,100.0,100
1975.0,0.0,100,100.0,100
1998.0,111.0,100,100.0,100
1998.0,111.0,100,100.0,100
2022.0,109.0,100,100.0,100
2022.0,109.0,100,100.0,100
2045.0,114.0,100,100.0,100
2045.0,114.0,100,100.0,100
2070.0,116.0,100,12.5,100
2070.0,116.0,100,12.5,100
2096.0,127.0,100,12.5,100
2096.0,127.0,100,12.5,100
2123.0,0.0,100,100.0,100
2123.0,0.0,100,100.0,100
2148.0,109.0,100,100.0,100
2148.0,109.0,100,100.0,100
2172.0,113.0,100,100.0,100
2172.0,113.0,100,100.0,100
2195.0,114.0,100,100.0,100
2195.0,114.0,100,100.0,100
2218.0,114.0,100,12.5,100
2218.0,114.0,100,12.5,100
2244.0,0.0,100,100.0,100
2244.0,0.0,100,100.0,100
2268.0,110.0,100,100.0,100
2268.0,110.0,100,100.0,100
2294.0,114.0,100,12.5,100
2294.0,114.0,100,12.5,100
2322.0,139.0,100,12.5,100
2322.0,139.0,100,12.5,100
2349.0,0.0,100,100.0,100
2349.0,0.0,100,100.0,100
2376.0,105.0,100,100.0,100
2376.0,105.0,100,100.0,100
2402.0,112.0,100,100.0,100
2402.0,112.0,100,100.0,100
2430.0,130.0,100,100.0,100
2430.0,130.0,100,100.0,100
2457.0,108.0,100,12.5,100
2457.0,108.0,100,12.5,100
2484.0,0.0,100,100.0,100
2484.0,0.0,100,100.0,100
2509.0,93.0,100,100.0,100
2509.0,93.0,100,100.0,100
2536.0,107.0,100,100.0,100
2536.0,107.0,100,100.0,100
2563.0,92.0,100,12.5,100
2563.0,92.0,100,12.5,100
2593.0,0.0,100,100.0,100
2593.0,0.0,100,100.0,100
2622.0,104.0,100,100.0,100
2622.0,104.0,100,100.0,100
2652.0,113.0,100,100.0,100
2652.0,113.0,100,100.0,100
2685.0,99.0,100,100.0,100
2685.0,99.0,100,100.0,100
2719.0,112.0,100,100.0,100
2719.0,112.0,100,100.0,100
2752.0,120.0,100,12.5,100
2752.0,120.0,100,12.5,100
2785.0,0.0,100,100.0,100
2785.0,0.0,100,100.0,100
2821.0,108.0,100,100.0,100
2821.0,108.0,100,100.0,100
2857.0,113.0,100,100.0,100
2857.0,113.0,100,100.0,100
2892.0,127.0,100,100.0,100
2892.0,127.0,100,100.0,100
2922.0,153.0,100,12.5,100
2922.0,153.0,100,12.5,100
2956.0,0.0,100,12.5,100
2956.0,0.0,100,12.5,100
2989.0,171.0,100,100.0,100
2989.0,171.0,100,100.0,100
3021.0,116.0,100,12.5,100
3021.0,116.0,100,12.5,100
3055.0,0.0,100,12.5,100
3055.0,0.0,100,12.5,100
3090.0,148.0,100,100.0,100
3090.0,148.0,100,100.0,100
3123.0,105.0,100,12.5,100
3123.0,105.0,100,12.5,100
3158.0,0.0,100,100.0,100
3158.0,0.0,100,100.0,100
3192.0,116.0,100,100.0,100
3192.0,116.0,100,100.0,100
3227.0,106.0,100,12.5,100
3227.0,106.0,100,12.5,100
3265.0,160.0,100,12.5,100
3265.0,160.0,100,12.5,100
3314.0,0.0,100,100.0,100
3314.0,0.0,100,100.0,100
3348.0,112.0,100,100.0,100
3348.0,112.0,100,100.0,100
3382.0,109.0,100,100.0,100
3382.0,109.0,100,100.0,100
3415.0,86.0,100,100.0,100
3415.0,86.0,100,100.0,100
3447.0,102.0,100,100.0,100
3447.0,102.0,100,100.0,100
3481.0,96.0,100,12.5,100
3481.0,96.0,100,12.5,100
3517.0,143.0,100,100.0,100
3517.0,143.0,100,100.0,100
3548.0,103.0,100,12.5,100
3548.0,103.0,100,12.5,100
3581.0,0.0,100,100.0,100
3581.0,0.0,100,100.0,100
3610.0,122.0,100,100.0,100
3610.0,122.0,100,100.0,100
3638.0,97.0,100,12.5,100
3638.0,97.0,100,12.5,100
3669.0,170.0,100,12.5,100
3669.0,170.0,100,12.5,100
3697.0,0.0,100,100.0,100
3697.0,0.0,100,100.0,100
3724.0,109.0,100,100.0,100
3724.0,109.0,100,100.0,100
3748.0,125.0,100,100.0,100
3748.0,125.0,100,100.0,100
3773.0,105.0,100,100.0,100
3773.0,105.0,100,100.0,100
3798.0,115.0,100,12.5,100
3798.0,115.0,100,12.5,100
3827.0,111.0,100,12.5,100
3827.0,111.0,100,12.5,100
3859.0,0.0,100,100.0,100
3859.0,0.0,100,100.0,100
3890.0,123.0,100,100.0,100
3890.0,123.0,100,100.0,100
3923.0,124.0,100,100.0,100
3923.0,124.0,100,100.0,100
3955.0,95.0,100,100.0,100
3955.0,95.0,100,100.0,100
3988.0,100.0,100,100.0,100
3988.0,100.0,100,100.0,100
4021.0,86.0,100,12.5,100
4021.0,86.0,100,12.5,100
4057.0,132.0,100,100.0,100
4057.0,132.0,100,100.0,100
4090.0,113.0,100,12.5,100
4090.0,113.0,100,12.5,100
4123.0,0.0,100,100.0,100
4123.0,0.0,100,100.0,100
4156.0,100.0,100,100.0,100
4156.0,100.0,100,100.0,100
4190.0,89.0,100,100.0,100
4190.0,89.0,100,100.0,100
4225.0,108.0,100,12.5,100
4225.0,108.0,100,12.5,100
4264.0,0.0,100,100.0,100
4264.0,0.0,100,100.0,100
4299.0,108.0,100,100.0,100
4299.0,108.0,100,100.0,100
4335.0,106.0,100,100.0,100
4335.0,106.0,100,100.0,100
4372.0,97.0,100,100.0,100
4372.0,97.0,100,100.0,100
4409.0,131.0,100,100.0,100
4409.0,131.0,100,100.0,100
4444.0,96.0,100,12.5,100
4444.0,96.0,100,12.5,100
4479.0,0.0,100,100.0,100
4479.0,0.0,100,100.0,100
4513.0,95.0,100,100.0,100
4513.0,95.0,100,100.0,100
4547.0,98.0,100,100.0,100
4547.0,98.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
418.0,33.0,100,100.0,100
418.0,33.0,100,100.0,100
452.0,27.0,100,100.0,100
452.0,27.0,100,100.0,100
630.0,30.0,100,100.0,100
630.0,30.0,100,100.0,100
738.0,109.0,100,100.0,100
738.0,109.0,100,100.0,100
780.0,107.0,100,12.5,100
780.0,107.0,100,12.5,100
817.0,117.0,100,100.0,100
817.0,117.0,100,100.0,100
864.0,0.0,100,100.0,100
864.0,0.0,100,100.0,100
904.0,40.0,100,100.0,100
904.0,40.0,100,100.0,100
921.0,67.0,100,100.0,100
921.0,67.0,100,100.0,100
937.0,68.0,100,100.0,100
937.0,68.0,100,100.0,100
953.0,68.0,100,100.0,100
953.0,68.0,100,100.0,100
971.0,67.0,100,100.0,100
971.0,67.0,100,100.0,100
991.0,77.0,100,100.0,100
991.0,77.0,100,100.0,100
1013.0,77.0,100,100.0,100
1013.0,77.0,100,100.0,100
1026.0,65.0,100,100.0,100
1026.0,65.0,100,100.0,100
1039.0,69.0,100,100.0,100
1039.0,69.0,100,100.0,100
1052.0,76.0,100,100.0,100
1052.0,76.0,100,100.0,100
1065.0,78.0,100,12.5,100
1065.0,78.0,100,12.5,100
1079.0,87.0,100,100.0,100
1079.0,87.0,100,100.0,100
1091.0,88.0,100,100.0,100
1091.0,88.0,100,100.0,100
1104.0,99.0,100,12.5,100
1104.0,99.0,100,12.5,100
1118.0,100.0,100,100.0,100
1118.0,100.0,100,100.0,100
1133.0,85.0,100,100.0,100
1133.0,85.0,100,100.0,100
1147.0,95.0,100,12.5,100
1147.0,95.0,100,12.5,100
1166.0,102.0,100,100.0,100
1166.0,102.0,100,100.0,100
1184.0,76.0,100,100.0,100
1184.0,76.0,100,100.0,100
1203.0,80.0,100,12.5,100
1203.0,80.0,100,12.5,100
1223.0,88.0,100,100.0,100
1223.0,88.0,100,100.0,100
1241.0,74.0,100,100.0,100
1241.0,74.0,100,100.0,100
1260.0,90.0,100,100.0,100
1260.0,90.0,100,100.0,100
1295.0,77.0,100,100.0,100
1295.0,77.0,100,100.0,100
1316.0,89.0,100,100.0,100
1316.0,89.0,100,100.0,100
1337.0,99.0,100,100.0,100
1337.0,99.0,100,100.0,100
1359.0,95.0,100,100.0,100
1359.0,95.0,100,100.0,100
1382.0,111.0,100,100.0,100
1382.0,111.0,100,100.0,100
1411.0,113.0,100,12.5,100
1411.0,113.0,100,12.5,100
1449.0,122.0,100,100.0,100
1449.0,122.0,100,100.0,100
1473.0,92.0,100,100.0,100
1473.0,92.0,100,100.0,100
1498.0,75.0,100,100.0,100
1498.0,75.0,100,100.0,100
1520.0,107.0,100,100.0,100
1520.0,107.0,100,100.0,100
1555.0,126.0,100,12.5,100
1555.0,126.0,100,12.5,100
1577.0,0.0,100,100.0,100
1577.0,0.0,100,100.0,100
1593.0,124.0,100,100.0,100
1593.0,124.0,100,100.0,100
1608.0,0.0,100,100.0,100
1608.0,0.0,100,100.0,100
1624.0,0.0,100,100.0,100
1624.0,0.0,100,100.0,100
1640.0,85.0,100,100.0,100
1640.0,85.0,100,100.0,100
1656.0,126.0,100,12.5,100
1656.0,126.0,100,12.5,100
1675.0,0.0,100,100.0,100
1675.0,0.0,100,100.0,100
1692.0,132.0,100,100.0,100
1692.0,132.0,100,100.0,100
1709.0,119.0,100,12.5,100
1709.0,119.0,100,12.5,100
1731.0,0.0,100,12.5,100
1731.0,0.0,100,12.5,100
1752.0,158.0,100,100.0,100
1752.0,158.0,100,100.0,100
1772.0,109.0,100,12.5,100
1772.0,109.0,100,12.5,100
1796.0,0.0,100,100.0,100
1796.0,0.0,100,100.0,100
1818.0,93.0,100,100.0,100
1818.0,93.0,100,100.0,100
1854.0,131.0,100,12.5,100
1854.0,131.0,100,12.5,100
1879.0,132.0,100,12.5,100
1879.0,132.0,100,12.5,100
1903.0,117.0,100,100.0,100
1903.0,117.0,100,100.0,100
1927.0,110.0,100,100.0,100
1927.0,110.0,100,100.0,100
1951.0,143.0,100,12.5,100
1951.0,143.0,100,12.5,100
1976.0,114.0,100,100.0,100
1976.0,114.0,100,100.0,100
2001.0,123.0,100,100.0,100
2001.0,123.0,100,100.0,100
2030.0,113.0,100,12.5,100
2030.0,113.0,100,12.5,100
2061.0,130.0,100,100.0,100
2061.0,130.0,100,100.0,100
2090.0,141.0,100,12.5,100
2090.0,141.0,100,12.5,100
2122.0,0.0,100,100.0,100
2122.0,0.0,100,100.0,100
2152.0,126.0,100,100.0,100
2152.0,126.0,100,100.0,100
2182.0,117.0,100,12.5,100
2182.0,117.0,100,12.5,100
2208.0,0.0,100,100.0,100
2208.0,0.0,100,100.0,100
2230.0,128.0,100,100.0,100
2230.0,128.0,100,100.0,100
2253.0,137.0,100,12.5,100
2253.0,137.0,100,12.5,100
2278.0,0.0,100,100.0,100
2278.0,0.0,100,100.0,100
2302.0,104.0,100,100.0,100
2302.0,104.0,100,100.0,100
2324.0,125.0,100,12.5,100
2324.0,125.0,100,12.5,100
2350.0,0.0,100,100.0,100
2350.0,0.0,100,100.0,100
2374.0,138.0,100,100.0,100
2374.0,138.0,100,100.0,100
2399.0,122.0,100,12.5,100
2399.0,122.0,100,12.5,100
2426.0,0.0,100,100.0,100
2426.0,0.0,100,100.0,100
2453.0,108.0,100,100.0,100
2453.0,108.0,100,100.0,100
2482.0,107.0,100,12.5,100
2482.0,107.0,100,12.5,100
2509.0,135.0,100,12.5,100
2509.0,135.0,100,12.5,100
2535.0,122.0,100,100.0,100
2535.0,122.0,100,100.0,100
2560.0,133.0,100,12.5,100
2560.0,133.0,100,12.5,100
2589.0,0.0,100,100.0,100
2589.0,0.0,100,100.0,100
2616.0,108.0,100,100.0,100
2616.0,108.0,100,100.0,100
2643.0,110.0,100,12.5,100
2643.0,110.0,100,12.5,100
2672.0,119.0,100,12.5,100
2672.0,119.0,100,12.5,100
2700.0,132.0,100,100.0,100
2700.0,132.0,100,100.0,100
2728.0,130.0,100,12.5,100
2728.0,130.0,100,12.5,100
2758.0,0.0,100,100.0,100
2758.0,0.0,100,100.0,100
2790.0,97.0,100,100.0,100
2790.0,97.0,100,100.0,100
2824.0,118.0,100,100.0,100
2824.0,118.0,100,100.0,100
2858.0,145.0,100,12.5,100
2858.0,145.0,100,12.5,100
2894.0,142.0,100,100.0,100
2894.0,142.0,100,100.0,100
2928.0,112.0,100,12.5,100
2928.0,112.0,100,12.5,100
2963.0,115.0,100,12.5,100
2963.0,115.0,100,12.5,100
2998.0,126.0,100,100.0,100
2998.0,126.0,100,100.0,100
3038.0,140.0,100,12.5,100
3038.0,140.0,100,12.5,100
3076.0,127.0,100,12.5,100
3076.0,127.0,100,12.5,100
3106.0,125.0,100,100.0,100
3106.0,125.0,100,100.0,100
3140.0,106.0,100,100.0,100
3140.0,106.0,100,100.0,100
3170.0,118.0,100,12.5,100
3170.0,118.0,100,12.5,100
3202.0,131.0,100,100.0,100
3202.0,131.0,100,100.0,100
3230.0,113.0,100,12.5,100
3230.0,113.0,100,12.5,100
3260.0,126.0,100,12.5,100
3260.0,126.0,100,12.5,100
3290.0,129.0,100,100.0,100
3290.0,129.0,100,100.0,100
3320.0,108.0,100,12.5,100
3320.0,108.0,100,12.5,100
3351.0,106.0,100,12.5,100
3351.0,106.0,100,12.5,100
3383.0,126.0,100,100.0,100
3383.0,126.0,100,100.0,100
3414.0,105.0,100,100.0,100
3414.0,105.0,100,100.0,100
3445.0,84.0,100,12.5,100
3445.0,84.0,100,12.5,100
3477.0,108.0,100,100.0,100
3477.0,108.0,100,100.0,100
3505.0,125.0,100,12.5,100
3505.0,125.0,100,12.5,100
3536.0,130.0,100,12.5,100
3536.0,130.0,100,12.5,100
3566.0,134.0,100,100.0,100
3566.0,134.0,100,100.0,100
3594.0,111.0,100,12.5,100
3594.0,111.0,100,12.5,100
3626.0,131.0,100,12.5,100
3626.0,131.0,100,12.5,100
3657.0,124.0,100,100.0,100
3657.0,124.0,100,100.0,100
3686.0,127.0,100,12.5,100
3686.0,127.0,100,12.5,100
3718.0,123.0,100,12.5,100
3718.0,123.0,100,12.5,100
3750.0,132.0,100,100.0,100
3750.0,132.0,100,100.0,100
3778.0,134.0,100,12.5,100
3778.0,134.0,100,12.5,100
3805.0,0.0,100,100.0,100
3805.0,0.0,100,100.0,100
3831.0,98.0,100,100.0,100
3831.0,98.0,100,100.0,100
3856.0,123.0,100,12.5,100
3856.0,123.0,100,12.5,100
3883.0,0.0,100,100.0,100
3883.0,0.0,100,100.0,100
3906.0,106.0,100,100.0,100
3906.0,106.0,100,100.0,100
3930.0,116.0,100,12.5,100
3930.0,116.0,100,12.5,100
3957.0,0.0,100,100.0,100
3957.0,0.0,100,100.0,100
3983.0,115.0,100,100.0,100
3983.0,115.0,100,100.0,100
4010.0,136.0,100,12.5,100
4010.0,136.0,100,12.5,100
4040.0,0.0,100,100.0,100
4040.0,0.0,100,100.0,100
4070.0,116.0,100,100.0,100
4070.0,116.0,100,100.0,100
4101.0,122.0,100,12.5,100
4101.0,122.0,100,12.5,100
4133.0,0.0,100,100.0,100
4133.0,0.0,100,100.0,100
4165.0,120.0,100,100.0,100
4165.0,120.0,100,100.0,100
4197.0,132.0,100,12.5,100
4197.0,132.0,100,12.5,100
4234.0,0.0,100,100.0,100
4234.0,0.0,100,100.0,100
4269.0,119.0,100,100.0,100
4269.0,119.0,100,100.0,100
4302.0,125.0,100,12.5,100
4302.0,125.0,100,12.5,100
4338.0,0.0,100,100.0,100
4338.0,0.0,100,100.0,100
4374.0,113.0,100,100.0,100
4374.0,113.0,100,100.0,100
4413.0,114.0,100,100.0,100
4413.0,114.0,100,100.0,100
4450.0,119.0,100,12.5,100
4450.0,119.0,100,12.5,100
4488.0,119.0,100,100.0,100
4488.0,119.0,100,100.0,100
4526.0,112.0,100,100.0,100
4526.0,112.0,100,100.0,100
4566.0,134.0,100,12.5,100
4566.0,134.0,100,12.5,100
4605.0,131.0,100,100.0,100
4605.0,131.0,100,100.0,100
4641.0,114.0,100,12.5,100
4641.0,114.0,100,12.5,100
4678.0,131.0,100,12.5,100
4678.0,131.0,100,12.5,100
4715.0,124.0,100,100.0,100
4715.0,124.0,100,100.0,100
4748.0,114.0,100,12.5,100
4748.0,114.0,100,12.5,100
4792.0,166.0,100,12.5,100
4792.0,166.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
363.0,60.0,100,12.5,100
363.0,60.0,100,12.5,100
392.0,56.0,100,100.0,100
392.0,56.0,100,100.0,100
544.0,40.0,100,100.0,100
544.0,40.0,100,100.0,100
667.0,168.0,100,100.0,100
667.0,168.0,100,100.0,100
690.0,0.0,100,12.5,100
690.0,0.0,100,12.5,100
732.0,179.0,100,100.0,100
732.0,179.0,100,100.0,100
766.0,0.0,100,12.5,100
766.0,0.0,100,12.5,100
791.0,0.0,100,100.0,100
791.0,0.0,100,100.0,100
812.0,68.0,100,12.5,100
812.0,68.0,100,12.5,100
830.0,100.0,100,100.0,100
830.0,100.0,100,100.0,100
850.0,91.0,100,100.0,100
850.0,91.0,100,100.0,100
872.0,84.0,100,100.0,100
872.0,84.0,100,100.0,100
895.0,89.0,100,100.0,100
895.0,89.0,100,100.0,100
913.0,89.0,100,100.0,100
913.0,89.0,100,100.0,100
929.0,78.0,100,100.0,100
929.0,78.0,100,100.0,100
942.0,90.0,100,100.0,100
942.0,90.0,100,100.0,100
955.0,93.0,100,100.0,100
955.0,93.0,100,100.0,100
974.0,0.0,100,100.0,100
974.0,0.0,100,100.0,100
992.0,79.0,100,100.0,100
992.0,79.0,100,100.0,100
1005.0,78.0,100,100.0,100
1005.0,78.0,100,100.0,100
1019.0,70.0,100,12.5,100
1019.0,70.0,100,12.5,100
1033.0,90.0,100,100.0,100
1033.0,90.0,100,100.0,100
1047.0,79.0,100,100.0,100
1047.0,79.0,100,100.0,100
1061.0,85.0,100,100.0,100
1061.0,85.0,100,100.0,100
1075.0,94.0,100,100.0,100
1075.0,94.0,100,100.0,100
1091.0,92.0,100,12.5,100
1091.0,92.0,100,12.5,100
1109.0,111.0,100,12.5,100
1109.0,111.0,100,12.5,100
1128.0,104.0,100,100.0,100
1128.0,104.0,100,100.0,100
1144.0,89.0,100,100.0,100
1144.0,89.0,100,100.0,100
1160.0,0.0,100,100.0,100
1160.0,0.0,100,100.0,100
1176.0,100.0,100,100.0,100
1176.0,100.0,100,100.0,100
1192.0,95.0,100,12.5,100
1192.0,95.0,100,12.5,100
1211.0,0.0,100,100.0,100
1211.0,0.0,100,100.0,100
1229.0,86.0,100,100.0,100
1229.0,86.0,100,100.0,100
1249.0,88.0,100,100.0,100
1249.0,88.0,100,100.0,100
1269.0,86.0,100,12.5,100
1269.0,86.0,100,12.5,100
1293.0,97.0,100,100.0,100
1293.0,97.0,100,100.0,100
1312.0,107.0,100,100.0,100
1312.0,107.0,100,100.0,100
1332.0,115.0,100,12.5,100
1332.0,115.0,100,12.5,100
1355.0,119.0,100,100.0,100
1355.0,119.0,100,100.0,100
1379.0,103.0,100,100.0,100
1379.0,103.0,100,100.0,100
1399.0,89.0,100,12.5,100
1399.0,89.0,100,12.5,100
1421.0,124.0,100,100.0,100
1421.0,124.0,100,100.0,100
1443.0,115.0,100,12.5,100
1443.0,115.0,100,12.5,100
1466.0,122.0,100,12.5,100
1466.0,122.0,100,12.5,100
1517.0,131.0,100,100.0,100
1517.0,131.0,100,100.0,100
1569.0,109.0,100,100.0,100
1569.0,109.0,100,100.0,100
1619.0,95.0,100,12.5,100
1619.0,95.0,100,12.5,100
1645.0,119.0,100,100.0,100
1645.0,119.0,100,100.0,100
1670.0,109.0,100,100.0,100
1670.0,109.0,100,100.0,100
1696.0,105.0,100,12.5,100
1696.0,105.0,100,12.5,100
1726.0,120.0,100,100.0,100
1726.0,120.0,100,100.0,100
1756.0,97.0,100,100.0,100
1756.0,97.0,100,100.0,100
1785.0,106.0,100,12.5,100
1785.0,106.0,100,12.5,100
1817.0,109.0,100,100.0,100
1817.0,109.0,100,100.0,100
1849.0,86.0,100,100.0,100
1849.0,86.0,100,100.0,100
1880.0,109.0,100,12.5,100
1880.0,109.0,100,12.5,100
1924.0,117.0,100,100.0,100
1924.0,117.0,100,100.0,100
1952.0,100.0,100,100.0,100
1952.0,100.0,100,100.0,100
1979.0,103.0,100,12.5,100
1979.0,103.0,100,12.5,100
2008.0,107.0,100,100.0,100
2008.0,107.0,100,100.0,100
2034.0,118.0,100,100.0,100
2034.0,118.0,100,100.0,100
2065.0,98.0,100,12.5,100
2065.0,98.0,100,12.5,100
2097.0,123.0,100,100.0,100
2097.0,123.0,100,100.0,100
2126.0,113.0,100,100.0,100
2126.0,113.0,100,100.0,100
2155.0,112.0,100,12.5,100
2155.0,112.0,100,12.5,100
2183.0,121.0,100,100.0,100
2183.0,121.0,100,100.0,100
2208.0,95.0,100,100.0,100
2208.0,95.0,100,100.0,100
2233.0,120.0,100,12.5,100
2233.0,120.0,100,12.5,100
2261.0,132.0,100,100.0,100
2261.0,132.0,100,100.0,100
2287.0,128.0,100,12.5,100
2287.0,128.0,100,12.5,100
2316.0,0.0,100,100.0,100
2316.0,0.0,100,100.0,100
2343.0,108.0,100,100.0,100
2343.0,108.0,100,100.0,100
2371.0,101.0,100,100.0,100
2371.0,101.0,100,100.0,100
2399.0,108.0,100,12.5,100
2399.0,108.0,100,12.5,100
2429.0,110.0,100,100.0,100
2429.0,110.0,100,100.0,100
2457.0,102.0,100,100.0,100
2457.0,102.0,100,100.0,100
2485.0,92.0,100,12.5,100
2485.0,92.0,100,12.5,100
2515.0,108.0,100,100.0,100
2515.0,108.0,100,100.0,100
2543.0,87.0,100,100.0,100
2543.0,87.0,100,100.0,100
2572.0,84.0,100,100.0,100
2572.0,84.0,100,100.0,100
2605.0,92.0,100,100.0,100
2605.0,92.0,100,100.0,100
2641.0,96.0,100,100.0,100
2641.0,96.0,100,100.0,100
2685.0,102.0,100,100.0,100
2685.0,102.0,100,100.0,100
2719.0,89.0,100,100.0,100
2719.0,89.0,100,100.0,100
2753.0,88.0,100,100.0,100
2753.0,88.0,100,100.0,100
2786.0,94.0,100,100.0,100
2786.0,94.0,100,100.0,100
2819.0,107.0,100,100.0,100
2819.0,107.0,100,100.0,100
2853.0,81.0,100,100.0,100
2853.0,81.0,100,100.0,100
2885.0,86.0,100,100.0,100
2885.0,86.0,100,100.0,100
2923.0,95.0,100,100.0,100
2923.0,95.0,100,100.0,100
2961.0,102.0,100,100.0,100
2961.0,102.0,100,100.0,100
2993.0,100.0,100,12.5,100
2993.0,100.0,100,12.5,100
3025.0,108.0,100,100.0,100
3025.0,108.0,100,100.0,100
3060.0,94.0,100,100.0,100
3060.0,94.0,100,100.0,100
3091.0,103.0,100,12.5,100
3091.0,103.0,100,12.5,100
3126.0,86.0,100,100.0,100
3126.0,86.0,100,100.0,100
3161.0,128.0,100,100.0,100
3161.0,128.0,100,100.0,100
3201.0,123.0,100,12.5,100
3201.0,123.0,100,12.5,100
3237.0,140.0,100,100.0,100
3237.0,140.0,100,100.0,100
3287.0,90.0,100,100.0,100
3287.0,90.0,100,100.0,100
3323.0,92.0,100,12.5,100
3323.0,92.0,100,12.5,100
3360.0,127.0,100,100.0,100
3360.0,127.0,100,100.0,100
3391.0,138.0,100,12.5,100
3391.0,138.0,100,12.5,100
3422.0,0.0,100,100.0,100
3422.0,0.0,100,100.0,100
3449.0,132.0,100,100.0,100
3449.0,132.0,100,100.0,100
3477.0,112.0,100,12.5,100
3477.0,112.0,100,12.5,100
3508.0,0.0,100,100.0,100
3508.0,0.0,100,100.0,100
3537.0,111.0,100,100.0,100
3537.0,111.0,100,100.0,100
3566.0,130.0,100,12.5,100
3566.0,130.0,100,12.5,100
3599.0,0.0,100,100.0,100
3599.0,0.0,100,100.0,100
3628.0,112.0,100,100.0,100
3628.0,112.0,100,100.0,100
3656.0,117.0,100,12.5,100
3656.0,117.0,100,12.5,100
3685.0,134.0,100,12.5,100
3685.0,134.0,100,12.5,100
3714.0,126.0,100,100.0,100
3714.0,126.0,100,100.0,100
3741.0,107.0,100,12.5,100
3741.0,107.0,100,12.5,100
3769.0,136.0,100,12.5,100
3769.0,136.0,100,12.5,100
3795.0,140.0,100,100.0,100
3795.0,140.0,100,100.0,100
3822.0,124.0,100,12.5,100
3822.0,124.0,100,12.5,100
3851.0,0.0,100,100.0,100
3851.0,0.0,100,100.0,100
3876.0,98.0,100,100.0,100
3876.0,98.0,100,100.0,100
3910.0,123.0,100,12.5,100
3910.0,123.0,100,12.5,100
3940.0,126.0,100,12.5,100
3940.0,126.0,100,12.5,100
3971.0,149.0,100,100.0,100
3971.0,149.0,100,100.0,100
4003.0,123.0,100,12.5,100
4003.0,123.0,100,12.5,100
4036.0,0.0,100,100.0,100
4036.0,0.0,100,100.0,100
4068.0,99.0,100,100.0,100
4068.0,99.0,100,100.0,100
4100.0,111.0,100,100.0,100
4100.0,111.0,100,100.0,100
4130.0,142.0,100,12.5,100
4130.0,142.0,100,12.5,100
4164.0,134.0,100,100.0,100
4164.0,134.0,100,100.0,100
4196.0,109.0,100,12.5,100
4196.0,109.0,100,12.5,100
4227.0,152.0,100,12.5,100
4227.0,152.0,100,12.5,100
4260.0,120.0,100,100.0,100
4260.0,120.0,100,100.0,100
4293.0,108.0,100,100.0,100
4293.0,108.0,100,100.0,100
4326.0,107.0,100,12.5,100
4326.0,107.0,100,12.5,100
4360.0,124.0,100,100.0,100
4360.0,124.0,100,100.0,100
4392.0,110.0,100,100.0,100
4392.0,110.0,100,100.0,100
4424.0,108.0,100,12.5,100
4424.0,108.0,100,12.5,100
4458.0,126.0,100,100.0,100
4458.0,126.0,100,100.0,100
4492.0,103.0,100,100.0,100
4492.0,103.0,100,100.0,100
4527.0,115.0,100,12.5,100
4527.0,115.0,100,12.5,100
4562.0,153.0,100,100.0,100
4562.0,153.0,100,100.0,100
4595.0,134.0,100,12.5,100
4595.0,134.0,100,12.5,100
4637.0,0.0,100,100.0,100
4637.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
388.0,57.0,100,12.5,100
388.0,57.0,100,12.5,100
421.0,142.0,100,100.0,100
421.0,142.0,100,100.0,100
597.0,0.0,100,100.0,100
597.0,0.0,100,100.0,100
725.0,0.0,100,100.0,100
725.0,0.0,100,100.0,100
745.0,94.0,100,100.0,100
745.0,94.0,100,100.0,100
817.0,141.0,100,100.0,100
817.0,141.0,100,100.0,100
872.0,0.0,100,12.5,100
872.0,0.0,100,12.5,100
911.0,46.0,100,100.0,100
911.0,46.0,100,100.0,100
927.0,72.0,100,12.5,100
927.0,72.0,100,12.5,100
940.0,74.0,100,100.0,100
940.0,74.0,100,100.0,100
961.0,86.0,100,100.0,100
961.0,86.0,100,100.0,100
976.0,92.0,100,100.0,100
976.0,92.0,100,100.0,100
990.0,105.0,100,100.0,100
990.0,105.0,100,100.0,100
1005.0,93.0,100,12.5,100
1005.0,93.0,100,12.5,100
1020.0,0.0,100,100.0,100
1020.0,0.0,100,100.0,100
1034.0,89.0,100,100.0,100
1034.0,89.0,100,100.0,100
1046.0,82.0,100,100.0,100
1046.0,82.0,100,100.0,100
1060.0,79.0,100,12.5,100
1060.0,79.0,100,12.5,100
1074.0,100.0,100,100.0,100
1074.0,100.0,100,100.0,100
1089.0,89.0,100,100.0,100
1089.0,89.0,100,100.0,100
1104.0,83.0,100,12.5,100
1104.0,83.0,100,12.5,100
1120.0,96.0,100,100.0,100
1120.0,96.0,100,100.0,100
1137.0,84.0,100,100.0,100
