Time,GC Util,heapSize,numThreads,GCInterval
6179.0,69.0,100.0,100.0,10.0
6278.0,2.0,100.0,100.0,10.0
6373.0,201.0,100.0,100.0,10.0
6375.0,68.0,100.0,100.0,200.0
6376.0,77.0,100.0,100.0,10.0
6378.0,109.0,100.0,100.0,10.0
6380.0,95.0,100.0,100.0,10.8
6382.0,102.0,100.0,100.0,10.0
6384.0,97.0,100.0,100.0,10.0
6385.0,101.0,100.0,100.0,10.0
6387.0,68.0,100.0,100.0,10.0
6389.0,76.0,100.0,100.0,10.0
6391.0,127.0,100.0,100.0,10.0
6392.0,99.0,100.0,100.0,14.0
6394.0,59.0,100.0,100.0,10.0
6396.0,103.0,100.0,100.0,10.0
6397.0,65.0,100.0,100.0,10.0
6399.0,68.0,100.0,100.0,10.0
6401.0,64.0,100.0,100.0,10.0
6402.0,75.0,100.0,100.0,10.0
6404.0,116.0,100.0,100.0,10.0
6406.0,130.0,100.0,100.0,12.0
6408.0,140.0,100.0,100.0,14.0
6410.0,101.0,100.0,100.0,15.2
6411.0,69.0,100.0,100.0,10.0
6413.0,69.0,100.0,100.0,10.0
6414.0,71.0,100.0,100.0,10.0
6416.0,101.0,100.0,100.0,10.0
6417.0,75.0,100.0,100.0,10.0
6419.0,137.0,100.0,100.0,10.0
6421.0,107.0,100.0,100.0,15.6
6423.0,100.0,100.0,100.0,10.0
6424.0,67.0,100.0,100.0,10.0
6427.0,91.0,100.0,100.0,10.0
6429.0,93.0,100.0,100.0,10.4
6430.0,63.0,100.0,100.0,10.0
6433.0,118.0,100.0,100.0,10.0
6434.0,68.0,100.0,100.0,16.4
6437.0,104.0,100.0,100.0,10.0
6438.0,93.0,100.0,100.0,13.2
6440.0,65.0,100.0,100.0,10.0
6442.0,102.0,100.0,100.0,10.0
6443.0,84.0,100.0,100.0,10.0
6445.0,113.0,100.0,100.0,10.0
6447.0,130.0,100.0,100.0,11.6
6448.0,77.0,100.0,100.0,14.0
6450.0,108.0,100.0,100.0,10.0
6451.0,72.0,100.0,100.0,10.8
6454.0,107.0,100.0,100.0,10.0
6456.0,65.0,100.0,100.0,14.0
6457.0,67.0,100.0,100.0,10.0
6459.0,79.0,100.0,100.0,10.0
6461.0,129.0,100.0,100.0,10.0
6462.0,73.0,100.0,100.0,14.0
6464.0,104.0,100.0,100.0,10.0
6466.0,103.0,100.0,100.0,10.0
6467.0,106.0,100.0,100.0,10.0
6469.0,62.0,100.0,100.0,10.0
6471.0,103.0,100.0,100.0,10.0
6473.0,113.0,100.0,100.0,10.0
6474.0,107.0,100.0,100.0,11.2
6476.0,62.0,100.0,100.0,10.0
6478.0,63.0,100.0,100.0,10.0
6479.0,63.0,100.0,100.0,10.0
6481.0,60.0,100.0,100.0,10.0
6483.0,100.0,100.0,100.0,10.0
6484.0,99.0,100.0,100.0,10.0
6486.0,77.0,100.0,100.0,10.0
6487.0,102.0,100.0,100.0,10.0
6489.0,57.0,100.0,100.0,10.0
6491.0,85.0,100.0,100.0,10.0
6493.0,78.0,100.0,100.0,10.0
6495.0,75.0,100.0,100.0,10.0
6496.0,97.0,100.0,100.0,10.0
6498.0,133.0,100.0,100.0,10.0
6500.0,103.0,100.0,100.0,14.4
6502.0,70.0,100.0,100.0,10.0
6504.0,118.0,100.0,100.0,10.0
6506.0,135.0,100.0,100.0,12.4
6508.0,67.0,100.0,100.0,14.8
6510.0,85.0,100.0,100.0,10.0
6511.0,101.0,100.0,100.0,10.0
6513.0,62.0,100.0,100.0,10.0
6514.0,71.0,100.0,100.0,10.0
6516.0,69.0,100.0,100.0,10.0
6518.0,96.0,100.0,100.0,10.0
6519.0,70.0,100.0,100.0,10.0
6521.0,64.0,100.0,100.0,10.0
6522.0,67.0,100.0,100.0,10.0
6524.0,72.0,100.0,100.0,10.0
6525.0,68.0,100.0,100.0,10.0
6527.0,72.0,100.0,100.0,10.0
6528.0,64.0,100.0,100.0,10.0
6530.0,62.0,100.0,100.0,10.0
6532.0,62.0,100.0,100.0,10.0
6533.0,68.0,100.0,100.0,10.0
6535.0,66.0,100.0,100.0,10.0
6537.0,63.0,100.0,100.0,10.0
6538.0,104.0,100.0,100.0,10.0
6540.0,97.0,100.0,100.0,10.0
6542.0,68.0,100.0,100.0,10.0
6543.0,73.0,100.0,100.0,10.0
6544.0,71.0,100.0,100.0,10.0
6546.0,77.0,100.0,100.0,10.0
6548.0,65.0,100.0,100.0,10.0
6549.0,71.0,100.0,100.0,10.0
6551.0,103.0,100.0,100.0,10.0
6552.0,106.0,100.0,100.0,10.0
6554.0,111.0,100.0,100.0,10.0
6556.0,68.0,100.0,100.0,10.8
6557.0,80.0,100.0,100.0,10.0
6559.0,63.0,100.0,100.0,10.0
6561.0,98.0,100.0,100.0,10.0
6562.0,100.0,100.0,100.0,10.0
6564.0,118.0,100.0,100.0,10.0
6566.0,115.0,100.0,100.0,12.0
6568.0,65.0,100.0,100.0,11.2
6570.0,120.0,100.0,100.0,10.0
6572.0,70.0,100.0,100.0,12.8
6573.0,80.0,100.0,100.0,10.0
6575.0,69.0,100.0,100.0,10.0
6577.0,60.0,100.0,100.0,10.0
6578.0,100.0,100.0,100.0,10.0
6580.0,104.0,100.0,100.0,10.0
6582.0,107.0,100.0,100.0,10.0
6584.0,101.0,100.0,100.0,10.4
6586.0,120.0,100.0,100.0,10.0
6587.0,103.0,100.0,100.0,12.4
6589.0,69.0,100.0,100.0,10.0
6591.0,127.0,100.0,100.0,10.0
6592.0,114.0,100.0,100.0,14.0
6594.0,68.0,100.0,100.0,10.0
6596.0,74.0,100.0,100.0,10.0
6597.0,71.0,100.0,100.0,10.0
6599.0,68.0,100.0,100.0,10.0
6601.0,45.0,100.0,100.0,10.0
6603.0,69.0,100.0,100.0,10.0
6604.0,74.0,100.0,100.0,10.0
6606.0,61.0,100.0,100.0,10.0
6607.0,112.0,100.0,100.0,10.0
6609.0,85.0,100.0,100.0,10.0
6611.0,89.0,100.0,100.0,10.0
6612.0,71.0,100.0,100.0,10.0
6614.0,112.0,100.0,100.0,10.0
6616.0,127.0,100.0,100.0,11.6
6617.0,108.0,100.0,100.0,13.2
6619.0,114.0,100.0,100.0,10.0
6622.0,96.0,100.0,100.0,11.2
6623.0,84.0,100.0,100.0,11.2
6625.0,68.0,100.0,100.0,10.0
6627.0,96.0,100.0,100.0,10.0
6628.0,101.0,100.0,100.0,10.0
6630.0,55.0,100.0,100.0,10.0
6632.0,97.0,100.0,100.0,10.0
6637.0,23.0,100.0,100.0,10.0
6639.0,105.0,100.0,100.0,10.0
6641.0,86.0,100.0,100.0,10.8
6642.0,97.0,100.0,100.0,10.0
6644.0,66.0,100.0,100.0,10.0
6645.0,72.0,100.0,100.0,10.0
6647.0,64.0,100.0,100.0,10.0
6649.0,103.0,100.0,100.0,10.0
6650.0,107.0,100.0,100.0,10.0
6652.0,65.0,100.0,100.0,10.0
6654.0,75.0,100.0,100.0,10.0
6655.0,80.0,100.0,100.0,10.0
6657.0,76.0,100.0,100.0,10.0
6659.0,120.0,100.0,100.0,10.0
6660.0,117.0,100.0,100.0,12.8
6662.0,79.0,100.0,100.0,10.0
6663.0,76.0,100.0,100.0,10.0
6665.0,120.0,100.0,100.0,10.0
6666.0,112.0,100.0,100.0,12.8
6668.0,120.0,100.0,100.0,10.0
6670.0,76.0,100.0,100.0,12.4
6671.0,78.0,100.0,100.0,10.0
6673.0,70.0,100.0,100.0,10.0
6674.0,94.0,100.0,100.0,10.0
6676.0,105.0,100.0,100.0,10.0
6678.0,73.0,100.0,100.0,10.0
6680.0,84.0,100.0,100.0,10.0
6681.0,105.0,100.0,100.0,10.0
6683.0,71.0,100.0,100.0,10.0
6685.0,95.0,100.0,100.0,10.0
6687.0,115.0,100.0,100.0,10.0
6688.0,57.0,100.0,100.0,11.6
6690.0,72.0,100.0,100.0,10.0
6691.0,114.0,100.0,100.0,10.0
6693.0,129.0,100.0,100.0,10.0
6694.0,162.0,100.0,100.0,13.6
6696.0,86.0,100.0,100.0,13.2
6698.0,64.0,100.0,100.0,10.0
6699.0,104.0,100.0,100.0,10.0
6702.0,94.0,100.0,100.0,10.0
6704.0,89.0,100.0,100.0,10.8
6706.0,104.0,100.0,100.0,10.0
6708.0,65.0,100.0,100.0,10.0
6710.0,112.0,100.0,100.0,10.0
6711.0,106.0,100.0,100.0,11.6
6713.0,64.0,100.0,100.0,10.0
6715.0,69.0,100.0,100.0,10.0
6819.0,1.0,100.0,100.0,10.0
6918.0,201.0,100.0,100.0,10.0
6919.0,73.0,100.0,100.0,200.0
6921.0,56.0,100.0,100.0,10.0
6923.0,78.0,100.0,100.0,10.0
6925.0,109.0,100.0,100.0,10.0
6926.0,117.0,100.0,100.0,10.8
6928.0,73.0,100.0,100.0,10.0
6930.0,101.0,100.0,100.0,10.0
6931.0,95.0,100.0,100.0,10.0
6934.0,107.0,100.0,100.0,10.0
6936.0,87.0,100.0,100.0,13.6
6938.0,97.0,100.0,100.0,10.0
6941.0,125.0,100.0,100.0,10.0
6942.0,82.0,100.0,100.0,17.2
6944.0,75.0,100.0,100.0,10.0
6945.0,77.0,100.0,100.0,10.0
6947.0,108.0,100.0,100.0,10.0
6949.0,66.0,100.0,100.0,10.8
6951.0,119.0,100.0,100.0,10.0
6954.0,103.0,100.0,100.0,12.8
6955.0,72.0,100.0,100.0,12.8
6957.0,104.0,100.0,100.0,10.0
6959.0,110.0,100.0,100.0,10.0
6960.0,110.0,100.0,100.0,10.8
6962.0,121.0,100.0,100.0,10.0
6964.0,123.0,100.0,100.0,12.4
6965.0,84.0,100.0,100.0,12.8
6967.0,137.0,100.0,100.0,10.0
6969.0,95.0,100.0,100.0,15.2
6970.0,74.0,100.0,100.0,10.0
6972.0,89.0,100.0,100.0,10.0
6974.0,106.0,100.0,100.0,10.0
6975.0,68.0,100.0,100.0,10.4
6977.0,77.0,100.0,100.0,10.0
6979.0,94.0,100.0,100.0,10.0
6980.0,94.0,100.0,100.0,10.0
6983.0,81.0,100.0,100.0,10.0
6985.0,132.0,100.0,100.0,10.0
6986.0,76.0,100.0,100.0,14.4
6988.0,118.0,100.0,100.0,10.0
6990.0,77.0,100.0,100.0,12.4
6991.0,77.0,100.0,100.0,10.0
6993.0,73.0,100.0,100.0,10.0
6995.0,131.0,100.0,100.0,10.0
6996.0,71.0,100.0,100.0,14.4
6998.0,73.0,100.0,100.0,10.0
7000.0,105.0,100.0,100.0,10.0
7002.0,128.0,100.0,100.0,10.4
7004.0,111.0,100.0,100.0,13.6
7007.0,114.0,100.0,100.0,10.4
7008.0,73.0,100.0,100.0,14.8
7010.0,100.0,100.0,100.0,10.0
7012.0,103.0,100.0,100.0,10.0
7013.0,65.0,100.0,100.0,10.0
7015.0,136.0,100.0,100.0,10.0
7017.0,127.0,100.0,100.0,15.6
7019.0,76.0,100.0,100.0,13.2
7020.0,107.0,100.0,100.0,10.0
7022.0,65.0,100.0,100.0,10.0
7024.0,132.0,100.0,100.0,10.0
7026.0,76.0,100.0,100.0,14.8
7028.0,91.0,100.0,100.0,10.0
7029.0,135.0,100.0,100.0,10.0
7031.0,118.0,100.0,100.0,10.8
7033.0,139.0,100.0,100.0,11.6
7034.0,73.0,100.0,100.0,15.2
7036.0,114.0,100.0,100.0,10.0
7039.0,134.0,100.0,100.0,11.6
7040.0,75.0,100.0,100.0,19.2
7042.0,95.0,100.0,100.0,10.0
7044.0,101.0,100.0,100.0,10.0
7045.0,109.0,100.0,100.0,10.0
7047.0,107.0,100.0,100.0,10.0
7048.0,66.0,100.0,100.0,10.0
7051.0,104.0,100.0,100.0,10.0
7052.0,70.0,100.0,100.0,13.2
7054.0,96.0,100.0,100.0,10.0
7056.0,106.0,100.0,100.0,10.0
7058.0,79.0,100.0,100.0,10.0
7060.0,67.0,100.0,100.0,10.0
7061.0,103.0,100.0,100.0,10.0
7063.0,130.0,100.0,100.0,10.0
7066.0,109.0,100.0,100.0,14.0
7067.0,74.0,100.0,100.0,13.6
7069.0,67.0,100.0,100.0,10.0
7071.0,151.0,100.0,100.0,10.0
7073.0,142.0,100.0,100.0,18.0
7075.0,61.0,100.0,100.0,15.2
7077.0,100.0,100.0,100.0,10.0
7079.0,91.0,100.0,100.0,10.0
7080.0,76.0,100.0,100.0,10.0
7082.0,107.0,100.0,100.0,10.0
7083.0,82.0,100.0,100.0,10.4
7086.0,75.0,100.0,100.0,10.0
7088.0,111.0,100.0,100.0,10.0
7090.0,117.0,100.0,100.0,11.2
7092.0,64.0,100.0,100.0,11.6
7093.0,76.0,100.0,100.0,10.0
7095.0,85.0,100.0,100.0,10.0
7097.0,74.0,100.0,100.0,10.0
7099.0,62.0,100.0,100.0,10.0
7100.0,75.0,100.0,100.0,10.0
7102.0,80.0,100.0,100.0,10.0
7103.0,97.0,100.0,100.0,10.0
7105.0,117.0,100.0,100.0,10.0
7108.0,129.0,100.0,100.0,12.0
7109.0,117.0,100.0,100.0,18.0
7111.0,98.0,100.0,100.0,10.0
7113.0,133.0,100.0,100.0,10.0
7114.0,156.0,100.0,100.0,14.4
7116.0,109.0,100.0,100.0,12.4
7117.0,98.0,100.0,100.0,10.0
7119.0,87.0,100.0,100.0,10.0
7121.0,115.0,100.0,100.0,10.0
7123.0,83.0,100.0,100.0,11.6
7125.0,65.0,100.0,100.0,10.0
7127.0,98.0,100.0,100.0,10.0
7129.0,122.0,100.0,100.0,10.0
7131.0,104.0,100.0,100.0,12.8
7134.0,123.0,100.0,100.0,10.0
7135.0,101.0,100.0,100.0,16.8
7138.0,65.0,100.0,100.0,10.0
7142.0,121.0,100.0,100.0,10.0
7144.0,74.0,100.0,100.0,20.8
7145.0,109.0,100.0,100.0,10.0
7147.0,103.0,100.0,100.0,10.0
7149.0,95.0,100.0,100.0,10.0
7152.0,83.0,100.0,100.0,10.0
7154.0,75.0,100.0,100.0,10.0
7156.0,74.0,100.0,100.0,10.0
7158.0,60.0,100.0,100.0,10.0
7160.0,115.0,100.0,100.0,10.0
7163.0,118.0,100.0,100.0,12.0
7165.0,105.0,100.0,100.0,15.6
7167.0,107.0,100.0,100.0,10.0
7169.0,137.0,100.0,100.0,10.4
7171.0,95.0,100.0,100.0,15.2
7174.0,147.0,100.0,100.0,10.0
7176.0,130.0,100.0,100.0,22.0
7178.0,61.0,100.0,100.0,13.6
7180.0,65.0,100.0,100.0,10.0
7183.0,95.0,100.0,100.0,10.0
7185.0,88.0,100.0,100.0,11.6
7187.0,121.0,100.0,100.0,10.0
7189.0,81.0,100.0,100.0,12.8
7191.0,99.0,100.0,100.0,10.0
7193.0,100.0,100.0,100.0,10.0
7195.0,66.0,100.0,100.0,10.0
7197.0,103.0,100.0,100.0,10.0
7199.0,96.0,100.0,100.0,10.0
7201.0,97.0,100.0,100.0,10.0
7203.0,126.0,100.0,100.0,10.0
7205.0,98.0,100.0,100.0,13.6
7207.0,66.0,100.0,100.0,10.0
7209.0,99.0,100.0,100.0,10.0
7212.0,107.0,100.0,100.0,10.0
7214.0,62.0,100.0,100.0,13.6
7216.0,64.0,100.0,100.0,10.0
7218.0,67.0,100.0,100.0,10.0
7220.0,78.0,100.0,100.0,10.0
7222.0,136.0,100.0,100.0,10.0
7224.0,106.0,100.0,100.0,15.2
7226.0,99.0,100.0,100.0,10.0
7228.0,101.0,100.0,100.0,10.0
7231.0,122.0,100.0,100.0,10.0
7234.0,136.0,100.0,100.0,16.8
7236.0,79.0,100.0,100.0,19.6
7238.0,68.0,100.0,100.0,10.0
7240.0,99.0,100.0,100.0,10.0
7242.0,86.0,100.0,100.0,10.0
7244.0,81.0,100.0,100.0,10.0
7246.0,62.0,100.0,100.0,10.0
7248.0,75.0,100.0,100.0,10.0
7250.0,125.0,100.0,100.0,10.0
7252.0,100.0,100.0,100.0,13.6
7255.0,108.0,100.0,100.0,10.0
7257.0,67.0,100.0,100.0,14.0
7258.0,72.0,100.0,100.0,10.0
7260.0,74.0,100.0,100.0,10.0
7262.0,105.0,100.0,100.0,10.0
7264.0,92.0,100.0,100.0,10.4
7266.0,79.0,100.0,100.0,10.0
7268.0,114.0,100.0,100.0,10.0
7270.0,99.0,100.0,100.0,11.6
7272.0,98.0,100.0,100.0,10.0
7274.0,74.0,100.0,100.0,10.0
7276.0,63.0,100.0,100.0,10.0
7278.0,65.0,100.0,100.0,10.0
7280.0,64.0,100.0,100.0,10.0
7282.0,97.0,100.0,100.0,10.0
7284.0,76.0,100.0,100.0,10.0
7286.0,101.0,100.0,100.0,10.0
7287.0,77.0,100.0,100.0,10.0
7290.0,113.0,100.0,100.0,10.0
7292.0,94.0,100.0,100.0,15.2
7294.0,123.0,100.0,100.0,10.0
7296.0,71.0,100.0,100.0,12.8
7298.0,99.0,100.0,100.0,10.0
7300.0,77.0,100.0,100.0,10.0
7413.0,1.0,100.0,100.0,10.0
7519.0,202.0,100.0,100.0,10.0
7522.0,79.0,100.0,100.0,200.0
7524.0,87.0,100.0,100.0,10.0
7526.0,87.0,100.0,100.0,10.0
7528.0,112.0,100.0,100.0,10.0
7530.0,67.0,100.0,100.0,11.2
7532.0,65.0,100.0,100.0,10.0
7534.0,68.0,100.0,100.0,10.0
7536.0,68.0,100.0,100.0,10.0
7538.0,64.0,100.0,100.0,10.0
7539.0,77.0,100.0,100.0,10.0
7541.0,101.0,100.0,100.0,10.0
7543.0,71.0,100.0,100.0,10.0
7545.0,77.0,100.0,100.0,10.0
7547.0,106.0,100.0,100.0,10.0
7549.0,117.0,100.0,100.0,10.4
7550.0,92.0,100.0,100.0,12.0
7553.0,145.0,100.0,100.0,10.0
7555.0,174.0,100.0,100.0,21.6
7557.0,135.0,100.0,100.0,20.8
7558.0,102.0,100.0,100.0,14.0
7560.0,104.0,100.0,100.0,10.0
7562.0,62.0,100.0,100.0,10.0
7564.0,97.0,100.0,100.0,10.0
7566.0,105.0,100.0,100.0,10.0
7568.0,100.0,100.0,100.0,10.0
7569.0,98.0,100.0,100.0,10.0
7571.0,103.0,100.0,100.0,10.0
7573.0,68.0,100.0,100.0,10.0
7575.0,125.0,100.0,100.0,10.0
7576.0,73.0,100.0,100.0,13.6
7578.0,63.0,100.0,100.0,10.0
7580.0,67.0,100.0,100.0,10.0
7581.0,120.0,100.0,100.0,10.0
7583.0,74.0,100.0,100.0,10.0
7584.0,98.0,100.0,100.0,10.0
7586.0,78.0,100.0,100.0,10.0
7588.0,99.0,100.0,100.0,10.0
7589.0,111.0,100.0,100.0,10.0
7591.0,110.0,100.0,100.0,10.0
7593.0,110.0,100.0,100.0,10.8
7595.0,110.0,100.0,100.0,10.8
7597.0,124.0,100.0,100.0,10.8
7599.0,121.0,100.0,100.0,12.8
7600.0,75.0,100.0,100.0,12.4
7602.0,107.0,100.0,100.0,10.0
7604.0,64.0,100.0,100.0,10.8
7606.0,97.0,100.0,100.0,10.0
7609.0,121.0,100.0,100.0,10.0
7611.0,97.0,100.0,100.0,16.4
7613.0,64.0,100.0,100.0,10.0
7614.0,67.0,100.0,100.0,10.0
7616.0,66.0,100.0,100.0,10.0
7618.0,67.0,100.0,100.0,10.0
7620.0,106.0,100.0,100.0,10.0
7622.0,127.0,100.0,100.0,10.4
7624.0,74.0,100.0,100.0,13.6
7626.0,119.0,100.0,100.0,10.0
7628.0,90.0,100.0,100.0,12.4
7630.0,106.0,100.0,100.0,10.0
7632.0,109.0,100.0,100.0,10.4
7634.0,97.0,100.0,100.0,10.4
7636.0,101.0,100.0,100.0,10.0
7637.0,74.0,100.0,100.0,10.0
7639.0,104.0,100.0,100.0,10.0
7641.0,104.0,100.0,100.0,10.0
7643.0,97.0,100.0,100.0,10.0
7645.0,79.0,100.0,100.0,10.0
7647.0,135.0,100.0,100.0,10.0
7650.0,74.0,100.0,100.0,15.2
7652.0,65.0,100.0,100.0,10.0
7654.0,63.0,100.0,100.0,10.0
7656.0,74.0,100.0,100.0,10.0
7658.0,95.0,100.0,100.0,10.0
7659.0,98.0,100.0,100.0,10.0
7662.0,63.0,100.0,100.0,10.0
7663.0,110.0,100.0,100.0,10.0
7665.0,87.0,100.0,100.0,10.0
7667.0,82.0,100.0,100.0,10.0
7669.0,103.0,100.0,100.0,10.0
7671.0,99.0,100.0,100.0,10.0
7673.0,67.0,100.0,100.0,10.0
7675.0,98.0,100.0,100.0,10.0
7677.0,97.0,100.0,100.0,10.0
7679.0,90.0,100.0,100.0,10.0
7681.0,74.0,100.0,100.0,10.0
7684.0,83.0,100.0,100.0,10.0
7686.0,62.0,100.0,100.0,10.0
7688.0,110.0,100.0,100.0,10.0
7690.0,63.0,100.0,100.0,11.2
7692.0,75.0,100.0,100.0,10.0
7695.0,109.0,100.0,100.0,10.0
7697.0,121.0,100.0,100.0,14.4
7699.0,133.0,100.0,100.0,12.4
7701.0,90.0,100.0,100.0,14.4
7702.0,105.0,100.0,100.0,10.0
7705.0,93.0,100.0,100.0,10.0
7706.0,107.0,100.0,100.0,10.8
7709.0,114.0,100.0,100.0,10.0
7711.0,59.0,100.0,100.0,15.2
7713.0,98.0,100.0,100.0,10.0
7715.0,99.0,100.0,100.0,10.0
7717.0,128.0,100.0,100.0,10.0
7719.0,99.0,100.0,100.0,13.6
7721.0,87.0,100.0,100.0,10.0
7724.0,117.0,100.0,100.0,10.0
7725.0,76.0,100.0,100.0,16.0
7727.0,67.0,100.0,100.0,10.0
7730.0,123.0,100.0,100.0,10.0
7731.0,68.0,100.0,100.0,17.2
7734.0,120.0,100.0,100.0,10.0
7736.0,107.0,100.0,100.0,16.4
7738.0,96.0,100.0,100.0,10.0
7740.0,74.0,100.0,100.0,10.0
7742.0,86.0,100.0,100.0,10.0
7744.0,106.0,100.0,100.0,10.0
7746.0,90.0,100.0,100.0,10.4
7748.0,87.0,100.0,100.0,10.0
7750.0,65.0,100.0,100.0,10.0
7752.0,94.0,100.0,100.0,10.0
7754.0,96.0,100.0,100.0,10.0
7756.0,93.0,100.0,100.0,10.0
7758.0,75.0,100.0,100.0,10.0
7760.0,99.0,100.0,100.0,10.0
7762.0,102.0,100.0,100.0,10.0
7765.0,110.0,100.0,100.0,10.0
7767.0,73.0,100.0,100.0,14.4
7769.0,67.0,100.0,100.0,10.0
7770.0,72.0,100.0,100.0,10.0
7773.0,120.0,100.0,100.0,10.0
7775.0,87.0,100.0,100.0,16.4
7777.0,88.0,100.0,100.0,10.0
7780.0,119.0,100.0,100.0,10.0
7782.0,77.0,100.0,100.0,16.4
7784.0,99.0,100.0,100.0,10.0
7786.0,92.0,100.0,100.0,10.0
7788.0,68.0,100.0,100.0,10.0
7790.0,96.0,100.0,100.0,10.0
7791.0,74.0,100.0,100.0,10.0
7793.0,135.0,100.0,100.0,10.0
7795.0,66.0,100.0,100.0,15.2
7797.0,125.0,100.0,100.0,10.0
7799.0,99.0,100.0,100.0,13.6
7800.0,60.0,100.0,100.0,10.0
7802.0,101.0,100.0,100.0,10.0
7804.0,100.0,100.0,100.0,10.0
7805.0,67.0,100.0,100.0,10.0
7807.0,67.0,100.0,100.0,10.0
7809.0,102.0,100.0,100.0,10.0
7811.0,74.0,100.0,100.0,10.0
7812.0,99.0,100.0,100.0,10.0
7814.0,100.0,100.0,100.0,10.0
7816.0,103.0,100.0,100.0,10.0
7818.0,156.0,100.0,100.0,10.0
7819.0,106.0,100.0,100.0,18.4
7821.0,94.0,100.0,100.0,10.0
7823.0,62.0,100.0,100.0,10.0
7825.0,103.0,100.0,100.0,10.0
7827.0,70.0,100.0,100.0,10.0
7828.0,64.0,100.0,100.0,10.0
7830.0,116.0,100.0,100.0,10.0
7832.0,90.0,100.0,100.0,12.4
7834.0,99.0,100.0,100.0,10.0
7836.0,72.0,100.0,100.0,10.0
7838.0,115.0,100.0,100.0,10.0
7841.0,74.0,100.0,100.0,12.0
7842.0,63.0,100.0,100.0,10.0
7844.0,101.0,100.0,100.0,10.0
7846.0,98.0,100.0,100.0,10.0
7848.0,65.0,100.0,100.0,10.0
7849.0,73.0,100.0,100.0,10.0
7851.0,127.0,100.0,100.0,10.0
7853.0,98.0,100.0,100.0,14.0
7856.0,121.0,100.0,100.0,10.0
7858.0,84.0,100.0,100.0,16.4
7860.0,110.0,100.0,100.0,10.0
7862.0,90.0,100.0,100.0,10.8
7864.0,102.0,100.0,100.0,10.0
7866.0,92.0,100.0,100.0,10.0
7868.0,108.0,100.0,100.0,10.0
7870.0,90.0,100.0,100.0,10.4
7872.0,69.0,100.0,100.0,10.0
7874.0,94.0,100.0,100.0,10.0
7876.0,126.0,100.0,100.0,10.0
7878.0,81.0,100.0,100.0,13.6
7880.0,68.0,100.0,100.0,10.0
7882.0,92.0,100.0,100.0,10.0
7884.0,111.0,100.0,100.0,10.0
7886.0,95.0,100.0,100.0,11.2
7888.0,80.0,100.0,100.0,10.0
7890.0,57.0,100.0,100.0,10.0
7892.0,80.0,100.0,100.0,10.0
7894.0,51.0,100.0,100.0,10.0
7896.0,59.0,100.0,100.0,10.0
7899.0,64.0,100.0,100.0,10.0
7901.0,118.0,100.0,100.0,10.0
7903.0,85.0,100.0,100.0,12.4
7905.0,93.0,100.0,100.0,10.0
7907.0,70.0,100.0,100.0,10.0
8026.0,1.0,100.0,100.0,10.0
8141.0,200.0,100.0,100.0,10.0
8144.0,96.0,100.0,100.0,200.0
8147.0,64.0,100.0,100.0,10.4
8150.0,71.0,100.0,100.0,10.0
8152.0,66.0,100.0,100.0,10.0
8154.0,90.0,100.0,100.0,10.0
8156.0,92.0,100.0,100.0,10.0
8158.0,63.0,100.0,100.0,10.0
8160.0,98.0,100.0,100.0,10.0
8162.0,83.0,100.0,100.0,10.0
8164.0,91.0,100.0,100.0,10.0
8166.0,71.0,100.0,100.0,10.0
8168.0,52.0,100.0,100.0,10.0
8171.0,74.0,100.0,100.0,10.0
8173.0,41.0,100.0,12.5,10.0
8175.0,27.0,100.0,100.0,10.0
8178.0,62.0,100.0,100.0,10.0
8181.0,69.0,100.0,100.0,10.0
8184.0,74.0,100.0,100.0,10.0
8186.0,53.0,100.0,100.0,10.0
8188.0,87.0,100.0,100.0,10.0
8190.0,92.0,100.0,100.0,10.0
8192.0,101.0,100.0,100.0,10.0
8194.0,91.0,100.0,100.0,10.0
8196.0,120.0,100.0,100.0,10.0
8198.0,95.0,100.0,100.0,12.4
8200.0,118.0,100.0,100.0,10.0
8202.0,79.0,100.0,100.0,12.0
8204.0,100.0,100.0,100.0,10.0
8206.0,100.0,100.0,100.0,10.0
8209.0,110.0,100.0,100.0,10.0
8211.0,115.0,100.0,100.0,14.4
8214.0,95.0,100.0,100.0,11.6
8216.0,85.0,100.0,100.0,10.8
8219.0,96.0,100.0,100.0,10.0
8221.0,90.0,100.0,100.0,11.6
8222.0,64.0,100.0,100.0,10.0
8224.0,59.0,100.0,100.0,10.0
8226.0,62.0,100.0,100.0,10.0
8228.0,92.0,100.0,100.0,10.0
8230.0,57.0,100.0,100.0,10.0
8232.0,96.0,100.0,100.0,10.0
8234.0,46.0,100.0,100.0,10.0
8236.0,98.0,100.0,100.0,10.0
8238.0,83.0,100.0,100.0,10.0
8240.0,63.0,100.0,100.0,10.0
8242.0,82.0,100.0,100.0,10.0
8244.0,58.0,100.0,100.0,10.0
8245.0,97.0,100.0,100.0,10.0
8247.0,96.0,100.0,100.0,10.0
8249.0,88.0,100.0,100.0,10.0
8251.0,87.0,100.0,100.0,10.0
8254.0,83.0,100.0,100.0,10.0
8256.0,118.0,100.0,100.0,10.0
8258.0,82.0,100.0,100.0,12.4
8260.0,130.0,100.0,100.0,10.0
8261.0,95.0,100.0,100.0,14.4
8263.0,95.0,100.0,100.0,10.0
8264.0,75.0,100.0,100.0,10.0
8266.0,78.0,100.0,100.0,10.0
8269.0,83.0,100.0,100.0,10.0
8271.0,91.0,100.0,100.0,10.0
8272.0,99.0,100.0,100.0,10.0
