Time,GC Util,heapSize,numThreads,GCInterval
8627.0,73.0,103.12,100.0,10.0
8629.0,71.0,103.12,100.0,10.0
8631.0,65.0,103.12,100.0,10.0
8633.0,104.0,103.12,100.0,10.0
8636.0,47.0,103.12,100.0,10.4
8638.0,87.0,103.12,100.0,10.0
8640.0,94.0,103.12,100.0,10.0
8642.0,67.0,103.12,100.0,10.0
8644.0,66.0,103.12,100.0,10.0
8646.0,68.0,103.12,100.0,10.0
8648.0,80.0,103.12,100.0,10.0
8650.0,85.0,103.12,100.0,10.0
8652.0,67.0,103.12,100.0,10.0
8654.0,97.0,103.12,100.0,10.0
8656.0,86.0,103.12,100.0,10.0
8658.0,97.0,103.12,100.0,10.0
8660.0,78.0,103.12,100.0,10.0
8662.0,101.0,103.12,100.0,10.0
8665.0,127.0,103.12,100.0,10.0
8668.0,63.0,103.12,100.0,17.6
8670.0,91.0,103.12,100.0,10.0
8672.0,84.0,103.12,100.0,10.0
8674.0,85.0,103.12,100.0,10.0
8676.0,81.0,103.12,100.0,10.0
8679.0,79.0,103.12,100.0,10.0
8681.0,86.0,103.12,100.0,10.0
8683.0,86.0,103.12,100.0,10.0
8684.0,64.0,103.12,100.0,10.0
8687.0,82.0,103.12,100.0,10.0
8689.0,87.0,103.12,100.0,10.0
8691.0,78.0,103.12,100.0,10.0
8693.0,94.0,103.12,100.0,10.0
8696.0,45.0,103.12,100.0,10.0
8698.0,74.0,103.12,100.0,10.0
8700.0,67.0,103.12,100.0,10.0
8702.0,78.0,103.12,100.0,10.0
8704.0,86.0,103.12,100.0,10.0
8706.0,111.0,103.12,100.0,10.0
8708.0,93.0,103.12,100.0,11.2
8709.0,81.0,103.12,100.0,10.0
8712.0,87.0,103.12,100.0,10.0
8714.0,55.0,103.12,100.0,10.0
8716.0,81.0,103.12,100.0,10.0
8718.0,70.0,103.12,100.0,10.0
8720.0,74.0,103.12,100.0,10.0
8723.0,105.0,103.12,100.0,10.0
8725.0,65.0,103.12,100.0,13.6
8727.0,68.0,103.12,100.0,10.0
8729.0,72.0,103.12,100.0,10.0
8731.0,75.0,103.12,100.0,10.0
8734.0,75.0,103.12,100.0,10.0
8736.0,91.0,103.12,100.0,10.0
8738.0,99.0,103.12,100.0,10.0
8740.0,79.0,103.12,100.0,10.0
8742.0,66.0,103.12,100.0,10.0
8744.0,59.0,103.12,100.0,10.0
8746.0,72.0,103.12,100.0,10.0
8747.0,73.0,103.12,100.0,10.0
8750.0,106.0,103.12,100.0,10.0
8752.0,63.0,103.12,100.0,13.6
8754.0,79.0,103.12,100.0,10.0
8756.0,94.0,103.12,100.0,10.0
8758.0,80.0,103.12,100.0,10.0
8760.0,96.0,103.12,100.0,10.0
8763.0,87.0,103.12,100.0,10.0
8765.0,108.0,103.12,100.0,10.0
8767.0,58.0,103.12,100.0,10.8
8769.0,100.0,103.12,100.0,10.0
8771.0,59.0,103.12,100.0,10.0
8774.0,84.0,103.12,100.0,10.0
8776.0,69.0,103.12,100.0,10.0
8778.0,84.0,103.12,100.0,10.0
8780.0,94.0,103.12,100.0,10.0
8783.0,80.0,103.12,100.0,10.0
8784.0,66.0,103.12,100.0,10.0
8787.0,108.0,103.12,100.0,10.0
8789.0,66.0,103.12,100.0,14.0
8791.0,68.0,103.12,100.0,10.0
8793.0,68.0,103.12,100.0,10.0
8795.0,75.0,103.12,100.0,10.0
8797.0,64.0,103.12,100.0,10.0
8799.0,76.0,103.12,100.0,10.0
8802.0,82.0,103.12,100.0,10.0
8804.0,55.0,103.12,100.0,10.0
8806.0,63.0,103.12,100.0,10.0
8808.0,69.0,103.12,100.0,10.0
8809.0,65.0,103.12,100.0,10.0
8811.0,91.0,103.12,100.0,10.0
8813.0,59.0,103.12,100.0,10.0
8815.0,73.0,103.12,100.0,10.0
8817.0,88.0,103.12,100.0,10.0
8820.0,100.0,103.12,100.0,10.0
8822.0,82.0,103.12,100.0,12.4
8824.0,79.0,103.12,100.0,10.0
8826.0,76.0,103.12,100.0,10.0
8828.0,85.0,103.12,100.0,10.0
8830.0,60.0,103.12,100.0,10.0
8832.0,85.0,103.12,100.0,10.0
8834.0,83.0,103.12,100.0,10.0
8836.0,85.0,103.12,100.0,10.0
8839.0,82.0,103.12,100.0,10.0
8841.0,58.0,103.12,100.0,10.0
8843.0,57.0,103.12,100.0,10.0
8845.0,59.0,103.12,100.0,10.0
8848.0,53.0,103.12,100.0,10.0
8851.0,57.0,103.12,100.0,10.0
8855.0,60.0,103.12,100.0,10.0
8857.0,62.0,103.12,100.0,10.0
8860.0,96.0,103.12,100.0,10.0
8862.0,86.0,103.12,100.0,11.6
8863.0,67.0,103.12,100.0,10.0
8866.0,74.0,103.12,100.0,10.0
8868.0,72.0,103.12,100.0,10.0
8870.0,82.0,103.12,100.0,10.0
8872.0,88.0,103.12,100.0,10.0
8874.0,69.0,103.12,100.0,10.0
8876.0,70.0,103.12,100.0,10.0
8878.0,89.0,103.12,100.0,10.0
8880.0,103.0,103.12,100.0,10.0
8882.0,103.0,103.12,100.0,10.0
8884.0,101.0,103.12,100.0,10.0
8886.0,99.0,103.12,100.0,10.0
8888.0,92.0,103.12,100.0,10.0
8890.0,65.0,103.12,100.0,10.0
8892.0,81.0,103.12,100.0,10.0
8895.0,78.0,103.12,100.0,10.0
8897.0,62.0,103.12,100.0,10.0
8899.0,76.0,103.12,100.0,10.0
8901.0,65.0,103.12,100.0,10.0
8904.0,87.0,103.12,100.0,10.0
8906.0,52.0,103.12,100.0,10.0
8908.0,60.0,103.12,100.0,10.0
8910.0,68.0,103.12,100.0,10.0
8912.0,87.0,103.12,100.0,10.0
8914.0,89.0,103.12,100.0,10.0
9051.0,0.0,103.12,100.0,10.0
9182.0,201.0,103.12,100.0,10.0
9185.0,96.0,103.12,100.0,200.0
9187.0,53.0,103.12,100.0,10.4
9190.0,84.0,103.12,100.0,10.0
9192.0,49.0,103.12,100.0,10.0
9195.0,47.0,103.12,100.0,10.0
9197.0,80.0,103.12,100.0,10.0
9199.0,85.0,103.12,100.0,10.0
9201.0,94.0,103.12,100.0,10.0
9203.0,97.0,103.12,100.0,10.0
9206.0,69.0,103.12,100.0,10.0
9208.0,78.0,103.12,100.0,10.0
9210.0,81.0,103.12,100.0,10.0
9212.0,88.0,103.12,100.0,10.0
9214.0,66.0,103.12,100.0,10.0
9216.0,62.0,103.12,100.0,10.0
9218.0,101.0,103.12,100.0,10.0
9220.0,96.0,103.12,100.0,10.0
9223.0,112.0,103.12,100.0,10.0
9224.0,96.0,103.12,100.0,14.8
9226.0,93.0,103.12,100.0,10.0
9228.0,95.0,103.12,100.0,10.0
9230.0,85.0,103.12,100.0,10.0
9232.0,86.0,103.12,100.0,10.0
9234.0,84.0,103.12,100.0,10.0
9236.0,96.0,103.12,100.0,10.0
9238.0,90.0,103.12,100.0,10.0
9240.0,67.0,103.12,100.0,10.0
9242.0,65.0,103.12,100.0,10.0
9244.0,74.0,103.12,100.0,10.0
9246.0,93.0,103.12,100.0,10.0
9248.0,110.0,103.12,100.0,10.0
9250.0,87.0,103.12,100.0,10.8
9252.0,120.0,103.12,100.0,10.0
9253.0,112.0,103.12,100.0,12.4
9256.0,73.0,103.12,100.0,10.0
9258.0,81.0,103.12,100.0,10.0
9260.0,111.0,103.12,100.0,10.0
9262.0,65.0,103.12,100.0,11.2
9264.0,64.0,103.12,100.0,10.0
9266.0,85.0,103.12,100.0,10.0
9268.0,74.0,103.12,100.0,10.0
9270.0,95.0,103.12,100.0,10.0
9272.0,90.0,103.12,100.0,10.0
9274.0,68.0,103.12,100.0,10.0
9276.0,62.0,103.12,100.0,10.0
9278.0,88.0,103.12,100.0,10.0
9281.0,91.0,103.12,100.0,10.0
9283.0,94.0,103.12,100.0,10.4
9285.0,91.0,103.12,100.0,10.0
9287.0,68.0,103.12,100.0,10.0
9289.0,61.0,103.12,100.0,10.0
9292.0,95.0,103.12,100.0,10.0
9294.0,90.0,103.12,100.0,11.6
9296.0,92.0,103.12,100.0,10.0
9299.0,86.0,103.12,100.0,10.0
9301.0,61.0,103.12,100.0,10.0
9303.0,83.0,103.12,100.0,10.0
9305.0,88.0,103.12,100.0,10.0
9307.0,90.0,103.12,100.0,10.0
9309.0,73.0,103.12,100.0,10.0
9311.0,77.0,103.12,100.0,10.0
9314.0,76.0,103.12,100.0,10.0
9316.0,55.0,103.12,100.0,10.0
9318.0,83.0,103.12,100.0,10.0
9320.0,113.0,103.12,100.0,10.0
9322.0,87.0,103.12,100.0,11.6
9324.0,91.0,103.12,100.0,10.0
9326.0,67.0,103.12,100.0,10.0
9328.0,56.0,103.12,100.0,10.0
9330.0,66.0,103.12,100.0,10.0
9332.0,55.0,103.12,100.0,10.0
9334.0,55.0,103.12,100.0,10.0
9335.0,88.0,103.12,100.0,10.0
9337.0,85.0,103.12,100.0,10.0
9340.0,80.0,103.12,100.0,10.0
9342.0,70.0,103.12,100.0,10.0
9344.0,63.0,103.12,100.0,10.0
9346.0,62.0,103.12,100.0,10.0
9348.0,121.0,103.12,100.0,10.0
9349.0,94.0,103.12,100.0,13.2
9351.0,93.0,103.12,100.0,10.0
9353.0,64.0,103.12,100.0,10.0
9355.0,90.0,103.12,100.0,10.0
9357.0,68.0,103.12,100.0,10.0
9359.0,79.0,103.12,100.0,10.0
9361.0,89.0,103.12,100.0,10.0
9363.0,84.0,103.12,100.0,10.0
9365.0,88.0,103.12,100.0,10.0
9367.0,112.0,103.12,100.0,10.0
9369.0,88.0,103.12,100.0,11.2
9372.0,99.0,103.12,100.0,10.0
9374.0,81.0,103.12,100.0,12.0
9376.0,68.0,103.12,100.0,10.0
9378.0,86.0,103.12,100.0,10.0
9380.0,61.0,103.12,100.0,10.0
9382.0,90.0,103.12,100.0,10.0
9385.0,94.0,103.12,100.0,10.0
9387.0,84.0,103.12,100.0,10.8
9389.0,116.0,103.12,100.0,10.0
9392.0,113.0,103.12,100.0,12.0
9394.0,58.0,103.12,100.0,14.8
9396.0,91.0,103.12,100.0,10.0
9398.0,78.0,103.12,100.0,10.0
9400.0,119.0,103.12,100.0,10.0
9402.0,87.0,103.12,100.0,12.4
9404.0,117.0,103.12,100.0,10.0
9406.0,124.0,103.12,100.0,12.0
9408.0,112.0,103.12,100.0,12.8
9410.0,114.0,103.12,100.0,10.8
9412.0,80.0,103.12,100.0,11.2
9414.0,102.0,103.12,100.0,10.0
9416.0,114.0,103.12,100.0,10.0
9419.0,80.0,103.12,100.0,11.6
9421.0,87.0,103.12,100.0,10.0
9423.0,104.0,103.12,100.0,10.0
9425.0,70.0,103.12,100.0,10.0
9427.0,74.0,103.12,100.0,10.0
9429.0,95.0,103.12,100.0,10.0
9432.0,75.0,103.12,100.0,10.0
9434.0,81.0,103.12,100.0,10.0
9436.0,97.0,103.12,100.0,10.0
9438.0,114.0,103.12,100.0,10.0
9440.0,113.0,103.12,100.0,11.6
9441.0,80.0,103.12,100.0,11.2
9444.0,103.0,103.12,100.0,10.0
9446.0,65.0,103.12,100.0,12.8
9448.0,110.0,103.12,100.0,10.0
9451.0,109.0,103.12,100.0,11.2
9453.0,83.0,103.12,100.0,14.0
9455.0,83.0,103.12,100.0,10.0
9457.0,71.0,103.12,100.0,10.0
9459.0,98.0,103.12,100.0,10.0
9461.0,94.0,103.12,100.0,10.0
9463.0,126.0,103.12,100.0,10.0
9465.0,68.0,103.12,100.0,13.6
9467.0,73.0,103.12,100.0,10.0
9469.0,66.0,103.12,100.0,10.0
9471.0,102.0,103.12,100.0,10.0
9472.0,121.0,103.12,100.0,10.0
9474.0,76.0,103.12,100.0,10.0
9476.0,116.0,103.12,100.0,10.0
9478.0,74.0,103.12,100.0,12.0
9480.0,108.0,103.12,100.0,10.0
9482.0,127.0,103.12,100.0,10.8
9484.0,136.0,103.12,100.0,13.6
9485.0,115.0,103.12,100.0,14.8
9487.0,109.0,103.12,100.0,10.0
9489.0,78.0,103.12,100.0,10.4
9490.0,78.0,103.12,100.0,10.0
9492.0,91.0,103.12,100.0,10.0
9494.0,94.0,103.12,100.0,10.0
9496.0,54.0,103.12,100.0,10.0
9498.0,93.0,103.12,100.0,10.0
9500.0,94.0,103.12,100.0,10.0
9502.0,95.0,103.12,100.0,10.0
9504.0,82.0,103.12,100.0,10.0
9506.0,85.0,103.12,100.0,10.0
9507.0,94.0,103.12,100.0,10.0
9509.0,76.0,103.12,100.0,10.0
9511.0,101.0,103.12,100.0,10.0
9513.0,85.0,103.12,100.0,10.0
9516.0,68.0,103.12,100.0,10.0
9518.0,58.0,103.12,100.0,10.0
9520.0,114.0,103.12,100.0,10.0
9522.0,75.0,103.12,100.0,12.0
9524.0,61.0,103.12,100.0,10.0
9526.0,82.0,103.12,100.0,10.0
9528.0,94.0,103.12,100.0,10.0
9530.0,96.0,103.12,100.0,10.0
9532.0,68.0,103.12,100.0,10.0
9534.0,98.0,103.12,100.0,10.0
9536.0,62.0,103.12,100.0,10.0
9538.0,86.0,103.12,100.0,10.0
9540.0,96.0,103.12,100.0,10.0
9542.0,71.0,103.12,100.0,10.0
9544.0,99.0,103.12,100.0,10.0
9546.0,94.0,103.12,100.0,10.0
9548.0,86.0,103.12,100.0,10.0
9550.0,68.0,103.12,100.0,10.0
9552.0,90.0,103.12,100.0,10.0
9554.0,97.0,103.12,100.0,10.0
9556.0,64.0,103.12,100.0,10.0
9558.0,66.0,103.12,100.0,10.0
9560.0,62.0,103.12,100.0,10.0
9562.0,62.0,103.12,100.0,10.0
9564.0,62.0,103.12,100.0,10.0
9567.0,95.0,103.12,100.0,10.0
9568.0,74.0,103.12,100.0,11.6
9570.0,61.0,103.12,100.0,10.0
9573.0,105.0,103.12,100.0,10.0
9722.0,1.0,103.12,100.0,13.6
9725.0,4888.0,103.12,100.0,10.0
9727.0,101.0,103.12,100.0,200.0
9728.0,80.0,103.12,100.0,10.0
9730.0,69.0,103.12,100.0,10.0
9732.0,70.0,103.12,100.0,10.0
9735.0,80.0,103.12,100.0,10.0
9737.0,79.0,103.12,100.0,10.0
9884.0,1.0,103.12,100.0,10.0
10027.0,201.0,103.12,100.0,10.0
10030.0,111.0,103.12,100.0,200.0
10032.0,114.0,103.12,100.0,13.6
10034.0,89.0,103.12,100.0,11.2
10037.0,97.0,103.12,100.0,10.0
10039.0,93.0,103.12,100.0,11.6
10042.0,75.0,103.12,100.0,10.0
10044.0,53.0,103.12,100.0,10.0
10046.0,64.0,103.12,100.0,10.0
10048.0,57.0,103.12,100.0,10.0
10052.0,94.0,103.12,100.0,10.0
10054.0,57.0,103.12,100.0,14.0
10057.0,59.0,103.12,100.0,10.0
10060.0,81.0,103.12,100.0,10.0
10062.0,55.0,103.12,100.0,10.0
10065.0,99.0,103.12,100.0,10.0
10068.0,63.0,103.12,100.0,12.4
10071.0,107.0,103.12,100.0,10.0
10073.0,79.0,103.12,100.0,14.0
10076.0,69.0,103.12,100.0,10.0
10079.0,77.0,103.12,100.0,10.0
10082.0,67.0,103.12,100.0,10.0
10084.0,75.0,103.12,100.0,10.0
10087.0,60.0,103.12,100.0,10.0
10089.0,65.0,103.12,100.0,10.0
10092.0,63.0,103.12,100.0,10.0
10095.0,52.0,103.12,100.0,10.0
10098.0,77.0,103.12,100.0,10.0
10100.0,57.0,103.12,100.0,10.0
10103.0,76.0,103.12,100.0,10.0
10105.0,77.0,103.12,100.0,10.0
10108.0,69.0,103.12,100.0,10.0
10114.0,23.0,103.12,100.0,10.0
10116.0,49.0,103.12,100.0,10.0
10119.0,81.0,103.12,100.0,10.0
10121.0,53.0,103.12,100.0,10.0
10124.0,51.0,103.12,100.0,10.0
10126.0,97.0,103.12,100.0,10.0
10129.0,48.0,103.12,100.0,10.0
10132.0,66.0,103.12,100.0,10.0
10134.0,49.0,103.12,100.0,10.0
10137.0,101.0,103.12,100.0,10.0
10139.0,69.0,103.12,100.0,12.8
10142.0,46.0,103.12,100.0,10.0
10145.0,88.0,103.12,100.0,10.0
10148.0,66.0,103.12,100.0,10.0
10150.0,74.0,103.12,100.0,10.0
10153.0,54.0,103.12,100.0,10.0
10155.0,85.0,103.12,100.0,10.0
10158.0,58.0,103.12,100.0,10.0
10161.0,46.0,103.12,100.0,10.0
10163.0,72.0,103.12,100.0,10.0
10166.0,49.0,103.12,100.0,10.0
10168.0,62.0,103.12,100.0,10.0
10170.0,54.0,103.12,100.0,10.0
10173.0,97.0,103.12,100.0,10.0
10175.0,67.0,103.12,100.0,12.0
10177.0,76.0,103.12,100.0,10.0
10180.0,86.0,103.12,100.0,10.0
10182.0,96.0,103.12,100.0,10.0
10185.0,106.0,103.12,100.0,10.0
10187.0,82.0,103.12,100.0,13.6
10189.0,73.0,103.12,100.0,10.0
10191.0,97.0,103.12,100.0,10.0
10193.0,88.0,103.12,100.0,10.0
10195.0,74.0,103.12,100.0,10.0
10197.0,85.0,103.12,100.0,10.0
10199.0,84.0,103.12,100.0,10.0
10201.0,95.0,103.12,100.0,10.0
10202.0,98.0,103.12,100.0,10.0
10204.0,97.0,103.12,100.0,10.0
10206.0,54.0,103.12,100.0,10.0
10208.0,56.0,103.12,100.0,10.0
10210.0,87.0,103.12,100.0,10.0
10212.0,87.0,103.12,100.0,10.0
10213.0,95.0,103.12,100.0,10.0
10215.0,58.0,103.12,100.0,10.0
10217.0,92.0,103.12,100.0,10.0
10219.0,52.0,103.12,100.0,10.0
10221.0,64.0,103.12,100.0,10.0
10223.0,85.0,103.12,100.0,10.0
10225.0,92.0,103.12,100.0,10.0
10227.0,65.0,103.12,100.0,10.0
10229.0,88.0,103.12,100.0,10.0
10231.0,66.0,103.12,100.0,10.0
10233.0,45.0,103.12,100.0,10.0
10235.0,73.0,103.12,100.0,10.0
10238.0,72.0,103.12,100.0,10.0
10240.0,99.0,103.12,100.0,10.0
10242.0,77.0,103.12,100.0,10.0
10244.0,98.0,103.12,100.0,10.0
10246.0,112.0,103.12,100.0,10.0
10247.0,60.0,103.12,100.0,11.2
10249.0,94.0,103.12,100.0,10.0
10251.0,70.0,103.12,100.0,10.0
10252.0,72.0,103.12,100.0,10.0
10254.0,121.0,103.12,100.0,10.0
10256.0,65.0,103.12,100.0,12.8
10258.0,107.0,103.12,100.0,10.0
10260.0,86.0,103.12,100.0,10.8
10262.0,71.0,103.12,100.0,10.0
10263.0,75.0,103.12,100.0,10.0
10265.0,72.0,103.12,100.0,10.0
10267.0,72.0,103.12,100.0,10.0
10268.0,85.0,103.12,100.0,10.0
10270.0,48.0,103.12,100.0,10.0
10272.0,60.0,103.12,100.0,10.0
10274.0,88.0,103.12,100.0,10.0
10276.0,66.0,103.12,100.0,10.0
10277.0,70.0,103.12,100.0,10.0
10279.0,73.0,103.12,100.0,10.0
10281.0,68.0,103.12,100.0,10.0
10282.0,68.0,103.12,100.0,10.0
10284.0,68.0,103.12,100.0,10.0
10286.0,94.0,103.12,100.0,10.0
10287.0,72.0,103.12,100.0,10.0
10289.0,88.0,103.12,100.0,10.0
10291.0,124.0,103.12,100.0,10.0
10292.0,68.0,103.12,100.0,13.2
10294.0,64.0,103.12,100.0,10.0
10296.0,94.0,103.12,100.0,10.0
10297.0,65.0,103.12,100.0,10.0
10299.0,80.0,103.12,100.0,10.0
10301.0,88.0,103.12,100.0,10.0
10304.0,70.0,103.12,100.0,10.0
10306.0,94.0,103.12,100.0,10.0
10308.0,74.0,103.12,100.0,10.0
10309.0,69.0,103.12,100.0,10.0
10311.0,56.0,103.12,100.0,10.0
10313.0,111.0,103.12,100.0,10.0
10316.0,64.0,103.12,100.0,11.6
10318.0,121.0,103.12,100.0,10.0
10320.0,102.0,103.12,100.0,13.2
10322.0,91.0,103.12,100.0,10.0
10324.0,114.0,103.12,100.0,10.0
10325.0,69.0,103.12,100.0,11.6
10327.0,93.0,103.12,100.0,10.0
10330.0,113.0,103.12,100.0,10.0
10332.0,66.0,103.12,100.0,14.8
10333.0,93.0,103.12,100.0,10.0
10335.0,112.0,103.12,100.0,10.0
10337.0,100.0,103.12,100.0,11.2
10339.0,111.0,103.12,100.0,10.0
10341.0,112.0,103.12,100.0,10.8
10344.0,101.0,103.12,100.0,10.8
10345.0,65.0,103.12,100.0,12.4
10348.0,106.0,103.12,100.0,10.0
10350.0,102.0,103.12,100.0,13.6
10352.0,84.0,103.12,100.0,10.0
10354.0,63.0,103.12,100.0,10.0
10356.0,90.0,103.12,100.0,10.0
10358.0,99.0,103.12,100.0,10.0
10360.0,71.0,103.12,100.0,10.0
10362.0,68.0,103.12,100.0,10.0
10364.0,85.0,103.12,100.0,10.0
10366.0,115.0,103.12,100.0,10.0
10368.0,85.0,103.12,100.0,11.6
10370.0,62.0,103.12,100.0,10.0
10372.0,113.0,103.12,100.0,10.0
10374.0,139.0,103.12,100.0,11.6
10376.0,109.0,103.12,100.0,15.2
10378.0,71.0,103.12,100.0,10.0
10381.0,75.0,103.12,100.0,10.0
10384.0,35.0,103.12,100.0,10.0
10386.0,105.0,103.12,100.0,10.0
10388.0,120.0,103.12,100.0,10.8
10389.0,71.0,103.12,100.0,12.4
10392.0,84.0,103.12,100.0,10.0
10393.0,70.0,103.12,100.0,10.0
10396.0,97.0,103.12,100.0,10.0
10398.0,73.0,103.12,100.0,11.6
10400.0,84.0,103.12,100.0,10.0
10402.0,72.0,103.12,100.0,10.0
10404.0,90.0,103.12,100.0,10.0
10406.0,86.0,103.12,100.0,10.0
10408.0,108.0,103.12,100.0,10.0
10410.0,91.0,103.12,100.0,10.8
10413.0,112.0,103.12,100.0,10.0
10415.0,89.0,103.12,100.0,14.8
10417.0,118.0,103.12,100.0,10.0
10419.0,115.0,103.12,100.0,12.4
10421.0,126.0,103.12,100.0,11.2
10423.0,120.0,103.12,100.0,13.2
10426.0,105.0,103.12,100.0,12.0
10429.0,101.0,103.12,100.0,13.2
10432.0,76.0,103.12,100.0,12.4
10434.0,88.0,103.12,100.0,10.0
10436.0,72.0,103.12,100.0,10.0
10438.0,78.0,103.12,100.0,10.0
10440.0,104.0,103.12,100.0,10.0
10442.0,100.0,103.12,100.0,10.0
10444.0,94.0,103.12,100.0,10.0
10446.0,92.0,103.12,100.0,10.0
10448.0,82.0,103.12,100.0,10.0
10450.0,128.0,103.12,100.0,10.0
10452.0,135.0,103.12,100.0,14.0
10454.0,106.0,103.12,100.0,14.4
10456.0,120.0,103.12,100.0,10.0
10459.0,119.0,103.12,100.0,12.4
10618.0,1.0,103.12,100.0,16.0
10774.0,199.0,103.12,100.0,10.0
10776.0,70.0,103.12,100.0,200.0
10778.0,85.0,103.12,100.0,10.0
10781.0,80.0,103.12,100.0,10.0
10784.0,106.0,103.12,100.0,10.0
10786.0,55.0,103.12,100.0,13.6
10788.0,95.0,103.12,100.0,10.0
10790.0,63.0,103.12,100.0,10.0
10793.0,109.0,103.12,100.0,10.0
10795.0,87.0,103.12,100.0,14.4
10798.0,101.0,103.12,100.0,10.0
10800.0,94.0,103.12,100.0,12.4
10802.0,84.0,103.12,100.0,10.0
10804.0,124.0,103.12,100.0,10.0
10806.0,70.0,103.12,100.0,13.2
10807.0,67.0,103.12,100.0,10.0
10810.0,106.0,103.12,100.0,10.0
10812.0,62.0,103.12,100.0,13.6
10814.0,71.0,103.12,100.0,10.0
10816.0,103.0,103.12,100.0,10.0
10818.0,115.0,103.12,100.0,10.0
10820.0,125.0,103.12,100.0,11.6
10822.0,92.0,103.12,100.0,13.2
10824.0,126.0,103.12,100.0,10.0
10826.0,130.0,103.12,100.0,13.6
10829.0,107.0,103.12,100.0,13.6
10830.0,75.0,103.12,100.0,13.2
10833.0,121.0,103.12,100.0,10.0
10835.0,96.0,103.12,100.0,16.8
10838.0,114.0,103.12,100.0,10.0
10840.0,129.0,103.12,100.0,15.2
10843.0,107.0,103.12,100.0,13.6
10845.0,80.0,103.12,100.0,13.2
10848.0,86.0,103.12,100.0,10.0
10850.0,89.0,103.12,100.0,10.0
10853.0,104.0,103.12,100.0,10.0
10855.0,81.0,103.12,100.0,13.2
10857.0,131.0,103.12,100.0,10.0
10859.0,83.0,103.12,100.0,14.4
10861.0,101.0,103.12,100.0,10.0
10863.0,78.0,103.12,100.0,10.0
10866.0,93.0,103.12,100.0,10.0
10868.0,104.0,103.12,100.0,10.8
10869.0,71.0,103.12,100.0,10.0
10871.0,75.0,103.12,100.0,10.0
10874.0,94.0,103.12,100.0,10.0
10876.0,107.0,103.12,100.0,11.2
10878.0,67.0,103.12,100.0,10.4
10880.0,92.0,103.12,100.0,10.0
10882.0,109.0,103.12,100.0,10.0
10884.0,67.0,103.12,100.0,10.8
10887.0,109.0,103.12,100.0,10.0
10889.0,100.0,103.12,100.0,14.4
10891.0,90.0,103.12,100.0,10.0
10894.0,87.0,103.12,100.0,10.0
10896.0,88.0,103.12,100.0,10.0
10898.0,81.0,103.12,100.0,10.0
10901.0,85.0,103.12,100.0,10.0
10903.0,58.0,103.12,100.0,10.0
10905.0,81.0,103.12,100.0,10.0
10907.0,75.0,103.12,100.0,10.0
10909.0,114.0,103.12,100.0,10.0
10912.0,97.0,103.12,100.0,11.6
10914.0,88.0,103.12,100.0,11.6
10916.0,72.0,103.12,100.0,10.0
10918.0,86.0,103.12,100.0,10.0
10920.0,69.0,103.12,100.0,10.0
10923.0,115.0,103.12,100.0,10.0
10925.0,108.0,103.12,100.0,15.6
10927.0,107.0,103.12,100.0,10.4
10930.0,91.0,103.12,100.0,10.0
10932.0,59.0,103.12,100.0,10.4
10934.0,101.0,103.12,100.0,10.0
10937.0,115.0,103.12,100.0,10.0
10939.0,107.0,103.12,100.0,15.2
10942.0,89.0,103.12,100.0,10.0
10944.0,68.0,103.12,100.0,10.0
10946.0,76.0,103.12,100.0,10.0
10948.0,64.0,103.12,100.0,10.0
10950.0,105.0,103.12,100.0,10.0
10952.0,77.0,103.12,100.0,10.4
10954.0,86.0,103.12,100.0,10.0
10956.0,73.0,103.12,100.0,10.0
10958.0,66.0,103.12,100.0,10.0
10960.0,91.0,103.12,100.0,10.0
10962.0,98.0,103.12,100.0,10.0
10965.0,103.0,103.12,100.0,10.0
10967.0,101.0,103.12,100.0,12.8
10969.0,74.0,103.12,100.0,10.0
10971.0,125.0,103.12,100.0,10.0
10973.0,90.0,103.12,100.0,13.6
10975.0,80.0,103.12,100.0,10.0
10977.0,95.0,103.12,100.0,10.0
10979.0,110.0,103.12,100.0,10.0
10981.0,107.0,103.12,100.0,10.8
10983.0,92.0,103.12,100.0,10.0
10985.0,86.0,103.12,100.0,10.0
10988.0,84.0,103.12,100.0,10.0
10990.0,83.0,103.12,100.0,10.0
10992.0,77.0,103.12,100.0,10.0
10994.0,76.0,103.12,100.0,10.0
10996.0,59.0,103.12,100.0,10.0
10998.0,81.0,103.12,100.0,10.0
11000.0,89.0,103.12,100.0,10.0
11002.0,85.0,103.12,100.0,10.0
11004.0,97.0,103.12,100.0,10.0
11006.0,112.0,103.12,100.0,10.0
11008.0,88.0,103.12,100.0,11.2
11010.0,69.0,103.12,100.0,10.0
11012.0,100.0,103.12,100.0,10.0
11014.0,95.0,103.12,100.0,10.0
11016.0,117.0,103.12,100.0,10.0
11018.0,101.0,103.12,100.0,12.0
11019.0,74.0,103.12,100.0,10.0
11021.0,71.0,103.12,100.0,10.0
11023.0,98.0,103.12,100.0,10.0
11025.0,81.0,103.12,100.0,10.0
11027.0,90.0,103.12,100.0,10.0
11029.0,62.0,103.12,100.0,10.0
11031.0,93.0,103.12,100.0,10.0
11033.0,79.0,103.12,100.0,10.0
11035.0,96.0,103.12,100.0,10.0
11037.0,117.0,103.12,100.0,10.0
11038.0,71.0,103.12,100.0,12.0
11041.0,109.0,103.12,100.0,10.0
11042.0,71.0,103.12,100.0,14.4
11044.0,60.0,103.12,100.0,10.0
11046.0,119.0,103.12,100.0,10.0
11210.0,97.0,103.12,100.0,12.8
