Time,GC Util,heapSize,numThreads,GCInterval
8846.0,148.0,101.56,100.0,18.4
8848.0,93.0,101.56,100.0,10.8
8849.0,94.0,101.56,100.0,10.0
8852.0,121.0,101.56,100.0,10.0
8854.0,102.0,101.56,100.0,16.4
8856.0,95.0,101.56,100.0,10.0
8858.0,72.0,101.56,100.0,10.0
8860.0,88.0,101.56,100.0,10.0
8862.0,71.0,101.56,100.0,10.0
8864.0,59.0,101.56,100.0,10.0
8865.0,75.0,101.56,100.0,10.0
8867.0,74.0,101.56,100.0,10.0
8869.0,111.0,101.56,100.0,10.0
8871.0,100.0,101.56,100.0,11.2
8873.0,122.0,101.56,100.0,10.0
8875.0,74.0,101.56,100.0,12.8
8876.0,67.0,101.56,100.0,10.0
8878.0,69.0,101.56,100.0,10.0
8880.0,107.0,101.56,100.0,10.0
8882.0,68.0,101.56,100.0,10.8
8884.0,102.0,101.56,100.0,10.0
8886.0,65.0,101.56,100.0,10.0
8887.0,65.0,101.56,100.0,10.0
8890.0,105.0,101.56,100.0,10.0
8892.0,115.0,101.56,100.0,13.6
8894.0,123.0,101.56,100.0,11.6
8897.0,116.0,101.56,100.0,12.8
8898.0,93.0,101.56,100.0,15.2
8901.0,110.0,101.56,100.0,10.0
8903.0,115.0,101.56,100.0,14.4
8905.0,73.0,101.56,100.0,11.6
8907.0,103.0,101.56,100.0,10.0
8909.0,94.0,101.56,100.0,10.0
8912.0,117.0,101.56,100.0,10.0
8914.0,120.0,101.56,100.0,15.6
8916.0,130.0,101.56,100.0,12.0
8919.0,122.0,101.56,100.0,13.6
8920.0,67.0,101.56,100.0,16.4
8923.0,119.0,101.56,100.0,10.0
8925.0,68.0,101.56,100.0,16.4
8927.0,92.0,101.56,100.0,10.0
8928.0,91.0,101.56,100.0,10.0
8930.0,67.0,101.56,100.0,10.0
8932.0,103.0,101.56,100.0,10.0
8934.0,69.0,101.56,100.0,10.0
8935.0,102.0,101.56,100.0,10.0
8937.0,115.0,101.56,100.0,10.0
8940.0,99.0,101.56,100.0,11.6
8941.0,95.0,101.56,100.0,12.0
8943.0,66.0,101.56,100.0,10.0
8945.0,117.0,101.56,100.0,10.0
8947.0,96.0,101.56,100.0,12.4
8949.0,66.0,101.56,100.0,10.0
8951.0,115.0,101.56,100.0,10.0
8953.0,73.0,101.56,100.0,12.0
8955.0,126.0,101.56,100.0,10.0
9082.0,0.0,101.56,100.0,13.6
9084.0,5059.0,101.56,100.0,10.0
9087.0,123.0,101.56,100.0,200.0
9089.0,116.0,101.56,100.0,10.0
9090.0,92.0,101.56,100.0,11.6
9093.0,115.0,101.56,100.0,10.0
9094.0,70.0,101.56,100.0,15.2
9096.0,100.0,101.56,100.0,10.0
9098.0,65.0,101.56,100.0,10.0
9100.0,116.0,101.56,100.0,10.0
9102.0,95.0,101.56,100.0,12.0
9104.0,112.0,101.56,100.0,10.0
9107.0,108.0,101.56,100.0,11.2
9109.0,97.0,101.56,100.0,13.6
9110.0,83.0,101.56,100.0,10.0
9112.0,73.0,101.56,100.0,10.0
9114.0,103.0,101.56,100.0,10.0
9117.0,80.0,101.56,100.0,10.0
9119.0,100.0,101.56,100.0,10.0
9121.0,66.0,101.56,100.0,10.0
9124.0,63.0,101.56,100.0,10.0
9126.0,109.0,101.56,100.0,10.0
9129.0,107.0,101.56,100.0,11.2
9131.0,105.0,101.56,100.0,13.6
9134.0,105.0,101.56,100.0,10.0
9136.0,102.0,101.56,100.0,13.2
9139.0,94.0,101.56,100.0,10.0
9142.0,108.0,101.56,100.0,10.8
9144.0,90.0,101.56,100.0,14.0
9147.0,88.0,101.56,100.0,10.0
9150.0,79.0,101.56,100.0,10.0
9153.0,115.0,101.56,100.0,10.0
9155.0,83.0,101.56,100.0,15.6
9158.0,86.0,101.56,100.0,10.0
9160.0,64.0,101.56,100.0,10.0
9162.0,110.0,101.56,100.0,10.0
9165.0,94.0,101.56,100.0,11.2
9167.0,102.0,101.56,100.0,10.8
9170.0,86.0,101.56,100.0,10.0
9172.0,102.0,101.56,100.0,10.0
9174.0,64.0,101.56,100.0,10.0
9177.0,108.0,101.56,100.0,10.0
9179.0,70.0,101.56,100.0,14.0
9182.0,104.0,101.56,100.0,10.0
9184.0,107.0,101.56,100.0,13.2
9187.0,89.0,101.56,100.0,10.4
9189.0,99.0,101.56,100.0,10.0
9192.0,71.0,101.56,100.0,10.0
9194.0,85.0,101.56,100.0,10.0
9196.0,84.0,101.56,100.0,10.0
9199.0,83.0,101.56,100.0,10.0
9201.0,82.0,101.56,100.0,10.0
9203.0,66.0,101.56,100.0,10.0
9206.0,101.0,101.56,100.0,10.0
9209.0,106.0,101.56,100.0,12.8
9211.0,82.0,101.56,100.0,13.2
9214.0,110.0,101.56,100.0,10.0
9216.0,79.0,101.56,100.0,14.4
9219.0,89.0,101.56,100.0,10.0
9221.0,92.0,101.56,100.0,10.0
9223.0,62.0,101.56,100.0,10.0
9226.0,74.0,101.56,100.0,10.0
9229.0,63.0,101.56,100.0,10.0
9231.0,91.0,101.56,100.0,10.0
9233.0,97.0,101.56,100.0,10.0
9236.0,127.0,101.56,100.0,10.0
9239.0,129.0,101.56,100.0,18.0
9241.0,71.0,101.56,100.0,18.0
9243.0,95.0,101.56,100.0,10.0
9245.0,75.0,101.56,100.0,10.0
9247.0,92.0,101.56,100.0,10.0
9249.0,105.0,101.56,100.0,10.0
9251.0,91.0,101.56,100.0,10.0
9253.0,97.0,101.56,100.0,10.0
9255.0,106.0,101.56,100.0,10.0
9257.0,59.0,101.56,100.0,10.0
9260.0,106.0,101.56,100.0,10.0
9262.0,54.0,101.56,100.0,13.6
9264.0,83.0,101.56,100.0,10.0
9266.0,110.0,101.56,100.0,10.0
9269.0,93.0,101.56,100.0,10.8
9271.0,91.0,101.56,100.0,10.8
9274.0,99.0,101.56,100.0,10.0
9276.0,61.0,101.56,100.0,12.0
9278.0,83.0,101.56,100.0,10.0
9280.0,109.0,101.56,100.0,10.0
9282.0,90.0,101.56,100.0,10.8
9284.0,109.0,101.56,100.0,10.0
9415.0,2.0,101.56,100.0,10.8
9417.0,5939.0,101.56,100.0,10.0
9419.0,106.0,101.56,100.0,200.0
9421.0,108.0,101.56,100.0,10.0
9423.0,70.0,101.56,100.0,10.4
9425.0,122.0,101.56,100.0,10.0
9428.0,99.0,101.56,100.0,13.2
9430.0,77.0,101.56,100.0,11.6
9432.0,125.0,101.56,100.0,10.0
9434.0,110.0,101.56,100.0,13.6
9437.0,119.0,101.56,100.0,10.4
9439.0,100.0,101.56,100.0,16.0
9441.0,105.0,101.56,100.0,10.0
9444.0,92.0,101.56,100.0,10.0
9446.0,75.0,101.56,100.0,10.4
9448.0,115.0,101.56,100.0,10.0
9450.0,112.0,101.56,100.0,12.0
9452.0,81.0,101.56,100.0,10.8
9454.0,96.0,101.56,100.0,10.0
9456.0,68.0,101.56,100.0,10.0
9459.0,80.0,101.56,100.0,10.0
9461.0,64.0,101.56,100.0,10.0
9463.0,83.0,101.56,100.0,10.0
9465.0,66.0,101.56,100.0,10.0
9467.0,69.0,101.56,100.0,10.0
9469.0,92.0,101.56,100.0,10.0
9471.0,64.0,101.56,100.0,10.0
9473.0,92.0,101.56,100.0,10.0
9475.0,94.0,101.56,100.0,10.0
9477.0,65.0,101.56,100.0,10.0
9479.0,94.0,101.56,100.0,10.0
9482.0,115.0,101.56,100.0,10.0
9484.0,128.0,101.56,100.0,15.2
9486.0,114.0,101.56,100.0,13.6
9489.0,104.0,101.56,100.0,11.2
9491.0,102.0,101.56,100.0,12.8
9493.0,64.0,101.56,100.0,10.0
9495.0,66.0,101.56,100.0,10.0
9498.0,113.0,101.56,100.0,10.0
9499.0,101.0,101.56,100.0,15.2
9502.0,94.0,101.56,100.0,10.0
9504.0,95.0,101.56,100.0,10.8
9506.0,121.0,101.56,100.0,10.0
9508.0,94.0,101.56,100.0,12.8
9510.0,65.0,101.56,100.0,10.0
9512.0,69.0,101.56,100.0,10.0
9514.0,91.0,101.56,100.0,10.0
9517.0,123.0,101.56,100.0,10.0
9518.0,95.0,101.56,100.0,17.2
9521.0,119.0,101.56,100.0,10.0
9523.0,96.0,101.56,100.0,16.0
9525.0,116.0,101.56,100.0,10.0
9527.0,90.0,101.56,100.0,12.0
9529.0,87.0,101.56,100.0,10.0
9532.0,110.0,101.56,100.0,10.0
9534.0,100.0,101.56,100.0,14.4
9536.0,92.0,101.56,100.0,10.0
9538.0,94.0,101.56,100.0,10.0
9541.0,91.0,101.56,100.0,10.0
9543.0,81.0,101.56,100.0,10.4
9545.0,70.0,101.56,100.0,10.0
9546.0,70.0,101.56,100.0,10.0
9549.0,117.0,101.56,100.0,10.0
9551.0,88.0,101.56,100.0,16.0
9553.0,80.0,101.56,100.0,10.0
9556.0,114.0,101.56,100.0,10.0
9557.0,95.0,101.56,100.0,15.2
9559.0,94.0,101.56,100.0,10.0
9561.0,69.0,101.56,100.0,10.0
9563.0,85.0,101.56,100.0,10.0
9566.0,74.0,101.56,100.0,10.0
9568.0,66.0,101.56,100.0,10.0
9570.0,65.0,101.56,100.0,10.0
9572.0,114.0,101.56,100.0,10.0
9574.0,116.0,101.56,100.0,12.0
9576.0,87.0,101.56,100.0,11.6
9578.0,69.0,101.56,100.0,10.0
9581.0,107.0,101.56,100.0,10.0
9583.0,81.0,101.56,100.0,14.0
9585.0,81.0,101.56,100.0,10.0
9587.0,89.0,101.56,100.0,10.0
9590.0,107.0,101.56,100.0,10.0
9591.0,94.0,101.56,100.0,13.6
9594.0,88.0,101.56,100.0,10.0
9596.0,112.0,101.56,100.0,10.0
9598.0,90.0,101.56,100.0,11.2
9600.0,61.0,101.56,100.0,10.0
9603.0,99.0,101.56,100.0,10.0
9605.0,94.0,101.56,100.0,12.4
9607.0,115.0,101.56,100.0,10.0
9609.0,107.0,101.56,100.0,11.6
9611.0,89.0,101.56,100.0,10.0
9614.0,121.0,101.56,100.0,10.0
9615.0,106.0,101.56,100.0,16.8
9617.0,75.0,101.56,100.0,10.0
9619.0,116.0,101.56,100.0,10.0
9621.0,98.0,101.56,100.0,12.0
9623.0,133.0,101.56,100.0,10.0
9625.0,149.0,101.56,100.0,14.4
9627.0,132.0,101.56,100.0,16.8
9629.0,103.0,101.56,100.0,13.6
9631.0,112.0,101.56,100.0,10.0
9633.0,94.0,101.56,100.0,11.2
9634.0,81.0,101.56,100.0,10.0
9636.0,98.0,101.56,100.0,10.0
9637.0,125.0,101.56,100.0,10.0
9640.0,152.0,101.56,100.0,10.0
9642.0,117.0,101.56,100.0,22.8
9644.0,148.0,101.56,100.0,11.2
9646.0,103.0,101.56,100.0,16.8
9648.0,89.0,101.56,100.0,10.0
9650.0,82.0,101.56,100.0,10.0
9653.0,125.0,101.56,100.0,10.0
9655.0,112.0,101.56,100.0,17.6
9657.0,98.0,101.56,100.0,10.8
9660.0,114.0,101.56,100.0,10.0
9662.0,109.0,101.56,100.0,15.2
9664.0,113.0,101.56,100.0,10.4
9666.0,67.0,101.56,100.0,11.2
9669.0,109.0,101.56,100.0,10.0
9671.0,72.0,101.56,100.0,14.4
9674.0,100.0,101.56,100.0,10.0
9676.0,88.0,101.56,100.0,12.4
9678.0,96.0,101.56,100.0,10.0
9680.0,90.0,101.56,100.0,10.0
9682.0,65.0,101.56,100.0,10.0
9685.0,101.0,101.56,100.0,10.0
9687.0,92.0,101.56,100.0,12.8
9690.0,113.0,101.56,100.0,10.0
9693.0,94.0,101.56,100.0,14.8
9695.0,92.0,101.56,100.0,10.8
9697.0,71.0,101.56,100.0,10.0
9700.0,97.0,101.56,100.0,10.0
9702.0,81.0,101.56,100.0,11.6
9705.0,110.0,101.56,100.0,10.0
9707.0,109.0,101.56,100.0,14.4
9710.0,68.0,101.56,100.0,10.4
9712.0,92.0,101.56,100.0,10.0
9714.0,107.0,101.56,100.0,10.0
9717.0,107.0,101.56,100.0,10.4
9719.0,77.0,101.56,100.0,13.6
9722.0,59.0,101.56,100.0,10.0
9724.0,74.0,101.56,100.0,10.0
9727.0,62.0,101.56,100.0,10.0
9729.0,63.0,101.56,100.0,10.0
9731.0,106.0,101.56,100.0,10.0
9733.0,69.0,101.56,100.0,10.4
9736.0,101.0,101.56,100.0,10.0
9738.0,72.0,101.56,100.0,12.8
9741.0,62.0,101.56,100.0,10.0
9743.0,124.0,101.56,100.0,10.0
9746.0,87.0,101.56,100.0,13.6
9748.0,69.0,101.56,100.0,10.0
9750.0,58.0,101.56,100.0,10.0
9752.0,69.0,101.56,100.0,10.0
9754.0,113.0,101.56,100.0,10.0
9756.0,99.0,101.56,100.0,11.6
9759.0,127.0,101.56,100.0,10.0
9761.0,109.0,101.56,100.0,17.6
9763.0,115.0,101.56,100.0,10.4
9765.0,133.0,101.56,100.0,11.6
9767.0,83.0,101.56,100.0,14.4
9770.0,124.0,101.56,100.0,10.0
9772.0,81.0,101.56,100.0,17.2
9773.0,73.0,101.56,100.0,10.0
9775.0,115.0,101.56,100.0,10.0
9777.0,76.0,101.56,100.0,12.0
9779.0,127.0,101.56,100.0,10.0
9781.0,68.0,101.56,100.0,14.0
9783.0,69.0,101.56,100.0,10.0
9786.0,113.0,101.56,100.0,10.0
9788.0,109.0,101.56,100.0,15.2
9790.0,150.0,101.56,100.0,10.4
9792.0,120.0,101.56,100.0,17.2
9793.0,122.0,101.56,100.0,11.6
9796.0,113.0,101.56,100.0,10.0
9798.0,133.0,101.56,100.0,14.8
9800.0,108.0,101.56,100.0,14.4
9803.0,110.0,101.56,100.0,10.0
9805.0,118.0,101.56,100.0,14.0
9807.0,128.0,101.56,100.0,12.0
9810.0,93.0,101.56,100.0,13.6
9811.0,74.0,101.56,100.0,10.4
9813.0,73.0,101.56,100.0,10.0
9816.0,105.0,101.56,100.0,10.0
9955.0,96.0,101.56,100.0,13.6
9957.0,68.0,101.56,100.0,200.0
9959.0,73.0,101.56,100.0,10.0
9961.0,100.0,101.56,100.0,10.0
9963.0,129.0,101.56,100.0,10.0
9966.0,97.0,101.56,100.0,14.0
9968.0,119.0,101.56,100.0,11.2
9970.0,104.0,101.56,100.0,12.4
10108.0,99.0,101.56,100.0,10.0
10110.0,90.0,101.56,100.0,200.0
10112.0,117.0,101.56,100.0,10.0
10114.0,103.0,101.56,100.0,12.0
10116.0,76.0,101.56,100.0,10.0
10118.0,112.0,101.56,100.0,10.0
10119.0,106.0,101.56,100.0,11.6
10122.0,123.0,101.56,100.0,10.0
10124.0,104.0,101.56,100.0,16.8
10126.0,109.0,101.56,100.0,10.0
10128.0,130.0,101.56,100.0,10.4
10130.0,73.0,101.56,100.0,14.0
10132.0,120.0,101.56,100.0,10.0
10134.0,75.0,101.56,100.0,12.8
10135.0,73.0,101.56,100.0,10.0
10137.0,66.0,101.56,100.0,10.0
10139.0,132.0,101.56,100.0,10.0
10142.0,125.0,101.56,100.0,14.8
10143.0,125.0,101.56,100.0,17.2
10145.0,111.0,101.56,100.0,10.0
10148.0,119.0,101.56,100.0,10.8
10150.0,70.0,101.56,100.0,16.0
10151.0,71.0,101.56,100.0,10.0
10153.0,123.0,101.56,100.0,10.0
10155.0,102.0,101.56,100.0,13.2
10157.0,102.0,101.56,100.0,10.0
10158.0,131.0,101.56,100.0,10.0
10160.0,108.0,101.56,100.0,10.0
10162.0,77.0,101.56,100.0,10.0
10163.0,102.0,101.56,100.0,10.0
10165.0,64.0,101.56,100.0,10.0
10167.0,73.0,101.56,100.0,10.0
10169.0,98.0,101.56,100.0,10.0
10171.0,100.0,101.56,100.0,10.0
10172.0,71.0,101.56,100.0,10.0
10174.0,93.0,101.56,100.0,10.0
10176.0,84.0,101.56,100.0,10.0
10178.0,123.0,101.56,100.0,10.0
10179.0,106.0,101.56,100.0,13.2
10181.0,130.0,101.56,100.0,10.0
10184.0,132.0,101.56,100.0,14.0
10186.0,108.0,101.56,100.0,18.4
10187.0,75.0,101.56,100.0,10.0
10190.0,103.0,101.56,100.0,10.0
10192.0,117.0,101.56,100.0,12.8
10194.0,118.0,101.56,100.0,12.0
10196.0,96.0,101.56,100.0,12.0
10198.0,75.0,101.56,100.0,10.0
10200.0,105.0,101.56,100.0,10.0
10202.0,113.0,101.56,100.0,10.4
10204.0,66.0,101.56,100.0,11.2
10206.0,104.0,101.56,100.0,10.0
10207.0,75.0,101.56,100.0,10.4
10209.0,131.0,101.56,100.0,10.0
10211.0,68.0,101.56,100.0,14.4
10212.0,73.0,101.56,100.0,10.0
10214.0,71.0,101.56,100.0,10.0
10216.0,89.0,101.56,100.0,10.0
10218.0,71.0,101.56,100.0,10.0
10220.0,121.0,101.56,100.0,10.0
10222.0,108.0,101.56,100.0,12.8
10225.0,111.0,101.56,100.0,10.0
10227.0,102.0,101.56,100.0,14.4
10229.0,70.0,101.56,100.0,10.0
10231.0,100.0,101.56,100.0,10.0
10232.0,74.0,101.56,100.0,10.0
10234.0,124.0,101.56,100.0,10.0
10236.0,97.0,101.56,100.0,13.2
10238.0,132.0,101.56,100.0,10.0
10239.0,77.0,101.56,100.0,14.4
10241.0,76.0,101.56,100.0,10.0
10243.0,114.0,101.56,100.0,10.0
10245.0,120.0,101.56,100.0,11.6
10247.0,122.0,101.56,100.0,12.4
10249.0,103.0,101.56,100.0,12.4
10250.0,122.0,101.56,100.0,10.0
10253.0,93.0,101.56,100.0,10.0
10255.0,83.0,101.56,100.0,10.4
10257.0,120.0,101.56,100.0,10.0
10258.0,98.0,101.56,100.0,12.8
10260.0,99.0,101.56,100.0,10.0
10262.0,80.0,101.56,100.0,10.0
10264.0,121.0,101.56,100.0,10.0
10266.0,115.0,101.56,100.0,12.8
10267.0,80.0,101.56,100.0,11.2
10269.0,119.0,101.56,100.0,10.0
10271.0,121.0,101.56,100.0,12.4
10272.0,138.0,101.56,100.0,12.4
10274.0,130.0,101.56,100.0,10.4
10276.0,82.0,101.56,100.0,13.6
10277.0,136.0,101.56,100.0,10.0
10280.0,132.0,101.56,100.0,11.2
10282.0,134.0,101.56,100.0,18.4
10283.0,98.0,101.56,100.0,14.4
10285.0,119.0,101.56,100.0,10.0
10287.0,102.0,101.56,100.0,12.4
10289.0,73.0,101.56,100.0,10.0
10290.0,102.0,101.56,100.0,10.0
10292.0,85.0,101.56,100.0,10.0
10293.0,101.0,101.56,100.0,10.0
10295.0,69.0,101.56,100.0,10.0
10298.0,81.0,101.56,100.0,10.0
10299.0,90.0,101.56,100.0,10.0
10302.0,99.0,101.56,100.0,10.0
10303.0,65.0,101.56,100.0,12.0
10306.0,92.0,101.56,100.0,10.0
10308.0,127.0,101.56,100.0,10.8
10309.0,75.0,101.56,100.0,13.6
10311.0,97.0,101.56,100.0,10.0
10314.0,86.0,101.56,100.0,10.0
10315.0,71.0,101.56,100.0,10.0
10317.0,128.0,101.56,100.0,10.0
10319.0,129.0,101.56,100.0,14.0
10320.0,75.0,101.56,100.0,13.6
10322.0,69.0,101.56,100.0,10.0
10324.0,70.0,101.56,100.0,10.0
10325.0,74.0,101.56,100.0,10.0
10327.0,99.0,101.56,100.0,10.0
10329.0,115.0,101.56,100.0,10.0
10331.0,96.0,101.56,100.0,11.6
10333.0,95.0,101.56,100.0,10.0
10334.0,63.0,101.56,100.0,10.0
10337.0,101.0,101.56,100.0,10.0
10339.0,66.0,101.56,100.0,12.8
10341.0,118.0,101.56,100.0,10.0
10342.0,101.0,101.56,100.0,12.4
10344.0,87.0,101.56,100.0,10.0
10346.0,128.0,101.56,100.0,10.0
10348.0,103.0,101.56,100.0,14.0
10350.0,127.0,101.56,100.0,10.0
10351.0,67.0,101.56,100.0,13.6
10353.0,69.0,101.56,100.0,10.0
10355.0,80.0,101.56,100.0,10.0
10357.0,91.0,101.56,100.0,10.0
10359.0,95.0,101.56,100.0,10.0
10360.0,75.0,101.56,100.0,10.0
10362.0,92.0,101.56,100.0,10.0
10364.0,179.0,101.56,100.0,10.0
10366.0,116.0,101.56,100.0,22.0
10367.0,81.0,101.56,100.0,10.8
10369.0,138.0,101.56,100.0,10.0
10371.0,77.0,101.56,100.0,15.6
10373.0,102.0,101.56,100.0,10.0
10375.0,101.0,101.56,100.0,10.0
10376.0,71.0,101.56,100.0,10.0
10378.0,122.0,101.56,100.0,10.0
10380.0,69.0,101.56,100.0,13.2
10382.0,95.0,101.56,100.0,10.0
10383.0,72.0,101.56,100.0,10.0
10385.0,120.0,101.56,100.0,10.0
10387.0,112.0,101.56,100.0,12.8
10389.0,94.0,101.56,100.0,10.8
10391.0,118.0,101.56,100.0,10.0
10393.0,75.0,101.56,100.0,12.0
10395.0,95.0,101.56,100.0,10.0
10397.0,129.0,101.56,100.0,10.0
10399.0,124.0,101.56,100.0,14.0
10401.0,102.0,101.56,100.0,12.8
10403.0,91.0,101.56,100.0,10.0
10405.0,114.0,101.56,100.0,10.0
10407.0,107.0,101.56,100.0,11.6
10410.0,116.0,101.56,100.0,10.0
10412.0,60.0,101.56,100.0,15.6
10414.0,54.0,101.56,100.0,10.0
10416.0,77.0,101.56,100.0,10.0
10418.0,117.0,101.56,100.0,10.0
10420.0,107.0,101.56,100.0,12.4
10422.0,120.0,101.56,100.0,10.0
10424.0,51.0,101.56,100.0,12.4
10426.0,70.0,101.56,100.0,10.0
10428.0,73.0,101.56,100.0,10.0
10429.0,69.0,101.56,100.0,10.0
10431.0,75.0,101.56,100.0,10.0
10433.0,121.0,101.56,100.0,10.0
10436.0,118.0,101.56,100.0,12.8
10438.0,148.0,101.56,100.0,15.6
10441.0,114.0,101.56,100.0,16.8
10442.0,96.0,101.56,100.0,14.8
10445.0,128.0,101.56,100.0,10.0
10447.0,116.0,101.56,100.0,18.0
10449.0,111.0,101.56,100.0,11.6
10451.0,80.0,101.56,100.0,10.8
10453.0,109.0,101.56,100.0,10.0
10455.0,121.0,101.56,100.0,10.8
10457.0,103.0,101.56,100.0,12.4
10459.0,122.0,101.56,100.0,10.0
10460.0,95.0,101.56,100.0,12.8
10462.0,72.0,101.56,100.0,10.0
10464.0,95.0,101.56,100.0,10.0
10466.0,105.0,101.56,100.0,10.0
10468.0,110.0,101.56,100.0,10.0
10470.0,121.0,101.56,100.0,10.8
10472.0,94.0,101.56,100.0,12.4
10474.0,75.0,101.56,100.0,10.0
10476.0,95.0,101.56,100.0,10.0
10478.0,57.0,101.56,100.0,10.0
10480.0,108.0,101.56,100.0,10.0
10482.0,76.0,101.56,100.0,10.8
10483.0,102.0,101.56,100.0,10.0
10631.0,1.0,101.56,100.0,10.0
10775.0,201.0,101.56,100.0,10.0
10776.0,113.0,101.56,100.0,200.0
10778.0,117.0,101.56,100.0,10.0
10780.0,94.0,101.56,100.0,11.6
10781.0,72.0,101.56,100.0,10.0
10784.0,125.0,101.56,100.0,10.0
10786.0,124.0,101.56,100.0,17.6
10788.0,104.0,101.56,100.0,12.8
10789.0,79.0,101.56,100.0,10.0
10791.0,75.0,101.56,100.0,10.0
10793.0,121.0,101.56,100.0,10.0
10795.0,100.0,101.56,100.0,12.8
10796.0,124.0,101.56,100.0,10.0
10798.0,127.0,101.56,100.0,10.0
10800.0,116.0,101.56,100.0,13.2
10802.0,130.0,101.56,100.0,11.6
10804.0,109.0,101.56,100.0,14.0
10806.0,109.0,101.56,100.0,10.4
10808.0,121.0,101.56,100.0,10.4
10810.0,105.0,101.56,100.0,12.4
10812.0,106.0,101.56,100.0,10.0
10814.0,100.0,101.56,100.0,10.0
10815.0,104.0,101.56,100.0,10.0
10818.0,122.0,101.56,100.0,10.0
10820.0,92.0,101.56,100.0,16.8
10821.0,106.0,101.56,100.0,10.0
10824.0,90.0,101.56,100.0,10.0
10825.0,72.0,101.56,100.0,10.0
10827.0,76.0,101.56,100.0,10.0
10829.0,97.0,101.56,100.0,10.0
10830.0,77.0,101.56,100.0,10.0
10832.0,90.0,101.56,100.0,10.0
10834.0,99.0,101.56,100.0,10.0
10836.0,71.0,101.56,100.0,10.0
10838.0,91.0,101.56,100.0,10.0
10839.0,74.0,101.56,100.0,10.0
10841.0,123.0,101.56,100.0,10.0
10843.0,72.0,101.56,100.0,13.2
10845.0,127.0,101.56,100.0,10.0
10846.0,96.0,101.56,100.0,14.0
10848.0,129.0,101.56,100.0,10.0
10850.0,79.0,101.56,100.0,14.0
10851.0,81.0,101.56,100.0,10.0
10853.0,105.0,101.56,100.0,10.0
10854.0,101.0,101.56,100.0,10.4
10856.0,109.0,101.56,100.0,10.0
10857.0,102.0,101.56,100.0,10.8
10859.0,87.0,101.56,100.0,10.0
10861.0,96.0,101.56,100.0,10.0
10862.0,126.0,101.56,100.0,10.0
10864.0,137.0,101.56,100.0,10.0
10866.0,152.0,101.56,100.0,14.8
10867.0,116.0,101.56,100.0,17.2
10870.0,131.0,101.56,100.0,10.0
10872.0,165.0,101.56,100.0,18.4
10874.0,159.0,101.56,100.0,19.2
10876.0,136.0,101.56,100.0,18.0
10878.0,99.0,101.56,100.0,14.4
10880.0,124.0,101.56,100.0,10.0
10882.0,114.0,101.56,100.0,13.2
10884.0,94.0,101.56,100.0,11.2
10886.0,127.0,101.56,100.0,10.0
10888.0,106.0,101.56,100.0,13.6
10890.0,78.0,101.56,100.0,10.0
10893.0,109.0,101.56,100.0,10.0
10895.0,118.0,101.56,100.0,14.4
10897.0,82.0,101.56,100.0,12.0
10899.0,105.0,101.56,100.0,10.0
10901.0,116.0,101.56,100.0,10.0
10903.0,121.0,101.56,100.0,11.6
10906.0,105.0,101.56,100.0,12.4
10907.0,71.0,101.56,100.0,13.2
10909.0,81.0,101.56,100.0,10.0
10911.0,106.0,101.56,100.0,10.0
10913.0,74.0,101.56,100.0,10.4
10915.0,115.0,101.56,100.0,10.0
10916.0,79.0,101.56,100.0,12.0
10918.0,73.0,101.56,100.0,10.0
10920.0,76.0,101.56,100.0,10.0
10922.0,112.0,101.56,100.0,10.0
10924.0,130.0,101.56,100.0,11.6
10926.0,157.0,101.56,100.0,14.0
10929.0,123.0,101.56,100.0,18.0
10930.0,112.0,101.56,100.0,16.4
10932.0,113.0,101.56,100.0,10.0
10934.0,102.0,101.56,100.0,11.2
10936.0,121.0,101.56,100.0,10.0
10939.0,115.0,101.56,100.0,12.4
10941.0,118.0,101.56,100.0,15.2
10944.0,89.0,101.56,100.0,12.0
10946.0,91.0,101.56,100.0,10.0
10948.0,85.0,101.56,100.0,10.0
10950.0,146.0,101.56,100.0,10.0
10952.0,124.0,101.56,100.0,16.8
10955.0,117.0,101.56,100.0,12.4
10957.0,131.0,101.56,100.0,15.6
10959.0,86.0,101.56,100.0,14.0
10961.0,126.0,101.56,100.0,10.0
10963.0,85.0,101.56,100.0,13.6
10966.0,108.0,101.56,100.0,10.0
10968.0,94.0,101.56,100.0,14.0
10970.0,113.0,101.56,100.0,10.0
10973.0,97.0,101.56,100.0,11.2
10974.0,86.0,101.56,100.0,11.6
10977.0,121.0,101.56,100.0,10.0
10979.0,138.0,101.56,100.0,16.8
10982.0,74.0,101.56,100.0,15.2
10984.0,96.0,101.56,100.0,10.0
10986.0,101.0,101.56,100.0,10.0
10987.0,98.0,101.56,100.0,10.0
10989.0,75.0,101.56,100.0,10.0
10992.0,99.0,101.56,100.0,10.0
10993.0,89.0,101.56,100.0,12.0
10995.0,105.0,101.56,100.0,10.0
10997.0,108.0,101.56,100.0,10.0
11000.0,53.0,101.56,100.0,10.4
11002.0,78.0,101.56,100.0,10.0
11005.0,95.0,101.56,100.0,10.0
11007.0,105.0,101.56,100.0,11.2
11009.0,99.0,101.56,100.0,10.0
11010.0,73.0,101.56,100.0,10.0
11012.0,105.0,101.56,100.0,10.0
11014.0,78.0,101.56,100.0,10.4
11015.0,74.0,101.56,100.0,10.0
11017.0,96.0,101.56,100.0,10.0
11019.0,111.0,101.56,100.0,10.0
11021.0,127.0,101.56,100.0,10.8
11023.0,68.0,101.56,100.0,13.6
