Time,GC Util,heapSize,numThreads,GCInterval,Container
159736.0,12.0,617.19,100.0,100,2
159736.0,12.0,617.19,100.0,100,2
159795.0,49.0,618.75,100.0,100,2
159795.0,49.0,618.75,100.0,100,2
159842.0,37.0,620.31,100.0,100,2
159842.0,37.0,620.31,100.0,100,2
159890.0,50.0,621.88,100.0,100,2
159890.0,50.0,621.88,100.0,100,2
159949.0,50.0,623.44,100.0,100,2
159949.0,50.0,623.44,100.0,100,2
159993.0,52.0,625.0,100.0,100,2
159993.0,52.0,625.0,100.0,100,2
160039.0,45.0,626.56,100.0,100,2
160039.0,45.0,626.56,100.0,100,2
160083.0,35.0,628.12,100.0,100,2
160083.0,35.0,628.12,100.0,100,2
160126.0,40.0,629.69,100.0,100,2
160126.0,40.0,629.69,100.0,100,2
160168.0,43.0,631.25,100.0,100,2
160168.0,43.0,631.25,100.0,100,2
160210.0,35.0,632.81,50.0,100,2
160210.0,35.0,632.81,50.0,100,2
160258.0,99.0,634.38,100.0,100,2
160258.0,99.0,634.38,100.0,100,2
160304.0,52.0,635.94,100.0,100,2
160304.0,52.0,635.94,100.0,100,2
160493.0,41.0,637.5,100.0,100,2
160493.0,41.0,637.5,100.0,100,2
160532.0,46.0,639.06,100.0,100,2
160532.0,46.0,639.06,100.0,100,2
160678.0,43.0,640.62,100.0,100,2
160678.0,43.0,640.62,100.0,100,2
160737.0,41.0,642.19,100.0,100,2
160737.0,41.0,642.19,100.0,100,2
160831.0,52.0,643.75,100.0,100,2
160831.0,52.0,643.75,100.0,100,2
160900.0,38.0,645.31,100.0,100,2
160900.0,38.0,645.31,100.0,100,2
160983.0,53.0,646.88,100.0,100,2
160983.0,53.0,646.88,100.0,100,2
161073.0,39.0,648.44,100.0,100,2
161073.0,39.0,648.44,100.0,100,2
161146.0,58.0,650.0,100.0,100,2
161146.0,58.0,650.0,100.0,100,2
161211.0,35.0,651.56,100.0,100,2
161211.0,35.0,651.56,100.0,100,2
161291.0,42.0,653.12,100.0,100,2
161291.0,42.0,653.12,100.0,100,2
161413.0,32.0,654.69,100.0,100,2
161413.0,32.0,654.69,100.0,100,2
161470.0,40.0,656.25,100.0,100,2
161470.0,40.0,656.25,100.0,100,2
161547.0,43.0,657.81,100.0,100,2
161547.0,43.0,657.81,100.0,100,2
161622.0,51.0,659.38,100.0,100,2
161622.0,51.0,659.38,100.0,100,2
161745.0,49.0,660.94,100.0,100,2
161745.0,49.0,660.94,100.0,100,2
161823.0,38.0,662.5,100.0,100,2
161823.0,38.0,662.5,100.0,100,2
161915.0,43.0,664.06,100.0,100,2
161915.0,43.0,664.06,100.0,100,2
162051.0,26.0,665.62,100.0,100,2
162051.0,26.0,665.62,100.0,100,2
162105.0,69.0,667.19,100.0,100,2
162105.0,69.0,667.19,100.0,100,2
162146.0,49.0,668.75,100.0,100,2
162146.0,49.0,668.75,100.0,100,2
162188.0,49.0,670.31,100.0,100,2
162188.0,49.0,670.31,100.0,100,2
162245.0,44.0,671.88,100.0,100,2
162245.0,44.0,671.88,100.0,100,2
162338.0,53.0,673.44,100.0,100,2
162338.0,53.0,673.44,100.0,100,2
162452.0,57.0,675.0,100.0,100,2
162452.0,57.0,675.0,100.0,100,2
162535.0,48.0,676.56,100.0,100,2
162535.0,48.0,676.56,100.0,100,2
162595.0,37.0,678.12,100.0,100,2
162595.0,37.0,678.12,100.0,100,2
162699.0,53.0,679.69,100.0,100,2
162699.0,53.0,679.69,100.0,100,2
162829.0,49.0,681.25,100.0,100,2
162829.0,49.0,681.25,100.0,100,2
162972.0,64.0,682.81,100.0,100,2
162972.0,64.0,682.81,100.0,100,2
163125.0,59.0,684.38,100.0,100,2
163125.0,59.0,684.38,100.0,100,2
163273.0,43.0,685.94,100.0,100,2
163273.0,43.0,685.94,100.0,100,2
163403.0,36.0,687.5,100.0,100,2
163403.0,36.0,687.5,100.0,100,2
163523.0,53.0,689.06,100.0,100,2
163523.0,53.0,689.06,100.0,100,2
163649.0,26.0,690.62,100.0,100,2
163649.0,26.0,690.62,100.0,100,2
163710.0,32.0,692.19,100.0,100,2
163710.0,32.0,692.19,100.0,100,2
163756.0,26.0,693.75,100.0,100,2
163756.0,26.0,693.75,100.0,100,2
163804.0,45.0,695.31,100.0,100,2
163804.0,45.0,695.31,100.0,100,2
163853.0,55.0,696.88,100.0,100,2
163853.0,55.0,696.88,100.0,100,2
163911.0,27.0,698.44,100.0,100,2
163911.0,27.0,698.44,100.0,100,2
164032.0,45.0,700.0,100.0,100,2
164032.0,45.0,700.0,100.0,100,2
164296.0,53.0,701.56,100.0,100,2
164296.0,53.0,701.56,100.0,100,2
164339.0,31.0,703.12,100.0,100,2
164339.0,31.0,703.12,100.0,100,2
164384.0,32.0,704.69,100.0,100,2
164384.0,32.0,704.69,100.0,100,2
164435.0,39.0,706.25,100.0,100,2
164435.0,39.0,706.25,100.0,100,2
164480.0,47.0,707.81,100.0,100,2
164480.0,47.0,707.81,100.0,100,2
164528.0,60.0,709.38,100.0,100,2
164528.0,60.0,709.38,100.0,100,2
164582.0,53.0,710.94,100.0,100,2
164582.0,53.0,710.94,100.0,100,2
164636.0,66.0,712.5,100.0,100,2
164636.0,66.0,712.5,100.0,100,2
164700.0,54.0,714.06,100.0,100,2
164700.0,54.0,714.06,100.0,100,2
164764.0,47.0,715.62,100.0,100,2
164764.0,47.0,715.62,100.0,100,2
164825.0,44.0,717.19,100.0,100,2
164825.0,44.0,717.19,100.0,100,2
164883.0,28.0,718.75,100.0,100,2
164883.0,28.0,718.75,100.0,100,2
164945.0,61.0,720.31,100.0,100,2
164945.0,61.0,720.31,100.0,100,2
165024.0,92.0,721.88,100.0,100,2
165024.0,92.0,721.88,100.0,100,2
165130.0,47.0,723.44,100.0,100,2
165130.0,47.0,723.44,100.0,100,2
165196.0,45.0,725.0,100.0,100,2
165196.0,45.0,725.0,100.0,100,2
165266.0,44.0,726.56,100.0,100,2
165266.0,44.0,726.56,100.0,100,2
165332.0,50.0,728.12,100.0,100,2
165332.0,50.0,728.12,100.0,100,2
165393.0,33.0,729.69,100.0,100,2
165393.0,33.0,729.69,100.0,100,2
165467.0,33.0,731.25,100.0,100,2
165467.0,33.0,731.25,100.0,100,2
165551.0,31.0,732.81,100.0,100,2
165551.0,31.0,732.81,100.0,100,2
165630.0,36.0,734.38,100.0,100,2
165630.0,36.0,734.38,100.0,100,2
165706.0,46.0,735.94,100.0,100,2
165706.0,46.0,735.94,100.0,100,2
165780.0,41.0,737.5,100.0,100,2
165780.0,41.0,737.5,100.0,100,2
165983.0,37.0,739.06,100.0,100,2
165983.0,37.0,739.06,100.0,100,2
166081.0,18.0,740.62,100.0,100,2
166081.0,18.0,740.62,100.0,100,2
166172.0,35.0,742.19,100.0,100,2
166172.0,35.0,742.19,100.0,100,2
166234.0,44.0,743.75,100.0,100,2
166234.0,44.0,743.75,100.0,100,2
166301.0,48.0,745.31,100.0,100,2
166301.0,48.0,745.31,100.0,100,2
166359.0,52.0,746.88,100.0,100,2
166359.0,52.0,746.88,100.0,100,2
166413.0,41.0,748.44,100.0,100,2
166413.0,41.0,748.44,100.0,100,2
166477.0,43.0,750.0,100.0,100,2
166477.0,43.0,750.0,100.0,100,2
166548.0,73.0,751.56,100.0,100,2
166548.0,73.0,751.56,100.0,100,2
166610.0,39.0,753.12,100.0,100,2
166610.0,39.0,753.12,100.0,100,2
166676.0,34.0,754.69,100.0,100,2
166676.0,34.0,754.69,100.0,100,2
166934.0,38.0,756.25,100.0,100,2
166934.0,38.0,756.25,100.0,100,2
167039.0,28.0,757.81,100.0,100,2
167039.0,28.0,757.81,100.0,100,2
167199.0,48.0,759.38,100.0,100,2
167199.0,48.0,759.38,100.0,100,2
167284.0,45.0,760.94,100.0,100,2
167284.0,45.0,760.94,100.0,100,2
167386.0,51.0,762.5,100.0,100,2
167386.0,51.0,762.5,100.0,100,2
167523.0,52.0,764.06,100.0,100,2
167523.0,52.0,764.06,100.0,100,2
167638.0,39.0,765.62,100.0,100,2
167638.0,39.0,765.62,100.0,100,2
167729.0,29.0,767.19,100.0,100,2
167729.0,29.0,767.19,100.0,100,2
167918.0,35.0,768.75,100.0,100,2
167918.0,35.0,768.75,100.0,100,2
167999.0,50.0,770.31,100.0,100,2
167999.0,50.0,770.31,100.0,100,2
168103.0,42.0,771.88,100.0,100,2
168103.0,42.0,771.88,100.0,100,2
168205.0,39.0,773.44,100.0,100,2
168205.0,39.0,773.44,100.0,100,2
168382.0,24.0,775.0,100.0,100,2
168382.0,24.0,775.0,100.0,100,2
168472.0,35.0,776.56,100.0,100,2
168472.0,35.0,776.56,100.0,100,2
168581.0,29.0,778.12,100.0,100,2
168581.0,29.0,778.12,100.0,100,2
168627.0,47.0,779.69,100.0,100,2
168627.0,47.0,779.69,100.0,100,2
168679.0,33.0,781.25,100.0,100,2
168679.0,33.0,781.25,100.0,100,2
168723.0,40.0,782.81,100.0,100,2
168723.0,40.0,782.81,100.0,100,2
168784.0,36.0,784.38,100.0,100,2
168784.0,36.0,784.38,100.0,100,2
168915.0,26.0,785.94,100.0,100,2
168915.0,26.0,785.94,100.0,100,2
168985.0,44.0,787.5,100.0,100,2
168985.0,44.0,787.5,100.0,100,2
169059.0,36.0,789.06,100.0,100,2
169059.0,36.0,789.06,100.0,100,2
169171.0,46.0,790.62,100.0,100,2
169171.0,46.0,790.62,100.0,100,2
169336.0,70.0,792.19,100.0,100,2
169336.0,70.0,792.19,100.0,100,2
169485.0,55.0,793.75,100.0,100,2
169485.0,55.0,793.75,100.0,100,2
169609.0,49.0,795.31,100.0,100,2
169609.0,49.0,795.31,100.0,100,2
169733.0,63.0,796.88,100.0,100,2
169733.0,63.0,796.88,100.0,100,2
169850.0,26.0,798.44,100.0,100,2
169850.0,26.0,798.44,100.0,100,2
169895.0,44.0,800.0,100.0,100,2
169895.0,44.0,800.0,100.0,100,2
169948.0,47.0,801.56,100.0,100,2
169948.0,47.0,801.56,100.0,100,2
169992.0,42.0,803.12,100.0,100,2
169992.0,42.0,803.12,100.0,100,2
170045.0,104.0,804.69,100.0,100,2
170045.0,104.0,804.69,100.0,100,2
170323.0,38.0,806.25,100.0,100,2
170323.0,38.0,806.25,100.0,100,2
170366.0,22.0,807.81,100.0,100,2
170366.0,22.0,807.81,100.0,100,2
170404.0,38.0,809.38,100.0,100,2
170404.0,38.0,809.38,100.0,100,2
170445.0,34.0,810.94,100.0,100,2
170445.0,34.0,810.94,100.0,100,2
170515.0,46.0,812.5,100.0,100,2
170515.0,46.0,812.5,100.0,100,2
170592.0,52.0,814.06,100.0,100,2
170592.0,52.0,814.06,100.0,100,2
170649.0,59.0,815.62,100.0,100,2
170649.0,59.0,815.62,100.0,100,2
170700.0,49.0,817.19,100.0,100,2
170700.0,49.0,817.19,100.0,100,2
170759.0,111.0,818.75,100.0,100,2
170759.0,111.0,818.75,100.0,100,2
170807.0,80.0,820.31,100.0,100,2
170807.0,80.0,820.31,100.0,100,2
170882.0,37.0,821.88,100.0,100,2
170882.0,37.0,821.88,100.0,100,2
170934.0,34.0,823.44,100.0,100,2
170934.0,34.0,823.44,100.0,100,2
170988.0,36.0,825.0,100.0,100,2
170988.0,36.0,825.0,100.0,100,2
171061.0,45.0,826.56,100.0,100,2
171061.0,45.0,826.56,100.0,100,2
171106.0,37.0,828.12,100.0,100,2
171106.0,37.0,828.12,100.0,100,2
171150.0,30.0,829.69,100.0,100,2
171150.0,30.0,829.69,100.0,100,2
171209.0,41.0,831.25,100.0,100,2
171209.0,41.0,831.25,100.0,100,2
171266.0,53.0,832.81,100.0,100,2
171266.0,53.0,832.81,100.0,100,2
171319.0,33.0,834.38,100.0,100,2
171319.0,33.0,834.38,100.0,100,2
171376.0,35.0,835.94,100.0,100,2
171376.0,35.0,835.94,100.0,100,2
171443.0,30.0,837.5,100.0,100,2
171443.0,30.0,837.5,100.0,100,2
171680.0,29.0,839.06,100.0,100,2
171680.0,29.0,839.06,100.0,100,2
171759.0,9.0,840.62,100.0,100,2
171759.0,9.0,840.62,100.0,100,2
171812.0,40.0,842.19,100.0,100,2
171812.0,40.0,842.19,100.0,100,2
171870.0,41.0,843.75,100.0,100,2
171870.0,41.0,843.75,100.0,100,2
171935.0,33.0,845.31,100.0,100,2
171935.0,33.0,845.31,100.0,100,2
172031.0,25.0,846.88,100.0,100,2
172031.0,25.0,846.88,100.0,100,2
172119.0,32.0,848.44,100.0,100,2
172119.0,32.0,848.44,100.0,100,2
172192.0,45.0,850.0,100.0,100,2
172192.0,45.0,850.0,100.0,100,2
172256.0,38.0,851.56,100.0,100,2
172256.0,38.0,851.56,100.0,100,2
172490.0,43.0,853.12,100.0,100,2
172490.0,43.0,853.12,100.0,100,2
172665.0,36.0,854.69,100.0,100,2
172665.0,36.0,854.69,100.0,100,2
172741.0,44.0,856.25,100.0,100,2
172741.0,44.0,856.25,100.0,100,2
172842.0,39.0,857.81,100.0,100,2
172842.0,39.0,857.81,100.0,100,2
172998.0,47.0,859.38,100.0,100,2
172998.0,47.0,859.38,100.0,100,2
173128.0,34.0,860.94,100.0,100,2
173128.0,34.0,860.94,100.0,100,2
173241.0,42.0,862.5,100.0,100,2
173241.0,42.0,862.5,100.0,100,2
173403.0,39.0,864.06,100.0,100,2
173403.0,39.0,864.06,100.0,100,2
173480.0,106.0,865.62,100.0,100,2
173480.0,106.0,865.62,100.0,100,2
173563.0,37.0,867.19,100.0,100,2
173563.0,37.0,867.19,100.0,100,2
173733.0,38.0,868.75,100.0,100,2
173733.0,38.0,868.75,100.0,100,2
173858.0,38.0,870.31,100.0,100,2
173858.0,38.0,870.31,100.0,100,2
173979.0,22.0,871.88,100.0,100,2
173979.0,22.0,871.88,100.0,100,2
174029.0,29.0,873.44,100.0,100,2
174029.0,29.0,873.44,100.0,100,2
174079.0,37.0,875.0,100.0,100,2
174079.0,37.0,875.0,100.0,100,2
174140.0,40.0,876.56,100.0,100,2
174140.0,40.0,876.56,100.0,100,2
174244.0,25.0,878.12,100.0,100,2
174244.0,25.0,878.12,100.0,100,2
174306.0,109.0,879.69,100.0,100,2
174306.0,109.0,879.69,100.0,100,2
174382.0,36.0,881.25,100.0,100,2
174382.0,36.0,881.25,100.0,100,2
174474.0,23.0,882.81,100.0,100,2
174474.0,23.0,882.81,100.0,100,2
174608.0,40.0,884.38,100.0,100,2
174608.0,40.0,884.38,100.0,100,2
174725.0,33.0,885.94,100.0,100,2
174725.0,33.0,885.94,100.0,100,2
174850.0,48.0,887.5,100.0,100,2
174850.0,48.0,887.5,100.0,100,2
174965.0,46.0,889.06,100.0,100,2
174965.0,46.0,889.06,100.0,100,2
175031.0,47.0,890.62,6.25,100,2
175031.0,47.0,890.62,6.25,100,2
175088.0,107.0,892.19,100.0,100,2
175088.0,107.0,892.19,100.0,100,2
175137.0,116.0,893.75,100.0,100,2
175137.0,116.0,893.75,100.0,100,2
175528.0,37.0,895.31,100.0,100,2
175528.0,37.0,895.31,100.0,100,2
175707.0,11.0,896.88,100.0,100,2
175707.0,11.0,896.88,100.0,100,2
175750.0,9.0,898.44,100.0,100,2
175750.0,9.0,898.44,100.0,100,2
175807.0,41.0,900.0,100.0,100,2
175807.0,41.0,900.0,100.0,100,2
177152.0,57.0,901.56,6.25,100,2
177152.0,57.0,901.56,6.25,100,2
177824.0,17.0,903.12,100.0,100,2
177824.0,17.0,903.12,100.0,100,2
178251.0,10.0,904.69,100.0,100,2
178251.0,10.0,904.69,100.0,100,2
178634.0,16.0,906.25,100.0,100,2
178634.0,16.0,906.25,100.0,100,2
179002.0,17.0,907.81,100.0,100,2
179002.0,17.0,907.81,100.0,100,2
179414.0,22.0,909.38,100.0,100,2
179414.0,22.0,909.38,100.0,100,2
179779.0,29.0,910.94,100.0,100,2
179779.0,29.0,910.94,100.0,100,2
180178.0,17.0,912.5,100.0,100,2
180178.0,17.0,912.5,100.0,100,2
180544.0,23.0,914.06,100.0,100,2
180544.0,23.0,914.06,100.0,100,2
180867.0,25.0,915.62,100.0,100,2
180867.0,25.0,915.62,100.0,100,2
181304.0,93.0,917.19,100.0,100,2
181304.0,93.0,917.19,100.0,100,2
181595.0,21.0,918.75,100.0,100,2
181595.0,21.0,918.75,100.0,100,2
181932.0,21.0,920.31,100.0,100,2
181932.0,21.0,920.31,100.0,100,2
182389.0,25.0,921.88,100.0,100,2
182389.0,25.0,921.88,100.0,100,2
182711.0,29.0,923.44,100.0,100,2
182711.0,29.0,923.44,100.0,100,2
183281.0,29.0,925.0,100.0,100,2
183281.0,29.0,925.0,100.0,100,2
183982.0,9.0,926.56,100.0,100,2
183982.0,9.0,926.56,100.0,100,2
184113.0,11.0,928.12,100.0,100,2
184113.0,11.0,928.12,100.0,100,2
184228.0,37.0,929.69,100.0,100,2
184228.0,37.0,929.69,100.0,100,2
184396.0,40.0,931.25,100.0,100,2
184396.0,40.0,931.25,100.0,100,2
184628.0,16.0,932.81,100.0,100,2
184628.0,16.0,932.81,100.0,100,2
184773.0,30.0,934.38,100.0,100,2
184773.0,30.0,934.38,100.0,100,2
184946.0,29.0,935.94,100.0,100,2
184946.0,29.0,935.94,100.0,100,2
185114.0,34.0,937.5,100.0,100,2
185114.0,34.0,937.5,100.0,100,2
185227.0,19.0,939.06,100.0,100,2
185227.0,19.0,939.06,100.0,100,2
185317.0,33.0,940.62,100.0,100,2
185317.0,33.0,940.62,100.0,100,2
185408.0,32.0,942.19,100.0,100,2
185408.0,32.0,942.19,100.0,100,2
185544.0,20.0,943.75,100.0,100,2
185544.0,20.0,943.75,100.0,100,2
185678.0,32.0,945.31,100.0,100,2
185678.0,32.0,945.31,100.0,100,2
185833.0,22.0,946.88,100.0,100,2
185833.0,22.0,946.88,100.0,100,2
185994.0,25.0,948.44,100.0,100,2
185994.0,25.0,948.44,100.0,100,2
186131.0,20.0,950.0,100.0,100,2
186131.0,20.0,950.0,100.0,100,2
186242.0,38.0,951.56,100.0,100,2
186242.0,38.0,951.56,100.0,100,2
186404.0,31.0,953.12,100.0,100,2
186404.0,31.0,953.12,100.0,100,2
186651.0,133.0,954.69,100.0,100,2
186651.0,133.0,954.69,100.0,100,2
186810.0,43.0,956.25,100.0,100,2
186810.0,43.0,956.25,100.0,100,2
186959.0,31.0,957.81,100.0,100,2
186959.0,31.0,957.81,100.0,100,2
187118.0,35.0,959.38,100.0,100,2
187118.0,35.0,959.38,100.0,100,2
187301.0,35.0,960.94,100.0,100,2
187301.0,35.0,960.94,100.0,100,2
187534.0,29.0,962.5,100.0,100,2
187534.0,29.0,962.5,100.0,100,2
187722.0,43.0,964.06,100.0,100,2
187722.0,43.0,964.06,100.0,100,2
187886.0,32.0,965.62,100.0,100,2
187886.0,32.0,965.62,100.0,100,2
188050.0,39.0,967.19,100.0,100,2
188050.0,39.0,967.19,100.0,100,2
188230.0,32.0,968.75,100.0,100,2
188230.0,32.0,968.75,100.0,100,2
188408.0,37.0,970.31,100.0,100,2
188408.0,37.0,970.31,100.0,100,2
188538.0,47.0,971.88,100.0,100,2
188538.0,47.0,971.88,100.0,100,2
188707.0,35.0,973.44,100.0,100,2
188707.0,35.0,973.44,100.0,100,2
188793.0,20.0,975.0,100.0,100,2
188793.0,20.0,975.0,100.0,100,2
188867.0,36.0,976.56,100.0,100,2
188867.0,36.0,976.56,100.0,100,2
188994.0,33.0,978.12,100.0,100,2
188994.0,33.0,978.12,100.0,100,2
189088.0,30.0,979.69,100.0,100,2
189088.0,30.0,979.69,100.0,100,2
189175.0,43.0,981.25,100.0,100,2
189175.0,43.0,981.25,100.0,100,2
189247.0,31.0,982.81,100.0,100,2
189247.0,31.0,982.81,100.0,100,2
189403.0,58.0,984.38,100.0,100,2
189403.0,58.0,984.38,100.0,100,2
189491.0,122.0,985.94,100.0,100,2
189491.0,122.0,985.94,100.0,100,2
189633.0,53.0,987.5,100.0,100,2
189633.0,53.0,987.5,100.0,100,2
189762.0,57.0,989.06,100.0,100,2
189762.0,57.0,989.06,100.0,100,2
189865.0,33.0,990.62,100.0,100,2
189865.0,33.0,990.62,100.0,100,2
189980.0,45.0,992.19,100.0,100,2
189980.0,45.0,992.19,100.0,100,2
190083.0,39.0,993.75,100.0,100,2
190083.0,39.0,993.75,100.0,100,2
190190.0,40.0,995.31,100.0,100,2
190190.0,40.0,995.31,100.0,100,2
190288.0,31.0,996.88,100.0,100,2
190288.0,31.0,996.88,100.0,100,2
190408.0,36.0,998.44,100.0,100,2
190408.0,36.0,998.44,100.0,100,2
190509.0,28.0,1000.0,100.0,100,2
190509.0,28.0,1000.0,100.0,100,2
190625.0,28.0,1001.56,100.0,100,2
190625.0,28.0,1001.56,100.0,100,2
190727.0,45.0,1003.12,100.0,100,2
190727.0,45.0,1003.12,100.0,100,2
190838.0,60.0,1004.69,100.0,100,2
190838.0,60.0,1004.69,100.0,100,2
190924.0,94.0,1006.25,100.0,100,2
190924.0,94.0,1006.25,100.0,100,2
191069.0,52.0,1007.81,100.0,100,2
191069.0,52.0,1007.81,100.0,100,2
191194.0,44.0,1009.38,100.0,100,2
191194.0,44.0,1009.38,100.0,100,2
191322.0,52.0,1010.94,100.0,100,2
191322.0,52.0,1010.94,100.0,100,2
191423.0,52.0,1012.5,100.0,100,2
191423.0,52.0,1012.5,100.0,100,2
191540.0,51.0,1014.06,100.0,100,2
191540.0,51.0,1014.06,100.0,100,2
191661.0,35.0,1015.62,100.0,100,2
191661.0,35.0,1015.62,100.0,100,2
191753.0,32.0,1017.19,100.0,100,2
191753.0,32.0,1017.19,100.0,100,2
191882.0,38.0,1018.75,100.0,100,2
191882.0,38.0,1018.75,100.0,100,2
192005.0,21.0,1020.31,100.0,100,2
192005.0,21.0,1020.31,100.0,100,2
192136.0,59.0,1021.88,100.0,100,2
192136.0,59.0,1021.88,100.0,100,2
192344.0,45.0,1023.44,100.0,100,2
192344.0,45.0,1023.44,100.0,100,2
192427.0,44.0,1025.0,100.0,100,2
192427.0,44.0,1025.0,100.0,100,2
192508.0,66.0,1026.56,100.0,100,2
192508.0,66.0,1026.56,100.0,100,2
192614.0,51.0,1028.12,100.0,100,2
192614.0,51.0,1028.12,100.0,100,2
192712.0,53.0,1029.69,100.0,100,2
192712.0,53.0,1029.69,100.0,100,2
192791.0,39.0,1031.25,100.0,100,2
192791.0,39.0,1031.25,100.0,100,2
192890.0,35.0,1032.81,100.0,100,2
192890.0,35.0,1032.81,100.0,100,2
192979.0,41.0,1034.38,100.0,100,2
192979.0,41.0,1034.38,100.0,100,2
193068.0,47.0,1035.94,100.0,100,2
193068.0,47.0,1035.94,100.0,100,2
193137.0,40.0,1037.5,100.0,100,2
193137.0,40.0,1037.5,100.0,100,2
193226.0,44.0,1039.06,100.0,100,2
193226.0,44.0,1039.06,100.0,100,2
193326.0,35.0,1040.62,100.0,100,2
193326.0,35.0,1040.62,100.0,100,2
193413.0,33.0,1042.19,100.0,100,2
193413.0,33.0,1042.19,100.0,100,2
193501.0,30.0,1043.75,100.0,100,2
193501.0,30.0,1043.75,100.0,100,2
193590.0,38.0,1045.31,100.0,100,2
193590.0,38.0,1045.31,100.0,100,2
193669.0,33.0,1046.88,100.0,100,2
193669.0,33.0,1046.88,100.0,100,2
193758.0,43.0,1048.44,100.0,100,2
193758.0,43.0,1048.44,100.0,100,2
193864.0,47.0,1050.0,100.0,100,2
193864.0,47.0,1050.0,100.0,100,2
193977.0,47.0,1051.56,100.0,100,2
193977.0,47.0,1051.56,100.0,100,2
194065.0,43.0,1053.12,100.0,100,2
194065.0,43.0,1053.12,100.0,100,2
194140.0,50.0,1054.69,100.0,100,2
194140.0,50.0,1054.69,100.0,100,2
194237.0,62.0,1056.25,100.0,100,2
194237.0,62.0,1056.25,100.0,100,2
194352.0,50.0,1057.81,100.0,100,2
194352.0,50.0,1057.81,100.0,100,2
194427.0,55.0,1059.38,100.0,100,2
194427.0,55.0,1059.38,100.0,100,2
194560.0,36.0,1060.94,100.0,100,2
194560.0,36.0,1060.94,100.0,100,2
194646.0,41.0,1062.5,100.0,100,2
194646.0,41.0,1062.5,100.0,100,2
194740.0,44.0,1064.06,100.0,100,2
194740.0,44.0,1064.06,100.0,100,2
194848.0,58.0,1065.62,100.0,100,2
194848.0,58.0,1065.62,100.0,100,2
194965.0,62.0,1067.19,100.0,100,2
194965.0,62.0,1067.19,100.0,100,2
195090.0,42.0,1068.75,100.0,100,2
195090.0,42.0,1068.75,100.0,100,2
195184.0,56.0,1070.31,100.0,100,2
195184.0,56.0,1070.31,100.0,100,2
195278.0,45.0,1071.88,100.0,100,2
195278.0,45.0,1071.88,100.0,100,2
195391.0,66.0,1073.44,100.0,100,2
195391.0,66.0,1073.44,100.0,100,2
195459.0,38.0,1075.0,100.0,100,2
195459.0,38.0,1075.0,100.0,100,2
195562.0,75.0,1076.56,100.0,100,2
195562.0,75.0,1076.56,100.0,100,2
195642.0,71.0,1078.12,100.0,100,2
195642.0,71.0,1078.12,100.0,100,2
195711.0,74.0,1079.69,100.0,100,2
195711.0,74.0,1079.69,100.0,100,2
195824.0,51.0,1081.25,100.0,100,2
195824.0,51.0,1081.25,100.0,100,2
195901.0,51.0,1082.81,100.0,100,2
195901.0,51.0,1082.81,100.0,100,2
195995.0,49.0,1084.38,100.0,100,2
195995.0,49.0,1084.38,100.0,100,2
196073.0,54.0,1085.94,100.0,100,2
196073.0,54.0,1085.94,100.0,100,2
196189.0,69.0,1087.5,100.0,100,2
196189.0,69.0,1087.5,100.0,100,2
196273.0,60.0,1089.06,100.0,100,2
196273.0,60.0,1089.06,100.0,100,2
196361.0,72.0,1090.62,100.0,100,2
196361.0,72.0,1090.62,100.0,100,2
196464.0,133.0,1092.19,100.0,100,2
196464.0,133.0,1092.19,100.0,100,2
196563.0,58.0,1093.75,100.0,100,2
196563.0,58.0,1093.75,100.0,100,2
196647.0,130.0,1095.31,100.0,100,2
196647.0,130.0,1095.31,100.0,100,2
196762.0,51.0,1096.88,100.0,100,2
196762.0,51.0,1096.88,100.0,100,2
196871.0,79.0,1098.44,100.0,100,2
196871.0,79.0,1098.44,100.0,100,2
196945.0,58.0,1100.0,100.0,100,2
196945.0,58.0,1100.0,100.0,100,2
197064.0,65.0,1101.56,100.0,100,2
197064.0,65.0,1101.56,100.0,100,2
197154.0,64.0,1103.12,100.0,100,2
197154.0,64.0,1103.12,100.0,100,2
197262.0,57.0,1104.69,100.0,100,2
197262.0,57.0,1104.69,100.0,100,2
197381.0,80.0,1106.25,100.0,100,2
197381.0,80.0,1106.25,100.0,100,2
197468.0,49.0,1107.81,100.0,100,2
197468.0,49.0,1107.81,100.0,100,2
197581.0,90.0,1109.38,100.0,100,2
197581.0,90.0,1109.38,100.0,100,2
197658.0,77.0,1110.94,100.0,100,2
197658.0,77.0,1110.94,100.0,100,2
197772.0,72.0,1112.5,100.0,100,2
197772.0,72.0,1112.5,100.0,100,2
197885.0,75.0,1114.06,100.0,100,2
197885.0,75.0,1114.06,100.0,100,2
198022.0,101.0,1115.62,100.0,100,2
198022.0,101.0,1115.62,100.0,100,2
198116.0,57.0,1117.19,100.0,100,2
198116.0,57.0,1117.19,100.0,100,2
198216.0,71.0,1118.75,100.0,100,2
198216.0,71.0,1118.75,100.0,100,2
198302.0,73.0,1120.31,100.0,100,2
198302.0,73.0,1120.31,100.0,100,2
198408.0,61.0,1121.88,100.0,100,2
198408.0,61.0,1121.88,100.0,100,2
198513.0,73.0,1123.44,100.0,100,2
198513.0,73.0,1123.44,100.0,100,2
198629.0,35.0,1125.0,100.0,100,2
198629.0,35.0,1125.0,100.0,100,2
198733.0,62.0,1126.56,100.0,100,2
198733.0,62.0,1126.56,100.0,100,2
198860.0,38.0,1128.12,100.0,100,2
198860.0,38.0,1128.12,100.0,100,2
198959.0,52.0,1129.69,100.0,100,2
