Time,GC Util,heapSize,numThreads,GCInterval,Container
150541.0,415.0,100,100,100,1
150564.0,353.0,100,100,100,1
150564.0,353.0,100,100,100,1
150601.0,437.0,100,100,100,1
150601.0,437.0,100,100,100,1
150621.0,537.0,100,100,100,1
150621.0,537.0,100,100,100,1
150642.0,309.0,100,100,100,1
150642.0,309.0,100,100,100,1
150690.0,518.0,100,100,100,1
150690.0,518.0,100,100,100,1
150706.0,547.0,100,100,100,1
150706.0,547.0,100,100,100,1
150742.0,513.0,100,100,100,1
150742.0,513.0,100,100,100,1
150786.0,495.0,100,100,100,1
150786.0,495.0,100,100,100,1
150836.0,371.0,100,100,100,1
150836.0,371.0,100,100,100,1
150875.0,473.0,100,100,100,1
150875.0,473.0,100,100,100,1
150903.0,476.0,100,100,100,1
150903.0,476.0,100,100,100,1
150927.0,452.0,100,100,100,1
150927.0,452.0,100,100,100,1
150959.0,360.0,100,100,100,1
150959.0,360.0,100,100,100,1
150990.0,505.0,100,100,100,1
150990.0,505.0,100,100,100,1
151021.0,527.0,100,100,100,1
151021.0,527.0,100,100,100,1
151040.0,404.0,100,100,100,1
151040.0,404.0,100,100,100,1
151060.0,464.0,100,100,100,1
151060.0,464.0,100,100,100,1
151101.0,594.0,100,100,100,1
151101.0,594.0,100,100,100,1
151120.0,506.0,100,100,100,1
151120.0,506.0,100,100,100,1
151142.0,509.0,100,100,100,1
151142.0,509.0,100,100,100,1
151162.0,582.0,100,100,100,1
151162.0,582.0,100,100,100,1
151185.0,426.0,100,100,100,1
151185.0,426.0,100,100,100,1
151209.0,466.0,100,100,100,1
151209.0,466.0,100,100,100,1
151245.0,472.0,100,100,100,1
151245.0,472.0,100,100,100,1
151433.0,521.0,100,100,100,1
151433.0,521.0,100,100,100,1
151449.0,527.0,100,100,100,1
151449.0,527.0,100,100,100,1
151507.0,299.0,100,100,100,1
151507.0,299.0,100,100,100,1
151646.0,501.0,100,100,100,1
151646.0,501.0,100,100,100,1
151675.0,426.0,100,100,100,1
151675.0,426.0,100,100,100,1
151726.0,512.0,100,100,100,1
151726.0,512.0,100,100,100,1
151764.0,570.0,100,100,100,1
151764.0,570.0,100,100,100,1
151797.0,456.0,100,100,100,1
151797.0,456.0,100,100,100,1
151839.0,459.0,100,100,100,1
151839.0,459.0,100,100,100,1
151884.0,559.0,100,100,100,1
151884.0,559.0,100,100,100,1
151929.0,626.0,100,100,100,1
151929.0,626.0,100,100,100,1
151971.0,576.0,100,100,100,1
151971.0,576.0,100,100,100,1
151993.0,573.0,100,100,100,1
151993.0,573.0,100,100,100,1
152057.0,584.0,100,100,100,1
152057.0,584.0,100,100,100,1
152148.0,537.0,100,100,100,1
152148.0,537.0,100,100,100,1
152172.0,522.0,100,100,100,1
152172.0,522.0,100,100,100,1
152204.0,473.0,100,100,100,1
152204.0,473.0,100,100,100,1
152238.0,534.0,100,100,100,1
152238.0,534.0,100,100,100,1
152282.0,701.0,100,100,100,1
152282.0,701.0,100,100,100,1
152310.0,576.0,100,100,100,1
152310.0,576.0,100,100,100,1
152384.0,597.0,100,100,100,1
152384.0,597.0,100,100,100,1
152415.0,561.0,100,100,100,1
152415.0,561.0,100,100,100,1
152445.0,639.0,100,100,100,1
152445.0,639.0,100,100,100,1
152489.0,593.0,100,100,100,1
152489.0,593.0,100,100,100,1
152527.0,408.0,100,100,100,1
152527.0,408.0,100,100,100,1
152545.0,405.0,100,100,100,1
152545.0,405.0,100,100,100,1
152559.0,508.0,100,100,100,1
152559.0,508.0,100,100,100,1
152573.0,448.0,100,100,100,1
152573.0,448.0,100,100,100,1
152589.0,459.0,100,100,100,1
152589.0,459.0,100,100,100,1
152604.0,589.0,100,100,100,1
152604.0,589.0,100,100,100,1
152625.0,666.0,100,100,100,1
152625.0,666.0,100,100,100,1
152660.0,539.0,100,100,100,1
152660.0,539.0,100,100,100,1
152714.0,473.0,100,100,100,1
152714.0,473.0,100,100,100,1
152750.0,535.0,100,100,100,1
152750.0,535.0,100,100,100,1
152768.0,550.0,100,100,100,1
152768.0,550.0,100,100,100,1
152787.0,556.0,100,100,100,1
152787.0,556.0,100,100,100,1
152826.0,610.0,100,100,100,1
152826.0,610.0,100,100,100,1
152866.0,501.0,100,100,100,1
152866.0,501.0,100,100,100,1
152903.0,539.0,100,100,100,1
152903.0,539.0,100,100,100,1
152975.0,469.0,100,100,100,1
152975.0,469.0,100,100,100,1
153039.0,441.0,100,100,100,1
153039.0,441.0,100,100,100,1
153122.0,402.0,100,100,100,1
153122.0,402.0,100,100,100,1
153172.0,573.0,100,100,100,1
153172.0,573.0,100,100,100,1
153253.0,331.0,100,100,100,1
153253.0,331.0,100,100,100,1
153329.0,309.0,100,100,100,1
153329.0,309.0,100,100,100,1
153390.0,325.0,100,100,100,1
153390.0,325.0,100,100,100,1
153477.0,474.0,100,100,100,1
153477.0,474.0,100,100,100,1
153556.0,231.0,100,100,100,1
153556.0,231.0,100,100,100,1
153587.0,304.0,100,100,100,1
153587.0,304.0,100,100,100,1
153615.0,407.0,100,100,100,1
153615.0,407.0,100,100,100,1
153660.0,395.0,100,100,100,1
153660.0,395.0,100,100,100,1
153702.0,417.0,100,100,100,1
153702.0,417.0,100,100,100,1
153747.0,677.0,100,100,100,1
153747.0,677.0,100,100,100,1
154028.0,349.0,100,100,100,1
154028.0,349.0,100,100,100,1
154061.0,281.0,100,100,100,1
154061.0,281.0,100,100,100,1
154088.0,285.0,100,100,100,1
154088.0,285.0,100,100,100,1
154117.0,245.0,100,100,100,1
154117.0,245.0,100,100,100,1
154143.0,264.0,100,100,100,1
154143.0,264.0,100,100,100,1
154174.0,59.0,100,100,100,1
154174.0,59.0,100,100,100,1
154789.0,517.0,100,100,100,1
154789.0,517.0,100,100,100,1
155237.0,360.0,100,100,100,1
155237.0,360.0,100,100,100,1
155317.0,569.0,100,100,100,1
155317.0,569.0,100,100,100,1
155407.0,563.0,100,100,100,1
155407.0,563.0,100,100,100,1
155538.0,655.0,100,100,100,1
155538.0,655.0,100,100,100,1
155645.0,611.0,100,100,100,1
155645.0,611.0,100,100,100,1
155787.0,450.0,100,100,100,1
155787.0,450.0,100,100,100,1
155892.0,449.0,100,100,100,1
155892.0,449.0,100,100,100,1
156027.0,675.0,100,100,100,1
156027.0,675.0,100,100,100,1
156296.0,439.0,100,100,100,1
156296.0,439.0,100,100,100,1
156406.0,556.0,100,100,100,1
156406.0,556.0,100,100,100,1
156676.0,675.0,100,100,100,1
156676.0,675.0,100,100,100,1
156884.0,761.0,100,100,100,1
156884.0,761.0,100,100,100,1
157125.0,584.0,100,100,100,1
157125.0,584.0,100,100,100,1
157252.0,639.0,100,100,100,1
157252.0,639.0,100,100,100,1
157463.0,633.0,100,100,100,1
157463.0,633.0,100,100,100,1
157798.0,675.0,100,100,100,1
157798.0,675.0,100,100,100,1
158169.0,540.0,100,100,100,1
158169.0,540.0,100,100,100,1
158470.0,633.0,100,100,100,1
158470.0,633.0,100,100,100,1
159125.0,247.0,100,100,100,1
159125.0,247.0,100,100,100,1
159316.0,400.0,100,100,100,1
159316.0,400.0,100,100,100,1
160035.0,679.0,100,100,100,1
160035.0,679.0,100,100,100,1
160324.0,138.0,100,100,100,1
160324.0,138.0,100,100,100,1
160768.0,509.0,100,100,100,1
160768.0,509.0,100,100,100,1
160987.0,248.0,100,100,100,1
160987.0,248.0,100,100,100,1
161167.0,529.0,100,100,100,1
161167.0,529.0,100,100,100,1
161339.0,413.0,100,100,100,1
161339.0,413.0,100,100,100,1
161542.0,491.0,100,100,100,1
161542.0,491.0,100,100,100,1
161664.0,228.0,100,100,100,1
161664.0,228.0,100,100,100,1
161834.0,398.0,100,100,100,1
161834.0,398.0,100,100,100,1
162017.0,123.0,100,100,100,1
162017.0,123.0,100,100,100,1
162222.0,473.0,100,100,100,1
162222.0,473.0,100,100,100,1
162334.0,247.0,100,100,100,1
162334.0,247.0,100,100,100,1
162492.0,459.0,100,100,100,1
162492.0,459.0,100,100,100,1
162745.0,235.0,100,100,100,1
162745.0,235.0,100,100,100,1
163133.0,374.0,100,100,100,1
163133.0,374.0,100,100,100,1
163417.0,118.0,100,100,100,1
163417.0,118.0,100,100,100,1
163688.0,345.0,100,100,100,1
163688.0,345.0,100,100,100,1
164064.0,38.0,100,100,100,1
164064.0,38.0,100,100,100,1
164315.0,438.0,100,100,100,1
164315.0,438.0,100,100,100,1
164644.0,235.0,100,100,100,1
164644.0,235.0,100,100,100,1
164953.0,291.0,100,100,100,1
164953.0,291.0,100,100,100,1
165370.0,140.0,100,100,100,1
165370.0,140.0,100,100,100,1
165685.0,105.0,100,100,100,1
165685.0,105.0,100,100,100,1
166001.0,168.0,100,100,100,1
166001.0,168.0,100,100,100,1
166242.0,136.0,100,100,100,1
166242.0,136.0,100,100,100,1
166482.0,90.0,100,100,100,1
166482.0,90.0,100,100,100,1
166740.0,145.0,100,100,100,1
166740.0,145.0,100,100,100,1
167046.0,130.0,100,100,100,1
167046.0,130.0,100,100,100,1
167290.0,174.0,100,100,100,1
167290.0,174.0,100,100,100,1
167440.0,147.0,100,100,100,1
167440.0,147.0,100,100,100,1
167641.0,104.0,100,100,100,1
167641.0,104.0,100,100,100,1
167755.0,90.0,100,100,100,1
167755.0,90.0,100,100,100,1
167861.0,110.0,100,100,100,1
167861.0,110.0,100,100,100,1
167986.0,137.0,100,100,100,1
167986.0,137.0,100,100,100,1
168132.0,89.0,100,100,100,1
168132.0,89.0,100,100,100,1
168286.0,248.0,100,100,100,1
168286.0,248.0,100,100,100,1
168446.0,164.0,100,100,100,1
168446.0,164.0,100,100,100,1
168522.0,206.0,100,100,100,1
168522.0,206.0,100,100,100,1
168604.0,458.0,100,100,100,1
168604.0,458.0,100,100,100,1
168734.0,188.0,100,100,100,1
168734.0,188.0,100,100,100,1
168850.0,488.0,100,100,100,1
168850.0,488.0,100,100,100,1
168984.0,218.0,100,100,100,1
168984.0,218.0,100,100,100,1
169132.0,468.0,100,100,100,1
169132.0,468.0,100,100,100,1
169243.0,129.0,100,100,100,1
169243.0,129.0,100,100,100,1
169404.0,273.0,100,100,100,1
169404.0,273.0,100,100,100,1
169549.0,107.0,100,100,100,1
169549.0,107.0,100,100,100,1
169661.0,226.0,100,100,100,1
169661.0,226.0,100,100,100,1
169760.0,258.0,100,100,100,1
169760.0,258.0,100,100,100,1
169879.0,395.0,100,100,100,1
169879.0,395.0,100,100,100,1
169958.0,178.0,100,100,100,1
169958.0,178.0,100,100,100,1
170132.0,453.0,100,100,100,1
170132.0,453.0,100,100,100,1
170204.0,210.0,100,100,100,1
170204.0,210.0,100,100,100,1
170313.0,399.0,100,100,100,1
170313.0,399.0,100,100,100,1
170443.0,230.0,100,100,100,1
170443.0,230.0,100,100,100,1
170554.0,190.0,100,100,100,1
170554.0,190.0,100,100,100,1
170651.0,167.0,100,100,100,1
170651.0,167.0,100,100,100,1
170748.0,597.0,100,100,100,1
170748.0,597.0,100,100,100,1
170848.0,304.0,100,100,100,1
170848.0,304.0,100,100,100,1
170964.0,494.0,100,100,100,1
170964.0,494.0,100,100,100,1
171071.0,225.0,100,100,100,1
171071.0,225.0,100,100,100,1
171204.0,526.0,100,100,100,1
171204.0,526.0,100,100,100,1
171278.0,269.0,100,100,100,1
171278.0,269.0,100,100,100,1
171368.0,563.0,100,100,100,1
171368.0,563.0,100,100,100,1
171417.0,196.0,100,100,100,1
171417.0,196.0,100,100,100,1
171525.0,548.0,100,100,100,1
171525.0,548.0,100,100,100,1
171579.0,270.0,100,100,100,1
171579.0,270.0,100,100,100,1
171647.0,514.0,100,100,100,1
171647.0,514.0,100,100,100,1
171695.0,212.0,100,100,100,1
171695.0,212.0,100,100,100,1
171832.0,713.0,100,100,100,1
171832.0,713.0,100,100,100,1
171888.0,402.0,100,100,100,1
171888.0,402.0,100,100,100,1
171987.0,673.0,100,100,100,1
171987.0,673.0,100,100,100,1
172045.0,246.0,100,100,100,1
172045.0,246.0,100,100,100,1
172126.0,541.0,100,100,100,1
172126.0,541.0,100,100,100,1
172182.0,539.0,100,100,100,1
172182.0,539.0,100,100,100,1
172264.0,630.0,100,100,100,1
172264.0,630.0,100,100,100,1
172360.0,158.0,100,100,100,1
172360.0,158.0,100,100,100,1
172457.0,409.0,100,100,100,1
172457.0,409.0,100,100,100,1
172527.0,158.0,100,100,100,1
172527.0,158.0,100,100,100,1
172625.0,155.0,100,100,100,1
172625.0,155.0,100,100,100,1
172734.0,128.0,100,100,100,1
172734.0,128.0,100,100,100,1
172842.0,149.0,100,100,100,1
172842.0,149.0,100,100,100,1
172968.0,92.0,100,100,100,1
172968.0,92.0,100,100,100,1
173125.0,125.0,100,100,100,1
173125.0,125.0,100,100,100,1
173232.0,104.0,100,100,100,1
173232.0,104.0,100,100,100,1
173328.0,235.0,100,100,100,1
173328.0,235.0,100,100,100,1
173455.0,150.0,100,100,100,1
173455.0,150.0,100,100,100,1
173594.0,199.0,100,100,100,1
173594.0,199.0,100,100,100,1
173738.0,308.0,100,100,100,1
173738.0,308.0,100,100,100,1
173935.0,161.0,100,100,100,1
173935.0,161.0,100,100,100,1
174021.0,163.0,100,100,100,1
174021.0,163.0,100,100,100,1
174122.0,254.0,100,100,100,1
174122.0,254.0,100,100,100,1
174187.0,180.0,100,100,100,1
174187.0,180.0,100,100,100,1
174249.0,162.0,100,100,100,1
174249.0,162.0,100,100,100,1
174322.0,240.0,100,100,100,1
174322.0,240.0,100,100,100,1
174405.0,204.0,100,100,100,1
174405.0,204.0,100,100,100,1
174492.0,430.0,100,100,100,1
174492.0,430.0,100,100,100,1
174565.0,75.0,100,100,100,1
174565.0,75.0,100,100,100,1
174650.0,186.0,100,100,100,1
174650.0,186.0,100,100,100,1
174765.0,61.0,100,100,100,1
174765.0,61.0,100,100,100,1
174841.0,81.0,100,100,100,1
174841.0,81.0,100,100,100,1
174925.0,108.0,100,100,100,1
174925.0,108.0,100,100,100,1
175029.0,92.0,100,100,100,1
175029.0,92.0,100,100,100,1
175122.0,86.0,100,100,100,1
175122.0,86.0,100,100,100,1
175246.0,290.0,100,100,100,1
175246.0,290.0,100,100,100,1
175303.0,327.0,100,100,100,1
175303.0,327.0,100,100,100,1
175376.0,261.0,100,100,100,1
175376.0,261.0,100,100,100,1
175457.0,370.0,100,100,100,1
175457.0,370.0,100,100,100,1
175544.0,359.0,100,100,100,1
175544.0,359.0,100,100,100,1
175649.0,445.0,100,100,100,1
175649.0,445.0,100,100,100,1
175714.0,530.0,100,100,100,1
175714.0,530.0,100,100,100,1
175779.0,386.0,100,100,100,1
175779.0,386.0,100,100,100,1
175827.0,508.0,100,100,100,1
175827.0,508.0,100,100,100,1
175908.0,584.0,100,100,100,1
175908.0,584.0,100,100,100,1
175997.0,411.0,100,100,100,1
175997.0,411.0,100,100,100,1
176042.0,544.0,100,100,100,1
176042.0,544.0,100,100,100,1
176126.0,578.0,100,100,100,1
176126.0,578.0,100,100,100,1
176197.0,418.0,100,100,100,1
176197.0,418.0,100,100,100,1
176235.0,521.0,100,100,100,1
176235.0,521.0,100,100,100,1
176337.0,445.0,100,100,100,1
176337.0,445.0,100,100,100,1
176413.0,356.0,100,100,100,1
176413.0,356.0,100,100,100,1
176474.0,516.0,100,100,100,1
176474.0,516.0,100,100,100,1
176571.0,293.0,100,100,100,1
176571.0,293.0,100,100,100,1
176625.0,439.0,100,100,100,1
176625.0,439.0,100,100,100,1
176696.0,289.0,100,100,100,1
176696.0,289.0,100,100,100,1
176745.0,151.0,100,100,100,1
176745.0,151.0,100,100,100,1
176838.0,320.0,100,100,100,1
176838.0,320.0,100,100,100,1
176890.0,118.0,100,100,100,1
176890.0,118.0,100,100,100,1
176983.0,158.0,100,100,100,1
176983.0,158.0,100,100,100,1
177490.0,432.0,100,100,100,1
177490.0,432.0,100,100,100,1
177530.0,115.0,100,100,100,1
177530.0,115.0,100,100,100,1
178352.0,265.0,100,100,100,1
178352.0,265.0,100,100,100,1
178560.0,266.0,100,100,100,1
178560.0,266.0,100,100,100,1
178887.0,235.0,100,100,100,1
178887.0,235.0,100,100,100,1
179334.0,442.0,100,100,100,1
179334.0,442.0,100,100,100,1
179614.0,88.0,100,100,100,1
179614.0,88.0,100,100,100,1
179953.0,363.0,100,100,100,1
179953.0,363.0,100,100,100,1
180140.0,610.0,100,100,100,1
180140.0,610.0,100,100,100,1
180417.0,560.0,100,100,100,1
180417.0,560.0,100,100,100,1
180641.0,327.0,100,100,100,1
180641.0,327.0,100,100,100,1
180873.0,603.0,100,100,100,1
180873.0,603.0,100,100,100,1
180959.0,522.0,100,100,100,1
180959.0,522.0,100,100,100,1
181132.0,497.0,100,100,100,1
181132.0,497.0,100,100,100,1
181272.0,358.0,100,100,100,1
181272.0,358.0,100,100,100,1
181383.0,293.0,100,100,100,1
181383.0,293.0,100,100,100,1
181549.0,520.0,100,100,100,1
181549.0,520.0,100,100,100,1
181641.0,479.0,100,100,100,1
181641.0,479.0,100,100,100,1
181795.0,415.0,100,100,100,1
181795.0,415.0,100,100,100,1
181934.0,441.0,100,100,100,1
181934.0,441.0,100,100,100,1
182224.0,256.0,100,100,100,1
182224.0,256.0,100,100,100,1
182373.0,432.0,100,100,100,1
182373.0,432.0,100,100,100,1
182507.0,354.0,100,100,100,1
182507.0,354.0,100,100,100,1
182642.0,369.0,100,100,100,1
182642.0,369.0,100,100,100,1
182729.0,644.0,100,100,100,1
182729.0,644.0,100,100,100,1
182812.0,408.0,100,100,100,1
182812.0,408.0,100,100,100,1
182902.0,598.0,100,100,100,1
182902.0,598.0,100,100,100,1
182980.0,421.0,100,100,100,1
182980.0,421.0,100,100,100,1
183138.0,345.0,100,100,100,1
183138.0,345.0,100,100,100,1
183335.0,274.0,100,100,100,1
183335.0,274.0,100,100,100,1
183530.0,326.0,100,100,100,1
183530.0,326.0,100,100,100,1
183647.0,305.0,100,100,100,1
183647.0,305.0,100,100,100,1
183888.0,299.0,100,100,100,1
183888.0,299.0,100,100,100,1
184039.0,249.0,100,100,100,1
184039.0,249.0,100,100,100,1
184104.0,366.0,100,100,100,1
184104.0,366.0,100,100,100,1
184217.0,265.0,100,100,100,1
184217.0,265.0,100,100,100,1
184346.0,346.0,100,100,100,1
184346.0,346.0,100,100,100,1
184591.0,294.0,100,100,100,1
184591.0,294.0,100,100,100,1
184769.0,309.0,100,100,100,1
184769.0,309.0,100,100,100,1
184988.0,232.0,100,100,100,1
184988.0,232.0,100,100,100,1
185102.0,413.0,100,100,100,1
185102.0,413.0,100,100,100,1
185252.0,439.0,100,100,100,1
185252.0,439.0,100,100,100,1
185477.0,308.0,100,100,100,1
185477.0,308.0,100,100,100,1
185603.0,376.0,100,100,100,1
185603.0,376.0,100,100,100,1
185711.0,432.0,100,100,100,1
185711.0,432.0,100,100,100,1
185912.0,521.0,100,100,100,1
185912.0,521.0,100,100,100,1
186124.0,351.0,100,100,100,1
186124.0,351.0,100,100,100,1
186216.0,378.0,100,100,100,1
186216.0,378.0,100,100,100,1
186351.0,468.0,100,100,100,1
186351.0,468.0,100,100,100,1
186519.0,368.0,100,100,100,1
186519.0,368.0,100,100,100,1
186644.0,230.0,100,100,100,1
186644.0,230.0,100,100,100,1
186752.0,406.0,100,100,100,1
186752.0,406.0,100,100,100,1
186936.0,585.0,100,100,100,1
186936.0,585.0,100,100,100,1
187017.0,288.0,100,100,100,1
187017.0,288.0,100,100,100,1
187100.0,492.0,100,100,100,1
187100.0,492.0,100,100,100,1
187163.0,403.0,100,100,100,1
187163.0,403.0,100,100,100,1
187327.0,509.0,100,100,100,1
187327.0,509.0,100,100,100,1
187545.0,410.0,100,100,100,1
187545.0,410.0,100,100,100,1
187620.0,322.0,100,100,100,1
187620.0,322.0,100,100,100,1
187727.0,344.0,100,100,100,1
187727.0,344.0,100,100,100,1
187774.0,563.0,100,100,100,1
187774.0,563.0,100,100,100,1
187915.0,529.0,100,100,100,1
187915.0,529.0,100,100,100,1
187983.0,527.0,100,100,100,1
187983.0,527.0,100,100,100,1
188061.0,472.0,100,100,100,1
188061.0,472.0,100,100,100,1
188134.0,576.0,100,100,100,1
188134.0,576.0,100,100,100,1
188211.0,563.0,100,100,100,1
188211.0,563.0,100,100,100,1
188273.0,443.0,100,100,100,1
188273.0,443.0,100,100,100,1
188323.0,424.0,100,100,100,1
188323.0,424.0,100,100,100,1
188442.0,413.0,100,100,100,1
188442.0,413.0,100,100,100,1
188516.0,349.0,100,100,100,1
188516.0,349.0,100,100,100,1
188563.0,526.0,100,100,100,1
188563.0,526.0,100,100,100,1
188686.0,483.0,100,100,100,1
188686.0,483.0,100,100,100,1
188791.0,557.0,100,100,100,1
188791.0,557.0,100,100,100,1
188837.0,631.0,100,100,100,1
188837.0,631.0,100,100,100,1
188908.0,488.0,100,100,100,1
188908.0,488.0,100,100,100,1
188989.0,412.0,100,100,100,1
188989.0,412.0,100,100,100,1
189077.0,409.0,100,100,100,1
189077.0,409.0,100,100,100,1
189145.0,550.0,100,100,100,1
189145.0,550.0,100,100,100,1
189198.0,460.0,100,100,100,1
189198.0,460.0,100,100,100,1
189256.0,470.0,100,100,100,1
189256.0,470.0,100,100,100,1
189305.0,412.0,100,100,100,1
189305.0,412.0,100,100,100,1
189345.0,495.0,100,100,100,1
189345.0,495.0,100,100,100,1
189404.0,637.0,100,100,100,1
189404.0,637.0,100,100,100,1
189459.0,527.0,100,100,100,1
189459.0,527.0,100,100,100,1
189576.0,449.0,100,100,100,1
189576.0,449.0,100,100,100,1
189633.0,259.0,100,100,100,1
189633.0,259.0,100,100,100,1
189729.0,539.0,100,100,100,1
189729.0,539.0,100,100,100,1
189793.0,702.0,100,100,100,1
189793.0,702.0,100,100,100,1
189871.0,676.0,100,100,100,1
189871.0,676.0,100,100,100,1
189950.0,584.0,100,100,100,1
189950.0,584.0,100,100,100,1
190010.0,536.0,100,100,100,1
190010.0,536.0,100,100,100,1
190055.0,618.0,100,100,100,1
190055.0,618.0,100,100,100,1
190122.0,443.0,100,100,100,1
190122.0,443.0,100,100,100,1
190173.0,559.0,100,100,100,1
190173.0,559.0,100,100,100,1
190276.0,488.0,100,100,100,1
190276.0,488.0,100,100,100,1
190323.0,801.0,100,100,100,1
190323.0,801.0,100,100,100,1
190358.0,586.0,100,100,100,1
190358.0,586.0,100,100,100,1
190435.0,504.0,100,100,100,1
190435.0,504.0,100,100,100,1
190495.0,411.0,100,100,100,1
190495.0,411.0,100,100,100,1
190537.0,573.0,100,100,100,1
190537.0,573.0,100,100,100,1
190645.0,565.0,100,100,100,1
190645.0,565.0,100,100,100,1
190713.0,483.0,100,100,100,1
190713.0,483.0,100,100,100,1
190772.0,656.0,100,100,100,1
190772.0,656.0,100,100,100,1
190805.0,449.0,100,100,100,1
190805.0,449.0,100,100,100,1
190886.0,638.0,100,100,100,1
190886.0,638.0,100,100,100,1
190929.0,438.0,100,100,100,1
190929.0,438.0,100,100,100,1
190977.0,414.0,100,100,100,1
190977.0,414.0,100,100,100,1
191067.0,500.0,100,100,100,1
191067.0,500.0,100,100,100,1
191147.0,261.0,100,100,100,1
191147.0,261.0,100,100,100,1
191197.0,370.0,100,100,100,1
191197.0,370.0,100,100,100,1
191248.0,327.0,100,100,100,1
191248.0,327.0,100,100,100,1
191309.0,620.0,100,100,100,1
191309.0,620.0,100,100,100,1
191356.0,624.0,100,100,100,1
191356.0,624.0,100,100,100,1
191409.0,574.0,100,100,100,1
191409.0,574.0,100,100,100,1
191445.0,536.0,100,100,100,1
191445.0,536.0,100,100,100,1
191509.0,373.0,100,100,100,1
191509.0,373.0,100,100,100,1
191608.0,455.0,100,100,100,1
191608.0,455.0,100,100,100,1
191646.0,426.0,100,100,100,1
191646.0,426.0,100,100,100,1
191681.0,629.0,100,100,100,1
191681.0,629.0,100,100,100,1
191750.0,724.0,100,100,100,1
191750.0,724.0,100,100,100,1
191828.0,475.0,100,100,100,1
191828.0,475.0,100,100,100,1
191864.0,489.0,100,100,100,1
191864.0,489.0,100,100,100,1
192063.0,179.0,100,100,100,1
192063.0,179.0,100,100,100,1
192147.0,369.0,100,100,100,1
192147.0,369.0,100,100,100,1
192185.0,514.0,100,100,100,1
192185.0,514.0,100,100,100,1
192275.0,484.0,100,100,100,1
192275.0,484.0,100,100,100,1
192328.0,633.0,100,100,100,1
192328.0,633.0,100,100,100,1
192390.0,397.0,100,100,100,1
192390.0,397.0,100,100,100,1
192460.0,239.0,100,100,100,1
192460.0,239.0,100,100,100,1
192708.0,249.0,100,100,100,1
192708.0,249.0,100,100,100,1
192960.0,364.0,100,100,100,1
192960.0,364.0,100,100,100,1
193038.0,458.0,100,100,100,1
193038.0,458.0,100,100,100,1
193207.0,351.0,100,100,100,1
193207.0,351.0,100,100,100,1
193253.0,378.0,100,100,100,1
193253.0,378.0,100,100,100,1
193334.0,512.0,100,100,100,1
193334.0,512.0,100,100,100,1
193922.0,528.0,100,100,100,1
193922.0,528.0,100,100,100,1
193964.0,390.0,100,100,100,1
